measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-28 16:36:00+09:00,smartmeter,5327,,448.0,,
2023-03-28 16:36:00+09:00,smartmeter,5328,,,3.6,1.5
2023-03-28 16:37:00+09:00,smartmeter,5329,,424.0,,
2023-03-28 16:37:00+09:00,smartmeter,5330,,,3.5,1.5
2023-03-28 16:38:00+09:00,smartmeter,5331,,420.0,,
2023-03-28 16:38:00+09:00,smartmeter,5332,,,3.4,1.5
2023-03-28 16:39:00+09:00,smartmeter,5333,,872.0,,
2023-03-28 16:39:00+09:00,smartmeter,5334,,,3.7,5.3
2023-03-28 16:40:00+09:00,smartmeter,5335,,584.0,,
2023-03-28 16:40:00+09:00,smartmeter,5336,,,5.2,1.5
2023-03-28 16:41:00+09:00,smartmeter,5337,,520.0,,
2023-03-28 16:41:00+09:00,smartmeter,5338,,,4.6,1.5
2023-03-28 16:42:00+09:00,smartmeter,5339,,544.0,,
2023-03-28 16:42:00+09:00,smartmeter,5340,,,4.8,1.5
2023-03-28 16:43:00+09:00,smartmeter,5341,,524.0,,
2023-03-28 16:43:00+09:00,smartmeter,5342,,,4.6,1.5
2023-03-28 16:44:00+09:00,smartmeter,5343,,528.0,,
2023-03-28 16:44:00+09:00,smartmeter,5344,,,4.6,1.5
2023-03-28 16:45:00+09:00,smartmeter,5345,,572.0,,
2023-03-28 16:45:00+09:00,smartmeter,5346,,,5.0,1.5
2023-03-28 16:46:00+09:00,smartmeter,5347,,544.0,,
2023-03-28 16:46:00+09:00,smartmeter,5348,,,4.7,1.6
2023-03-28 16:47:00+09:00,smartmeter,5349,,524.0,,
2023-03-28 16:47:00+09:00,smartmeter,5350,,,4.6,1.5
2023-03-28 16:48:00+09:00,smartmeter,5351,,564.0,,
2023-03-28 16:48:00+09:00,smartmeter,5352,,,4.8,1.6
2023-03-28 16:49:00+09:00,smartmeter,5353,,536.0,,
2023-03-28 16:49:00+09:00,smartmeter,5354,,,4.6,1.6
2023-03-28 16:50:00+09:00,smartmeter,5355,,556.0,,
2023-03-28 16:50:00+09:00,smartmeter,5356,,,4.6,1.7
2023-03-28 16:51:00+09:00,smartmeter,5357,,564.0,,
2023-03-28 16:51:00+09:00,smartmeter,5358,,,4.6,1.8
2023-03-28 16:52:00+09:00,smartmeter,5359,,540.0,,
2023-03-28 16:52:00+09:00,smartmeter,5360,,,4.6,1.6
2023-03-28 16:53:00+09:00,smartmeter,5361,,576.0,,
2023-03-28 16:53:00+09:00,smartmeter,5362,,,4.7,1.9
2023-03-28 16:54:00+09:00,smartmeter,5363,,568.0,,
2023-03-28 16:54:00+09:00,smartmeter,5364,,,4.5,1.9
2023-03-28 16:55:00+09:00,smartmeter,5365,,556.0,,
2023-03-28 16:55:00+09:00,smartmeter,5366,,,4.5,1.8
2023-03-28 16:56:00+09:00,smartmeter,5367,,608.0,,
2023-03-28 16:56:00+09:00,smartmeter,5368,,,4.7,2.0
2023-03-28 16:57:00+09:00,smartmeter,5369,,580.0,,
2023-03-28 16:57:00+09:00,smartmeter,5370,,,4.5,2.0
2023-03-28 16:58:00+09:00,smartmeter,5371,,560.0,,
2023-03-28 16:58:00+09:00,smartmeter,5372,,,4.4,1.9
2023-03-28 16:59:00+09:00,smartmeter,5373,,596.0,,
2023-03-28 16:59:00+09:00,smartmeter,5374,,,4.7,2.0
2023-03-28 17:00:00+09:00,smartmeter,5375,,584.0,,
2023-03-28 17:00:00+09:00,smartmeter,5376,,,4.5,2.0
2023-03-28 17:00:00+09:00,smartmeter,5377,5236.98,,,
2023-03-28 17:01:00+09:00,smartmeter,5378,,500.0,,
2023-03-28 17:01:00+09:00,smartmeter,5379,,,3.6,2.0
2023-03-28 17:02:00+09:00,smartmeter,5380,,512.0,,
2023-03-28 17:02:00+09:00,smartmeter,5381,,,3.7,2.0
2023-03-28 17:03:00+09:00,smartmeter,5382,,472.0,,
2023-03-28 17:03:00+09:00,smartmeter,5383,,,3.3,2.0
2023-03-28 17:04:00+09:00,smartmeter,5384,,492.0,,
2023-03-28 17:04:00+09:00,smartmeter,5385,,,3.5,2.0
2023-03-28 17:05:00+09:00,smartmeter,5386,,524.0,,
2023-03-28 17:05:00+09:00,smartmeter,5387,,,3.8,2.0
2023-03-28 17:06:00+09:00,smartmeter,5388,,476.0,,
2023-03-28 17:06:00+09:00,smartmeter,5389,,,3.4,2.0
2023-03-28 17:07:00+09:00,smartmeter,5390,,472.0,,
2023-03-28 17:07:00+09:00,smartmeter,5391,,,3.4,2.0
2023-03-28 17:08:00+09:00,smartmeter,5392,,468.0,,
2023-03-28 17:08:00+09:00,smartmeter,5393,,,3.2,2.0
2023-03-28 17:09:00+09:00,smartmeter,5394,,444.0,,
2023-03-28 17:09:00+09:00,smartmeter,5395,,,3.0,2.0
2023-03-28 17:10:00+09:00,smartmeter,5396,,424.0,,
2023-03-28 17:10:00+09:00,smartmeter,5397,,,2.9,2.0
2023-03-28 17:11:00+09:00,smartmeter,5398,,436.0,,
2023-03-28 17:11:00+09:00,smartmeter,5399,,,2.9,2.0
2023-03-28 17:12:00+09:00,smartmeter,5400,,424.0,,
2023-03-28 17:12:00+09:00,smartmeter,5401,,,2.9,2.0
2023-03-28 17:13:00+09:00,smartmeter,5402,,428.0,,
2023-03-28 17:13:00+09:00,smartmeter,5403,,,3.0,2.0
2023-03-28 17:14:00+09:00,smartmeter,5404,,412.0,,
2023-03-28 17:14:00+09:00,smartmeter,5405,,,2.8,2.0
2023-03-28 17:15:00+09:00,smartmeter,5406,,416.0,,
2023-03-28 17:15:00+09:00,smartmeter,5407,,,2.8,2.0
2023-03-28 17:16:00+09:00,smartmeter,5408,,436.0,,
2023-03-28 17:16:00+09:00,smartmeter,5409,,,2.9,2.0
2023-03-28 17:17:00+09:00,smartmeter,5410,,416.0,,
2023-03-28 17:17:00+09:00,smartmeter,5411,,,2.8,2.0
2023-03-28 17:18:00+09:00,smartmeter,5412,,596.0,,
2023-03-28 17:18:00+09:00,smartmeter,5413,,,4.8,2.0
2023-03-28 17:19:00+09:00,smartmeter,5414,,592.0,,
2023-03-28 17:19:00+09:00,smartmeter,5415,,,4.7,2.0
2023-03-28 17:20:00+09:00,smartmeter,5416,,876.0,,
2023-03-28 17:20:00+09:00,smartmeter,5417,,,4.5,5.1
2023-03-28 17:21:00+09:00,smartmeter,5418,,560.0,,
2023-03-28 17:21:00+09:00,smartmeter,5419,,,4.4,2.0
2023-03-28 17:22:00+09:00,smartmeter,5420,,612.0,,
2023-03-28 17:22:00+09:00,smartmeter,5421,,,4.9,2.0
2023-03-28 17:23:00+09:00,smartmeter,5422,,572.0,,
2023-03-28 17:23:00+09:00,smartmeter,5423,,,4.6,2.0
2023-03-28 17:24:00+09:00,smartmeter,5424,,564.0,,
2023-03-28 17:24:00+09:00,smartmeter,5425,,,4.5,2.0
2023-03-28 17:25:00+09:00,smartmeter,5426,,612.0,,
2023-03-28 17:25:00+09:00,smartmeter,5427,,,4.9,2.0
2023-03-28 17:26:00+09:00,smartmeter,5428,,592.0,,
2023-03-28 17:26:00+09:00,smartmeter,5429,,,4.7,2.0
2023-03-28 17:27:00+09:00,smartmeter,5430,,580.0,,
2023-03-28 17:27:00+09:00,smartmeter,5431,,,4.6,2.0
2023-03-28 17:28:00+09:00,smartmeter,5432,,604.0,,
2023-03-28 17:28:00+09:00,smartmeter,5433,,,4.8,2.0
2023-03-28 17:29:00+09:00,smartmeter,5434,,580.0,,
2023-03-28 17:29:00+09:00,smartmeter,5435,,,4.6,2.0
2023-03-28 17:30:00+09:00,smartmeter,5436,,572.0,,
2023-03-28 17:30:00+09:00,smartmeter,5437,,,4.5,2.0
2023-03-28 17:30:00+09:00,smartmeter,5438,5237.21,,,
2023-03-28 17:31:00+09:00,smartmeter,5439,,596.0,,
2023-03-28 17:31:00+09:00,smartmeter,5440,,,4.7,2.0
2023-03-28 17:32:00+09:00,smartmeter,5441,,572.0,,
2023-03-28 17:32:00+09:00,smartmeter,5442,,,4.5,2.0
2023-03-28 17:33:00+09:00,smartmeter,5443,,568.0,,
2023-03-28 17:33:00+09:00,smartmeter,5444,,,4.5,2.0
2023-03-28 17:34:00+09:00,smartmeter,5445,,584.0,,
2023-03-28 17:34:00+09:00,smartmeter,5446,,,4.6,2.0
2023-03-28 17:35:00+09:00,smartmeter,5447,,560.0,,
2023-03-28 17:35:00+09:00,smartmeter,5448,,,4.4,2.0
2023-03-28 17:36:00+09:00,smartmeter,5449,,580.0,,
2023-03-28 17:36:00+09:00,smartmeter,5450,,,4.6,2.0
2023-03-28 17:37:00+09:00,smartmeter,5451,,564.0,,
2023-03-28 17:37:00+09:00,smartmeter,5452,,,4.4,2.0
2023-03-28 17:38:00+09:00,smartmeter,5453,,464.0,,
2023-03-28 17:38:00+09:00,smartmeter,5454,,,3.3,2.0
2023-03-28 17:39:00+09:00,smartmeter,5455,,488.0,,
2023-03-28 17:39:00+09:00,smartmeter,5456,,,3.5,2.0
2023-03-28 17:40:00+09:00,smartmeter,5457,,488.0,,
2023-03-28 17:40:00+09:00,smartmeter,5458,,,3.5,2.0
2023-03-28 17:41:00+09:00,smartmeter,5459,,468.0,,
2023-03-28 17:41:00+09:00,smartmeter,5460,,,3.3,2.0
2023-03-28 17:42:00+09:00,smartmeter,5461,,496.0,,
2023-03-28 17:42:00+09:00,smartmeter,5462,,,3.6,2.0
2023-03-28 17:43:00+09:00,smartmeter,5463,,492.0,,
2023-03-28 17:43:00+09:00,smartmeter,5464,,,3.5,2.0
2023-03-28 17:44:00+09:00,smartmeter,5465,,468.0,,
2023-03-28 17:44:00+09:00,smartmeter,5466,,,3.4,1.9
2023-03-28 17:45:00+09:00,smartmeter,5467,,488.0,,
2023-03-28 17:45:00+09:00,smartmeter,5468,,,3.5,1.9
2023-03-28 17:46:00+09:00,smartmeter,5469,,464.0,,
2023-03-28 17:46:00+09:00,smartmeter,5470,,,3.3,1.9
2023-03-28 17:47:00+09:00,smartmeter,5471,,948.0,,
2023-03-28 17:47:00+09:00,smartmeter,5472,,,7.7,2.0
2023-03-28 17:48:00+09:00,smartmeter,5473,,468.0,,
2023-03-28 17:48:00+09:00,smartmeter,5474,,,3.4,2.0
2023-03-28 17:49:00+09:00,smartmeter,5475,,464.0,,
2023-03-28 17:49:00+09:00,smartmeter,5476,,,3.3,2.0
2023-03-28 17:50:00+09:00,smartmeter,5477,,496.0,,
2023-03-28 17:50:00+09:00,smartmeter,5478,,,3.6,2.0
2023-03-28 17:51:00+09:00,smartmeter,5479,,468.0,,
2023-03-28 17:51:00+09:00,smartmeter,5480,,,3.3,2.0
2023-03-28 17:52:00+09:00,smartmeter,5481,,452.0,,
2023-03-28 17:52:00+09:00,smartmeter,5482,,,3.2,2.0
2023-03-28 17:53:00+09:00,smartmeter,5483,,448.0,,
2023-03-28 17:53:00+09:00,smartmeter,5484,,,3.2,2.0
2023-03-28 17:54:00+09:00,smartmeter,5485,,412.0,,
2023-03-28 17:54:00+09:00,smartmeter,5486,,,2.8,1.9
2023-03-28 17:55:00+09:00,smartmeter,5487,,572.0,,
2023-03-28 17:55:00+09:00,smartmeter,5488,,,4.5,2.0
2023-03-28 17:56:00+09:00,smartmeter,5489,,484.0,,
2023-03-28 17:56:00+09:00,smartmeter,5490,,,3.7,1.9
2023-03-28 17:57:00+09:00,smartmeter,5491,,500.0,,
2023-03-28 17:57:00+09:00,smartmeter,5492,,,3.7,2.0
2023-03-28 17:58:00+09:00,smartmeter,5493,,524.0,,
2023-03-28 17:58:00+09:00,smartmeter,5494,,,4.0,2.0
2023-03-28 17:59:00+09:00,smartmeter,5495,,512.0,,
2023-03-28 17:59:00+09:00,smartmeter,5496,,,3.8,2.0
2023-03-28 18:00:00+09:00,smartmeter,5497,,500.0,,
2023-03-28 18:00:00+09:00,smartmeter,5498,,,3.8,1.9
2023-03-28 18:00:00+09:00,smartmeter,5499,5237.45,,,
2023-03-28 18:01:00+09:00,smartmeter,5500,,508.0,,
2023-03-28 18:01:00+09:00,smartmeter,5501,,,4.0,1.8
2023-03-28 18:02:00+09:00,smartmeter,5502,,500.0,,
2023-03-28 18:02:00+09:00,smartmeter,5503,,,4.0,1.8
2023-03-28 18:03:00+09:00,smartmeter,5504,,512.0,,
2023-03-28 18:03:00+09:00,smartmeter,5505,,,3.9,2.0
2023-03-28 18:04:00+09:00,smartmeter,5506,,580.0,,
2023-03-28 18:04:00+09:00,smartmeter,5507,,,4.6,2.2
2023-03-28 18:05:00+09:00,smartmeter,5508,,580.0,,
2023-03-28 18:05:00+09:00,smartmeter,5509,,,4.7,2.0
2023-03-28 18:06:00+09:00,smartmeter,5510,,556.0,,
2023-03-28 18:06:00+09:00,smartmeter,5511,,,4.4,2.0
2023-03-28 18:07:00+09:00,smartmeter,5512,,532.0,,
2023-03-28 18:07:00+09:00,smartmeter,5513,,,4.3,1.9
2023-03-28 18:08:00+09:00,smartmeter,5514,,528.0,,
2023-03-28 18:08:00+09:00,smartmeter,5515,,,4.2,1.9
2023-03-28 18:09:00+09:00,smartmeter,5516,,532.0,,
2023-03-28 18:09:00+09:00,smartmeter,5517,,,4.3,1.9
2023-03-28 18:10:00+09:00,smartmeter,5518,,520.0,,
2023-03-28 18:10:00+09:00,smartmeter,5519,,,4.1,2.0
2023-03-28 18:11:00+09:00,smartmeter,5520,,520.0,,
2023-03-28 18:11:00+09:00,smartmeter,5521,,,4.1,2.0
2023-03-28 18:12:00+09:00,smartmeter,5522,,536.0,,
2023-03-28 18:12:00+09:00,smartmeter,5523,,,4.2,2.0
2023-03-28 18:13:00+09:00,smartmeter,5524,,548.0,,
2023-03-28 18:13:00+09:00,smartmeter,5525,,,4.3,2.0
2023-03-28 18:14:00+09:00,smartmeter,5526,,520.0,,
2023-03-28 18:14:00+09:00,smartmeter,5527,,,4.1,2.0
2023-03-28 18:15:00+09:00,smartmeter,5529,,,4.1,2.0
2023-03-28 18:16:00+09:00,smartmeter,5530,,428.0,,
2023-03-28 18:16:00+09:00,smartmeter,5531,,,3.0,2.0
2023-03-28 18:17:00+09:00,smartmeter,5532,,468.0,,
2023-03-28 18:17:00+09:00,smartmeter,5533,,,3.3,2.0
2023-03-28 18:18:00+09:00,smartmeter,5534,,456.0,,
2023-03-28 18:18:00+09:00,smartmeter,5535,,,3.2,2.0
2023-03-28 18:19:00+09:00,smartmeter,5536,,440.0,,
2023-03-28 18:19:00+09:00,smartmeter,5537,,,3.1,2.0
2023-03-28 18:20:00+09:00,smartmeter,5538,,436.0,,
2023-03-28 18:20:00+09:00,smartmeter,5539,,,3.1,1.9
2023-03-28 18:21:00+09:00,smartmeter,5540,,456.0,,
2023-03-28 18:21:00+09:00,smartmeter,5541,,,3.4,1.8
2023-03-28 18:22:00+09:00,smartmeter,5542,,460.0,,
2023-03-28 18:22:00+09:00,smartmeter,5543,,,3.2,2.0
2023-03-28 18:23:00+09:00,smartmeter,5544,,440.0,,
2023-03-28 18:23:00+09:00,smartmeter,5545,,,3.2,2.0
2023-03-28 18:24:00+09:00,smartmeter,5546,,436.0,,
2023-03-28 18:24:00+09:00,smartmeter,5547,,,3.2,1.9
2023-03-28 18:25:00+09:00,smartmeter,5548,,440.0,,
2023-03-28 18:25:00+09:00,smartmeter,5549,,,3.3,1.8
2023-03-28 18:26:00+09:00,smartmeter,5551,,,3.1,1.7
2023-03-28 18:27:00+09:00,smartmeter,5552,,392.0,,
2023-03-28 18:27:00+09:00,smartmeter,5553,,,3.2,1.6
2023-03-28 18:28:00+09:00,smartmeter,5554,,756.0,,
2023-03-28 18:28:00+09:00,smartmeter,5555,,,3.3,4.8
2023-03-28 18:29:00+09:00,smartmeter,5556,,436.0,,
2023-03-28 18:29:00+09:00,smartmeter,5557,,,3.2,1.9
2023-03-28 18:30:00+09:00,smartmeter,5558,,976.0,,
2023-03-28 18:30:00+09:00,smartmeter,5559,,,3.0,7.3
2023-03-28 18:30:00+09:00,smartmeter,5560,5237.7,,,
2023-03-28 18:31:00+09:00,smartmeter,5561,,948.0,,
2023-03-28 18:31:00+09:00,smartmeter,5562,,,3.0,7.0
2023-03-28 18:32:00+09:00,smartmeter,5563,,456.0,,
2023-03-28 18:32:00+09:00,smartmeter,5564,,,3.2,2.1
2023-03-28 18:33:00+09:00,smartmeter,5565,,656.0,,
2023-03-28 18:33:00+09:00,smartmeter,5566,,,4.3,3.1
2023-03-28 18:34:00+09:00,smartmeter,5567,,540.0,,
2023-03-28 18:34:00+09:00,smartmeter,5568,,,4.3,2.0
2023-03-28 18:35:00+09:00,smartmeter,5569,,564.0,,
2023-03-28 18:35:00+09:00,smartmeter,5570,,,4.2,2.4
2023-03-28 18:36:00+09:00,smartmeter,5571,,688.0,,
2023-03-28 18:36:00+09:00,smartmeter,5572,,,4.0,3.7
2023-03-28 18:37:00+09:00,smartmeter,5573,,560.0,,
2023-03-28 18:37:00+09:00,smartmeter,5574,,,4.2,2.3
2023-03-28 18:38:00+09:00,smartmeter,5575,,552.0,,
2023-03-28 18:38:00+09:00,smartmeter,5576,,,4.2,2.2
2023-03-28 18:39:00+09:00,smartmeter,5577,,620.0,,
2023-03-28 18:39:00+09:00,smartmeter,5578,,,4.0,3.0
2023-03-28 18:40:00+09:00,smartmeter,5579,,516.0,,
2023-03-28 18:40:00+09:00,smartmeter,5580,,,3.5,2.4
2023-03-28 18:41:00+09:00,smartmeter,5581,,488.0,,
2023-03-28 18:41:00+09:00,smartmeter,5582,,,3.3,2.4
2023-03-28 18:42:00+09:00,smartmeter,5583,,468.0,,
2023-03-28 18:42:00+09:00,smartmeter,5584,,,3.4,2.1
2023-03-28 18:43:00+09:00,smartmeter,5585,,504.0,,
2023-03-28 18:43:00+09:00,smartmeter,5586,,,3.7,2.0
2023-03-28 18:44:00+09:00,smartmeter,5587,,636.0,,
2023-03-28 18:44:00+09:00,smartmeter,5588,,,3.8,3.2
2023-03-28 18:45:00+09:00,smartmeter,5589,,552.0,,
2023-03-28 18:45:00+09:00,smartmeter,5590,,,3.3,2.9
2023-03-28 18:46:00+09:00,smartmeter,5591,,444.0,,
2023-03-28 18:46:00+09:00,smartmeter,5592,,,3.4,1.7
2023-03-28 18:47:00+09:00,smartmeter,5593,,440.0,,
2023-03-28 18:47:00+09:00,smartmeter,5594,,,3.4,1.7
2023-03-28 18:48:00+09:00,smartmeter,5595,,480.0,,
2023-03-28 18:48:00+09:00,smartmeter,5596,,,3.7,1.7
2023-03-28 18:49:00+09:00,smartmeter,5597,,472.0,,
2023-03-28 18:49:00+09:00,smartmeter,5598,,,3.9,1.7
2023-03-28 18:50:00+09:00,smartmeter,5599,,644.0,,
2023-03-28 18:50:00+09:00,smartmeter,5600,,,4.1,3.1
2023-03-28 18:51:00+09:00,smartmeter,5601,,484.0,,
2023-03-28 18:51:00+09:00,smartmeter,5602,,,3.9,1.6
2023-03-28 18:52:00+09:00,smartmeter,5603,,492.0,,
2023-03-28 18:52:00+09:00,smartmeter,5604,,,4.0,1.6
2023-03-28 18:53:00+09:00,smartmeter,5605,,616.0,,
2023-03-28 18:53:00+09:00,smartmeter,5606,,,3.8,3.1
2023-03-28 18:54:00+09:00,smartmeter,5607,,376.0,,
2023-03-28 18:54:00+09:00,smartmeter,5608,,,2.8,1.6
2023-03-28 18:55:00+09:00,smartmeter,5609,,596.0,,
2023-03-28 18:55:00+09:00,smartmeter,5610,,,4.9,1.6
2023-03-28 18:56:00+09:00,smartmeter,5611,,412.0,,
2023-03-28 18:56:00+09:00,smartmeter,5612,,,3.0,1.7
2023-03-28 18:57:00+09:00,smartmeter,5613,,412.0,,
2023-03-28 18:57:00+09:00,smartmeter,5614,,,3.0,1.7
2023-03-28 18:58:00+09:00,smartmeter,5615,,384.0,,
2023-03-28 18:58:00+09:00,smartmeter,5616,,,2.8,1.6
2023-03-28 18:59:00+09:00,smartmeter,5617,,560.0,,
2023-03-28 18:59:00+09:00,smartmeter,5618,,,3.4,2.7
2023-03-28 19:00:00+09:00,smartmeter,5619,,608.0,,
2023-03-28 19:00:00+09:00,smartmeter,5620,,,2.8,3.8
2023-03-28 19:00:00+09:00,smartmeter,5621,5237.97,,,
2023-03-28 19:01:00+09:00,smartmeter,5622,,528.0,,
2023-03-28 19:01:00+09:00,smartmeter,5623,,,3.1,2.7
2023-03-28 19:02:00+09:00,smartmeter,5624,,536.0,,
2023-03-28 19:02:00+09:00,smartmeter,5625,,,3.1,2.8
2023-03-28 19:03:00+09:00,smartmeter,5626,,560.0,,
2023-03-28 19:03:00+09:00,smartmeter,5627,,,3.4,2.7
2023-03-28 19:04:00+09:00,smartmeter,5628,,644.0,,
2023-03-28 19:04:00+09:00,smartmeter,5629,,,2.9,4.1
2023-03-28 19:05:00+09:00,smartmeter,5630,,556.0,,
2023-03-28 19:05:00+09:00,smartmeter,5631,,,3.4,2.7
2023-03-28 19:06:00+09:00,smartmeter,5632,,564.0,,
2023-03-28 19:06:00+09:00,smartmeter,5633,,,3.1,3.1
2023-03-28 19:07:00+09:00,smartmeter,5634,,496.0,,
2023-03-28 19:07:00+09:00,smartmeter,5635,,,3.4,2.3
2023-03-28 19:08:00+09:00,smartmeter,5636,,528.0,,
2023-03-28 19:08:00+09:00,smartmeter,5637,,,3.2,2.7
2023-03-28 19:09:00+09:00,smartmeter,5638,,556.0,,
2023-03-28 19:09:00+09:00,smartmeter,5639,,,3.3,2.7
2023-03-28 19:10:00+09:00,smartmeter,5640,,452.0,,
2023-03-28 19:10:00+09:00,smartmeter,5641,,,2.9,2.2
2023-03-28 19:11:00+09:00,smartmeter,5642,,672.0,,
2023-03-28 19:11:00+09:00,smartmeter,5643,,,3.9,3.6
2023-03-28 19:12:00+09:00,smartmeter,5644,,556.0,,
2023-03-28 19:12:00+09:00,smartmeter,5645,,,4.1,2.2
2023-03-28 19:13:00+09:00,smartmeter,5646,,676.0,,
2023-03-28 19:13:00+09:00,smartmeter,5647,,,4.0,3.5
2023-03-28 19:14:00+09:00,smartmeter,5648,,532.0,,
2023-03-28 19:14:00+09:00,smartmeter,5649,,,3.9,2.2
2023-03-28 19:15:00+09:00,smartmeter,5650,,564.0,,
2023-03-28 19:15:00+09:00,smartmeter,5651,,,4.1,2.2
2023-03-28 19:16:00+09:00,smartmeter,5652,,608.0,,
2023-03-28 19:16:00+09:00,smartmeter,5653,,,4.2,2.8
2023-03-28 19:17:00+09:00,smartmeter,5654,,596.0,,
2023-03-28 19:17:00+09:00,smartmeter,5655,,,4.0,2.7
2023-03-28 19:18:00+09:00,smartmeter,5656,,892.0,,
2023-03-28 19:18:00+09:00,smartmeter,5657,,,5.5,4.0
2023-03-28 19:19:00+09:00,smartmeter,5658,,672.0,,
2023-03-28 19:19:00+09:00,smartmeter,5659,,,4.7,2.8
2023-03-28 19:20:00+09:00,smartmeter,5660,,600.0,,
2023-03-28 19:20:00+09:00,smartmeter,5661,,,4.4,2.3
2023-03-28 19:21:00+09:00,smartmeter,5662,,692.0,,
2023-03-28 19:21:00+09:00,smartmeter,5663,,,4.0,3.7
2023-03-28 19:22:00+09:00,smartmeter,5664,,584.0,,
2023-03-28 19:22:00+09:00,smartmeter,5665,,,4.2,2.3
2023-03-28 19:23:00+09:00,smartmeter,5666,,604.0,,
2023-03-28 19:23:00+09:00,smartmeter,5667,,,3.9,2.7
2023-03-28 19:24:00+09:00,smartmeter,5668,,768.0,,
2023-03-28 19:24:00+09:00,smartmeter,5669,,,4.2,4.0
2023-03-28 19:25:00+09:00,smartmeter,5670,,720.0,,
2023-03-28 19:25:00+09:00,smartmeter,5671,,,4.2,3.6
2023-03-28 19:26:00+09:00,smartmeter,5672,,576.0,,
2023-03-28 19:26:00+09:00,smartmeter,5673,,,4.0,2.5
2023-03-28 19:27:00+09:00,smartmeter,5674,,708.0,,
2023-03-28 19:27:00+09:00,smartmeter,5675,,,4.0,3.6
2023-03-28 19:28:00+09:00,smartmeter,5676,,532.0,,
2023-03-28 19:28:00+09:00,smartmeter,5677,,,3.9,2.1
2023-03-28 19:29:00+09:00,smartmeter,5678,,656.0,,
2023-03-28 19:29:00+09:00,smartmeter,5679,,,3.8,3.4
2023-03-28 19:30:00+09:00,smartmeter,5680,,724.0,,
2023-03-28 19:30:00+09:00,smartmeter,5681,,,4.2,3.6
2023-03-28 19:30:00+09:00,smartmeter,5682,5238.27,,,
2023-03-28 19:31:00+09:00,smartmeter,5683,,464.0,,
2023-03-28 19:31:00+09:00,smartmeter,5684,,,3.1,2.1
2023-03-28 19:32:00+09:00,smartmeter,5685,,472.0,,
2023-03-28 19:32:00+09:00,smartmeter,5686,,,3.3,2.0
2023-03-28 19:33:00+09:00,smartmeter,5687,,496.0,,
2023-03-28 19:33:00+09:00,smartmeter,5688,,,3.6,2.0
2023-03-28 19:34:00+09:00,smartmeter,5689,,536.0,,
2023-03-28 19:34:00+09:00,smartmeter,5690,,,3.8,2.1
2023-03-28 19:35:00+09:00,smartmeter,5691,,624.0,,
2023-03-28 19:35:00+09:00,smartmeter,5692,,,3.6,3.1
2023-03-28 19:36:00+09:00,smartmeter,5693,,580.0,,
2023-03-28 19:36:00+09:00,smartmeter,5694,,,3.6,2.7
2023-03-28 19:37:00+09:00,smartmeter,5695,,688.0,,
2023-03-28 19:37:00+09:00,smartmeter,5696,,,3.3,4.2
2023-03-28 19:38:00+09:00,smartmeter,5697,,944.0,,
2023-03-28 19:38:00+09:00,smartmeter,5698,,,5.5,4.2
2023-03-28 19:39:00+09:00,smartmeter,5699,,916.0,,
2023-03-28 19:39:00+09:00,smartmeter,5700,,,5.3,4.2
2023-03-28 19:40:00+09:00,smartmeter,5701,,1012.0,,
2023-03-28 19:40:00+09:00,smartmeter,5702,,,7.5,2.9
2023-03-28 19:41:00+09:00,smartmeter,5703,,768.0,,
2023-03-28 19:41:00+09:00,smartmeter,5704,,,5.0,3.0
2023-03-28 19:42:00+09:00,smartmeter,5705,,972.0,,
2023-03-28 19:42:00+09:00,smartmeter,5706,,,6.2,3.9
2023-03-28 19:43:00+09:00,smartmeter,5707,,1060.0,,
2023-03-28 19:43:00+09:00,smartmeter,5708,,,5.7,5.2
2023-03-28 19:44:00+09:00,smartmeter,5709,,868.0,,
2023-03-28 19:44:00+09:00,smartmeter,5710,,,5.3,3.7
2023-03-28 19:45:00+09:00,smartmeter,5711,,976.0,,
2023-03-28 19:45:00+09:00,smartmeter,5712,,,5.0,5.1
2023-03-28 19:46:00+09:00,smartmeter,5713,,876.0,,
2023-03-28 19:46:00+09:00,smartmeter,5714,,,5.0,4.2
2023-03-28 19:47:00+09:00,smartmeter,5715,,832.0,,
2023-03-28 19:47:00+09:00,smartmeter,5716,,,5.0,3.8
2023-03-28 19:48:00+09:00,smartmeter,5717,,1096.0,,
2023-03-28 19:48:00+09:00,smartmeter,5718,,,6.3,5.1
2023-03-28 19:49:00+09:00,smartmeter,5719,,964.0,,
2023-03-28 19:49:00+09:00,smartmeter,5720,,,6.3,3.8
2023-03-28 19:50:00+09:00,smartmeter,5721,,1288.0,,
2023-03-28 19:50:00+09:00,smartmeter,5722,,,6.0,7.3
2023-03-28 19:51:00+09:00,smartmeter,5723,,956.0,,
2023-03-28 19:51:00+09:00,smartmeter,5724,,,6.2,3.8
2023-03-28 19:52:00+09:00,smartmeter,5725,,1440.0,,
2023-03-28 19:52:00+09:00,smartmeter,5726,,,7.8,6.5
2023-03-28 19:53:00+09:00,smartmeter,5727,,1500.0,,
2023-03-28 19:53:00+09:00,smartmeter,5728,,,6.4,9.0
2023-03-28 19:54:00+09:00,smartmeter,5729,,1352.0,,
2023-03-28 19:54:00+09:00,smartmeter,5730,,,9.0,5.0
2023-03-28 19:55:00+09:00,smartmeter,5731,,2028.0,,
2023-03-28 19:55:00+09:00,smartmeter,5732,,,17.6,5.3
