measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-09 16:43:00+09:00,smartmeter,113401,,544.0,,
2023-02-09 16:43:00+09:00,smartmeter,113402,,,4.1,2.0
2023-02-09 16:44:00+09:00,smartmeter,113403,,500.0,,
2023-02-09 16:44:00+09:00,smartmeter,113404,,,4.0,1.8
2023-02-09 16:45:00+09:00,smartmeter,113405,,448.0,,
2023-02-09 16:45:00+09:00,smartmeter,113406,,,3.8,1.5
2023-02-09 16:46:00+09:00,smartmeter,113407,,452.0,,
2023-02-09 16:46:00+09:00,smartmeter,113408,,,3.8,1.5
2023-02-09 16:47:00+09:00,smartmeter,113409,,504.0,,
2023-02-09 16:47:00+09:00,smartmeter,113410,,,4.5,1.5
2023-02-09 16:48:00+09:00,smartmeter,113411,,564.0,,
2023-02-09 16:48:00+09:00,smartmeter,113412,,,5.2,1.5
2023-02-09 16:49:00+09:00,smartmeter,113413,,552.0,,
2023-02-09 16:49:00+09:00,smartmeter,113414,,,4.9,1.5
2023-02-09 16:50:00+09:00,smartmeter,113415,,636.0,,
2023-02-09 16:50:00+09:00,smartmeter,113416,,,5.1,1.8
2023-02-09 16:51:00+09:00,smartmeter,113417,,684.0,,
2023-02-09 16:51:00+09:00,smartmeter,113418,,,5.2,2.0
2023-02-09 16:52:00+09:00,smartmeter,113419,,616.0,,
2023-02-09 16:52:00+09:00,smartmeter,113420,,,4.9,1.8
2023-02-09 16:53:00+09:00,smartmeter,113421,,664.0,,
2023-02-09 16:53:00+09:00,smartmeter,113422,,,4.7,2.3
2023-02-09 16:54:00+09:00,smartmeter,113423,,656.0,,
2023-02-09 16:54:00+09:00,smartmeter,113424,,,5.2,1.8
2023-02-09 16:55:00+09:00,smartmeter,113425,,648.0,,
2023-02-09 16:55:00+09:00,smartmeter,113426,,,5.3,1.7
2023-02-09 16:56:00+09:00,smartmeter,113427,,608.0,,
2023-02-09 16:56:00+09:00,smartmeter,113428,,,5.0,1.7
2023-02-09 16:57:00+09:00,smartmeter,113429,,1240.0,,
2023-02-09 16:57:00+09:00,smartmeter,113430,,,7.1,5.4
2023-02-09 16:58:00+09:00,smartmeter,113431,,596.0,,
2023-02-09 16:58:00+09:00,smartmeter,113432,,,4.9,1.6
2023-02-09 16:59:00+09:00,smartmeter,113433,,632.0,,
2023-02-09 16:59:00+09:00,smartmeter,113434,,,4.8,2.0
2023-02-09 17:00:00+09:00,smartmeter,113435,,636.0,,
2023-02-09 17:00:00+09:00,smartmeter,113436,,,4.7,2.1
2023-02-09 17:00:00+09:00,smartmeter,113437,4502.65,,,
2023-02-09 17:01:00+09:00,smartmeter,113438,,636.0,,
2023-02-09 17:01:00+09:00,smartmeter,113439,,,4.8,2.0
2023-02-09 17:02:00+09:00,smartmeter,113440,,632.0,,
2023-02-09 17:02:00+09:00,smartmeter,113441,,,5.2,1.6
2023-02-09 17:03:00+09:00,smartmeter,113442,,572.0,,
2023-02-09 17:03:00+09:00,smartmeter,113443,,,4.7,1.5
2023-02-09 17:04:00+09:00,smartmeter,113444,,576.0,,
2023-02-09 17:04:00+09:00,smartmeter,113445,,,4.7,1.5
2023-02-09 17:05:00+09:00,smartmeter,113446,,628.0,,
2023-02-09 17:05:00+09:00,smartmeter,113447,,,5.2,1.5
2023-02-09 17:06:00+09:00,smartmeter,113448,,580.0,,
2023-02-09 17:06:00+09:00,smartmeter,113449,,,4.7,1.5
2023-02-09 17:07:00+09:00,smartmeter,113450,,588.0,,
2023-02-09 17:07:00+09:00,smartmeter,113451,,,4.6,1.7
2023-02-09 17:08:00+09:00,smartmeter,113452,,788.0,,
2023-02-09 17:08:00+09:00,smartmeter,113453,,,6.1,2.2
2023-02-09 17:09:00+09:00,smartmeter,113454,,692.0,,
2023-02-09 17:09:00+09:00,smartmeter,113455,,,5.2,2.1
2023-02-09 17:10:00+09:00,smartmeter,113456,,576.0,,
2023-02-09 17:10:00+09:00,smartmeter,113457,,,4.7,1.6
2023-02-09 17:11:00+09:00,smartmeter,113458,,568.0,,
2023-02-09 17:11:00+09:00,smartmeter,113459,,,4.7,1.5
2023-02-09 17:12:00+09:00,smartmeter,113460,,600.0,,
2023-02-09 17:12:00+09:00,smartmeter,113461,,,4.9,1.5
2023-02-09 17:13:00+09:00,smartmeter,113462,,628.0,,
2023-02-09 17:13:00+09:00,smartmeter,113463,,,5.2,1.6
2023-02-09 17:14:00+09:00,smartmeter,113464,,524.0,,
2023-02-09 17:14:00+09:00,smartmeter,113465,,,4.2,1.5
2023-02-09 17:15:00+09:00,smartmeter,113466,,596.0,,
2023-02-09 17:15:00+09:00,smartmeter,113467,,,4.6,1.9
2023-02-09 17:16:00+09:00,smartmeter,113468,,648.0,,
2023-02-09 17:16:00+09:00,smartmeter,113469,,,4.8,2.0
2023-02-09 17:17:00+09:00,smartmeter,113470,,592.0,,
2023-02-09 17:17:00+09:00,smartmeter,113471,,,4.7,1.8
2023-02-09 17:18:00+09:00,smartmeter,113472,,1412.0,,
2023-02-09 17:18:00+09:00,smartmeter,113473,,,4.2,10.0
2023-02-09 17:19:00+09:00,smartmeter,113474,,1412.0,,
2023-02-09 17:19:00+09:00,smartmeter,113475,,,4.3,9.8
2023-02-09 17:20:00+09:00,smartmeter,113476,,1220.0,,
2023-02-09 17:20:00+09:00,smartmeter,113477,,,2.8,9.8
2023-02-09 17:21:00+09:00,smartmeter,113478,,1228.0,,
2023-02-09 17:21:00+09:00,smartmeter,113479,,,2.8,9.8
2023-02-09 17:22:00+09:00,smartmeter,113480,,384.0,,
2023-02-09 17:22:00+09:00,smartmeter,113481,,,2.6,2.0
2023-02-09 17:23:00+09:00,smartmeter,113482,,744.0,,
2023-02-09 17:23:00+09:00,smartmeter,113483,,,6.7,2.0
2023-02-09 17:24:00+09:00,smartmeter,113484,,636.0,,
2023-02-09 17:24:00+09:00,smartmeter,113485,,,5.7,1.7
2023-02-09 17:25:00+09:00,smartmeter,113486,,568.0,,
2023-02-09 17:25:00+09:00,smartmeter,113487,,,5.2,1.5
2023-02-09 17:26:00+09:00,smartmeter,113488,,652.0,,
2023-02-09 17:26:00+09:00,smartmeter,113489,,,5.3,2.2
2023-02-09 17:27:00+09:00,smartmeter,113490,,724.0,,
2023-02-09 17:27:00+09:00,smartmeter,113491,,,5.9,2.2
2023-02-09 17:28:00+09:00,smartmeter,113492,,684.0,,
2023-02-09 17:28:00+09:00,smartmeter,113493,,,5.4,2.4
2023-02-09 17:29:00+09:00,smartmeter,113494,,752.0,,
2023-02-09 17:29:00+09:00,smartmeter,113495,,,5.5,2.9
2023-02-09 17:30:00+09:00,smartmeter,113496,,672.0,,
2023-02-09 17:30:00+09:00,smartmeter,113497,,,5.2,2.5
2023-02-09 17:30:00+09:00,smartmeter,113498,4503.01,,,
2023-02-09 17:31:00+09:00,smartmeter,113499,,768.0,,
2023-02-09 17:31:00+09:00,smartmeter,113500,,,5.3,3.5
2023-02-09 17:32:00+09:00,smartmeter,113501,,880.0,,
2023-02-09 17:32:00+09:00,smartmeter,113502,,,5.7,4.3
2023-02-09 17:33:00+09:00,smartmeter,113503,,832.0,,
2023-02-09 17:33:00+09:00,smartmeter,113504,,,5.3,4.3
2023-02-09 17:34:00+09:00,smartmeter,113505,,840.0,,
2023-02-09 17:34:00+09:00,smartmeter,113506,,,5.1,4.5
2023-02-09 17:35:00+09:00,smartmeter,113507,,892.0,,
2023-02-09 17:35:00+09:00,smartmeter,113508,,,5.3,4.8
2023-02-09 17:36:00+09:00,smartmeter,113509,,876.0,,
2023-02-09 17:36:00+09:00,smartmeter,113510,,,5.3,4.6
2023-02-09 17:37:00+09:00,smartmeter,113511,,800.0,,
2023-02-09 17:37:00+09:00,smartmeter,113512,,,5.0,4.3
2023-02-09 17:38:00+09:00,smartmeter,113513,,840.0,,
2023-02-09 17:38:00+09:00,smartmeter,113514,,,5.4,4.1
2023-02-09 17:39:00+09:00,smartmeter,113515,,860.0,,
2023-02-09 17:39:00+09:00,smartmeter,113516,,,5.6,4.2
2023-02-09 17:40:00+09:00,smartmeter,113517,,880.0,,
2023-02-09 17:40:00+09:00,smartmeter,113518,,,5.8,4.1
2023-02-09 17:41:00+09:00,smartmeter,113519,,888.0,,
2023-02-09 17:41:00+09:00,smartmeter,113520,,,5.5,4.5
2023-02-09 17:42:00+09:00,smartmeter,113521,,924.0,,
2023-02-09 17:42:00+09:00,smartmeter,113522,,,5.6,4.7
2023-02-09 17:43:00+09:00,smartmeter,113523,,868.0,,
2023-02-09 17:43:00+09:00,smartmeter,113524,,,5.6,4.2
2023-02-09 17:44:00+09:00,smartmeter,113525,,796.0,,
2023-02-09 17:44:00+09:00,smartmeter,113526,,,5.1,4.1
2023-02-09 17:45:00+09:00,smartmeter,113527,,804.0,,
2023-02-09 17:45:00+09:00,smartmeter,113528,,,5.1,4.1
2023-02-09 17:46:00+09:00,smartmeter,113529,,844.0,,
2023-02-09 17:46:00+09:00,smartmeter,113530,,,5.5,4.1
2023-02-09 17:47:00+09:00,smartmeter,113531,,820.0,,
2023-02-09 17:47:00+09:00,smartmeter,113532,,,5.0,4.4
2023-02-09 17:48:00+09:00,smartmeter,113533,,880.0,,
2023-02-09 17:48:00+09:00,smartmeter,113534,,,5.3,4.6
2023-02-09 17:49:00+09:00,smartmeter,113535,,860.0,,
2023-02-09 17:49:00+09:00,smartmeter,113536,,,5.4,4.4
2023-02-09 17:50:00+09:00,smartmeter,113537,,768.0,,
2023-02-09 17:50:00+09:00,smartmeter,113538,,,4.7,4.1
2023-02-09 17:51:00+09:00,smartmeter,113539,,808.0,,
2023-02-09 17:51:00+09:00,smartmeter,113540,,,4.4,4.6
2023-02-09 17:52:00+09:00,smartmeter,113541,,796.0,,
2023-02-09 17:52:00+09:00,smartmeter,113542,,,4.2,4.8
2023-02-09 17:53:00+09:00,smartmeter,113543,,740.0,,
2023-02-09 17:53:00+09:00,smartmeter,113544,,,4.1,4.4
2023-02-09 17:54:00+09:00,smartmeter,113545,,760.0,,
2023-02-09 17:54:00+09:00,smartmeter,113546,,,3.9,4.8
2023-02-09 17:55:00+09:00,smartmeter,113547,,736.0,,
2023-02-09 17:55:00+09:00,smartmeter,113548,,,3.8,4.7
2023-02-09 17:56:00+09:00,smartmeter,113549,,656.0,,
2023-02-09 17:56:00+09:00,smartmeter,113550,,,3.3,4.3
2023-02-09 17:57:00+09:00,smartmeter,113551,,616.0,,
2023-02-09 17:57:00+09:00,smartmeter,113552,,,3.1,4.3
2023-02-09 17:58:00+09:00,smartmeter,113553,,624.0,,
2023-02-09 17:58:00+09:00,smartmeter,113554,,,3.2,4.2
2023-02-09 17:59:00+09:00,smartmeter,113555,,660.0,,
2023-02-09 17:59:00+09:00,smartmeter,113556,,,3.6,4.2
2023-02-09 18:00:00+09:00,smartmeter,113557,,752.0,,
2023-02-09 18:00:00+09:00,smartmeter,113558,,,4.0,4.6
2023-02-09 18:00:00+09:00,smartmeter,113559,4503.42,,,
2023-02-09 18:01:00+09:00,smartmeter,113560,,756.0,,
2023-02-09 18:01:00+09:00,smartmeter,113561,,,4.0,4.6
2023-02-09 18:02:00+09:00,smartmeter,113562,,672.0,,
2023-02-09 18:02:00+09:00,smartmeter,113563,,,3.8,4.2
2023-02-09 18:03:00+09:00,smartmeter,113564,,680.0,,
2023-02-09 18:03:00+09:00,smartmeter,113565,,,3.9,4.1
2023-02-09 18:04:00+09:00,smartmeter,113566,,724.0,,
2023-02-09 18:04:00+09:00,smartmeter,113567,,,4.2,4.1
2023-02-09 18:05:00+09:00,smartmeter,113568,,684.0,,
2023-02-09 18:05:00+09:00,smartmeter,113569,,,3.9,4.1
2023-02-09 18:06:00+09:00,smartmeter,113570,,720.0,,
2023-02-09 18:06:00+09:00,smartmeter,113571,,,3.7,4.6
2023-02-09 18:07:00+09:00,smartmeter,113572,,740.0,,
2023-02-09 18:07:00+09:00,smartmeter,113573,,,3.9,4.6
2023-02-09 18:08:00+09:00,smartmeter,113574,,808.0,,
2023-02-09 18:08:00+09:00,smartmeter,113575,,,5.0,4.2
2023-02-09 18:09:00+09:00,smartmeter,113576,,840.0,,
2023-02-09 18:09:00+09:00,smartmeter,113577,,,5.2,4.2
2023-02-09 18:10:00+09:00,smartmeter,113578,,1336.0,,
2023-02-09 18:10:00+09:00,smartmeter,113579,,,9.8,4.2
2023-02-09 18:11:00+09:00,smartmeter,113581,,,7.6,4.2
2023-02-09 18:12:00+09:00,smartmeter,113582,,1036.0,,
2023-02-09 18:12:00+09:00,smartmeter,113583,,,6.6,4.7
2023-02-09 18:13:00+09:00,smartmeter,113584,,796.0,,
2023-02-09 18:13:00+09:00,smartmeter,113585,,,4.4,4.7
2023-02-09 18:14:00+09:00,smartmeter,113586,,732.0,,
2023-02-09 18:14:00+09:00,smartmeter,113587,,,4.6,3.8
2023-02-09 18:15:00+09:00,smartmeter,113588,,680.0,,
2023-02-09 18:15:00+09:00,smartmeter,113589,,,4.5,3.3
2023-02-09 18:16:00+09:00,smartmeter,113590,,692.0,,
2023-02-09 18:16:00+09:00,smartmeter,113591,,,4.6,3.3
2023-02-09 18:17:00+09:00,smartmeter,113592,,688.0,,
2023-02-09 18:17:00+09:00,smartmeter,113593,,,4.5,3.3
2023-02-09 18:18:00+09:00,smartmeter,113594,,740.0,,
2023-02-09 18:18:00+09:00,smartmeter,113595,,,4.6,3.7
2023-02-09 18:19:00+09:00,smartmeter,113596,,728.0,,
2023-02-09 18:19:00+09:00,smartmeter,113597,,,4.4,3.8
2023-02-09 18:20:00+09:00,smartmeter,113598,,676.0,,
2023-02-09 18:20:00+09:00,smartmeter,113599,,,4.8,3.1
2023-02-09 18:21:00+09:00,smartmeter,113600,,980.0,,
2023-02-09 18:21:00+09:00,smartmeter,113601,,,7.4,3.3
2023-02-09 18:22:00+09:00,smartmeter,113602,,1228.0,,
2023-02-09 18:22:00+09:00,smartmeter,113603,,,8.3,4.7
2023-02-09 18:23:00+09:00,smartmeter,113604,,1608.0,,
2023-02-09 18:23:00+09:00,smartmeter,113605,,,10.4,6.9
2023-02-09 18:24:00+09:00,smartmeter,113606,,2068.0,,
2023-02-09 18:24:00+09:00,smartmeter,113607,,,12.3,9.6
2023-02-09 18:25:00+09:00,smartmeter,113608,,2392.0,,
2023-02-09 18:25:00+09:00,smartmeter,113609,,,13.7,11.2
2023-02-09 18:26:00+09:00,smartmeter,113610,,2504.0,,
2023-02-09 18:26:00+09:00,smartmeter,113611,,,14.4,11.6
2023-02-09 18:27:00+09:00,smartmeter,113612,,2488.0,,
2023-02-09 18:27:00+09:00,smartmeter,113613,,,14.6,11.4
2023-02-09 18:28:00+09:00,smartmeter,113614,,1684.0,,
2023-02-09 18:28:00+09:00,smartmeter,113615,,,10.2,7.3
2023-02-09 18:29:00+09:00,smartmeter,113616,,1492.0,,
2023-02-09 18:29:00+09:00,smartmeter,113617,,,9.2,6.5
2023-02-09 18:30:00+09:00,smartmeter,113618,,1376.0,,
2023-02-09 18:30:00+09:00,smartmeter,113620,4504.0,,,
2023-02-09 18:31:00+09:00,smartmeter,113621,,1320.0,,
2023-02-09 18:31:00+09:00,smartmeter,113622,,,6.9,6.6
2023-02-09 18:32:00+09:00,smartmeter,113624,,,7.3,5.7
2023-02-09 18:33:00+09:00,smartmeter,113625,,1100.0,,
2023-02-09 18:34:00+09:00,smartmeter,113627,,1172.0,,
2023-02-09 18:34:00+09:00,smartmeter,113628,,,7.1,5.2
2023-02-09 18:35:00+09:00,smartmeter,113629,,1212.0,,
2023-02-09 18:35:00+09:00,smartmeter,113630,,,6.9,5.7
2023-02-09 18:36:00+09:00,smartmeter,113631,,1220.0,,
2023-02-09 18:36:00+09:00,smartmeter,113632,,,7.1,5.6
2023-02-09 18:37:00+09:00,smartmeter,113633,,1180.0,,
2023-02-09 18:37:00+09:00,smartmeter,113634,,,7.3,5.0
2023-02-09 18:38:00+09:00,smartmeter,113635,,1160.0,,
2023-02-09 18:38:00+09:00,smartmeter,113636,,,7.1,5.0
2023-02-09 18:39:00+09:00,smartmeter,113637,,1144.0,,
2023-02-09 18:39:00+09:00,smartmeter,113638,,,6.9,5.0
2023-02-09 18:40:00+09:00,smartmeter,113639,,1160.0,,
2023-02-09 18:40:00+09:00,smartmeter,113640,,,7.2,4.9
2023-02-09 18:41:00+09:00,smartmeter,113641,,1168.0,,
2023-02-09 18:41:00+09:00,smartmeter,113642,,,6.8,5.4
2023-02-09 18:42:00+09:00,smartmeter,113643,,1156.0,,
2023-02-09 18:42:00+09:00,smartmeter,113644,,,6.9,5.2
2023-02-09 18:43:00+09:00,smartmeter,113645,,1132.0,,
2023-02-09 18:43:00+09:00,smartmeter,113646,,,7.1,4.8
2023-02-09 18:44:00+09:00,smartmeter,113647,,1144.0,,
2023-02-09 18:44:00+09:00,smartmeter,113648,,,7.2,4.8
2023-02-09 18:45:00+09:00,smartmeter,113649,,1128.0,,
2023-02-09 18:45:00+09:00,smartmeter,113650,,,7.0,4.8
2023-02-09 18:46:00+09:00,smartmeter,113651,,1244.0,,
2023-02-09 18:46:00+09:00,smartmeter,113652,,,8.3,4.9
2023-02-09 18:47:00+09:00,smartmeter,113653,,1308.0,,
2023-02-09 18:47:00+09:00,smartmeter,113654,,,8.5,5.3
2023-02-09 18:48:00+09:00,smartmeter,113655,,1232.0,,
2023-02-09 18:48:00+09:00,smartmeter,113656,,,8.0,5.1
2023-02-09 18:49:00+09:00,smartmeter,113657,,1140.0,,
2023-02-09 18:49:00+09:00,smartmeter,113658,,,7.6,4.6
2023-02-09 18:51:00+09:00,smartmeter,113661,,1200.0,,
2023-02-09 18:51:00+09:00,smartmeter,113662,,,8.3,4.6
2023-02-09 18:52:00+09:00,smartmeter,113663,,1344.0,,
2023-02-09 18:52:00+09:00,smartmeter,113664,,,9.6,4.6
2023-02-09 18:53:00+09:00,smartmeter,113665,,1456.0,,
2023-02-09 18:53:00+09:00,smartmeter,113666,,,10.1,5.2
2023-02-09 18:54:00+09:00,smartmeter,113667,,1456.0,,
2023-02-09 18:54:00+09:00,smartmeter,113668,,,10.3,4.9
2023-02-09 18:55:00+09:00,smartmeter,113669,,1412.0,,
2023-02-09 18:55:00+09:00,smartmeter,113670,,,10.2,4.6
2023-02-09 18:56:00+09:00,smartmeter,113671,,1212.0,,
2023-02-09 18:56:00+09:00,smartmeter,113672,,,8.6,4.2
2023-02-09 18:57:00+09:00,smartmeter,113673,,1188.0,,
2023-02-09 18:57:00+09:00,smartmeter,113674,,,8.0,4.6
2023-02-09 18:58:00+09:00,smartmeter,113675,,1120.0,,
2023-02-09 18:58:00+09:00,smartmeter,113676,,,7.3,4.6
2023-02-09 18:59:00+09:00,smartmeter,113677,,1260.0,,
2023-02-09 18:59:00+09:00,smartmeter,113678,,,7.6,5.6
2023-02-09 19:00:00+09:00,smartmeter,113679,,952.0,,
2023-02-09 19:00:00+09:00,smartmeter,113680,,,5.9,4.1
2023-02-09 19:00:00+09:00,smartmeter,113681,4504.61,,,
2023-02-09 19:01:00+09:00,smartmeter,113682,,968.0,,
2023-02-09 19:01:00+09:00,smartmeter,113683,,,6.3,3.9
2023-02-09 19:02:00+09:00,smartmeter,113684,,2052.0,,
2023-02-09 19:02:00+09:00,smartmeter,113685,,,6.1,14.6
2023-02-09 19:03:00+09:00,smartmeter,113686,,1792.0,,
2023-02-09 19:03:00+09:00,smartmeter,113687,,,5.8,12.2
2023-02-09 19:04:00+09:00,smartmeter,113688,,1980.0,,
2023-02-09 19:04:00+09:00,smartmeter,113689,,,5.9,14.0
2023-02-09 19:05:00+09:00,smartmeter,113690,,1988.0,,
2023-02-09 19:05:00+09:00,smartmeter,113691,,,6.1,13.9
2023-02-09 19:06:00+09:00,smartmeter,113692,,1076.0,,
2023-02-09 19:06:00+09:00,smartmeter,113693,,,6.1,5.1
2023-02-09 19:07:00+09:00,smartmeter,113694,,1108.0,,
2023-02-09 19:07:00+09:00,smartmeter,113695,,,6.5,5.1
2023-02-09 19:08:00+09:00,smartmeter,113696,,1084.0,,
2023-02-09 19:08:00+09:00,smartmeter,113697,,,7.5,4.0
2023-02-09 19:09:00+09:00,smartmeter,113698,,1052.0,,
2023-02-09 19:09:00+09:00,smartmeter,113699,,,6.7,4.4
2023-02-09 19:10:00+09:00,smartmeter,113700,,1156.0,,
2023-02-09 19:10:00+09:00,smartmeter,113701,,,6.6,5.5
2023-02-09 19:11:00+09:00,smartmeter,113702,,1164.0,,
2023-02-09 19:11:00+09:00,smartmeter,113703,,,6.5,5.6
2023-02-09 19:13:00+09:00,smartmeter,113706,,1164.0,,
2023-02-09 19:13:00+09:00,smartmeter,113707,,,6.8,5.3
2023-02-09 19:14:00+09:00,smartmeter,113708,,1136.0,,
2023-02-09 19:14:00+09:00,smartmeter,113709,,,6.7,5.2
2023-02-09 19:15:00+09:00,smartmeter,113710,,1120.0,,
2023-02-09 19:15:00+09:00,smartmeter,113711,,,6.7,5.1
2023-02-09 19:16:00+09:00,smartmeter,113712,,1100.0,,
2023-02-09 19:16:00+09:00,smartmeter,113713,,,6.8,4.8
2023-02-09 19:17:00+09:00,smartmeter,113714,,1180.0,,
2023-02-09 19:17:00+09:00,smartmeter,113715,,,6.7,5.7
2023-02-09 19:18:00+09:00,smartmeter,113716,,1252.0,,
2023-02-09 19:18:00+09:00,smartmeter,113717,,,7.8,5.5
2023-02-09 19:19:00+09:00,smartmeter,113718,,1236.0,,
2023-02-09 19:19:00+09:00,smartmeter,113719,,,8.0,5.2
2023-02-09 19:20:00+09:00,smartmeter,113720,,1236.0,,
2023-02-09 19:20:00+09:00,smartmeter,113721,,,8.0,5.2
2023-02-09 19:21:00+09:00,smartmeter,113722,,1228.0,,
2023-02-09 19:21:00+09:00,smartmeter,113723,,,7.9,5.2
2023-02-09 19:22:00+09:00,smartmeter,113724,,1232.0,,
2023-02-09 19:22:00+09:00,smartmeter,113725,,,8.0,5.1
2023-02-09 19:23:00+09:00,smartmeter,113726,,1216.0,,
2023-02-09 19:23:00+09:00,smartmeter,113727,,,8.0,4.9
2023-02-09 19:24:00+09:00,smartmeter,113728,,1216.0,,
2023-02-09 19:24:00+09:00,smartmeter,113729,,,7.8,5.2
2023-02-09 19:25:00+09:00,smartmeter,113730,,1196.0,,
2023-02-09 19:25:00+09:00,smartmeter,113731,,,7.7,5.0
2023-02-09 19:26:00+09:00,smartmeter,113732,,1208.0,,
2023-02-09 19:26:00+09:00,smartmeter,113733,,,7.9,5.0
2023-02-09 19:27:00+09:00,smartmeter,113734,,1076.0,,
2023-02-09 19:27:00+09:00,smartmeter,113735,,,7.8,3.8
2023-02-09 19:28:00+09:00,smartmeter,113736,,1468.0,,
2023-02-09 19:28:00+09:00,smartmeter,113737,,,10.0,5.3
2023-02-09 19:29:00+09:00,smartmeter,113738,,1396.0,,
2023-02-09 19:29:00+09:00,smartmeter,113739,,,10.4,4.3
2023-02-09 19:30:00+09:00,smartmeter,113740,,1236.0,,
2023-02-09 19:30:00+09:00,smartmeter,113741,,,8.9,4.2
2023-02-09 19:30:00+09:00,smartmeter,113742,4505.25,,,
2023-02-09 19:31:00+09:00,smartmeter,113743,,1156.0,,
2023-02-09 19:31:00+09:00,smartmeter,113744,,,7.2,5.0
2023-02-09 19:32:00+09:00,smartmeter,113745,,952.0,,
2023-02-09 19:32:00+09:00,smartmeter,113746,,,6.3,3.7
2023-02-09 19:33:00+09:00,smartmeter,113747,,1096.0,,
2023-02-09 19:33:00+09:00,smartmeter,113748,,,6.3,5.1
2023-02-09 19:34:00+09:00,smartmeter,113749,,944.0,,
2023-02-09 19:34:00+09:00,smartmeter,113750,,,6.2,3.7
2023-02-09 19:35:00+09:00,smartmeter,113751,,1068.0,,
2023-02-09 19:35:00+09:00,smartmeter,113752,,,6.0,5.1
2023-02-09 19:36:00+09:00,smartmeter,113753,,1132.0,,
2023-02-09 19:36:00+09:00,smartmeter,113754,,,6.3,5.4
2023-02-09 19:37:00+09:00,smartmeter,113755,,944.0,,
2023-02-09 19:37:00+09:00,smartmeter,113756,,,6.3,3.7
2023-02-09 19:38:00+09:00,smartmeter,113757,,1084.0,,
2023-02-09 19:38:00+09:00,smartmeter,113758,,,6.2,5.1
2023-02-09 19:39:00+09:00,smartmeter,113759,,1080.0,,
2023-02-09 19:39:00+09:00,smartmeter,113760,,,6.2,5.0
2023-02-09 19:40:00+09:00,smartmeter,113761,,960.0,,
2023-02-09 19:40:00+09:00,smartmeter,113762,,,6.4,3.7
2023-02-09 19:41:00+09:00,smartmeter,113763,,1208.0,,
2023-02-09 19:41:00+09:00,smartmeter,113764,,,6.9,5.7
2023-02-09 19:42:00+09:00,smartmeter,113765,,1048.0,,
2023-02-09 19:42:00+09:00,smartmeter,113766,,,6.8,4.3
2023-02-09 19:43:00+09:00,smartmeter,113767,,992.0,,
2023-02-09 19:43:00+09:00,smartmeter,113768,,,6.8,3.7
2023-02-09 19:44:00+09:00,smartmeter,113769,,1116.0,,
2023-02-09 19:44:00+09:00,smartmeter,113770,,,6.7,5.0
2023-02-09 19:45:00+09:00,smartmeter,113771,,1060.0,,
2023-02-09 19:45:00+09:00,smartmeter,113772,,,6.5,4.7
2023-02-09 19:46:00+09:00,smartmeter,113773,,972.0,,
2023-02-09 19:46:00+09:00,smartmeter,113774,,,6.6,3.8
2023-02-09 19:47:00+09:00,smartmeter,113775,,736.0,,
2023-02-09 19:47:00+09:00,smartmeter,113776,,,5.4,2.6
2023-02-09 19:48:00+09:00,smartmeter,113777,,892.0,,
2023-02-09 19:48:00+09:00,smartmeter,113778,,,5.4,4.0
2023-02-09 19:49:00+09:00,smartmeter,113779,,776.0,,
2023-02-09 19:49:00+09:00,smartmeter,113780,,,5.5,2.9
2023-02-09 19:50:00+09:00,smartmeter,113781,,1096.0,,
2023-02-09 19:50:00+09:00,smartmeter,113782,,,9.3,2.2
2023-02-09 19:51:00+09:00,smartmeter,113783,,1016.0,,
2023-02-09 19:51:00+09:00,smartmeter,113784,,,7.6,3.3
2023-02-09 19:52:00+09:00,smartmeter,113785,,1184.0,,
2023-02-09 19:52:00+09:00,smartmeter,113786,,,8.0,4.6
2023-02-09 19:53:00+09:00,smartmeter,113787,,1108.0,,
2023-02-09 19:53:00+09:00,smartmeter,113788,,,7.9,3.9
2023-02-09 19:54:00+09:00,smartmeter,113789,,1140.0,,
2023-02-09 19:54:00+09:00,smartmeter,113790,,,7.9,4.2
2023-02-09 19:55:00+09:00,smartmeter,113791,,1124.0,,
2023-02-09 19:55:00+09:00,smartmeter,113792,,,8.1,3.9
2023-02-09 19:56:00+09:00,smartmeter,113793,,1120.0,,
2023-02-09 19:56:00+09:00,smartmeter,113794,,,7.8,4.2
2023-02-09 19:57:00+09:00,smartmeter,113795,,1052.0,,
2023-02-09 19:57:00+09:00,smartmeter,113796,,,7.6,3.7
2023-02-09 19:58:00+09:00,smartmeter,113797,,1104.0,,
2023-02-09 19:58:00+09:00,smartmeter,113798,,,7.7,4.1
2023-02-09 19:59:00+09:00,smartmeter,113799,,1400.0,,
2023-02-09 19:59:00+09:00,smartmeter,113800,,,8.1,6.5
2023-02-09 20:00:00+09:00,smartmeter,113801,,1308.0,,
2023-02-09 20:00:00+09:00,smartmeter,113802,,,8.0,5.7
2023-02-09 20:00:00+09:00,smartmeter,113803,4505.78,,,
2023-02-09 20:01:00+09:00,smartmeter,113804,,1252.0,,
2023-02-09 20:01:00+09:00,smartmeter,113805,,,7.7,5.4
2023-02-09 20:02:00+09:00,smartmeter,113806,,1332.0,,
2023-02-09 20:02:00+09:00,smartmeter,113807,,,7.9,6.0
2023-02-09 20:03:00+09:00,smartmeter,113808,,1244.0,,
2023-02-09 20:03:00+09:00,smartmeter,113809,,,7.9,5.2
