measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-07 16:35:00+09:00,smartmeter,122175,,836.0,,
2023-05-07 16:35:00+09:00,smartmeter,122176,,,5.5,3.4
2023-05-07 16:36:00+09:00,smartmeter,122177,,688.0,,
2023-05-07 16:36:00+09:00,smartmeter,122178,,,5.5,2.0
2023-05-07 16:37:00+09:00,smartmeter,122179,,864.0,,
2023-05-07 16:37:00+09:00,smartmeter,122180,,,5.8,3.3
2023-05-07 16:38:00+09:00,smartmeter,122181,,736.0,,
2023-05-07 16:38:00+09:00,smartmeter,122182,,,5.9,2.0
2023-05-07 16:39:00+09:00,smartmeter,122183,,788.0,,
2023-05-07 16:39:00+09:00,smartmeter,122184,,,5.6,2.9
2023-05-07 16:40:00+09:00,smartmeter,122185,,828.0,,
2023-05-07 16:40:00+09:00,smartmeter,122186,,,5.5,3.3
2023-05-07 16:41:00+09:00,smartmeter,122187,,756.0,,
2023-05-07 16:41:00+09:00,smartmeter,122188,,,6.2,2.0
2023-05-07 16:42:00+09:00,smartmeter,122189,,752.0,,
2023-05-07 16:42:00+09:00,smartmeter,122190,,,6.1,2.0
2023-05-07 16:43:00+09:00,smartmeter,122191,,772.0,,
2023-05-07 16:43:00+09:00,smartmeter,122192,,,5.9,2.4
2023-05-07 16:44:00+09:00,smartmeter,122193,,852.0,,
2023-05-07 16:44:00+09:00,smartmeter,122194,,,5.8,3.3
2023-05-07 16:45:00+09:00,smartmeter,122195,,848.0,,
2023-05-07 16:45:00+09:00,smartmeter,122196,,,5.8,3.2
2023-05-07 16:46:00+09:00,smartmeter,122197,,868.0,,
2023-05-07 16:46:00+09:00,smartmeter,122198,,,5.9,3.3
2023-05-07 16:47:00+09:00,smartmeter,122199,,888.0,,
2023-05-07 16:47:00+09:00,smartmeter,122200,,,5.8,3.6
2023-05-07 16:48:00+09:00,smartmeter,122201,,732.0,,
2023-05-07 16:48:00+09:00,smartmeter,122202,,,5.9,2.0
2023-05-07 16:49:00+09:00,smartmeter,122203,,748.0,,
2023-05-07 16:49:00+09:00,smartmeter,122204,,,6.1,2.0
2023-05-07 16:50:00+09:00,smartmeter,122205,,860.0,,
2023-05-07 16:50:00+09:00,smartmeter,122206,,,6.0,3.1
2023-05-07 16:51:00+09:00,smartmeter,122207,,1148.0,,
2023-05-07 16:51:00+09:00,smartmeter,122208,,,5.9,5.9
2023-05-07 16:52:00+09:00,smartmeter,122209,,792.0,,
2023-05-07 16:52:00+09:00,smartmeter,122210,,,5.8,2.6
2023-05-07 16:53:00+09:00,smartmeter,122211,,764.0,,
2023-05-07 16:53:00+09:00,smartmeter,122212,,,5.9,2.4
2023-05-07 16:54:00+09:00,smartmeter,122213,,820.0,,
2023-05-07 16:54:00+09:00,smartmeter,122214,,,5.8,2.9
2023-05-07 16:55:00+09:00,smartmeter,122215,,728.0,,
2023-05-07 16:55:00+09:00,smartmeter,122216,,,5.9,2.0
2023-05-07 16:56:00+09:00,smartmeter,122217,,784.0,,
2023-05-07 16:56:00+09:00,smartmeter,122218,,,6.1,2.4
2023-05-07 16:57:00+09:00,smartmeter,122219,,844.0,,
2023-05-07 16:57:00+09:00,smartmeter,122220,,,5.9,3.1
2023-05-07 16:58:00+09:00,smartmeter,122221,,940.0,,
2023-05-07 16:58:00+09:00,smartmeter,122222,,,6.5,3.7
2023-05-07 16:59:00+09:00,smartmeter,122223,,948.0,,
2023-05-07 16:59:00+09:00,smartmeter,122224,,,6.5,3.6
2023-05-07 17:00:00+09:00,smartmeter,122225,,848.0,,
2023-05-07 17:00:00+09:00,smartmeter,122226,,,6.9,2.3
2023-05-07 17:00:00+09:00,smartmeter,122227,5809.8,,,
2023-05-07 17:01:00+09:00,smartmeter,122228,,880.0,,
2023-05-07 17:01:00+09:00,smartmeter,122229,,,6.6,2.8
2023-05-07 17:02:00+09:00,smartmeter,122230,,828.0,,
2023-05-07 17:02:00+09:00,smartmeter,122231,,,6.6,2.5
2023-05-07 17:03:00+09:00,smartmeter,122232,,880.0,,
2023-05-07 17:03:00+09:00,smartmeter,122233,,,6.6,2.9
2023-05-07 17:04:00+09:00,smartmeter,122234,,816.0,,
2023-05-07 17:04:00+09:00,smartmeter,122235,,,6.6,2.3
2023-05-07 17:05:00+09:00,smartmeter,122236,,812.0,,
2023-05-07 17:05:00+09:00,smartmeter,122237,,,6.6,2.3
2023-05-07 17:06:00+09:00,smartmeter,122238,,976.0,,
2023-05-07 17:06:00+09:00,smartmeter,122239,,,6.6,3.8
2023-05-07 17:07:00+09:00,smartmeter,122240,,948.0,,
2023-05-07 17:07:00+09:00,smartmeter,122241,,,6.6,3.6
2023-05-07 17:08:00+09:00,smartmeter,122242,,820.0,,
2023-05-07 17:08:00+09:00,smartmeter,122243,,,6.7,2.3
2023-05-07 17:09:00+09:00,smartmeter,122244,,1004.0,,
2023-05-07 17:09:00+09:00,smartmeter,122245,,,6.7,4.1
2023-05-07 17:10:00+09:00,smartmeter,122246,,1020.0,,
2023-05-07 17:10:00+09:00,smartmeter,122247,,,6.9,3.6
2023-05-07 17:11:00+09:00,smartmeter,122248,,1028.0,,
2023-05-07 17:11:00+09:00,smartmeter,122249,,,6.7,3.9
2023-05-07 17:12:00+09:00,smartmeter,122250,,884.0,,
2023-05-07 17:12:00+09:00,smartmeter,122251,,,6.9,2.3
2023-05-07 17:13:00+09:00,smartmeter,122252,,928.0,,
2023-05-07 17:13:00+09:00,smartmeter,122253,,,6.7,3.0
2023-05-07 17:14:00+09:00,smartmeter,122254,,852.0,,
2023-05-07 17:14:00+09:00,smartmeter,122255,,,6.6,2.3
2023-05-07 17:15:00+09:00,smartmeter,122256,,844.0,,
2023-05-07 17:15:00+09:00,smartmeter,122257,,,6.5,2.3
2023-05-07 17:16:00+09:00,smartmeter,122258,,896.0,,
2023-05-07 17:16:00+09:00,smartmeter,122259,,,6.6,2.7
2023-05-07 17:17:00+09:00,smartmeter,122260,,844.0,,
2023-05-07 17:17:00+09:00,smartmeter,122261,,,6.5,2.3
2023-05-07 17:18:00+09:00,smartmeter,122262,,844.0,,
2023-05-07 17:18:00+09:00,smartmeter,122263,,,6.5,2.3
2023-05-07 17:19:00+09:00,smartmeter,122264,,956.0,,
2023-05-07 17:19:00+09:00,smartmeter,122265,,,6.6,3.3
2023-05-07 17:20:00+09:00,smartmeter,122266,,760.0,,
2023-05-07 17:20:00+09:00,smartmeter,122267,,,6.1,1.9
2023-05-07 17:21:00+09:00,smartmeter,122268,,964.0,,
2023-05-07 17:21:00+09:00,smartmeter,122269,,,6.1,3.8
2023-05-07 17:22:00+09:00,smartmeter,122270,,784.0,,
2023-05-07 17:22:00+09:00,smartmeter,122271,,,6.3,1.9
2023-05-07 17:23:00+09:00,smartmeter,122272,,772.0,,
2023-05-07 17:23:00+09:00,smartmeter,122273,,,6.2,1.9
2023-05-07 17:24:00+09:00,smartmeter,122274,,764.0,,
2023-05-07 17:24:00+09:00,smartmeter,122275,,,6.1,1.9
2023-05-07 17:25:00+09:00,smartmeter,122276,,768.0,,
2023-05-07 17:25:00+09:00,smartmeter,122277,,,6.1,1.9
2023-05-07 17:26:00+09:00,smartmeter,122278,,960.0,,
2023-05-07 17:26:00+09:00,smartmeter,122279,,,6.0,3.8
2023-05-07 17:27:00+09:00,smartmeter,122280,,844.0,,
2023-05-07 17:27:00+09:00,smartmeter,122281,,,6.1,2.6
2023-05-07 17:28:00+09:00,smartmeter,122282,,824.0,,
2023-05-07 17:28:00+09:00,smartmeter,122283,,,5.9,2.6
2023-05-07 17:29:00+09:00,smartmeter,122284,,760.0,,
2023-05-07 17:29:00+09:00,smartmeter,122285,,,6.0,1.9
2023-05-07 17:30:00+09:00,smartmeter,122286,,964.0,,
2023-05-07 17:30:00+09:00,smartmeter,122287,,,6.7,3.2
2023-05-07 17:30:00+09:00,smartmeter,122288,5810.24,,,
2023-05-07 17:31:00+09:00,smartmeter,122289,,832.0,,
2023-05-07 17:31:00+09:00,smartmeter,122290,,,6.7,1.9
2023-05-07 17:32:00+09:00,smartmeter,122291,,928.0,,
2023-05-07 17:32:00+09:00,smartmeter,122292,,,6.5,3.2
2023-05-07 17:33:00+09:00,smartmeter,122293,,936.0,,
2023-05-07 17:33:00+09:00,smartmeter,122294,,,6.5,3.2
2023-05-07 17:34:00+09:00,smartmeter,122295,,836.0,,
2023-05-07 17:34:00+09:00,smartmeter,122296,,,6.7,1.9
2023-05-07 17:35:00+09:00,smartmeter,122297,,996.0,,
2023-05-07 17:35:00+09:00,smartmeter,122298,,,6.6,3.6
2023-05-07 17:36:00+09:00,smartmeter,122299,,828.0,,
2023-05-07 17:36:00+09:00,smartmeter,122300,,,6.7,1.9
2023-05-07 17:37:00+09:00,smartmeter,122301,,752.0,,
2023-05-07 17:37:00+09:00,smartmeter,122302,,,4.9,3.1
2023-05-07 17:38:00+09:00,smartmeter,122303,,640.0,,
2023-05-07 17:38:00+09:00,smartmeter,122304,,,4.8,2.1
2023-05-07 17:39:00+09:00,smartmeter,122305,,744.0,,
2023-05-07 17:39:00+09:00,smartmeter,122306,,,4.8,3.2
2023-05-07 17:40:00+09:00,smartmeter,122307,,860.0,,
2023-05-07 17:40:00+09:00,smartmeter,122308,,,7.1,2.2
2023-05-07 17:41:00+09:00,smartmeter,122309,,868.0,,
2023-05-07 17:41:00+09:00,smartmeter,122310,,,7.1,2.3
2023-05-07 17:42:00+09:00,smartmeter,122311,,940.0,,
2023-05-07 17:42:00+09:00,smartmeter,122312,,,7.1,3.1
2023-05-07 17:43:00+09:00,smartmeter,122313,,888.0,,
2023-05-07 17:43:00+09:00,smartmeter,122314,,,7.3,2.3
2023-05-07 17:44:00+09:00,smartmeter,122315,,924.0,,
2023-05-07 17:44:00+09:00,smartmeter,122316,,,7.2,2.7
2023-05-07 17:45:00+09:00,smartmeter,122317,,868.0,,
2023-05-07 17:45:00+09:00,smartmeter,122318,,,7.1,2.3
2023-05-07 17:46:00+09:00,smartmeter,122319,,860.0,,
2023-05-07 17:46:00+09:00,smartmeter,122320,,,7.0,2.3
2023-05-07 17:47:00+09:00,smartmeter,122321,,852.0,,
2023-05-07 17:47:00+09:00,smartmeter,122322,,,6.9,2.3
2023-05-07 17:48:00+09:00,smartmeter,122323,,1004.0,,
2023-05-07 17:48:00+09:00,smartmeter,122324,,,6.9,3.7
2023-05-07 17:49:00+09:00,smartmeter,122325,,980.0,,
2023-05-07 17:49:00+09:00,smartmeter,122326,,,6.8,3.6
2023-05-07 17:50:00+09:00,smartmeter,122327,,972.0,,
2023-05-07 17:50:00+09:00,smartmeter,122328,,,6.8,3.5
2023-05-07 17:51:00+09:00,smartmeter,122329,,856.0,,
2023-05-07 17:51:00+09:00,smartmeter,122330,,,6.9,2.3
2023-05-07 17:52:00+09:00,smartmeter,122331,,876.0,,
2023-05-07 17:52:00+09:00,smartmeter,122332,,,7.1,2.3
2023-05-07 17:53:00+09:00,smartmeter,122333,,1056.0,,
2023-05-07 17:53:00+09:00,smartmeter,122334,,,7.1,4.0
2023-05-07 17:54:00+09:00,smartmeter,122335,,884.0,,
2023-05-07 17:54:00+09:00,smartmeter,122336,,,7.2,2.3
2023-05-07 17:55:00+09:00,smartmeter,122337,,1012.0,,
2023-05-07 17:55:00+09:00,smartmeter,122338,,,7.1,3.6
2023-05-07 17:56:00+09:00,smartmeter,122339,,848.0,,
2023-05-07 17:56:00+09:00,smartmeter,122340,,,6.9,2.3
2023-05-07 17:57:00+09:00,smartmeter,122341,,920.0,,
2023-05-07 17:57:00+09:00,smartmeter,122342,,,6.9,2.9
2023-05-07 17:58:00+09:00,smartmeter,122343,,1012.0,,
2023-05-07 17:58:00+09:00,smartmeter,122344,,,7.3,3.5
2023-05-07 17:59:00+09:00,smartmeter,122345,,892.0,,
2023-05-07 17:59:00+09:00,smartmeter,122346,,,7.3,2.3
2023-05-07 18:00:00+09:00,smartmeter,122347,,912.0,,
2023-05-07 18:00:00+09:00,smartmeter,122348,,,7.5,2.3
2023-05-07 18:00:00+09:00,smartmeter,122349,5810.69,,,
2023-05-07 18:01:00+09:00,smartmeter,122350,,904.0,,
2023-05-07 18:01:00+09:00,smartmeter,122351,,,6.9,2.9
2023-05-07 18:02:00+09:00,smartmeter,122352,,996.0,,
2023-05-07 18:02:00+09:00,smartmeter,122353,,,7.0,3.7
2023-05-07 18:03:00+09:00,smartmeter,122354,,844.0,,
2023-05-07 18:03:00+09:00,smartmeter,122355,,,6.9,2.3
2023-05-07 18:04:00+09:00,smartmeter,122356,,836.0,,
2023-05-07 18:04:00+09:00,smartmeter,122357,,,6.7,2.3
2023-05-07 18:05:00+09:00,smartmeter,122358,,836.0,,
2023-05-07 18:05:00+09:00,smartmeter,122359,,,6.8,2.3
2023-05-07 18:06:00+09:00,smartmeter,122360,,816.0,,
2023-05-07 18:06:00+09:00,smartmeter,122361,,,6.7,2.1
2023-05-07 18:07:00+09:00,smartmeter,122362,,796.0,,
2023-05-07 18:07:00+09:00,smartmeter,122363,,,6.8,1.9
2023-05-07 18:08:00+09:00,smartmeter,122364,,860.0,,
2023-05-07 18:08:00+09:00,smartmeter,122365,,,7.3,1.9
2023-05-07 18:09:00+09:00,smartmeter,122366,,932.0,,
2023-05-07 18:09:00+09:00,smartmeter,122367,,,6.5,3.5
2023-05-07 18:10:00+09:00,smartmeter,122368,,1208.0,,
2023-05-07 18:10:00+09:00,smartmeter,122369,,,6.0,6.4
2023-05-07 18:11:00+09:00,smartmeter,122370,,836.0,,
2023-05-07 18:11:00+09:00,smartmeter,122371,,,5.5,3.5
2023-05-07 18:12:00+09:00,smartmeter,122372,,792.0,,
2023-05-07 18:12:00+09:00,smartmeter,122373,,,5.2,3.5
2023-05-07 18:13:00+09:00,smartmeter,122374,,740.0,,
2023-05-07 18:13:00+09:00,smartmeter,122375,,,5.0,3.3
2023-05-07 18:14:00+09:00,smartmeter,122376,,812.0,,
2023-05-07 18:14:00+09:00,smartmeter,122377,,,5.0,3.9
2023-05-07 18:15:00+09:00,smartmeter,122378,,736.0,,
2023-05-07 18:15:00+09:00,smartmeter,122379,,,5.0,3.2
2023-05-07 18:16:00+09:00,smartmeter,122380,,620.0,,
2023-05-07 18:16:00+09:00,smartmeter,122381,,,5.0,2.0
2023-05-07 18:17:00+09:00,smartmeter,122382,,620.0,,
2023-05-07 18:17:00+09:00,smartmeter,122383,,,5.0,2.0
2023-05-07 18:18:00+09:00,smartmeter,122384,,680.0,,
2023-05-07 18:18:00+09:00,smartmeter,122385,,,5.0,2.5
2023-05-07 18:19:00+09:00,smartmeter,122386,,592.0,,
2023-05-07 18:19:00+09:00,smartmeter,122387,,,4.8,2.0
2023-05-07 18:20:00+09:00,smartmeter,122388,,596.0,,
2023-05-07 18:20:00+09:00,smartmeter,122389,,,4.8,2.0
2023-05-07 18:21:00+09:00,smartmeter,122390,,584.0,,
2023-05-07 18:21:00+09:00,smartmeter,122391,,,4.8,2.0
2023-05-07 18:22:00+09:00,smartmeter,122392,,636.0,,
2023-05-07 18:22:00+09:00,smartmeter,122393,,,4.7,2.5
2023-05-07 18:23:00+09:00,smartmeter,122394,,596.0,,
2023-05-07 18:23:00+09:00,smartmeter,122395,,,4.9,2.0
2023-05-07 18:24:00+09:00,smartmeter,122396,,604.0,,
2023-05-07 18:24:00+09:00,smartmeter,122397,,,5.0,1.9
2023-05-07 18:25:00+09:00,smartmeter,122398,,620.0,,
2023-05-07 18:25:00+09:00,smartmeter,122399,,,5.2,1.9
2023-05-07 18:26:00+09:00,smartmeter,122400,,712.0,,
2023-05-07 18:26:00+09:00,smartmeter,122401,,,5.2,2.8
2023-05-07 18:27:00+09:00,smartmeter,122402,,788.0,,
2023-05-07 18:27:00+09:00,smartmeter,122403,,,5.8,3.0
2023-05-07 18:28:00+09:00,smartmeter,122404,,740.0,,
2023-05-07 18:28:00+09:00,smartmeter,122405,,,5.3,3.0
2023-05-07 18:29:00+09:00,smartmeter,122406,,664.0,,
2023-05-07 18:29:00+09:00,smartmeter,122407,,,5.1,2.5
2023-05-07 18:30:00+09:00,smartmeter,122408,,648.0,,
2023-05-07 18:30:00+09:00,smartmeter,122409,,,5.0,2.4
2023-05-07 18:30:00+09:00,smartmeter,122410,5811.06,,,
2023-05-07 18:31:00+09:00,smartmeter,122411,,708.0,,
2023-05-07 18:31:00+09:00,smartmeter,122412,,,5.1,2.9
2023-05-07 18:32:00+09:00,smartmeter,122413,,652.0,,
2023-05-07 18:32:00+09:00,smartmeter,122414,,,5.1,2.4
2023-05-07 18:33:00+09:00,smartmeter,122415,,672.0,,
2023-05-07 18:33:00+09:00,smartmeter,122416,,,5.4,2.4
2023-05-07 18:34:00+09:00,smartmeter,122417,,648.0,,
2023-05-07 18:34:00+09:00,smartmeter,122418,,,5.1,2.4
2023-05-07 18:35:00+09:00,smartmeter,122419,,696.0,,
2023-05-07 18:35:00+09:00,smartmeter,122420,,,5.4,2.5
2023-05-07 18:36:00+09:00,smartmeter,122421,,652.0,,
2023-05-07 18:36:00+09:00,smartmeter,122422,,,5.0,2.4
2023-05-07 18:37:00+09:00,smartmeter,122423,,648.0,,
2023-05-07 18:37:00+09:00,smartmeter,122424,,,5.1,2.4
2023-05-07 18:38:00+09:00,smartmeter,122425,,656.0,,
2023-05-07 18:38:00+09:00,smartmeter,122426,,,5.1,2.3
2023-05-07 18:39:00+09:00,smartmeter,122427,,672.0,,
2023-05-07 18:39:00+09:00,smartmeter,122428,,,5.3,2.3
2023-05-07 18:40:00+09:00,smartmeter,122429,,716.0,,
2023-05-07 18:40:00+09:00,smartmeter,122430,,,5.1,2.8
2023-05-07 18:41:00+09:00,smartmeter,122431,,636.0,,
2023-05-07 18:41:00+09:00,smartmeter,122432,,,5.0,2.3
2023-05-07 18:42:00+09:00,smartmeter,122433,,624.0,,
2023-05-07 18:42:00+09:00,smartmeter,122434,,,4.8,2.3
2023-05-07 18:43:00+09:00,smartmeter,122435,,620.0,,
2023-05-07 18:43:00+09:00,smartmeter,122436,,,4.8,2.3
2023-05-07 18:44:00+09:00,smartmeter,122437,,628.0,,
2023-05-07 18:44:00+09:00,smartmeter,122438,,,4.8,2.4
2023-05-07 18:45:00+09:00,smartmeter,122439,,620.0,,
2023-05-07 18:45:00+09:00,smartmeter,122440,,,4.7,2.4
2023-05-07 18:46:00+09:00,smartmeter,122441,,612.0,,
2023-05-07 18:46:00+09:00,smartmeter,122442,,,4.7,2.3
2023-05-07 18:47:00+09:00,smartmeter,122443,,608.0,,
2023-05-07 18:47:00+09:00,smartmeter,122444,,,4.7,2.3
2023-05-07 18:48:00+09:00,smartmeter,122445,,608.0,,
2023-05-07 18:48:00+09:00,smartmeter,122446,,,4.7,2.3
2023-05-07 18:49:00+09:00,smartmeter,122447,,656.0,,
2023-05-07 18:49:00+09:00,smartmeter,122448,,,4.6,2.8
2023-05-07 18:50:00+09:00,smartmeter,122449,,480.0,,
2023-05-07 18:50:00+09:00,smartmeter,122450,,,3.2,2.3
2023-05-07 18:51:00+09:00,smartmeter,122451,,440.0,,
2023-05-07 18:51:00+09:00,smartmeter,122452,,,3.1,1.9
2023-05-07 18:52:00+09:00,smartmeter,122453,,464.0,,
2023-05-07 18:52:00+09:00,smartmeter,122454,,,3.4,2.0
2023-05-07 18:53:00+09:00,smartmeter,122455,,524.0,,
2023-05-07 18:53:00+09:00,smartmeter,122456,,,3.4,2.4
2023-05-07 18:54:00+09:00,smartmeter,122457,,464.0,,
2023-05-07 18:54:00+09:00,smartmeter,122458,,,3.4,2.0
2023-05-07 18:55:00+09:00,smartmeter,122459,,364.0,,
2023-05-07 18:55:00+09:00,smartmeter,122460,,,2.5,2.0
2023-05-07 18:56:00+09:00,smartmeter,122461,,360.0,,
2023-05-07 18:56:00+09:00,smartmeter,122462,,,2.4,2.0
2023-05-07 18:57:00+09:00,smartmeter,122463,,420.0,,
2023-05-07 18:57:00+09:00,smartmeter,122464,,,2.3,2.6
2023-05-07 18:58:00+09:00,smartmeter,122465,,340.0,,
2023-05-07 18:58:00+09:00,smartmeter,122466,,,2.3,1.9
2023-05-07 18:59:00+09:00,smartmeter,122467,,356.0,,
2023-05-07 18:59:00+09:00,smartmeter,122468,,,2.3,2.1
2023-05-07 19:00:00+09:00,smartmeter,122469,,408.0,,
2023-05-07 19:00:00+09:00,smartmeter,122470,,,2.6,2.3
2023-05-07 19:00:00+09:00,smartmeter,122471,5811.35,,,
2023-05-07 19:01:00+09:00,smartmeter,122472,,368.0,,
2023-05-07 19:01:00+09:00,smartmeter,122473,,,2.6,1.9
2023-05-07 19:02:00+09:00,smartmeter,122474,,328.0,,
2023-05-07 19:02:00+09:00,smartmeter,122475,,,2.2,1.9
2023-05-07 19:03:00+09:00,smartmeter,122476,,1660.0,,
2023-05-07 19:03:00+09:00,smartmeter,122477,,,3.8,14.2
2023-05-07 19:04:00+09:00,smartmeter,122478,,440.0,,
2023-05-07 19:04:00+09:00,smartmeter,122479,,,3.3,1.9
2023-05-07 19:05:00+09:00,smartmeter,122480,,580.0,,
2023-05-07 19:05:00+09:00,smartmeter,122481,,,4.2,2.4
2023-05-07 19:06:00+09:00,smartmeter,122482,,556.0,,
2023-05-07 19:06:00+09:00,smartmeter,122483,,,4.6,1.9
2023-05-07 19:07:00+09:00,smartmeter,122484,,572.0,,
2023-05-07 19:07:00+09:00,smartmeter,122485,,,4.8,1.9
2023-05-07 19:08:00+09:00,smartmeter,122486,,660.0,,
2023-05-07 19:08:00+09:00,smartmeter,122487,,,5.6,1.9
2023-05-07 19:09:00+09:00,smartmeter,122488,,564.0,,
2023-05-07 19:09:00+09:00,smartmeter,122489,,,4.8,1.9
2023-05-07 19:10:00+09:00,smartmeter,122490,,620.0,,
2023-05-07 19:10:00+09:00,smartmeter,122491,,,4.7,2.3
2023-05-07 19:11:00+09:00,smartmeter,122492,,584.0,,
2023-05-07 19:11:00+09:00,smartmeter,122493,,,4.8,2.1
2023-05-07 19:12:00+09:00,smartmeter,122494,,824.0,,
2023-05-07 19:12:00+09:00,smartmeter,122495,,,4.7,4.3
2023-05-07 19:13:00+09:00,smartmeter,122496,,592.0,,
2023-05-07 19:13:00+09:00,smartmeter,122497,,,4.7,2.1
2023-05-07 19:14:00+09:00,smartmeter,122498,,592.0,,
2023-05-07 19:14:00+09:00,smartmeter,122499,,,4.8,2.1
2023-05-07 19:15:00+09:00,smartmeter,122500,,636.0,,
2023-05-07 19:15:00+09:00,smartmeter,122501,,,4.8,2.5
2023-05-07 19:16:00+09:00,smartmeter,122502,,592.0,,
2023-05-07 19:16:00+09:00,smartmeter,122503,,,4.8,2.1
2023-05-07 19:17:00+09:00,smartmeter,122504,,588.0,,
2023-05-07 19:17:00+09:00,smartmeter,122505,,,4.8,2.1
2023-05-07 19:18:00+09:00,smartmeter,122506,,628.0,,
2023-05-07 19:18:00+09:00,smartmeter,122507,,,5.1,2.1
2023-05-07 19:19:00+09:00,smartmeter,122508,,828.0,,
2023-05-07 19:19:00+09:00,smartmeter,122509,,,6.3,2.6
2023-05-07 19:20:00+09:00,smartmeter,122510,,844.0,,
2023-05-07 19:20:00+09:00,smartmeter,122511,,,6.4,2.7
2023-05-07 19:21:00+09:00,smartmeter,122512,,848.0,,
2023-05-07 19:21:00+09:00,smartmeter,122513,,,6.3,2.7
2023-05-07 19:22:00+09:00,smartmeter,122514,,604.0,,
2023-05-07 19:22:00+09:00,smartmeter,122515,,,4.2,2.7
2023-05-07 19:23:00+09:00,smartmeter,122516,,620.0,,
2023-05-07 19:23:00+09:00,smartmeter,122517,,,4.2,2.7
2023-05-07 19:24:00+09:00,smartmeter,122518,,608.0,,
2023-05-07 19:24:00+09:00,smartmeter,122519,,,4.1,2.7
2023-05-07 19:25:00+09:00,smartmeter,122520,,592.0,,
2023-05-07 19:25:00+09:00,smartmeter,122521,,,4.2,2.6
2023-05-07 19:26:00+09:00,smartmeter,122522,,600.0,,
2023-05-07 19:26:00+09:00,smartmeter,122523,,,4.2,2.6
2023-05-07 19:27:00+09:00,smartmeter,122524,,600.0,,
2023-05-07 19:27:00+09:00,smartmeter,122525,,,4.2,2.6
2023-05-07 19:28:00+09:00,smartmeter,122526,,660.0,,
2023-05-07 19:28:00+09:00,smartmeter,122527,,,4.3,3.0
2023-05-07 19:29:00+09:00,smartmeter,122528,,880.0,,
2023-05-07 19:29:00+09:00,smartmeter,122529,,,6.7,2.6
2023-05-07 19:30:00+09:00,smartmeter,122530,,840.0,,
2023-05-07 19:30:00+09:00,smartmeter,122531,,,5.8,3.1
2023-05-07 19:30:00+09:00,smartmeter,122532,5811.68,,,
2023-05-07 19:31:00+09:00,smartmeter,122533,,848.0,,
2023-05-07 19:31:00+09:00,smartmeter,122534,,,5.8,3.1
2023-05-07 19:32:00+09:00,smartmeter,122535,,892.0,,
2023-05-07 19:32:00+09:00,smartmeter,122536,,,6.3,3.1
2023-05-07 19:33:00+09:00,smartmeter,122537,,888.0,,
2023-05-07 19:33:00+09:00,smartmeter,122538,,,6.3,3.1
2023-05-07 19:34:00+09:00,smartmeter,122539,,792.0,,
2023-05-07 19:34:00+09:00,smartmeter,122540,,,6.0,2.5
2023-05-07 19:35:00+09:00,smartmeter,122541,,768.0,,
2023-05-07 19:35:00+09:00,smartmeter,122542,,,6.1,2.1
2023-05-07 19:36:00+09:00,smartmeter,122543,,816.0,,
2023-05-07 19:36:00+09:00,smartmeter,122544,,,6.1,2.6
2023-05-07 19:37:00+09:00,smartmeter,122545,,808.0,,
2023-05-07 19:37:00+09:00,smartmeter,122546,,,5.8,2.8
2023-05-07 19:38:00+09:00,smartmeter,122547,,820.0,,
2023-05-07 19:38:00+09:00,smartmeter,122548,,,5.8,2.9
2023-05-07 19:39:00+09:00,smartmeter,122549,,708.0,,
2023-05-07 19:39:00+09:00,smartmeter,122550,,,5.8,1.9
2023-05-07 19:40:00+09:00,smartmeter,122552,,,5.8,2.4
2023-05-07 19:41:00+09:00,smartmeter,122553,,812.0,,
2023-05-07 19:41:00+09:00,smartmeter,122554,,,6.8,1.9
2023-05-07 19:42:00+09:00,smartmeter,122555,,972.0,,
2023-05-07 19:42:00+09:00,smartmeter,122556,,,8.1,2.1
2023-05-07 19:43:00+09:00,smartmeter,122557,,952.0,,
2023-05-07 19:43:00+09:00,smartmeter,122558,,,8.2,1.7
2023-05-07 19:44:00+09:00,smartmeter,122559,,712.0,,
2023-05-07 19:44:00+09:00,smartmeter,122560,,,6.0,1.7
2023-05-07 19:45:00+09:00,smartmeter,122561,,724.0,,
2023-05-07 19:45:00+09:00,smartmeter,122562,,,6.1,1.7
2023-05-07 19:46:00+09:00,smartmeter,122563,,748.0,,
2023-05-07 19:46:00+09:00,smartmeter,122564,,,6.4,1.7
2023-05-07 19:47:00+09:00,smartmeter,122565,,784.0,,
2023-05-07 19:47:00+09:00,smartmeter,122566,,,6.2,2.2
2023-05-07 19:48:00+09:00,smartmeter,122567,,700.0,,
2023-05-07 19:48:00+09:00,smartmeter,122568,,,6.0,1.7
2023-05-07 19:49:00+09:00,smartmeter,122569,,704.0,,
2023-05-07 19:49:00+09:00,smartmeter,122570,,,6.0,1.7
2023-05-07 19:50:00+09:00,smartmeter,122571,,736.0,,
2023-05-07 19:50:00+09:00,smartmeter,122572,,,6.2,1.7
2023-05-07 19:51:00+09:00,smartmeter,122573,,892.0,,
2023-05-07 19:51:00+09:00,smartmeter,122574,,,5.9,3.6
2023-05-07 19:52:00+09:00,smartmeter,122575,,712.0,,
2023-05-07 19:52:00+09:00,smartmeter,122576,,,6.0,1.8
2023-05-07 19:53:00+09:00,smartmeter,122577,,708.0,,
2023-05-07 19:53:00+09:00,smartmeter,122578,,,5.9,1.9
2023-05-07 19:54:00+09:00,smartmeter,122579,,760.0,,
