measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-15 16:33:00+09:00,smartmeter,7804,,,4.1,1.8
2023-03-15 16:34:00+09:00,smartmeter,7805,,532.0,,
2023-03-15 16:34:00+09:00,smartmeter,7806,,,4.5,1.8
2023-03-15 16:35:00+09:00,smartmeter,7807,,516.0,,
2023-03-15 16:35:00+09:00,smartmeter,7808,,,4.3,1.9
2023-03-15 16:36:00+09:00,smartmeter,7809,,532.0,,
2023-03-15 16:36:00+09:00,smartmeter,7810,,,4.2,2.1
2023-03-15 16:37:00+09:00,smartmeter,7811,,536.0,,
2023-03-15 16:37:00+09:00,smartmeter,7812,,,4.3,2.0
2023-03-15 16:38:00+09:00,smartmeter,7813,,536.0,,
2023-03-15 16:38:00+09:00,smartmeter,7814,,,4.3,2.1
2023-03-15 16:39:00+09:00,smartmeter,7815,,548.0,,
2023-03-15 16:39:00+09:00,smartmeter,7816,,,4.1,2.3
2023-03-15 16:40:00+09:00,smartmeter,7817,,560.0,,
2023-03-15 16:40:00+09:00,smartmeter,7818,,,4.2,2.3
2023-03-15 16:41:00+09:00,smartmeter,7819,,572.0,,
2023-03-15 16:41:00+09:00,smartmeter,7820,,,4.3,2.3
2023-03-15 16:42:00+09:00,smartmeter,7821,,552.0,,
2023-03-15 16:42:00+09:00,smartmeter,7822,,,4.1,2.3
2023-03-15 16:43:00+09:00,smartmeter,7823,,964.0,,
2023-03-15 16:43:00+09:00,smartmeter,7824,,,4.1,6.1
2023-03-15 16:44:00+09:00,smartmeter,7825,,568.0,,
2023-03-15 16:44:00+09:00,smartmeter,7826,,,4.3,2.3
2023-03-15 16:45:00+09:00,smartmeter,7827,,556.0,,
2023-03-15 16:45:00+09:00,smartmeter,7828,,,4.2,2.3
2023-03-15 16:46:00+09:00,smartmeter,7829,,416.0,,
2023-03-15 16:46:00+09:00,smartmeter,7830,,,3.1,1.9
2023-03-15 16:47:00+09:00,smartmeter,7831,,444.0,,
2023-03-15 16:47:00+09:00,smartmeter,7832,,,3.2,2.0
2023-03-15 16:48:00+09:00,smartmeter,7833,,408.0,,
2023-03-15 16:48:00+09:00,smartmeter,7834,,,3.1,1.8
2023-03-15 16:49:00+09:00,smartmeter,7835,,400.0,,
2023-03-15 16:49:00+09:00,smartmeter,7836,,,3.1,1.8
2023-03-15 16:50:00+09:00,smartmeter,7837,,416.0,,
2023-03-15 16:50:00+09:00,smartmeter,7838,,,3.2,1.8
2023-03-15 16:51:00+09:00,smartmeter,7839,,420.0,,
2023-03-15 16:51:00+09:00,smartmeter,7840,,,3.2,1.8
2023-03-15 16:52:00+09:00,smartmeter,7841,,404.0,,
2023-03-15 16:52:00+09:00,smartmeter,7842,,,3.1,1.8
2023-03-15 16:53:00+09:00,smartmeter,7843,,524.0,,
2023-03-15 16:53:00+09:00,smartmeter,7844,,,3.3,2.6
2023-03-15 16:54:00+09:00,smartmeter,7845,,612.0,,
2023-03-15 16:54:00+09:00,smartmeter,7846,,,3.4,3.8
2023-03-15 16:55:00+09:00,smartmeter,7847,,592.0,,
2023-03-15 16:55:00+09:00,smartmeter,7848,,,3.2,3.9
2023-03-15 16:56:00+09:00,smartmeter,7849,,576.0,,
2023-03-15 16:56:00+09:00,smartmeter,7850,,,3.2,3.8
2023-03-15 16:57:00+09:00,smartmeter,7851,,984.0,,
2023-03-15 16:57:00+09:00,smartmeter,7852,,,3.1,7.4
2023-03-15 16:58:00+09:00,smartmeter,7853,,568.0,,
2023-03-15 16:58:00+09:00,smartmeter,7854,,,3.1,3.8
2023-03-15 16:59:00+09:00,smartmeter,7855,,580.0,,
2023-03-15 16:59:00+09:00,smartmeter,7856,,,3.2,3.8
2023-03-15 17:00:00+09:00,smartmeter,7857,,692.0,,
2023-03-15 17:00:00+09:00,smartmeter,7858,,,4.0,3.9
2023-03-15 17:00:00+09:00,smartmeter,7859,5044.53,,,
2023-03-15 17:01:00+09:00,smartmeter,7860,,880.0,,
2023-03-15 17:01:00+09:00,smartmeter,7861,,,5.9,3.8
2023-03-15 17:02:00+09:00,smartmeter,7862,,984.0,,
2023-03-15 17:02:00+09:00,smartmeter,7863,,,7.1,3.8
2023-03-15 17:03:00+09:00,smartmeter,7864,,908.0,,
2023-03-15 17:03:00+09:00,smartmeter,7865,,,6.3,3.8
2023-03-15 17:04:00+09:00,smartmeter,7866,,896.0,,
2023-03-15 17:04:00+09:00,smartmeter,7867,,,6.2,3.8
2023-03-15 17:05:00+09:00,smartmeter,7868,,896.0,,
2023-03-15 17:05:00+09:00,smartmeter,7869,,,6.3,3.8
2023-03-15 17:06:00+09:00,smartmeter,7870,,932.0,,
2023-03-15 17:06:00+09:00,smartmeter,7871,,,6.5,3.8
2023-03-15 17:07:00+09:00,smartmeter,7872,,896.0,,
2023-03-15 17:07:00+09:00,smartmeter,7873,,,6.2,3.8
2023-03-15 17:08:00+09:00,smartmeter,7874,,880.0,,
2023-03-15 17:08:00+09:00,smartmeter,7875,,,6.2,3.7
2023-03-15 17:09:00+09:00,smartmeter,7876,,960.0,,
2023-03-15 17:09:00+09:00,smartmeter,7877,,,6.2,4.3
2023-03-15 17:10:00+09:00,smartmeter,7878,,928.0,,
2023-03-15 17:10:00+09:00,smartmeter,7879,,,6.5,3.8
2023-03-15 17:11:00+09:00,smartmeter,7880,,940.0,,
2023-03-15 17:11:00+09:00,smartmeter,7881,,,5.9,4.5
2023-03-15 17:12:00+09:00,smartmeter,7882,,988.0,,
2023-03-15 17:12:00+09:00,smartmeter,7883,,,5.8,5.0
2023-03-15 17:13:00+09:00,smartmeter,7884,,920.0,,
2023-03-15 17:13:00+09:00,smartmeter,7885,,,5.8,4.3
2023-03-15 17:14:00+09:00,smartmeter,7886,,888.0,,
2023-03-15 17:14:00+09:00,smartmeter,7887,,,5.6,4.2
2023-03-15 17:15:00+09:00,smartmeter,7888,,940.0,,
2023-03-15 17:15:00+09:00,smartmeter,7889,,,5.4,4.8
2023-03-15 17:16:00+09:00,smartmeter,7890,,1076.0,,
2023-03-15 17:16:00+09:00,smartmeter,7891,,,5.5,6.0
2023-03-15 17:17:00+09:00,smartmeter,7892,,1016.0,,
2023-03-15 17:17:00+09:00,smartmeter,7893,,,5.6,5.4
2023-03-15 17:18:00+09:00,smartmeter,7894,,944.0,,
2023-03-15 17:18:00+09:00,smartmeter,7895,,,5.5,4.8
2023-03-15 17:19:00+09:00,smartmeter,7896,,984.0,,
2023-03-15 17:19:00+09:00,smartmeter,7897,,,5.5,5.2
2023-03-15 17:20:00+09:00,smartmeter,7898,,940.0,,
2023-03-15 17:20:00+09:00,smartmeter,7899,,,6.1,4.3
2023-03-15 17:21:00+09:00,smartmeter,7900,,880.0,,
2023-03-15 17:21:00+09:00,smartmeter,7901,,,6.0,3.7
2023-03-15 17:22:00+09:00,smartmeter,7902,,1004.0,,
2023-03-15 17:22:00+09:00,smartmeter,7903,,,6.0,5.0
2023-03-15 17:23:00+09:00,smartmeter,7904,,924.0,,
2023-03-15 17:23:00+09:00,smartmeter,7905,,,5.1,4.9
2023-03-15 17:24:00+09:00,smartmeter,7906,,776.0,,
2023-03-15 17:24:00+09:00,smartmeter,7907,,,5.0,3.6
2023-03-15 17:25:00+09:00,smartmeter,7908,,784.0,,
2023-03-15 17:25:00+09:00,smartmeter,7909,,,5.1,3.6
2023-03-15 17:26:00+09:00,smartmeter,7910,,768.0,,
2023-03-15 17:26:00+09:00,smartmeter,7911,,,5.0,3.6
2023-03-15 17:27:00+09:00,smartmeter,7912,,852.0,,
2023-03-15 17:27:00+09:00,smartmeter,7913,,,5.0,4.3
2023-03-15 17:28:00+09:00,smartmeter,7914,,3288.0,,
2023-03-15 17:28:00+09:00,smartmeter,7915,,,17.5,16.0
2023-03-15 17:29:00+09:00,smartmeter,7916,,2012.0,,
2023-03-15 17:29:00+09:00,smartmeter,7917,,,17.2,3.3
2023-03-15 17:30:00+09:00,smartmeter,7918,,2036.0,,
2023-03-15 17:30:00+09:00,smartmeter,7919,,,17.4,3.3
2023-03-15 17:30:00+09:00,smartmeter,7920,5045.06,,,
2023-03-15 17:31:00+09:00,smartmeter,7921,,892.0,,
2023-03-15 17:31:00+09:00,smartmeter,7922,,,5.1,4.6
2023-03-15 17:32:00+09:00,smartmeter,7923,,1120.0,,
2023-03-15 17:32:00+09:00,smartmeter,7924,,,5.0,6.9
2023-03-15 17:33:00+09:00,smartmeter,7925,,728.0,,
2023-03-15 17:33:00+09:00,smartmeter,7926,,,5.0,3.3
2023-03-15 17:34:00+09:00,smartmeter,7927,,740.0,,
2023-03-15 17:34:00+09:00,smartmeter,7928,,,5.1,3.3
2023-03-15 17:35:00+09:00,smartmeter,7929,,760.0,,
2023-03-15 17:35:00+09:00,smartmeter,7930,,,5.1,3.4
2023-03-15 17:36:00+09:00,smartmeter,7931,,1124.0,,
2023-03-15 17:36:00+09:00,smartmeter,7932,,,5.0,6.9
2023-03-15 17:37:00+09:00,smartmeter,7933,,908.0,,
2023-03-15 17:37:00+09:00,smartmeter,7934,,,5.0,4.9
2023-03-15 17:38:00+09:00,smartmeter,7935,,860.0,,
2023-03-15 17:38:00+09:00,smartmeter,7936,,,5.1,4.4
2023-03-15 17:39:00+09:00,smartmeter,7937,,932.0,,
2023-03-15 17:39:00+09:00,smartmeter,7938,,,5.0,5.1
2023-03-15 17:40:00+09:00,smartmeter,7939,,876.0,,
2023-03-15 17:40:00+09:00,smartmeter,7940,,,5.9,3.8
2023-03-15 17:41:00+09:00,smartmeter,7941,,868.0,,
2023-03-15 17:41:00+09:00,smartmeter,7942,,,6.1,3.6
2023-03-15 17:42:00+09:00,smartmeter,7943,,860.0,,
2023-03-15 17:42:00+09:00,smartmeter,7944,,,6.3,3.4
2023-03-15 17:43:00+09:00,smartmeter,7945,,844.0,,
2023-03-15 17:43:00+09:00,smartmeter,7946,,,6.2,3.3
2023-03-15 17:44:00+09:00,smartmeter,7947,,764.0,,
2023-03-15 17:44:00+09:00,smartmeter,7948,,,6.1,2.5
2023-03-15 17:45:00+09:00,smartmeter,7949,,716.0,,
2023-03-15 17:45:00+09:00,smartmeter,7950,,,6.2,1.6
2023-03-15 17:46:00+09:00,smartmeter,7951,,716.0,,
2023-03-15 17:46:00+09:00,smartmeter,7952,,,6.2,1.6
2023-03-15 17:47:00+09:00,smartmeter,7953,,760.0,,
2023-03-15 17:47:00+09:00,smartmeter,7954,,,6.2,2.2
2023-03-15 17:48:00+09:00,smartmeter,7955,,860.0,,
2023-03-15 17:48:00+09:00,smartmeter,7956,,,6.3,3.1
2023-03-15 17:49:00+09:00,smartmeter,7957,,764.0,,
2023-03-15 17:49:00+09:00,smartmeter,7958,,,6.3,2.0
2023-03-15 17:50:00+09:00,smartmeter,7959,,732.0,,
2023-03-15 17:50:00+09:00,smartmeter,7960,,,6.0,2.0
2023-03-15 17:51:00+09:00,smartmeter,7961,,740.0,,
2023-03-15 17:51:00+09:00,smartmeter,7962,,,6.1,2.0
2023-03-15 17:52:00+09:00,smartmeter,7963,,784.0,,
2023-03-15 17:52:00+09:00,smartmeter,7964,,,6.4,2.0
2023-03-15 17:53:00+09:00,smartmeter,7965,,948.0,,
2023-03-15 17:53:00+09:00,smartmeter,7966,,,6.5,3.6
2023-03-15 17:54:00+09:00,smartmeter,7967,,772.0,,
2023-03-15 17:54:00+09:00,smartmeter,7968,,,6.2,2.2
2023-03-15 17:55:00+09:00,smartmeter,7969,,896.0,,
2023-03-15 17:55:00+09:00,smartmeter,7970,,,6.2,3.4
2023-03-15 17:56:00+09:00,smartmeter,7971,,764.0,,
2023-03-15 17:56:00+09:00,smartmeter,7972,,,5.6,2.7
2023-03-15 17:57:00+09:00,smartmeter,7973,,848.0,,
2023-03-15 17:57:00+09:00,smartmeter,7974,,,5.5,3.5
2023-03-15 17:58:00+09:00,smartmeter,7975,,832.0,,
2023-03-15 17:58:00+09:00,smartmeter,7976,,,5.5,3.4
2023-03-15 17:59:00+09:00,smartmeter,7977,,756.0,,
2023-03-15 17:59:00+09:00,smartmeter,7978,,,5.5,2.6
2023-03-15 18:00:00+09:00,smartmeter,7979,,608.0,,
2023-03-15 18:00:00+09:00,smartmeter,7980,,,4.6,2.0
2023-03-15 18:00:00+09:00,smartmeter,7981,5045.48,,,
2023-03-15 18:01:00+09:00,smartmeter,7982,,736.0,,
2023-03-15 18:01:00+09:00,smartmeter,7983,,,4.4,3.4
2023-03-15 18:02:00+09:00,smartmeter,7984,,612.0,,
2023-03-15 18:02:00+09:00,smartmeter,7985,,,4.7,2.0
2023-03-15 18:03:00+09:00,smartmeter,7986,,608.0,,
2023-03-15 18:03:00+09:00,smartmeter,7987,,,4.6,2.0
2023-03-15 18:04:00+09:00,smartmeter,7988,,596.0,,
2023-03-15 18:04:00+09:00,smartmeter,7989,,,4.5,2.0
2023-03-15 18:05:00+09:00,smartmeter,7990,,600.0,,
2023-03-15 18:05:00+09:00,smartmeter,7991,,,4.5,2.0
2023-03-15 18:06:00+09:00,smartmeter,7992,,712.0,,
2023-03-15 18:06:00+09:00,smartmeter,7993,,,5.4,2.2
2023-03-15 18:07:00+09:00,smartmeter,7994,,828.0,,
2023-03-15 18:07:00+09:00,smartmeter,7995,,,5.0,3.7
2023-03-15 18:08:00+09:00,smartmeter,7996,,680.0,,
2023-03-15 18:08:00+09:00,smartmeter,7997,,,5.0,2.3
2023-03-15 18:09:00+09:00,smartmeter,7998,,708.0,,
2023-03-15 18:09:00+09:00,smartmeter,7999,,,5.1,2.4
2023-03-15 18:10:00+09:00,smartmeter,8000,,708.0,,
2023-03-15 18:10:00+09:00,smartmeter,8001,,,5.0,2.5
2023-03-15 18:11:00+09:00,smartmeter,8002,,652.0,,
2023-03-15 18:11:00+09:00,smartmeter,8003,,,4.8,2.3
2023-03-15 18:12:00+09:00,smartmeter,8004,,844.0,,
2023-03-15 18:12:00+09:00,smartmeter,8005,,,4.8,4.3
2023-03-15 18:13:00+09:00,smartmeter,8006,,668.0,,
2023-03-15 18:13:00+09:00,smartmeter,8007,,,5.0,2.2
2023-03-15 18:14:00+09:00,smartmeter,8008,,804.0,,
2023-03-15 18:14:00+09:00,smartmeter,8009,,,5.0,3.6
2023-03-15 18:15:00+09:00,smartmeter,8010,,792.0,,
2023-03-15 18:15:00+09:00,smartmeter,8011,,,4.8,3.7
2023-03-15 18:16:00+09:00,smartmeter,8012,,732.0,,
2023-03-15 18:16:00+09:00,smartmeter,8013,,,5.0,2.9
2023-03-15 18:17:00+09:00,smartmeter,8014,,1196.0,,
2023-03-15 18:17:00+09:00,smartmeter,8015,,,6.3,6.1
2023-03-15 18:18:00+09:00,smartmeter,8016,,736.0,,
2023-03-15 18:18:00+09:00,smartmeter,8017,,,6.3,1.8
2023-03-15 18:19:00+09:00,smartmeter,8018,,700.0,,
2023-03-15 18:19:00+09:00,smartmeter,8019,,,6.0,1.8
2023-03-15 18:20:00+09:00,smartmeter,8020,,804.0,,
2023-03-15 18:20:00+09:00,smartmeter,8021,,,6.1,2.6
2023-03-15 18:21:00+09:00,smartmeter,8022,,904.0,,
2023-03-15 18:21:00+09:00,smartmeter,8023,,,6.4,3.3
2023-03-15 18:22:00+09:00,smartmeter,8024,,932.0,,
2023-03-15 18:22:00+09:00,smartmeter,8025,,,6.6,3.3
2023-03-15 18:23:00+09:00,smartmeter,8026,,788.0,,
2023-03-15 18:23:00+09:00,smartmeter,8027,,,6.8,1.9
2023-03-15 18:24:00+09:00,smartmeter,8028,,732.0,,
2023-03-15 18:24:00+09:00,smartmeter,8029,,,6.2,1.8
2023-03-15 18:25:00+09:00,smartmeter,8030,,800.0,,
2023-03-15 18:25:00+09:00,smartmeter,8031,,,6.2,2.5
2023-03-15 18:26:00+09:00,smartmeter,8032,,788.0,,
2023-03-15 18:26:00+09:00,smartmeter,8033,,,6.3,2.3
2023-03-15 18:27:00+09:00,smartmeter,8034,,936.0,,
2023-03-15 18:27:00+09:00,smartmeter,8035,,,6.5,3.6
2023-03-15 18:28:00+09:00,smartmeter,8036,,840.0,,
2023-03-15 18:28:00+09:00,smartmeter,8037,,,6.1,2.9
2023-03-15 18:29:00+09:00,smartmeter,8038,,844.0,,
2023-03-15 18:29:00+09:00,smartmeter,8039,,,6.2,2.9
2023-03-15 18:30:00+09:00,smartmeter,8040,,832.0,,
2023-03-15 18:30:00+09:00,smartmeter,8041,,,6.4,2.5
2023-03-15 18:30:00+09:00,smartmeter,8042,5045.86,,,
2023-03-15 18:31:00+09:00,smartmeter,8043,,876.0,,
2023-03-15 18:31:00+09:00,smartmeter,8044,,,6.7,2.7
2023-03-15 18:32:00+09:00,smartmeter,8045,,804.0,,
2023-03-15 18:32:00+09:00,smartmeter,8046,,,6.2,2.6
2023-03-15 18:33:00+09:00,smartmeter,8047,,848.0,,
2023-03-15 18:33:00+09:00,smartmeter,8048,,,6.3,2.8
2023-03-15 18:34:00+09:00,smartmeter,8049,,916.0,,
2023-03-15 18:34:00+09:00,smartmeter,8050,,,6.8,3.0
2023-03-15 18:35:00+09:00,smartmeter,8051,,1560.0,,
2023-03-15 18:35:00+09:00,smartmeter,8052,,,13.0,2.9
2023-03-15 18:36:00+09:00,smartmeter,8053,,1488.0,,
2023-03-15 18:36:00+09:00,smartmeter,8054,,,12.7,2.4
2023-03-15 18:37:00+09:00,smartmeter,8055,,856.0,,
2023-03-15 18:37:00+09:00,smartmeter,8056,,,6.7,2.7
2023-03-15 18:38:00+09:00,smartmeter,8057,,1352.0,,
2023-03-15 18:38:00+09:00,smartmeter,8058,,,11.6,2.3
2023-03-15 18:39:00+09:00,smartmeter,8059,,700.0,,
2023-03-15 18:39:00+09:00,smartmeter,8060,,,5.4,2.3
2023-03-15 18:40:00+09:00,smartmeter,8061,,696.0,,
2023-03-15 18:40:00+09:00,smartmeter,8062,,,5.4,2.3
2023-03-15 18:41:00+09:00,smartmeter,8064,,,5.2,2.3
2023-03-15 18:42:00+09:00,smartmeter,8065,,640.0,,
2023-03-15 18:42:00+09:00,smartmeter,8066,,,4.9,2.1
2023-03-15 18:43:00+09:00,smartmeter,8067,,628.0,,
2023-03-15 18:43:00+09:00,smartmeter,8068,,,4.8,2.1
2023-03-15 18:44:00+09:00,smartmeter,8069,,612.0,,
2023-03-15 18:44:00+09:00,smartmeter,8070,,,4.7,2.1
2023-03-15 18:45:00+09:00,smartmeter,8071,,612.0,,
2023-03-15 18:45:00+09:00,smartmeter,8072,,,4.5,2.2
2023-03-15 18:46:00+09:00,smartmeter,8073,,632.0,,
2023-03-15 18:46:00+09:00,smartmeter,8074,,,4.4,2.5
2023-03-15 18:47:00+09:00,smartmeter,8075,,668.0,,
2023-03-15 18:47:00+09:00,smartmeter,8076,,,4.7,2.6
2023-03-15 18:48:00+09:00,smartmeter,8077,,648.0,,
2023-03-15 18:48:00+09:00,smartmeter,8078,,,4.5,2.6
2023-03-15 18:49:00+09:00,smartmeter,8079,,624.0,,
2023-03-15 18:49:00+09:00,smartmeter,8080,,,4.4,2.5
2023-03-15 18:50:00+09:00,smartmeter,8081,,596.0,,
2023-03-15 18:50:00+09:00,smartmeter,8082,,,4.4,2.2
2023-03-15 18:51:00+09:00,smartmeter,8083,,788.0,,
2023-03-15 18:51:00+09:00,smartmeter,8084,,,4.6,3.9
2023-03-15 18:52:00+09:00,smartmeter,8085,,648.0,,
2023-03-15 18:52:00+09:00,smartmeter,8086,,,5.1,2.1
2023-03-15 18:53:00+09:00,smartmeter,8087,,656.0,,
2023-03-15 18:53:00+09:00,smartmeter,8088,,,5.2,2.1
2023-03-15 18:54:00+09:00,smartmeter,8089,,736.0,,
2023-03-15 18:54:00+09:00,smartmeter,8090,,,6.1,2.0
2023-03-15 18:55:00+09:00,smartmeter,8091,,728.0,,
2023-03-15 18:55:00+09:00,smartmeter,8092,,,6.1,2.0
2023-03-15 18:56:00+09:00,smartmeter,8093,,756.0,,
2023-03-15 18:56:00+09:00,smartmeter,8094,,,6.3,2.0
2023-03-15 18:57:00+09:00,smartmeter,8095,,732.0,,
2023-03-15 18:57:00+09:00,smartmeter,8096,,,6.1,2.0
2023-03-15 18:58:00+09:00,smartmeter,8097,,744.0,,
2023-03-15 18:58:00+09:00,smartmeter,8098,,,6.1,2.0
2023-03-15 18:59:00+09:00,smartmeter,8099,,732.0,,
2023-03-15 18:59:00+09:00,smartmeter,8100,,,6.1,1.9
2023-03-15 19:00:00+09:00,smartmeter,8101,,748.0,,
2023-03-15 19:00:00+09:00,smartmeter,8102,,,6.3,1.9
2023-03-15 19:00:00+09:00,smartmeter,8103,5046.27,,,
2023-03-15 19:01:00+09:00,smartmeter,8104,,764.0,,
2023-03-15 19:01:00+09:00,smartmeter,8105,,,6.5,1.9
2023-03-15 19:02:00+09:00,smartmeter,8106,,740.0,,
2023-03-15 19:02:00+09:00,smartmeter,8107,,,6.2,1.9
2023-03-15 19:03:00+09:00,smartmeter,8108,,760.0,,
2023-03-15 19:03:00+09:00,smartmeter,8109,,,6.1,2.2
2023-03-15 19:04:00+09:00,smartmeter,8110,,784.0,,
2023-03-15 19:04:00+09:00,smartmeter,8111,,,6.2,2.3
2023-03-15 19:05:00+09:00,smartmeter,8112,,812.0,,
2023-03-15 19:05:00+09:00,smartmeter,8113,,,6.4,2.4
2023-03-15 19:06:00+09:00,smartmeter,8114,,800.0,,
2023-03-15 19:06:00+09:00,smartmeter,8115,,,6.2,2.4
2023-03-15 19:07:00+09:00,smartmeter,8116,,784.0,,
2023-03-15 19:07:00+09:00,smartmeter,8117,,,6.0,2.4
2023-03-15 19:08:00+09:00,smartmeter,8118,,788.0,,
2023-03-15 19:08:00+09:00,smartmeter,8119,,,6.1,2.4
2023-03-15 19:09:00+09:00,smartmeter,8120,,836.0,,
2023-03-15 19:09:00+09:00,smartmeter,8121,,,6.6,2.4
2023-03-15 19:10:00+09:00,smartmeter,8122,,812.0,,
2023-03-15 19:10:00+09:00,smartmeter,8123,,,6.6,2.2
2023-03-15 19:11:00+09:00,smartmeter,8124,,772.0,,
2023-03-15 19:11:00+09:00,smartmeter,8125,,,6.4,2.0
2023-03-15 19:12:00+09:00,smartmeter,8126,,748.0,,
2023-03-15 19:12:00+09:00,smartmeter,8127,,,6.3,1.9
2023-03-15 19:13:00+09:00,smartmeter,8128,,768.0,,
2023-03-15 19:13:00+09:00,smartmeter,8129,,,6.5,1.9
2023-03-15 19:14:00+09:00,smartmeter,8130,,764.0,,
2023-03-15 19:14:00+09:00,smartmeter,8131,,,6.5,1.9
2023-03-15 19:15:00+09:00,smartmeter,8132,,672.0,,
2023-03-15 19:15:00+09:00,smartmeter,8133,,,5.5,1.9
2023-03-15 19:16:00+09:00,smartmeter,8134,,668.0,,
2023-03-15 19:16:00+09:00,smartmeter,8135,,,5.1,2.2
2023-03-15 19:17:00+09:00,smartmeter,8136,,708.0,,
2023-03-15 19:17:00+09:00,smartmeter,8137,,,5.5,2.2
2023-03-15 19:18:00+09:00,smartmeter,8138,,740.0,,
2023-03-15 19:18:00+09:00,smartmeter,8139,,,5.7,2.4
2023-03-15 19:19:00+09:00,smartmeter,8140,,1588.0,,
2023-03-15 19:19:00+09:00,smartmeter,8141,,,5.6,10.6
2023-03-15 19:20:00+09:00,smartmeter,8142,,1512.0,,
2023-03-15 19:20:00+09:00,smartmeter,8143,,,5.0,10.4
2023-03-15 19:21:00+09:00,smartmeter,8144,,1512.0,,
2023-03-15 19:21:00+09:00,smartmeter,8145,,,5.1,10.3
2023-03-15 19:22:00+09:00,smartmeter,8146,,1500.0,,
2023-03-15 19:22:00+09:00,smartmeter,8147,,,5.0,10.3
2023-03-15 19:23:00+09:00,smartmeter,8148,,1500.0,,
2023-03-15 19:23:00+09:00,smartmeter,8149,,,5.0,10.3
2023-03-15 19:24:00+09:00,smartmeter,8150,,628.0,,
2023-03-15 19:24:00+09:00,smartmeter,8151,,,4.9,2.1
2023-03-15 19:25:00+09:00,smartmeter,8152,,624.0,,
2023-03-15 19:25:00+09:00,smartmeter,8153,,,4.9,2.1
2023-03-15 19:26:00+09:00,smartmeter,8154,,656.0,,
2023-03-15 19:26:00+09:00,smartmeter,8155,,,5.2,2.1
2023-03-15 19:27:00+09:00,smartmeter,8156,,632.0,,
2023-03-15 19:27:00+09:00,smartmeter,8157,,,4.9,2.1
2023-03-15 19:28:00+09:00,smartmeter,8158,,636.0,,
2023-03-15 19:28:00+09:00,smartmeter,8159,,,4.8,2.2
2023-03-15 19:29:00+09:00,smartmeter,8160,,696.0,,
2023-03-15 19:29:00+09:00,smartmeter,8161,,,5.0,2.6
2023-03-15 19:30:00+09:00,smartmeter,8162,,712.0,,
2023-03-15 19:30:00+09:00,smartmeter,8163,,,5.1,2.6
2023-03-15 19:30:00+09:00,smartmeter,8164,5046.69,,,
2023-03-15 19:31:00+09:00,smartmeter,8165,,816.0,,
2023-03-15 19:31:00+09:00,smartmeter,8166,,,6.3,2.6
2023-03-15 19:32:00+09:00,smartmeter,8167,,772.0,,
2023-03-15 19:32:00+09:00,smartmeter,8168,,,5.9,2.6
2023-03-15 19:33:00+09:00,smartmeter,8169,,780.0,,
2023-03-15 19:33:00+09:00,smartmeter,8170,,,6.0,2.5
2023-03-15 19:34:00+09:00,smartmeter,8171,,788.0,,
2023-03-15 19:34:00+09:00,smartmeter,8172,,,6.2,2.3
2023-03-15 19:35:00+09:00,smartmeter,8173,,756.0,,
2023-03-15 19:35:00+09:00,smartmeter,8174,,,6.2,2.1
2023-03-15 19:36:00+09:00,smartmeter,8175,,732.0,,
2023-03-15 19:36:00+09:00,smartmeter,8176,,,6.1,2.0
2023-03-15 19:37:00+09:00,smartmeter,8177,,732.0,,
2023-03-15 19:37:00+09:00,smartmeter,8178,,,6.1,2.0
2023-03-15 19:38:00+09:00,smartmeter,8179,,760.0,,
2023-03-15 19:38:00+09:00,smartmeter,8180,,,6.4,1.9
2023-03-15 19:39:00+09:00,smartmeter,8181,,752.0,,
2023-03-15 19:39:00+09:00,smartmeter,8182,,,6.3,1.9
2023-03-15 19:40:00+09:00,smartmeter,8183,,740.0,,
2023-03-15 19:40:00+09:00,smartmeter,8184,,,6.2,1.9
2023-03-15 19:41:00+09:00,smartmeter,8185,,736.0,,
2023-03-15 19:41:00+09:00,smartmeter,8186,,,6.2,1.9
2023-03-15 19:42:00+09:00,smartmeter,8187,,760.0,,
2023-03-15 19:42:00+09:00,smartmeter,8188,,,6.4,1.9
2023-03-15 19:43:00+09:00,smartmeter,8189,,792.0,,
2023-03-15 19:43:00+09:00,smartmeter,8190,,,6.6,2.0
2023-03-15 19:44:00+09:00,smartmeter,8191,,856.0,,
2023-03-15 19:44:00+09:00,smartmeter,8192,,,7.3,2.0
2023-03-15 19:45:00+09:00,smartmeter,8193,,804.0,,
2023-03-15 19:45:00+09:00,smartmeter,8194,,,6.8,2.0
2023-03-15 19:46:00+09:00,smartmeter,8195,,892.0,,
2023-03-15 19:46:00+09:00,smartmeter,8196,,,7.5,1.9
2023-03-15 19:47:00+09:00,smartmeter,8197,,872.0,,
2023-03-15 19:47:00+09:00,smartmeter,8198,,,7.4,1.9
2023-03-15 19:48:00+09:00,smartmeter,8199,,876.0,,
2023-03-15 19:48:00+09:00,smartmeter,8200,,,7.4,1.9
2023-03-15 19:49:00+09:00,smartmeter,8201,,892.0,,
2023-03-15 19:49:00+09:00,smartmeter,8202,,,7.6,1.9
2023-03-15 19:50:00+09:00,smartmeter,8203,,884.0,,
2023-03-15 19:50:00+09:00,smartmeter,8204,,,7.4,1.9
2023-03-15 19:51:00+09:00,smartmeter,8205,,860.0,,
2023-03-15 19:51:00+09:00,smartmeter,8206,,,7.2,1.9
2023-03-15 19:52:00+09:00,smartmeter,8207,,776.0,,
