measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-29 16:39:00+09:00,smartmeter,98790,,,6.0,1.9
2023-04-29 16:40:00+09:00,smartmeter,98791,,716.0,,
2023-04-29 16:40:00+09:00,smartmeter,98792,,,6.0,1.9
2023-04-29 16:41:00+09:00,smartmeter,98793,,768.0,,
2023-04-29 16:41:00+09:00,smartmeter,98794,,,6.0,2.4
2023-04-29 16:42:00+09:00,smartmeter,98795,,800.0,,
2023-04-29 16:42:00+09:00,smartmeter,98796,,,6.2,2.4
2023-04-29 16:43:00+09:00,smartmeter,98797,,740.0,,
2023-04-29 16:43:00+09:00,smartmeter,98798,,,6.2,1.9
2023-04-29 16:44:00+09:00,smartmeter,98799,,732.0,,
2023-04-29 16:44:00+09:00,smartmeter,98800,,,6.2,1.8
2023-04-29 16:45:00+09:00,smartmeter,98801,,704.0,,
2023-04-29 16:45:00+09:00,smartmeter,98802,,,5.9,1.8
2023-04-29 16:46:00+09:00,smartmeter,98803,,708.0,,
2023-04-29 16:46:00+09:00,smartmeter,98804,,,5.9,1.8
2023-04-29 16:47:00+09:00,smartmeter,98805,,716.0,,
2023-04-29 16:47:00+09:00,smartmeter,98806,,,6.0,1.8
2023-04-29 16:48:00+09:00,smartmeter,98807,,708.0,,
2023-04-29 16:48:00+09:00,smartmeter,98808,,,5.9,1.8
2023-04-29 16:49:00+09:00,smartmeter,98809,,772.0,,
2023-04-29 16:49:00+09:00,smartmeter,98810,,,6.0,2.2
2023-04-29 16:50:00+09:00,smartmeter,98811,,776.0,,
2023-04-29 16:50:00+09:00,smartmeter,98812,,,6.1,2.2
2023-04-29 16:51:00+09:00,smartmeter,98813,,704.0,,
2023-04-29 16:51:00+09:00,smartmeter,98814,,,5.9,1.8
2023-04-29 16:52:00+09:00,smartmeter,98815,,696.0,,
2023-04-29 16:52:00+09:00,smartmeter,98816,,,5.8,1.8
2023-04-29 16:53:00+09:00,smartmeter,98817,,796.0,,
2023-04-29 16:53:00+09:00,smartmeter,98818,,,6.1,2.6
2023-04-29 16:54:00+09:00,smartmeter,98819,,612.0,,
2023-04-29 16:54:00+09:00,smartmeter,98820,,,4.8,1.8
2023-04-29 16:55:00+09:00,smartmeter,98821,,664.0,,
2023-04-29 16:55:00+09:00,smartmeter,98822,,,5.0,2.2
2023-04-29 16:56:00+09:00,smartmeter,98823,,660.0,,
2023-04-29 16:56:00+09:00,smartmeter,98824,,,5.0,2.1
2023-04-29 16:57:00+09:00,smartmeter,98825,,712.0,,
2023-04-29 16:57:00+09:00,smartmeter,98826,,,4.9,2.6
2023-04-29 16:58:00+09:00,smartmeter,98827,,696.0,,
2023-04-29 16:58:00+09:00,smartmeter,98828,,,4.8,2.6
2023-04-29 16:59:00+09:00,smartmeter,98829,,644.0,,
2023-04-29 16:59:00+09:00,smartmeter,98830,,,4.8,2.1
2023-04-29 17:00:00+09:00,smartmeter,98831,,664.0,,
2023-04-29 17:00:00+09:00,smartmeter,98832,,,5.0,2.1
2023-04-29 17:00:00+09:00,smartmeter,98833,5687.77,,,
2023-04-29 17:01:00+09:00,smartmeter,98834,,668.0,,
2023-04-29 17:01:00+09:00,smartmeter,98835,,,5.0,2.2
2023-04-29 17:02:00+09:00,smartmeter,98836,,616.0,,
2023-04-29 17:02:00+09:00,smartmeter,98837,,,4.4,2.2
2023-04-29 17:03:00+09:00,smartmeter,98838,,612.0,,
2023-04-29 17:03:00+09:00,smartmeter,98839,,,4.4,2.2
2023-04-29 17:04:00+09:00,smartmeter,98840,,596.0,,
2023-04-29 17:04:00+09:00,smartmeter,98841,,,4.3,2.1
2023-04-29 17:05:00+09:00,smartmeter,98842,,656.0,,
2023-04-29 17:05:00+09:00,smartmeter,98843,,,4.3,2.6
2023-04-29 17:06:00+09:00,smartmeter,98844,,592.0,,
2023-04-29 17:06:00+09:00,smartmeter,98845,,,4.3,2.1
2023-04-29 17:07:00+09:00,smartmeter,98846,,588.0,,
2023-04-29 17:07:00+09:00,smartmeter,98847,,,4.3,2.1
2023-04-29 17:08:00+09:00,smartmeter,98848,,600.0,,
2023-04-29 17:08:00+09:00,smartmeter,98849,,,4.3,2.1
2023-04-29 17:09:00+09:00,smartmeter,98850,,720.0,,
2023-04-29 17:09:00+09:00,smartmeter,98851,,,5.6,2.2
2023-04-29 17:10:00+09:00,smartmeter,98852,,680.0,,
2023-04-29 17:10:00+09:00,smartmeter,98853,,,5.2,2.2
2023-04-29 17:11:00+09:00,smartmeter,98854,,696.0,,
2023-04-29 17:11:00+09:00,smartmeter,98855,,,5.3,2.3
2023-04-29 17:12:00+09:00,smartmeter,98856,,804.0,,
2023-04-29 17:12:00+09:00,smartmeter,98857,,,6.0,2.6
2023-04-29 17:13:00+09:00,smartmeter,98858,,752.0,,
2023-04-29 17:13:00+09:00,smartmeter,98859,,,5.9,2.3
2023-04-29 17:14:00+09:00,smartmeter,98860,,748.0,,
2023-04-29 17:14:00+09:00,smartmeter,98861,,,6.0,2.1
2023-04-29 17:15:00+09:00,smartmeter,98862,,768.0,,
2023-04-29 17:15:00+09:00,smartmeter,98863,,,6.2,2.1
2023-04-29 17:16:00+09:00,smartmeter,98864,,740.0,,
2023-04-29 17:16:00+09:00,smartmeter,98865,,,5.9,2.1
2023-04-29 17:17:00+09:00,smartmeter,98866,,772.0,,
2023-04-29 17:17:00+09:00,smartmeter,98867,,,6.1,2.3
2023-04-29 17:18:00+09:00,smartmeter,98868,,780.0,,
2023-04-29 17:18:00+09:00,smartmeter,98869,,,6.1,2.4
2023-04-29 17:19:00+09:00,smartmeter,98870,,856.0,,
2023-04-29 17:19:00+09:00,smartmeter,98871,,,6.3,2.9
2023-04-29 17:20:00+09:00,smartmeter,98872,,820.0,,
2023-04-29 17:20:00+09:00,smartmeter,98873,,,6.3,2.6
2023-04-29 17:21:00+09:00,smartmeter,98874,,868.0,,
2023-04-29 17:21:00+09:00,smartmeter,98875,,,7.2,2.2
2023-04-29 17:22:00+09:00,smartmeter,98876,,768.0,,
2023-04-29 17:22:00+09:00,smartmeter,98877,,,6.2,2.2
2023-04-29 17:23:00+09:00,smartmeter,98878,,792.0,,
2023-04-29 17:23:00+09:00,smartmeter,98879,,,6.4,2.2
2023-04-29 17:24:00+09:00,smartmeter,98880,,872.0,,
2023-04-29 17:24:00+09:00,smartmeter,98881,,,6.7,2.6
2023-04-29 17:25:00+09:00,smartmeter,98882,,796.0,,
2023-04-29 17:25:00+09:00,smartmeter,98883,,,6.5,2.2
2023-04-29 17:26:00+09:00,smartmeter,98884,,740.0,,
2023-04-29 17:26:00+09:00,smartmeter,98885,,,6.4,1.7
2023-04-29 17:27:00+09:00,smartmeter,98886,,796.0,,
2023-04-29 17:27:00+09:00,smartmeter,98887,,,6.3,2.2
2023-04-29 17:28:00+09:00,smartmeter,98888,,760.0,,
2023-04-29 17:28:00+09:00,smartmeter,98889,,,6.3,1.9
2023-04-29 17:29:00+09:00,smartmeter,98890,,752.0,,
2023-04-29 17:29:00+09:00,smartmeter,98891,,,6.4,1.8
2023-04-29 17:30:00+09:00,smartmeter,98892,,736.0,,
2023-04-29 17:30:00+09:00,smartmeter,98893,,,6.4,1.7
2023-04-29 17:30:00+09:00,smartmeter,98894,5688.14,,,
2023-04-29 17:31:00+09:00,smartmeter,98895,,756.0,,
2023-04-29 17:31:00+09:00,smartmeter,98896,,,6.5,1.7
2023-04-29 17:32:00+09:00,smartmeter,98897,,736.0,,
2023-04-29 17:32:00+09:00,smartmeter,98898,,,6.4,1.7
2023-04-29 17:33:00+09:00,smartmeter,98899,,876.0,,
2023-04-29 17:33:00+09:00,smartmeter,98900,,,7.8,1.7
2023-04-29 17:34:00+09:00,smartmeter,98901,,1016.0,,
2023-04-29 17:34:00+09:00,smartmeter,98902,,,8.6,2.1
2023-04-29 17:35:00+09:00,smartmeter,98903,,1016.0,,
2023-04-29 17:35:00+09:00,smartmeter,98904,,,8.7,2.0
2023-04-29 17:36:00+09:00,smartmeter,98905,,992.0,,
2023-04-29 17:36:00+09:00,smartmeter,98906,,,8.8,1.8
2023-04-29 17:37:00+09:00,smartmeter,98907,,700.0,,
2023-04-29 17:37:00+09:00,smartmeter,98908,,,6.0,1.8
2023-04-29 17:38:00+09:00,smartmeter,98909,,700.0,,
2023-04-29 17:38:00+09:00,smartmeter,98910,,,5.9,1.7
2023-04-29 17:39:00+09:00,smartmeter,98911,,692.0,,
2023-04-29 17:39:00+09:00,smartmeter,98912,,,5.9,1.7
2023-04-29 17:40:00+09:00,smartmeter,98913,,756.0,,
2023-04-29 17:40:00+09:00,smartmeter,98914,,,6.6,1.7
2023-04-29 17:41:00+09:00,smartmeter,98915,,752.0,,
2023-04-29 17:41:00+09:00,smartmeter,98916,,,6.1,2.0
2023-04-29 17:42:00+09:00,smartmeter,98917,,768.0,,
2023-04-29 17:42:00+09:00,smartmeter,98918,,,6.1,2.2
2023-04-29 17:43:00+09:00,smartmeter,98919,,760.0,,
2023-04-29 17:43:00+09:00,smartmeter,98920,,,6.1,2.1
2023-04-29 17:44:00+09:00,smartmeter,98921,,732.0,,
2023-04-29 17:44:00+09:00,smartmeter,98922,,,5.9,2.1
2023-04-29 17:45:00+09:00,smartmeter,98923,,772.0,,
2023-04-29 17:45:00+09:00,smartmeter,98924,,,6.3,2.1
2023-04-29 17:46:00+09:00,smartmeter,98925,,740.0,,
2023-04-29 17:46:00+09:00,smartmeter,98926,,,5.9,2.1
2023-04-29 17:47:00+09:00,smartmeter,98927,,640.0,,
2023-04-29 17:47:00+09:00,smartmeter,98928,,,4.9,2.1
2023-04-29 17:48:00+09:00,smartmeter,98929,,676.0,,
2023-04-29 17:48:00+09:00,smartmeter,98930,,,5.2,2.1
2023-04-29 17:49:00+09:00,smartmeter,98931,,684.0,,
2023-04-29 17:49:00+09:00,smartmeter,98932,,,5.0,2.3
2023-04-29 17:50:00+09:00,smartmeter,98933,,712.0,,
2023-04-29 17:50:00+09:00,smartmeter,98934,,,5.0,2.6
2023-04-29 17:51:00+09:00,smartmeter,98935,,680.0,,
2023-04-29 17:51:00+09:00,smartmeter,98936,,,4.9,2.4
2023-04-29 17:52:00+09:00,smartmeter,98937,,640.0,,
2023-04-29 17:52:00+09:00,smartmeter,98938,,,4.8,2.1
2023-04-29 17:53:00+09:00,smartmeter,98939,,648.0,,
2023-04-29 17:53:00+09:00,smartmeter,98940,,,4.9,2.1
2023-04-29 17:54:00+09:00,smartmeter,98941,,644.0,,
2023-04-29 17:54:00+09:00,smartmeter,98942,,,4.8,2.1
2023-04-29 17:55:00+09:00,smartmeter,98943,,636.0,,
2023-04-29 17:55:00+09:00,smartmeter,98944,,,4.8,2.1
2023-04-29 17:56:00+09:00,smartmeter,98945,,752.0,,
2023-04-29 17:56:00+09:00,smartmeter,98946,,,5.9,2.1
2023-04-29 17:57:00+09:00,smartmeter,98947,,652.0,,
2023-04-29 17:57:00+09:00,smartmeter,98948,,,5.0,2.1
2023-04-29 17:58:00+09:00,smartmeter,98949,,660.0,,
2023-04-29 17:58:00+09:00,smartmeter,98950,,,4.7,2.4
2023-04-29 17:59:00+09:00,smartmeter,98951,,656.0,,
2023-04-29 17:59:00+09:00,smartmeter,98952,,,4.6,2.5
2023-04-29 18:00:00+09:00,smartmeter,98953,,648.0,,
2023-04-29 18:00:00+09:00,smartmeter,98954,,,5.1,2.1
2023-04-29 18:00:00+09:00,smartmeter,98955,5688.51,,,
2023-04-29 18:01:00+09:00,smartmeter,98956,,1052.0,,
2023-04-29 18:01:00+09:00,smartmeter,98957,,,5.1,5.8
2023-04-29 18:02:00+09:00,smartmeter,98958,,760.0,,
2023-04-29 18:02:00+09:00,smartmeter,98959,,,6.3,2.1
2023-04-29 18:03:00+09:00,smartmeter,98960,,784.0,,
2023-04-29 18:03:00+09:00,smartmeter,98961,,,6.4,2.1
2023-04-29 18:04:00+09:00,smartmeter,98962,,756.0,,
2023-04-29 18:04:00+09:00,smartmeter,98963,,,6.2,2.1
2023-04-29 18:05:00+09:00,smartmeter,98964,,840.0,,
2023-04-29 18:05:00+09:00,smartmeter,98965,,,6.7,2.3
2023-04-29 18:06:00+09:00,smartmeter,98966,,820.0,,
2023-04-29 18:06:00+09:00,smartmeter,98967,,,6.3,2.6
2023-04-29 18:07:00+09:00,smartmeter,98968,,756.0,,
2023-04-29 18:07:00+09:00,smartmeter,98969,,,6.2,2.1
2023-04-29 18:08:00+09:00,smartmeter,98970,,776.0,,
2023-04-29 18:08:00+09:00,smartmeter,98971,,,6.5,2.1
2023-04-29 18:09:00+09:00,smartmeter,98972,,768.0,,
2023-04-29 18:09:00+09:00,smartmeter,98973,,,6.4,2.1
2023-04-29 18:10:00+09:00,smartmeter,98974,,780.0,,
2023-04-29 18:10:00+09:00,smartmeter,98975,,,6.5,2.1
2023-04-29 18:11:00+09:00,smartmeter,98976,,760.0,,
2023-04-29 18:11:00+09:00,smartmeter,98977,,,6.3,2.1
2023-04-29 18:12:00+09:00,smartmeter,98978,,768.0,,
2023-04-29 18:12:00+09:00,smartmeter,98979,,,6.3,2.1
2023-04-29 18:13:00+09:00,smartmeter,98980,,804.0,,
2023-04-29 18:13:00+09:00,smartmeter,98981,,,6.4,2.2
2023-04-29 18:14:00+09:00,smartmeter,98982,,688.0,,
2023-04-29 18:14:00+09:00,smartmeter,98983,,,5.8,1.8
2023-04-29 18:15:00+09:00,smartmeter,98984,,700.0,,
2023-04-29 18:15:00+09:00,smartmeter,98985,,,5.9,1.7
2023-04-29 18:16:00+09:00,smartmeter,98986,,896.0,,
2023-04-29 18:16:00+09:00,smartmeter,98987,,,7.8,1.7
2023-04-29 18:17:00+09:00,smartmeter,98988,,908.0,,
2023-04-29 18:17:00+09:00,smartmeter,98989,,,7.9,1.7
2023-04-29 18:18:00+09:00,smartmeter,98990,,656.0,,
2023-04-29 18:18:00+09:00,smartmeter,98991,,,5.6,1.7
2023-04-29 18:19:00+09:00,smartmeter,98992,,700.0,,
2023-04-29 18:19:00+09:00,smartmeter,98993,,,5.5,2.1
2023-04-29 18:20:00+09:00,smartmeter,98994,,744.0,,
2023-04-29 18:20:00+09:00,smartmeter,98995,,,5.8,2.2
2023-04-29 18:21:00+09:00,smartmeter,98996,,672.0,,
2023-04-29 18:21:00+09:00,smartmeter,98997,,,5.7,1.7
2023-04-29 18:22:00+09:00,smartmeter,98998,,676.0,,
2023-04-29 18:22:00+09:00,smartmeter,98999,,,5.7,1.8
2023-04-29 18:23:00+09:00,smartmeter,99000,,672.0,,
2023-04-29 18:23:00+09:00,smartmeter,99001,,,5.7,1.8
2023-04-29 18:24:00+09:00,smartmeter,99002,,1120.0,,
2023-04-29 18:24:00+09:00,smartmeter,99003,,,6.2,5.5
2023-04-29 18:25:00+09:00,smartmeter,99004,,724.0,,
2023-04-29 18:25:00+09:00,smartmeter,99005,,,6.3,1.7
2023-04-29 18:26:00+09:00,smartmeter,99006,,732.0,,
2023-04-29 18:26:00+09:00,smartmeter,99007,,,6.1,2.0
2023-04-29 18:27:00+09:00,smartmeter,99008,,704.0,,
2023-04-29 18:27:00+09:00,smartmeter,99009,,,5.4,2.2
2023-04-29 18:28:00+09:00,smartmeter,99010,,636.0,,
2023-04-29 18:28:00+09:00,smartmeter,99011,,,5.3,1.7
2023-04-29 18:29:00+09:00,smartmeter,99012,,652.0,,
2023-04-29 18:29:00+09:00,smartmeter,99013,,,5.0,2.1
2023-04-29 18:30:00+09:00,smartmeter,99014,,648.0,,
2023-04-29 18:30:00+09:00,smartmeter,99015,,,5.1,2.1
2023-04-29 18:30:00+09:00,smartmeter,99016,5688.89,,,
2023-04-29 18:31:00+09:00,smartmeter,99018,,,5.1,2.3
2023-04-29 18:32:00+09:00,smartmeter,99019,,988.0,,
2023-04-29 18:32:00+09:00,smartmeter,99020,,,5.2,5.4
2023-04-29 18:33:00+09:00,smartmeter,99021,,736.0,,
2023-04-29 18:33:00+09:00,smartmeter,99022,,,5.6,2.4
2023-04-29 18:34:00+09:00,smartmeter,99023,,808.0,,
2023-04-29 18:34:00+09:00,smartmeter,99024,,,5.7,2.9
2023-04-29 18:35:00+09:00,smartmeter,99025,,752.0,,
2023-04-29 18:35:00+09:00,smartmeter,99026,,,5.3,2.8
2023-04-29 18:36:00+09:00,smartmeter,99027,,780.0,,
2023-04-29 18:36:00+09:00,smartmeter,99028,,,5.6,2.8
2023-04-29 18:37:00+09:00,smartmeter,99029,,864.0,,
2023-04-29 18:37:00+09:00,smartmeter,99030,,,6.4,2.8
2023-04-29 18:38:00+09:00,smartmeter,99031,,948.0,,
2023-04-29 18:38:00+09:00,smartmeter,99032,,,7.3,2.7
2023-04-29 18:39:00+09:00,smartmeter,99033,,720.0,,
2023-04-29 18:39:00+09:00,smartmeter,99034,,,5.1,2.7
2023-04-29 18:40:00+09:00,smartmeter,99035,,796.0,,
2023-04-29 18:40:00+09:00,smartmeter,99036,,,5.3,3.2
2023-04-29 18:41:00+09:00,smartmeter,99037,,760.0,,
2023-04-29 18:41:00+09:00,smartmeter,99038,,,5.4,2.8
2023-04-29 18:42:00+09:00,smartmeter,99039,,840.0,,
2023-04-29 18:42:00+09:00,smartmeter,99040,,,6.4,2.7
2023-04-29 18:43:00+09:00,smartmeter,99041,,820.0,,
2023-04-29 18:43:00+09:00,smartmeter,99042,,,6.3,2.7
2023-04-29 18:44:00+09:00,smartmeter,99043,,832.0,,
2023-04-29 18:44:00+09:00,smartmeter,99044,,,6.4,2.6
2023-04-29 18:45:00+09:00,smartmeter,99045,,820.0,,
2023-04-29 18:45:00+09:00,smartmeter,99046,,,6.3,2.6
2023-04-29 18:46:00+09:00,smartmeter,99047,,824.0,,
2023-04-29 18:46:00+09:00,smartmeter,99048,,,6.3,2.6
2023-04-29 18:47:00+09:00,smartmeter,99049,,836.0,,
2023-04-29 18:47:00+09:00,smartmeter,99050,,,6.4,2.6
2023-04-29 18:48:00+09:00,smartmeter,99051,,836.0,,
2023-04-29 18:48:00+09:00,smartmeter,99052,,,6.4,2.6
2023-04-29 18:49:00+09:00,smartmeter,99053,,896.0,,
2023-04-29 18:49:00+09:00,smartmeter,99054,,,6.4,3.2
2023-04-29 18:50:00+09:00,smartmeter,99055,,856.0,,
2023-04-29 18:50:00+09:00,smartmeter,99056,,,6.5,2.7
2023-04-29 18:51:00+09:00,smartmeter,99057,,876.0,,
2023-04-29 18:51:00+09:00,smartmeter,99058,,,6.6,2.8
2023-04-29 18:52:00+09:00,smartmeter,99059,,808.0,,
2023-04-29 18:52:00+09:00,smartmeter,99060,,,6.6,2.2
2023-04-29 18:53:00+09:00,smartmeter,99061,,1980.0,,
2023-04-29 18:53:00+09:00,smartmeter,99062,,,6.6,14.4
2023-04-29 18:54:00+09:00,smartmeter,99063,,1984.0,,
2023-04-29 18:54:00+09:00,smartmeter,99064,,,6.6,14.4
2023-04-29 18:55:00+09:00,smartmeter,99065,,892.0,,
2023-04-29 18:55:00+09:00,smartmeter,99066,,,6.5,3.9
2023-04-29 18:56:00+09:00,smartmeter,99067,,848.0,,
2023-04-29 18:56:00+09:00,smartmeter,99068,,,6.5,2.6
2023-04-29 18:57:00+09:00,smartmeter,99069,,784.0,,
2023-04-29 18:57:00+09:00,smartmeter,99070,,,6.4,2.2
2023-04-29 18:58:00+09:00,smartmeter,99071,,900.0,,
2023-04-29 18:58:00+09:00,smartmeter,99072,,,7.3,2.2
2023-04-29 18:59:00+09:00,smartmeter,99073,,1012.0,,
2023-04-29 18:59:00+09:00,smartmeter,99074,,,8.6,2.0
2023-04-29 19:00:00+09:00,smartmeter,99075,,980.0,,
2023-04-29 19:00:00+09:00,smartmeter,99076,,,8.6,1.7
2023-04-29 19:00:00+09:00,smartmeter,99077,5689.35,,,
2023-04-29 19:01:00+09:00,smartmeter,99078,,752.0,,
2023-04-29 19:01:00+09:00,smartmeter,99079,,,6.4,1.8
2023-04-29 19:02:00+09:00,smartmeter,99080,,744.0,,
2023-04-29 19:02:00+09:00,smartmeter,99081,,,6.4,1.8
2023-04-29 19:03:00+09:00,smartmeter,99083,,,6.2,1.8
2023-04-29 19:04:00+09:00,smartmeter,99084,,704.0,,
2023-04-29 19:04:00+09:00,smartmeter,99085,,,6.1,1.7
2023-04-29 19:05:00+09:00,smartmeter,99086,,876.0,,
2023-04-29 19:05:00+09:00,smartmeter,99087,,,6.7,2.6
2023-04-29 19:06:00+09:00,smartmeter,99088,,804.0,,
2023-04-29 19:06:00+09:00,smartmeter,99089,,,6.1,2.5
2023-04-29 19:07:00+09:00,smartmeter,99090,,756.0,,
2023-04-29 19:07:00+09:00,smartmeter,99091,,,6.3,2.0
2023-04-29 19:08:00+09:00,smartmeter,99092,,732.0,,
2023-04-29 19:08:00+09:00,smartmeter,99093,,,6.2,1.9
2023-04-29 19:09:00+09:00,smartmeter,99094,,692.0,,
2023-04-29 19:09:00+09:00,smartmeter,99095,,,5.6,1.9
2023-04-29 19:10:00+09:00,smartmeter,99096,,660.0,,
2023-04-29 19:10:00+09:00,smartmeter,99097,,,5.4,1.8
2023-04-29 19:11:00+09:00,smartmeter,99098,,692.0,,
2023-04-29 19:11:00+09:00,smartmeter,99099,,,5.7,1.9
2023-04-29 19:12:00+09:00,smartmeter,99100,,888.0,,
2023-04-29 19:12:00+09:00,smartmeter,99101,,,5.3,4.2
2023-04-29 19:13:00+09:00,smartmeter,99102,,676.0,,
2023-04-29 19:13:00+09:00,smartmeter,99103,,,5.2,2.2
2023-04-29 19:14:00+09:00,smartmeter,99104,,620.0,,
2023-04-29 19:14:00+09:00,smartmeter,99105,,,5.2,1.7
2023-04-29 19:15:00+09:00,smartmeter,99106,,656.0,,
2023-04-29 19:15:00+09:00,smartmeter,99107,,,5.2,2.0
2023-04-29 19:16:00+09:00,smartmeter,99108,,720.0,,
2023-04-29 19:16:00+09:00,smartmeter,99109,,,5.9,2.1
2023-04-29 19:17:00+09:00,smartmeter,99110,,664.0,,
2023-04-29 19:17:00+09:00,smartmeter,99111,,,5.2,2.1
2023-04-29 19:18:00+09:00,smartmeter,99112,,672.0,,
2023-04-29 19:18:00+09:00,smartmeter,99113,,,5.1,2.2
2023-04-29 19:19:00+09:00,smartmeter,99114,,704.0,,
2023-04-29 19:19:00+09:00,smartmeter,99115,,,5.0,2.5
2023-04-29 19:20:00+09:00,smartmeter,99116,,744.0,,
2023-04-29 19:20:00+09:00,smartmeter,99117,,,6.0,2.1
2023-04-29 19:21:00+09:00,smartmeter,99118,,644.0,,
2023-04-29 19:21:00+09:00,smartmeter,99119,,,5.0,2.0
2023-04-29 19:22:00+09:00,smartmeter,99120,,660.0,,
2023-04-29 19:22:00+09:00,smartmeter,99121,,,5.2,2.1
2023-04-29 19:23:00+09:00,smartmeter,99122,,664.0,,
2023-04-29 19:23:00+09:00,smartmeter,99123,,,5.2,2.1
2023-04-29 19:24:00+09:00,smartmeter,99124,,768.0,,
2023-04-29 19:24:00+09:00,smartmeter,99125,,,6.4,2.0
2023-04-29 19:25:00+09:00,smartmeter,99126,,832.0,,
2023-04-29 19:25:00+09:00,smartmeter,99127,,,6.5,2.5
2023-04-29 19:26:00+09:00,smartmeter,99128,,752.0,,
2023-04-29 19:26:00+09:00,smartmeter,99129,,,6.1,2.1
2023-04-29 19:27:00+09:00,smartmeter,99130,,716.0,,
2023-04-29 19:27:00+09:00,smartmeter,99131,,,5.8,2.0
2023-04-29 19:28:00+09:00,smartmeter,99132,,720.0,,
2023-04-29 19:28:00+09:00,smartmeter,99133,,,5.8,2.0
2023-04-29 19:29:00+09:00,smartmeter,99134,,728.0,,
2023-04-29 19:29:00+09:00,smartmeter,99135,,,5.9,2.0
2023-04-29 19:30:00+09:00,smartmeter,99136,,720.0,,
2023-04-29 19:30:00+09:00,smartmeter,99137,,,5.8,2.0
2023-04-29 19:30:00+09:00,smartmeter,99138,5689.71,,,
2023-04-29 19:31:00+09:00,smartmeter,99139,,708.0,,
2023-04-29 19:31:00+09:00,smartmeter,99140,,,5.7,2.0
2023-04-29 19:32:00+09:00,smartmeter,99141,,772.0,,
2023-04-29 19:32:00+09:00,smartmeter,99142,,,5.8,2.6
2023-04-29 19:33:00+09:00,smartmeter,99143,,708.0,,
2023-04-29 19:33:00+09:00,smartmeter,99144,,,5.7,2.1
2023-04-29 19:34:00+09:00,smartmeter,99145,,720.0,,
2023-04-29 19:34:00+09:00,smartmeter,99146,,,5.9,2.1
2023-04-29 19:35:00+09:00,smartmeter,99147,,712.0,,
2023-04-29 19:35:00+09:00,smartmeter,99148,,,5.8,2.0
2023-04-29 19:36:00+09:00,smartmeter,99149,,788.0,,
2023-04-29 19:36:00+09:00,smartmeter,99150,,,6.6,2.0
2023-04-29 19:37:00+09:00,smartmeter,99151,,776.0,,
2023-04-29 19:37:00+09:00,smartmeter,99152,,,6.5,2.0
2023-04-29 19:38:00+09:00,smartmeter,99153,,824.0,,
2023-04-29 19:38:00+09:00,smartmeter,99154,,,6.6,2.4
2023-04-29 19:39:00+09:00,smartmeter,99155,,796.0,,
2023-04-29 19:39:00+09:00,smartmeter,99156,,,6.4,2.3
2023-04-29 19:40:00+09:00,smartmeter,99157,,852.0,,
2023-04-29 19:40:00+09:00,smartmeter,99158,,,7.2,2.0
2023-04-29 19:41:00+09:00,smartmeter,99159,,996.0,,
2023-04-29 19:41:00+09:00,smartmeter,99160,,,8.6,2.0
2023-04-29 19:42:00+09:00,smartmeter,99161,,988.0,,
2023-04-29 19:42:00+09:00,smartmeter,99162,,,8.5,2.0
2023-04-29 19:43:00+09:00,smartmeter,99163,,704.0,,
2023-04-29 19:43:00+09:00,smartmeter,99164,,,6.2,1.7
2023-04-29 19:44:00+09:00,smartmeter,99165,,748.0,,
2023-04-29 19:44:00+09:00,smartmeter,99166,,,6.3,1.9
2023-04-29 19:45:00+09:00,smartmeter,99167,,772.0,,
2023-04-29 19:45:00+09:00,smartmeter,99168,,,6.3,2.1
2023-04-29 19:46:00+09:00,smartmeter,99169,,740.0,,
2023-04-29 19:46:00+09:00,smartmeter,99170,,,6.5,1.6
2023-04-29 19:47:00+09:00,smartmeter,99171,,700.0,,
2023-04-29 19:47:00+09:00,smartmeter,99172,,,6.1,1.6
2023-04-29 19:48:00+09:00,smartmeter,99173,,696.0,,
2023-04-29 19:48:00+09:00,smartmeter,99174,,,6.1,1.6
2023-04-29 19:49:00+09:00,smartmeter,99175,,700.0,,
2023-04-29 19:49:00+09:00,smartmeter,99176,,,6.1,1.6
2023-04-29 19:50:00+09:00,smartmeter,99177,,744.0,,
2023-04-29 19:50:00+09:00,smartmeter,99178,,,6.6,1.6
2023-04-29 19:51:00+09:00,smartmeter,99179,,796.0,,
2023-04-29 19:51:00+09:00,smartmeter,99180,,,6.5,2.1
2023-04-29 19:52:00+09:00,smartmeter,99181,,736.0,,
2023-04-29 19:52:00+09:00,smartmeter,99182,,,6.5,1.6
2023-04-29 19:53:00+09:00,smartmeter,99183,,740.0,,
2023-04-29 19:53:00+09:00,smartmeter,99184,,,6.5,1.7
2023-04-29 19:54:00+09:00,smartmeter,99185,,728.0,,
2023-04-29 19:54:00+09:00,smartmeter,99186,,,6.4,1.7
2023-04-29 19:55:00+09:00,smartmeter,99187,,720.0,,
2023-04-29 19:55:00+09:00,smartmeter,99188,,,6.3,1.7
2023-04-29 19:56:00+09:00,smartmeter,99189,,724.0,,
2023-04-29 19:56:00+09:00,smartmeter,99190,,,6.3,1.7
2023-04-29 19:57:00+09:00,smartmeter,99191,,776.0,,
2023-04-29 19:57:00+09:00,smartmeter,99192,,,6.3,2.1
2023-04-29 19:58:00+09:00,smartmeter,99193,,712.0,,
2023-04-29 19:58:00+09:00,smartmeter,99194,,,6.3,1.6
2023-04-29 19:59:00+09:00,smartmeter,99195,,712.0,,
