measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-13 17:16:00+09:00,smartmeter,2034,,532.0,,
2023-03-13 17:16:00+09:00,smartmeter,2035,,,3.7,2.3
2023-03-13 17:17:00+09:00,smartmeter,2036,,500.0,,
2023-03-13 17:17:00+09:00,smartmeter,2037,,,3.4,2.3
2023-03-13 17:18:00+09:00,smartmeter,2038,,516.0,,
2023-03-13 17:18:00+09:00,smartmeter,2039,,,3.4,2.5
2023-03-13 17:19:00+09:00,smartmeter,2040,,556.0,,
2023-03-13 17:19:00+09:00,smartmeter,2041,,,3.4,2.9
2023-03-13 17:20:00+09:00,smartmeter,2042,,580.0,,
2023-03-13 17:20:00+09:00,smartmeter,2043,,,3.6,2.9
2023-03-13 17:21:00+09:00,smartmeter,2044,,484.0,,
2023-03-13 17:21:00+09:00,smartmeter,2045,,,2.6,2.8
2023-03-13 17:22:00+09:00,smartmeter,2046,,440.0,,
2023-03-13 17:22:00+09:00,smartmeter,2047,,,2.4,2.6
2023-03-13 17:23:00+09:00,smartmeter,2048,,772.0,,
2023-03-13 17:23:00+09:00,smartmeter,2049,,,2.0,6.2
2023-03-13 17:24:00+09:00,smartmeter,2050,,384.0,,
2023-03-13 17:24:00+09:00,smartmeter,2051,,,2.1,2.3
2023-03-13 17:25:00+09:00,smartmeter,2052,,384.0,,
2023-03-13 17:25:00+09:00,smartmeter,2053,,,2.1,2.3
2023-03-13 17:26:00+09:00,smartmeter,2054,,360.0,,
2023-03-13 17:26:00+09:00,smartmeter,2055,,,1.9,2.3
2023-03-13 17:27:00+09:00,smartmeter,2056,,368.0,,
2023-03-13 17:27:00+09:00,smartmeter,2057,,,2.0,2.3
2023-03-13 17:28:00+09:00,smartmeter,2058,,392.0,,
2023-03-13 17:28:00+09:00,smartmeter,2059,,,2.1,2.3
2023-03-13 17:29:00+09:00,smartmeter,2060,,380.0,,
2023-03-13 17:29:00+09:00,smartmeter,2061,,,2.1,2.3
2023-03-13 17:30:00+09:00,smartmeter,2062,,360.0,,
2023-03-13 17:30:00+09:00,smartmeter,2063,,,1.9,2.3
2023-03-13 17:30:00+09:00,smartmeter,2064,5017.13,,,
2023-03-13 17:31:00+09:00,smartmeter,2065,,392.0,,
2023-03-13 17:31:00+09:00,smartmeter,2066,,,2.0,2.6
2023-03-13 17:32:00+09:00,smartmeter,2067,,416.0,,
2023-03-13 17:32:00+09:00,smartmeter,2068,,,2.1,2.8
2023-03-13 17:33:00+09:00,smartmeter,2069,,492.0,,
2023-03-13 17:33:00+09:00,smartmeter,2070,,,2.6,2.9
2023-03-13 17:34:00+09:00,smartmeter,2071,,468.0,,
2023-03-13 17:34:00+09:00,smartmeter,2072,,,2.4,2.9
2023-03-13 17:35:00+09:00,smartmeter,2073,,464.0,,
2023-03-13 17:35:00+09:00,smartmeter,2074,,,2.5,2.8
2023-03-13 17:36:00+09:00,smartmeter,2075,,440.0,,
2023-03-13 17:36:00+09:00,smartmeter,2076,,,2.7,2.3
2023-03-13 17:37:00+09:00,smartmeter,2077,,424.0,,
2023-03-13 17:37:00+09:00,smartmeter,2078,,,2.5,2.3
2023-03-13 17:38:00+09:00,smartmeter,2079,,408.0,,
2023-03-13 17:38:00+09:00,smartmeter,2080,,,2.4,2.3
2023-03-13 17:39:00+09:00,smartmeter,2081,,712.0,,
2023-03-13 17:39:00+09:00,smartmeter,2082,,,3.6,4.3
2023-03-13 17:40:00+09:00,smartmeter,2083,,532.0,,
2023-03-13 17:40:00+09:00,smartmeter,2084,,,3.7,2.3
2023-03-13 17:41:00+09:00,smartmeter,2085,,524.0,,
2023-03-13 17:41:00+09:00,smartmeter,2086,,,3.7,2.3
2023-03-13 17:42:00+09:00,smartmeter,2087,,520.0,,
2023-03-13 17:42:00+09:00,smartmeter,2088,,,3.6,2.3
2023-03-13 17:43:00+09:00,smartmeter,2089,,520.0,,
2023-03-13 17:43:00+09:00,smartmeter,2090,,,3.7,2.3
2023-03-13 17:44:00+09:00,smartmeter,2091,,536.0,,
2023-03-13 17:44:00+09:00,smartmeter,2092,,,3.8,2.3
2023-03-13 17:45:00+09:00,smartmeter,2093,,568.0,,
2023-03-13 17:45:00+09:00,smartmeter,2094,,,3.8,2.6
2023-03-13 17:46:00+09:00,smartmeter,2095,,572.0,,
2023-03-13 17:46:00+09:00,smartmeter,2096,,,3.6,2.9
2023-03-13 17:47:00+09:00,smartmeter,2097,,880.0,,
2023-03-13 17:47:00+09:00,smartmeter,2098,,,3.6,6.0
2023-03-13 17:48:00+09:00,smartmeter,2099,,540.0,,
2023-03-13 17:48:00+09:00,smartmeter,2100,,,3.8,2.3
2023-03-13 17:49:00+09:00,smartmeter,2101,,528.0,,
2023-03-13 17:49:00+09:00,smartmeter,2102,,,3.7,2.3
2023-03-13 17:50:00+09:00,smartmeter,2103,,508.0,,
2023-03-13 17:50:00+09:00,smartmeter,2104,,,3.5,2.3
2023-03-13 17:51:00+09:00,smartmeter,2105,,508.0,,
2023-03-13 17:51:00+09:00,smartmeter,2106,,,3.5,2.3
2023-03-13 17:52:00+09:00,smartmeter,2107,,528.0,,
2023-03-13 17:52:00+09:00,smartmeter,2108,,,3.7,2.3
2023-03-13 17:53:00+09:00,smartmeter,2109,,528.0,,
2023-03-13 17:53:00+09:00,smartmeter,2110,,,3.7,2.3
2023-03-13 17:54:00+09:00,smartmeter,2111,,504.0,,
2023-03-13 17:54:00+09:00,smartmeter,2112,,,3.5,2.3
2023-03-13 17:55:00+09:00,smartmeter,2113,,584.0,,
2023-03-13 17:55:00+09:00,smartmeter,2114,,,3.7,2.9
2023-03-13 17:56:00+09:00,smartmeter,2115,,500.0,,
2023-03-13 17:56:00+09:00,smartmeter,2116,,,2.7,2.8
2023-03-13 17:57:00+09:00,smartmeter,2117,,476.0,,
2023-03-13 17:57:00+09:00,smartmeter,2118,,,2.5,2.8
2023-03-13 17:58:00+09:00,smartmeter,2119,,420.0,,
2023-03-13 17:58:00+09:00,smartmeter,2120,,,2.5,2.3
2023-03-13 17:59:00+09:00,smartmeter,2121,,428.0,,
2023-03-13 17:59:00+09:00,smartmeter,2122,,,2.5,2.3
2023-03-13 18:00:00+09:00,smartmeter,2123,,444.0,,
2023-03-13 18:00:00+09:00,smartmeter,2124,,,2.7,2.3
2023-03-13 18:00:00+09:00,smartmeter,2125,5017.38,,,
2023-03-13 18:01:00+09:00,smartmeter,2126,,440.0,,
2023-03-13 18:01:00+09:00,smartmeter,2127,,,2.6,2.3
2023-03-13 18:02:00+09:00,smartmeter,2128,,372.0,,
2023-03-13 18:02:00+09:00,smartmeter,2129,,,2.0,2.3
2023-03-13 18:03:00+09:00,smartmeter,2130,,372.0,,
2023-03-13 18:03:00+09:00,smartmeter,2131,,,2.0,2.3
2023-03-13 18:04:00+09:00,smartmeter,2132,,396.0,,
2023-03-13 18:04:00+09:00,smartmeter,2133,,,2.2,2.3
2023-03-13 18:05:00+09:00,smartmeter,2134,,460.0,,
2023-03-13 18:05:00+09:00,smartmeter,2135,,,2.3,2.8
2023-03-13 18:06:00+09:00,smartmeter,2136,,432.0,,
2023-03-13 18:06:00+09:00,smartmeter,2137,,,2.1,2.9
2023-03-13 18:07:00+09:00,smartmeter,2138,,408.0,,
2023-03-13 18:07:00+09:00,smartmeter,2139,,,2.0,2.8
2023-03-13 18:08:00+09:00,smartmeter,2140,,652.0,,
2023-03-13 18:08:00+09:00,smartmeter,2141,,,2.6,4.5
2023-03-13 18:09:00+09:00,smartmeter,2142,,732.0,,
2023-03-13 18:09:00+09:00,smartmeter,2143,,,3.2,4.8
2023-03-13 18:10:00+09:00,smartmeter,2144,,556.0,,
2023-03-13 18:10:00+09:00,smartmeter,2145,,,3.0,3.4
2023-03-13 18:11:00+09:00,smartmeter,2146,,512.0,,
2023-03-13 18:11:00+09:00,smartmeter,2147,,,3.2,2.9
2023-03-13 18:12:00+09:00,smartmeter,2148,,408.0,,
2023-03-13 18:12:00+09:00,smartmeter,2149,,,3.3,1.6
2023-03-13 18:13:00+09:00,smartmeter,2150,,420.0,,
2023-03-13 18:13:00+09:00,smartmeter,2151,,,3.3,1.6
2023-03-13 18:14:00+09:00,smartmeter,2152,,644.0,,
2023-03-13 18:14:00+09:00,smartmeter,2153,,,4.3,3.0
2023-03-13 18:15:00+09:00,smartmeter,2154,,624.0,,
2023-03-13 18:15:00+09:00,smartmeter,2155,,,4.2,3.0
2023-03-13 18:16:00+09:00,smartmeter,2156,,636.0,,
2023-03-13 18:16:00+09:00,smartmeter,2157,,,4.3,3.0
2023-03-13 18:17:00+09:00,smartmeter,2158,,712.0,,
2023-03-13 18:17:00+09:00,smartmeter,2159,,,4.5,3.5
2023-03-13 18:18:00+09:00,smartmeter,2160,,544.0,,
2023-03-13 18:18:00+09:00,smartmeter,2161,,,4.4,2.0
2023-03-13 18:19:00+09:00,smartmeter,2162,,480.0,,
2023-03-13 18:19:00+09:00,smartmeter,2163,,,4.2,1.6
2023-03-13 18:20:00+09:00,smartmeter,2164,,628.0,,
2023-03-13 18:20:00+09:00,smartmeter,2165,,,4.3,2.9
2023-03-13 18:21:00+09:00,smartmeter,2166,,644.0,,
2023-03-13 18:21:00+09:00,smartmeter,2167,,,4.3,3.1
2023-03-13 18:22:00+09:00,smartmeter,2168,,604.0,,
2023-03-13 18:22:00+09:00,smartmeter,2169,,,4.3,2.7
2023-03-13 18:23:00+09:00,smartmeter,2170,,492.0,,
2023-03-13 18:23:00+09:00,smartmeter,2171,,,4.2,1.8
2023-03-13 18:24:00+09:00,smartmeter,2172,,484.0,,
2023-03-13 18:24:00+09:00,smartmeter,2173,,,4.1,1.8
2023-03-13 18:25:00+09:00,smartmeter,2174,,508.0,,
2023-03-13 18:25:00+09:00,smartmeter,2175,,,4.3,1.8
2023-03-13 18:26:00+09:00,smartmeter,2176,,504.0,,
2023-03-13 18:26:00+09:00,smartmeter,2177,,,4.3,1.8
2023-03-13 18:27:00+09:00,smartmeter,2178,,520.0,,
2023-03-13 18:27:00+09:00,smartmeter,2179,,,4.1,2.1
2023-03-13 18:28:00+09:00,smartmeter,2180,,560.0,,
2023-03-13 18:28:00+09:00,smartmeter,2181,,,4.3,2.3
2023-03-13 18:29:00+09:00,smartmeter,2182,,660.0,,
2023-03-13 18:29:00+09:00,smartmeter,2183,,,4.2,3.3
2023-03-13 18:30:00+09:00,smartmeter,2184,,500.0,,
2023-03-13 18:30:00+09:00,smartmeter,2185,,,4.1,2.0
2023-03-13 18:30:00+09:00,smartmeter,2186,5017.65,,,
2023-03-13 18:31:00+09:00,smartmeter,2187,,396.0,,
2023-03-13 18:31:00+09:00,smartmeter,2188,,,3.1,1.8
2023-03-13 18:32:00+09:00,smartmeter,2189,,504.0,,
2023-03-13 18:32:00+09:00,smartmeter,2190,,,3.2,2.6
2023-03-13 18:33:00+09:00,smartmeter,2191,,392.0,,
2023-03-13 18:33:00+09:00,smartmeter,2192,,,3.0,1.8
2023-03-13 18:34:00+09:00,smartmeter,2193,,392.0,,
2023-03-13 18:34:00+09:00,smartmeter,2194,,,3.0,1.7
2023-03-13 18:35:00+09:00,smartmeter,2195,,556.0,,
2023-03-13 18:35:00+09:00,smartmeter,2196,,,3.2,3.1
2023-03-13 18:36:00+09:00,smartmeter,2197,,412.0,,
2023-03-13 18:36:00+09:00,smartmeter,2198,,,3.2,1.8
2023-03-13 18:37:00+09:00,smartmeter,2199,,392.0,,
2023-03-13 18:37:00+09:00,smartmeter,2200,,,3.0,1.8
2023-03-13 18:38:00+09:00,smartmeter,2201,,400.0,,
2023-03-13 18:38:00+09:00,smartmeter,2202,,,3.1,1.8
2023-03-13 18:39:00+09:00,smartmeter,2203,,444.0,,
2023-03-13 18:39:00+09:00,smartmeter,2204,,,3.2,2.1
2023-03-13 18:40:00+09:00,smartmeter,2205,,396.0,,
2023-03-13 18:40:00+09:00,smartmeter,2206,,,2.5,2.3
2023-03-13 18:41:00+09:00,smartmeter,2207,,520.0,,
2023-03-13 18:41:00+09:00,smartmeter,2208,,,2.5,3.5
2023-03-13 18:42:00+09:00,smartmeter,2209,,500.0,,
2023-03-13 18:42:00+09:00,smartmeter,2210,,,2.7,3.1
2023-03-13 18:43:00+09:00,smartmeter,2211,,348.0,,
2023-03-13 18:43:00+09:00,smartmeter,2212,,,2.6,1.7
2023-03-13 18:44:00+09:00,smartmeter,2213,,920.0,,
2023-03-13 18:44:00+09:00,smartmeter,2214,,,2.9,7.0
2023-03-13 18:45:00+09:00,smartmeter,2215,,672.0,,
2023-03-13 18:45:00+09:00,smartmeter,2216,,,3.3,4.4
2023-03-13 18:46:00+09:00,smartmeter,2217,,684.0,,
2023-03-13 18:46:00+09:00,smartmeter,2218,,,3.2,4.5
2023-03-13 18:47:00+09:00,smartmeter,2219,,644.0,,
2023-03-13 18:47:00+09:00,smartmeter,2220,,,3.0,4.3
2023-03-13 18:48:00+09:00,smartmeter,2221,,536.0,,
2023-03-13 18:48:00+09:00,smartmeter,2222,,,3.3,2.9
2023-03-13 18:49:00+09:00,smartmeter,2223,,688.0,,
2023-03-13 18:49:00+09:00,smartmeter,2224,,,3.4,4.3
2023-03-13 18:50:00+09:00,smartmeter,2225,,744.0,,
2023-03-13 18:50:00+09:00,smartmeter,2226,,,5.2,3.3
2023-03-13 18:51:00+09:00,smartmeter,2227,,776.0,,
2023-03-13 18:51:00+09:00,smartmeter,2228,,,5.0,3.7
2023-03-13 18:52:00+09:00,smartmeter,2229,,860.0,,
2023-03-13 18:52:00+09:00,smartmeter,2230,,,5.1,4.6
2023-03-13 18:53:00+09:00,smartmeter,2231,,972.0,,
2023-03-13 18:53:00+09:00,smartmeter,2232,,,5.2,5.7
2023-03-13 18:54:00+09:00,smartmeter,2233,,804.0,,
2023-03-13 18:54:00+09:00,smartmeter,2234,,,5.0,4.2
2023-03-13 18:55:00+09:00,smartmeter,2235,,824.0,,
2023-03-13 18:55:00+09:00,smartmeter,2236,,,5.2,4.2
2023-03-13 18:56:00+09:00,smartmeter,2238,,,6.0,4.5
2023-03-13 18:57:00+09:00,smartmeter,2239,,884.0,,
2023-03-13 18:57:00+09:00,smartmeter,2240,,,6.6,3.2
2023-03-13 18:58:00+09:00,smartmeter,2241,,928.0,,
2023-03-13 18:58:00+09:00,smartmeter,2242,,,6.6,3.6
2023-03-13 18:59:00+09:00,smartmeter,2243,,856.0,,
2023-03-13 18:59:00+09:00,smartmeter,2244,,,6.4,3.1
2023-03-13 19:00:00+09:00,smartmeter,2245,,940.0,,
2023-03-13 19:00:00+09:00,smartmeter,2246,,,5.4,4.9
2023-03-13 19:00:00+09:00,smartmeter,2247,5017.97,,,
2023-03-13 19:01:00+09:00,smartmeter,2248,,764.0,,
2023-03-13 19:01:00+09:00,smartmeter,2249,,,4.8,3.9
2023-03-13 19:02:00+09:00,smartmeter,2250,,668.0,,
2023-03-13 19:02:00+09:00,smartmeter,2251,,,4.5,3.5
2023-03-13 19:03:00+09:00,smartmeter,2252,,812.0,,
2023-03-13 19:03:00+09:00,smartmeter,2253,,,4.1,5.1
2023-03-13 19:04:00+09:00,smartmeter,2255,,,4.3,3.5
2023-03-13 19:05:00+09:00,smartmeter,2256,,1912.0,,
2023-03-13 19:05:00+09:00,smartmeter,2257,,,4.3,16.5
2023-03-13 19:06:00+09:00,smartmeter,2258,,1696.0,,
2023-03-13 19:06:00+09:00,smartmeter,2259,,,3.1,15.3
2023-03-13 19:07:00+09:00,smartmeter,2260,,624.0,,
2023-03-13 19:07:00+09:00,smartmeter,2261,,,3.1,4.0
2023-03-13 19:08:00+09:00,smartmeter,2262,,496.0,,
2023-03-13 19:08:00+09:00,smartmeter,2263,,,3.3,2.6
2023-03-13 19:09:00+09:00,smartmeter,2264,,624.0,,
2023-03-13 19:09:00+09:00,smartmeter,2265,,,3.2,3.9
2023-03-13 19:10:00+09:00,smartmeter,2266,,544.0,,
2023-03-13 19:10:00+09:00,smartmeter,2267,,,3.1,3.3
2023-03-13 19:11:00+09:00,smartmeter,2268,,476.0,,
2023-03-13 19:11:00+09:00,smartmeter,2269,,,3.2,2.6
2023-03-13 19:12:00+09:00,smartmeter,2270,,736.0,,
2023-03-13 19:12:00+09:00,smartmeter,2271,,,3.3,4.9
2023-03-13 19:13:00+09:00,smartmeter,2272,,516.0,,
2023-03-13 19:13:00+09:00,smartmeter,2273,,,3.1,3.0
2023-03-13 19:14:00+09:00,smartmeter,2274,,524.0,,
2023-03-13 19:14:00+09:00,smartmeter,2275,,,3.1,3.1
2023-03-13 19:15:00+09:00,smartmeter,2276,,572.0,,
2023-03-13 19:15:00+09:00,smartmeter,2277,,,3.3,3.3
2023-03-13 19:16:00+09:00,smartmeter,2278,,564.0,,
2023-03-13 19:16:00+09:00,smartmeter,2279,,,3.2,3.4
2023-03-13 19:17:00+09:00,smartmeter,2280,,604.0,,
2023-03-13 19:17:00+09:00,smartmeter,2281,,,3.1,3.8
2023-03-13 19:18:00+09:00,smartmeter,2282,,1012.0,,
2023-03-13 19:18:00+09:00,smartmeter,2283,,,3.2,7.6
2023-03-13 19:19:00+09:00,smartmeter,2284,,728.0,,
2023-03-13 19:19:00+09:00,smartmeter,2285,,,4.2,3.9
2023-03-13 19:20:00+09:00,smartmeter,2287,,,3.3,6.5
2023-03-13 19:21:00+09:00,smartmeter,2288,,1024.0,,
2023-03-13 19:21:00+09:00,smartmeter,2289,,,3.1,7.9
2023-03-13 19:22:00+09:00,smartmeter,2290,,720.0,,
2023-03-13 19:22:00+09:00,smartmeter,2291,,,3.1,5.0
2023-03-13 19:23:00+09:00,smartmeter,2292,,680.0,,
2023-03-13 19:23:00+09:00,smartmeter,2293,,,3.2,4.4
2023-03-13 19:24:00+09:00,smartmeter,2294,,680.0,,
2023-03-13 19:24:00+09:00,smartmeter,2295,,,3.3,4.3
2023-03-13 19:25:00+09:00,smartmeter,2296,,616.0,,
2023-03-13 19:25:00+09:00,smartmeter,2297,,,4.2,3.1
2023-03-13 19:26:00+09:00,smartmeter,2298,,652.0,,
2023-03-13 19:26:00+09:00,smartmeter,2299,,,4.2,3.4
2023-03-13 19:27:00+09:00,smartmeter,2300,,664.0,,
2023-03-13 19:27:00+09:00,smartmeter,2301,,,4.3,3.4
2023-03-13 19:28:00+09:00,smartmeter,2302,,688.0,,
2023-03-13 19:28:00+09:00,smartmeter,2303,,,4.5,3.4
2023-03-13 19:29:00+09:00,smartmeter,2304,,720.0,,
2023-03-13 19:29:00+09:00,smartmeter,2305,,,4.4,3.8
2023-03-13 19:30:00+09:00,smartmeter,2306,,780.0,,
2023-03-13 19:30:00+09:00,smartmeter,2307,,,4.3,4.5
2023-03-13 19:30:00+09:00,smartmeter,2308,5018.33,,,
2023-03-13 19:31:00+09:00,smartmeter,2309,,804.0,,
2023-03-13 19:31:00+09:00,smartmeter,2310,,,4.2,4.8
2023-03-13 19:32:00+09:00,smartmeter,2311,,800.0,,
2023-03-13 19:32:00+09:00,smartmeter,2312,,,5.0,3.9
2023-03-13 19:33:00+09:00,smartmeter,2313,,716.0,,
2023-03-13 19:33:00+09:00,smartmeter,2314,,,4.7,3.4
2023-03-13 19:34:00+09:00,smartmeter,2315,,784.0,,
2023-03-13 19:34:00+09:00,smartmeter,2316,,,5.2,3.4
2023-03-13 19:35:00+09:00,smartmeter,2317,,912.0,,
2023-03-13 19:35:00+09:00,smartmeter,2318,,,5.1,4.6
2023-03-13 19:36:00+09:00,smartmeter,2319,,928.0,,
2023-03-13 19:36:00+09:00,smartmeter,2320,,,5.2,4.7
2023-03-13 19:37:00+09:00,smartmeter,2321,,948.0,,
2023-03-13 19:37:00+09:00,smartmeter,2322,,,5.3,4.9
2023-03-13 19:38:00+09:00,smartmeter,2323,,920.0,,
2023-03-13 19:38:00+09:00,smartmeter,2324,,,5.0,4.9
2023-03-13 19:39:00+09:00,smartmeter,2325,,932.0,,
2023-03-13 19:39:00+09:00,smartmeter,2326,,,6.0,3.9
2023-03-13 19:40:00+09:00,smartmeter,2327,,1180.0,,
2023-03-13 19:40:00+09:00,smartmeter,2328,,,7.7,4.5
2023-03-13 19:41:00+09:00,smartmeter,2329,,1188.0,,
2023-03-13 19:41:00+09:00,smartmeter,2330,,,6.6,5.5
2023-03-13 19:42:00+09:00,smartmeter,2331,,944.0,,
2023-03-13 19:42:00+09:00,smartmeter,2332,,,6.3,3.5
2023-03-13 19:43:00+09:00,smartmeter,2333,,756.0,,
2023-03-13 19:43:00+09:00,smartmeter,2334,,,4.1,3.9
2023-03-13 19:44:00+09:00,smartmeter,2335,,992.0,,
2023-03-13 19:44:00+09:00,smartmeter,2336,,,4.3,6.0
2023-03-13 19:45:00+09:00,smartmeter,2337,,904.0,,
2023-03-13 19:45:00+09:00,smartmeter,2338,,,4.0,5.2
2023-03-13 19:46:00+09:00,smartmeter,2339,,720.0,,
2023-03-13 19:46:00+09:00,smartmeter,2340,,,4.1,3.6
2023-03-13 19:47:00+09:00,smartmeter,2341,,632.0,,
2023-03-13 19:47:00+09:00,smartmeter,2342,,,4.2,2.5
2023-03-13 19:48:00+09:00,smartmeter,2343,,652.0,,
2023-03-13 19:48:00+09:00,smartmeter,2344,,,4.3,2.6
2023-03-13 19:49:00+09:00,smartmeter,2345,,908.0,,
2023-03-13 19:49:00+09:00,smartmeter,2346,,,4.1,5.2
2023-03-13 19:50:00+09:00,smartmeter,2347,,708.0,,
2023-03-13 19:50:00+09:00,smartmeter,2348,,,4.1,3.4
2023-03-13 19:51:00+09:00,smartmeter,2349,,808.0,,
2023-03-13 19:51:00+09:00,smartmeter,2350,,,4.1,4.4
2023-03-13 19:52:00+09:00,smartmeter,2351,,796.0,,
2023-03-13 19:52:00+09:00,smartmeter,2352,,,4.3,4.1
2023-03-13 19:53:00+09:00,smartmeter,2353,,736.0,,
2023-03-13 19:53:00+09:00,smartmeter,2354,,,4.1,3.7
2023-03-13 19:54:00+09:00,smartmeter,2355,,704.0,,
2023-03-13 19:54:00+09:00,smartmeter,2356,,,4.0,3.5
2023-03-13 19:55:00+09:00,smartmeter,2357,,620.0,,
2023-03-13 19:55:00+09:00,smartmeter,2358,,,4.1,2.6
2023-03-13 19:56:00+09:00,smartmeter,2359,,604.0,,
2023-03-13 19:56:00+09:00,smartmeter,2360,,,4.3,2.2
2023-03-13 19:57:00+09:00,smartmeter,2361,,436.0,,
2023-03-13 19:57:00+09:00,smartmeter,2362,,,3.0,2.2
2023-03-13 19:58:00+09:00,smartmeter,2363,,560.0,,
2023-03-13 19:58:00+09:00,smartmeter,2364,,,3.0,3.4
2023-03-13 19:59:00+09:00,smartmeter,2365,,540.0,,
2023-03-13 19:59:00+09:00,smartmeter,2366,,,3.0,3.1
2023-03-13 20:00:00+09:00,smartmeter,2367,,800.0,,
2023-03-13 20:00:00+09:00,smartmeter,2368,,,4.1,4.7
2023-03-13 20:00:00+09:00,smartmeter,2369,5018.72,,,
2023-03-13 20:01:00+09:00,smartmeter,2370,,704.0,,
2023-03-13 20:01:00+09:00,smartmeter,2371,,,3.9,3.9
2023-03-13 20:02:00+09:00,smartmeter,2372,,816.0,,
2023-03-13 20:02:00+09:00,smartmeter,2373,,,5.7,3.4
2023-03-13 20:03:00+09:00,smartmeter,2374,,620.0,,
2023-03-13 20:03:00+09:00,smartmeter,2375,,,4.9,2.1
2023-03-13 20:04:00+09:00,smartmeter,2376,,776.0,,
2023-03-13 20:04:00+09:00,smartmeter,2377,,,5.1,3.4
2023-03-13 20:05:00+09:00,smartmeter,2378,,676.0,,
2023-03-13 20:05:00+09:00,smartmeter,2379,,,5.0,2.6
2023-03-13 20:06:00+09:00,smartmeter,2380,,904.0,,
2023-03-13 20:06:00+09:00,smartmeter,2381,,,4.9,4.8
2023-03-13 20:07:00+09:00,smartmeter,2382,,752.0,,
2023-03-13 20:07:00+09:00,smartmeter,2383,,,4.9,3.4
2023-03-13 20:08:00+09:00,smartmeter,2384,,632.0,,
2023-03-13 20:08:00+09:00,smartmeter,2385,,,5.1,2.1
2023-03-13 20:09:00+09:00,smartmeter,2386,,660.0,,
2023-03-13 20:09:00+09:00,smartmeter,2387,,,4.8,2.6
2023-03-13 20:10:00+09:00,smartmeter,2388,,700.0,,
2023-03-13 20:10:00+09:00,smartmeter,2389,,,4.8,3.0
2023-03-13 20:11:00+09:00,smartmeter,2390,,792.0,,
2023-03-13 20:11:00+09:00,smartmeter,2391,,,5.0,3.9
2023-03-13 20:12:00+09:00,smartmeter,2392,,800.0,,
2023-03-13 20:12:00+09:00,smartmeter,2393,,,4.9,3.9
2023-03-13 20:13:00+09:00,smartmeter,2394,,732.0,,
2023-03-13 20:13:00+09:00,smartmeter,2395,,,4.7,3.4
2023-03-13 20:14:00+09:00,smartmeter,2396,,660.0,,
2023-03-13 20:14:00+09:00,smartmeter,2397,,,4.8,2.6
2023-03-13 20:15:00+09:00,smartmeter,2398,,876.0,,
2023-03-13 20:15:00+09:00,smartmeter,2399,,,4.8,4.7
2023-03-13 20:16:00+09:00,smartmeter,2400,,676.0,,
2023-03-13 20:16:00+09:00,smartmeter,2401,,,3.6,3.8
2023-03-13 20:17:00+09:00,smartmeter,2402,,848.0,,
2023-03-13 20:17:00+09:00,smartmeter,2403,,,3.7,5.2
2023-03-13 20:18:00+09:00,smartmeter,2404,,848.0,,
2023-03-13 20:18:00+09:00,smartmeter,2405,,,3.8,5.1
2023-03-13 20:19:00+09:00,smartmeter,2406,,700.0,,
2023-03-13 20:19:00+09:00,smartmeter,2407,,,3.8,3.8
2023-03-13 20:20:00+09:00,smartmeter,2408,,800.0,,
2023-03-13 20:20:00+09:00,smartmeter,2409,,,3.6,5.0
2023-03-13 20:21:00+09:00,smartmeter,2410,,736.0,,
2023-03-13 20:21:00+09:00,smartmeter,2411,,,3.7,4.2
2023-03-13 20:22:00+09:00,smartmeter,2412,,1152.0,,
2023-03-13 20:22:00+09:00,smartmeter,2413,,,6.1,5.9
2023-03-13 20:23:00+09:00,smartmeter,2414,,984.0,,
2023-03-13 20:23:00+09:00,smartmeter,2415,,,6.1,4.2
2023-03-13 20:24:00+09:00,smartmeter,2416,,940.0,,
2023-03-13 20:24:00+09:00,smartmeter,2417,,,5.9,3.9
2023-03-13 20:25:00+09:00,smartmeter,2418,,556.0,,
2023-03-13 20:25:00+09:00,smartmeter,2419,,,3.7,2.5
2023-03-13 20:26:00+09:00,smartmeter,2420,,636.0,,
2023-03-13 20:26:00+09:00,smartmeter,2421,,,3.8,3.2
2023-03-13 20:27:00+09:00,smartmeter,2422,,684.0,,
2023-03-13 20:27:00+09:00,smartmeter,2423,,,3.7,3.7
2023-03-13 20:28:00+09:00,smartmeter,2424,,672.0,,
2023-03-13 20:28:00+09:00,smartmeter,2425,,,3.6,3.8
2023-03-13 20:29:00+09:00,smartmeter,2426,,800.0,,
2023-03-13 20:29:00+09:00,smartmeter,2427,,,3.7,4.8
2023-03-13 20:30:00+09:00,smartmeter,2428,,848.0,,
2023-03-13 20:30:00+09:00,smartmeter,2429,,,3.7,5.2
2023-03-13 20:30:00+09:00,smartmeter,2430,5019.09,,,
2023-03-13 20:31:00+09:00,smartmeter,2431,,644.0,,
2023-03-13 20:31:00+09:00,smartmeter,2432,,,3.7,3.4
2023-03-13 20:32:00+09:00,smartmeter,2433,,664.0,,
2023-03-13 20:32:00+09:00,smartmeter,2434,,,3.6,3.7
2023-03-13 20:33:00+09:00,smartmeter,2435,,704.0,,
2023-03-13 20:33:00+09:00,smartmeter,2436,,,3.7,4.0
2023-03-13 20:34:00+09:00,smartmeter,2437,,596.0,,
2023-03-13 20:34:00+09:00,smartmeter,2438,,,3.8,2.8
2023-03-13 20:35:00+09:00,smartmeter,2439,,696.0,,
2023-03-13 20:35:00+09:00,smartmeter,2440,,,4.8,3.0
