measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-03 16:38:00+09:00,smartmeter,22872,,,4.3,1.5
2023-04-03 16:39:00+09:00,smartmeter,22873,,540.0,,
2023-04-03 16:39:00+09:00,smartmeter,22874,,,4.4,2.0
2023-04-03 16:40:00+09:00,smartmeter,22875,,540.0,,
2023-04-03 16:40:00+09:00,smartmeter,22876,,,4.5,1.9
2023-04-03 16:41:00+09:00,smartmeter,22877,,732.0,,
2023-04-03 16:41:00+09:00,smartmeter,22878,,,6.6,1.6
2023-04-03 16:42:00+09:00,smartmeter,22879,,500.0,,
2023-04-03 16:42:00+09:00,smartmeter,22880,,,4.5,1.6
2023-04-03 16:43:00+09:00,smartmeter,22881,,488.0,,
2023-04-03 16:43:00+09:00,smartmeter,22882,,,4.4,1.6
2023-04-03 16:44:00+09:00,smartmeter,22883,,516.0,,
2023-04-03 16:44:00+09:00,smartmeter,22884,,,4.6,1.5
2023-04-03 16:45:00+09:00,smartmeter,22885,,484.0,,
2023-04-03 16:45:00+09:00,smartmeter,22886,,,4.4,1.5
2023-04-03 16:46:00+09:00,smartmeter,22887,,496.0,,
2023-04-03 16:46:00+09:00,smartmeter,22888,,,4.5,1.5
2023-04-03 16:47:00+09:00,smartmeter,22889,,584.0,,
2023-04-03 16:47:00+09:00,smartmeter,22890,,,4.8,1.9
2023-04-03 16:48:00+09:00,smartmeter,22891,,548.0,,
2023-04-03 16:48:00+09:00,smartmeter,22892,,,4.4,2.0
2023-04-03 16:49:00+09:00,smartmeter,22893,,484.0,,
2023-04-03 16:49:00+09:00,smartmeter,22894,,,4.4,1.5
2023-04-03 16:50:00+09:00,smartmeter,22895,,512.0,,
2023-04-03 16:50:00+09:00,smartmeter,22896,,,4.6,1.5
2023-04-03 16:51:00+09:00,smartmeter,22897,,508.0,,
2023-04-03 16:51:00+09:00,smartmeter,22898,,,4.5,1.6
2023-04-03 16:52:00+09:00,smartmeter,22899,,512.0,,
2023-04-03 16:52:00+09:00,smartmeter,22900,,,4.6,1.6
2023-04-03 16:53:00+09:00,smartmeter,22901,,500.0,,
2023-04-03 16:53:00+09:00,smartmeter,22902,,,4.5,1.5
2023-04-03 16:54:00+09:00,smartmeter,22903,,484.0,,
2023-04-03 16:54:00+09:00,smartmeter,22904,,,4.4,1.5
2023-04-03 16:55:00+09:00,smartmeter,22905,,500.0,,
2023-04-03 16:55:00+09:00,smartmeter,22906,,,4.5,1.5
2023-04-03 16:56:00+09:00,smartmeter,22907,,568.0,,
2023-04-03 16:56:00+09:00,smartmeter,22908,,,4.6,2.0
2023-04-03 16:57:00+09:00,smartmeter,22909,,516.0,,
2023-04-03 16:57:00+09:00,smartmeter,22910,,,4.5,1.7
2023-04-03 16:58:00+09:00,smartmeter,22911,,488.0,,
2023-04-03 16:58:00+09:00,smartmeter,22912,,,4.4,1.5
2023-04-03 16:59:00+09:00,smartmeter,22913,,488.0,,
2023-04-03 16:59:00+09:00,smartmeter,22914,,,4.4,1.5
2023-04-03 17:00:00+09:00,smartmeter,22915,,632.0,,
2023-04-03 17:00:00+09:00,smartmeter,22916,,,5.6,1.6
2023-04-03 17:00:00+09:00,smartmeter,22917,5321.88,,,
2023-04-03 17:01:00+09:00,smartmeter,22918,,496.0,,
2023-04-03 17:01:00+09:00,smartmeter,22919,,,4.4,1.6
2023-04-03 17:02:00+09:00,smartmeter,22920,,472.0,,
2023-04-03 17:02:00+09:00,smartmeter,22921,,,4.2,1.6
2023-04-03 17:03:00+09:00,smartmeter,22922,,500.0,,
2023-04-03 17:03:00+09:00,smartmeter,22923,,,4.4,1.5
2023-04-03 17:04:00+09:00,smartmeter,22924,,508.0,,
2023-04-03 17:04:00+09:00,smartmeter,22925,,,4.3,1.8
2023-04-03 17:05:00+09:00,smartmeter,22926,,536.0,,
2023-04-03 17:05:00+09:00,smartmeter,22927,,,4.3,1.9
2023-04-03 17:06:00+09:00,smartmeter,22928,,516.0,,
2023-04-03 17:06:00+09:00,smartmeter,22929,,,4.6,1.5
2023-04-03 17:07:00+09:00,smartmeter,22930,,476.0,,
2023-04-03 17:07:00+09:00,smartmeter,22931,,,4.2,1.5
2023-04-03 17:08:00+09:00,smartmeter,22932,,476.0,,
2023-04-03 17:08:00+09:00,smartmeter,22933,,,4.3,1.5
2023-04-03 17:09:00+09:00,smartmeter,22934,,508.0,,
2023-04-03 17:09:00+09:00,smartmeter,22935,,,4.6,1.5
2023-04-03 17:10:00+09:00,smartmeter,22936,,484.0,,
2023-04-03 17:10:00+09:00,smartmeter,22937,,,4.4,1.6
2023-04-03 17:11:00+09:00,smartmeter,22938,,508.0,,
2023-04-03 17:11:00+09:00,smartmeter,22939,,,4.5,1.6
2023-04-03 17:12:00+09:00,smartmeter,22940,,536.0,,
2023-04-03 17:12:00+09:00,smartmeter,22941,,,4.5,1.7
2023-04-03 17:13:00+09:00,smartmeter,22942,,540.0,,
2023-04-03 17:13:00+09:00,smartmeter,22943,,,4.4,2.0
2023-04-03 17:14:00+09:00,smartmeter,22944,,484.0,,
2023-04-03 17:14:00+09:00,smartmeter,22945,,,4.4,1.5
2023-04-03 17:15:00+09:00,smartmeter,22946,,500.0,,
2023-04-03 17:15:00+09:00,smartmeter,22947,,,4.5,1.5
2023-04-03 17:16:00+09:00,smartmeter,22948,,504.0,,
2023-04-03 17:16:00+09:00,smartmeter,22949,,,4.5,1.5
2023-04-03 17:17:00+09:00,smartmeter,22950,,508.0,,
2023-04-03 17:17:00+09:00,smartmeter,22951,,,4.5,1.5
2023-04-03 17:18:00+09:00,smartmeter,22953,,,4.4,1.5
2023-04-03 17:19:00+09:00,smartmeter,22954,,716.0,,
2023-04-03 17:19:00+09:00,smartmeter,22955,,,6.5,1.6
2023-04-03 17:20:00+09:00,smartmeter,22956,,536.0,,
2023-04-03 17:20:00+09:00,smartmeter,22957,,,4.6,1.8
2023-04-03 17:21:00+09:00,smartmeter,22958,,568.0,,
2023-04-03 17:21:00+09:00,smartmeter,22959,,,4.5,2.1
2023-04-03 17:22:00+09:00,smartmeter,22960,,548.0,,
2023-04-03 17:22:00+09:00,smartmeter,22961,,,4.6,1.8
2023-04-03 17:23:00+09:00,smartmeter,22962,,476.0,,
2023-04-03 17:23:00+09:00,smartmeter,22963,,,4.3,1.5
2023-04-03 17:24:00+09:00,smartmeter,22964,,476.0,,
2023-04-03 17:24:00+09:00,smartmeter,22965,,,4.2,1.5
2023-04-03 17:25:00+09:00,smartmeter,22966,,504.0,,
2023-04-03 17:25:00+09:00,smartmeter,22967,,,4.5,1.5
2023-04-03 17:26:00+09:00,smartmeter,22968,,476.0,,
2023-04-03 17:26:00+09:00,smartmeter,22969,,,4.3,1.5
2023-04-03 17:27:00+09:00,smartmeter,22970,,496.0,,
2023-04-03 17:27:00+09:00,smartmeter,22971,,,4.4,1.5
2023-04-03 17:28:00+09:00,smartmeter,22972,,516.0,,
2023-04-03 17:28:00+09:00,smartmeter,22973,,,4.6,1.5
2023-04-03 17:29:00+09:00,smartmeter,22974,,500.0,,
2023-04-03 17:29:00+09:00,smartmeter,22975,,,4.2,1.8
2023-04-03 17:30:00+09:00,smartmeter,22976,,528.0,,
2023-04-03 17:30:00+09:00,smartmeter,22977,,,4.2,2.1
2023-04-03 17:30:00+09:00,smartmeter,22978,5322.14,,,
2023-04-03 17:31:00+09:00,smartmeter,22979,,492.0,,
2023-04-03 17:31:00+09:00,smartmeter,22980,,,4.3,1.6
2023-04-03 17:32:00+09:00,smartmeter,22981,,480.0,,
2023-04-03 17:32:00+09:00,smartmeter,22982,,,4.3,1.5
2023-04-03 17:33:00+09:00,smartmeter,22983,,512.0,,
2023-04-03 17:33:00+09:00,smartmeter,22984,,,4.6,1.5
2023-04-03 17:34:00+09:00,smartmeter,22985,,516.0,,
2023-04-03 17:34:00+09:00,smartmeter,22986,,,4.7,1.5
2023-04-03 17:35:00+09:00,smartmeter,22987,,788.0,,
2023-04-03 17:35:00+09:00,smartmeter,22988,,,7.2,1.5
2023-04-03 17:36:00+09:00,smartmeter,22989,,512.0,,
2023-04-03 17:36:00+09:00,smartmeter,22990,,,4.6,1.5
2023-04-03 17:37:00+09:00,smartmeter,22991,,492.0,,
2023-04-03 17:37:00+09:00,smartmeter,22992,,,4.5,1.5
2023-04-03 17:38:00+09:00,smartmeter,22993,,556.0,,
2023-04-03 17:38:00+09:00,smartmeter,22994,,,4.7,1.8
2023-04-03 17:39:00+09:00,smartmeter,22995,,552.0,,
2023-04-03 17:39:00+09:00,smartmeter,22996,,,4.4,2.1
2023-04-03 17:40:00+09:00,smartmeter,22997,,528.0,,
2023-04-03 17:40:00+09:00,smartmeter,22998,,,4.5,1.8
2023-04-03 17:41:00+09:00,smartmeter,22999,,512.0,,
2023-04-03 17:41:00+09:00,smartmeter,23000,,,4.5,1.5
2023-04-03 17:42:00+09:00,smartmeter,23001,,488.0,,
2023-04-03 17:42:00+09:00,smartmeter,23002,,,4.3,1.5
2023-04-03 17:43:00+09:00,smartmeter,23003,,408.0,,
2023-04-03 17:43:00+09:00,smartmeter,23004,,,3.5,1.5
2023-04-03 17:44:00+09:00,smartmeter,23005,,440.0,,
2023-04-03 17:44:00+09:00,smartmeter,23006,,,3.7,1.5
2023-04-03 17:45:00+09:00,smartmeter,23007,,400.0,,
2023-04-03 17:45:00+09:00,smartmeter,23008,,,3.4,1.5
2023-04-03 17:46:00+09:00,smartmeter,23009,,544.0,,
2023-04-03 17:46:00+09:00,smartmeter,23010,,,3.4,2.8
2023-04-03 17:47:00+09:00,smartmeter,23011,,416.0,,
2023-04-03 17:47:00+09:00,smartmeter,23012,,,3.5,1.5
2023-04-03 17:48:00+09:00,smartmeter,23013,,408.0,,
2023-04-03 17:48:00+09:00,smartmeter,23014,,,3.3,1.7
2023-04-03 17:49:00+09:00,smartmeter,23015,,448.0,,
2023-04-03 17:49:00+09:00,smartmeter,23016,,,3.2,2.0
2023-04-03 17:50:00+09:00,smartmeter,23017,,432.0,,
2023-04-03 17:50:00+09:00,smartmeter,23018,,,3.2,1.9
2023-04-03 17:51:00+09:00,smartmeter,23019,,372.0,,
2023-04-03 17:51:00+09:00,smartmeter,23020,,,3.0,1.5
2023-04-03 17:52:00+09:00,smartmeter,23021,,368.0,,
2023-04-03 17:52:00+09:00,smartmeter,23022,,,3.0,1.5
2023-04-03 17:53:00+09:00,smartmeter,23023,,452.0,,
2023-04-03 17:53:00+09:00,smartmeter,23024,,,4.0,1.5
2023-04-03 17:54:00+09:00,smartmeter,23025,,480.0,,
2023-04-03 17:54:00+09:00,smartmeter,23026,,,4.2,1.5
2023-04-03 17:55:00+09:00,smartmeter,23027,,440.0,,
2023-04-03 17:55:00+09:00,smartmeter,23028,,,3.9,1.5
2023-04-03 17:56:00+09:00,smartmeter,23029,,440.0,,
2023-04-03 17:56:00+09:00,smartmeter,23030,,,3.9,1.5
2023-04-03 17:57:00+09:00,smartmeter,23031,,480.0,,
2023-04-03 17:57:00+09:00,smartmeter,23032,,,4.1,1.5
2023-04-03 17:58:00+09:00,smartmeter,23033,,472.0,,
2023-04-03 17:58:00+09:00,smartmeter,23034,,,4.1,1.5
2023-04-03 17:59:00+09:00,smartmeter,23036,,,3.9,1.9
2023-04-03 18:00:00+09:00,smartmeter,23037,,536.0,,
2023-04-03 18:00:00+09:00,smartmeter,23038,,,4.2,2.0
2023-04-03 18:00:00+09:00,smartmeter,23039,5322.38,,,
2023-04-03 18:01:00+09:00,smartmeter,23040,,444.0,,
2023-04-03 18:01:00+09:00,smartmeter,23041,,,3.9,1.5
2023-04-03 18:02:00+09:00,smartmeter,23042,,464.0,,
2023-04-03 18:02:00+09:00,smartmeter,23043,,,4.1,1.5
2023-04-03 18:03:00+09:00,smartmeter,23044,,500.0,,
2023-04-03 18:03:00+09:00,smartmeter,23045,,,4.3,1.5
2023-04-03 18:04:00+09:00,smartmeter,23046,,464.0,,
2023-04-03 18:04:00+09:00,smartmeter,23047,,,4.1,1.5
2023-04-03 18:05:00+09:00,smartmeter,23048,,448.0,,
2023-04-03 18:05:00+09:00,smartmeter,23049,,,3.9,1.5
2023-04-03 18:06:00+09:00,smartmeter,23050,,452.0,,
2023-04-03 18:06:00+09:00,smartmeter,23051,,,3.9,1.5
2023-04-03 18:07:00+09:00,smartmeter,23052,,432.0,,
2023-04-03 18:07:00+09:00,smartmeter,23053,,,3.8,1.5
2023-04-03 18:08:00+09:00,smartmeter,23054,,444.0,,
2023-04-03 18:08:00+09:00,smartmeter,23055,,,3.8,1.5
2023-04-03 18:09:00+09:00,smartmeter,23056,,500.0,,
2023-04-03 18:09:00+09:00,smartmeter,23057,,,3.9,1.9
2023-04-03 18:10:00+09:00,smartmeter,23058,,972.0,,
2023-04-03 18:10:00+09:00,smartmeter,23059,,,8.0,2.0
2023-04-03 18:11:00+09:00,smartmeter,23060,,436.0,,
2023-04-03 18:11:00+09:00,smartmeter,23061,,,3.7,1.5
2023-04-03 18:12:00+09:00,smartmeter,23062,,424.0,,
2023-04-03 18:12:00+09:00,smartmeter,23063,,,3.7,1.5
2023-04-03 18:13:00+09:00,smartmeter,23064,,424.0,,
2023-04-03 18:13:00+09:00,smartmeter,23065,,,3.7,1.5
2023-04-03 18:14:00+09:00,smartmeter,23066,,320.0,,
2023-04-03 18:14:00+09:00,smartmeter,23067,,,2.5,1.5
2023-04-03 18:15:00+09:00,smartmeter,23068,,352.0,,
2023-04-03 18:15:00+09:00,smartmeter,23069,,,2.7,1.5
2023-04-03 18:16:00+09:00,smartmeter,23070,,344.0,,
2023-04-03 18:16:00+09:00,smartmeter,23071,,,2.7,1.5
2023-04-03 18:17:00+09:00,smartmeter,23072,,328.0,,
2023-04-03 18:17:00+09:00,smartmeter,23073,,,2.5,1.5
2023-04-03 18:18:00+09:00,smartmeter,23074,,332.0,,
2023-04-03 18:18:00+09:00,smartmeter,23075,,,2.5,1.5
2023-04-03 18:19:00+09:00,smartmeter,23076,,376.0,,
2023-04-03 18:19:00+09:00,smartmeter,23077,,,2.5,1.9
2023-04-03 18:20:00+09:00,smartmeter,23078,,384.0,,
2023-04-03 18:20:00+09:00,smartmeter,23079,,,2.5,2.0
2023-04-03 18:21:00+09:00,smartmeter,23080,,412.0,,
2023-04-03 18:21:00+09:00,smartmeter,23081,,,2.7,2.0
2023-04-03 18:22:00+09:00,smartmeter,23082,,364.0,,
2023-04-03 18:22:00+09:00,smartmeter,23083,,,2.7,1.7
2023-04-03 18:23:00+09:00,smartmeter,23084,,344.0,,
2023-04-03 18:23:00+09:00,smartmeter,23085,,,2.5,1.7
2023-04-03 18:24:00+09:00,smartmeter,23086,,336.0,,
2023-04-03 18:24:00+09:00,smartmeter,23087,,,2.5,1.7
2023-04-03 18:25:00+09:00,smartmeter,23088,,340.0,,
2023-04-03 18:25:00+09:00,smartmeter,23089,,,2.5,1.7
2023-04-03 18:26:00+09:00,smartmeter,23090,,340.0,,
2023-04-03 18:26:00+09:00,smartmeter,23091,,,2.5,1.7
2023-04-03 18:27:00+09:00,smartmeter,23092,,364.0,,
2023-04-03 18:27:00+09:00,smartmeter,23093,,,2.7,1.8
2023-04-03 18:28:00+09:00,smartmeter,23094,,360.0,,
2023-04-03 18:28:00+09:00,smartmeter,23095,,,2.7,1.7
2023-04-03 18:29:00+09:00,smartmeter,23096,,336.0,,
2023-04-03 18:29:00+09:00,smartmeter,23097,,,2.5,1.7
2023-04-03 18:30:00+09:00,smartmeter,23098,,468.0,,
2023-04-03 18:30:00+09:00,smartmeter,23099,,,3.7,1.9
2023-04-03 18:30:00+09:00,smartmeter,23100,5322.62,,,
2023-04-03 18:31:00+09:00,smartmeter,23101,,488.0,,
2023-04-03 18:31:00+09:00,smartmeter,23102,,,3.7,2.1
2023-04-03 18:32:00+09:00,smartmeter,23103,,520.0,,
2023-04-03 18:32:00+09:00,smartmeter,23104,,,3.9,2.1
2023-04-03 18:33:00+09:00,smartmeter,23105,,484.0,,
2023-04-03 18:33:00+09:00,smartmeter,23106,,,3.8,1.9
2023-04-03 18:34:00+09:00,smartmeter,23107,,444.0,,
2023-04-03 18:34:00+09:00,smartmeter,23108,,,3.8,1.7
2023-04-03 18:35:00+09:00,smartmeter,23109,,444.0,,
2023-04-03 18:35:00+09:00,smartmeter,23110,,,3.8,1.7
2023-04-03 18:36:00+09:00,smartmeter,23111,,448.0,,
2023-04-03 18:36:00+09:00,smartmeter,23112,,,3.8,1.7
2023-04-03 18:37:00+09:00,smartmeter,23113,,472.0,,
2023-04-03 18:37:00+09:00,smartmeter,23114,,,4.0,1.7
2023-04-03 18:38:00+09:00,smartmeter,23115,,472.0,,
2023-04-03 18:38:00+09:00,smartmeter,23116,,,3.9,1.7
2023-04-03 18:39:00+09:00,smartmeter,23117,,444.0,,
2023-04-03 18:39:00+09:00,smartmeter,23118,,,3.8,1.6
2023-04-03 18:40:00+09:00,smartmeter,23119,,444.0,,
2023-04-03 18:40:00+09:00,smartmeter,23120,,,3.7,1.7
2023-04-03 18:41:00+09:00,smartmeter,23121,,488.0,,
2023-04-03 18:41:00+09:00,smartmeter,23122,,,3.8,2.0
2023-04-03 18:42:00+09:00,smartmeter,23123,,500.0,,
2023-04-03 18:42:00+09:00,smartmeter,23124,,,3.7,2.1
2023-04-03 18:43:00+09:00,smartmeter,23125,,516.0,,
2023-04-03 18:43:00+09:00,smartmeter,23126,,,3.9,2.1
2023-04-03 18:44:00+09:00,smartmeter,23127,,464.0,,
2023-04-03 18:44:00+09:00,smartmeter,23128,,,3.9,1.7
2023-04-03 18:45:00+09:00,smartmeter,23129,,516.0,,
2023-04-03 18:45:00+09:00,smartmeter,23130,,,4.3,1.6
2023-04-03 18:46:00+09:00,smartmeter,23131,,484.0,,
2023-04-03 18:46:00+09:00,smartmeter,23132,,,4.0,1.6
2023-04-03 18:47:00+09:00,smartmeter,23133,,488.0,,
2023-04-03 18:47:00+09:00,smartmeter,23134,,,4.1,1.7
2023-04-03 18:48:00+09:00,smartmeter,23135,,492.0,,
2023-04-03 18:48:00+09:00,smartmeter,23136,,,4.1,1.7
2023-04-03 18:49:00+09:00,smartmeter,23137,,508.0,,
2023-04-03 18:49:00+09:00,smartmeter,23138,,,4.3,1.6
2023-04-03 18:50:00+09:00,smartmeter,23139,,836.0,,
2023-04-03 18:50:00+09:00,smartmeter,23140,,,4.5,4.6
2023-04-03 18:51:00+09:00,smartmeter,23141,,488.0,,
2023-04-03 18:51:00+09:00,smartmeter,23142,,,4.1,1.6
2023-04-03 18:52:00+09:00,smartmeter,23143,,532.0,,
2023-04-03 18:52:00+09:00,smartmeter,23144,,,4.3,1.8
2023-04-03 18:53:00+09:00,smartmeter,23145,,544.0,,
2023-04-03 18:53:00+09:00,smartmeter,23146,,,4.1,2.1
2023-04-03 18:54:00+09:00,smartmeter,23147,,476.0,,
2023-04-03 18:54:00+09:00,smartmeter,23148,,,3.3,2.1
2023-04-03 18:55:00+09:00,smartmeter,23149,,432.0,,
2023-04-03 18:55:00+09:00,smartmeter,23150,,,3.3,1.8
2023-04-03 18:56:00+09:00,smartmeter,23151,,416.0,,
2023-04-03 18:56:00+09:00,smartmeter,23152,,,3.3,1.7
2023-04-03 18:57:00+09:00,smartmeter,23153,,644.0,,
2023-04-03 18:57:00+09:00,smartmeter,23154,,,5.4,1.7
2023-04-03 18:58:00+09:00,smartmeter,23155,,388.0,,
2023-04-03 18:58:00+09:00,smartmeter,23156,,,3.0,1.7
2023-04-03 18:59:00+09:00,smartmeter,23157,,428.0,,
2023-04-03 18:59:00+09:00,smartmeter,23158,,,3.4,1.7
2023-04-03 19:00:00+09:00,smartmeter,23159,,404.0,,
2023-04-03 19:00:00+09:00,smartmeter,23160,,,3.2,1.6
2023-04-03 19:00:00+09:00,smartmeter,23161,5322.86,,,
2023-04-03 19:01:00+09:00,smartmeter,23162,,408.0,,
2023-04-03 19:01:00+09:00,smartmeter,23163,,,3.2,1.6
2023-04-03 19:02:00+09:00,smartmeter,23164,,376.0,,
2023-04-03 19:02:00+09:00,smartmeter,23165,,,2.9,1.6
2023-04-03 19:03:00+09:00,smartmeter,23166,,404.0,,
2023-04-03 19:03:00+09:00,smartmeter,23167,,,3.2,1.7
2023-04-03 19:04:00+09:00,smartmeter,23168,,444.0,,
2023-04-03 19:04:00+09:00,smartmeter,23169,,,3.7,1.6
2023-04-03 19:05:00+09:00,smartmeter,23170,,484.0,,
2023-04-03 19:05:00+09:00,smartmeter,23171,,,4.0,1.6
2023-04-03 19:06:00+09:00,smartmeter,23172,,520.0,,
2023-04-03 19:06:00+09:00,smartmeter,23173,,,3.9,2.1
2023-04-03 19:07:00+09:00,smartmeter,23174,,540.0,,
2023-04-03 19:07:00+09:00,smartmeter,23175,,,4.0,2.2
2023-04-03 19:08:00+09:00,smartmeter,23176,,504.0,,
2023-04-03 19:08:00+09:00,smartmeter,23177,,,3.7,2.1
2023-04-03 19:09:00+09:00,smartmeter,23178,,452.0,,
2023-04-03 19:09:00+09:00,smartmeter,23179,,,3.8,1.7
2023-04-03 19:10:00+09:00,smartmeter,23180,,448.0,,
2023-04-03 19:10:00+09:00,smartmeter,23181,,,3.8,1.6
2023-04-03 19:11:00+09:00,smartmeter,23182,,456.0,,
2023-04-03 19:11:00+09:00,smartmeter,23183,,,3.8,1.6
2023-04-03 19:12:00+09:00,smartmeter,23184,,468.0,,
2023-04-03 19:12:00+09:00,smartmeter,23185,,,3.9,1.7
2023-04-03 19:13:00+09:00,smartmeter,23186,,460.0,,
2023-04-03 19:13:00+09:00,smartmeter,23187,,,3.9,1.6
2023-04-03 19:14:00+09:00,smartmeter,23188,,472.0,,
2023-04-03 19:14:00+09:00,smartmeter,23189,,,3.9,1.6
2023-04-03 19:15:00+09:00,smartmeter,23190,,444.0,,
2023-04-03 19:15:00+09:00,smartmeter,23191,,,3.8,1.6
2023-04-03 19:16:00+09:00,smartmeter,23192,,504.0,,
2023-04-03 19:16:00+09:00,smartmeter,23193,,,4.2,1.7
2023-04-03 19:17:00+09:00,smartmeter,23194,,476.0,,
2023-04-03 19:17:00+09:00,smartmeter,23195,,,4.0,1.7
2023-04-03 19:18:00+09:00,smartmeter,23196,,488.0,,
2023-04-03 19:18:00+09:00,smartmeter,23197,,,4.0,1.7
2023-04-03 19:19:00+09:00,smartmeter,23198,,508.0,,
2023-04-03 19:19:00+09:00,smartmeter,23199,,,3.8,2.1
2023-04-03 19:20:00+09:00,smartmeter,23200,,516.0,,
2023-04-03 19:20:00+09:00,smartmeter,23201,,,3.9,2.0
2023-04-03 19:21:00+09:00,smartmeter,23202,,468.0,,
2023-04-03 19:21:00+09:00,smartmeter,23203,,,3.8,1.7
2023-04-03 19:22:00+09:00,smartmeter,23204,,492.0,,
2023-04-03 19:22:00+09:00,smartmeter,23205,,,4.1,1.6
2023-04-03 19:23:00+09:00,smartmeter,23206,,456.0,,
2023-04-03 19:23:00+09:00,smartmeter,23207,,,3.8,1.6
2023-04-03 19:24:00+09:00,smartmeter,23208,,468.0,,
2023-04-03 19:24:00+09:00,smartmeter,23209,,,3.9,1.7
2023-04-03 19:25:00+09:00,smartmeter,23210,,440.0,,
2023-04-03 19:25:00+09:00,smartmeter,23211,,,3.6,1.7
2023-04-03 19:26:00+09:00,smartmeter,23212,,544.0,,
2023-04-03 19:26:00+09:00,smartmeter,23213,,,3.9,2.4
2023-04-03 19:27:00+09:00,smartmeter,23214,,528.0,,
2023-04-03 19:27:00+09:00,smartmeter,23215,,,3.8,2.3
2023-04-03 19:28:00+09:00,smartmeter,23216,,536.0,,
2023-04-03 19:28:00+09:00,smartmeter,23217,,,3.8,2.3
2023-04-03 19:29:00+09:00,smartmeter,23218,,512.0,,
2023-04-03 19:29:00+09:00,smartmeter,23219,,,3.7,2.3
2023-04-03 19:30:00+09:00,smartmeter,23220,,552.0,,
2023-04-03 19:30:00+09:00,smartmeter,23221,,,4.0,2.3
2023-04-03 19:30:00+09:00,smartmeter,23222,5323.11,,,
2023-04-03 19:31:00+09:00,smartmeter,23223,,568.0,,
2023-04-03 19:31:00+09:00,smartmeter,23224,,,4.1,2.4
2023-04-03 19:32:00+09:00,smartmeter,23225,,620.0,,
2023-04-03 19:32:00+09:00,smartmeter,23226,,,4.1,2.8
2023-04-03 19:33:00+09:00,smartmeter,23227,,632.0,,
2023-04-03 19:33:00+09:00,smartmeter,23228,,,4.2,2.8
2023-04-03 19:34:00+09:00,smartmeter,23229,,632.0,,
2023-04-03 19:34:00+09:00,smartmeter,23230,,,4.3,2.7
2023-04-03 19:35:00+09:00,smartmeter,23231,,888.0,,
2023-04-03 19:35:00+09:00,smartmeter,23232,,,7.0,2.4
2023-04-03 19:36:00+09:00,smartmeter,23233,,516.0,,
2023-04-03 19:36:00+09:00,smartmeter,23234,,,3.9,2.2
2023-04-03 19:37:00+09:00,smartmeter,23235,,572.0,,
2023-04-03 19:37:00+09:00,smartmeter,23236,,,4.3,2.2
2023-04-03 19:38:00+09:00,smartmeter,23237,,588.0,,
2023-04-03 19:38:00+09:00,smartmeter,23238,,,4.5,2.2
2023-04-03 19:39:00+09:00,smartmeter,23239,,872.0,,
2023-04-03 19:39:00+09:00,smartmeter,23240,,,6.6,2.5
2023-04-03 19:40:00+09:00,smartmeter,23241,,824.0,,
2023-04-03 19:40:00+09:00,smartmeter,23242,,,6.1,2.6
2023-04-03 19:41:00+09:00,smartmeter,23243,,764.0,,
2023-04-03 19:41:00+09:00,smartmeter,23244,,,6.1,2.1
2023-04-03 19:42:00+09:00,smartmeter,23245,,1132.0,,
2023-04-03 19:42:00+09:00,smartmeter,23246,,,5.7,5.9
2023-04-03 19:43:00+09:00,smartmeter,23247,,792.0,,
2023-04-03 19:43:00+09:00,smartmeter,23248,,,6.0,2.4
2023-04-03 19:44:00+09:00,smartmeter,23249,,916.0,,
2023-04-03 19:44:00+09:00,smartmeter,23250,,,5.7,3.9
2023-04-03 19:45:00+09:00,smartmeter,23251,,800.0,,
2023-04-03 19:45:00+09:00,smartmeter,23252,,,5.8,2.6
2023-04-03 19:46:00+09:00,smartmeter,23253,,792.0,,
2023-04-03 19:46:00+09:00,smartmeter,23254,,,5.8,2.5
2023-04-03 19:47:00+09:00,smartmeter,23255,,736.0,,
2023-04-03 19:47:00+09:00,smartmeter,23256,,,5.5,2.3
2023-04-03 19:48:00+09:00,smartmeter,23257,,696.0,,
2023-04-03 19:48:00+09:00,smartmeter,23258,,,5.1,2.3
2023-04-03 19:49:00+09:00,smartmeter,23259,,668.0,,
2023-04-03 19:49:00+09:00,smartmeter,23260,,,4.9,2.2
2023-04-03 19:50:00+09:00,smartmeter,23261,,824.0,,
2023-04-03 19:50:00+09:00,smartmeter,23262,,,5.0,3.6
2023-04-03 19:51:00+09:00,smartmeter,23263,,688.0,,
2023-04-03 19:51:00+09:00,smartmeter,23264,,,5.1,2.2
2023-04-03 19:52:00+09:00,smartmeter,23265,,696.0,,
2023-04-03 19:52:00+09:00,smartmeter,23266,,,5.2,2.2
2023-04-03 19:53:00+09:00,smartmeter,23267,,844.0,,
2023-04-03 19:53:00+09:00,smartmeter,23268,,,5.2,3.7
2023-04-03 19:54:00+09:00,smartmeter,23269,,764.0,,
2023-04-03 19:54:00+09:00,smartmeter,23270,,,5.0,3.1
2023-04-03 19:55:00+09:00,smartmeter,23271,,824.0,,
2023-04-03 19:55:00+09:00,smartmeter,23272,,,5.1,3.5
2023-04-03 19:56:00+09:00,smartmeter,23273,,664.0,,
2023-04-03 19:56:00+09:00,smartmeter,23274,,,5.0,2.1
2023-04-03 19:57:00+09:00,smartmeter,23275,,732.0,,
2023-04-03 19:57:00+09:00,smartmeter,23276,,,5.1,2.7
2023-04-03 19:58:00+09:00,smartmeter,23277,,836.0,,
