measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-18 16:36:00+09:00,smartmeter,66711,,408.0,,
2023-04-18 16:36:00+09:00,smartmeter,66712,,,3.0,1.9
2023-04-18 16:37:00+09:00,smartmeter,66713,,432.0,,
2023-04-18 16:37:00+09:00,smartmeter,66714,,,3.0,2.0
2023-04-18 16:38:00+09:00,smartmeter,66715,,444.0,,
2023-04-18 16:38:00+09:00,smartmeter,66716,,,3.1,2.0
2023-04-18 16:39:00+09:00,smartmeter,66717,,404.0,,
2023-04-18 16:39:00+09:00,smartmeter,66718,,,3.1,1.6
2023-04-18 16:40:00+09:00,smartmeter,66719,,616.0,,
2023-04-18 16:40:00+09:00,smartmeter,66720,,,5.2,1.6
2023-04-18 16:41:00+09:00,smartmeter,66721,,336.0,,
2023-04-18 16:41:00+09:00,smartmeter,66722,,,2.6,1.5
2023-04-18 16:42:00+09:00,smartmeter,66723,,332.0,,
2023-04-18 16:42:00+09:00,smartmeter,66724,,,2.5,1.5
2023-04-18 16:43:00+09:00,smartmeter,66725,,368.0,,
2023-04-18 16:43:00+09:00,smartmeter,66726,,,2.8,1.5
2023-04-18 16:44:00+09:00,smartmeter,66727,,344.0,,
2023-04-18 16:44:00+09:00,smartmeter,66728,,,2.6,1.5
2023-04-18 16:45:00+09:00,smartmeter,66729,,360.0,,
2023-04-18 16:45:00+09:00,smartmeter,66730,,,2.7,1.5
2023-04-18 16:46:00+09:00,smartmeter,66731,,388.0,,
2023-04-18 16:46:00+09:00,smartmeter,66732,,,2.9,1.5
2023-04-18 16:47:00+09:00,smartmeter,66733,,332.0,,
2023-04-18 16:47:00+09:00,smartmeter,66734,,,2.5,1.5
2023-04-18 16:48:00+09:00,smartmeter,66735,,328.0,,
2023-04-18 16:48:00+09:00,smartmeter,66736,,,2.5,1.5
2023-04-18 16:49:00+09:00,smartmeter,66737,,352.0,,
2023-04-18 16:49:00+09:00,smartmeter,66738,,,2.7,1.5
2023-04-18 16:50:00+09:00,smartmeter,66739,,324.0,,
2023-04-18 16:50:00+09:00,smartmeter,66740,,,2.5,1.5
2023-04-18 16:51:00+09:00,smartmeter,66741,,356.0,,
2023-04-18 16:51:00+09:00,smartmeter,66742,,,2.6,1.7
2023-04-18 16:52:00+09:00,smartmeter,66743,,396.0,,
2023-04-18 16:52:00+09:00,smartmeter,66744,,,2.9,1.7
2023-04-18 16:53:00+09:00,smartmeter,66745,,376.0,,
2023-04-18 16:53:00+09:00,smartmeter,66746,,,2.5,1.9
2023-04-18 16:54:00+09:00,smartmeter,66747,,420.0,,
2023-04-18 16:54:00+09:00,smartmeter,66748,,,2.7,2.1
2023-04-18 16:55:00+09:00,smartmeter,66749,,592.0,,
2023-04-18 16:55:00+09:00,smartmeter,66750,,,4.0,2.5
2023-04-18 16:56:00+09:00,smartmeter,66751,,448.0,,
2023-04-18 16:56:00+09:00,smartmeter,66752,,,3.6,1.7
2023-04-18 16:57:00+09:00,smartmeter,66753,,452.0,,
2023-04-18 16:57:00+09:00,smartmeter,66754,,,4.0,1.5
2023-04-18 16:58:00+09:00,smartmeter,66755,,512.0,,
2023-04-18 16:58:00+09:00,smartmeter,66756,,,4.5,1.5
2023-04-18 16:59:00+09:00,smartmeter,66757,,464.0,,
2023-04-18 16:59:00+09:00,smartmeter,66758,,,3.9,1.5
2023-04-18 17:00:00+09:00,smartmeter,66759,,468.0,,
2023-04-18 17:00:00+09:00,smartmeter,66760,,,3.9,1.6
2023-04-18 17:00:00+09:00,smartmeter,66761,5530.55,,,
2023-04-18 17:01:00+09:00,smartmeter,66762,,472.0,,
2023-04-18 17:01:00+09:00,smartmeter,66763,,,4.0,1.5
2023-04-18 17:02:00+09:00,smartmeter,66764,,444.0,,
2023-04-18 17:02:00+09:00,smartmeter,66765,,,3.8,1.6
2023-04-18 17:03:00+09:00,smartmeter,66766,,544.0,,
2023-04-18 17:03:00+09:00,smartmeter,66767,,,4.0,2.2
2023-04-18 17:04:00+09:00,smartmeter,66768,,508.0,,
2023-04-18 17:04:00+09:00,smartmeter,66769,,,4.2,1.7
2023-04-18 17:05:00+09:00,smartmeter,66770,,464.0,,
2023-04-18 17:05:00+09:00,smartmeter,66771,,,3.9,1.6
2023-04-18 17:06:00+09:00,smartmeter,66772,,452.0,,
2023-04-18 17:06:00+09:00,smartmeter,66773,,,3.8,1.6
2023-04-18 17:07:00+09:00,smartmeter,66774,,524.0,,
2023-04-18 17:07:00+09:00,smartmeter,66775,,,4.0,2.1
2023-04-18 17:08:00+09:00,smartmeter,66776,,536.0,,
2023-04-18 17:08:00+09:00,smartmeter,66777,,,4.0,2.1
2023-04-18 17:09:00+09:00,smartmeter,66778,,528.0,,
2023-04-18 17:09:00+09:00,smartmeter,66779,,,3.9,2.2
2023-04-18 17:10:00+09:00,smartmeter,66780,,452.0,,
2023-04-18 17:10:00+09:00,smartmeter,66781,,,3.7,1.7
2023-04-18 17:11:00+09:00,smartmeter,66782,,512.0,,
2023-04-18 17:11:00+09:00,smartmeter,66783,,,3.7,2.5
2023-04-18 17:12:00+09:00,smartmeter,66784,,444.0,,
2023-04-18 17:12:00+09:00,smartmeter,66785,,,3.7,1.6
2023-04-18 17:13:00+09:00,smartmeter,66786,,460.0,,
2023-04-18 17:13:00+09:00,smartmeter,66787,,,3.8,1.6
2023-04-18 17:14:00+09:00,smartmeter,66788,,448.0,,
2023-04-18 17:14:00+09:00,smartmeter,66789,,,3.8,1.5
2023-04-18 17:15:00+09:00,smartmeter,66790,,556.0,,
2023-04-18 17:15:00+09:00,smartmeter,66791,,,4.2,2.2
2023-04-18 17:16:00+09:00,smartmeter,66792,,464.0,,
2023-04-18 17:16:00+09:00,smartmeter,66793,,,3.9,1.6
2023-04-18 17:17:00+09:00,smartmeter,66794,,440.0,,
2023-04-18 17:17:00+09:00,smartmeter,66795,,,3.6,1.6
2023-04-18 17:18:00+09:00,smartmeter,66796,,444.0,,
2023-04-18 17:18:00+09:00,smartmeter,66797,,,3.6,1.6
2023-04-18 17:19:00+09:00,smartmeter,66798,,460.0,,
2023-04-18 17:19:00+09:00,smartmeter,66799,,,3.8,1.7
2023-04-18 17:20:00+09:00,smartmeter,66800,,496.0,,
2023-04-18 17:20:00+09:00,smartmeter,66801,,,4.0,1.7
2023-04-18 17:21:00+09:00,smartmeter,66802,,492.0,,
2023-04-18 17:21:00+09:00,smartmeter,66803,,,3.7,2.0
2023-04-18 17:22:00+09:00,smartmeter,66804,,560.0,,
2023-04-18 17:22:00+09:00,smartmeter,66805,,,4.3,2.1
2023-04-18 17:23:00+09:00,smartmeter,66806,,676.0,,
2023-04-18 17:23:00+09:00,smartmeter,66807,,,5.8,1.7
2023-04-18 17:24:00+09:00,smartmeter,66808,,464.0,,
2023-04-18 17:24:00+09:00,smartmeter,66809,,,3.9,1.6
2023-04-18 17:25:00+09:00,smartmeter,66810,,440.0,,
2023-04-18 17:25:00+09:00,smartmeter,66811,,,3.8,1.5
2023-04-18 17:26:00+09:00,smartmeter,66812,,472.0,,
2023-04-18 17:26:00+09:00,smartmeter,66813,,,4.1,1.5
2023-04-18 17:27:00+09:00,smartmeter,66814,,448.0,,
2023-04-18 17:27:00+09:00,smartmeter,66815,,,3.8,1.6
2023-04-18 17:28:00+09:00,smartmeter,66816,,452.0,,
2023-04-18 17:28:00+09:00,smartmeter,66817,,,3.9,1.6
2023-04-18 17:29:00+09:00,smartmeter,66818,,520.0,,
2023-04-18 17:29:00+09:00,smartmeter,66819,,,4.6,1.6
2023-04-18 17:30:00+09:00,smartmeter,66820,,1304.0,,
2023-04-18 17:30:00+09:00,smartmeter,66821,,,3.8,9.7
2023-04-18 17:30:00+09:00,smartmeter,66822,5530.8,,,
2023-04-18 17:31:00+09:00,smartmeter,66823,,1324.0,,
2023-04-18 17:31:00+09:00,smartmeter,66824,,,3.9,9.7
2023-04-18 17:32:00+09:00,smartmeter,66825,,1316.0,,
2023-04-18 17:32:00+09:00,smartmeter,66826,,,4.2,9.6
2023-04-18 17:33:00+09:00,smartmeter,66827,,464.0,,
2023-04-18 17:33:00+09:00,smartmeter,66828,,,4.2,1.5
2023-04-18 17:34:00+09:00,smartmeter,66829,,504.0,,
2023-04-18 17:34:00+09:00,smartmeter,66830,,,4.5,1.5
2023-04-18 17:35:00+09:00,smartmeter,66831,,528.0,,
2023-04-18 17:35:00+09:00,smartmeter,66832,,,4.7,1.5
2023-04-18 17:36:00+09:00,smartmeter,66833,,504.0,,
2023-04-18 17:36:00+09:00,smartmeter,66834,,,4.5,1.6
2023-04-18 17:37:00+09:00,smartmeter,66835,,500.0,,
2023-04-18 17:37:00+09:00,smartmeter,66836,,,4.4,1.6
2023-04-18 17:38:00+09:00,smartmeter,66837,,472.0,,
2023-04-18 17:38:00+09:00,smartmeter,66838,,,3.7,1.8
2023-04-18 17:39:00+09:00,smartmeter,66839,,472.0,,
2023-04-18 17:39:00+09:00,smartmeter,66840,,,3.4,2.0
2023-04-18 17:40:00+09:00,smartmeter,66841,,456.0,,
2023-04-18 17:40:00+09:00,smartmeter,66842,,,3.3,2.0
2023-04-18 17:41:00+09:00,smartmeter,66843,,404.0,,
2023-04-18 17:41:00+09:00,smartmeter,66844,,,3.2,1.7
2023-04-18 17:42:00+09:00,smartmeter,66845,,716.0,,
2023-04-18 17:42:00+09:00,smartmeter,66846,,,6.4,1.5
2023-04-18 17:43:00+09:00,smartmeter,66847,,412.0,,
2023-04-18 17:43:00+09:00,smartmeter,66848,,,3.4,1.5
2023-04-18 17:44:00+09:00,smartmeter,66849,,400.0,,
2023-04-18 17:44:00+09:00,smartmeter,66850,,,3.3,1.5
2023-04-18 17:45:00+09:00,smartmeter,66851,,428.0,,
2023-04-18 17:45:00+09:00,smartmeter,66852,,,3.6,1.5
2023-04-18 17:46:00+09:00,smartmeter,66853,,376.0,,
2023-04-18 17:46:00+09:00,smartmeter,66854,,,3.1,1.5
2023-04-18 17:47:00+09:00,smartmeter,66855,,376.0,,
2023-04-18 17:47:00+09:00,smartmeter,66856,,,3.1,1.5
2023-04-18 17:48:00+09:00,smartmeter,66857,,400.0,,
2023-04-18 17:48:00+09:00,smartmeter,66858,,,3.3,1.5
2023-04-18 17:49:00+09:00,smartmeter,66859,,368.0,,
2023-04-18 17:49:00+09:00,smartmeter,66860,,,3.1,1.5
2023-04-18 17:50:00+09:00,smartmeter,66861,,420.0,,
2023-04-18 17:50:00+09:00,smartmeter,66862,,,3.5,1.5
2023-04-18 17:51:00+09:00,smartmeter,66863,,388.0,,
2023-04-18 17:51:00+09:00,smartmeter,66864,,,3.2,1.5
2023-04-18 17:52:00+09:00,smartmeter,66865,,556.0,,
2023-04-18 17:52:00+09:00,smartmeter,66866,,,5.1,1.5
2023-04-18 17:53:00+09:00,smartmeter,66867,,460.0,,
2023-04-18 17:53:00+09:00,smartmeter,66868,,,4.1,1.5
2023-04-18 17:54:00+09:00,smartmeter,66869,,428.0,,
2023-04-18 17:54:00+09:00,smartmeter,66870,,,3.6,1.6
2023-04-18 17:55:00+09:00,smartmeter,66871,,476.0,,
2023-04-18 17:55:00+09:00,smartmeter,66872,,,3.8,1.7
2023-04-18 17:56:00+09:00,smartmeter,66873,,500.0,,
2023-04-18 17:56:00+09:00,smartmeter,66874,,,3.9,2.0
2023-04-18 17:57:00+09:00,smartmeter,66875,,716.0,,
2023-04-18 17:57:00+09:00,smartmeter,66876,,,3.9,4.1
2023-04-18 17:58:00+09:00,smartmeter,66877,,516.0,,
2023-04-18 17:58:00+09:00,smartmeter,66878,,,4.1,2.0
2023-04-18 17:59:00+09:00,smartmeter,66879,,516.0,,
2023-04-18 17:59:00+09:00,smartmeter,66880,,,4.3,1.8
2023-04-18 18:00:00+09:00,smartmeter,66881,,480.0,,
2023-04-18 18:00:00+09:00,smartmeter,66882,,,4.1,1.6
2023-04-18 18:00:00+09:00,smartmeter,66883,5531.08,,,
2023-04-18 18:01:00+09:00,smartmeter,66884,,464.0,,
2023-04-18 18:01:00+09:00,smartmeter,66885,,,4.0,1.5
2023-04-18 18:02:00+09:00,smartmeter,66886,,484.0,,
2023-04-18 18:02:00+09:00,smartmeter,66887,,,4.1,1.5
2023-04-18 18:03:00+09:00,smartmeter,66888,,448.0,,
2023-04-18 18:03:00+09:00,smartmeter,66889,,,3.9,1.5
2023-04-18 18:04:00+09:00,smartmeter,66890,,504.0,,
2023-04-18 18:04:00+09:00,smartmeter,66891,,,4.5,1.5
2023-04-18 18:05:00+09:00,smartmeter,66892,,492.0,,
2023-04-18 18:05:00+09:00,smartmeter,66893,,,4.4,1.5
2023-04-18 18:06:00+09:00,smartmeter,66894,,496.0,,
2023-04-18 18:06:00+09:00,smartmeter,66895,,,4.5,1.5
2023-04-18 18:07:00+09:00,smartmeter,66896,,540.0,,
2023-04-18 18:07:00+09:00,smartmeter,66897,,,4.8,1.5
2023-04-18 18:08:00+09:00,smartmeter,66898,,512.0,,
2023-04-18 18:08:00+09:00,smartmeter,66899,,,4.6,1.5
2023-04-18 18:09:00+09:00,smartmeter,66900,,492.0,,
2023-04-18 18:09:00+09:00,smartmeter,66901,,,4.4,1.5
2023-04-18 18:10:00+09:00,smartmeter,66902,,512.0,,
2023-04-18 18:10:00+09:00,smartmeter,66903,,,4.6,1.5
2023-04-18 18:11:00+09:00,smartmeter,66904,,500.0,,
2023-04-18 18:11:00+09:00,smartmeter,66905,,,4.4,1.7
2023-04-18 18:12:00+09:00,smartmeter,66906,,544.0,,
2023-04-18 18:12:00+09:00,smartmeter,66907,,,4.7,1.7
2023-04-18 18:13:00+09:00,smartmeter,66908,,568.0,,
2023-04-18 18:13:00+09:00,smartmeter,66909,,,4.8,1.7
2023-04-18 18:14:00+09:00,smartmeter,66910,,528.0,,
2023-04-18 18:14:00+09:00,smartmeter,66911,,,4.3,1.9
2023-04-18 18:15:00+09:00,smartmeter,66912,,548.0,,
2023-04-18 18:15:00+09:00,smartmeter,66913,,,4.3,2.1
2023-04-18 18:16:00+09:00,smartmeter,66914,,580.0,,
2023-04-18 18:16:00+09:00,smartmeter,66915,,,4.4,2.2
2023-04-18 18:17:00+09:00,smartmeter,66916,,496.0,,
2023-04-18 18:17:00+09:00,smartmeter,66917,,,3.5,2.2
2023-04-18 18:18:00+09:00,smartmeter,66918,,936.0,,
2023-04-18 18:18:00+09:00,smartmeter,66919,,,7.8,2.0
2023-04-18 18:19:00+09:00,smartmeter,66920,,872.0,,
2023-04-18 18:19:00+09:00,smartmeter,66921,,,7.4,1.8
2023-04-18 18:20:00+09:00,smartmeter,66922,,424.0,,
2023-04-18 18:20:00+09:00,smartmeter,66923,,,3.4,1.6
2023-04-18 18:21:00+09:00,smartmeter,66924,,828.0,,
2023-04-18 18:21:00+09:00,smartmeter,66925,,,7.2,1.6
2023-04-18 18:22:00+09:00,smartmeter,66926,,844.0,,
2023-04-18 18:22:00+09:00,smartmeter,66927,,,7.3,1.7
2023-04-18 18:23:00+09:00,smartmeter,66928,,880.0,,
2023-04-18 18:23:00+09:00,smartmeter,66929,,,7.7,1.7
2023-04-18 18:24:00+09:00,smartmeter,66930,,904.0,,
2023-04-18 18:24:00+09:00,smartmeter,66931,,,7.3,2.2
2023-04-18 18:25:00+09:00,smartmeter,66932,,936.0,,
2023-04-18 18:25:00+09:00,smartmeter,66933,,,7.9,1.9
2023-04-18 18:26:00+09:00,smartmeter,66934,,820.0,,
2023-04-18 18:26:00+09:00,smartmeter,66935,,,7.1,1.7
2023-04-18 18:27:00+09:00,smartmeter,66936,,792.0,,
2023-04-18 18:27:00+09:00,smartmeter,66937,,,6.9,1.6
2023-04-18 18:28:00+09:00,smartmeter,66938,,824.0,,
2023-04-18 18:28:00+09:00,smartmeter,66939,,,7.2,1.8
2023-04-18 18:29:00+09:00,smartmeter,66940,,828.0,,
2023-04-18 18:29:00+09:00,smartmeter,66941,,,7.2,1.7
2023-04-18 18:30:00+09:00,smartmeter,66942,,848.0,,
2023-04-18 18:30:00+09:00,smartmeter,66943,,,7.5,1.6
2023-04-18 18:30:00+09:00,smartmeter,66944,5531.35,,,
2023-04-18 18:31:00+09:00,smartmeter,66945,,936.0,,
2023-04-18 18:31:00+09:00,smartmeter,66946,,,8.5,1.6
2023-04-18 18:32:00+09:00,smartmeter,66947,,956.0,,
2023-04-18 18:32:00+09:00,smartmeter,66948,,,8.7,1.6
2023-04-18 18:33:00+09:00,smartmeter,66949,,504.0,,
2023-04-18 18:33:00+09:00,smartmeter,66950,,,4.4,1.7
2023-04-18 18:34:00+09:00,smartmeter,66951,,540.0,,
2023-04-18 18:34:00+09:00,smartmeter,66952,,,4.7,1.7
2023-04-18 18:35:00+09:00,smartmeter,66953,,540.0,,
2023-04-18 18:35:00+09:00,smartmeter,66954,,,4.8,1.7
2023-04-18 18:36:00+09:00,smartmeter,66955,,568.0,,
2023-04-18 18:36:00+09:00,smartmeter,66956,,,4.9,1.7
2023-04-18 18:37:00+09:00,smartmeter,66957,,612.0,,
2023-04-18 18:37:00+09:00,smartmeter,66958,,,5.0,2.0
2023-04-18 18:38:00+09:00,smartmeter,66959,,588.0,,
2023-04-18 18:38:00+09:00,smartmeter,66960,,,4.8,2.0
2023-04-18 18:39:00+09:00,smartmeter,66961,,572.0,,
2023-04-18 18:39:00+09:00,smartmeter,66962,,,4.7,2.0
2023-04-18 18:40:00+09:00,smartmeter,66963,,596.0,,
2023-04-18 18:40:00+09:00,smartmeter,66964,,,5.0,2.0
2023-04-18 18:41:00+09:00,smartmeter,66965,,572.0,,
2023-04-18 18:41:00+09:00,smartmeter,66966,,,4.7,1.9
2023-04-18 18:42:00+09:00,smartmeter,66967,,656.0,,
2023-04-18 18:42:00+09:00,smartmeter,66968,,,5.6,1.8
2023-04-18 18:43:00+09:00,smartmeter,66969,,560.0,,
2023-04-18 18:43:00+09:00,smartmeter,66970,,,4.7,1.8
2023-04-18 18:44:00+09:00,smartmeter,66971,,532.0,,
2023-04-18 18:44:00+09:00,smartmeter,66972,,,4.5,1.8
2023-04-18 18:45:00+09:00,smartmeter,66973,,720.0,,
2023-04-18 18:45:00+09:00,smartmeter,66974,,,6.2,1.7
2023-04-18 18:46:00+09:00,smartmeter,66975,,720.0,,
2023-04-18 18:46:00+09:00,smartmeter,66976,,,6.2,1.7
2023-04-18 18:47:00+09:00,smartmeter,66977,,740.0,,
2023-04-18 18:47:00+09:00,smartmeter,66978,,,6.4,1.7
2023-04-18 18:48:00+09:00,smartmeter,66979,,720.0,,
2023-04-18 18:48:00+09:00,smartmeter,66980,,,6.2,1.7
2023-04-18 18:49:00+09:00,smartmeter,66981,,456.0,,
2023-04-18 18:49:00+09:00,smartmeter,66982,,,3.9,1.6
2023-04-18 18:50:00+09:00,smartmeter,66983,,484.0,,
2023-04-18 18:50:00+09:00,smartmeter,66984,,,3.7,2.0
2023-04-18 18:51:00+09:00,smartmeter,66985,,492.0,,
2023-04-18 18:51:00+09:00,smartmeter,66986,,,3.8,2.0
2023-04-18 18:52:00+09:00,smartmeter,66987,,496.0,,
2023-04-18 18:52:00+09:00,smartmeter,66988,,,3.8,2.0
2023-04-18 18:53:00+09:00,smartmeter,66989,,472.0,,
2023-04-18 18:53:00+09:00,smartmeter,66990,,,3.7,2.0
2023-04-18 18:54:00+09:00,smartmeter,66991,,468.0,,
2023-04-18 18:54:00+09:00,smartmeter,66992,,,3.6,2.0
2023-04-18 18:55:00+09:00,smartmeter,66993,,472.0,,
2023-04-18 18:55:00+09:00,smartmeter,66994,,,3.7,2.0
2023-04-18 18:56:00+09:00,smartmeter,66995,,480.0,,
2023-04-18 18:56:00+09:00,smartmeter,66996,,,3.7,2.0
2023-04-18 18:57:00+09:00,smartmeter,66997,,500.0,,
2023-04-18 18:57:00+09:00,smartmeter,66998,,,3.9,2.0
2023-04-18 18:58:00+09:00,smartmeter,66999,,448.0,,
2023-04-18 18:58:00+09:00,smartmeter,67000,,,2.6,2.5
2023-04-18 18:59:00+09:00,smartmeter,67001,,436.0,,
2023-04-18 18:59:00+09:00,smartmeter,67002,,,2.6,2.5
2023-04-18 19:00:00+09:00,smartmeter,67003,,500.0,,
2023-04-18 19:00:00+09:00,smartmeter,67004,,,2.5,3.1
2023-04-18 19:00:00+09:00,smartmeter,67005,5531.63,,,
2023-04-18 19:01:00+09:00,smartmeter,67006,,528.0,,
2023-04-18 19:01:00+09:00,smartmeter,67007,,,2.7,3.4
2023-04-18 19:02:00+09:00,smartmeter,67008,,508.0,,
2023-04-18 19:02:00+09:00,smartmeter,67009,,,2.7,2.9
2023-04-18 19:03:00+09:00,smartmeter,67010,,540.0,,
2023-04-18 19:03:00+09:00,smartmeter,67011,,,3.2,2.9
2023-04-18 19:04:00+09:00,smartmeter,67012,,528.0,,
2023-04-18 19:04:00+09:00,smartmeter,67013,,,3.1,2.9
2023-04-18 19:05:00+09:00,smartmeter,67014,,532.0,,
2023-04-18 19:05:00+09:00,smartmeter,67015,,,3.1,3.0
2023-04-18 19:06:00+09:00,smartmeter,67016,,548.0,,
2023-04-18 19:06:00+09:00,smartmeter,67017,,,3.2,3.0
2023-04-18 19:07:00+09:00,smartmeter,67018,,536.0,,
2023-04-18 19:07:00+09:00,smartmeter,67019,,,3.2,2.8
2023-04-18 19:08:00+09:00,smartmeter,67020,,736.0,,
2023-04-18 19:08:00+09:00,smartmeter,67021,,,5.2,2.8
2023-04-18 19:09:00+09:00,smartmeter,67022,,720.0,,
2023-04-18 19:09:00+09:00,smartmeter,67023,,,5.2,2.5
2023-04-18 19:10:00+09:00,smartmeter,67024,,452.0,,
2023-04-18 19:10:00+09:00,smartmeter,67025,,,3.1,2.2
2023-04-18 19:11:00+09:00,smartmeter,67026,,444.0,,
2023-04-18 19:11:00+09:00,smartmeter,67027,,,3.3,2.0
2023-04-18 19:12:00+09:00,smartmeter,67028,,588.0,,
2023-04-18 19:12:00+09:00,smartmeter,67029,,,4.9,1.9
2023-04-18 19:13:00+09:00,smartmeter,67030,,528.0,,
2023-04-18 19:13:00+09:00,smartmeter,67031,,,4.2,2.0
2023-04-18 19:14:00+09:00,smartmeter,67032,,544.0,,
2023-04-18 19:14:00+09:00,smartmeter,67033,,,4.3,2.1
2023-04-18 19:15:00+09:00,smartmeter,67034,,516.0,,
2023-04-18 19:15:00+09:00,smartmeter,67035,,,4.3,1.9
2023-04-18 19:16:00+09:00,smartmeter,67036,,524.0,,
2023-04-18 19:16:00+09:00,smartmeter,67037,,,4.5,1.7
2023-04-18 19:17:00+09:00,smartmeter,67038,,524.0,,
2023-04-18 19:17:00+09:00,smartmeter,67039,,,4.5,1.7
2023-04-18 19:18:00+09:00,smartmeter,67040,,508.0,,
2023-04-18 19:18:00+09:00,smartmeter,67041,,,4.4,1.7
2023-04-18 19:19:00+09:00,smartmeter,67042,,516.0,,
2023-04-18 19:19:00+09:00,smartmeter,67043,,,4.3,1.9
2023-04-18 19:20:00+09:00,smartmeter,67044,,516.0,,
2023-04-18 19:20:00+09:00,smartmeter,67045,,,4.4,1.9
2023-04-18 19:21:00+09:00,smartmeter,67046,,472.0,,
2023-04-18 19:21:00+09:00,smartmeter,67047,,,3.8,1.9
2023-04-18 19:22:00+09:00,smartmeter,67048,,492.0,,
2023-04-18 19:22:00+09:00,smartmeter,67049,,,3.9,1.9
2023-04-18 19:23:00+09:00,smartmeter,67050,,472.0,,
2023-04-18 19:23:00+09:00,smartmeter,67051,,,3.7,1.9
2023-04-18 19:24:00+09:00,smartmeter,67052,,468.0,,
2023-04-18 19:24:00+09:00,smartmeter,67053,,,3.7,1.9
2023-04-18 19:25:00+09:00,smartmeter,67054,,468.0,,
2023-04-18 19:25:00+09:00,smartmeter,67055,,,3.7,1.9
2023-04-18 19:26:00+09:00,smartmeter,67056,,480.0,,
2023-04-18 19:26:00+09:00,smartmeter,67057,,,3.8,1.9
2023-04-18 19:27:00+09:00,smartmeter,67058,,476.0,,
2023-04-18 19:27:00+09:00,smartmeter,67059,,,3.8,1.9
2023-04-18 19:28:00+09:00,smartmeter,67060,,460.0,,
2023-04-18 19:28:00+09:00,smartmeter,67061,,,3.7,1.9
2023-04-18 19:29:00+09:00,smartmeter,67062,,712.0,,
2023-04-18 19:29:00+09:00,smartmeter,67063,,,5.7,2.1
2023-04-18 19:30:00+09:00,smartmeter,67064,,760.0,,
2023-04-18 19:30:00+09:00,smartmeter,67065,,,5.9,2.4
2023-04-18 19:30:00+09:00,smartmeter,67066,5531.89,,,
2023-04-18 19:31:00+09:00,smartmeter,67067,,944.0,,
2023-04-18 19:31:00+09:00,smartmeter,67068,,,4.9,5.3
2023-04-18 19:32:00+09:00,smartmeter,67069,,628.0,,
2023-04-18 19:32:00+09:00,smartmeter,67070,,,4.4,2.8
2023-04-18 19:33:00+09:00,smartmeter,67071,,600.0,,
2023-04-18 19:33:00+09:00,smartmeter,67072,,,4.4,2.6
2023-04-18 19:34:00+09:00,smartmeter,67073,,552.0,,
2023-04-18 19:34:00+09:00,smartmeter,67074,,,4.3,2.3
2023-04-18 19:35:00+09:00,smartmeter,67075,,540.0,,
2023-04-18 19:35:00+09:00,smartmeter,67076,,,4.2,2.3
2023-04-18 19:36:00+09:00,smartmeter,67077,,536.0,,
2023-04-18 19:36:00+09:00,smartmeter,67078,,,4.2,2.3
2023-04-18 19:37:00+09:00,smartmeter,67079,,540.0,,
2023-04-18 19:37:00+09:00,smartmeter,67080,,,4.1,2.3
2023-04-18 19:38:00+09:00,smartmeter,67081,,560.0,,
2023-04-18 19:38:00+09:00,smartmeter,67082,,,4.4,2.3
2023-04-18 19:39:00+09:00,smartmeter,67083,,476.0,,
2023-04-18 19:39:00+09:00,smartmeter,67084,,,3.3,2.3
2023-04-18 19:40:00+09:00,smartmeter,67085,,496.0,,
2023-04-18 19:40:00+09:00,smartmeter,67086,,,3.4,2.4
2023-04-18 19:41:00+09:00,smartmeter,67088,,,4.6,2.5
2023-04-18 19:42:00+09:00,smartmeter,67089,,716.0,,
2023-04-18 19:42:00+09:00,smartmeter,67090,,,5.5,2.3
2023-04-18 19:43:00+09:00,smartmeter,67091,,676.0,,
2023-04-18 19:45:00+09:00,smartmeter,67095,,944.0,,
2023-04-18 19:45:00+09:00,smartmeter,67096,,,5.3,4.5
2023-04-18 19:46:00+09:00,smartmeter,67097,,864.0,,
2023-04-18 19:47:00+09:00,smartmeter,67099,,716.0,,
2023-04-18 19:47:00+09:00,smartmeter,67100,,,5.0,2.7
2023-04-18 19:48:00+09:00,smartmeter,67101,,748.0,,
2023-04-18 19:48:00+09:00,smartmeter,67102,,,5.0,3.0
2023-04-18 19:50:00+09:00,smartmeter,67105,,676.0,,
2023-04-18 19:50:00+09:00,smartmeter,67106,,,5.1,2.3
2023-04-18 19:51:00+09:00,smartmeter,67107,,680.0,,
2023-04-18 19:51:00+09:00,smartmeter,67108,,,5.0,2.4
2023-04-18 19:52:00+09:00,smartmeter,67109,,668.0,,
2023-04-18 19:52:00+09:00,smartmeter,67110,,,5.1,2.2
2023-04-18 19:53:00+09:00,smartmeter,67111,,804.0,,
2023-04-18 19:53:00+09:00,smartmeter,67112,,,6.4,2.4
2023-04-18 19:54:00+09:00,smartmeter,67113,,892.0,,
2023-04-18 19:55:00+09:00,smartmeter,67115,,784.0,,
2023-04-18 19:55:00+09:00,smartmeter,67116,,,6.4,2.1
2023-04-18 19:56:00+09:00,smartmeter,67117,,772.0,,
2023-04-18 19:56:00+09:00,smartmeter,67118,,,6.3,2.1
2023-04-18 19:57:00+09:00,smartmeter,67119,,780.0,,
2023-04-18 19:57:00+09:00,smartmeter,67120,,,6.4,2.1
2023-04-18 19:58:00+09:00,smartmeter,67121,,788.0,,
2023-04-18 19:59:00+09:00,smartmeter,67124,,,6.4,3.4
