measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-09 16:36:00+09:00,smartmeter,40406,,,3.3,1.8
2023-04-09 16:37:00+09:00,smartmeter,40407,,452.0,,
2023-04-09 16:37:00+09:00,smartmeter,40408,,,3.3,2.1
2023-04-09 16:38:00+09:00,smartmeter,40409,,492.0,,
2023-04-09 16:38:00+09:00,smartmeter,40410,,,3.5,2.2
2023-04-09 16:39:00+09:00,smartmeter,40411,,528.0,,
2023-04-09 16:39:00+09:00,smartmeter,40412,,,3.9,2.2
2023-04-09 16:40:00+09:00,smartmeter,40413,,512.0,,
2023-04-09 16:40:00+09:00,smartmeter,40414,,,3.8,2.2
2023-04-09 16:41:00+09:00,smartmeter,40415,,724.0,,
2023-04-09 16:41:00+09:00,smartmeter,40416,,,4.3,3.8
2023-04-09 16:42:00+09:00,smartmeter,40417,,580.0,,
2023-04-09 16:42:00+09:00,smartmeter,40418,,,4.5,2.2
2023-04-09 16:43:00+09:00,smartmeter,40419,,560.0,,
2023-04-09 16:43:00+09:00,smartmeter,40420,,,4.2,2.2
2023-04-09 16:44:00+09:00,smartmeter,40421,,548.0,,
2023-04-09 16:44:00+09:00,smartmeter,40422,,,4.1,2.2
2023-04-09 16:45:00+09:00,smartmeter,40423,,532.0,,
2023-04-09 16:45:00+09:00,smartmeter,40424,,,4.0,2.2
2023-04-09 16:46:00+09:00,smartmeter,40425,,548.0,,
2023-04-09 16:46:00+09:00,smartmeter,40426,,,4.1,2.2
2023-04-09 16:47:00+09:00,smartmeter,40427,,500.0,,
2023-04-09 16:47:00+09:00,smartmeter,40428,,,3.9,2.0
2023-04-09 16:48:00+09:00,smartmeter,40429,,508.0,,
2023-04-09 16:48:00+09:00,smartmeter,40430,,,3.9,2.1
2023-04-09 16:49:00+09:00,smartmeter,40431,,536.0,,
2023-04-09 16:49:00+09:00,smartmeter,40432,,,3.9,2.3
2023-04-09 16:50:00+09:00,smartmeter,40433,,544.0,,
2023-04-09 16:50:00+09:00,smartmeter,40434,,,4.1,2.2
2023-04-09 16:51:00+09:00,smartmeter,40435,,512.0,,
2023-04-09 16:51:00+09:00,smartmeter,40436,,,3.9,2.1
2023-04-09 16:52:00+09:00,smartmeter,40437,,504.0,,
2023-04-09 16:52:00+09:00,smartmeter,40438,,,3.9,2.1
2023-04-09 16:53:00+09:00,smartmeter,40439,,508.0,,
2023-04-09 16:53:00+09:00,smartmeter,40440,,,3.9,2.1
2023-04-09 16:54:00+09:00,smartmeter,40441,,524.0,,
2023-04-09 16:54:00+09:00,smartmeter,40442,,,4.0,2.1
2023-04-09 16:55:00+09:00,smartmeter,40443,,520.0,,
2023-04-09 16:55:00+09:00,smartmeter,40444,,,4.1,2.1
2023-04-09 16:56:00+09:00,smartmeter,40445,,512.0,,
2023-04-09 16:56:00+09:00,smartmeter,40446,,,4.0,2.1
2023-04-09 16:57:00+09:00,smartmeter,40447,,516.0,,
2023-04-09 16:57:00+09:00,smartmeter,40448,,,4.1,2.1
2023-04-09 16:58:00+09:00,smartmeter,40449,,532.0,,
2023-04-09 16:58:00+09:00,smartmeter,40450,,,4.2,2.1
2023-04-09 16:59:00+09:00,smartmeter,40451,,552.0,,
2023-04-09 16:59:00+09:00,smartmeter,40452,,,4.4,2.1
2023-04-09 17:00:00+09:00,smartmeter,40453,,528.0,,
2023-04-09 17:00:00+09:00,smartmeter,40454,,,4.1,2.1
2023-04-09 17:00:00+09:00,smartmeter,40455,5405.44,,,
2023-04-09 17:01:00+09:00,smartmeter,40456,,528.0,,
2023-04-09 17:01:00+09:00,smartmeter,40457,,,4.1,2.1
2023-04-09 17:02:00+09:00,smartmeter,40458,,548.0,,
2023-04-09 17:02:00+09:00,smartmeter,40459,,,4.3,2.1
2023-04-09 17:03:00+09:00,smartmeter,40460,,536.0,,
2023-04-09 17:03:00+09:00,smartmeter,40461,,,4.2,2.1
2023-04-09 17:04:00+09:00,smartmeter,40462,,512.0,,
2023-04-09 17:04:00+09:00,smartmeter,40463,,,4.0,2.1
2023-04-09 17:05:00+09:00,smartmeter,40464,,504.0,,
2023-04-09 17:05:00+09:00,smartmeter,40465,,,3.9,2.1
2023-04-09 17:06:00+09:00,smartmeter,40466,,536.0,,
2023-04-09 17:06:00+09:00,smartmeter,40467,,,4.1,2.1
2023-04-09 17:07:00+09:00,smartmeter,40468,,516.0,,
2023-04-09 17:07:00+09:00,smartmeter,40469,,,4.0,2.1
2023-04-09 17:08:00+09:00,smartmeter,40470,,528.0,,
2023-04-09 17:08:00+09:00,smartmeter,40471,,,4.0,2.1
2023-04-09 17:09:00+09:00,smartmeter,40472,,596.0,,
2023-04-09 17:09:00+09:00,smartmeter,40473,,,4.3,2.1
2023-04-09 17:10:00+09:00,smartmeter,40474,,604.0,,
2023-04-09 17:10:00+09:00,smartmeter,40475,,,4.4,2.1
2023-04-09 17:11:00+09:00,smartmeter,40476,,580.0,,
2023-04-09 17:11:00+09:00,smartmeter,40477,,,4.2,2.1
2023-04-09 17:12:00+09:00,smartmeter,40478,,576.0,,
2023-04-09 17:12:00+09:00,smartmeter,40479,,,4.1,2.1
2023-04-09 17:13:00+09:00,smartmeter,40480,,584.0,,
2023-04-09 17:13:00+09:00,smartmeter,40481,,,4.2,2.1
2023-04-09 17:14:00+09:00,smartmeter,40482,,608.0,,
2023-04-09 17:14:00+09:00,smartmeter,40483,,,4.4,2.1
2023-04-09 17:15:00+09:00,smartmeter,40484,,604.0,,
2023-04-09 17:15:00+09:00,smartmeter,40485,,,4.4,2.1
2023-04-09 17:16:00+09:00,smartmeter,40486,,580.0,,
2023-04-09 17:16:00+09:00,smartmeter,40487,,,4.1,2.1
2023-04-09 17:17:00+09:00,smartmeter,40488,,580.0,,
2023-04-09 17:17:00+09:00,smartmeter,40489,,,4.1,2.1
2023-04-09 17:18:00+09:00,smartmeter,40490,,580.0,,
2023-04-09 17:18:00+09:00,smartmeter,40491,,,4.1,2.1
2023-04-09 17:19:00+09:00,smartmeter,40492,,580.0,,
2023-04-09 17:19:00+09:00,smartmeter,40493,,,4.2,2.1
2023-04-09 17:20:00+09:00,smartmeter,40494,,600.0,,
2023-04-09 17:20:00+09:00,smartmeter,40495,,,4.4,2.1
2023-04-09 17:21:00+09:00,smartmeter,40496,,604.0,,
2023-04-09 17:21:00+09:00,smartmeter,40497,,,4.4,2.1
2023-04-09 17:22:00+09:00,smartmeter,40498,,592.0,,
2023-04-09 17:22:00+09:00,smartmeter,40499,,,4.1,2.2
2023-04-09 17:23:00+09:00,smartmeter,40500,,608.0,,
2023-04-09 17:23:00+09:00,smartmeter,40501,,,4.1,2.3
2023-04-09 17:24:00+09:00,smartmeter,40502,,632.0,,
2023-04-09 17:24:00+09:00,smartmeter,40503,,,4.1,2.6
2023-04-09 17:25:00+09:00,smartmeter,40504,,612.0,,
2023-04-09 17:25:00+09:00,smartmeter,40505,,,4.3,2.2
2023-04-09 17:26:00+09:00,smartmeter,40506,,564.0,,
2023-04-09 17:26:00+09:00,smartmeter,40507,,,3.8,2.2
2023-04-09 17:27:00+09:00,smartmeter,40508,,552.0,,
2023-04-09 17:27:00+09:00,smartmeter,40509,,,3.7,2.2
2023-04-09 17:28:00+09:00,smartmeter,40510,,544.0,,
2023-04-09 17:28:00+09:00,smartmeter,40511,,,3.6,2.2
2023-04-09 17:29:00+09:00,smartmeter,40512,,532.0,,
2023-04-09 17:29:00+09:00,smartmeter,40513,,,3.5,2.2
2023-04-09 17:30:00+09:00,smartmeter,40514,,552.0,,
2023-04-09 17:30:00+09:00,smartmeter,40515,,,3.7,2.2
2023-04-09 17:30:00+09:00,smartmeter,40516,5405.72,,,
2023-04-09 17:31:00+09:00,smartmeter,40517,,556.0,,
2023-04-09 17:31:00+09:00,smartmeter,40518,,,3.8,2.1
2023-04-09 17:32:00+09:00,smartmeter,40519,,832.0,,
2023-04-09 17:32:00+09:00,smartmeter,40520,,,3.8,4.9
2023-04-09 17:33:00+09:00,smartmeter,40521,,808.0,,
2023-04-09 17:33:00+09:00,smartmeter,40522,,,3.5,4.7
2023-04-09 17:34:00+09:00,smartmeter,40523,,492.0,,
2023-04-09 17:34:00+09:00,smartmeter,40524,,,3.5,1.8
2023-04-09 17:35:00+09:00,smartmeter,40525,,708.0,,
2023-04-09 17:35:00+09:00,smartmeter,40526,,,3.5,3.9
2023-04-09 17:36:00+09:00,smartmeter,40527,,752.0,,
2023-04-09 17:36:00+09:00,smartmeter,40528,,,4.1,3.8
2023-04-09 17:37:00+09:00,smartmeter,40529,,452.0,,
2023-04-09 17:37:00+09:00,smartmeter,40530,,,2.6,2.5
2023-04-09 17:38:00+09:00,smartmeter,40531,,396.0,,
2023-04-09 17:38:00+09:00,smartmeter,40532,,,2.7,2.0
2023-04-09 17:39:00+09:00,smartmeter,40533,,636.0,,
2023-04-09 17:39:00+09:00,smartmeter,40534,,,3.0,4.2
2023-04-09 17:40:00+09:00,smartmeter,40535,,724.0,,
2023-04-09 17:40:00+09:00,smartmeter,40536,,,5.0,3.3
2023-04-09 17:41:00+09:00,smartmeter,40537,,768.0,,
2023-04-09 17:41:00+09:00,smartmeter,40538,,,5.0,3.6
2023-04-09 17:42:00+09:00,smartmeter,40539,,624.0,,
2023-04-09 17:42:00+09:00,smartmeter,40540,,,5.1,2.2
2023-04-09 17:43:00+09:00,smartmeter,40541,,652.0,,
2023-04-09 17:43:00+09:00,smartmeter,40542,,,5.0,2.5
2023-04-09 17:44:00+09:00,smartmeter,40543,,652.0,,
2023-04-09 17:44:00+09:00,smartmeter,40544,,,5.3,2.2
2023-04-09 17:45:00+09:00,smartmeter,40545,,784.0,,
2023-04-09 17:45:00+09:00,smartmeter,40546,,,5.2,3.6
2023-04-09 17:46:00+09:00,smartmeter,40547,,740.0,,
2023-04-09 17:46:00+09:00,smartmeter,40548,,,4.7,3.7
2023-04-09 17:47:00+09:00,smartmeter,40549,,688.0,,
2023-04-09 17:47:00+09:00,smartmeter,40550,,,4.6,3.3
2023-04-09 17:48:00+09:00,smartmeter,40551,,716.0,,
2023-04-09 17:48:00+09:00,smartmeter,40552,,,4.5,3.6
2023-04-09 17:49:00+09:00,smartmeter,40553,,604.0,,
2023-04-09 17:49:00+09:00,smartmeter,40554,,,4.9,2.2
2023-04-09 17:50:00+09:00,smartmeter,40555,,612.0,,
2023-04-09 17:50:00+09:00,smartmeter,40556,,,5.0,2.2
2023-04-09 17:51:00+09:00,smartmeter,40557,,728.0,,
2023-04-09 17:51:00+09:00,smartmeter,40558,,,5.2,3.0
2023-04-09 17:52:00+09:00,smartmeter,40559,,788.0,,
2023-04-09 17:52:00+09:00,smartmeter,40560,,,5.0,3.8
2023-04-09 17:53:00+09:00,smartmeter,40561,,660.0,,
2023-04-09 17:53:00+09:00,smartmeter,40562,,,4.5,2.9
2023-04-09 17:54:00+09:00,smartmeter,40563,,680.0,,
2023-04-09 17:54:00+09:00,smartmeter,40564,,,4.8,3.0
2023-04-09 17:55:00+09:00,smartmeter,40565,,668.0,,
2023-04-09 17:55:00+09:00,smartmeter,40566,,,4.6,3.0
2023-04-09 17:56:00+09:00,smartmeter,40567,,868.0,,
2023-04-09 17:56:00+09:00,smartmeter,40568,,,4.8,4.7
2023-04-09 17:57:00+09:00,smartmeter,40569,,908.0,,
2023-04-09 17:57:00+09:00,smartmeter,40570,,,5.8,4.2
2023-04-09 17:58:00+09:00,smartmeter,40571,,1084.0,,
2023-04-09 17:58:00+09:00,smartmeter,40572,,,7.3,4.1
2023-04-09 17:59:00+09:00,smartmeter,40573,,888.0,,
2023-04-09 17:59:00+09:00,smartmeter,40574,,,6.4,3.1
2023-04-09 18:00:00+09:00,smartmeter,40575,,896.0,,
2023-04-09 18:00:00+09:00,smartmeter,40576,,,6.5,3.1
2023-04-09 18:00:00+09:00,smartmeter,40577,5406.07,,,
2023-04-09 18:01:00+09:00,smartmeter,40578,,924.0,,
2023-04-09 18:01:00+09:00,smartmeter,40579,,,6.3,3.5
2023-04-09 18:02:00+09:00,smartmeter,40580,,920.0,,
2023-04-09 18:02:00+09:00,smartmeter,40581,,,6.7,3.1
2023-04-09 18:03:00+09:00,smartmeter,40582,,916.0,,
2023-04-09 18:03:00+09:00,smartmeter,40583,,,6.7,3.0
2023-04-09 18:04:00+09:00,smartmeter,40584,,1000.0,,
2023-04-09 18:04:00+09:00,smartmeter,40585,,,6.1,4.5
2023-04-09 18:05:00+09:00,smartmeter,40586,,912.0,,
2023-04-09 18:05:00+09:00,smartmeter,40587,,,6.1,3.7
2023-04-09 18:06:00+09:00,smartmeter,40588,,1008.0,,
2023-04-09 18:06:00+09:00,smartmeter,40589,,,6.1,4.6
2023-04-09 18:07:00+09:00,smartmeter,40590,,1068.0,,
2023-04-09 18:07:00+09:00,smartmeter,40591,,,6.2,5.1
2023-04-09 18:08:00+09:00,smartmeter,40592,,1104.0,,
2023-04-09 18:08:00+09:00,smartmeter,40593,,,6.6,5.0
2023-04-09 18:09:00+09:00,smartmeter,40594,,892.0,,
2023-04-09 18:09:00+09:00,smartmeter,40595,,,6.4,3.2
2023-04-09 18:10:00+09:00,smartmeter,40596,,880.0,,
2023-04-09 18:10:00+09:00,smartmeter,40597,,,6.4,3.1
2023-04-09 18:11:00+09:00,smartmeter,40598,,868.0,,
2023-04-09 18:11:00+09:00,smartmeter,40599,,,6.3,3.1
2023-04-09 18:12:00+09:00,smartmeter,40600,,884.0,,
2023-04-09 18:12:00+09:00,smartmeter,40601,,,6.5,3.0
2023-04-09 18:13:00+09:00,smartmeter,40602,,1008.0,,
2023-04-09 18:13:00+09:00,smartmeter,40603,,,6.4,4.4
2023-04-09 18:14:00+09:00,smartmeter,40604,,960.0,,
2023-04-09 18:14:00+09:00,smartmeter,40605,,,6.2,4.0
2023-04-09 18:15:00+09:00,smartmeter,40606,,820.0,,
2023-04-09 18:15:00+09:00,smartmeter,40607,,,6.3,2.6
2023-04-09 18:16:00+09:00,smartmeter,40608,,976.0,,
2023-04-09 18:16:00+09:00,smartmeter,40609,,,6.3,4.0
2023-04-09 18:17:00+09:00,smartmeter,40610,,832.0,,
2023-04-09 18:17:00+09:00,smartmeter,40611,,,6.3,2.6
2023-04-09 18:18:00+09:00,smartmeter,40612,,916.0,,
2023-04-09 18:18:00+09:00,smartmeter,40613,,,5.8,3.9
2023-04-09 18:19:00+09:00,smartmeter,40614,,776.0,,
2023-04-09 18:19:00+09:00,smartmeter,40615,,,5.7,2.6
2023-04-09 18:20:00+09:00,smartmeter,40616,,748.0,,
2023-04-09 18:20:00+09:00,smartmeter,40617,,,5.4,2.5
2023-04-09 18:21:00+09:00,smartmeter,40618,,740.0,,
2023-04-09 18:21:00+09:00,smartmeter,40619,,,5.3,2.5
2023-04-09 18:22:00+09:00,smartmeter,40620,,740.0,,
2023-04-09 18:22:00+09:00,smartmeter,40621,,,5.3,2.5
2023-04-09 18:23:00+09:00,smartmeter,40622,,1048.0,,
2023-04-09 18:23:00+09:00,smartmeter,40623,,,4.3,6.4
2023-04-09 18:24:00+09:00,smartmeter,40624,,684.0,,
2023-04-09 18:24:00+09:00,smartmeter,40625,,,4.1,3.2
2023-04-09 18:25:00+09:00,smartmeter,40626,,744.0,,
2023-04-09 18:25:00+09:00,smartmeter,40627,,,4.0,3.9
2023-04-09 18:26:00+09:00,smartmeter,40628,,776.0,,
2023-04-09 18:26:00+09:00,smartmeter,40629,,,4.1,4.2
2023-04-09 18:27:00+09:00,smartmeter,40630,,652.0,,
2023-04-09 18:27:00+09:00,smartmeter,40631,,,4.2,2.7
2023-04-09 18:28:00+09:00,smartmeter,40632,,880.0,,
2023-04-09 18:28:00+09:00,smartmeter,40633,,,5.0,4.1
2023-04-09 18:29:00+09:00,smartmeter,40634,,704.0,,
2023-04-09 18:29:00+09:00,smartmeter,40635,,,4.7,2.7
2023-04-09 18:30:00+09:00,smartmeter,40636,,700.0,,
2023-04-09 18:30:00+09:00,smartmeter,40637,,,4.5,2.8
2023-04-09 18:30:00+09:00,smartmeter,40638,5406.51,,,
2023-04-09 18:31:00+09:00,smartmeter,40639,,1072.0,,
2023-04-09 18:31:00+09:00,smartmeter,40640,,,4.5,6.5
2023-04-09 18:32:00+09:00,smartmeter,40642,,,4.5,3.2
2023-04-09 18:33:00+09:00,smartmeter,40643,,744.0,,
2023-04-09 18:33:00+09:00,smartmeter,40644,,,4.4,3.4
2023-04-09 18:34:00+09:00,smartmeter,40645,,756.0,,
2023-04-09 18:34:00+09:00,smartmeter,40646,,,4.7,3.2
2023-04-09 18:35:00+09:00,smartmeter,40647,,900.0,,
2023-04-09 18:35:00+09:00,smartmeter,40648,,,4.7,4.6
2023-04-09 18:36:00+09:00,smartmeter,40649,,736.0,,
2023-04-09 18:36:00+09:00,smartmeter,40650,,,4.4,3.3
2023-04-09 18:37:00+09:00,smartmeter,40651,,824.0,,
2023-04-09 18:37:00+09:00,smartmeter,40652,,,5.6,3.1
2023-04-09 18:38:00+09:00,smartmeter,40653,,880.0,,
2023-04-09 18:38:00+09:00,smartmeter,40654,,,5.5,3.8
2023-04-09 18:39:00+09:00,smartmeter,40655,,1464.0,,
2023-04-09 18:39:00+09:00,smartmeter,40656,,,12.3,2.7
2023-04-09 18:40:00+09:00,smartmeter,40657,,740.0,,
2023-04-09 18:40:00+09:00,smartmeter,40658,,,5.6,2.4
2023-04-09 18:41:00+09:00,smartmeter,40659,,760.0,,
2023-04-09 18:41:00+09:00,smartmeter,40660,,,5.8,2.4
2023-04-09 18:42:00+09:00,smartmeter,40661,,896.0,,
2023-04-09 18:42:00+09:00,smartmeter,40662,,,5.9,3.7
2023-04-09 18:43:00+09:00,smartmeter,40663,,752.0,,
2023-04-09 18:43:00+09:00,smartmeter,40664,,,5.8,2.3
2023-04-09 18:44:00+09:00,smartmeter,40665,,1556.0,,
2023-04-09 18:44:00+09:00,smartmeter,40666,,,13.8,2.3
2023-04-09 18:45:00+09:00,smartmeter,40667,,880.0,,
2023-04-09 18:45:00+09:00,smartmeter,40668,,,5.8,3.6
2023-04-09 18:46:00+09:00,smartmeter,40669,,1024.0,,
2023-04-09 18:46:00+09:00,smartmeter,40670,,,8.5,2.5
2023-04-09 18:47:00+09:00,smartmeter,40671,,1524.0,,
2023-04-09 18:47:00+09:00,smartmeter,40672,,,11.8,3.9
2023-04-09 18:48:00+09:00,smartmeter,40673,,796.0,,
2023-04-09 18:48:00+09:00,smartmeter,40674,,,6.1,2.5
2023-04-09 18:49:00+09:00,smartmeter,40675,,748.0,,
2023-04-09 18:49:00+09:00,smartmeter,40676,,,5.7,2.4
2023-04-09 18:50:00+09:00,smartmeter,40677,,868.0,,
2023-04-09 18:50:00+09:00,smartmeter,40678,,,7.0,2.4
2023-04-09 18:51:00+09:00,smartmeter,40679,,784.0,,
2023-04-09 18:51:00+09:00,smartmeter,40680,,,4.3,4.2
2023-04-09 18:52:00+09:00,smartmeter,40681,,612.0,,
2023-04-09 18:52:00+09:00,smartmeter,40682,,,4.4,2.4
2023-04-09 18:53:00+09:00,smartmeter,40683,,560.0,,
2023-04-09 18:53:00+09:00,smartmeter,40684,,,4.0,2.3
2023-04-09 18:54:00+09:00,smartmeter,40685,,548.0,,
2023-04-09 18:54:00+09:00,smartmeter,40686,,,3.8,2.4
2023-04-09 18:55:00+09:00,smartmeter,40687,,504.0,,
2023-04-09 18:55:00+09:00,smartmeter,40688,,,3.6,2.3
2023-04-09 18:56:00+09:00,smartmeter,40689,,652.0,,
2023-04-09 18:56:00+09:00,smartmeter,40690,,,3.6,3.8
2023-04-09 18:57:00+09:00,smartmeter,40691,,1996.0,,
2023-04-09 18:57:00+09:00,smartmeter,40692,,,16.5,3.5
2023-04-09 18:58:00+09:00,smartmeter,40693,,1516.0,,
2023-04-09 18:58:00+09:00,smartmeter,40694,,,12.8,2.5
2023-04-09 18:59:00+09:00,smartmeter,40695,,1724.0,,
2023-04-09 18:59:00+09:00,smartmeter,40696,,,13.6,3.8
2023-04-09 19:00:00+09:00,smartmeter,40697,,1184.0,,
2023-04-09 19:00:00+09:00,smartmeter,40698,,,9.5,2.8
2023-04-09 19:00:00+09:00,smartmeter,40699,5407.0,,,
2023-04-09 19:01:00+09:00,smartmeter,40700,,656.0,,
2023-04-09 19:01:00+09:00,smartmeter,40701,,,4.2,2.9
2023-04-09 19:02:00+09:00,smartmeter,40702,,1148.0,,
2023-04-09 19:02:00+09:00,smartmeter,40703,,,9.8,2.3
2023-04-09 19:03:00+09:00,smartmeter,40704,,1248.0,,
2023-04-09 19:03:00+09:00,smartmeter,40705,,,10.4,2.7
2023-04-09 19:04:00+09:00,smartmeter,40706,,1236.0,,
2023-04-09 19:04:00+09:00,smartmeter,40707,,,9.6,3.3
2023-04-09 19:05:00+09:00,smartmeter,40708,,552.0,,
2023-04-09 19:05:00+09:00,smartmeter,40709,,,4.0,2.3
2023-04-09 19:06:00+09:00,smartmeter,40710,,560.0,,
2023-04-09 19:06:00+09:00,smartmeter,40711,,,3.9,2.4
2023-04-09 19:07:00+09:00,smartmeter,40712,,1284.0,,
2023-04-09 19:07:00+09:00,smartmeter,40713,,,10.8,2.5
2023-04-09 19:08:00+09:00,smartmeter,40714,,844.0,,
2023-04-09 19:08:00+09:00,smartmeter,40715,,,6.6,2.6
2023-04-09 19:09:00+09:00,smartmeter,40716,,1732.0,,
2023-04-09 19:09:00+09:00,smartmeter,40717,,,13.4,4.0
2023-04-09 19:10:00+09:00,smartmeter,40718,,1464.0,,
2023-04-09 19:10:00+09:00,smartmeter,40719,,,13.0,1.9
2023-04-09 19:11:00+09:00,smartmeter,40720,,476.0,,
2023-04-09 19:11:00+09:00,smartmeter,40721,,,3.7,1.8
2023-04-09 19:12:00+09:00,smartmeter,40722,,1468.0,,
2023-04-09 19:12:00+09:00,smartmeter,40723,,,11.7,3.3
2023-04-09 19:13:00+09:00,smartmeter,40724,,720.0,,
2023-04-09 19:13:00+09:00,smartmeter,40725,,,5.8,1.9
2023-04-09 19:14:00+09:00,smartmeter,40726,,708.0,,
2023-04-09 19:14:00+09:00,smartmeter,40727,,,5.3,2.4
2023-04-09 19:15:00+09:00,smartmeter,40728,,676.0,,
2023-04-09 19:15:00+09:00,smartmeter,40729,,,5.8,1.8
2023-04-09 19:16:00+09:00,smartmeter,40730,,656.0,,
2023-04-09 19:16:00+09:00,smartmeter,40731,,,4.6,2.9
2023-04-09 19:17:00+09:00,smartmeter,40732,,580.0,,
2023-04-09 19:17:00+09:00,smartmeter,40733,,,4.8,1.8
2023-04-09 19:18:00+09:00,smartmeter,40734,,608.0,,
2023-04-09 19:18:00+09:00,smartmeter,40735,,,4.6,2.4
2023-04-09 19:19:00+09:00,smartmeter,40736,,696.0,,
2023-04-09 19:19:00+09:00,smartmeter,40737,,,4.6,3.3
2023-04-09 19:20:00+09:00,smartmeter,40738,,692.0,,
2023-04-09 19:20:00+09:00,smartmeter,40739,,,4.7,3.1
2023-04-09 19:21:00+09:00,smartmeter,40740,,676.0,,
2023-04-09 19:21:00+09:00,smartmeter,40741,,,4.4,3.3
2023-04-09 19:22:00+09:00,smartmeter,40742,,592.0,,
2023-04-09 19:22:00+09:00,smartmeter,40743,,,4.6,2.2
2023-04-09 19:23:00+09:00,smartmeter,40744,,624.0,,
2023-04-09 19:23:00+09:00,smartmeter,40745,,,4.9,2.2
2023-04-09 19:24:00+09:00,smartmeter,40746,,568.0,,
2023-04-09 19:24:00+09:00,smartmeter,40747,,,4.4,2.2
2023-04-09 19:25:00+09:00,smartmeter,40748,,580.0,,
2023-04-09 19:25:00+09:00,smartmeter,40749,,,4.5,2.2
2023-04-09 19:26:00+09:00,smartmeter,40750,,572.0,,
2023-04-09 19:26:00+09:00,smartmeter,40751,,,4.4,2.1
2023-04-09 19:27:00+09:00,smartmeter,40752,,708.0,,
2023-04-09 19:27:00+09:00,smartmeter,40753,,,4.4,3.5
2023-04-09 19:28:00+09:00,smartmeter,40754,,600.0,,
2023-04-09 19:28:00+09:00,smartmeter,40755,,,4.6,2.2
2023-04-09 19:29:00+09:00,smartmeter,40756,,604.0,,
2023-04-09 19:29:00+09:00,smartmeter,40757,,,4.4,2.4
2023-04-09 19:30:00+09:00,smartmeter,40758,,780.0,,
2023-04-09 19:30:00+09:00,smartmeter,40759,,,4.4,4.1
2023-04-09 19:30:00+09:00,smartmeter,40760,5407.43,,,
2023-04-09 19:31:00+09:00,smartmeter,40761,,648.0,,
2023-04-09 19:31:00+09:00,smartmeter,40762,,,4.1,3.1
2023-04-09 19:32:00+09:00,smartmeter,40763,,700.0,,
2023-04-09 19:32:00+09:00,smartmeter,40764,,,4.2,3.6
2023-04-09 19:33:00+09:00,smartmeter,40765,,808.0,,
2023-04-09 19:33:00+09:00,smartmeter,40766,,,4.4,4.3
2023-04-09 19:34:00+09:00,smartmeter,40767,,1032.0,,
2023-04-09 19:34:00+09:00,smartmeter,40768,,,6.6,4.2
2023-04-09 19:35:00+09:00,smartmeter,40769,,716.0,,
2023-04-09 19:35:00+09:00,smartmeter,40770,,,4.4,3.4
2023-04-09 19:36:00+09:00,smartmeter,40771,,604.0,,
2023-04-09 19:36:00+09:00,smartmeter,40772,,,3.7,3.0
2023-04-09 19:37:00+09:00,smartmeter,40773,,600.0,,
2023-04-09 19:37:00+09:00,smartmeter,40774,,,3.7,3.0
2023-04-09 19:38:00+09:00,smartmeter,40775,,512.0,,
2023-04-09 19:38:00+09:00,smartmeter,40776,,,2.7,3.1
2023-04-09 19:39:00+09:00,smartmeter,40777,,520.0,,
2023-04-09 19:39:00+09:00,smartmeter,40778,,,2.8,3.1
2023-04-09 19:40:00+09:00,smartmeter,40779,,540.0,,
2023-04-09 19:40:00+09:00,smartmeter,40780,,,2.9,3.1
2023-04-09 19:41:00+09:00,smartmeter,40781,,676.0,,
2023-04-09 19:41:00+09:00,smartmeter,40782,,,3.0,4.4
2023-04-09 19:42:00+09:00,smartmeter,40783,,516.0,,
2023-04-09 19:42:00+09:00,smartmeter,40784,,,2.8,3.0
2023-04-09 19:43:00+09:00,smartmeter,40785,,660.0,,
2023-04-09 19:43:00+09:00,smartmeter,40786,,,2.8,4.5
2023-04-09 19:44:00+09:00,smartmeter,40787,,512.0,,
2023-04-09 19:44:00+09:00,smartmeter,40788,,,2.8,3.0
2023-04-09 19:45:00+09:00,smartmeter,40789,,524.0,,
2023-04-09 19:45:00+09:00,smartmeter,40790,,,2.7,3.1
2023-04-09 19:46:00+09:00,smartmeter,40791,,712.0,,
2023-04-09 19:46:00+09:00,smartmeter,40792,,,3.5,4.2
2023-04-09 19:47:00+09:00,smartmeter,40793,,852.0,,
2023-04-09 19:47:00+09:00,smartmeter,40794,,,3.4,5.7
2023-04-09 19:48:00+09:00,smartmeter,40795,,632.0,,
2023-04-09 19:48:00+09:00,smartmeter,40796,,,3.2,3.7
2023-04-09 19:49:00+09:00,smartmeter,40797,,628.0,,
2023-04-09 19:49:00+09:00,smartmeter,40798,,,3.2,3.7
2023-04-09 19:50:00+09:00,smartmeter,40799,,624.0,,
2023-04-09 19:50:00+09:00,smartmeter,40800,,,3.3,3.5
2023-04-09 19:51:00+09:00,smartmeter,40801,,636.0,,
2023-04-09 19:51:00+09:00,smartmeter,40802,,,3.5,3.5
2023-04-09 19:52:00+09:00,smartmeter,40803,,608.0,,
2023-04-09 19:52:00+09:00,smartmeter,40804,,,3.2,3.5
2023-04-09 19:53:00+09:00,smartmeter,40805,,716.0,,
2023-04-09 19:53:00+09:00,smartmeter,40806,,,4.5,3.4
2023-04-09 19:54:00+09:00,smartmeter,40807,,716.0,,
2023-04-09 19:54:00+09:00,smartmeter,40808,,,4.4,3.5
2023-04-09 19:55:00+09:00,smartmeter,40809,,940.0,,
