measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-18 16:35:00+09:00,smartmeter,16580,,,3.6,1.5
2023-03-18 16:36:00+09:00,smartmeter,16581,,336.0,,
2023-03-18 16:36:00+09:00,smartmeter,16582,,,2.6,1.5
2023-03-18 16:37:00+09:00,smartmeter,16583,,600.0,,
2023-03-18 16:37:00+09:00,smartmeter,16584,,,2.4,4.1
2023-03-18 16:38:00+09:00,smartmeter,16585,,544.0,,
2023-03-18 16:38:00+09:00,smartmeter,16586,,,2.5,3.5
2023-03-18 16:39:00+09:00,smartmeter,16587,,528.0,,
2023-03-18 16:39:00+09:00,smartmeter,16588,,,2.6,3.4
2023-03-18 16:40:00+09:00,smartmeter,16589,,368.0,,
2023-03-18 16:40:00+09:00,smartmeter,16590,,,2.5,1.8
2023-03-18 16:41:00+09:00,smartmeter,16591,,476.0,,
2023-03-18 16:41:00+09:00,smartmeter,16592,,,2.5,2.9
2023-03-18 16:42:00+09:00,smartmeter,16593,,484.0,,
2023-03-18 16:42:00+09:00,smartmeter,16594,,,2.6,2.9
2023-03-18 16:43:00+09:00,smartmeter,16595,,348.0,,
2023-03-18 16:43:00+09:00,smartmeter,16596,,,2.5,1.6
2023-03-18 16:44:00+09:00,smartmeter,16597,,372.0,,
2023-03-18 16:44:00+09:00,smartmeter,16598,,,2.6,1.9
2023-03-18 16:45:00+09:00,smartmeter,16599,,484.0,,
2023-03-18 16:45:00+09:00,smartmeter,16600,,,2.5,2.9
2023-03-18 16:46:00+09:00,smartmeter,16601,,332.0,,
2023-03-18 16:46:00+09:00,smartmeter,16602,,,2.4,1.6
2023-03-18 16:47:00+09:00,smartmeter,16603,,644.0,,
2023-03-18 16:47:00+09:00,smartmeter,16604,,,2.6,4.4
2023-03-18 16:48:00+09:00,smartmeter,16605,,404.0,,
2023-03-18 16:48:00+09:00,smartmeter,16606,,,2.6,2.1
2023-03-18 16:49:00+09:00,smartmeter,16607,,384.0,,
2023-03-18 16:49:00+09:00,smartmeter,16608,,,2.4,2.0
2023-03-18 16:50:00+09:00,smartmeter,16609,,348.0,,
2023-03-18 16:50:00+09:00,smartmeter,16610,,,2.6,1.6
2023-03-18 16:51:00+09:00,smartmeter,16611,,340.0,,
2023-03-18 16:51:00+09:00,smartmeter,16612,,,2.5,1.6
2023-03-18 16:52:00+09:00,smartmeter,16613,,396.0,,
2023-03-18 16:52:00+09:00,smartmeter,16614,,,3.1,1.6
2023-03-18 16:53:00+09:00,smartmeter,16615,,396.0,,
2023-03-18 16:53:00+09:00,smartmeter,16616,,,3.1,1.6
2023-03-18 16:54:00+09:00,smartmeter,16617,,408.0,,
2023-03-18 16:54:00+09:00,smartmeter,16618,,,3.1,1.7
2023-03-18 16:55:00+09:00,smartmeter,16619,,400.0,,
2023-03-18 16:55:00+09:00,smartmeter,16620,,,3.1,1.6
2023-03-18 16:56:00+09:00,smartmeter,16621,,424.0,,
2023-03-18 16:56:00+09:00,smartmeter,16622,,,3.2,1.8
2023-03-18 16:57:00+09:00,smartmeter,16623,,564.0,,
2023-03-18 16:57:00+09:00,smartmeter,16624,,,3.2,3.2
2023-03-18 16:58:00+09:00,smartmeter,16625,,544.0,,
2023-03-18 16:58:00+09:00,smartmeter,16626,,,3.2,2.9
2023-03-18 16:59:00+09:00,smartmeter,16628,,,3.2,2.5
2023-03-18 17:00:00+09:00,smartmeter,16629,,456.0,,
2023-03-18 17:00:00+09:00,smartmeter,16630,,,3.3,2.0
2023-03-18 17:00:00+09:00,smartmeter,16631,5086.45,,,
2023-03-18 17:01:00+09:00,smartmeter,16632,,404.0,,
2023-03-18 17:01:00+09:00,smartmeter,16633,,,3.1,1.6
2023-03-18 17:02:00+09:00,smartmeter,16634,,444.0,,
2023-03-18 17:02:00+09:00,smartmeter,16635,,,3.7,1.6
2023-03-18 17:03:00+09:00,smartmeter,16636,,452.0,,
2023-03-18 17:03:00+09:00,smartmeter,16637,,,3.8,1.6
2023-03-18 17:04:00+09:00,smartmeter,16638,,460.0,,
2023-03-18 17:04:00+09:00,smartmeter,16639,,,3.8,1.6
2023-03-18 17:05:00+09:00,smartmeter,16640,,496.0,,
2023-03-18 17:05:00+09:00,smartmeter,16641,,,3.7,2.1
2023-03-18 17:06:00+09:00,smartmeter,16642,,460.0,,
2023-03-18 17:06:00+09:00,smartmeter,16643,,,3.6,1.8
2023-03-18 17:07:00+09:00,smartmeter,16644,,452.0,,
2023-03-18 17:07:00+09:00,smartmeter,16645,,,3.7,1.6
2023-03-18 17:08:00+09:00,smartmeter,16646,,584.0,,
2023-03-18 17:08:00+09:00,smartmeter,16647,,,3.7,3.0
2023-03-18 17:09:00+09:00,smartmeter,16648,,576.0,,
2023-03-18 17:09:00+09:00,smartmeter,16649,,,3.6,3.0
2023-03-18 17:10:00+09:00,smartmeter,16650,,588.0,,
2023-03-18 17:10:00+09:00,smartmeter,16651,,,3.7,2.9
2023-03-18 17:11:00+09:00,smartmeter,16652,,492.0,,
2023-03-18 17:11:00+09:00,smartmeter,16653,,,2.6,3.0
2023-03-18 17:12:00+09:00,smartmeter,16654,,440.0,,
2023-03-18 17:12:00+09:00,smartmeter,16655,,,2.5,2.6
2023-03-18 17:13:00+09:00,smartmeter,16656,,408.0,,
2023-03-18 17:13:00+09:00,smartmeter,16657,,,2.6,2.1
2023-03-18 17:14:00+09:00,smartmeter,16658,,400.0,,
2023-03-18 17:14:00+09:00,smartmeter,16659,,,2.7,1.9
2023-03-18 17:15:00+09:00,smartmeter,16660,,336.0,,
2023-03-18 17:15:00+09:00,smartmeter,16661,,,2.5,1.6
2023-03-18 17:16:00+09:00,smartmeter,16662,,344.0,,
2023-03-18 17:16:00+09:00,smartmeter,16663,,,2.5,1.6
2023-03-18 17:17:00+09:00,smartmeter,16664,,504.0,,
2023-03-18 17:17:00+09:00,smartmeter,16665,,,2.7,2.9
2023-03-18 17:18:00+09:00,smartmeter,16666,,344.0,,
2023-03-18 17:18:00+09:00,smartmeter,16667,,,2.5,1.6
2023-03-18 17:19:00+09:00,smartmeter,16668,,348.0,,
2023-03-18 17:19:00+09:00,smartmeter,16669,,,2.5,1.6
2023-03-18 17:20:00+09:00,smartmeter,16670,,448.0,,
2023-03-18 17:20:00+09:00,smartmeter,16671,,,2.7,2.4
2023-03-18 17:21:00+09:00,smartmeter,16672,,408.0,,
2023-03-18 17:21:00+09:00,smartmeter,16673,,,2.6,2.1
2023-03-18 17:22:00+09:00,smartmeter,16674,,396.0,,
2023-03-18 17:22:00+09:00,smartmeter,16675,,,2.5,2.1
2023-03-18 17:23:00+09:00,smartmeter,16676,,524.0,,
2023-03-18 17:23:00+09:00,smartmeter,16677,,,2.6,3.2
2023-03-18 17:24:00+09:00,smartmeter,16678,,360.0,,
2023-03-18 17:24:00+09:00,smartmeter,16679,,,2.7,1.6
2023-03-18 17:25:00+09:00,smartmeter,16680,,332.0,,
2023-03-18 17:25:00+09:00,smartmeter,16681,,,2.5,1.6
2023-03-18 17:26:00+09:00,smartmeter,16682,,336.0,,
2023-03-18 17:26:00+09:00,smartmeter,16683,,,2.5,1.6
2023-03-18 17:27:00+09:00,smartmeter,16684,,488.0,,
2023-03-18 17:27:00+09:00,smartmeter,16685,,,2.6,2.9
2023-03-18 17:28:00+09:00,smartmeter,16686,,516.0,,
2023-03-18 17:28:00+09:00,smartmeter,16687,,,3.6,2.4
2023-03-18 17:29:00+09:00,smartmeter,16688,,460.0,,
2023-03-18 17:29:00+09:00,smartmeter,16689,,,3.5,2.0
2023-03-18 17:30:00+09:00,smartmeter,16690,,648.0,,
2023-03-18 17:30:00+09:00,smartmeter,16691,,,3.7,3.6
2023-03-18 17:30:00+09:00,smartmeter,16692,5086.68,,,
2023-03-18 17:31:00+09:00,smartmeter,16693,,604.0,,
2023-03-18 17:31:00+09:00,smartmeter,16694,,,3.1,3.5
2023-03-18 17:32:00+09:00,smartmeter,16695,,528.0,,
2023-03-18 17:32:00+09:00,smartmeter,16696,,,3.0,3.0
2023-03-18 17:33:00+09:00,smartmeter,16697,,540.0,,
2023-03-18 17:33:00+09:00,smartmeter,16698,,,3.1,3.0
2023-03-18 17:34:00+09:00,smartmeter,16699,,412.0,,
2023-03-18 17:34:00+09:00,smartmeter,16700,,,3.1,1.8
2023-03-18 17:35:00+09:00,smartmeter,16701,,404.0,,
2023-03-18 17:35:00+09:00,smartmeter,16702,,,3.2,1.6
2023-03-18 17:36:00+09:00,smartmeter,16703,,392.0,,
2023-03-18 17:36:00+09:00,smartmeter,16704,,,3.0,1.6
2023-03-18 17:37:00+09:00,smartmeter,16705,,456.0,,
2023-03-18 17:37:00+09:00,smartmeter,16706,,,3.0,2.3
2023-03-18 17:38:00+09:00,smartmeter,16707,,392.0,,
2023-03-18 17:38:00+09:00,smartmeter,16708,,,3.1,1.6
2023-03-18 17:39:00+09:00,smartmeter,16709,,452.0,,
2023-03-18 17:39:00+09:00,smartmeter,16710,,,3.1,2.0
2023-03-18 17:40:00+09:00,smartmeter,16711,,528.0,,
2023-03-18 17:40:00+09:00,smartmeter,16712,,,3.0,2.9
2023-03-18 17:41:00+09:00,smartmeter,16713,,508.0,,
2023-03-18 17:41:00+09:00,smartmeter,16714,,,3.8,2.1
2023-03-18 17:42:00+09:00,smartmeter,16715,,532.0,,
2023-03-18 17:42:00+09:00,smartmeter,16716,,,3.7,2.4
2023-03-18 17:43:00+09:00,smartmeter,16717,,588.0,,
2023-03-18 17:43:00+09:00,smartmeter,16718,,,3.6,3.1
2023-03-18 17:44:00+09:00,smartmeter,16719,,424.0,,
2023-03-18 17:44:00+09:00,smartmeter,16720,,,3.4,1.6
2023-03-18 17:45:00+09:00,smartmeter,16721,,524.0,,
2023-03-18 17:45:00+09:00,smartmeter,16722,,,3.6,2.5
2023-03-18 17:46:00+09:00,smartmeter,16723,,580.0,,
2023-03-18 17:46:00+09:00,smartmeter,16724,,,3.6,2.9
2023-03-18 17:47:00+09:00,smartmeter,16725,,480.0,,
2023-03-18 17:47:00+09:00,smartmeter,16726,,,2.4,3.0
2023-03-18 17:48:00+09:00,smartmeter,16727,,436.0,,
2023-03-18 17:48:00+09:00,smartmeter,16728,,,2.4,2.5
2023-03-18 17:49:00+09:00,smartmeter,16729,,524.0,,
2023-03-18 17:49:00+09:00,smartmeter,16730,,,2.6,3.2
2023-03-18 17:50:00+09:00,smartmeter,16731,,616.0,,
2023-03-18 17:50:00+09:00,smartmeter,16732,,,2.5,4.2
2023-03-18 17:51:00+09:00,smartmeter,16733,,728.0,,
2023-03-18 17:51:00+09:00,smartmeter,16734,,,2.5,5.6
2023-03-18 17:52:00+09:00,smartmeter,16735,,704.0,,
2023-03-18 17:52:00+09:00,smartmeter,16736,,,2.6,5.3
2023-03-18 17:53:00+09:00,smartmeter,16737,,588.0,,
2023-03-18 17:53:00+09:00,smartmeter,16738,,,2.8,4.0
2023-03-18 17:54:00+09:00,smartmeter,16739,,580.0,,
2023-03-18 17:54:00+09:00,smartmeter,16740,,,2.8,4.0
2023-03-18 17:55:00+09:00,smartmeter,16741,,572.0,,
2023-03-18 17:55:00+09:00,smartmeter,16742,,,2.7,4.0
2023-03-18 17:56:00+09:00,smartmeter,16743,,604.0,,
2023-03-18 17:56:00+09:00,smartmeter,16744,,,2.9,4.0
2023-03-18 17:57:00+09:00,smartmeter,16745,,572.0,,
2023-03-18 17:57:00+09:00,smartmeter,16746,,,2.7,4.0
2023-03-18 17:58:00+09:00,smartmeter,16747,,632.0,,
2023-03-18 17:58:00+09:00,smartmeter,16748,,,2.8,4.6
2023-03-18 17:59:00+09:00,smartmeter,16749,,772.0,,
2023-03-18 17:59:00+09:00,smartmeter,16750,,,2.9,5.6
2023-03-18 18:00:00+09:00,smartmeter,16751,,556.0,,
2023-03-18 18:00:00+09:00,smartmeter,16752,,,2.7,3.8
2023-03-18 18:00:00+09:00,smartmeter,16753,5086.94,,,
2023-03-18 18:01:00+09:00,smartmeter,16754,,428.0,,
2023-03-18 18:01:00+09:00,smartmeter,16755,,,2.6,2.6
2023-03-18 18:02:00+09:00,smartmeter,16756,,428.0,,
2023-03-18 18:02:00+09:00,smartmeter,16757,,,2.6,2.6
2023-03-18 18:03:00+09:00,smartmeter,16758,,756.0,,
2023-03-18 18:03:00+09:00,smartmeter,16759,,,5.2,3.0
2023-03-18 18:04:00+09:00,smartmeter,16760,,864.0,,
2023-03-18 18:04:00+09:00,smartmeter,16761,,,6.6,2.8
2023-03-18 18:05:00+09:00,smartmeter,16762,,824.0,,
2023-03-18 18:05:00+09:00,smartmeter,16763,,,5.6,3.2
2023-03-18 18:06:00+09:00,smartmeter,16764,,1000.0,,
2023-03-18 18:06:00+09:00,smartmeter,16765,,,6.1,4.5
2023-03-18 18:07:00+09:00,smartmeter,16766,,884.0,,
2023-03-18 18:07:00+09:00,smartmeter,16767,,,5.8,3.6
2023-03-18 18:08:00+09:00,smartmeter,16768,,1028.0,,
2023-03-18 18:08:00+09:00,smartmeter,16769,,,5.7,5.2
2023-03-18 18:09:00+09:00,smartmeter,16770,,2300.0,,
2023-03-18 18:09:00+09:00,smartmeter,16771,,,5.6,18.3
2023-03-18 18:10:00+09:00,smartmeter,16772,,932.0,,
2023-03-18 18:10:00+09:00,smartmeter,16773,,,6.3,3.7
2023-03-18 18:11:00+09:00,smartmeter,16774,,972.0,,
2023-03-18 18:11:00+09:00,smartmeter,16775,,,5.7,4.7
2023-03-18 18:12:00+09:00,smartmeter,16776,,820.0,,
2023-03-18 18:12:00+09:00,smartmeter,16777,,,5.3,3.5
2023-03-18 18:13:00+09:00,smartmeter,16778,,876.0,,
2023-03-18 18:13:00+09:00,smartmeter,16779,,,5.5,3.7
2023-03-18 18:14:00+09:00,smartmeter,16780,,896.0,,
2023-03-18 18:14:00+09:00,smartmeter,16781,,,5.9,3.7
2023-03-18 18:15:00+09:00,smartmeter,16782,,916.0,,
2023-03-18 18:15:00+09:00,smartmeter,16783,,,5.9,3.8
2023-03-18 18:16:00+09:00,smartmeter,16784,,792.0,,
2023-03-18 18:16:00+09:00,smartmeter,16785,,,5.5,3.1
2023-03-18 18:17:00+09:00,smartmeter,16786,,944.0,,
2023-03-18 18:17:00+09:00,smartmeter,16787,,,5.6,4.4
2023-03-18 18:18:00+09:00,smartmeter,16788,,872.0,,
2023-03-18 18:18:00+09:00,smartmeter,16789,,,5.8,3.6
2023-03-18 18:19:00+09:00,smartmeter,16790,,1020.0,,
2023-03-18 18:19:00+09:00,smartmeter,16791,,,5.7,5.1
2023-03-18 18:20:00+09:00,smartmeter,16792,,996.0,,
2023-03-18 18:20:00+09:00,smartmeter,16793,,,5.5,5.0
2023-03-18 18:21:00+09:00,smartmeter,16794,,1188.0,,
2023-03-18 18:21:00+09:00,smartmeter,16795,,,6.4,6.2
2023-03-18 18:22:00+09:00,smartmeter,16796,,1104.0,,
2023-03-18 18:22:00+09:00,smartmeter,16797,,,6.4,5.3
2023-03-18 18:23:00+09:00,smartmeter,16798,,1164.0,,
2023-03-18 18:23:00+09:00,smartmeter,16799,,,5.2,6.8
2023-03-18 18:24:00+09:00,smartmeter,16800,,1168.0,,
2023-03-18 18:24:00+09:00,smartmeter,16801,,,6.7,5.3
2023-03-18 18:25:00+09:00,smartmeter,16802,,1020.0,,
2023-03-18 18:25:00+09:00,smartmeter,16803,,,6.9,3.7
2023-03-18 18:26:00+09:00,smartmeter,16804,,1100.0,,
2023-03-18 18:26:00+09:00,smartmeter,16805,,,7.1,4.4
2023-03-18 18:27:00+09:00,smartmeter,16806,,1004.0,,
2023-03-18 18:27:00+09:00,smartmeter,16807,,,6.9,3.6
2023-03-18 18:28:00+09:00,smartmeter,16808,,912.0,,
2023-03-18 18:28:00+09:00,smartmeter,16809,,,4.8,4.9
2023-03-18 18:29:00+09:00,smartmeter,16810,,800.0,,
2023-03-18 18:29:00+09:00,smartmeter,16811,,,5.0,3.5
2023-03-18 18:30:00+09:00,smartmeter,16812,,780.0,,
2023-03-18 18:30:00+09:00,smartmeter,16813,,,4.7,3.6
2023-03-18 18:30:00+09:00,smartmeter,16814,5087.43,,,
2023-03-18 18:31:00+09:00,smartmeter,16815,,732.0,,
2023-03-18 18:31:00+09:00,smartmeter,16816,,,4.6,3.3
2023-03-18 18:32:00+09:00,smartmeter,16817,,756.0,,
2023-03-18 18:32:00+09:00,smartmeter,16818,,,4.4,3.7
2023-03-18 18:33:00+09:00,smartmeter,16819,,912.0,,
2023-03-18 18:33:00+09:00,smartmeter,16820,,,4.6,5.1
2023-03-18 18:34:00+09:00,smartmeter,16821,,772.0,,
2023-03-18 18:34:00+09:00,smartmeter,16822,,,4.6,3.6
2023-03-18 18:35:00+09:00,smartmeter,16823,,788.0,,
2023-03-18 18:35:00+09:00,smartmeter,16824,,,4.4,4.0
2023-03-18 18:36:00+09:00,smartmeter,16825,,1860.0,,
2023-03-18 18:36:00+09:00,smartmeter,16826,,,4.5,15.2
2023-03-18 18:37:00+09:00,smartmeter,16827,,1848.0,,
2023-03-18 18:37:00+09:00,smartmeter,16828,,,4.8,14.8
2023-03-18 18:38:00+09:00,smartmeter,16829,,656.0,,
2023-03-18 18:38:00+09:00,smartmeter,16830,,,4.5,2.8
2023-03-18 18:39:00+09:00,smartmeter,16831,,676.0,,
2023-03-18 18:39:00+09:00,smartmeter,16832,,,4.6,2.7
2023-03-18 18:40:00+09:00,smartmeter,16833,,708.0,,
2023-03-18 18:40:00+09:00,smartmeter,16834,,,4.6,3.1
2023-03-18 18:41:00+09:00,smartmeter,16835,,932.0,,
2023-03-18 18:41:00+09:00,smartmeter,16836,,,5.4,4.6
2023-03-18 18:42:00+09:00,smartmeter,16837,,928.0,,
2023-03-18 18:42:00+09:00,smartmeter,16838,,,5.9,4.2
2023-03-18 18:43:00+09:00,smartmeter,16839,,768.0,,
2023-03-18 18:43:00+09:00,smartmeter,16840,,,5.5,2.8
2023-03-18 18:44:00+09:00,smartmeter,16841,,908.0,,
2023-03-18 18:44:00+09:00,smartmeter,16842,,,5.5,4.3
2023-03-18 18:45:00+09:00,smartmeter,16843,,740.0,,
2023-03-18 18:45:00+09:00,smartmeter,16844,,,5.4,2.7
2023-03-18 18:46:00+09:00,smartmeter,16845,,924.0,,
2023-03-18 18:46:00+09:00,smartmeter,16846,,,5.8,4.1
2023-03-18 18:47:00+09:00,smartmeter,16847,,956.0,,
2023-03-18 18:47:00+09:00,smartmeter,16848,,,6.1,4.1
2023-03-18 18:48:00+09:00,smartmeter,16849,,1176.0,,
2023-03-18 18:48:00+09:00,smartmeter,16850,,,7.9,4.4
2023-03-18 18:49:00+09:00,smartmeter,16851,,1188.0,,
2023-03-18 18:49:00+09:00,smartmeter,16852,,,8.0,4.5
2023-03-18 18:50:00+09:00,smartmeter,16853,,820.0,,
2023-03-18 18:50:00+09:00,smartmeter,16854,,,5.7,3.1
2023-03-18 18:51:00+09:00,smartmeter,16855,,980.0,,
2023-03-18 18:51:00+09:00,smartmeter,16856,,,5.5,4.9
2023-03-18 18:52:00+09:00,smartmeter,16857,,1000.0,,
2023-03-18 18:52:00+09:00,smartmeter,16858,,,5.6,5.0
2023-03-18 18:53:00+09:00,smartmeter,16859,,856.0,,
2023-03-18 18:53:00+09:00,smartmeter,16860,,,5.6,3.6
2023-03-18 18:54:00+09:00,smartmeter,16861,,876.0,,
2023-03-18 18:54:00+09:00,smartmeter,16862,,,5.5,3.9
2023-03-18 18:55:00+09:00,smartmeter,16863,,924.0,,
2023-03-18 18:55:00+09:00,smartmeter,16864,,,5.5,4.5
2023-03-18 18:56:00+09:00,smartmeter,16865,,796.0,,
2023-03-18 18:56:00+09:00,smartmeter,16866,,,5.6,3.1
2023-03-18 18:57:00+09:00,smartmeter,16867,,880.0,,
2023-03-18 18:57:00+09:00,smartmeter,16868,,,4.9,4.5
2023-03-18 18:58:00+09:00,smartmeter,16869,,744.0,,
2023-03-18 18:58:00+09:00,smartmeter,16870,,,5.0,3.1
2023-03-18 18:59:00+09:00,smartmeter,16871,,672.0,,
2023-03-18 18:59:00+09:00,smartmeter,16872,,,4.2,3.1
2023-03-18 19:00:00+09:00,smartmeter,16873,,668.0,,
2023-03-18 19:00:00+09:00,smartmeter,16874,,,4.1,3.1
2023-03-18 19:00:00+09:00,smartmeter,16875,5087.91,,,
2023-03-18 19:01:00+09:00,smartmeter,16876,,668.0,,
2023-03-18 19:01:00+09:00,smartmeter,16877,,,4.1,3.1
2023-03-18 19:02:00+09:00,smartmeter,16878,,656.0,,
2023-03-18 19:02:00+09:00,smartmeter,16879,,,4.0,3.1
2023-03-18 19:03:00+09:00,smartmeter,16880,,744.0,,
2023-03-18 19:03:00+09:00,smartmeter,16881,,,4.3,3.8
2023-03-18 19:04:00+09:00,smartmeter,16882,,776.0,,
2023-03-18 19:04:00+09:00,smartmeter,16883,,,4.4,3.9
2023-03-18 19:05:00+09:00,smartmeter,16884,,884.0,,
2023-03-18 19:05:00+09:00,smartmeter,16885,,,4.6,4.8
2023-03-18 19:06:00+09:00,smartmeter,16886,,696.0,,
2023-03-18 19:06:00+09:00,smartmeter,16887,,,4.4,3.3
2023-03-18 19:07:00+09:00,smartmeter,16888,,896.0,,
2023-03-18 19:07:00+09:00,smartmeter,16889,,,4.8,4.7
2023-03-18 19:08:00+09:00,smartmeter,16890,,732.0,,
2023-03-18 19:08:00+09:00,smartmeter,16891,,,4.7,3.3
2023-03-18 19:09:00+09:00,smartmeter,16892,,1092.0,,
2023-03-18 19:09:00+09:00,smartmeter,16893,,,5.5,5.8
2023-03-18 19:10:00+09:00,smartmeter,16894,,948.0,,
2023-03-18 19:10:00+09:00,smartmeter,16895,,,6.8,3.3
2023-03-18 19:11:00+09:00,smartmeter,16896,,980.0,,
2023-03-18 19:11:00+09:00,smartmeter,16897,,,7.1,3.3
2023-03-18 19:12:00+09:00,smartmeter,16898,,696.0,,
2023-03-18 19:12:00+09:00,smartmeter,16899,,,4.5,3.1
2023-03-18 19:13:00+09:00,smartmeter,16900,,784.0,,
2023-03-18 19:13:00+09:00,smartmeter,16901,,,4.5,3.8
2023-03-18 19:14:00+09:00,smartmeter,16902,,852.0,,
2023-03-18 19:14:00+09:00,smartmeter,16903,,,4.7,4.3
2023-03-18 19:15:00+09:00,smartmeter,16904,,852.0,,
2023-03-18 19:15:00+09:00,smartmeter,16905,,,4.8,4.3
2023-03-18 19:16:00+09:00,smartmeter,16906,,1032.0,,
2023-03-18 19:16:00+09:00,smartmeter,16907,,,5.4,5.6
2023-03-18 19:17:00+09:00,smartmeter,16908,,804.0,,
2023-03-18 19:17:00+09:00,smartmeter,16909,,,5.5,3.2
2023-03-18 19:18:00+09:00,smartmeter,16910,,828.0,,
2023-03-18 19:18:00+09:00,smartmeter,16911,,,5.7,3.2
2023-03-18 19:19:00+09:00,smartmeter,16912,,956.0,,
2023-03-18 19:19:00+09:00,smartmeter,16913,,,5.8,4.4
2023-03-18 19:20:00+09:00,smartmeter,16914,,804.0,,
2023-03-18 19:20:00+09:00,smartmeter,16915,,,5.6,3.1
2023-03-18 19:21:00+09:00,smartmeter,16916,,948.0,,
2023-03-18 19:21:00+09:00,smartmeter,16917,,,5.6,4.4
2023-03-18 19:22:00+09:00,smartmeter,16918,,980.0,,
2023-03-18 19:22:00+09:00,smartmeter,16919,,,5.9,4.5
2023-03-18 19:23:00+09:00,smartmeter,16920,,956.0,,
2023-03-18 19:23:00+09:00,smartmeter,16921,,,5.7,4.5
2023-03-18 19:24:00+09:00,smartmeter,16922,,868.0,,
2023-03-18 19:24:00+09:00,smartmeter,16923,,,5.7,3.7
2023-03-18 19:25:00+09:00,smartmeter,16924,,1148.0,,
2023-03-18 19:25:00+09:00,smartmeter,16925,,,5.8,6.1
2023-03-18 19:26:00+09:00,smartmeter,16926,,1008.0,,
2023-03-18 19:26:00+09:00,smartmeter,16927,,,5.7,5.0
2023-03-18 19:27:00+09:00,smartmeter,16928,,1012.0,,
2023-03-18 19:27:00+09:00,smartmeter,16929,,,5.6,5.1
2023-03-18 19:28:00+09:00,smartmeter,16930,,980.0,,
2023-03-18 19:28:00+09:00,smartmeter,16931,,,5.5,5.0
2023-03-18 19:29:00+09:00,smartmeter,16932,,920.0,,
2023-03-18 19:29:00+09:00,smartmeter,16933,,,5.7,4.2
2023-03-18 19:30:00+09:00,smartmeter,16934,,880.0,,
2023-03-18 19:30:00+09:00,smartmeter,16935,,,5.7,3.8
2023-03-18 19:30:00+09:00,smartmeter,16936,5088.36,,,
2023-03-18 19:31:00+09:00,smartmeter,16937,,1000.0,,
2023-03-18 19:31:00+09:00,smartmeter,16938,,,6.4,4.2
2023-03-18 19:32:00+09:00,smartmeter,16939,,1060.0,,
2023-03-18 19:32:00+09:00,smartmeter,16940,,,8.0,3.3
2023-03-18 19:33:00+09:00,smartmeter,16941,,1188.0,,
2023-03-18 19:33:00+09:00,smartmeter,16942,,,8.3,4.2
2023-03-18 19:34:00+09:00,smartmeter,16943,,748.0,,
2023-03-18 19:34:00+09:00,smartmeter,16944,,,5.6,2.5
2023-03-18 19:35:00+09:00,smartmeter,16945,,840.0,,
2023-03-18 19:35:00+09:00,smartmeter,16946,,,4.4,4.6
2023-03-18 19:36:00+09:00,smartmeter,16947,,656.0,,
2023-03-18 19:36:00+09:00,smartmeter,16948,,,4.5,2.5
2023-03-18 19:37:00+09:00,smartmeter,16949,,740.0,,
2023-03-18 19:37:00+09:00,smartmeter,16950,,,4.7,3.1
2023-03-18 19:38:00+09:00,smartmeter,16951,,816.0,,
2023-03-18 19:38:00+09:00,smartmeter,16952,,,4.6,4.0
2023-03-18 19:39:00+09:00,smartmeter,16953,,660.0,,
2023-03-18 19:39:00+09:00,smartmeter,16954,,,4.5,2.6
2023-03-18 19:40:00+09:00,smartmeter,16955,,604.0,,
2023-03-18 19:40:00+09:00,smartmeter,16956,,,4.4,2.2
2023-03-18 19:41:00+09:00,smartmeter,16957,,728.0,,
2023-03-18 19:41:00+09:00,smartmeter,16958,,,4.8,3.0
2023-03-18 19:42:00+09:00,smartmeter,16959,,624.0,,
2023-03-18 19:42:00+09:00,smartmeter,16960,,,4.6,2.2
2023-03-18 19:43:00+09:00,smartmeter,16961,,604.0,,
2023-03-18 19:43:00+09:00,smartmeter,16962,,,4.5,2.2
2023-03-18 19:44:00+09:00,smartmeter,16963,,628.0,,
2023-03-18 19:44:00+09:00,smartmeter,16964,,,4.1,2.7
2023-03-18 19:45:00+09:00,smartmeter,16965,,596.0,,
2023-03-18 19:45:00+09:00,smartmeter,16966,,,4.3,2.2
2023-03-18 19:46:00+09:00,smartmeter,16967,,560.0,,
2023-03-18 19:46:00+09:00,smartmeter,16968,,,4.0,2.2
2023-03-18 19:47:00+09:00,smartmeter,16969,,544.0,,
2023-03-18 19:47:00+09:00,smartmeter,16970,,,3.9,2.2
2023-03-18 19:48:00+09:00,smartmeter,16971,,548.0,,
2023-03-18 19:48:00+09:00,smartmeter,16972,,,3.9,2.2
2023-03-18 19:49:00+09:00,smartmeter,16973,,500.0,,
2023-03-18 19:49:00+09:00,smartmeter,16974,,,2.4,3.2
2023-03-18 19:50:00+09:00,smartmeter,16975,,428.0,,
2023-03-18 19:50:00+09:00,smartmeter,16976,,,2.0,3.0
2023-03-18 19:51:00+09:00,smartmeter,16977,,536.0,,
2023-03-18 19:51:00+09:00,smartmeter,16978,,,2.0,4.0
2023-03-18 19:52:00+09:00,smartmeter,16979,,824.0,,
2023-03-18 19:52:00+09:00,smartmeter,16980,,,3.7,5.2
2023-03-18 19:53:00+09:00,smartmeter,16981,,664.0,,
2023-03-18 19:53:00+09:00,smartmeter,16982,,,4.0,3.1
2023-03-18 19:54:00+09:00,smartmeter,16983,,864.0,,
