measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-11 16:35:00+09:00,smartmeter,119212,,,2.1,1.5
2023-02-11 16:36:00+09:00,smartmeter,119213,,340.0,,
2023-02-11 16:36:00+09:00,smartmeter,119214,,,2.6,1.5
2023-02-11 16:37:00+09:00,smartmeter,119215,,416.0,,
2023-02-11 16:37:00+09:00,smartmeter,119216,,,2.6,2.1
2023-02-11 16:38:00+09:00,smartmeter,119217,,352.0,,
2023-02-11 16:38:00+09:00,smartmeter,119218,,,2.3,1.9
2023-02-11 16:39:00+09:00,smartmeter,119219,,1204.0,,
2023-02-11 16:39:00+09:00,smartmeter,119220,,,2.2,10.2
2023-02-11 16:40:00+09:00,smartmeter,119221,,1248.0,,
2023-02-11 16:40:00+09:00,smartmeter,119222,,,2.5,10.2
2023-02-11 16:41:00+09:00,smartmeter,119223,,1200.0,,
2023-02-11 16:41:00+09:00,smartmeter,119224,,,2.7,9.7
2023-02-11 16:42:00+09:00,smartmeter,119225,,1160.0,,
2023-02-11 16:42:00+09:00,smartmeter,119226,,,2.3,9.6
2023-02-11 16:43:00+09:00,smartmeter,119227,,280.0,,
2023-02-11 16:43:00+09:00,smartmeter,119228,,,1.9,1.6
2023-02-11 16:44:00+09:00,smartmeter,119229,,296.0,,
2023-02-11 16:44:00+09:00,smartmeter,119230,,,2.2,1.6
2023-02-11 16:45:00+09:00,smartmeter,119231,,348.0,,
2023-02-11 16:45:00+09:00,smartmeter,119232,,,2.2,1.9
2023-02-11 16:46:00+09:00,smartmeter,119233,,336.0,,
2023-02-11 16:46:00+09:00,smartmeter,119234,,,2.1,2.0
2023-02-11 16:47:00+09:00,smartmeter,119235,,264.0,,
2023-02-11 16:47:00+09:00,smartmeter,119236,,,1.8,1.6
2023-02-11 16:48:00+09:00,smartmeter,119237,,280.0,,
2023-02-11 16:48:00+09:00,smartmeter,119238,,,2.0,1.5
2023-02-11 16:49:00+09:00,smartmeter,119239,,268.0,,
2023-02-11 16:49:00+09:00,smartmeter,119240,,,1.9,1.5
2023-02-11 16:50:00+09:00,smartmeter,119241,,280.0,,
2023-02-11 16:50:00+09:00,smartmeter,119242,,,2.0,1.6
2023-02-11 16:51:00+09:00,smartmeter,119243,,272.0,,
2023-02-11 16:51:00+09:00,smartmeter,119244,,,1.9,1.5
2023-02-11 16:52:00+09:00,smartmeter,119245,,428.0,,
2023-02-11 16:52:00+09:00,smartmeter,119246,,,2.9,2.0
2023-02-11 16:53:00+09:00,smartmeter,119247,,396.0,,
2023-02-11 16:53:00+09:00,smartmeter,119248,,,2.7,1.9
2023-02-11 16:54:00+09:00,smartmeter,119249,,408.0,,
2023-02-11 16:54:00+09:00,smartmeter,119250,,,3.4,1.5
2023-02-11 16:55:00+09:00,smartmeter,119251,,456.0,,
2023-02-11 16:55:00+09:00,smartmeter,119252,,,3.8,1.5
2023-02-11 16:56:00+09:00,smartmeter,119253,,424.0,,
2023-02-11 16:56:00+09:00,smartmeter,119254,,,3.5,1.5
2023-02-11 16:57:00+09:00,smartmeter,119255,,400.0,,
2023-02-11 16:57:00+09:00,smartmeter,119256,,,3.3,1.6
2023-02-11 16:58:00+09:00,smartmeter,119257,,736.0,,
2023-02-11 16:58:00+09:00,smartmeter,119258,,,3.7,4.3
2023-02-11 16:59:00+09:00,smartmeter,119259,,476.0,,
2023-02-11 16:59:00+09:00,smartmeter,119260,,,3.4,2.0
2023-02-11 17:00:00+09:00,smartmeter,119261,,408.0,,
2023-02-11 17:00:00+09:00,smartmeter,119262,,,3.4,1.6
2023-02-11 17:00:00+09:00,smartmeter,119263,4534.96,,,
2023-02-11 17:01:00+09:00,smartmeter,119264,,416.0,,
2023-02-11 17:01:00+09:00,smartmeter,119265,,,3.4,1.6
2023-02-11 17:02:00+09:00,smartmeter,119266,,424.0,,
2023-02-11 17:02:00+09:00,smartmeter,119267,,,3.5,1.6
2023-02-11 17:03:00+09:00,smartmeter,119268,,436.0,,
2023-02-11 17:03:00+09:00,smartmeter,119269,,,3.5,1.6
2023-02-11 17:04:00+09:00,smartmeter,119270,,448.0,,
2023-02-11 17:04:00+09:00,smartmeter,119271,,,3.4,1.9
2023-02-11 17:05:00+09:00,smartmeter,119272,,492.0,,
2023-02-11 17:05:00+09:00,smartmeter,119273,,,3.6,2.0
2023-02-11 17:06:00+09:00,smartmeter,119274,,436.0,,
2023-02-11 17:06:00+09:00,smartmeter,119275,,,3.5,1.7
2023-02-11 17:07:00+09:00,smartmeter,119276,,412.0,,
2023-02-11 17:07:00+09:00,smartmeter,119277,,,3.3,1.6
2023-02-11 17:08:00+09:00,smartmeter,119278,,432.0,,
2023-02-11 17:08:00+09:00,smartmeter,119279,,,3.4,1.6
2023-02-11 17:09:00+09:00,smartmeter,119280,,336.0,,
2023-02-11 17:09:00+09:00,smartmeter,119281,,,2.4,1.6
2023-02-11 17:10:00+09:00,smartmeter,119282,,324.0,,
2023-02-11 17:10:00+09:00,smartmeter,119283,,,2.3,1.6
2023-02-11 17:11:00+09:00,smartmeter,119284,,376.0,,
2023-02-11 17:11:00+09:00,smartmeter,119285,,,2.4,1.9
2023-02-11 17:12:00+09:00,smartmeter,119286,,380.0,,
2023-02-11 17:12:00+09:00,smartmeter,119287,,,2.3,2.0
2023-02-11 17:13:00+09:00,smartmeter,119288,,356.0,,
2023-02-11 17:13:00+09:00,smartmeter,119289,,,2.4,1.8
2023-02-11 17:14:00+09:00,smartmeter,119290,,312.0,,
2023-02-11 17:14:00+09:00,smartmeter,119291,,,2.2,1.6
2023-02-11 17:15:00+09:00,smartmeter,119292,,308.0,,
2023-02-11 17:15:00+09:00,smartmeter,119293,,,2.2,1.6
2023-02-11 17:16:00+09:00,smartmeter,119294,,364.0,,
2023-02-11 17:16:00+09:00,smartmeter,119295,,,2.6,1.6
2023-02-11 17:17:00+09:00,smartmeter,119296,,320.0,,
2023-02-11 17:17:00+09:00,smartmeter,119297,,,2.3,1.6
2023-02-11 17:18:00+09:00,smartmeter,119298,,336.0,,
2023-02-11 17:18:00+09:00,smartmeter,119299,,,2.2,1.8
2023-02-11 17:19:00+09:00,smartmeter,119300,,632.0,,
2023-02-11 17:19:00+09:00,smartmeter,119301,,,4.8,2.0
2023-02-11 17:20:00+09:00,smartmeter,119302,,268.0,,
2023-02-11 17:20:00+09:00,smartmeter,119303,,,1.9,1.6
2023-02-11 17:21:00+09:00,smartmeter,119304,,300.0,,
2023-02-11 17:21:00+09:00,smartmeter,119305,,,2.1,1.6
2023-02-11 17:22:00+09:00,smartmeter,119306,,248.0,,
2023-02-11 17:22:00+09:00,smartmeter,119307,,,1.7,1.6
2023-02-11 17:23:00+09:00,smartmeter,119308,,272.0,,
2023-02-11 17:23:00+09:00,smartmeter,119309,,,1.8,1.7
2023-02-11 17:24:00+09:00,smartmeter,119310,,380.0,,
2023-02-11 17:24:00+09:00,smartmeter,119311,,,2.5,2.0
2023-02-11 17:25:00+09:00,smartmeter,119312,,332.0,,
2023-02-11 17:25:00+09:00,smartmeter,119313,,,1.8,2.3
2023-02-11 17:26:00+09:00,smartmeter,119314,,268.0,,
2023-02-11 17:26:00+09:00,smartmeter,119315,,,1.8,1.7
2023-02-11 17:27:00+09:00,smartmeter,119316,,364.0,,
2023-02-11 17:27:00+09:00,smartmeter,119317,,,2.8,1.6
2023-02-11 17:28:00+09:00,smartmeter,119318,,372.0,,
2023-02-11 17:28:00+09:00,smartmeter,119319,,,2.8,1.6
2023-02-11 17:29:00+09:00,smartmeter,119320,,380.0,,
2023-02-11 17:29:00+09:00,smartmeter,119321,,,2.9,1.6
2023-02-11 17:30:00+09:00,smartmeter,119322,,488.0,,
2023-02-11 17:30:00+09:00,smartmeter,119323,,,3.6,2.1
2023-02-11 17:30:00+09:00,smartmeter,119324,4535.15,,,
2023-02-11 17:31:00+09:00,smartmeter,119325,,484.0,,
2023-02-11 17:31:00+09:00,smartmeter,119326,,,3.5,2.1
2023-02-11 17:32:00+09:00,smartmeter,119327,,412.0,,
2023-02-11 17:32:00+09:00,smartmeter,119328,,,3.4,1.6
2023-02-11 17:33:00+09:00,smartmeter,119329,,392.0,,
2023-02-11 17:33:00+09:00,smartmeter,119330,,,3.2,1.6
2023-02-11 17:34:00+09:00,smartmeter,119331,,444.0,,
2023-02-11 17:34:00+09:00,smartmeter,119332,,,3.7,1.6
2023-02-11 17:35:00+09:00,smartmeter,119333,,408.0,,
2023-02-11 17:35:00+09:00,smartmeter,119334,,,3.4,1.6
2023-02-11 17:36:00+09:00,smartmeter,119335,,456.0,,
2023-02-11 17:36:00+09:00,smartmeter,119336,,,3.2,2.1
2023-02-11 17:37:00+09:00,smartmeter,119337,,476.0,,
2023-02-11 17:37:00+09:00,smartmeter,119338,,,3.5,2.0
2023-02-11 17:38:00+09:00,smartmeter,119339,,420.0,,
2023-02-11 17:38:00+09:00,smartmeter,119340,,,3.4,1.6
2023-02-11 17:39:00+09:00,smartmeter,119341,,412.0,,
2023-02-11 17:39:00+09:00,smartmeter,119342,,,3.4,1.6
2023-02-11 17:40:00+09:00,smartmeter,119343,,420.0,,
2023-02-11 17:40:00+09:00,smartmeter,119344,,,3.5,1.6
2023-02-11 17:41:00+09:00,smartmeter,119345,,420.0,,
2023-02-11 17:41:00+09:00,smartmeter,119346,,,3.5,1.6
2023-02-11 17:42:00+09:00,smartmeter,119347,,488.0,,
2023-02-11 17:42:00+09:00,smartmeter,119348,,,3.5,2.1
2023-02-11 17:43:00+09:00,smartmeter,119349,,344.0,,
2023-02-11 17:43:00+09:00,smartmeter,119350,,,2.2,1.9
2023-02-11 17:44:00+09:00,smartmeter,119351,,324.0,,
2023-02-11 17:44:00+09:00,smartmeter,119352,,,2.3,1.6
2023-02-11 17:45:00+09:00,smartmeter,119353,,320.0,,
2023-02-11 17:45:00+09:00,smartmeter,119354,,,2.3,1.6
2023-02-11 17:46:00+09:00,smartmeter,119355,,304.0,,
2023-02-11 17:46:00+09:00,smartmeter,119356,,,2.2,1.6
2023-02-11 17:47:00+09:00,smartmeter,119357,,352.0,,
2023-02-11 17:47:00+09:00,smartmeter,119358,,,2.5,1.7
2023-02-11 17:48:00+09:00,smartmeter,119359,,376.0,,
2023-02-11 17:48:00+09:00,smartmeter,119360,,,2.3,2.0
2023-02-11 17:49:00+09:00,smartmeter,119361,,352.0,,
2023-02-11 17:49:00+09:00,smartmeter,119362,,,2.2,1.9
2023-02-11 17:50:00+09:00,smartmeter,119363,,300.0,,
2023-02-11 17:50:00+09:00,smartmeter,119364,,,2.2,1.6
2023-02-11 17:51:00+09:00,smartmeter,119365,,320.0,,
2023-02-11 17:51:00+09:00,smartmeter,119366,,,2.3,1.6
2023-02-11 17:52:00+09:00,smartmeter,119367,,356.0,,
2023-02-11 17:52:00+09:00,smartmeter,119368,,,2.6,1.6
2023-02-11 17:53:00+09:00,smartmeter,119369,,292.0,,
2023-02-11 17:53:00+09:00,smartmeter,119370,,,2.1,1.6
2023-02-11 17:54:00+09:00,smartmeter,119371,,360.0,,
2023-02-11 17:54:00+09:00,smartmeter,119372,,,2.2,2.0
2023-02-11 17:55:00+09:00,smartmeter,119373,,456.0,,
2023-02-11 17:55:00+09:00,smartmeter,119374,,,3.5,1.8
2023-02-11 17:56:00+09:00,smartmeter,119375,,320.0,,
2023-02-11 17:56:00+09:00,smartmeter,119376,,,2.3,1.6
2023-02-11 17:57:00+09:00,smartmeter,119377,,284.0,,
2023-02-11 17:57:00+09:00,smartmeter,119378,,,2.0,1.6
2023-02-11 17:58:00+09:00,smartmeter,119379,,324.0,,
2023-02-11 17:58:00+09:00,smartmeter,119380,,,2.3,1.7
2023-02-11 17:59:00+09:00,smartmeter,119381,,332.0,,
2023-02-11 17:59:00+09:00,smartmeter,119382,,,2.3,1.8
2023-02-11 18:00:00+09:00,smartmeter,119383,,396.0,,
2023-02-11 18:00:00+09:00,smartmeter,119384,,,2.4,2.1
2023-02-11 18:00:00+09:00,smartmeter,119385,4535.35,,,
2023-02-11 18:01:00+09:00,smartmeter,119386,,420.0,,
2023-02-11 18:01:00+09:00,smartmeter,119387,,,3.1,1.8
2023-02-11 18:02:00+09:00,smartmeter,119388,,408.0,,
2023-02-11 18:02:00+09:00,smartmeter,119389,,,3.3,1.6
2023-02-11 18:03:00+09:00,smartmeter,119390,,376.0,,
2023-02-11 18:03:00+09:00,smartmeter,119391,,,2.9,1.6
2023-02-11 18:04:00+09:00,smartmeter,119392,,372.0,,
2023-02-11 18:04:00+09:00,smartmeter,119393,,,2.8,1.7
2023-02-11 18:05:00+09:00,smartmeter,119394,,460.0,,
2023-02-11 18:05:00+09:00,smartmeter,119395,,,3.1,2.1
2023-02-11 18:06:00+09:00,smartmeter,119396,,452.0,,
2023-02-11 18:06:00+09:00,smartmeter,119397,,,2.9,2.2
2023-02-11 18:07:00+09:00,smartmeter,119398,,440.0,,
2023-02-11 18:07:00+09:00,smartmeter,119399,,,3.6,1.7
2023-02-11 18:08:00+09:00,smartmeter,119400,,420.0,,
2023-02-11 18:08:00+09:00,smartmeter,119401,,,3.4,1.7
2023-02-11 18:09:00+09:00,smartmeter,119402,,416.0,,
2023-02-11 18:09:00+09:00,smartmeter,119403,,,3.3,1.6
2023-02-11 18:10:00+09:00,smartmeter,119404,,460.0,,
2023-02-11 18:10:00+09:00,smartmeter,119405,,,3.8,1.6
2023-02-11 18:11:00+09:00,smartmeter,119406,,932.0,,
2023-02-11 18:11:00+09:00,smartmeter,119407,,,7.7,2.0
2023-02-11 18:12:00+09:00,smartmeter,119408,,928.0,,
2023-02-11 18:12:00+09:00,smartmeter,119409,,,7.6,2.1
2023-02-11 18:13:00+09:00,smartmeter,119410,,420.0,,
2023-02-11 18:13:00+09:00,smartmeter,119411,,,3.4,1.6
2023-02-11 18:14:00+09:00,smartmeter,119412,,440.0,,
2023-02-11 18:14:00+09:00,smartmeter,119413,,,3.6,1.6
2023-02-11 18:15:00+09:00,smartmeter,119414,,428.0,,
2023-02-11 18:15:00+09:00,smartmeter,119415,,,3.5,1.6
2023-02-11 18:16:00+09:00,smartmeter,119416,,416.0,,
2023-02-11 18:16:00+09:00,smartmeter,119417,,,3.3,1.7
2023-02-11 18:17:00+09:00,smartmeter,119418,,384.0,,
2023-02-11 18:17:00+09:00,smartmeter,119419,,,2.3,2.2
2023-02-11 18:18:00+09:00,smartmeter,119420,,372.0,,
2023-02-11 18:18:00+09:00,smartmeter,119421,,,2.4,1.9
2023-02-11 18:19:00+09:00,smartmeter,119422,,344.0,,
2023-02-11 18:19:00+09:00,smartmeter,119423,,,2.4,1.6
2023-02-11 18:20:00+09:00,smartmeter,119424,,376.0,,
2023-02-11 18:20:00+09:00,smartmeter,119425,,,2.3,2.1
2023-02-11 18:21:00+09:00,smartmeter,119426,,420.0,,
2023-02-11 18:21:00+09:00,smartmeter,119427,,,2.7,2.1
2023-02-11 18:22:00+09:00,smartmeter,119428,,536.0,,
2023-02-11 18:22:00+09:00,smartmeter,119429,,,4.1,1.8
2023-02-11 18:23:00+09:00,smartmeter,119430,,464.0,,
2023-02-11 18:23:00+09:00,smartmeter,119431,,,3.2,2.1
2023-02-11 18:24:00+09:00,smartmeter,119432,,436.0,,
2023-02-11 18:24:00+09:00,smartmeter,119433,,,3.0,2.1
2023-02-11 18:25:00+09:00,smartmeter,119434,,432.0,,
2023-02-11 18:25:00+09:00,smartmeter,119435,,,2.9,2.1
2023-02-11 18:26:00+09:00,smartmeter,119436,,392.0,,
2023-02-11 18:26:00+09:00,smartmeter,119437,,,3.0,1.6
2023-02-11 18:27:00+09:00,smartmeter,119438,,492.0,,
2023-02-11 18:27:00+09:00,smartmeter,119439,,,3.7,2.1
2023-02-11 18:28:00+09:00,smartmeter,119440,,472.0,,
2023-02-11 18:28:00+09:00,smartmeter,119441,,,3.5,2.1
2023-02-11 18:29:00+09:00,smartmeter,119442,,428.0,,
2023-02-11 18:29:00+09:00,smartmeter,119443,,,3.4,1.7
2023-02-11 18:30:00+09:00,smartmeter,119444,,428.0,,
2023-02-11 18:30:00+09:00,smartmeter,119445,,,3.6,1.5
2023-02-11 18:30:00+09:00,smartmeter,119446,4535.6,,,
2023-02-11 18:31:00+09:00,smartmeter,119447,,380.0,,
2023-02-11 18:31:00+09:00,smartmeter,119448,,,3.1,1.5
2023-02-11 18:32:00+09:00,smartmeter,119449,,436.0,,
2023-02-11 18:32:00+09:00,smartmeter,119450,,,2.9,2.3
2023-02-11 18:33:00+09:00,smartmeter,119451,,752.0,,
2023-02-11 18:33:00+09:00,smartmeter,119452,,,4.3,3.9
2023-02-11 18:34:00+09:00,smartmeter,119453,,812.0,,
2023-02-11 18:34:00+09:00,smartmeter,119454,,,4.8,4.0
2023-02-11 18:35:00+09:00,smartmeter,119455,,824.0,,
2023-02-11 18:35:00+09:00,smartmeter,119456,,,5.7,3.3
2023-02-11 18:36:00+09:00,smartmeter,119457,,788.0,,
2023-02-11 18:36:00+09:00,smartmeter,119458,,,5.3,3.3
2023-02-11 18:37:00+09:00,smartmeter,119459,,572.0,,
2023-02-11 18:37:00+09:00,smartmeter,119460,,,3.4,3.3
2023-02-11 18:38:00+09:00,smartmeter,119461,,616.0,,
2023-02-11 18:38:00+09:00,smartmeter,119462,,,3.7,3.3
2023-02-11 18:39:00+09:00,smartmeter,119463,,680.0,,
2023-02-11 18:39:00+09:00,smartmeter,119464,,,3.9,3.8
2023-02-11 18:40:00+09:00,smartmeter,119465,,620.0,,
2023-02-11 18:40:00+09:00,smartmeter,119466,,,3.5,3.7
2023-02-11 18:41:00+09:00,smartmeter,119467,,668.0,,
2023-02-11 18:41:00+09:00,smartmeter,119468,,,4.4,3.3
2023-02-11 18:42:00+09:00,smartmeter,119469,,680.0,,
2023-02-11 18:42:00+09:00,smartmeter,119470,,,4.5,3.3
2023-02-11 18:43:00+09:00,smartmeter,119471,,632.0,,
2023-02-11 18:43:00+09:00,smartmeter,119472,,,4.0,3.4
2023-02-11 18:44:00+09:00,smartmeter,119473,,616.0,,
2023-02-11 18:44:00+09:00,smartmeter,119474,,,3.9,3.4
2023-02-11 18:45:00+09:00,smartmeter,119475,,688.0,,
2023-02-11 18:45:00+09:00,smartmeter,119476,,,4.0,3.8
2023-02-11 18:46:00+09:00,smartmeter,119477,,616.0,,
2023-02-11 18:46:00+09:00,smartmeter,119478,,,4.0,3.2
2023-02-11 18:47:00+09:00,smartmeter,119479,,704.0,,
2023-02-11 18:47:00+09:00,smartmeter,119480,,,4.4,3.6
2023-02-11 18:48:00+09:00,smartmeter,119481,,936.0,,
2023-02-11 18:48:00+09:00,smartmeter,119482,,,6.8,3.4
2023-02-11 18:49:00+09:00,smartmeter,119483,,800.0,,
2023-02-11 18:49:00+09:00,smartmeter,119484,,,5.8,3.1
2023-02-11 18:50:00+09:00,smartmeter,119485,,888.0,,
2023-02-11 18:50:00+09:00,smartmeter,119486,,,6.1,3.6
2023-02-11 18:51:00+09:00,smartmeter,119487,,764.0,,
2023-02-11 18:51:00+09:00,smartmeter,119488,,,4.8,3.5
2023-02-11 18:52:00+09:00,smartmeter,119489,,700.0,,
2023-02-11 18:52:00+09:00,smartmeter,119490,,,4.8,3.0
2023-02-11 18:53:00+09:00,smartmeter,119491,,744.0,,
2023-02-11 18:53:00+09:00,smartmeter,119492,,,5.2,3.1
2023-02-11 18:55:00+09:00,smartmeter,119493,,736.0,,
2023-02-11 18:55:00+09:00,smartmeter,119494,,,4.8,3.3
2023-02-11 18:56:00+09:00,smartmeter,119495,,788.0,,
2023-02-11 18:56:00+09:00,smartmeter,119496,,,5.1,3.5
2023-02-11 18:57:00+09:00,smartmeter,119497,,968.0,,
2023-02-11 18:57:00+09:00,smartmeter,119498,,,7.4,3.0
2023-02-11 18:58:00+09:00,smartmeter,119499,,916.0,,
2023-02-11 18:58:00+09:00,smartmeter,119500,,,7.5,2.3
2023-02-11 18:59:00+09:00,smartmeter,119501,,684.0,,
2023-02-11 18:59:00+09:00,smartmeter,119502,,,4.7,3.0
2023-02-11 19:00:00+09:00,smartmeter,119503,,828.0,,
2023-02-11 19:00:00+09:00,smartmeter,119504,,,5.5,3.3
2023-02-11 19:00:00+09:00,smartmeter,119505,4535.97,,,
2023-02-11 19:01:00+09:00,smartmeter,119506,,772.0,,
2023-02-11 19:01:00+09:00,smartmeter,119507,,,5.1,3.1
2023-02-11 19:02:00+09:00,smartmeter,119508,,720.0,,
2023-02-11 19:02:00+09:00,smartmeter,119509,,,4.9,2.9
2023-02-11 19:03:00+09:00,smartmeter,119510,,692.0,,
2023-02-11 19:03:00+09:00,smartmeter,119511,,,5.0,2.5
2023-02-11 19:04:00+09:00,smartmeter,119512,,672.0,,
2023-02-11 19:04:00+09:00,smartmeter,119513,,,4.8,2.5
2023-02-11 19:05:00+09:00,smartmeter,119514,,700.0,,
2023-02-11 19:05:00+09:00,smartmeter,119515,,,5.1,2.5
2023-02-11 19:06:00+09:00,smartmeter,119516,,676.0,,
2023-02-11 19:06:00+09:00,smartmeter,119517,,,4.7,2.6
2023-02-11 19:07:00+09:00,smartmeter,119518,,1072.0,,
2023-02-11 19:07:00+09:00,smartmeter,119519,,,8.2,3.0
2023-02-11 19:08:00+09:00,smartmeter,119520,,868.0,,
2023-02-11 19:08:00+09:00,smartmeter,119521,,,6.6,2.7
2023-02-11 19:09:00+09:00,smartmeter,119522,,712.0,,
2023-02-11 19:09:00+09:00,smartmeter,119523,,,5.3,2.4
2023-02-11 19:10:00+09:00,smartmeter,119524,,756.0,,
2023-02-11 19:10:00+09:00,smartmeter,119525,,,5.7,2.4
2023-02-11 19:11:00+09:00,smartmeter,119526,,724.0,,
2023-02-11 19:11:00+09:00,smartmeter,119527,,,5.4,2.4
2023-02-11 19:12:00+09:00,smartmeter,119528,,752.0,,
2023-02-11 19:12:00+09:00,smartmeter,119529,,,5.7,2.4
2023-02-11 19:13:00+09:00,smartmeter,119530,,752.0,,
2023-02-11 19:13:00+09:00,smartmeter,119531,,,5.1,2.9
2023-02-11 19:14:00+09:00,smartmeter,119532,,1064.0,,
2023-02-11 19:14:00+09:00,smartmeter,119533,,,8.6,2.6
2023-02-11 19:15:00+09:00,smartmeter,119534,,740.0,,
2023-02-11 19:15:00+09:00,smartmeter,119535,,,5.5,2.5
2023-02-11 19:16:00+09:00,smartmeter,119536,,716.0,,
2023-02-11 19:16:00+09:00,smartmeter,119537,,,5.3,2.5
2023-02-11 19:17:00+09:00,smartmeter,119538,,720.0,,
2023-02-11 19:17:00+09:00,smartmeter,119539,,,5.5,2.4
2023-02-11 19:18:00+09:00,smartmeter,119540,,1064.0,,
2023-02-11 19:18:00+09:00,smartmeter,119541,,,5.3,5.8
2023-02-11 19:19:00+09:00,smartmeter,119542,,1104.0,,
2023-02-11 19:19:00+09:00,smartmeter,119543,,,8.6,3.0
2023-02-11 19:20:00+09:00,smartmeter,119544,,1152.0,,
2023-02-11 19:20:00+09:00,smartmeter,119545,,,8.1,4.0
2023-02-11 19:21:00+09:00,smartmeter,119546,,912.0,,
2023-02-11 19:21:00+09:00,smartmeter,119547,,,7.3,2.5
2023-02-11 19:22:00+09:00,smartmeter,119548,,932.0,,
2023-02-11 19:22:00+09:00,smartmeter,119549,,,6.2,3.8
2023-02-11 19:23:00+09:00,smartmeter,119550,,768.0,,
2023-02-11 19:23:00+09:00,smartmeter,119551,,,5.0,3.2
2023-02-11 19:24:00+09:00,smartmeter,119552,,824.0,,
2023-02-11 19:24:00+09:00,smartmeter,119553,,,4.9,3.8
2023-02-11 19:25:00+09:00,smartmeter,119554,,824.0,,
2023-02-11 19:25:00+09:00,smartmeter,119555,,,4.8,3.9
2023-02-11 19:26:00+09:00,smartmeter,119556,,896.0,,
2023-02-11 19:26:00+09:00,smartmeter,119557,,,5.5,4.0
2023-02-11 19:27:00+09:00,smartmeter,119558,,804.0,,
2023-02-11 19:27:00+09:00,smartmeter,119559,,,4.9,3.7
2023-02-11 19:28:00+09:00,smartmeter,119560,,704.0,,
2023-02-11 19:28:00+09:00,smartmeter,119561,,,5.2,2.5
2023-02-11 19:29:00+09:00,smartmeter,119562,,832.0,,
2023-02-11 19:29:00+09:00,smartmeter,119563,,,5.1,3.7
2023-02-11 19:30:00+09:00,smartmeter,119564,,1096.0,,
2023-02-11 19:30:00+09:00,smartmeter,119565,,,8.0,3.4
2023-02-11 19:30:00+09:00,smartmeter,119566,4536.38,,,
2023-02-11 19:31:00+09:00,smartmeter,119567,,724.0,,
2023-02-11 19:31:00+09:00,smartmeter,119568,,,4.8,2.9
2023-02-11 19:32:00+09:00,smartmeter,119569,,752.0,,
2023-02-11 19:32:00+09:00,smartmeter,119570,,,5.0,3.0
2023-02-11 19:33:00+09:00,smartmeter,119571,,784.0,,
2023-02-11 19:33:00+09:00,smartmeter,119572,,,5.5,2.8
2023-02-11 19:34:00+09:00,smartmeter,119573,,684.0,,
2023-02-11 19:34:00+09:00,smartmeter,119574,,,4.9,2.4
2023-02-11 19:35:00+09:00,smartmeter,119575,,712.0,,
2023-02-11 19:35:00+09:00,smartmeter,119576,,,5.1,2.5
2023-02-11 19:36:00+09:00,smartmeter,119577,,684.0,,
2023-02-11 19:36:00+09:00,smartmeter,119578,,,5.1,2.3
2023-02-11 19:37:00+09:00,smartmeter,119579,,692.0,,
2023-02-11 19:37:00+09:00,smartmeter,119580,,,5.2,2.3
2023-02-11 19:38:00+09:00,smartmeter,119581,,708.0,,
2023-02-11 19:38:00+09:00,smartmeter,119582,,,4.8,2.8
2023-02-11 19:39:00+09:00,smartmeter,119583,,1328.0,,
2023-02-11 19:39:00+09:00,smartmeter,119584,,,5.7,8.0
2023-02-11 19:40:00+09:00,smartmeter,119585,,868.0,,
2023-02-11 19:40:00+09:00,smartmeter,119586,,,5.9,3.3
2023-02-11 19:41:00+09:00,smartmeter,119587,,864.0,,
2023-02-11 19:41:00+09:00,smartmeter,119588,,,5.8,3.5
2023-02-11 19:42:00+09:00,smartmeter,119589,,756.0,,
2023-02-11 19:42:00+09:00,smartmeter,119590,,,5.9,2.2
2023-02-11 19:43:00+09:00,smartmeter,119591,,916.0,,
2023-02-11 19:43:00+09:00,smartmeter,119592,,,6.2,3.5
2023-02-11 19:44:00+09:00,smartmeter,119593,,952.0,,
2023-02-11 19:44:00+09:00,smartmeter,119594,,,6.5,3.6
2023-02-11 19:45:00+09:00,smartmeter,119595,,824.0,,
2023-02-11 19:45:00+09:00,smartmeter,119596,,,6.1,2.7
2023-02-11 19:46:00+09:00,smartmeter,119597,,900.0,,
2023-02-11 19:46:00+09:00,smartmeter,119598,,,5.5,4.0
2023-02-11 19:47:00+09:00,smartmeter,119599,,708.0,,
2023-02-11 19:47:00+09:00,smartmeter,119600,,,5.4,2.2
2023-02-11 19:48:00+09:00,smartmeter,119601,,1124.0,,
2023-02-11 19:48:00+09:00,smartmeter,119602,,,8.1,3.6
2023-02-11 19:49:00+09:00,smartmeter,119603,,680.0,,
2023-02-11 19:49:00+09:00,smartmeter,119604,,,5.1,2.2
2023-02-11 19:50:00+09:00,smartmeter,119605,,716.0,,
2023-02-11 19:50:00+09:00,smartmeter,119606,,,5.4,2.4
2023-02-11 19:51:00+09:00,smartmeter,119607,,848.0,,
2023-02-11 19:51:00+09:00,smartmeter,119608,,,5.6,3.4
2023-02-11 19:52:00+09:00,smartmeter,119609,,852.0,,
2023-02-11 19:52:00+09:00,smartmeter,119610,,,5.1,4.1
2023-02-11 19:53:00+09:00,smartmeter,119611,,896.0,,
2023-02-11 19:53:00+09:00,smartmeter,119612,,,5.4,4.1
2023-02-11 19:54:00+09:00,smartmeter,119613,,828.0,,
2023-02-11 19:54:00+09:00,smartmeter,119614,,,5.3,3.6
2023-02-11 19:55:00+09:00,smartmeter,119615,,748.0,,
