measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-23 18:14:00+09:00,smartmeter,152369,,804.0,,
2023-02-23 18:14:00+09:00,smartmeter,152370,,,5.3,3.2
2023-02-23 18:15:00+09:00,smartmeter,152371,,784.0,,
2023-02-23 18:15:00+09:00,smartmeter,152372,,,5.0,3.3
2023-02-23 18:16:00+09:00,smartmeter,152373,,740.0,,
2023-02-23 18:16:00+09:00,smartmeter,152374,,,4.8,3.1
2023-02-23 18:17:00+09:00,smartmeter,152375,,1016.0,,
2023-02-23 18:17:00+09:00,smartmeter,152376,,,6.0,4.7
2023-02-23 18:18:00+09:00,smartmeter,152377,,1132.0,,
2023-02-23 18:18:00+09:00,smartmeter,152378,,,6.6,5.2
2023-02-23 18:19:00+09:00,smartmeter,152379,,1064.0,,
2023-02-23 18:19:00+09:00,smartmeter,152380,,,6.4,4.7
2023-02-23 18:20:00+09:00,smartmeter,152381,,1156.0,,
2023-02-23 18:20:00+09:00,smartmeter,152382,,,7.5,4.7
2023-02-23 18:21:00+09:00,smartmeter,152383,,1180.0,,
2023-02-23 18:21:00+09:00,smartmeter,152384,,,7.7,4.7
2023-02-23 18:22:00+09:00,smartmeter,152386,,,7.7,4.8
2023-02-23 18:23:00+09:00,smartmeter,152387,,1220.0,,
2023-02-23 18:23:00+09:00,smartmeter,152388,,,7.6,5.3
2023-02-23 18:24:00+09:00,smartmeter,152389,,1176.0,,
2023-02-23 18:24:00+09:00,smartmeter,152390,,,7.3,5.1
2023-02-23 18:25:00+09:00,smartmeter,152391,,864.0,,
2023-02-23 18:25:00+09:00,smartmeter,152392,,,6.0,3.1
2023-02-23 18:26:00+09:00,smartmeter,152393,,868.0,,
2023-02-23 18:26:00+09:00,smartmeter,152394,,,6.1,3.0
2023-02-23 18:27:00+09:00,smartmeter,152395,,848.0,,
2023-02-23 18:27:00+09:00,smartmeter,152396,,,6.0,3.0
2023-02-23 18:28:00+09:00,smartmeter,152397,,1044.0,,
2023-02-23 18:28:00+09:00,smartmeter,152398,,,7.1,4.1
2023-02-23 18:29:00+09:00,smartmeter,152399,,1336.0,,
2023-02-23 18:29:00+09:00,smartmeter,152400,,,7.6,6.3
2023-02-23 18:30:00+09:00,smartmeter,152401,,1352.0,,
2023-02-23 18:30:00+09:00,smartmeter,152402,,,7.8,6.3
2023-02-23 18:30:00+09:00,smartmeter,152403,4728.72,,,
2023-02-23 18:31:00+09:00,smartmeter,152404,,1156.0,,
2023-02-23 18:31:00+09:00,smartmeter,152405,,,7.5,4.7
2023-02-23 18:32:00+09:00,smartmeter,152406,,1156.0,,
2023-02-23 18:32:00+09:00,smartmeter,152407,,,7.5,4.8
2023-02-23 18:33:00+09:00,smartmeter,152408,,1128.0,,
2023-02-23 18:33:00+09:00,smartmeter,152409,,,7.1,4.9
2023-02-23 18:34:00+09:00,smartmeter,152410,,1220.0,,
2023-02-23 18:34:00+09:00,smartmeter,152411,,,6.2,6.8
2023-02-23 18:35:00+09:00,smartmeter,152412,,764.0,,
2023-02-23 18:35:00+09:00,smartmeter,152413,,,3.3,5.0
2023-02-23 18:36:00+09:00,smartmeter,152414,,544.0,,
2023-02-23 18:36:00+09:00,smartmeter,152415,,,2.9,3.1
2023-02-23 18:37:00+09:00,smartmeter,152416,,668.0,,
2023-02-23 18:37:00+09:00,smartmeter,152417,,,2.8,4.4
2023-02-23 18:38:00+09:00,smartmeter,152418,,780.0,,
2023-02-23 18:38:00+09:00,smartmeter,152419,,,7.4,3.1
2023-02-23 18:39:00+09:00,smartmeter,152420,,824.0,,
2023-02-23 18:39:00+09:00,smartmeter,152421,,,3.5,5.2
2023-02-23 18:40:00+09:00,smartmeter,152422,,1004.0,,
2023-02-23 18:40:00+09:00,smartmeter,152423,,,4.1,6.4
2023-02-23 18:41:00+09:00,smartmeter,152424,,900.0,,
2023-02-23 18:41:00+09:00,smartmeter,152425,,,4.3,5.2
2023-02-23 18:42:00+09:00,smartmeter,152426,,828.0,,
2023-02-23 18:42:00+09:00,smartmeter,152427,,,4.1,4.7
2023-02-23 18:43:00+09:00,smartmeter,152428,,1008.0,,
2023-02-23 18:43:00+09:00,smartmeter,152429,,,4.4,6.2
2023-02-23 18:44:00+09:00,smartmeter,152430,,1012.0,,
2023-02-23 18:44:00+09:00,smartmeter,152431,,,4.5,6.2
2023-02-23 18:45:00+09:00,smartmeter,152432,,928.0,,
2023-02-23 18:45:00+09:00,smartmeter,152433,,,5.1,4.9
2023-02-23 18:46:00+09:00,smartmeter,152434,,780.0,,
2023-02-23 18:46:00+09:00,smartmeter,152435,,,3.4,5.0
2023-02-23 18:47:00+09:00,smartmeter,152436,,656.0,,
2023-02-23 18:47:00+09:00,smartmeter,152437,,,3.4,3.6
2023-02-23 18:48:00+09:00,smartmeter,152438,,584.0,,
2023-02-23 18:48:00+09:00,smartmeter,152439,,,3.3,3.2
2023-02-23 18:49:00+09:00,smartmeter,152440,,704.0,,
2023-02-23 18:49:00+09:00,smartmeter,152441,,,3.1,4.5
2023-02-23 18:50:00+09:00,smartmeter,152442,,860.0,,
2023-02-23 18:50:00+09:00,smartmeter,152443,,,4.2,5.0
2023-02-23 18:51:00+09:00,smartmeter,152444,,916.0,,
2023-02-23 18:51:00+09:00,smartmeter,152445,,,4.8,4.9
2023-02-23 18:52:00+09:00,smartmeter,152446,,944.0,,
2023-02-23 18:52:00+09:00,smartmeter,152447,,,5.2,4.9
2023-02-23 18:53:00+09:00,smartmeter,152448,,1128.0,,
2023-02-23 18:53:00+09:00,smartmeter,152449,,,5.1,7.0
2023-02-23 18:54:00+09:00,smartmeter,152450,,1056.0,,
2023-02-23 18:54:00+09:00,smartmeter,152451,,,6.6,4.9
2023-02-23 18:55:00+09:00,smartmeter,152452,,1060.0,,
2023-02-23 18:55:00+09:00,smartmeter,152453,,,6.6,5.0
2023-02-23 18:56:00+09:00,smartmeter,152454,,1072.0,,
2023-02-23 18:56:00+09:00,smartmeter,152455,,,6.1,5.4
2023-02-23 18:57:00+09:00,smartmeter,152456,,956.0,,
2023-02-23 18:57:00+09:00,smartmeter,152457,,,5.1,5.2
2023-02-23 18:58:00+09:00,smartmeter,152458,,876.0,,
2023-02-23 18:58:00+09:00,smartmeter,152459,,,4.9,4.7
2023-02-23 18:59:00+09:00,smartmeter,152460,,752.0,,
2023-02-23 18:59:00+09:00,smartmeter,152461,,,5.2,3.1
2023-02-23 19:00:00+09:00,smartmeter,152462,,716.0,,
2023-02-23 19:00:00+09:00,smartmeter,152463,,,4.9,3.1
2023-02-23 19:00:00+09:00,smartmeter,152464,4729.2,,,
2023-02-23 19:01:00+09:00,smartmeter,152465,,1064.0,,
2023-02-23 19:01:00+09:00,smartmeter,152466,,,6.4,5.2
2023-02-23 19:02:00+09:00,smartmeter,152467,,1076.0,,
2023-02-23 19:02:00+09:00,smartmeter,152468,,,6.7,5.0
2023-02-23 19:03:00+09:00,smartmeter,152469,,1408.0,,
2023-02-23 19:03:00+09:00,smartmeter,152470,,,6.7,8.3
2023-02-23 19:04:00+09:00,smartmeter,152471,,1164.0,,
2023-02-23 19:04:00+09:00,smartmeter,152472,,,6.9,5.6
2023-02-23 19:05:00+09:00,smartmeter,152473,,1080.0,,
2023-02-23 19:05:00+09:00,smartmeter,152474,,,7.0,4.7
2023-02-23 19:06:00+09:00,smartmeter,152475,,1060.0,,
2023-02-23 19:06:00+09:00,smartmeter,152476,,,6.8,4.8
2023-02-23 19:07:00+09:00,smartmeter,152477,,1020.0,,
2023-02-23 19:07:00+09:00,smartmeter,152478,,,6.6,4.6
2023-02-23 19:08:00+09:00,smartmeter,152479,,960.0,,
2023-02-23 19:08:00+09:00,smartmeter,152480,,,5.2,5.1
2023-02-23 19:09:00+09:00,smartmeter,152481,,732.0,,
2023-02-23 19:09:00+09:00,smartmeter,152482,,,4.6,3.4
2023-02-23 19:10:00+09:00,smartmeter,152483,,852.0,,
2023-02-23 19:10:00+09:00,smartmeter,152484,,,5.0,4.0
2023-02-23 19:11:00+09:00,smartmeter,152485,,996.0,,
2023-02-23 19:11:00+09:00,smartmeter,152486,,,5.3,5.1
2023-02-23 19:12:00+09:00,smartmeter,152487,,832.0,,
2023-02-23 19:12:00+09:00,smartmeter,152488,,,5.5,3.2
2023-02-23 19:13:00+09:00,smartmeter,152489,,1012.0,,
2023-02-23 19:13:00+09:00,smartmeter,152490,,,6.2,4.3
2023-02-23 19:14:00+09:00,smartmeter,152491,,1200.0,,
2023-02-23 19:14:00+09:00,smartmeter,152492,,,6.5,5.9
2023-02-23 19:15:00+09:00,smartmeter,152493,,916.0,,
2023-02-23 19:15:00+09:00,smartmeter,152494,,,4.4,5.2
2023-02-23 19:16:00+09:00,smartmeter,152495,,932.0,,
2023-02-23 19:16:00+09:00,smartmeter,152496,,,4.4,5.4
2023-02-23 19:17:00+09:00,smartmeter,152497,,844.0,,
2023-02-23 19:17:00+09:00,smartmeter,152498,,,4.2,4.8
2023-02-23 19:18:00+09:00,smartmeter,152499,,868.0,,
2023-02-23 19:18:00+09:00,smartmeter,152500,,,4.4,4.8
2023-02-23 19:19:00+09:00,smartmeter,152501,,908.0,,
2023-02-23 19:19:00+09:00,smartmeter,152502,,,5.1,4.6
2023-02-23 19:20:00+09:00,smartmeter,152503,,604.0,,
2023-02-23 19:20:00+09:00,smartmeter,152504,,,3.5,3.1
2023-02-23 19:21:00+09:00,smartmeter,152505,,760.0,,
2023-02-23 19:21:00+09:00,smartmeter,152506,,,3.2,5.0
2023-02-23 19:22:00+09:00,smartmeter,152507,,628.0,,
2023-02-23 19:22:00+09:00,smartmeter,152508,,,3.4,3.5
2023-02-23 19:23:00+09:00,smartmeter,152509,,584.0,,
2023-02-23 19:23:00+09:00,smartmeter,152510,,,3.4,3.0
2023-02-23 19:24:00+09:00,smartmeter,152511,,784.0,,
2023-02-23 19:24:00+09:00,smartmeter,152512,,,4.4,4.1
2023-02-23 19:25:00+09:00,smartmeter,152513,,872.0,,
2023-02-23 19:25:00+09:00,smartmeter,152514,,,4.7,4.6
2023-02-23 19:26:00+09:00,smartmeter,152515,,916.0,,
2023-02-23 19:26:00+09:00,smartmeter,152516,,,5.1,4.7
2023-02-23 19:27:00+09:00,smartmeter,152517,,924.0,,
2023-02-23 19:27:00+09:00,smartmeter,152518,,,5.0,4.9
2023-02-23 19:28:00+09:00,smartmeter,152519,,1200.0,,
2023-02-23 19:28:00+09:00,smartmeter,152520,,,6.2,6.7
2023-02-23 19:29:00+09:00,smartmeter,152521,,1056.0,,
2023-02-23 19:29:00+09:00,smartmeter,152522,,,6.3,5.2
2023-02-23 19:30:00+09:00,smartmeter,152523,,1008.0,,
2023-02-23 19:30:00+09:00,smartmeter,152524,,,6.2,4.7
2023-02-23 19:30:00+09:00,smartmeter,152525,4729.67,,,
2023-02-23 19:31:00+09:00,smartmeter,152526,,720.0,,
2023-02-23 19:31:00+09:00,smartmeter,152527,,,4.3,3.7
2023-02-23 19:32:00+09:00,smartmeter,152528,,712.0,,
2023-02-23 19:32:00+09:00,smartmeter,152529,,,4.4,3.4
2023-02-23 19:33:00+09:00,smartmeter,152530,,836.0,,
2023-02-23 19:33:00+09:00,smartmeter,152531,,,4.6,4.5
2023-02-23 19:34:00+09:00,smartmeter,152532,,964.0,,
2023-02-23 19:34:00+09:00,smartmeter,152533,,,6.6,3.6
2023-02-23 19:35:00+09:00,smartmeter,152534,,720.0,,
2023-02-23 19:35:00+09:00,smartmeter,152535,,,4.4,3.6
2023-02-23 19:36:00+09:00,smartmeter,152536,,908.0,,
2023-02-23 19:36:00+09:00,smartmeter,152537,,,5.8,4.2
2023-02-23 19:37:00+09:00,smartmeter,152538,,972.0,,
2023-02-23 19:37:00+09:00,smartmeter,152539,,,6.0,4.6
2023-02-23 19:38:00+09:00,smartmeter,152540,,1012.0,,
2023-02-23 19:38:00+09:00,smartmeter,152541,,,6.0,5.0
2023-02-23 19:39:00+09:00,smartmeter,152542,,1116.0,,
2023-02-23 19:39:00+09:00,smartmeter,152543,,,6.0,6.0
2023-02-23 19:40:00+09:00,smartmeter,152545,,,6.3,4.8
2023-02-23 19:41:00+09:00,smartmeter,152546,,1044.0,,
2023-02-23 19:41:00+09:00,smartmeter,152547,,,6.0,5.3
2023-02-23 19:42:00+09:00,smartmeter,152548,,1032.0,,
2023-02-23 19:42:00+09:00,smartmeter,152549,,,6.0,5.2
2023-02-23 19:43:00+09:00,smartmeter,152550,,680.0,,
2023-02-23 19:43:00+09:00,smartmeter,152551,,,4.4,3.1
2023-02-23 19:44:00+09:00,smartmeter,152552,,528.0,,
2023-02-23 19:44:00+09:00,smartmeter,152553,,,2.8,3.0
2023-02-23 19:45:00+09:00,smartmeter,152554,,548.0,,
2023-02-23 19:45:00+09:00,smartmeter,152555,,,2.7,3.4
2023-02-23 19:46:00+09:00,smartmeter,152556,,540.0,,
2023-02-23 19:46:00+09:00,smartmeter,152557,,,2.9,3.0
2023-02-23 19:47:00+09:00,smartmeter,152558,,740.0,,
2023-02-23 19:47:00+09:00,smartmeter,152559,,,3.8,4.2
2023-02-23 19:48:00+09:00,smartmeter,152560,,872.0,,
2023-02-23 19:48:00+09:00,smartmeter,152561,,,4.3,4.9
2023-02-23 19:49:00+09:00,smartmeter,152562,,1044.0,,
2023-02-23 19:49:00+09:00,smartmeter,152563,,,4.3,6.6
2023-02-23 19:50:00+09:00,smartmeter,152564,,860.0,,
2023-02-23 19:50:00+09:00,smartmeter,152565,,,4.5,4.7
2023-02-23 19:51:00+09:00,smartmeter,152566,,900.0,,
2023-02-23 19:51:00+09:00,smartmeter,152567,,,4.4,5.2
2023-02-23 19:52:00+09:00,smartmeter,152568,,832.0,,
2023-02-23 19:52:00+09:00,smartmeter,152569,,,4.2,4.8
2023-02-23 19:53:00+09:00,smartmeter,152570,,904.0,,
2023-02-23 19:53:00+09:00,smartmeter,152571,,,4.3,5.3
2023-02-23 19:54:00+09:00,smartmeter,152572,,1032.0,,
2023-02-23 19:54:00+09:00,smartmeter,152573,,,7.1,3.7
2023-02-23 19:55:00+09:00,smartmeter,152574,,836.0,,
2023-02-23 19:55:00+09:00,smartmeter,152575,,,5.6,3.2
2023-02-23 19:56:00+09:00,smartmeter,152576,,764.0,,
2023-02-23 19:56:00+09:00,smartmeter,152577,,,5.4,2.7
2023-02-23 19:57:00+09:00,smartmeter,152578,,544.0,,
2023-02-23 19:57:00+09:00,smartmeter,152579,,,3.3,2.7
2023-02-23 19:58:00+09:00,smartmeter,152580,,652.0,,
2023-02-23 19:58:00+09:00,smartmeter,152581,,,3.4,3.7
2023-02-23 19:59:00+09:00,smartmeter,152582,,708.0,,
2023-02-23 19:59:00+09:00,smartmeter,152583,,,4.3,3.4
2023-02-23 20:00:00+09:00,smartmeter,152584,,796.0,,
2023-02-23 20:00:00+09:00,smartmeter,152585,,,4.9,3.8
2023-02-23 20:00:00+09:00,smartmeter,152586,4730.09,,,
2023-02-23 20:01:00+09:00,smartmeter,152587,,892.0,,
2023-02-23 20:01:00+09:00,smartmeter,152588,,,4.9,4.6
2023-02-23 20:02:00+09:00,smartmeter,152589,,1004.0,,
2023-02-23 20:02:00+09:00,smartmeter,152590,,,6.1,4.8
2023-02-23 20:03:00+09:00,smartmeter,152591,,1032.0,,
2023-02-23 20:03:00+09:00,smartmeter,152592,,,5.9,5.3
2023-02-23 20:04:00+09:00,smartmeter,152594,,,6.0,4.4
2023-02-23 20:05:00+09:00,smartmeter,152595,,984.0,,
2023-02-23 20:05:00+09:00,smartmeter,152596,,,6.3,4.5
2023-02-23 20:06:00+09:00,smartmeter,152597,,584.0,,
2023-02-23 20:06:00+09:00,smartmeter,152598,,,4.3,2.3
2023-02-23 20:07:00+09:00,smartmeter,152599,,668.0,,
2023-02-23 20:07:00+09:00,smartmeter,152600,,,4.2,3.3
2023-02-23 20:08:00+09:00,smartmeter,152601,,584.0,,
2023-02-23 20:08:00+09:00,smartmeter,152602,,,4.4,2.2
2023-02-23 20:09:00+09:00,smartmeter,152603,,596.0,,
2023-02-23 20:09:00+09:00,smartmeter,152604,,,4.5,2.2
2023-02-23 20:10:00+09:00,smartmeter,152605,,816.0,,
2023-02-23 20:10:00+09:00,smartmeter,152606,,,5.2,3.8
2023-02-23 20:11:00+09:00,smartmeter,152607,,868.0,,
2023-02-23 20:11:00+09:00,smartmeter,152608,,,5.8,3.9
2023-02-23 20:12:00+09:00,smartmeter,152609,,980.0,,
2023-02-23 20:12:00+09:00,smartmeter,152610,,,6.3,4.4
2023-02-23 20:13:00+09:00,smartmeter,152611,,976.0,,
2023-02-23 20:13:00+09:00,smartmeter,152612,,,6.2,4.4
2023-02-23 20:14:00+09:00,smartmeter,152613,,1044.0,,
2023-02-23 20:14:00+09:00,smartmeter,152614,,,6.1,5.3
2023-02-23 20:15:00+09:00,smartmeter,152615,,1072.0,,
2023-02-23 20:15:00+09:00,smartmeter,152616,,,6.3,5.4
2023-02-23 20:16:00+09:00,smartmeter,152617,,1032.0,,
2023-02-23 20:16:00+09:00,smartmeter,152618,,,6.1,5.1
2023-02-23 20:17:00+09:00,smartmeter,152619,,1004.0,,
2023-02-23 20:17:00+09:00,smartmeter,152620,,,5.8,4.9
2023-02-23 20:18:00+09:00,smartmeter,152621,,624.0,,
2023-02-23 20:18:00+09:00,smartmeter,152622,,,3.3,3.6
2023-02-23 20:19:00+09:00,smartmeter,152623,,680.0,,
2023-02-23 20:19:00+09:00,smartmeter,152624,,,3.5,3.9
2023-02-23 20:20:00+09:00,smartmeter,152625,,520.0,,
2023-02-23 20:20:00+09:00,smartmeter,152626,,,3.1,2.7
2023-02-23 20:21:00+09:00,smartmeter,152627,,632.0,,
2023-02-23 20:21:00+09:00,smartmeter,152628,,,3.6,3.3
2023-02-23 20:22:00+09:00,smartmeter,152629,,840.0,,
2023-02-23 20:22:00+09:00,smartmeter,152630,,,4.0,4.9
2023-02-23 20:23:00+09:00,smartmeter,152631,,784.0,,
2023-02-23 20:23:00+09:00,smartmeter,152632,,,4.6,3.9
2023-02-23 20:24:00+09:00,smartmeter,152633,,772.0,,
2023-02-23 20:24:00+09:00,smartmeter,152634,,,4.4,3.9
2023-02-23 20:25:00+09:00,smartmeter,152635,,768.0,,
2023-02-23 20:25:00+09:00,smartmeter,152636,,,4.4,3.9
2023-02-23 20:26:00+09:00,smartmeter,152637,,796.0,,
2023-02-23 20:26:00+09:00,smartmeter,152638,,,4.6,4.0
2023-02-23 20:27:00+09:00,smartmeter,152639,,932.0,,
2023-02-23 20:27:00+09:00,smartmeter,152640,,,4.5,5.3
2023-02-23 20:28:00+09:00,smartmeter,152641,,852.0,,
2023-02-23 20:28:00+09:00,smartmeter,152642,,,4.3,4.8
2023-02-23 20:29:00+09:00,smartmeter,152643,,808.0,,
2023-02-23 20:29:00+09:00,smartmeter,152644,,,4.1,4.6
2023-02-23 20:30:00+09:00,smartmeter,152645,,612.0,,
2023-02-23 20:30:00+09:00,smartmeter,152646,,,3.5,3.2
2023-02-23 20:30:00+09:00,smartmeter,152647,4730.5,,,
2023-02-23 20:31:00+09:00,smartmeter,152648,,460.0,,
2023-02-23 20:31:00+09:00,smartmeter,152649,,,3.4,1.8
2023-02-23 20:32:00+09:00,smartmeter,152650,,428.0,,
2023-02-23 20:32:00+09:00,smartmeter,152651,,,3.2,1.8
2023-02-23 20:33:00+09:00,smartmeter,152652,,640.0,,
2023-02-23 20:33:00+09:00,smartmeter,152653,,,4.3,2.8
2023-02-23 20:34:00+09:00,smartmeter,152654,,752.0,,
2023-02-23 20:34:00+09:00,smartmeter,152655,,,4.9,3.3
2023-02-23 20:35:00+09:00,smartmeter,152656,,776.0,,
2023-02-23 20:35:00+09:00,smartmeter,152657,,,4.9,3.6
2023-02-23 20:36:00+09:00,smartmeter,152658,,1132.0,,
2023-02-23 20:36:00+09:00,smartmeter,152659,,,6.9,5.2
2023-02-23 20:37:00+09:00,smartmeter,152660,,1144.0,,
2023-02-23 20:37:00+09:00,smartmeter,152661,,,8.1,4.1
2023-02-23 20:38:00+09:00,smartmeter,152662,,1284.0,,
2023-02-23 20:38:00+09:00,smartmeter,152663,,,8.6,5.0
2023-02-23 20:39:00+09:00,smartmeter,152664,,1108.0,,
2023-02-23 20:39:00+09:00,smartmeter,152665,,,8.3,3.7
2023-02-23 20:40:00+09:00,smartmeter,152666,,868.0,,
2023-02-23 20:40:00+09:00,smartmeter,152667,,,5.9,3.7
2023-02-23 20:41:00+09:00,smartmeter,152668,,660.0,,
2023-02-23 20:41:00+09:00,smartmeter,152669,,,4.5,2.8
2023-02-23 20:42:00+09:00,smartmeter,152670,,744.0,,
2023-02-23 20:42:00+09:00,smartmeter,152671,,,4.5,3.7
2023-02-23 20:43:00+09:00,smartmeter,152672,,584.0,,
2023-02-23 20:43:00+09:00,smartmeter,152673,,,4.4,2.2
2023-02-23 20:44:00+09:00,smartmeter,152674,,648.0,,
2023-02-23 20:44:00+09:00,smartmeter,152675,,,4.7,2.6
2023-02-23 20:45:00+09:00,smartmeter,152676,,1040.0,,
2023-02-23 20:45:00+09:00,smartmeter,152677,,,5.9,5.4
2023-02-23 20:46:00+09:00,smartmeter,152678,,976.0,,
2023-02-23 20:46:00+09:00,smartmeter,152679,,,6.3,4.4
2023-02-23 20:47:00+09:00,smartmeter,152680,,916.0,,
2023-02-23 20:47:00+09:00,smartmeter,152681,,,6.2,3.9
2023-02-23 20:48:00+09:00,smartmeter,152682,,1100.0,,
2023-02-23 20:48:00+09:00,smartmeter,152683,,,6.6,5.3
2023-02-23 20:49:00+09:00,smartmeter,152684,,1020.0,,
2023-02-23 20:49:00+09:00,smartmeter,152685,,,6.5,4.6
2023-02-23 20:50:00+09:00,smartmeter,152686,,1028.0,,
2023-02-23 20:50:00+09:00,smartmeter,152687,,,6.4,4.8
2023-02-23 20:51:00+09:00,smartmeter,152688,,984.0,,
2023-02-23 20:51:00+09:00,smartmeter,152689,,,5.4,5.2
2023-02-23 20:52:00+09:00,smartmeter,152690,,576.0,,
2023-02-23 20:52:00+09:00,smartmeter,152691,,,3.5,2.8
2023-02-23 20:53:00+09:00,smartmeter,152692,,640.0,,
2023-02-23 20:53:00+09:00,smartmeter,152693,,,3.2,3.7
2023-02-23 20:54:00+09:00,smartmeter,152694,,592.0,,
2023-02-23 20:54:00+09:00,smartmeter,152695,,,3.2,3.3
2023-02-23 20:55:00+09:00,smartmeter,152696,,584.0,,
2023-02-23 20:55:00+09:00,smartmeter,152697,,,3.5,3.0
2023-02-23 20:56:00+09:00,smartmeter,152698,,716.0,,
2023-02-23 20:56:00+09:00,smartmeter,152699,,,3.4,4.4
2023-02-23 20:57:00+09:00,smartmeter,152700,,960.0,,
2023-02-23 20:57:00+09:00,smartmeter,152701,,,3.8,6.3
2023-02-23 20:58:00+09:00,smartmeter,152702,,1012.0,,
2023-02-23 20:58:00+09:00,smartmeter,152703,,,5.3,5.2
2023-02-23 20:59:00+09:00,smartmeter,152704,,1144.0,,
2023-02-23 20:59:00+09:00,smartmeter,152705,,,6.6,5.2
2023-02-23 21:00:00+09:00,smartmeter,152706,,1292.0,,
2023-02-23 21:03:00+09:00,smartmeter,152712,,,4.4,5.4
2023-02-23 21:04:00+09:00,smartmeter,152713,,996.0,,
2023-02-23 21:04:00+09:00,smartmeter,152714,,,4.1,6.3
2023-02-23 21:05:00+09:00,smartmeter,152715,,552.0,,
2023-02-23 21:05:00+09:00,smartmeter,152716,,,2.6,3.5
2023-02-23 21:06:00+09:00,smartmeter,152717,,572.0,,
2023-02-23 21:06:00+09:00,smartmeter,152718,,,2.8,3.5
2023-02-23 21:07:00+09:00,smartmeter,152719,,688.0,,
2023-02-23 21:07:00+09:00,smartmeter,152720,,,3.4,4.0
2023-02-23 21:08:00+09:00,smartmeter,152721,,684.0,,
2023-02-23 21:08:00+09:00,smartmeter,152722,,,3.3,4.1
2023-02-23 21:09:00+09:00,smartmeter,152723,,856.0,,
2023-02-23 21:09:00+09:00,smartmeter,152724,,,4.3,4.8
2023-02-23 21:10:00+09:00,smartmeter,152725,,1108.0,,
2023-02-23 21:10:00+09:00,smartmeter,152726,,,6.2,5.6
2023-02-23 21:11:00+09:00,smartmeter,152727,,1036.0,,
2023-02-23 21:11:00+09:00,smartmeter,152728,,,6.0,5.2
2023-02-23 21:12:00+09:00,smartmeter,152729,,1276.0,,
2023-02-23 21:12:00+09:00,smartmeter,152730,,,5.9,7.5
2023-02-23 21:13:00+09:00,smartmeter,152731,,1028.0,,
2023-02-23 21:13:00+09:00,smartmeter,152732,,,6.1,5.1
2023-02-23 21:14:00+09:00,smartmeter,152733,,1112.0,,
2023-02-23 21:14:00+09:00,smartmeter,152734,,,6.3,5.7
2023-02-23 21:15:00+09:00,smartmeter,152735,,1052.0,,
2023-02-23 21:15:00+09:00,smartmeter,152736,,,5.9,5.4
2023-02-23 21:16:00+09:00,smartmeter,152737,,736.0,,
2023-02-23 21:16:00+09:00,smartmeter,152738,,,4.7,3.4
2023-02-23 21:17:00+09:00,smartmeter,152739,,788.0,,
2023-02-23 21:17:00+09:00,smartmeter,152740,,,4.9,3.7
2023-02-23 21:18:00+09:00,smartmeter,152741,,1816.0,,
2023-02-23 21:18:00+09:00,smartmeter,152742,,,4.4,14.3
2023-02-23 21:19:00+09:00,smartmeter,152744,,,5.1,12.0
2023-02-23 21:20:00+09:00,smartmeter,152746,,,7.1,14.3
2023-02-23 21:21:00+09:00,smartmeter,152747,,2228.0,,
2023-02-23 21:21:00+09:00,smartmeter,152748,,,8.4,14.2
2023-02-23 21:22:00+09:00,smartmeter,152750,,,8.2,6.8
2023-02-23 21:23:00+09:00,smartmeter,152751,,1304.0,,
2023-02-23 21:23:00+09:00,smartmeter,152752,,,7.0,6.6
2023-02-23 21:24:00+09:00,smartmeter,152753,,1204.0,,
2023-02-23 21:24:00+09:00,smartmeter,152754,,,6.3,6.6
2023-02-23 21:25:00+09:00,smartmeter,152755,,1092.0,,
2023-02-23 21:25:00+09:00,smartmeter,152756,,,4.9,6.5
2023-02-23 21:26:00+09:00,smartmeter,152757,,968.0,,
2023-02-23 21:26:00+09:00,smartmeter,152758,,,5.0,5.3
2023-02-23 21:27:00+09:00,smartmeter,152759,,664.0,,
2023-02-23 21:27:00+09:00,smartmeter,152760,,,3.4,3.7
2023-02-23 21:28:00+09:00,smartmeter,152761,,656.0,,
2023-02-23 21:28:00+09:00,smartmeter,152762,,,3.3,3.8
2023-02-23 21:29:00+09:00,smartmeter,152763,,676.0,,
2023-02-23 21:29:00+09:00,smartmeter,152764,,,3.2,4.1
2023-02-23 21:30:00+09:00,smartmeter,152765,,548.0,,
2023-02-23 21:30:00+09:00,smartmeter,152766,,,3.3,2.7
2023-02-23 21:30:00+09:00,smartmeter,152767,4731.47,,,
2023-02-23 21:31:00+09:00,smartmeter,152768,,808.0,,
2023-02-23 21:31:00+09:00,smartmeter,152769,,,4.3,4.3
2023-02-23 21:32:00+09:00,smartmeter,152770,,1164.0,,
2023-02-23 21:32:00+09:00,smartmeter,152771,,,4.6,7.4
2023-02-23 21:33:00+09:00,smartmeter,152772,,764.0,,
2023-02-23 21:33:00+09:00,smartmeter,152773,,,4.8,3.5
2023-02-23 21:34:00+09:00,smartmeter,152774,,736.0,,
2023-02-23 21:34:00+09:00,smartmeter,152775,,,4.5,3.5
2023-02-23 21:35:00+09:00,smartmeter,152776,,732.0,,
2023-02-23 21:35:00+09:00,smartmeter,152777,,,4.4,3.5
2023-02-23 21:36:00+09:00,smartmeter,152778,,748.0,,
2023-02-23 21:36:00+09:00,smartmeter,152779,,,4.3,3.8
2023-02-23 21:37:00+09:00,smartmeter,152780,,936.0,,
2023-02-23 21:37:00+09:00,smartmeter,152781,,,4.5,5.4
