measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-14 14:43:00+09:00,smartmeter,127505,,520.0,,
2023-02-14 14:43:00+09:00,smartmeter,127506,,,3.1,2.7
2023-02-14 14:44:00+09:00,smartmeter,127507,,576.0,,
2023-02-14 14:44:00+09:00,smartmeter,127508,,,3.4,2.9
2023-02-14 14:45:00+09:00,smartmeter,127509,,608.0,,
2023-02-14 14:45:00+09:00,smartmeter,127510,,,4.8,2.0
2023-02-14 14:46:00+09:00,smartmeter,127511,,432.0,,
2023-02-14 14:46:00+09:00,smartmeter,127512,,,3.2,1.9
2023-02-14 14:47:00+09:00,smartmeter,127513,,424.0,,
2023-02-14 14:47:00+09:00,smartmeter,127514,,,3.1,1.9
2023-02-14 14:48:00+09:00,smartmeter,127515,,412.0,,
2023-02-14 14:48:00+09:00,smartmeter,127516,,,3.1,1.7
2023-02-14 14:49:00+09:00,smartmeter,127517,,432.0,,
2023-02-14 14:49:00+09:00,smartmeter,127518,,,3.2,1.8
2023-02-14 14:50:00+09:00,smartmeter,127519,,432.0,,
2023-02-14 14:50:00+09:00,smartmeter,127520,,,2.7,2.2
2023-02-14 14:51:00+09:00,smartmeter,127521,,384.0,,
2023-02-14 14:51:00+09:00,smartmeter,127522,,,2.4,2.1
2023-02-14 14:52:00+09:00,smartmeter,127523,,392.0,,
2023-02-14 14:52:00+09:00,smartmeter,127524,,,2.9,1.7
2023-02-14 14:53:00+09:00,smartmeter,127525,,464.0,,
2023-02-14 14:53:00+09:00,smartmeter,127526,,,3.7,1.7
2023-02-14 14:54:00+09:00,smartmeter,127527,,476.0,,
2023-02-14 14:54:00+09:00,smartmeter,127528,,,3.8,1.7
2023-02-14 14:55:00+09:00,smartmeter,127529,,432.0,,
2023-02-14 14:55:00+09:00,smartmeter,127530,,,3.4,1.7
2023-02-14 14:56:00+09:00,smartmeter,127531,,552.0,,
2023-02-14 14:56:00+09:00,smartmeter,127532,,,4.0,2.1
2023-02-14 14:57:00+09:00,smartmeter,127533,,508.0,,
2023-02-14 14:57:00+09:00,smartmeter,127534,,,3.7,2.0
2023-02-14 14:58:00+09:00,smartmeter,127535,,440.0,,
2023-02-14 14:58:00+09:00,smartmeter,127536,,,3.5,1.6
2023-02-14 14:59:00+09:00,smartmeter,127537,,440.0,,
2023-02-14 14:59:00+09:00,smartmeter,127538,,,3.6,1.6
2023-02-14 15:00:00+09:00,smartmeter,127539,,528.0,,
2023-02-14 15:00:00+09:00,smartmeter,127540,,,4.5,1.7
2023-02-14 15:00:00+09:00,smartmeter,127541,4580.59,,,
2023-02-14 15:01:00+09:00,smartmeter,127542,,548.0,,
2023-02-14 15:01:00+09:00,smartmeter,127543,,,4.6,1.6
2023-02-14 15:02:00+09:00,smartmeter,127544,,548.0,,
2023-02-14 15:02:00+09:00,smartmeter,127545,,,4.1,2.1
2023-02-14 15:03:00+09:00,smartmeter,127546,,596.0,,
2023-02-14 15:03:00+09:00,smartmeter,127547,,,4.5,2.1
2023-02-14 15:04:00+09:00,smartmeter,127548,,504.0,,
2023-02-14 15:04:00+09:00,smartmeter,127549,,,4.2,1.6
2023-02-14 15:05:00+09:00,smartmeter,127550,,508.0,,
2023-02-14 15:05:00+09:00,smartmeter,127551,,,4.3,1.6
2023-02-14 15:06:00+09:00,smartmeter,127552,,484.0,,
2023-02-14 15:06:00+09:00,smartmeter,127553,,,4.0,1.6
2023-02-14 15:07:00+09:00,smartmeter,127554,,452.0,,
2023-02-14 15:07:00+09:00,smartmeter,127555,,,3.5,1.6
2023-02-14 15:08:00+09:00,smartmeter,127556,,444.0,,
2023-02-14 15:08:00+09:00,smartmeter,127557,,,3.2,1.9
2023-02-14 15:09:00+09:00,smartmeter,127558,,448.0,,
2023-02-14 15:09:00+09:00,smartmeter,127559,,,3.0,2.1
2023-02-14 15:10:00+09:00,smartmeter,127560,,412.0,,
2023-02-14 15:10:00+09:00,smartmeter,127561,,,3.0,1.8
2023-02-14 15:11:00+09:00,smartmeter,127563,,,3.2,1.6
2023-02-14 15:12:00+09:00,smartmeter,127564,,420.0,,
2023-02-14 15:12:00+09:00,smartmeter,127565,,,3.3,1.6
2023-02-14 15:13:00+09:00,smartmeter,127566,,384.0,,
2023-02-14 15:13:00+09:00,smartmeter,127567,,,2.9,1.6
2023-02-14 15:14:00+09:00,smartmeter,127568,,432.0,,
2023-02-14 15:14:00+09:00,smartmeter,127569,,,3.3,1.6
2023-02-14 15:15:00+09:00,smartmeter,127570,,468.0,,
2023-02-14 15:15:00+09:00,smartmeter,127571,,,3.1,2.1
2023-02-14 15:16:00+09:00,smartmeter,127572,,464.0,,
2023-02-14 15:16:00+09:00,smartmeter,127573,,,3.2,2.0
2023-02-14 15:17:00+09:00,smartmeter,127574,,384.0,,
2023-02-14 15:17:00+09:00,smartmeter,127575,,,3.0,1.6
2023-02-14 15:18:00+09:00,smartmeter,127576,,432.0,,
2023-02-14 15:18:00+09:00,smartmeter,127577,,,3.3,1.6
2023-02-14 15:19:00+09:00,smartmeter,127578,,388.0,,
2023-02-14 15:19:00+09:00,smartmeter,127579,,,3.0,1.6
2023-02-14 15:20:00+09:00,smartmeter,127580,,708.0,,
2023-02-14 15:20:00+09:00,smartmeter,127581,,,6.1,1.6
2023-02-14 15:21:00+09:00,smartmeter,127582,,440.0,,
2023-02-14 15:21:00+09:00,smartmeter,127583,,,3.0,2.1
2023-02-14 15:22:00+09:00,smartmeter,127584,,436.0,,
2023-02-14 15:22:00+09:00,smartmeter,127585,,,3.1,2.0
2023-02-14 15:23:00+09:00,smartmeter,127586,,376.0,,
2023-02-14 15:23:00+09:00,smartmeter,127587,,,2.9,1.6
2023-02-14 15:24:00+09:00,smartmeter,127588,,380.0,,
2023-02-14 15:24:00+09:00,smartmeter,127589,,,2.9,1.6
2023-02-14 15:25:00+09:00,smartmeter,127590,,484.0,,
2023-02-14 15:25:00+09:00,smartmeter,127591,,,4.0,1.6
2023-02-14 15:26:00+09:00,smartmeter,127592,,416.0,,
2023-02-14 15:26:00+09:00,smartmeter,127593,,,3.3,1.6
2023-02-14 15:27:00+09:00,smartmeter,127594,,508.0,,
2023-02-14 15:27:00+09:00,smartmeter,127595,,,3.6,2.1
2023-02-14 15:28:00+09:00,smartmeter,127596,,496.0,,
2023-02-14 15:28:00+09:00,smartmeter,127597,,,3.5,2.1
2023-02-14 15:29:00+09:00,smartmeter,127598,,476.0,,
2023-02-14 15:29:00+09:00,smartmeter,127599,,,3.8,1.6
2023-02-14 15:30:00+09:00,smartmeter,127600,,416.0,,
2023-02-14 15:30:00+09:00,smartmeter,127601,,,3.4,1.6
2023-02-14 15:30:00+09:00,smartmeter,127602,4580.83,,,
2023-02-14 15:31:00+09:00,smartmeter,127603,,436.0,,
2023-02-14 15:31:00+09:00,smartmeter,127604,,,3.5,1.6
2023-02-14 15:32:00+09:00,smartmeter,127605,,428.0,,
2023-02-14 15:32:00+09:00,smartmeter,127606,,,3.4,1.6
2023-02-14 15:33:00+09:00,smartmeter,127607,,460.0,,
2023-02-14 15:33:00+09:00,smartmeter,127608,,,3.3,2.0
2023-02-14 15:34:00+09:00,smartmeter,127609,,484.0,,
2023-02-14 15:34:00+09:00,smartmeter,127610,,,3.4,2.1
2023-02-14 15:35:00+09:00,smartmeter,127611,,484.0,,
2023-02-14 15:35:00+09:00,smartmeter,127612,,,4.1,1.6
2023-02-14 15:36:00+09:00,smartmeter,127613,,492.0,,
2023-02-14 15:36:00+09:00,smartmeter,127614,,,4.2,1.6
2023-02-14 15:37:00+09:00,smartmeter,127615,,440.0,,
2023-02-14 15:37:00+09:00,smartmeter,127616,,,3.7,1.6
2023-02-14 15:38:00+09:00,smartmeter,127617,,460.0,,
2023-02-14 15:38:00+09:00,smartmeter,127618,,,3.9,1.6
2023-02-14 15:39:00+09:00,smartmeter,127619,,428.0,,
2023-02-14 15:39:00+09:00,smartmeter,127620,,,2.8,2.1
2023-02-14 15:40:00+09:00,smartmeter,127621,,500.0,,
2023-02-14 15:40:00+09:00,smartmeter,127622,,,3.3,2.3
2023-02-14 15:41:00+09:00,smartmeter,127623,,388.0,,
2023-02-14 15:41:00+09:00,smartmeter,127624,,,2.8,1.9
2023-02-14 15:42:00+09:00,smartmeter,127625,,388.0,,
2023-02-14 15:42:00+09:00,smartmeter,127626,,,2.7,1.9
2023-02-14 15:43:00+09:00,smartmeter,127627,,424.0,,
2023-02-14 15:43:00+09:00,smartmeter,127628,,,3.1,1.9
2023-02-14 15:44:00+09:00,smartmeter,127629,,468.0,,
2023-02-14 15:44:00+09:00,smartmeter,127630,,,3.0,2.3
2023-02-14 15:45:00+09:00,smartmeter,127631,,528.0,,
2023-02-14 15:45:00+09:00,smartmeter,127632,,,3.1,2.7
2023-02-14 15:46:00+09:00,smartmeter,127633,,436.0,,
2023-02-14 15:46:00+09:00,smartmeter,127634,,,2.8,2.3
2023-02-14 15:47:00+09:00,smartmeter,127635,,416.0,,
2023-02-14 15:47:00+09:00,smartmeter,127636,,,3.1,1.7
2023-02-14 15:48:00+09:00,smartmeter,127637,,452.0,,
2023-02-14 15:48:00+09:00,smartmeter,127638,,,2.8,2.3
2023-02-14 15:49:00+09:00,smartmeter,127639,,636.0,,
2023-02-14 15:49:00+09:00,smartmeter,127640,,,2.9,3.9
2023-02-14 15:50:00+09:00,smartmeter,127641,,516.0,,
2023-02-14 15:50:00+09:00,smartmeter,127642,,,2.7,3.1
2023-02-14 15:51:00+09:00,smartmeter,127643,,760.0,,
2023-02-14 15:51:00+09:00,smartmeter,127644,,,4.9,3.2
2023-02-14 15:52:00+09:00,smartmeter,127645,,620.0,,
2023-02-14 15:52:00+09:00,smartmeter,127646,,,2.7,4.1
2023-02-14 15:53:00+09:00,smartmeter,127647,,420.0,,
2023-02-14 15:53:00+09:00,smartmeter,127648,,,2.7,2.2
2023-02-14 15:54:00+09:00,smartmeter,127649,,424.0,,
2023-02-14 15:54:00+09:00,smartmeter,127650,,,2.8,2.1
2023-02-14 15:55:00+09:00,smartmeter,127651,,420.0,,
2023-02-14 15:55:00+09:00,smartmeter,127652,,,2.8,2.1
2023-02-14 15:56:00+09:00,smartmeter,127653,,584.0,,
2023-02-14 15:56:00+09:00,smartmeter,127654,,,2.9,3.5
2023-02-14 15:57:00+09:00,smartmeter,127655,,624.0,,
2023-02-14 15:57:00+09:00,smartmeter,127656,,,2.9,3.9
2023-02-14 15:58:00+09:00,smartmeter,127657,,664.0,,
2023-02-14 15:58:00+09:00,smartmeter,127658,,,4.2,3.1
2023-02-14 15:59:00+09:00,smartmeter,127659,,508.0,,
2023-02-14 15:59:00+09:00,smartmeter,127660,,,3.8,2.1
2023-02-14 16:00:00+09:00,smartmeter,127661,,624.0,,
2023-02-14 16:00:00+09:00,smartmeter,127662,,,3.5,3.4
2023-02-14 16:00:00+09:00,smartmeter,127663,4581.09,,,
2023-02-14 16:01:00+09:00,smartmeter,127664,,464.0,,
2023-02-14 16:01:00+09:00,smartmeter,127665,,,3.3,2.0
2023-02-14 16:02:00+09:00,smartmeter,127666,,824.0,,
2023-02-14 16:02:00+09:00,smartmeter,127667,,,5.9,2.8
2023-02-14 16:03:00+09:00,smartmeter,127668,,1040.0,,
2023-02-14 16:03:00+09:00,smartmeter,127669,,,3.3,7.5
2023-02-14 16:04:00+09:00,smartmeter,127670,,484.0,,
2023-02-14 16:04:00+09:00,smartmeter,127671,,,3.3,2.2
2023-02-14 16:05:00+09:00,smartmeter,127672,,656.0,,
2023-02-14 16:05:00+09:00,smartmeter,127673,,,3.7,3.5
2023-02-14 16:06:00+09:00,smartmeter,127674,,484.0,,
2023-02-14 16:06:00+09:00,smartmeter,127675,,,3.5,2.1
2023-02-14 16:07:00+09:00,smartmeter,127676,,492.0,,
2023-02-14 16:07:00+09:00,smartmeter,127677,,,3.6,2.0
2023-02-14 16:08:00+09:00,smartmeter,127678,,648.0,,
2023-02-14 16:08:00+09:00,smartmeter,127679,,,3.5,3.6
2023-02-14 16:09:00+09:00,smartmeter,127680,,676.0,,
2023-02-14 16:09:00+09:00,smartmeter,127681,,,3.7,3.6
2023-02-14 16:10:00+09:00,smartmeter,127682,,516.0,,
2023-02-14 16:10:00+09:00,smartmeter,127683,,,4.0,2.0
2023-02-14 16:11:00+09:00,smartmeter,127684,,536.0,,
2023-02-14 16:11:00+09:00,smartmeter,127685,,,4.1,2.0
2023-02-14 16:12:00+09:00,smartmeter,127686,,456.0,,
2023-02-14 16:12:00+09:00,smartmeter,127687,,,3.0,2.2
2023-02-14 16:13:00+09:00,smartmeter,127688,,588.0,,
2023-02-14 16:13:00+09:00,smartmeter,127689,,,3.9,2.6
2023-02-14 16:14:00+09:00,smartmeter,127690,,696.0,,
2023-02-14 16:14:00+09:00,smartmeter,127691,,,2.7,4.7
2023-02-14 16:15:00+09:00,smartmeter,127692,,640.0,,
2023-02-14 16:15:00+09:00,smartmeter,127693,,,3.0,3.9
2023-02-14 16:16:00+09:00,smartmeter,127694,,916.0,,
2023-02-14 16:16:00+09:00,smartmeter,127695,,,3.0,6.6
2023-02-14 16:17:00+09:00,smartmeter,127696,,668.0,,
2023-02-14 16:17:00+09:00,smartmeter,127697,,,3.1,4.2
2023-02-14 16:18:00+09:00,smartmeter,127698,,708.0,,
2023-02-14 16:18:00+09:00,smartmeter,127699,,,3.5,4.1
2023-02-14 16:19:00+09:00,smartmeter,127700,,1408.0,,
2023-02-14 16:19:00+09:00,smartmeter,127701,,,3.0,11.3
2023-02-14 16:20:00+09:00,smartmeter,127702,,1588.0,,
2023-02-14 16:20:00+09:00,smartmeter,127703,,,3.4,12.8
2023-02-14 16:21:00+09:00,smartmeter,127704,,1396.0,,
2023-02-14 16:21:00+09:00,smartmeter,127705,,,3.2,11.1
2023-02-14 16:22:00+09:00,smartmeter,127706,,1512.0,,
2023-02-14 16:22:00+09:00,smartmeter,127707,,,3.6,11.8
2023-02-14 16:23:00+09:00,smartmeter,127708,,512.0,,
2023-02-14 16:23:00+09:00,smartmeter,127709,,,2.9,2.8
2023-02-14 16:24:00+09:00,smartmeter,127710,,588.0,,
2023-02-14 16:24:00+09:00,smartmeter,127711,,,3.1,3.5
2023-02-14 16:25:00+09:00,smartmeter,127712,,700.0,,
2023-02-14 16:25:00+09:00,smartmeter,127713,,,2.8,4.7
2023-02-14 16:26:00+09:00,smartmeter,127714,,528.0,,
2023-02-14 16:26:00+09:00,smartmeter,127715,,,3.0,2.9
2023-02-14 16:27:00+09:00,smartmeter,127716,,528.0,,
2023-02-14 16:27:00+09:00,smartmeter,127717,,,3.1,2.8
2023-02-14 16:28:00+09:00,smartmeter,127719,,,2.7,4.1
2023-02-14 16:29:00+09:00,smartmeter,127720,,572.0,,
2023-02-14 16:29:00+09:00,smartmeter,127721,,,3.1,3.2
2023-02-14 16:30:00+09:00,smartmeter,127722,,672.0,,
2023-02-14 16:30:00+09:00,smartmeter,127723,,,4.2,3.1
2023-02-14 16:30:00+09:00,smartmeter,127724,4581.46,,,
2023-02-14 16:31:00+09:00,smartmeter,127725,,816.0,,
2023-02-14 16:31:00+09:00,smartmeter,127726,,,3.9,4.8
2023-02-14 16:32:00+09:00,smartmeter,127727,,716.0,,
2023-02-14 16:32:00+09:00,smartmeter,127728,,,3.8,4.1
2023-02-14 16:33:00+09:00,smartmeter,127729,,612.0,,
2023-02-14 16:33:00+09:00,smartmeter,127730,,,4.0,2.8
2023-02-14 16:34:00+09:00,smartmeter,127731,,548.0,,
2023-02-14 16:34:00+09:00,smartmeter,127732,,,3.3,2.8
2023-02-14 16:35:00+09:00,smartmeter,127733,,576.0,,
2023-02-14 16:35:00+09:00,smartmeter,127734,,,3.1,3.2
2023-02-14 16:36:00+09:00,smartmeter,127735,,644.0,,
2023-02-14 16:36:00+09:00,smartmeter,127736,,,3.6,3.3
2023-02-14 16:37:00+09:00,smartmeter,127737,,576.0,,
2023-02-14 16:37:00+09:00,smartmeter,127738,,,3.4,2.9
2023-02-14 16:38:00+09:00,smartmeter,127739,,576.0,,
2023-02-14 16:38:00+09:00,smartmeter,127740,,,3.5,2.8
2023-02-14 16:39:00+09:00,smartmeter,127741,,544.0,,
2023-02-14 16:39:00+09:00,smartmeter,127742,,,3.3,2.8
2023-02-14 16:40:00+09:00,smartmeter,127744,,,3.7,4.1
2023-02-14 16:41:00+09:00,smartmeter,127745,,604.0,,
2023-02-14 16:41:00+09:00,smartmeter,127746,,,3.3,3.3
2023-02-14 16:42:00+09:00,smartmeter,127747,,1252.0,,
2023-02-14 16:42:00+09:00,smartmeter,127748,,,6.4,6.6
2023-02-14 16:43:00+09:00,smartmeter,127749,,684.0,,
2023-02-14 16:43:00+09:00,smartmeter,127750,,,3.3,4.1
2023-02-14 16:44:00+09:00,smartmeter,127751,,572.0,,
2023-02-14 16:44:00+09:00,smartmeter,127752,,,2.9,3.4
2023-02-14 16:45:00+09:00,smartmeter,127753,,640.0,,
2023-02-14 16:45:00+09:00,smartmeter,127754,,,2.8,4.2
2023-02-14 16:46:00+09:00,smartmeter,127755,,496.0,,
2023-02-14 16:46:00+09:00,smartmeter,127756,,,2.6,2.9
2023-02-14 16:47:00+09:00,smartmeter,127757,,600.0,,
2023-02-14 16:47:00+09:00,smartmeter,127758,,,3.1,3.3
2023-02-14 16:48:00+09:00,smartmeter,127759,,564.0,,
2023-02-14 16:48:00+09:00,smartmeter,127760,,,2.8,3.4
2023-02-14 16:49:00+09:00,smartmeter,127761,,652.0,,
2023-02-14 16:49:00+09:00,smartmeter,127762,,,2.9,4.2
2023-02-14 16:50:00+09:00,smartmeter,127763,,492.0,,
2023-02-14 16:50:00+09:00,smartmeter,127764,,,2.7,2.8
2023-02-14 16:51:00+09:00,smartmeter,127765,,544.0,,
2023-02-14 16:51:00+09:00,smartmeter,127766,,,3.1,2.8
2023-02-14 16:52:00+09:00,smartmeter,127767,,540.0,,
2023-02-14 16:52:00+09:00,smartmeter,127768,,,2.7,3.3
2023-02-14 16:53:00+09:00,smartmeter,127769,,696.0,,
2023-02-14 16:53:00+09:00,smartmeter,127770,,,4.1,3.3
2023-02-14 16:54:00+09:00,smartmeter,127771,,504.0,,
2023-02-14 16:54:00+09:00,smartmeter,127772,,,2.8,2.8
2023-02-14 16:55:00+09:00,smartmeter,127773,,496.0,,
2023-02-14 16:55:00+09:00,smartmeter,127774,,,2.8,2.8
2023-02-14 16:56:00+09:00,smartmeter,127775,,608.0,,
2023-02-14 16:56:00+09:00,smartmeter,127776,,,2.8,3.8
2023-02-14 16:57:00+09:00,smartmeter,127777,,600.0,,
2023-02-14 16:57:00+09:00,smartmeter,127778,,,2.8,3.9
2023-02-14 16:58:00+09:00,smartmeter,127779,,604.0,,
2023-02-14 16:58:00+09:00,smartmeter,127780,,,3.2,3.3
2023-02-14 16:59:00+09:00,smartmeter,127781,,512.0,,
2023-02-14 16:59:00+09:00,smartmeter,127782,,,2.7,3.0
2023-02-14 17:00:00+09:00,smartmeter,127783,,536.0,,
2023-02-14 17:00:00+09:00,smartmeter,127784,,,3.1,2.8
2023-02-14 17:00:00+09:00,smartmeter,127785,4581.78,,,
2023-02-14 17:01:00+09:00,smartmeter,127786,,628.0,,
2023-02-14 17:01:00+09:00,smartmeter,127787,,,2.9,4.0
2023-02-14 17:02:00+09:00,smartmeter,127788,,564.0,,
2023-02-14 17:02:00+09:00,smartmeter,127789,,,3.1,3.1
2023-02-14 17:03:00+09:00,smartmeter,127790,,584.0,,
2023-02-14 17:03:00+09:00,smartmeter,127791,,,3.7,2.9
2023-02-14 17:04:00+09:00,smartmeter,127792,,824.0,,
2023-02-14 17:04:00+09:00,smartmeter,127793,,,4.1,4.7
2023-02-14 17:05:00+09:00,smartmeter,127794,,636.0,,
2023-02-14 17:05:00+09:00,smartmeter,127795,,,3.9,3.1
2023-02-14 17:06:00+09:00,smartmeter,127796,,584.0,,
2023-02-14 17:06:00+09:00,smartmeter,127797,,,3.8,2.8
2023-02-14 17:07:00+09:00,smartmeter,127798,,572.0,,
2023-02-14 17:07:00+09:00,smartmeter,127799,,,3.5,2.8
2023-02-14 17:08:00+09:00,smartmeter,127800,,624.0,,
2023-02-14 17:08:00+09:00,smartmeter,127801,,,3.5,3.5
2023-02-14 17:09:00+09:00,smartmeter,127802,,748.0,,
2023-02-14 17:09:00+09:00,smartmeter,127803,,,3.5,4.5
2023-02-14 17:10:00+09:00,smartmeter,127804,,748.0,,
2023-02-14 17:10:00+09:00,smartmeter,127805,,,3.4,4.7
2023-02-14 17:11:00+09:00,smartmeter,127806,,592.0,,
2023-02-14 17:11:00+09:00,smartmeter,127807,,,3.7,2.8
2023-02-14 17:12:00+09:00,smartmeter,127808,,544.0,,
2023-02-14 17:12:00+09:00,smartmeter,127809,,,3.3,2.8
2023-02-14 17:13:00+09:00,smartmeter,127810,,680.0,,
2023-02-14 17:13:00+09:00,smartmeter,127811,,,3.5,3.9
2023-02-14 17:14:00+09:00,smartmeter,127812,,596.0,,
2023-02-14 17:14:00+09:00,smartmeter,127813,,,3.5,3.1
2023-02-14 17:15:00+09:00,smartmeter,127814,,604.0,,
2023-02-14 17:15:00+09:00,smartmeter,127815,,,3.4,3.3
2023-02-14 17:16:00+09:00,smartmeter,127816,,564.0,,
2023-02-14 17:16:00+09:00,smartmeter,127817,,,2.2,4.1
2023-02-14 17:17:00+09:00,smartmeter,127818,,640.0,,
2023-02-14 17:17:00+09:00,smartmeter,127819,,,2.9,4.1
2023-02-14 17:18:00+09:00,smartmeter,127820,,544.0,,
2023-02-14 17:18:00+09:00,smartmeter,127821,,,3.2,2.8
2023-02-14 17:19:00+09:00,smartmeter,127822,,620.0,,
2023-02-14 17:19:00+09:00,smartmeter,127823,,,2.8,4.1
2023-02-14 17:20:00+09:00,smartmeter,127824,,684.0,,
2023-02-14 17:20:00+09:00,smartmeter,127825,,,2.9,4.5
2023-02-14 17:21:00+09:00,smartmeter,127826,,552.0,,
2023-02-14 17:21:00+09:00,smartmeter,127827,,,2.8,3.3
2023-02-14 17:22:00+09:00,smartmeter,127828,,540.0,,
2023-02-14 17:22:00+09:00,smartmeter,127829,,,3.1,2.8
2023-02-14 17:23:00+09:00,smartmeter,127830,,504.0,,
2023-02-14 17:23:00+09:00,smartmeter,127831,,,2.8,2.8
2023-02-14 17:24:00+09:00,smartmeter,127832,,496.0,,
2023-02-14 17:24:00+09:00,smartmeter,127833,,,2.8,2.8
2023-02-14 17:25:00+09:00,smartmeter,127834,,552.0,,
2023-02-14 17:25:00+09:00,smartmeter,127835,,,2.8,3.3
2023-02-14 17:26:00+09:00,smartmeter,127836,,584.0,,
2023-02-14 17:26:00+09:00,smartmeter,127837,,,2.9,3.6
2023-02-14 17:27:00+09:00,smartmeter,127838,,668.0,,
2023-02-14 17:27:00+09:00,smartmeter,127839,,,3.1,4.1
2023-02-14 17:28:00+09:00,smartmeter,127840,,624.0,,
2023-02-14 17:28:00+09:00,smartmeter,127841,,,2.8,4.1
2023-02-14 17:29:00+09:00,smartmeter,127842,,624.0,,
2023-02-14 17:29:00+09:00,smartmeter,127843,,,2.9,3.9
2023-02-14 17:30:00+09:00,smartmeter,127844,,560.0,,
2023-02-14 17:30:00+09:00,smartmeter,127845,,,2.9,3.3
2023-02-14 17:30:00+09:00,smartmeter,127846,4582.09,,,
2023-02-14 17:31:00+09:00,smartmeter,127847,,696.0,,
2023-02-14 17:31:00+09:00,smartmeter,127848,,,4.2,3.2
2023-02-14 17:32:00+09:00,smartmeter,127849,,612.0,,
2023-02-14 17:32:00+09:00,smartmeter,127850,,,2.7,4.1
2023-02-14 17:33:00+09:00,smartmeter,127851,,500.0,,
2023-02-14 17:33:00+09:00,smartmeter,127852,,,2.8,2.8
2023-02-14 17:34:00+09:00,smartmeter,127853,,664.0,,
2023-02-14 17:34:00+09:00,smartmeter,127854,,,3.1,4.1
2023-02-14 17:35:00+09:00,smartmeter,127855,,720.0,,
2023-02-14 17:35:00+09:00,smartmeter,127856,,,3.3,4.6
2023-02-14 17:36:00+09:00,smartmeter,127857,,620.0,,
2023-02-14 17:36:00+09:00,smartmeter,127858,,,3.4,3.4
2023-02-14 17:37:00+09:00,smartmeter,127859,,708.0,,
2023-02-14 17:37:00+09:00,smartmeter,127860,,,3.4,4.4
2023-02-14 17:38:00+09:00,smartmeter,127861,,724.0,,
2023-02-14 17:38:00+09:00,smartmeter,127862,,,3.5,4.3
2023-02-14 17:39:00+09:00,smartmeter,127863,,784.0,,
2023-02-14 17:39:00+09:00,smartmeter,127864,,,3.8,4.8
2023-02-14 17:40:00+09:00,smartmeter,127865,,592.0,,
2023-02-14 17:40:00+09:00,smartmeter,127866,,,3.7,3.0
2023-02-14 17:41:00+09:00,smartmeter,127867,,748.0,,
2023-02-14 17:41:00+09:00,smartmeter,127868,,,3.4,4.8
2023-02-14 17:42:00+09:00,smartmeter,127869,,592.0,,
2023-02-14 17:42:00+09:00,smartmeter,127870,,,3.5,3.2
2023-02-14 17:43:00+09:00,smartmeter,127871,,748.0,,
2023-02-14 17:43:00+09:00,smartmeter,127872,,,3.5,4.6
2023-02-14 17:44:00+09:00,smartmeter,127873,,620.0,,
2023-02-14 17:44:00+09:00,smartmeter,127874,,,3.5,3.4
2023-02-14 17:45:00+09:00,smartmeter,127875,,704.0,,
2023-02-14 17:45:00+09:00,smartmeter,127876,,,3.6,4.1
2023-02-14 17:46:00+09:00,smartmeter,127877,,628.0,,
2023-02-14 17:46:00+09:00,smartmeter,127878,,,4.3,2.8
2023-02-14 17:47:00+09:00,smartmeter,127879,,668.0,,
2023-02-14 17:47:00+09:00,smartmeter,127880,,,4.7,2.8
2023-02-14 17:48:00+09:00,smartmeter,127881,,924.0,,
2023-02-14 17:48:00+09:00,smartmeter,127882,,,3.8,6.3
2023-02-14 17:49:00+09:00,smartmeter,127883,,536.0,,
2023-02-14 17:49:00+09:00,smartmeter,127884,,,2.7,3.3
2023-02-14 17:50:00+09:00,smartmeter,127885,,560.0,,
2023-02-14 17:50:00+09:00,smartmeter,127886,,,3.5,2.8
2023-02-14 17:51:00+09:00,smartmeter,127887,,652.0,,
2023-02-14 17:52:00+09:00,smartmeter,127889,,576.0,,
2023-02-14 17:52:00+09:00,smartmeter,127890,,,3.3,3.2
2023-02-14 17:53:00+09:00,smartmeter,127891,,424.0,,
2023-02-14 17:53:00+09:00,smartmeter,127892,,,3.0,2.1
2023-02-14 17:54:00+09:00,smartmeter,127893,,732.0,,
2023-02-14 17:54:00+09:00,smartmeter,127894,,,5.3,2.6
2023-02-14 17:55:00+09:00,smartmeter,127895,,496.0,,
2023-02-14 17:55:00+09:00,smartmeter,127896,,,2.8,2.8
2023-02-14 17:56:00+09:00,smartmeter,127897,,424.0,,
2023-02-14 17:56:00+09:00,smartmeter,127898,,,2.7,2.3
2023-02-14 17:57:00+09:00,smartmeter,127899,,588.0,,
2023-02-14 17:57:00+09:00,smartmeter,127900,,,3.0,3.6
2023-02-14 17:58:00+09:00,smartmeter,127901,,472.0,,
2023-02-14 17:58:00+09:00,smartmeter,127902,,,2.9,2.5
2023-02-14 17:59:00+09:00,smartmeter,127903,,556.0,,
2023-02-14 17:59:00+09:00,smartmeter,127904,,,3.0,3.3
2023-02-14 18:00:00+09:00,smartmeter,127905,,412.0,,
2023-02-14 18:00:00+09:00,smartmeter,127906,,,2.7,2.2
2023-02-14 18:00:00+09:00,smartmeter,127907,4582.4,,,
2023-02-14 18:01:00+09:00,smartmeter,127908,,596.0,,
2023-02-14 18:01:00+09:00,smartmeter,127909,,,3.1,3.5
2023-02-14 18:02:00+09:00,smartmeter,127910,,424.0,,
2023-02-14 18:02:00+09:00,smartmeter,127911,,,2.8,2.2
2023-02-14 18:03:00+09:00,smartmeter,127912,,520.0,,
