measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-05 16:34:00+09:00,smartmeter,11621,,,2.7,1.5
2023-01-05 16:35:00+09:00,smartmeter,11622,,424.0,,
2023-01-05 16:35:00+09:00,smartmeter,11623,,,3.1,2.0
2023-01-05 16:36:00+09:00,smartmeter,11624,,412.0,,
2023-01-05 16:36:00+09:00,smartmeter,11625,,,3.4,1.6
2023-01-05 16:37:00+09:00,smartmeter,11626,,388.0,,
2023-01-05 16:37:00+09:00,smartmeter,11627,,,3.2,1.5
2023-01-05 16:38:00+09:00,smartmeter,11628,,372.0,,
2023-01-05 16:38:00+09:00,smartmeter,11629,,,3.1,1.5
2023-01-05 16:39:00+09:00,smartmeter,11630,,376.0,,
2023-01-05 16:39:00+09:00,smartmeter,11631,,,3.1,1.5
2023-01-05 16:40:00+09:00,smartmeter,11632,,436.0,,
2023-01-05 16:40:00+09:00,smartmeter,11633,,,3.2,2.0
2023-01-05 16:41:00+09:00,smartmeter,11634,,424.0,,
2023-01-05 16:41:00+09:00,smartmeter,11635,,,3.0,2.0
2023-01-05 16:42:00+09:00,smartmeter,11636,,368.0,,
2023-01-05 16:42:00+09:00,smartmeter,11637,,,3.1,1.5
2023-01-05 16:43:00+09:00,smartmeter,11638,,380.0,,
2023-01-05 16:43:00+09:00,smartmeter,11639,,,3.2,1.5
2023-01-05 16:44:00+09:00,smartmeter,11640,,540.0,,
2023-01-05 16:44:00+09:00,smartmeter,11641,,,5.0,1.5
2023-01-05 16:45:00+09:00,smartmeter,11642,,476.0,,
2023-01-05 16:45:00+09:00,smartmeter,11643,,,4.2,1.6
2023-01-05 16:46:00+09:00,smartmeter,11644,,536.0,,
2023-01-05 16:46:00+09:00,smartmeter,11645,,,4.3,2.0
2023-01-05 16:47:00+09:00,smartmeter,11646,,516.0,,
2023-01-05 16:47:00+09:00,smartmeter,11647,,,4.3,1.9
2023-01-05 16:48:00+09:00,smartmeter,11648,,468.0,,
2023-01-05 16:48:00+09:00,smartmeter,11649,,,4.2,1.5
2023-01-05 16:49:00+09:00,smartmeter,11650,,472.0,,
2023-01-05 16:49:00+09:00,smartmeter,11651,,,4.2,1.5
2023-01-05 16:50:00+09:00,smartmeter,11652,,484.0,,
2023-01-05 16:50:00+09:00,smartmeter,11653,,,4.4,1.5
2023-01-05 16:51:00+09:00,smartmeter,11654,,516.0,,
2023-01-05 16:51:00+09:00,smartmeter,11655,,,4.3,1.8
2023-01-05 16:52:00+09:00,smartmeter,11656,,524.0,,
2023-01-05 16:52:00+09:00,smartmeter,11657,,,4.2,2.0
2023-01-05 16:53:00+09:00,smartmeter,11658,,832.0,,
2023-01-05 16:53:00+09:00,smartmeter,11659,,,4.2,5.0
2023-01-05 16:54:00+09:00,smartmeter,11660,,436.0,,
2023-01-05 16:54:00+09:00,smartmeter,11661,,,3.6,1.6
2023-01-05 16:55:00+09:00,smartmeter,11662,,440.0,,
2023-01-05 16:55:00+09:00,smartmeter,11663,,,3.6,1.6
2023-01-05 16:56:00+09:00,smartmeter,11664,,444.0,,
2023-01-05 16:56:00+09:00,smartmeter,11665,,,3.6,1.8
2023-01-05 16:57:00+09:00,smartmeter,11666,,624.0,,
2023-01-05 16:57:00+09:00,smartmeter,11667,,,3.5,3.6
2023-01-05 16:58:00+09:00,smartmeter,11668,,560.0,,
2023-01-05 16:58:00+09:00,smartmeter,11669,,,3.5,2.9
2023-01-05 16:59:00+09:00,smartmeter,11670,,560.0,,
2023-01-05 16:59:00+09:00,smartmeter,11671,,,3.5,3.0
2023-01-05 17:00:00+09:00,smartmeter,11672,,436.0,,
2023-01-05 17:00:00+09:00,smartmeter,11673,,,3.6,1.6
2023-01-05 17:00:00+09:00,smartmeter,11674,3870.09,,,
2023-01-05 17:01:00+09:00,smartmeter,11675,,432.0,,
2023-01-05 17:01:00+09:00,smartmeter,11676,,,3.6,1.6
2023-01-05 17:02:00+09:00,smartmeter,11677,,356.0,,
2023-01-05 17:02:00+09:00,smartmeter,11678,,,2.6,1.8
2023-01-05 17:03:00+09:00,smartmeter,11679,,476.0,,
2023-01-05 17:03:00+09:00,smartmeter,11680,,,2.7,2.9
2023-01-05 17:04:00+09:00,smartmeter,11681,,488.0,,
2023-01-05 17:04:00+09:00,smartmeter,11682,,,2.7,3.0
2023-01-05 17:05:00+09:00,smartmeter,11683,,524.0,,
2023-01-05 17:05:00+09:00,smartmeter,11684,,,3.1,2.9
2023-01-05 17:06:00+09:00,smartmeter,11685,,392.0,,
2023-01-05 17:06:00+09:00,smartmeter,11686,,,3.2,1.5
2023-01-05 17:07:00+09:00,smartmeter,11687,,396.0,,
2023-01-05 17:07:00+09:00,smartmeter,11688,,,3.2,1.5
2023-01-05 17:08:00+09:00,smartmeter,11689,,408.0,,
2023-01-05 17:08:00+09:00,smartmeter,11690,,,3.1,1.8
2023-01-05 17:09:00+09:00,smartmeter,11691,,420.0,,
2023-01-05 17:09:00+09:00,smartmeter,11692,,,3.0,2.0
2023-01-05 17:10:00+09:00,smartmeter,11693,,400.0,,
2023-01-05 17:10:00+09:00,smartmeter,11694,,,3.3,1.6
2023-01-05 17:11:00+09:00,smartmeter,11695,,380.0,,
2023-01-05 17:11:00+09:00,smartmeter,11696,,,3.2,1.5
2023-01-05 17:12:00+09:00,smartmeter,11697,,360.0,,
2023-01-05 17:12:00+09:00,smartmeter,11698,,,3.0,1.5
2023-01-05 17:13:00+09:00,smartmeter,11699,,652.0,,
2023-01-05 17:13:00+09:00,smartmeter,11700,,,3.2,4.4
2023-01-05 17:14:00+09:00,smartmeter,11701,,412.0,,
2023-01-05 17:14:00+09:00,smartmeter,11702,,,3.2,1.7
2023-01-05 17:15:00+09:00,smartmeter,11703,,436.0,,
2023-01-05 17:15:00+09:00,smartmeter,11704,,,3.2,2.0
2023-01-05 17:16:00+09:00,smartmeter,11705,,364.0,,
2023-01-05 17:16:00+09:00,smartmeter,11706,,,3.0,1.5
2023-01-05 17:17:00+09:00,smartmeter,11707,,376.0,,
2023-01-05 17:17:00+09:00,smartmeter,11708,,,3.2,1.5
2023-01-05 17:18:00+09:00,smartmeter,11709,,392.0,,
2023-01-05 17:18:00+09:00,smartmeter,11710,,,3.3,1.5
2023-01-05 17:19:00+09:00,smartmeter,11711,,380.0,,
2023-01-05 17:19:00+09:00,smartmeter,11712,,,3.2,1.5
2023-01-05 17:20:00+09:00,smartmeter,11713,,420.0,,
2023-01-05 17:20:00+09:00,smartmeter,11714,,,3.1,2.0
2023-01-05 17:21:00+09:00,smartmeter,11715,,532.0,,
2023-01-05 17:21:00+09:00,smartmeter,11716,,,4.3,2.0
2023-01-05 17:22:00+09:00,smartmeter,11717,,488.0,,
2023-01-05 17:22:00+09:00,smartmeter,11718,,,4.4,1.5
2023-01-05 17:23:00+09:00,smartmeter,11719,,472.0,,
2023-01-05 17:23:00+09:00,smartmeter,11720,,,4.2,1.5
2023-01-05 17:24:00+09:00,smartmeter,11721,,472.0,,
2023-01-05 17:24:00+09:00,smartmeter,11722,,,4.2,1.5
2023-01-05 17:25:00+09:00,smartmeter,11723,,496.0,,
2023-01-05 17:25:00+09:00,smartmeter,11724,,,4.4,1.5
2023-01-05 17:26:00+09:00,smartmeter,11725,,552.0,,
2023-01-05 17:26:00+09:00,smartmeter,11726,,,4.4,2.0
2023-01-05 17:27:00+09:00,smartmeter,11727,,540.0,,
2023-01-05 17:27:00+09:00,smartmeter,11728,,,4.3,2.0
2023-01-05 17:28:00+09:00,smartmeter,11729,,472.0,,
2023-01-05 17:28:00+09:00,smartmeter,11730,,,4.2,1.5
2023-01-05 17:29:00+09:00,smartmeter,11731,,476.0,,
2023-01-05 17:29:00+09:00,smartmeter,11732,,,4.3,1.5
2023-01-05 17:30:00+09:00,smartmeter,11733,,476.0,,
2023-01-05 17:30:00+09:00,smartmeter,11734,,,4.2,1.5
2023-01-05 17:30:00+09:00,smartmeter,11735,3870.31,,,
2023-01-05 17:31:00+09:00,smartmeter,11736,,464.0,,
2023-01-05 17:31:00+09:00,smartmeter,11737,,,4.2,1.5
2023-01-05 17:32:00+09:00,smartmeter,11738,,528.0,,
2023-01-05 17:32:00+09:00,smartmeter,11739,,,4.2,2.0
2023-01-05 17:33:00+09:00,smartmeter,11740,,496.0,,
2023-01-05 17:33:00+09:00,smartmeter,11741,,,4.2,1.7
2023-01-05 17:34:00+09:00,smartmeter,11742,,468.0,,
2023-01-05 17:34:00+09:00,smartmeter,11743,,,4.2,1.5
2023-01-05 17:35:00+09:00,smartmeter,11744,,464.0,,
2023-01-05 17:35:00+09:00,smartmeter,11745,,,4.2,1.5
2023-01-05 17:36:00+09:00,smartmeter,11746,,476.0,,
2023-01-05 17:36:00+09:00,smartmeter,11747,,,4.2,1.5
2023-01-05 17:37:00+09:00,smartmeter,11748,,396.0,,
2023-01-05 17:37:00+09:00,smartmeter,11749,,,3.1,1.7
2023-01-05 17:38:00+09:00,smartmeter,11750,,428.0,,
2023-01-05 17:38:00+09:00,smartmeter,11751,,,3.1,2.0
2023-01-05 17:39:00+09:00,smartmeter,11752,,448.0,,
2023-01-05 17:39:00+09:00,smartmeter,11753,,,3.1,2.5
2023-01-05 17:40:00+09:00,smartmeter,11754,,396.0,,
2023-01-05 17:40:00+09:00,smartmeter,11755,,,3.1,1.6
2023-01-05 17:41:00+09:00,smartmeter,11756,,472.0,,
2023-01-05 17:41:00+09:00,smartmeter,11757,,,3.6,1.6
2023-01-05 17:42:00+09:00,smartmeter,11758,,1016.0,,
2023-01-05 17:42:00+09:00,smartmeter,11759,,,3.8,6.7
2023-01-05 17:43:00+09:00,smartmeter,11760,,684.0,,
2023-01-05 17:43:00+09:00,smartmeter,11761,,,3.8,3.5
2023-01-05 17:44:00+09:00,smartmeter,11762,,508.0,,
2023-01-05 17:44:00+09:00,smartmeter,11763,,,3.6,1.9
2023-01-05 17:45:00+09:00,smartmeter,11764,,476.0,,
2023-01-05 17:45:00+09:00,smartmeter,11765,,,3.7,1.6
2023-01-05 17:46:00+09:00,smartmeter,11766,,520.0,,
2023-01-05 17:46:00+09:00,smartmeter,11767,,,3.9,1.9
2023-01-05 17:47:00+09:00,smartmeter,11768,,544.0,,
2023-01-05 17:47:00+09:00,smartmeter,11769,,,3.7,2.3
2023-01-05 17:48:00+09:00,smartmeter,11770,,888.0,,
2023-01-05 17:48:00+09:00,smartmeter,11771,,,3.6,5.6
2023-01-05 17:49:00+09:00,smartmeter,11772,,544.0,,
2023-01-05 17:49:00+09:00,smartmeter,11773,,,3.8,2.1
2023-01-05 17:50:00+09:00,smartmeter,11774,,484.0,,
2023-01-05 17:50:00+09:00,smartmeter,11775,,,3.7,1.7
2023-01-05 17:51:00+09:00,smartmeter,11776,,456.0,,
2023-01-05 17:51:00+09:00,smartmeter,11777,,,3.5,1.6
2023-01-05 17:52:00+09:00,smartmeter,11778,,600.0,,
2023-01-05 17:52:00+09:00,smartmeter,11779,,,3.7,2.8
2023-01-05 17:53:00+09:00,smartmeter,11780,,488.0,,
2023-01-05 17:53:00+09:00,smartmeter,11781,,,3.8,1.6
2023-01-05 17:54:00+09:00,smartmeter,11782,,500.0,,
2023-01-05 17:54:00+09:00,smartmeter,11783,,,3.6,2.0
2023-01-05 17:55:00+09:00,smartmeter,11784,,640.0,,
2023-01-05 17:55:00+09:00,smartmeter,11785,,,3.6,3.3
2023-01-05 17:56:00+09:00,smartmeter,11786,,512.0,,
2023-01-05 17:56:00+09:00,smartmeter,11787,,,3.8,1.9
2023-01-05 17:57:00+09:00,smartmeter,11788,,712.0,,
2023-01-05 17:57:00+09:00,smartmeter,11789,,,4.7,2.9
2023-01-05 17:58:00+09:00,smartmeter,11790,,848.0,,
2023-01-05 17:58:00+09:00,smartmeter,11791,,,4.5,4.5
2023-01-05 17:59:00+09:00,smartmeter,11792,,564.0,,
2023-01-05 17:59:00+09:00,smartmeter,11793,,,4.7,1.6
2023-01-05 18:00:00+09:00,smartmeter,11795,,,5.1,2.9
2023-01-05 18:00:00+09:00,smartmeter,11796,3870.59,,,
2023-01-05 18:01:00+09:00,smartmeter,11797,,760.0,,
2023-01-05 18:01:00+09:00,smartmeter,11798,,,5.1,3.0
2023-01-05 18:02:00+09:00,smartmeter,11799,,744.0,,
2023-01-05 18:02:00+09:00,smartmeter,11800,,,5.1,2.9
2023-01-05 18:03:00+09:00,smartmeter,11801,,656.0,,
2023-01-05 18:03:00+09:00,smartmeter,11802,,,4.9,2.3
2023-01-05 18:04:00+09:00,smartmeter,11803,,684.0,,
2023-01-05 18:04:00+09:00,smartmeter,11804,,,4.9,2.6
2023-01-05 18:05:00+09:00,smartmeter,11805,,732.0,,
2023-01-05 18:05:00+09:00,smartmeter,11806,,,3.7,4.5
2023-01-05 18:06:00+09:00,smartmeter,11807,,764.0,,
2023-01-05 18:06:00+09:00,smartmeter,11808,,,3.5,5.1
2023-01-05 18:07:00+09:00,smartmeter,11809,,836.0,,
2023-01-05 18:07:00+09:00,smartmeter,11810,,,3.6,5.6
2023-01-05 18:08:00+09:00,smartmeter,11811,,700.0,,
2023-01-05 18:08:00+09:00,smartmeter,11812,,,3.8,4.1
2023-01-05 18:09:00+09:00,smartmeter,11813,,788.0,,
2023-01-05 18:09:00+09:00,smartmeter,11814,,,3.7,5.1
2023-01-05 18:10:00+09:00,smartmeter,11815,,696.0,,
2023-01-05 18:10:00+09:00,smartmeter,11816,,,4.3,3.8
2023-01-05 18:11:00+09:00,smartmeter,11817,,848.0,,
2023-01-05 18:11:00+09:00,smartmeter,11818,,,4.4,5.1
2023-01-05 18:12:00+09:00,smartmeter,11819,,876.0,,
2023-01-05 18:12:00+09:00,smartmeter,11820,,,4.6,5.2
2023-01-05 18:13:00+09:00,smartmeter,11821,,824.0,,
2023-01-05 18:13:00+09:00,smartmeter,11822,,,3.4,5.6
2023-01-05 18:14:00+09:00,smartmeter,11823,,756.0,,
2023-01-05 18:14:00+09:00,smartmeter,11824,,,3.5,4.9
2023-01-05 18:15:00+09:00,smartmeter,11825,,712.0,,
2023-01-05 18:15:00+09:00,smartmeter,11826,,,3.7,4.4
2023-01-05 18:16:00+09:00,smartmeter,11827,,752.0,,
2023-01-05 18:16:00+09:00,smartmeter,11828,,,3.5,4.9
2023-01-05 18:17:00+09:00,smartmeter,11829,,632.0,,
2023-01-05 18:17:00+09:00,smartmeter,11830,,,3.6,3.8
2023-01-05 18:18:00+09:00,smartmeter,11831,,652.0,,
2023-01-05 18:18:00+09:00,smartmeter,11832,,,3.8,3.8
2023-01-05 18:19:00+09:00,smartmeter,11833,,756.0,,
2023-01-05 18:19:00+09:00,smartmeter,11834,,,3.4,5.0
2023-01-05 18:20:00+09:00,smartmeter,11835,,612.0,,
2023-01-05 18:20:00+09:00,smartmeter,11836,,,3.3,3.7
2023-01-05 18:21:00+09:00,smartmeter,11837,,1396.0,,
2023-01-05 18:21:00+09:00,smartmeter,11838,,,3.2,11.4
2023-01-05 18:22:00+09:00,smartmeter,11839,,1392.0,,
2023-01-05 18:22:00+09:00,smartmeter,11840,,,3.3,11.1
2023-01-05 18:23:00+09:00,smartmeter,11841,,1388.0,,
2023-01-05 18:23:00+09:00,smartmeter,11842,,,3.3,11.1
2023-01-05 18:24:00+09:00,smartmeter,11843,,1500.0,,
2023-01-05 18:24:00+09:00,smartmeter,11844,,,3.1,12.6
2023-01-05 18:25:00+09:00,smartmeter,11845,,1380.0,,
2023-01-05 18:25:00+09:00,smartmeter,11846,,,3.3,11.1
2023-01-05 18:26:00+09:00,smartmeter,11847,,1096.0,,
2023-01-05 18:26:00+09:00,smartmeter,11848,,,3.4,8.2
2023-01-05 18:27:00+09:00,smartmeter,11849,,1152.0,,
2023-01-05 18:27:00+09:00,smartmeter,11850,,,3.5,9.0
2023-01-05 18:28:00+09:00,smartmeter,11851,,1592.0,,
2023-01-05 18:28:00+09:00,smartmeter,11852,,,3.7,13.1
2023-01-05 18:29:00+09:00,smartmeter,11853,,728.0,,
2023-01-05 18:29:00+09:00,smartmeter,11854,,,3.8,4.5
2023-01-05 18:30:00+09:00,smartmeter,11855,,700.0,,
2023-01-05 18:30:00+09:00,smartmeter,11856,,,3.6,4.4
2023-01-05 18:30:00+09:00,smartmeter,11857,3871.03,,,
2023-01-05 18:31:00+09:00,smartmeter,11858,,692.0,,
2023-01-05 18:31:00+09:00,smartmeter,11859,,,3.6,4.4
2023-01-05 18:32:00+09:00,smartmeter,11860,,732.0,,
2023-01-05 18:32:00+09:00,smartmeter,11861,,,3.9,4.4
2023-01-05 18:33:00+09:00,smartmeter,11862,,760.0,,
2023-01-05 18:33:00+09:00,smartmeter,11863,,,4.9,3.8
2023-01-05 18:34:00+09:00,smartmeter,11864,,836.0,,
2023-01-05 18:34:00+09:00,smartmeter,11865,,,4.7,4.9
2023-01-05 18:35:00+09:00,smartmeter,11866,,816.0,,
2023-01-05 18:35:00+09:00,smartmeter,11867,,,4.9,4.4
2023-01-05 18:36:00+09:00,smartmeter,11868,,680.0,,
2023-01-05 18:36:00+09:00,smartmeter,11869,,,4.9,3.1
2023-01-05 18:37:00+09:00,smartmeter,11870,,640.0,,
2023-01-05 18:37:00+09:00,smartmeter,11871,,,4.4,3.1
2023-01-05 18:38:00+09:00,smartmeter,11872,,800.0,,
2023-01-05 18:38:00+09:00,smartmeter,11873,,,5.0,4.2
2023-01-05 18:39:00+09:00,smartmeter,11874,,820.0,,
2023-01-05 18:39:00+09:00,smartmeter,11875,,,5.5,3.9
2023-01-05 18:40:00+09:00,smartmeter,11876,,764.0,,
2023-01-05 18:40:00+09:00,smartmeter,11877,,,5.2,3.6
2023-01-05 18:41:00+09:00,smartmeter,11878,,768.0,,
2023-01-05 18:41:00+09:00,smartmeter,11879,,,5.1,3.9
2023-01-05 18:42:00+09:00,smartmeter,11880,,836.0,,
2023-01-05 18:42:00+09:00,smartmeter,11881,,,5.2,4.2
2023-01-05 18:43:00+09:00,smartmeter,11882,,836.0,,
2023-01-05 18:43:00+09:00,smartmeter,11883,,,5.1,4.3
2023-01-05 18:44:00+09:00,smartmeter,11884,,824.0,,
2023-01-05 18:44:00+09:00,smartmeter,11885,,,5.0,4.4
2023-01-05 18:45:00+09:00,smartmeter,11886,,740.0,,
2023-01-05 18:45:00+09:00,smartmeter,11887,,,5.1,3.5
2023-01-05 18:46:00+09:00,smartmeter,11888,,760.0,,
2023-01-05 18:46:00+09:00,smartmeter,11889,,,5.2,3.5
2023-01-05 18:47:00+09:00,smartmeter,11890,,744.0,,
2023-01-05 18:47:00+09:00,smartmeter,11891,,,5.0,3.5
2023-01-05 18:48:00+09:00,smartmeter,11892,,784.0,,
2023-01-05 18:48:00+09:00,smartmeter,11893,,,4.9,4.1
2023-01-05 18:49:00+09:00,smartmeter,11894,,648.0,,
2023-01-05 18:49:00+09:00,smartmeter,11895,,,3.9,3.5
2023-01-05 18:50:00+09:00,smartmeter,11896,,880.0,,
2023-01-05 18:50:00+09:00,smartmeter,11897,,,4.1,5.4
2023-01-05 18:51:00+09:00,smartmeter,11898,,1060.0,,
2023-01-05 18:51:00+09:00,smartmeter,11899,,,5.5,5.5
2023-01-05 18:52:00+09:00,smartmeter,11900,,892.0,,
2023-01-05 18:52:00+09:00,smartmeter,11901,,,5.4,4.0
2023-01-05 18:53:00+09:00,smartmeter,11902,,832.0,,
2023-01-05 18:53:00+09:00,smartmeter,11903,,,5.4,3.3
2023-01-05 18:54:00+09:00,smartmeter,11904,,904.0,,
2023-01-05 18:54:00+09:00,smartmeter,11905,,,5.5,4.1
2023-01-05 18:55:00+09:00,smartmeter,11906,,784.0,,
2023-01-05 18:55:00+09:00,smartmeter,11907,,,3.1,5.5
2023-01-05 18:56:00+09:00,smartmeter,11908,,636.0,,
2023-01-05 18:56:00+09:00,smartmeter,11909,,,3.1,4.0
2023-01-05 18:57:00+09:00,smartmeter,11910,,592.0,,
2023-01-05 18:57:00+09:00,smartmeter,11911,,,3.2,3.4
2023-01-05 18:58:00+09:00,smartmeter,11912,,596.0,,
2023-01-05 18:58:00+09:00,smartmeter,11913,,,2.7,4.0
2023-01-05 18:59:00+09:00,smartmeter,11914,,568.0,,
2023-01-05 18:59:00+09:00,smartmeter,11915,,,2.9,3.7
2023-01-05 19:00:00+09:00,smartmeter,11916,,684.0,,
2023-01-05 19:00:00+09:00,smartmeter,11917,,,2.9,4.9
2023-01-05 19:00:00+09:00,smartmeter,11918,3871.42,,,
2023-01-05 19:01:00+09:00,smartmeter,11919,,904.0,,
2023-01-05 19:01:00+09:00,smartmeter,11920,,,3.8,5.8
2023-01-05 19:02:00+09:00,smartmeter,11921,,1060.0,,
2023-01-05 19:02:00+09:00,smartmeter,11922,,,5.6,5.5
2023-01-05 19:03:00+09:00,smartmeter,11923,,1396.0,,
2023-01-05 19:03:00+09:00,smartmeter,11924,,,8.0,7.5
2023-01-05 19:04:00+09:00,smartmeter,11925,,2032.0,,
2023-01-05 19:04:00+09:00,smartmeter,11926,,,11.0,10.9
2023-01-05 19:05:00+09:00,smartmeter,11927,,2280.0,,
2023-01-05 19:05:00+09:00,smartmeter,11928,,,12.0,12.3
2023-01-05 19:06:00+09:00,smartmeter,11929,,2520.0,,
2023-01-05 19:06:00+09:00,smartmeter,11930,,,13.0,13.3
2023-01-05 19:07:00+09:00,smartmeter,11931,,2408.0,,
2023-01-05 19:07:00+09:00,smartmeter,11932,,,13.2,11.9
2023-01-05 19:08:00+09:00,smartmeter,11933,,2436.0,,
2023-01-05 19:08:00+09:00,smartmeter,11934,,,13.3,12.4
2023-01-05 19:09:00+09:00,smartmeter,11935,,1656.0,,
2023-01-05 19:09:00+09:00,smartmeter,11936,,,9.3,7.9
2023-01-05 19:10:00+09:00,smartmeter,11937,,1564.0,,
2023-01-05 19:10:00+09:00,smartmeter,11938,,,9.2,7.3
2023-01-05 19:11:00+09:00,smartmeter,11939,,1744.0,,
2023-01-05 19:11:00+09:00,smartmeter,11940,,,9.0,9.1
2023-01-05 19:12:00+09:00,smartmeter,11941,,1568.0,,
2023-01-05 19:12:00+09:00,smartmeter,11942,,,8.9,7.4
2023-01-05 19:13:00+09:00,smartmeter,11943,,1356.0,,
2023-01-05 19:13:00+09:00,smartmeter,11944,,,8.6,5.7
2023-01-05 19:14:00+09:00,smartmeter,11945,,1728.0,,
2023-01-05 19:14:00+09:00,smartmeter,11946,,,10.6,7.5
2023-01-05 19:15:00+09:00,smartmeter,11947,,1728.0,,
2023-01-05 19:15:00+09:00,smartmeter,11948,,,10.8,7.2
2023-01-05 19:16:00+09:00,smartmeter,11949,,1444.0,,
2023-01-05 19:16:00+09:00,smartmeter,11950,,,8.5,6.7
2023-01-05 19:17:00+09:00,smartmeter,11951,,1472.0,,
2023-01-05 19:17:00+09:00,smartmeter,11952,,,8.4,7.1
2023-01-05 19:18:00+09:00,smartmeter,11953,,1528.0,,
2023-01-05 19:18:00+09:00,smartmeter,11954,,,8.2,7.8
2023-01-05 19:19:00+09:00,smartmeter,11955,,1516.0,,
2023-01-05 19:19:00+09:00,smartmeter,11956,,,8.3,7.5
2023-01-05 19:20:00+09:00,smartmeter,11957,,1428.0,,
2023-01-05 19:20:00+09:00,smartmeter,11958,,,8.5,6.5
2023-01-05 19:21:00+09:00,smartmeter,11959,,1540.0,,
2023-01-05 19:21:00+09:00,smartmeter,11960,,,8.5,7.5
2023-01-05 19:22:00+09:00,smartmeter,11961,,1328.0,,
2023-01-05 19:22:00+09:00,smartmeter,11962,,,8.2,5.7
2023-01-05 19:23:00+09:00,smartmeter,11963,,1424.0,,
2023-01-05 19:23:00+09:00,smartmeter,11964,,,8.5,6.3
2023-01-05 19:24:00+09:00,smartmeter,11965,,1440.0,,
2023-01-05 19:24:00+09:00,smartmeter,11966,,,8.4,6.8
2023-01-05 19:25:00+09:00,smartmeter,11967,,1300.0,,
2023-01-05 19:25:00+09:00,smartmeter,11968,,,7.2,6.5
2023-01-05 19:26:00+09:00,smartmeter,11969,,1296.0,,
2023-01-05 19:26:00+09:00,smartmeter,11970,,,7.2,6.4
2023-01-05 19:27:00+09:00,smartmeter,11971,,1364.0,,
2023-01-05 19:27:00+09:00,smartmeter,11972,,,7.0,7.0
2023-01-05 19:28:00+09:00,smartmeter,11973,,1420.0,,
2023-01-05 19:28:00+09:00,smartmeter,11974,,,7.1,7.6
2023-01-05 19:29:00+09:00,smartmeter,11975,,1372.0,,
2023-01-05 19:29:00+09:00,smartmeter,11976,,,6.5,7.6
2023-01-05 19:30:00+09:00,smartmeter,11977,,1244.0,,
2023-01-05 19:30:00+09:00,smartmeter,11978,,,6.9,6.0
2023-01-05 19:30:00+09:00,smartmeter,11979,3872.2,,,
2023-01-05 19:31:00+09:00,smartmeter,11980,,1068.0,,
2023-01-05 19:31:00+09:00,smartmeter,11981,,,6.7,4.4
2023-01-05 19:32:00+09:00,smartmeter,11982,,1272.0,,
2023-01-05 19:32:00+09:00,smartmeter,11983,,,6.2,7.0
2023-01-05 19:33:00+09:00,smartmeter,11984,,1164.0,,
2023-01-05 19:33:00+09:00,smartmeter,11985,,,6.2,5.9
2023-01-05 19:34:00+09:00,smartmeter,11986,,1160.0,,
2023-01-05 19:34:00+09:00,smartmeter,11987,,,6.3,5.7
2023-01-05 19:35:00+09:00,smartmeter,11988,,1144.0,,
2023-01-05 19:35:00+09:00,smartmeter,11989,,,6.0,6.0
2023-01-05 19:36:00+09:00,smartmeter,11990,,1432.0,,
2023-01-05 19:36:00+09:00,smartmeter,11991,,,7.4,7.3
2023-01-05 19:37:00+09:00,smartmeter,11992,,1096.0,,
2023-01-05 19:37:00+09:00,smartmeter,11993,,,6.1,5.4
2023-01-05 19:38:00+09:00,smartmeter,11994,,1088.0,,
2023-01-05 19:38:00+09:00,smartmeter,11995,,,6.5,4.9
2023-01-05 19:39:00+09:00,smartmeter,11996,,1072.0,,
2023-01-05 19:39:00+09:00,smartmeter,11997,,,6.2,5.0
2023-01-05 19:40:00+09:00,smartmeter,11998,,984.0,,
2023-01-05 19:40:00+09:00,smartmeter,11999,,,6.1,4.3
2023-01-05 19:41:00+09:00,smartmeter,12000,,1124.0,,
2023-01-05 19:41:00+09:00,smartmeter,12001,,,5.7,6.0
2023-01-05 19:42:00+09:00,smartmeter,12002,,1616.0,,
2023-01-05 19:42:00+09:00,smartmeter,12003,,,9.4,7.3
2023-01-05 19:43:00+09:00,smartmeter,12004,,1152.0,,
2023-01-05 19:43:00+09:00,smartmeter,12005,,,5.8,6.1
2023-01-05 19:44:00+09:00,smartmeter,12006,,1128.0,,
2023-01-05 19:44:00+09:00,smartmeter,12007,,,5.6,6.1
2023-01-05 19:45:00+09:00,smartmeter,12008,,1804.0,,
2023-01-05 19:45:00+09:00,smartmeter,12009,,,12.0,6.1
2023-01-05 19:46:00+09:00,smartmeter,12010,,1260.0,,
2023-01-05 19:46:00+09:00,smartmeter,12011,,,6.9,6.2
2023-01-05 19:47:00+09:00,smartmeter,12012,,1276.0,,
2023-01-05 19:47:00+09:00,smartmeter,12013,,,7.0,6.3
2023-01-05 19:48:00+09:00,smartmeter,12014,,1172.0,,
2023-01-05 19:48:00+09:00,smartmeter,12015,,,7.1,5.1
2023-01-05 19:49:00+09:00,smartmeter,12016,,1232.0,,
2023-01-05 19:49:00+09:00,smartmeter,12017,,,6.9,5.9
2023-01-05 19:50:00+09:00,smartmeter,12018,,1080.0,,
2023-01-05 19:50:00+09:00,smartmeter,12019,,,6.8,4.5
2023-01-05 19:51:00+09:00,smartmeter,12020,,1160.0,,
2023-01-05 19:51:00+09:00,smartmeter,12021,,,7.7,4.6
2023-01-05 19:52:00+09:00,smartmeter,12022,,1436.0,,
2023-01-05 19:52:00+09:00,smartmeter,12023,,,7.6,7.5
