measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-13 16:32:00+09:00,smartmeter,52091,,768.0,,
2023-04-13 16:32:00+09:00,smartmeter,52092,,,4.4,4.0
2023-04-13 16:33:00+09:00,smartmeter,52093,,508.0,,
2023-04-13 16:33:00+09:00,smartmeter,52094,,,4.5,1.5
2023-04-13 16:34:00+09:00,smartmeter,52095,,508.0,,
2023-04-13 16:34:00+09:00,smartmeter,52096,,,4.5,1.5
2023-04-13 16:35:00+09:00,smartmeter,52097,,516.0,,
2023-04-13 16:35:00+09:00,smartmeter,52098,,,4.5,1.5
2023-04-13 16:36:00+09:00,smartmeter,52099,,492.0,,
2023-04-13 16:36:00+09:00,smartmeter,52100,,,4.4,1.5
2023-04-13 16:37:00+09:00,smartmeter,52101,,488.0,,
2023-04-13 16:37:00+09:00,smartmeter,52102,,,4.3,1.5
2023-04-13 16:38:00+09:00,smartmeter,52103,,480.0,,
2023-04-13 16:38:00+09:00,smartmeter,52104,,,4.2,1.5
2023-04-13 16:39:00+09:00,smartmeter,52105,,496.0,,
2023-04-13 16:39:00+09:00,smartmeter,52106,,,4.4,1.5
2023-04-13 16:40:00+09:00,smartmeter,52107,,496.0,,
2023-04-13 16:40:00+09:00,smartmeter,52108,,,4.4,1.5
2023-04-13 16:41:00+09:00,smartmeter,52109,,468.0,,
2023-04-13 16:41:00+09:00,smartmeter,52110,,,4.2,1.5
2023-04-13 16:42:00+09:00,smartmeter,52111,,468.0,,
2023-04-13 16:42:00+09:00,smartmeter,52112,,,4.1,1.5
2023-04-13 16:43:00+09:00,smartmeter,52113,,524.0,,
2023-04-13 16:43:00+09:00,smartmeter,52114,,,4.1,1.9
2023-04-13 16:44:00+09:00,smartmeter,52115,,536.0,,
2023-04-13 16:44:00+09:00,smartmeter,52116,,,4.2,2.0
2023-04-13 16:45:00+09:00,smartmeter,52117,,548.0,,
2023-04-13 16:45:00+09:00,smartmeter,52118,,,4.3,2.0
2023-04-13 16:46:00+09:00,smartmeter,52119,,476.0,,
2023-04-13 16:46:00+09:00,smartmeter,52120,,,4.1,1.6
2023-04-13 16:47:00+09:00,smartmeter,52121,,468.0,,
2023-04-13 16:47:00+09:00,smartmeter,52122,,,4.1,1.5
2023-04-13 16:48:00+09:00,smartmeter,52123,,704.0,,
2023-04-13 16:48:00+09:00,smartmeter,52124,,,4.0,3.8
2023-04-13 16:49:00+09:00,smartmeter,52125,,372.0,,
2023-04-13 16:49:00+09:00,smartmeter,52126,,,3.0,1.5
2023-04-13 16:50:00+09:00,smartmeter,52127,,344.0,,
2023-04-13 16:50:00+09:00,smartmeter,52128,,,2.7,1.5
2023-04-13 16:51:00+09:00,smartmeter,52129,,332.0,,
2023-04-13 16:51:00+09:00,smartmeter,52130,,,2.6,1.5
2023-04-13 16:52:00+09:00,smartmeter,52131,,320.0,,
2023-04-13 16:52:00+09:00,smartmeter,52132,,,2.5,1.5
2023-04-13 16:53:00+09:00,smartmeter,52133,,320.0,,
2023-04-13 16:53:00+09:00,smartmeter,52134,,,2.5,1.5
2023-04-13 16:54:00+09:00,smartmeter,52135,,320.0,,
2023-04-13 16:54:00+09:00,smartmeter,52136,,,2.5,1.5
2023-04-13 16:55:00+09:00,smartmeter,52137,,332.0,,
2023-04-13 16:55:00+09:00,smartmeter,52138,,,2.6,1.5
2023-04-13 16:56:00+09:00,smartmeter,52139,,356.0,,
2023-04-13 16:56:00+09:00,smartmeter,52140,,,2.7,1.7
2023-04-13 16:57:00+09:00,smartmeter,52141,,380.0,,
2023-04-13 16:57:00+09:00,smartmeter,52142,,,2.7,1.8
2023-04-13 16:58:00+09:00,smartmeter,52143,,384.0,,
2023-04-13 16:58:00+09:00,smartmeter,52144,,,2.6,2.0
2023-04-13 16:59:00+09:00,smartmeter,52145,,368.0,,
2023-04-13 16:59:00+09:00,smartmeter,52146,,,2.5,2.0
2023-04-13 17:00:00+09:00,smartmeter,52147,,432.0,,
2023-04-13 17:00:00+09:00,smartmeter,52148,,,3.1,2.0
2023-04-13 17:00:00+09:00,smartmeter,52149,5460.68,,,
2023-04-13 17:01:00+09:00,smartmeter,52150,,428.0,,
2023-04-13 17:01:00+09:00,smartmeter,52151,,,3.1,2.0
2023-04-13 17:02:00+09:00,smartmeter,52152,,380.0,,
2023-04-13 17:02:00+09:00,smartmeter,52153,,,3.1,1.5
2023-04-13 17:03:00+09:00,smartmeter,52154,,376.0,,
2023-04-13 17:03:00+09:00,smartmeter,52155,,,3.1,1.5
2023-04-13 17:04:00+09:00,smartmeter,52156,,544.0,,
2023-04-13 17:04:00+09:00,smartmeter,52157,,,5.0,1.5
2023-04-13 17:05:00+09:00,smartmeter,52158,,460.0,,
2023-04-13 17:05:00+09:00,smartmeter,52159,,,4.1,1.5
2023-04-13 17:06:00+09:00,smartmeter,52160,,464.0,,
2023-04-13 17:06:00+09:00,smartmeter,52161,,,4.2,1.5
2023-04-13 17:07:00+09:00,smartmeter,52162,,468.0,,
2023-04-13 17:07:00+09:00,smartmeter,52163,,,4.2,1.5
2023-04-13 17:08:00+09:00,smartmeter,52164,,492.0,,
2023-04-13 17:08:00+09:00,smartmeter,52165,,,4.3,1.5
2023-04-13 17:09:00+09:00,smartmeter,52166,,496.0,,
2023-04-13 17:09:00+09:00,smartmeter,52167,,,4.4,1.5
2023-04-13 17:10:00+09:00,smartmeter,52168,,484.0,,
2023-04-13 17:10:00+09:00,smartmeter,52169,,,4.3,1.5
2023-04-13 17:11:00+09:00,smartmeter,52170,,484.0,,
2023-04-13 17:11:00+09:00,smartmeter,52171,,,4.3,1.5
2023-04-13 17:12:00+09:00,smartmeter,52172,,476.0,,
2023-04-13 17:12:00+09:00,smartmeter,52173,,,4.3,1.5
2023-04-13 17:13:00+09:00,smartmeter,52174,,492.0,,
2023-04-13 17:13:00+09:00,smartmeter,52175,,,4.4,1.5
2023-04-13 17:14:00+09:00,smartmeter,52176,,520.0,,
2023-04-13 17:14:00+09:00,smartmeter,52177,,,4.5,1.6
2023-04-13 17:15:00+09:00,smartmeter,52178,,540.0,,
2023-04-13 17:15:00+09:00,smartmeter,52179,,,4.4,1.9
2023-04-13 17:16:00+09:00,smartmeter,52180,,540.0,,
2023-04-13 17:16:00+09:00,smartmeter,52181,,,4.4,2.0
2023-04-13 17:17:00+09:00,smartmeter,52182,,512.0,,
2023-04-13 17:17:00+09:00,smartmeter,52183,,,4.2,1.8
2023-04-13 17:18:00+09:00,smartmeter,52184,,512.0,,
2023-04-13 17:18:00+09:00,smartmeter,52185,,,4.4,1.7
2023-04-13 17:19:00+09:00,smartmeter,52186,,496.0,,
2023-04-13 17:19:00+09:00,smartmeter,52187,,,4.4,1.5
2023-04-13 17:20:00+09:00,smartmeter,52188,,468.0,,
2023-04-13 17:20:00+09:00,smartmeter,52189,,,4.2,1.5
2023-04-13 17:21:00+09:00,smartmeter,52190,,464.0,,
2023-04-13 17:21:00+09:00,smartmeter,52191,,,4.2,1.5
2023-04-13 17:22:00+09:00,smartmeter,52192,,472.0,,
2023-04-13 17:22:00+09:00,smartmeter,52193,,,4.2,1.5
2023-04-13 17:23:00+09:00,smartmeter,52194,,476.0,,
2023-04-13 17:23:00+09:00,smartmeter,52195,,,4.2,1.5
2023-04-13 17:24:00+09:00,smartmeter,52196,,496.0,,
2023-04-13 17:24:00+09:00,smartmeter,52197,,,4.4,1.5
2023-04-13 17:25:00+09:00,smartmeter,52198,,492.0,,
2023-04-13 17:25:00+09:00,smartmeter,52199,,,4.4,1.5
2023-04-13 17:26:00+09:00,smartmeter,52200,,888.0,,
2023-04-13 17:26:00+09:00,smartmeter,52201,,,4.3,5.3
2023-04-13 17:27:00+09:00,smartmeter,52202,,480.0,,
2023-04-13 17:27:00+09:00,smartmeter,52203,,,4.3,1.5
2023-04-13 17:28:00+09:00,smartmeter,52204,,520.0,,
2023-04-13 17:28:00+09:00,smartmeter,52205,,,4.7,1.5
2023-04-13 17:29:00+09:00,smartmeter,52206,,528.0,,
2023-04-13 17:29:00+09:00,smartmeter,52207,,,4.8,1.5
2023-04-13 17:30:00+09:00,smartmeter,52208,,528.0,,
2023-04-13 17:30:00+09:00,smartmeter,52209,,,4.7,1.5
2023-04-13 17:30:00+09:00,smartmeter,52210,5460.93,,,
2023-04-13 17:31:00+09:00,smartmeter,52211,,552.0,,
2023-04-13 17:31:00+09:00,smartmeter,52212,,,4.6,1.9
2023-04-13 17:32:00+09:00,smartmeter,52213,,644.0,,
2023-04-13 17:32:00+09:00,smartmeter,52214,,,4.7,2.6
2023-04-13 17:33:00+09:00,smartmeter,52215,,648.0,,
2023-04-13 17:33:00+09:00,smartmeter,52216,,,4.8,2.6
2023-04-13 17:34:00+09:00,smartmeter,52217,,572.0,,
2023-04-13 17:34:00+09:00,smartmeter,52218,,,4.8,1.9
2023-04-13 17:35:00+09:00,smartmeter,52219,,588.0,,
2023-04-13 17:35:00+09:00,smartmeter,52220,,,5.0,1.9
2023-04-13 17:36:00+09:00,smartmeter,52221,,564.0,,
2023-04-13 17:36:00+09:00,smartmeter,52222,,,5.0,1.7
2023-04-13 17:37:00+09:00,smartmeter,52223,,540.0,,
2023-04-13 17:37:00+09:00,smartmeter,52224,,,4.8,1.6
2023-04-13 17:38:00+09:00,smartmeter,52225,,540.0,,
2023-04-13 17:38:00+09:00,smartmeter,52226,,,4.8,1.6
2023-04-13 17:39:00+09:00,smartmeter,52227,,588.0,,
2023-04-13 17:39:00+09:00,smartmeter,52228,,,5.3,1.6
2023-04-13 17:40:00+09:00,smartmeter,52229,,568.0,,
2023-04-13 17:40:00+09:00,smartmeter,52230,,,5.2,1.5
2023-04-13 17:41:00+09:00,smartmeter,52231,,548.0,,
2023-04-13 17:41:00+09:00,smartmeter,52232,,,5.0,1.5
2023-04-13 17:42:00+09:00,smartmeter,52233,,536.0,,
2023-04-13 17:42:00+09:00,smartmeter,52234,,,4.8,1.6
2023-04-13 17:43:00+09:00,smartmeter,52235,,532.0,,
2023-04-13 17:43:00+09:00,smartmeter,52236,,,4.9,1.6
2023-04-13 17:44:00+09:00,smartmeter,52237,,524.0,,
2023-04-13 17:44:00+09:00,smartmeter,52238,,,4.7,1.6
2023-04-13 17:45:00+09:00,smartmeter,52239,,548.0,,
2023-04-13 17:45:00+09:00,smartmeter,52240,,,5.0,1.5
2023-04-13 17:46:00+09:00,smartmeter,52241,,540.0,,
2023-04-13 17:46:00+09:00,smartmeter,52242,,,4.9,1.5
2023-04-13 17:47:00+09:00,smartmeter,52243,,536.0,,
2023-04-13 17:47:00+09:00,smartmeter,52244,,,4.9,1.6
2023-04-13 17:48:00+09:00,smartmeter,52245,,620.0,,
2023-04-13 17:48:00+09:00,smartmeter,52246,,,4.9,1.8
2023-04-13 17:49:00+09:00,smartmeter,52247,,584.0,,
2023-04-13 17:49:00+09:00,smartmeter,52248,,,4.2,2.0
2023-04-13 17:50:00+09:00,smartmeter,52249,,604.0,,
2023-04-13 17:50:00+09:00,smartmeter,52250,,,4.3,2.1
2023-04-13 17:51:00+09:00,smartmeter,52251,,608.0,,
2023-04-13 17:51:00+09:00,smartmeter,52252,,,4.4,2.1
2023-04-13 17:52:00+09:00,smartmeter,52253,,572.0,,
2023-04-13 17:52:00+09:00,smartmeter,52254,,,4.2,2.0
2023-04-13 17:53:00+09:00,smartmeter,52255,,524.0,,
2023-04-13 17:53:00+09:00,smartmeter,52256,,,4.1,1.6
2023-04-13 17:54:00+09:00,smartmeter,52257,,544.0,,
2023-04-13 17:54:00+09:00,smartmeter,52258,,,4.4,1.6
2023-04-13 17:55:00+09:00,smartmeter,52259,,532.0,,
2023-04-13 17:55:00+09:00,smartmeter,52260,,,4.2,1.6
2023-04-13 17:56:00+09:00,smartmeter,52261,,532.0,,
2023-04-13 17:56:00+09:00,smartmeter,52262,,,4.3,1.5
2023-04-13 17:57:00+09:00,smartmeter,52263,,556.0,,
2023-04-13 17:57:00+09:00,smartmeter,52264,,,4.6,1.5
2023-04-13 17:58:00+09:00,smartmeter,52265,,556.0,,
2023-04-13 17:58:00+09:00,smartmeter,52266,,,4.6,1.6
2023-04-13 17:59:00+09:00,smartmeter,52267,,600.0,,
2023-04-13 17:59:00+09:00,smartmeter,52268,,,5.1,1.6
2023-04-13 18:00:00+09:00,smartmeter,52269,,596.0,,
2023-04-13 18:00:00+09:00,smartmeter,52270,,,5.0,1.6
2023-04-13 18:00:00+09:00,smartmeter,52271,5461.21,,,
2023-04-13 18:01:00+09:00,smartmeter,52272,,540.0,,
2023-04-13 18:01:00+09:00,smartmeter,52273,,,4.3,1.6
2023-04-13 18:02:00+09:00,smartmeter,52274,,632.0,,
2023-04-13 18:02:00+09:00,smartmeter,52275,,,4.7,2.0
2023-04-13 18:03:00+09:00,smartmeter,52276,,644.0,,
2023-04-13 18:03:00+09:00,smartmeter,52277,,,4.7,2.2
2023-04-13 18:04:00+09:00,smartmeter,52278,,608.0,,
2023-04-13 18:04:00+09:00,smartmeter,52279,,,4.2,2.3
2023-04-13 18:05:00+09:00,smartmeter,52280,,1516.0,,
2023-04-13 18:05:00+09:00,smartmeter,52281,,,4.2,11.1
2023-04-13 18:06:00+09:00,smartmeter,52282,,1544.0,,
2023-04-13 18:06:00+09:00,smartmeter,52283,,,4.5,11.0
2023-04-13 18:07:00+09:00,smartmeter,52284,,1680.0,,
2023-04-13 18:07:00+09:00,smartmeter,52285,,,5.2,11.7
2023-04-13 18:08:00+09:00,smartmeter,52286,,1616.0,,
2023-04-13 18:08:00+09:00,smartmeter,52287,,,4.6,11.7
2023-04-13 18:09:00+09:00,smartmeter,52288,,1264.0,,
2023-04-13 18:09:00+09:00,smartmeter,52289,,,4.3,8.7
2023-04-13 18:10:00+09:00,smartmeter,52290,,752.0,,
2023-04-13 18:10:00+09:00,smartmeter,52291,,,4.5,3.6
2023-04-13 18:11:00+09:00,smartmeter,52292,,836.0,,
2023-04-13 18:11:00+09:00,smartmeter,52293,,,4.8,4.0
2023-04-13 18:12:00+09:00,smartmeter,52294,,848.0,,
2023-04-13 18:12:00+09:00,smartmeter,52295,,,4.9,4.0
2023-04-13 18:13:00+09:00,smartmeter,52296,,796.0,,
2023-04-13 18:13:00+09:00,smartmeter,52297,,,4.5,3.9
2023-04-13 18:14:00+09:00,smartmeter,52298,,780.0,,
2023-04-13 18:14:00+09:00,smartmeter,52299,,,4.4,3.8
2023-04-13 18:15:00+09:00,smartmeter,52300,,752.0,,
2023-04-13 18:15:00+09:00,smartmeter,52301,,,4.3,3.7
2023-04-13 18:16:00+09:00,smartmeter,52302,,728.0,,
2023-04-13 18:16:00+09:00,smartmeter,52303,,,4.2,3.5
2023-04-13 18:17:00+09:00,smartmeter,52304,,584.0,,
2023-04-13 18:17:00+09:00,smartmeter,52305,,,3.3,3.4
2023-04-13 18:18:00+09:00,smartmeter,52306,,536.0,,
2023-04-13 18:18:00+09:00,smartmeter,52307,,,2.7,3.4
2023-04-13 18:19:00+09:00,smartmeter,52308,,564.0,,
2023-04-13 18:19:00+09:00,smartmeter,52309,,,3.0,3.5
2023-04-13 18:20:00+09:00,smartmeter,52310,,852.0,,
2023-04-13 18:20:00+09:00,smartmeter,52311,,,5.9,3.6
2023-04-13 18:21:00+09:00,smartmeter,52312,,980.0,,
2023-04-13 18:21:00+09:00,smartmeter,52313,,,6.6,4.0
2023-04-13 18:22:00+09:00,smartmeter,52314,,784.0,,
2023-04-13 18:22:00+09:00,smartmeter,52315,,,5.9,3.0
2023-04-13 18:23:00+09:00,smartmeter,52316,,724.0,,
2023-04-13 18:23:00+09:00,smartmeter,52317,,,5.9,2.5
2023-04-13 18:24:00+09:00,smartmeter,52318,,676.0,,
2023-04-13 18:24:00+09:00,smartmeter,52319,,,5.4,2.6
2023-04-13 18:25:00+09:00,smartmeter,52320,,668.0,,
2023-04-13 18:25:00+09:00,smartmeter,52321,,,5.3,2.6
2023-04-13 18:26:00+09:00,smartmeter,52322,,664.0,,
2023-04-13 18:26:00+09:00,smartmeter,52323,,,5.4,2.4
2023-04-13 18:27:00+09:00,smartmeter,52324,,656.0,,
2023-04-13 18:27:00+09:00,smartmeter,52325,,,5.4,2.4
2023-04-13 18:28:00+09:00,smartmeter,52326,,636.0,,
2023-04-13 18:28:00+09:00,smartmeter,52327,,,5.2,2.4
2023-04-13 18:29:00+09:00,smartmeter,52328,,636.0,,
2023-04-13 18:29:00+09:00,smartmeter,52329,,,5.2,2.4
2023-04-13 18:30:00+09:00,smartmeter,52330,,624.0,,
2023-04-13 18:30:00+09:00,smartmeter,52331,,,5.1,2.4
2023-04-13 18:30:00+09:00,smartmeter,52332,5461.63,,,
2023-04-13 18:31:00+09:00,smartmeter,52333,,736.0,,
2023-04-13 18:31:00+09:00,smartmeter,52334,,,6.1,2.4
2023-04-13 18:32:00+09:00,smartmeter,52335,,884.0,,
2023-04-13 18:32:00+09:00,smartmeter,52336,,,7.0,2.8
2023-04-13 18:33:00+09:00,smartmeter,52337,,884.0,,
2023-04-13 18:33:00+09:00,smartmeter,52338,,,6.9,2.8
2023-04-13 18:34:00+09:00,smartmeter,52339,,876.0,,
2023-04-13 18:34:00+09:00,smartmeter,52340,,,6.8,2.8
2023-04-13 18:35:00+09:00,smartmeter,52341,,628.0,,
2023-04-13 18:35:00+09:00,smartmeter,52342,,,4.6,2.8
2023-04-13 18:36:00+09:00,smartmeter,52343,,628.0,,
2023-04-13 18:36:00+09:00,smartmeter,52344,,,4.6,2.8
2023-04-13 18:37:00+09:00,smartmeter,52345,,648.0,,
2023-04-13 18:37:00+09:00,smartmeter,52346,,,4.8,2.8
2023-04-13 18:38:00+09:00,smartmeter,52347,,644.0,,
2023-04-13 18:38:00+09:00,smartmeter,52348,,,4.8,2.8
2023-04-13 18:39:00+09:00,smartmeter,52349,,612.0,,
2023-04-13 18:39:00+09:00,smartmeter,52350,,,4.6,2.7
2023-04-13 18:40:00+09:00,smartmeter,52351,,608.0,,
2023-04-13 18:40:00+09:00,smartmeter,52352,,,4.6,2.6
2023-04-13 18:41:00+09:00,smartmeter,52353,,632.0,,
2023-04-13 18:41:00+09:00,smartmeter,52354,,,4.8,2.6
2023-04-13 18:42:00+09:00,smartmeter,52355,,616.0,,
2023-04-13 18:42:00+09:00,smartmeter,52356,,,4.6,2.7
2023-04-13 18:43:00+09:00,smartmeter,52357,,560.0,,
2023-04-13 18:43:00+09:00,smartmeter,52358,,,4.4,2.3
2023-04-13 18:44:00+09:00,smartmeter,52359,,552.0,,
2023-04-13 18:44:00+09:00,smartmeter,52360,,,4.3,2.3
2023-04-13 18:45:00+09:00,smartmeter,52361,,560.0,,
2023-04-13 18:45:00+09:00,smartmeter,52362,,,4.5,2.3
2023-04-13 18:46:00+09:00,smartmeter,52363,,572.0,,
2023-04-13 18:46:00+09:00,smartmeter,52364,,,4.5,2.3
2023-04-13 18:47:00+09:00,smartmeter,52365,,552.0,,
2023-04-13 18:47:00+09:00,smartmeter,52366,,,4.4,2.3
2023-04-13 18:48:00+09:00,smartmeter,52367,,544.0,,
2023-04-13 18:48:00+09:00,smartmeter,52368,,,4.3,2.3
2023-04-13 18:49:00+09:00,smartmeter,52369,,536.0,,
2023-04-13 18:49:00+09:00,smartmeter,52370,,,4.2,2.4
2023-04-13 18:50:00+09:00,smartmeter,52371,,548.0,,
2023-04-13 18:50:00+09:00,smartmeter,52372,,,4.3,2.3
2023-04-13 18:51:00+09:00,smartmeter,52373,,560.0,,
2023-04-13 18:51:00+09:00,smartmeter,52374,,,4.3,2.4
2023-04-13 18:52:00+09:00,smartmeter,52375,,544.0,,
2023-04-13 18:52:00+09:00,smartmeter,52376,,,4.2,2.3
2023-04-13 18:53:00+09:00,smartmeter,52377,,600.0,,
2023-04-13 18:53:00+09:00,smartmeter,52378,,,4.7,2.3
2023-04-13 18:54:00+09:00,smartmeter,52379,,768.0,,
2023-04-13 18:54:00+09:00,smartmeter,52380,,,6.3,2.3
2023-04-13 18:55:00+09:00,smartmeter,52381,,572.0,,
2023-04-13 18:55:00+09:00,smartmeter,52382,,,4.5,2.3
2023-04-13 18:56:00+09:00,smartmeter,52383,,552.0,,
2023-04-13 18:56:00+09:00,smartmeter,52384,,,4.4,2.3
2023-04-13 18:57:00+09:00,smartmeter,52386,,,4.3,2.4
2023-04-13 18:58:00+09:00,smartmeter,52387,,552.0,,
2023-04-13 18:58:00+09:00,smartmeter,52388,,,4.3,2.3
2023-04-13 18:59:00+09:00,smartmeter,52389,,568.0,,
2023-04-13 18:59:00+09:00,smartmeter,52390,,,4.4,2.3
2023-04-13 19:00:00+09:00,smartmeter,52391,,572.0,,
2023-04-13 19:00:00+09:00,smartmeter,52392,,,4.5,2.3
2023-04-13 19:00:00+09:00,smartmeter,52393,5461.94,,,
2023-04-13 19:01:00+09:00,smartmeter,52394,,592.0,,
2023-04-13 19:01:00+09:00,smartmeter,52395,,,4.8,2.3
2023-04-13 19:02:00+09:00,smartmeter,52396,,560.0,,
2023-04-13 19:02:00+09:00,smartmeter,52397,,,4.3,2.4
2023-04-13 19:03:00+09:00,smartmeter,52398,,588.0,,
2023-04-13 19:03:00+09:00,smartmeter,52399,,,4.4,2.6
2023-04-13 19:04:00+09:00,smartmeter,52400,,620.0,,
2023-04-13 19:04:00+09:00,smartmeter,52401,,,4.4,2.9
2023-04-13 19:05:00+09:00,smartmeter,52402,,1048.0,,
2023-04-13 19:05:00+09:00,smartmeter,52403,,,4.5,6.7
2023-04-13 19:06:00+09:00,smartmeter,52404,,632.0,,
2023-04-13 19:06:00+09:00,smartmeter,52405,,,4.3,3.0
2023-04-13 19:07:00+09:00,smartmeter,52406,,672.0,,
2023-04-13 19:07:00+09:00,smartmeter,52407,,,4.3,3.3
2023-04-13 19:08:00+09:00,smartmeter,52408,,700.0,,
2023-04-13 19:08:00+09:00,smartmeter,52409,,,4.5,3.4
2023-04-13 19:09:00+09:00,smartmeter,52410,,568.0,,
2023-04-13 19:09:00+09:00,smartmeter,52411,,,2.9,3.5
2023-04-13 19:10:00+09:00,smartmeter,52412,,448.0,,
2023-04-13 19:10:00+09:00,smartmeter,52413,,,2.6,2.8
2023-04-13 19:11:00+09:00,smartmeter,52414,,392.0,,
2023-04-13 19:11:00+09:00,smartmeter,52415,,,2.2,2.6
2023-04-13 19:12:00+09:00,smartmeter,52416,,388.0,,
2023-04-13 19:12:00+09:00,smartmeter,52417,,,2.2,2.6
2023-04-13 19:13:00+09:00,smartmeter,52418,,432.0,,
2023-04-13 19:13:00+09:00,smartmeter,52419,,,2.2,2.9
2023-04-13 19:14:00+09:00,smartmeter,52420,,540.0,,
2023-04-13 19:14:00+09:00,smartmeter,52421,,,3.1,2.9
2023-04-13 19:15:00+09:00,smartmeter,52422,,652.0,,
2023-04-13 19:15:00+09:00,smartmeter,52423,,,4.2,3.0
2023-04-13 19:16:00+09:00,smartmeter,52424,,660.0,,
2023-04-13 19:16:00+09:00,smartmeter,52425,,,4.3,3.0
2023-04-13 19:17:00+09:00,smartmeter,52426,,520.0,,
2023-04-13 19:17:00+09:00,smartmeter,52427,,,3.0,3.0
2023-04-13 19:18:00+09:00,smartmeter,52428,,424.0,,
2023-04-13 19:18:00+09:00,smartmeter,52429,,,2.2,2.8
2023-04-13 19:19:00+09:00,smartmeter,52430,,412.0,,
2023-04-13 19:19:00+09:00,smartmeter,52431,,,2.2,2.8
2023-04-13 19:20:00+09:00,smartmeter,52432,,456.0,,
2023-04-13 19:20:00+09:00,smartmeter,52433,,,2.6,2.8
2023-04-13 19:21:00+09:00,smartmeter,52434,,444.0,,
2023-04-13 19:21:00+09:00,smartmeter,52435,,,2.5,2.8
2023-04-13 19:22:00+09:00,smartmeter,52436,,612.0,,
2023-04-13 19:22:00+09:00,smartmeter,52437,,,4.4,2.8
2023-04-13 19:23:00+09:00,smartmeter,52438,,564.0,,
2023-04-13 19:23:00+09:00,smartmeter,52439,,,3.8,2.8
2023-04-13 19:24:00+09:00,smartmeter,52440,,572.0,,
2023-04-13 19:24:00+09:00,smartmeter,52441,,,3.9,2.8
2023-04-13 19:25:00+09:00,smartmeter,52442,,556.0,,
2023-04-13 19:25:00+09:00,smartmeter,52443,,,3.7,2.8
2023-04-13 19:26:00+09:00,smartmeter,52444,,552.0,,
2023-04-13 19:26:00+09:00,smartmeter,52445,,,3.8,2.7
2023-04-13 19:27:00+09:00,smartmeter,52446,,556.0,,
2023-04-13 19:27:00+09:00,smartmeter,52447,,,3.8,2.7
2023-04-13 19:28:00+09:00,smartmeter,52448,,564.0,,
2023-04-13 19:28:00+09:00,smartmeter,52449,,,3.9,2.7
2023-04-13 19:29:00+09:00,smartmeter,52450,,584.0,,
2023-04-13 19:29:00+09:00,smartmeter,52451,,,4.0,2.7
2023-04-13 19:30:00+09:00,smartmeter,52452,,568.0,,
2023-04-13 19:30:00+09:00,smartmeter,52453,,,3.8,2.8
2023-04-13 19:30:00+09:00,smartmeter,52454,5462.21,,,
2023-04-13 19:31:00+09:00,smartmeter,52455,,1752.0,,
2023-04-13 19:31:00+09:00,smartmeter,52456,,,3.8,15.0
2023-04-13 19:32:00+09:00,smartmeter,52457,,1696.0,,
2023-04-13 19:32:00+09:00,smartmeter,52458,,,3.9,14.6
2023-04-13 19:33:00+09:00,smartmeter,52459,,1768.0,,
2023-04-13 19:33:00+09:00,smartmeter,52460,,,3.8,15.4
2023-04-13 19:34:00+09:00,smartmeter,52461,,1820.0,,
2023-04-13 19:34:00+09:00,smartmeter,52462,,,3.9,15.7
2023-04-13 19:35:00+09:00,smartmeter,52463,,540.0,,
2023-04-13 19:35:00+09:00,smartmeter,52464,,,3.9,2.5
2023-04-13 19:36:00+09:00,smartmeter,52465,,628.0,,
2023-04-13 19:36:00+09:00,smartmeter,52466,,,4.7,2.5
2023-04-13 19:37:00+09:00,smartmeter,52467,,744.0,,
2023-04-13 19:37:00+09:00,smartmeter,52468,,,5.9,2.3
2023-04-13 19:38:00+09:00,smartmeter,52469,,728.0,,
2023-04-13 19:38:00+09:00,smartmeter,52470,,,6.0,2.1
2023-04-13 19:39:00+09:00,smartmeter,52471,,640.0,,
2023-04-13 19:39:00+09:00,smartmeter,52472,,,3.7,3.6
2023-04-13 19:40:00+09:00,smartmeter,52473,,520.0,,
2023-04-13 19:40:00+09:00,smartmeter,52474,,,3.9,2.4
2023-04-13 19:41:00+09:00,smartmeter,52475,,576.0,,
2023-04-13 19:41:00+09:00,smartmeter,52476,,,3.7,3.1
2023-04-13 19:42:00+09:00,smartmeter,52477,,504.0,,
2023-04-13 19:42:00+09:00,smartmeter,52478,,,3.7,2.4
2023-04-13 19:43:00+09:00,smartmeter,52479,,476.0,,
2023-04-13 19:43:00+09:00,smartmeter,52480,,,3.6,2.1
2023-04-13 19:44:00+09:00,smartmeter,52481,,488.0,,
2023-04-13 19:44:00+09:00,smartmeter,52482,,,3.8,1.9
2023-04-13 19:45:00+09:00,smartmeter,52483,,468.0,,
2023-04-13 19:45:00+09:00,smartmeter,52484,,,3.6,1.9
2023-04-13 19:46:00+09:00,smartmeter,52485,,496.0,,
2023-04-13 19:46:00+09:00,smartmeter,52486,,,3.6,2.2
2023-04-13 19:47:00+09:00,smartmeter,52487,,516.0,,
2023-04-13 19:47:00+09:00,smartmeter,52488,,,3.6,2.4
2023-04-13 19:48:00+09:00,smartmeter,52489,,524.0,,
2023-04-13 19:48:00+09:00,smartmeter,52490,,,3.6,2.4
2023-04-13 19:49:00+09:00,smartmeter,52491,,420.0,,
2023-04-13 19:49:00+09:00,smartmeter,52492,,,2.6,2.3
2023-04-13 19:50:00+09:00,smartmeter,52493,,384.0,,
2023-04-13 19:50:00+09:00,smartmeter,52494,,,2.6,1.9
2023-04-13 19:51:00+09:00,smartmeter,52495,,368.0,,
