measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-09 16:39:00+09:00,smartmeter,190360,,,4.1,2.8
2023-03-09 16:40:00+09:00,smartmeter,190361,,624.0,,
2023-03-09 16:40:00+09:00,smartmeter,190362,,,4.2,2.8
2023-03-09 16:41:00+09:00,smartmeter,190363,,740.0,,
2023-03-09 16:41:00+09:00,smartmeter,190364,,,4.4,3.7
2023-03-09 16:42:00+09:00,smartmeter,190365,,880.0,,
2023-03-09 16:42:00+09:00,smartmeter,190366,,,4.3,5.5
2023-03-09 16:43:00+09:00,smartmeter,190367,,864.0,,
2023-03-09 16:43:00+09:00,smartmeter,190368,,,4.1,5.5
2023-03-09 16:44:00+09:00,smartmeter,190369,,884.0,,
2023-03-09 16:44:00+09:00,smartmeter,190370,,,4.3,5.6
2023-03-09 16:45:00+09:00,smartmeter,190371,,896.0,,
2023-03-09 16:45:00+09:00,smartmeter,190372,,,4.4,5.6
2023-03-09 16:46:00+09:00,smartmeter,190373,,876.0,,
2023-03-09 16:46:00+09:00,smartmeter,190374,,,4.3,5.4
2023-03-09 16:47:00+09:00,smartmeter,190375,,788.0,,
2023-03-09 16:47:00+09:00,smartmeter,190376,,,4.3,4.7
2023-03-09 16:48:00+09:00,smartmeter,190377,,828.0,,
2023-03-09 16:48:00+09:00,smartmeter,190378,,,4.2,5.0
2023-03-09 16:49:00+09:00,smartmeter,190379,,760.0,,
2023-03-09 16:49:00+09:00,smartmeter,190380,,,4.1,4.5
2023-03-09 16:50:00+09:00,smartmeter,190381,,1088.0,,
2023-03-09 16:50:00+09:00,smartmeter,190382,,,7.2,4.6
2023-03-09 16:51:00+09:00,smartmeter,190383,,988.0,,
2023-03-09 16:51:00+09:00,smartmeter,190384,,,6.2,4.6
2023-03-09 16:52:00+09:00,smartmeter,190385,,956.0,,
2023-03-09 16:52:00+09:00,smartmeter,190386,,,6.0,4.5
2023-03-09 16:53:00+09:00,smartmeter,190387,,932.0,,
2023-03-09 16:53:00+09:00,smartmeter,190388,,,5.8,4.4
2023-03-09 16:54:00+09:00,smartmeter,190389,,972.0,,
2023-03-09 16:54:00+09:00,smartmeter,190390,,,6.1,4.4
2023-03-09 16:55:00+09:00,smartmeter,190391,,944.0,,
2023-03-09 16:55:00+09:00,smartmeter,190392,,,5.9,4.4
2023-03-09 16:56:00+09:00,smartmeter,190393,,932.0,,
2023-03-09 16:56:00+09:00,smartmeter,190394,,,5.8,4.4
2023-03-09 16:57:00+09:00,smartmeter,190396,,,6.1,5.7
2023-03-09 16:58:00+09:00,smartmeter,190397,,1480.0,,
2023-03-09 16:58:00+09:00,smartmeter,190398,,,6.3,9.0
2023-03-09 16:59:00+09:00,smartmeter,190399,,868.0,,
2023-03-09 16:59:00+09:00,smartmeter,190400,,,4.9,4.6
2023-03-09 17:00:00+09:00,smartmeter,190401,,856.0,,
2023-03-09 17:00:00+09:00,smartmeter,190402,,,4.8,4.5
2023-03-09 17:00:00+09:00,smartmeter,190403,4956.44,,,
2023-03-09 17:01:00+09:00,smartmeter,190404,,832.0,,
2023-03-09 17:01:00+09:00,smartmeter,190405,,,4.5,4.4
2023-03-09 17:02:00+09:00,smartmeter,190406,,896.0,,
2023-03-09 17:02:00+09:00,smartmeter,190407,,,4.9,4.7
2023-03-09 17:03:00+09:00,smartmeter,190408,,828.0,,
2023-03-09 17:03:00+09:00,smartmeter,190409,,,4.8,4.2
2023-03-09 17:04:00+09:00,smartmeter,190410,,780.0,,
2023-03-09 17:04:00+09:00,smartmeter,190411,,,4.6,3.9
2023-03-09 17:05:00+09:00,smartmeter,190412,,760.0,,
2023-03-09 17:05:00+09:00,smartmeter,190413,,,4.4,3.8
2023-03-09 17:06:00+09:00,smartmeter,190414,,1192.0,,
2023-03-09 17:06:00+09:00,smartmeter,190415,,,4.6,7.6
2023-03-09 17:07:00+09:00,smartmeter,190416,,772.0,,
2023-03-09 17:07:00+09:00,smartmeter,190417,,,4.6,3.8
2023-03-09 17:08:00+09:00,smartmeter,190418,,748.0,,
2023-03-09 17:08:00+09:00,smartmeter,190419,,,4.2,3.9
2023-03-09 17:09:00+09:00,smartmeter,190420,,740.0,,
2023-03-09 17:09:00+09:00,smartmeter,190421,,,4.2,3.9
2023-03-09 17:10:00+09:00,smartmeter,190422,,764.0,,
2023-03-09 17:10:00+09:00,smartmeter,190423,,,4.4,3.9
2023-03-09 17:11:00+09:00,smartmeter,190424,,748.0,,
2023-03-09 17:11:00+09:00,smartmeter,190425,,,4.3,3.9
2023-03-09 17:12:00+09:00,smartmeter,190426,,736.0,,
2023-03-09 17:12:00+09:00,smartmeter,190427,,,4.2,3.9
2023-03-09 17:13:00+09:00,smartmeter,190428,,744.0,,
2023-03-09 17:13:00+09:00,smartmeter,190429,,,4.3,3.8
2023-03-09 17:14:00+09:00,smartmeter,190430,,756.0,,
2023-03-09 17:14:00+09:00,smartmeter,190431,,,4.4,3.8
2023-03-09 17:15:00+09:00,smartmeter,190432,,852.0,,
2023-03-09 17:15:00+09:00,smartmeter,190433,,,5.5,3.9
2023-03-09 17:16:00+09:00,smartmeter,190434,,824.0,,
2023-03-09 17:16:00+09:00,smartmeter,190435,,,5.2,3.9
2023-03-09 17:17:00+09:00,smartmeter,190436,,852.0,,
2023-03-09 17:17:00+09:00,smartmeter,190437,,,5.4,3.9
2023-03-09 17:18:00+09:00,smartmeter,190438,,880.0,,
2023-03-09 17:18:00+09:00,smartmeter,190439,,,5.7,3.9
2023-03-09 17:19:00+09:00,smartmeter,190441,,,5.3,4.3
2023-03-09 17:20:00+09:00,smartmeter,190442,,888.0,,
2023-03-09 17:20:00+09:00,smartmeter,190443,,,5.3,4.3
2023-03-09 17:21:00+09:00,smartmeter,190444,,904.0,,
2023-03-09 17:21:00+09:00,smartmeter,190445,,,5.5,4.3
2023-03-09 17:22:00+09:00,smartmeter,190446,,912.0,,
2023-03-09 17:22:00+09:00,smartmeter,190447,,,5.6,4.3
2023-03-09 17:23:00+09:00,smartmeter,190448,,900.0,,
2023-03-09 17:23:00+09:00,smartmeter,190449,,,5.5,4.3
2023-03-09 17:24:00+09:00,smartmeter,190450,,896.0,,
2023-03-09 17:24:00+09:00,smartmeter,190451,,,5.5,4.3
2023-03-09 17:25:00+09:00,smartmeter,190452,,880.0,,
2023-03-09 17:25:00+09:00,smartmeter,190453,,,5.3,4.3
2023-03-09 17:26:00+09:00,smartmeter,190454,,904.0,,
2023-03-09 17:26:00+09:00,smartmeter,190455,,,5.4,4.5
2023-03-09 17:27:00+09:00,smartmeter,190456,,1008.0,,
2023-03-09 17:27:00+09:00,smartmeter,190457,,,5.7,5.1
2023-03-09 17:28:00+09:00,smartmeter,190458,,1064.0,,
2023-03-09 17:28:00+09:00,smartmeter,190459,,,6.1,5.4
2023-03-09 17:29:00+09:00,smartmeter,190460,,992.0,,
2023-03-09 17:29:00+09:00,smartmeter,190461,,,5.5,5.3
2023-03-09 17:30:00+09:00,smartmeter,190462,,976.0,,
2023-03-09 17:30:00+09:00,smartmeter,190463,,,5.4,5.2
2023-03-09 17:30:00+09:00,smartmeter,190464,4956.87,,,
2023-03-09 17:31:00+09:00,smartmeter,190465,,968.0,,
2023-03-09 17:31:00+09:00,smartmeter,190466,,,5.8,4.8
2023-03-09 17:32:00+09:00,smartmeter,190467,,872.0,,
2023-03-09 17:32:00+09:00,smartmeter,190468,,,5.2,4.3
2023-03-09 17:33:00+09:00,smartmeter,190469,,880.0,,
2023-03-09 17:33:00+09:00,smartmeter,190470,,,5.6,3.9
2023-03-09 17:34:00+09:00,smartmeter,190471,,904.0,,
2023-03-09 17:34:00+09:00,smartmeter,190472,,,5.7,3.8
2023-03-09 17:35:00+09:00,smartmeter,190473,,1992.0,,
2023-03-09 17:35:00+09:00,smartmeter,190474,,,5.8,15.2
2023-03-09 17:36:00+09:00,smartmeter,190475,,1988.0,,
2023-03-09 17:36:00+09:00,smartmeter,190476,,,5.7,15.2
2023-03-09 17:37:00+09:00,smartmeter,190477,,852.0,,
2023-03-09 17:37:00+09:00,smartmeter,190478,,,5.9,3.2
2023-03-09 17:38:00+09:00,smartmeter,190479,,920.0,,
2023-03-09 17:38:00+09:00,smartmeter,190480,,,6.7,3.2
2023-03-09 17:39:00+09:00,smartmeter,190481,,876.0,,
2023-03-09 17:39:00+09:00,smartmeter,190482,,,6.3,3.1
2023-03-09 17:40:00+09:00,smartmeter,190483,,904.0,,
2023-03-09 17:40:00+09:00,smartmeter,190484,,,6.6,3.2
2023-03-09 17:41:00+09:00,smartmeter,190485,,932.0,,
2023-03-09 17:41:00+09:00,smartmeter,190486,,,6.6,3.1
2023-03-09 17:42:00+09:00,smartmeter,190488,,,5.7,3.7
2023-03-09 17:43:00+09:00,smartmeter,190489,,828.0,,
2023-03-09 17:44:00+09:00,smartmeter,190492,,,5.6,4.8
2023-03-09 17:45:00+09:00,smartmeter,190493,,852.0,,
2023-03-09 17:45:00+09:00,smartmeter,190494,,,5.7,3.4
2023-03-09 17:46:00+09:00,smartmeter,190495,,840.0,,
2023-03-09 17:46:00+09:00,smartmeter,190496,,,5.6,3.3
2023-03-09 17:47:00+09:00,smartmeter,190497,,964.0,,
2023-03-09 17:48:00+09:00,smartmeter,190499,,840.0,,
2023-03-09 17:49:00+09:00,smartmeter,190501,,980.0,,
2023-03-09 17:49:00+09:00,smartmeter,190502,,,5.7,4.6
2023-03-09 17:50:00+09:00,smartmeter,190503,,1000.0,,
2023-03-09 17:50:00+09:00,smartmeter,190504,,,5.8,4.7
2023-03-09 17:51:00+09:00,smartmeter,190505,,884.0,,
2023-03-09 17:51:00+09:00,smartmeter,190506,,,5.4,4.0
2023-03-09 17:52:00+09:00,smartmeter,190507,,1080.0,,
2023-03-09 17:52:00+09:00,smartmeter,190508,,,7.0,4.2
2023-03-09 17:53:00+09:00,smartmeter,190509,,1048.0,,
2023-03-09 17:53:00+09:00,smartmeter,190510,,,7.3,3.6
2023-03-09 17:54:00+09:00,smartmeter,190511,,968.0,,
2023-03-09 17:54:00+09:00,smartmeter,190512,,,7.2,2.9
2023-03-09 17:55:00+09:00,smartmeter,190513,,932.0,,
2023-03-09 17:55:00+09:00,smartmeter,190514,,,6.9,2.8
2023-03-09 17:56:00+09:00,smartmeter,190515,,1080.0,,
2023-03-09 17:56:00+09:00,smartmeter,190516,,,5.5,6.0
2023-03-09 17:57:00+09:00,smartmeter,190517,,848.0,,
2023-03-09 17:57:00+09:00,smartmeter,190518,,,6.3,2.9
2023-03-09 17:58:00+09:00,smartmeter,190519,,1048.0,,
2023-03-09 17:58:00+09:00,smartmeter,190520,,,6.2,4.9
2023-03-09 17:59:00+09:00,smartmeter,190521,,920.0,,
2023-03-09 17:59:00+09:00,smartmeter,190522,,,5.8,3.9
2023-03-09 18:00:00+09:00,smartmeter,190523,,1744.0,,
2023-03-09 18:00:00+09:00,smartmeter,190524,,,6.1,11.7
2023-03-09 18:00:00+09:00,smartmeter,190525,4957.36,,,
2023-03-09 18:01:00+09:00,smartmeter,190526,,1812.0,,
2023-03-09 18:01:00+09:00,smartmeter,190527,,,6.2,12.3
2023-03-09 18:02:00+09:00,smartmeter,190528,,1820.0,,
2023-03-09 18:02:00+09:00,smartmeter,190529,,,6.0,12.6
2023-03-09 18:03:00+09:00,smartmeter,190530,,1732.0,,
2023-03-09 18:03:00+09:00,smartmeter,190531,,,6.0,11.6
2023-03-09 18:04:00+09:00,smartmeter,190532,,1024.0,,
2023-03-09 18:05:00+09:00,smartmeter,190534,,896.0,,
2023-03-09 18:06:00+09:00,smartmeter,190536,,960.0,,
2023-03-09 18:06:00+09:00,smartmeter,190537,,,6.1,4.1
2023-03-09 18:08:00+09:00,smartmeter,190540,,1016.0,,
2023-03-09 18:08:00+09:00,smartmeter,190541,,,6.1,4.6
2023-03-09 18:10:00+09:00,smartmeter,190542,,1000.0,,
2023-03-09 18:10:00+09:00,smartmeter,190543,,,6.1,4.4
2023-03-09 18:11:00+09:00,smartmeter,190545,,,4.7,5.0
2023-03-09 18:12:00+09:00,smartmeter,190546,,708.0,,
2023-03-09 18:12:00+09:00,smartmeter,190547,,,4.1,3.7
2023-03-09 18:13:00+09:00,smartmeter,190548,,844.0,,
2023-03-09 18:13:00+09:00,smartmeter,190549,,,4.0,5.2
2023-03-09 18:14:00+09:00,smartmeter,190550,,804.0,,
2023-03-09 18:14:00+09:00,smartmeter,190551,,,3.8,5.0
2023-03-09 18:15:00+09:00,smartmeter,190552,,776.0,,
2023-03-09 18:15:00+09:00,smartmeter,190553,,,4.6,3.8
2023-03-09 18:16:00+09:00,smartmeter,190554,,944.0,,
2023-03-09 18:16:00+09:00,smartmeter,190555,,,6.2,3.8
2023-03-09 18:17:00+09:00,smartmeter,190556,,972.0,,
2023-03-09 18:17:00+09:00,smartmeter,190557,,,6.3,4.0
2023-03-09 18:18:00+09:00,smartmeter,190558,,816.0,,
2023-03-09 18:18:00+09:00,smartmeter,190559,,,3.9,5.1
2023-03-09 18:19:00+09:00,smartmeter,190560,,668.0,,
2023-03-09 18:19:00+09:00,smartmeter,190561,,,3.8,3.7
2023-03-09 18:20:00+09:00,smartmeter,190562,,816.0,,
2023-03-09 18:20:00+09:00,smartmeter,190563,,,3.8,5.1
2023-03-09 18:21:00+09:00,smartmeter,190564,,748.0,,
2023-03-09 18:21:00+09:00,smartmeter,190565,,,3.0,5.1
2023-03-09 18:22:00+09:00,smartmeter,190566,,712.0,,
2023-03-09 18:22:00+09:00,smartmeter,190567,,,2.8,4.9
2023-03-09 18:23:00+09:00,smartmeter,190568,,584.0,,
2023-03-09 18:23:00+09:00,smartmeter,190569,,,2.8,3.7
2023-03-09 18:24:00+09:00,smartmeter,190570,,588.0,,
2023-03-09 18:24:00+09:00,smartmeter,190571,,,2.8,3.7
2023-03-09 18:25:00+09:00,smartmeter,190572,,668.0,,
2023-03-09 18:25:00+09:00,smartmeter,190573,,,2.9,4.4
2023-03-09 18:26:00+09:00,smartmeter,190574,,588.0,,
2023-03-09 18:26:00+09:00,smartmeter,190575,,,2.8,3.7
2023-03-09 18:27:00+09:00,smartmeter,190576,,532.0,,
2023-03-09 18:27:00+09:00,smartmeter,190577,,,2.2,3.7
2023-03-09 18:28:00+09:00,smartmeter,190578,,528.0,,
2023-03-09 18:28:00+09:00,smartmeter,190579,,,2.3,3.6
2023-03-09 18:29:00+09:00,smartmeter,190580,,532.0,,
2023-03-09 18:29:00+09:00,smartmeter,190581,,,2.5,3.5
2023-03-09 18:30:00+09:00,smartmeter,190582,,516.0,,
2023-03-09 18:30:00+09:00,smartmeter,190583,,,2.3,3.4
2023-03-09 18:30:00+09:00,smartmeter,190584,4957.83,,,
2023-03-09 18:31:00+09:00,smartmeter,190585,,496.0,,
2023-03-09 18:31:00+09:00,smartmeter,190586,,,2.2,3.5
2023-03-09 18:32:00+09:00,smartmeter,190587,,508.0,,
2023-03-09 18:32:00+09:00,smartmeter,190588,,,2.3,3.5
2023-03-09 18:33:00+09:00,smartmeter,190589,,520.0,,
2023-03-09 18:33:00+09:00,smartmeter,190590,,,2.4,3.5
2023-03-09 18:34:00+09:00,smartmeter,190591,,520.0,,
2023-03-09 18:34:00+09:00,smartmeter,190592,,,2.4,3.4
2023-03-09 18:35:00+09:00,smartmeter,190593,,496.0,,
2023-03-09 18:35:00+09:00,smartmeter,190594,,,2.3,3.4
2023-03-09 18:36:00+09:00,smartmeter,190595,,496.0,,
2023-03-09 18:36:00+09:00,smartmeter,190596,,,2.2,3.4
2023-03-09 18:37:00+09:00,smartmeter,190597,,796.0,,
2023-03-09 18:37:00+09:00,smartmeter,190598,,,5.2,3.4
2023-03-09 18:38:00+09:00,smartmeter,190599,,660.0,,
2023-03-09 18:38:00+09:00,smartmeter,190600,,,4.0,3.4
2023-03-09 18:39:00+09:00,smartmeter,190601,,656.0,,
2023-03-09 18:39:00+09:00,smartmeter,190602,,,3.9,3.5
2023-03-09 18:40:00+09:00,smartmeter,190603,,676.0,,
2023-03-09 18:40:00+09:00,smartmeter,190604,,,4.1,3.5
2023-03-09 18:41:00+09:00,smartmeter,190605,,652.0,,
2023-03-09 18:41:00+09:00,smartmeter,190606,,,4.2,3.1
2023-03-09 18:42:00+09:00,smartmeter,190607,,636.0,,
2023-03-09 18:42:00+09:00,smartmeter,190608,,,4.1,3.1
2023-03-09 18:43:00+09:00,smartmeter,190609,,628.0,,
2023-03-09 18:43:00+09:00,smartmeter,190610,,,4.0,3.1
2023-03-09 18:44:00+09:00,smartmeter,190611,,656.0,,
2023-03-09 18:44:00+09:00,smartmeter,190612,,,4.0,3.3
2023-03-09 18:45:00+09:00,smartmeter,190613,,684.0,,
2023-03-09 18:45:00+09:00,smartmeter,190614,,,4.2,3.4
2023-03-09 18:46:00+09:00,smartmeter,190615,,700.0,,
2023-03-09 18:46:00+09:00,smartmeter,190616,,,4.3,3.4
2023-03-09 18:47:00+09:00,smartmeter,190617,,692.0,,
2023-03-09 18:47:00+09:00,smartmeter,190618,,,4.1,3.6
2023-03-09 18:48:00+09:00,smartmeter,190619,,868.0,,
2023-03-09 18:48:00+09:00,smartmeter,190620,,,4.1,5.5
2023-03-09 18:49:00+09:00,smartmeter,190621,,696.0,,
2023-03-09 18:49:00+09:00,smartmeter,190622,,,4.1,3.6
2023-03-09 18:50:00+09:00,smartmeter,190623,,700.0,,
2023-03-09 18:50:00+09:00,smartmeter,190624,,,4.2,3.6
2023-03-09 18:51:00+09:00,smartmeter,190625,,688.0,,
2023-03-09 18:51:00+09:00,smartmeter,190626,,,4.2,3.5
2023-03-09 18:52:00+09:00,smartmeter,190627,,648.0,,
2023-03-09 18:52:00+09:00,smartmeter,190628,,,4.1,3.2
2023-03-09 18:53:00+09:00,smartmeter,190629,,612.0,,
2023-03-09 18:53:00+09:00,smartmeter,190630,,,3.9,3.0
2023-03-09 18:54:00+09:00,smartmeter,190631,,608.0,,
2023-03-09 18:54:00+09:00,smartmeter,190632,,,3.9,3.0
2023-03-09 18:55:00+09:00,smartmeter,190633,,632.0,,
2023-03-09 18:55:00+09:00,smartmeter,190634,,,4.1,3.0
2023-03-09 18:56:00+09:00,smartmeter,190635,,636.0,,
2023-03-09 18:56:00+09:00,smartmeter,190636,,,4.1,3.0
2023-03-09 18:57:00+09:00,smartmeter,190637,,844.0,,
2023-03-09 18:57:00+09:00,smartmeter,190638,,,6.1,3.0
2023-03-09 18:58:00+09:00,smartmeter,190639,,992.0,,
2023-03-09 18:58:00+09:00,smartmeter,190640,,,6.8,3.4
2023-03-09 18:59:00+09:00,smartmeter,190641,,956.0,,
2023-03-09 18:59:00+09:00,smartmeter,190642,,,6.5,3.4
2023-03-09 19:00:00+09:00,smartmeter,190643,,1168.0,,
2023-03-09 19:00:00+09:00,smartmeter,190644,,,4.6,7.2
2023-03-09 19:00:00+09:00,smartmeter,190645,4958.16,,,
2023-03-09 19:01:00+09:00,smartmeter,190646,,764.0,,
2023-03-09 19:01:00+09:00,smartmeter,190647,,,4.7,3.4
2023-03-09 19:02:00+09:00,smartmeter,190648,,656.0,,
2023-03-09 19:02:00+09:00,smartmeter,190649,,,3.5,3.4
2023-03-09 19:03:00+09:00,smartmeter,190650,,660.0,,
2023-03-09 19:03:00+09:00,smartmeter,190651,,,3.5,3.4
2023-03-09 19:04:00+09:00,smartmeter,190652,,664.0,,
2023-03-09 19:04:00+09:00,smartmeter,190653,,,3.5,3.4
2023-03-09 19:05:00+09:00,smartmeter,190654,,676.0,,
2023-03-09 19:05:00+09:00,smartmeter,190655,,,3.7,3.4
2023-03-09 19:06:00+09:00,smartmeter,190656,,660.0,,
2023-03-09 19:06:00+09:00,smartmeter,190657,,,3.5,3.4
2023-03-09 19:07:00+09:00,smartmeter,190658,,652.0,,
2023-03-09 19:07:00+09:00,smartmeter,190659,,,3.4,3.4
2023-03-09 19:08:00+09:00,smartmeter,190660,,648.0,,
2023-03-09 19:08:00+09:00,smartmeter,190661,,,3.4,3.4
2023-03-09 19:09:00+09:00,smartmeter,190662,,664.0,,
2023-03-09 19:09:00+09:00,smartmeter,190663,,,3.6,3.4
2023-03-09 19:10:00+09:00,smartmeter,190664,,680.0,,
2023-03-09 19:10:00+09:00,smartmeter,190665,,,3.6,3.5
2023-03-09 19:11:00+09:00,smartmeter,190666,,688.0,,
2023-03-09 19:11:00+09:00,smartmeter,190667,,,3.4,3.8
2023-03-09 19:12:00+09:00,smartmeter,190668,,708.0,,
2023-03-09 19:12:00+09:00,smartmeter,190669,,,3.4,3.9
2023-03-09 19:13:00+09:00,smartmeter,190670,,728.0,,
2023-03-09 19:13:00+09:00,smartmeter,190671,,,3.6,4.0
2023-03-09 19:14:00+09:00,smartmeter,190672,,704.0,,
2023-03-09 19:14:00+09:00,smartmeter,190673,,,3.4,4.0
2023-03-09 19:15:00+09:00,smartmeter,190674,,696.0,,
2023-03-09 19:15:00+09:00,smartmeter,190675,,,3.4,3.9
2023-03-09 19:16:00+09:00,smartmeter,190676,,656.0,,
2023-03-09 19:16:00+09:00,smartmeter,190677,,,3.4,3.5
2023-03-09 19:17:00+09:00,smartmeter,190678,,664.0,,
2023-03-09 19:17:00+09:00,smartmeter,190679,,,3.5,3.5
2023-03-09 19:18:00+09:00,smartmeter,190680,,760.0,,
2023-03-09 19:18:00+09:00,smartmeter,190681,,,4.6,3.4
2023-03-09 19:19:00+09:00,smartmeter,190682,,972.0,,
2023-03-09 19:19:00+09:00,smartmeter,190683,,,6.6,3.4
2023-03-09 19:20:00+09:00,smartmeter,190684,,600.0,,
2023-03-09 19:20:00+09:00,smartmeter,190685,,,3.3,3.4
2023-03-09 19:21:00+09:00,smartmeter,190686,,616.0,,
2023-03-09 19:21:00+09:00,smartmeter,190687,,,3.4,3.4
2023-03-09 19:22:00+09:00,smartmeter,190688,,632.0,,
2023-03-09 19:22:00+09:00,smartmeter,190689,,,3.6,3.4
2023-03-09 19:23:00+09:00,smartmeter,190690,,604.0,,
2023-03-09 19:23:00+09:00,smartmeter,190691,,,3.3,3.4
2023-03-09 19:24:00+09:00,smartmeter,190692,,604.0,,
2023-03-09 19:24:00+09:00,smartmeter,190693,,,3.4,3.4
2023-03-09 19:25:00+09:00,smartmeter,190694,,692.0,,
2023-03-09 19:25:00+09:00,smartmeter,190695,,,4.3,3.4
2023-03-09 19:26:00+09:00,smartmeter,190696,,712.0,,
2023-03-09 19:26:00+09:00,smartmeter,190697,,,4.5,3.4
2023-03-09 19:27:00+09:00,smartmeter,190698,,708.0,,
2023-03-09 19:27:00+09:00,smartmeter,190699,,,4.5,3.4
2023-03-09 19:28:00+09:00,smartmeter,190700,,688.0,,
2023-03-09 19:28:00+09:00,smartmeter,190701,,,4.3,3.4
2023-03-09 19:29:00+09:00,smartmeter,190702,,1080.0,,
2023-03-09 19:29:00+09:00,smartmeter,190703,,,4.3,7.1
2023-03-09 19:30:00+09:00,smartmeter,190704,,708.0,,
2023-03-09 19:30:00+09:00,smartmeter,190705,,,4.7,3.2
2023-03-09 19:30:00+09:00,smartmeter,190706,4958.51,,,
2023-03-09 19:31:00+09:00,smartmeter,190707,,664.0,,
2023-03-09 19:31:00+09:00,smartmeter,190708,,,4.3,3.1
2023-03-09 19:32:00+09:00,smartmeter,190709,,636.0,,
2023-03-09 19:32:00+09:00,smartmeter,190710,,,4.1,3.0
2023-03-09 19:33:00+09:00,smartmeter,190711,,652.0,,
2023-03-09 19:33:00+09:00,smartmeter,190712,,,4.3,3.0
2023-03-09 19:34:00+09:00,smartmeter,190713,,676.0,,
2023-03-09 19:34:00+09:00,smartmeter,190714,,,4.6,3.0
2023-03-09 19:35:00+09:00,smartmeter,190715,,636.0,,
2023-03-09 19:35:00+09:00,smartmeter,190716,,,4.6,2.6
2023-03-09 19:36:00+09:00,smartmeter,190717,,648.0,,
2023-03-09 19:36:00+09:00,smartmeter,190718,,,4.0,3.2
2023-03-09 19:37:00+09:00,smartmeter,190719,,652.0,,
2023-03-09 19:37:00+09:00,smartmeter,190720,,,4.0,3.3
2023-03-09 19:38:00+09:00,smartmeter,190721,,872.0,,
2023-03-09 19:38:00+09:00,smartmeter,190722,,,4.1,5.3
2023-03-09 19:39:00+09:00,smartmeter,190723,,884.0,,
2023-03-09 19:39:00+09:00,smartmeter,190724,,,6.7,2.7
2023-03-09 19:40:00+09:00,smartmeter,190725,,844.0,,
2023-03-09 19:40:00+09:00,smartmeter,190726,,,6.4,2.6
2023-03-09 19:41:00+09:00,smartmeter,190727,,824.0,,
2023-03-09 19:41:00+09:00,smartmeter,190728,,,6.3,2.6
2023-03-09 19:42:00+09:00,smartmeter,190729,,484.0,,
2023-03-09 19:42:00+09:00,smartmeter,190730,,,2.9,2.6
2023-03-09 19:43:00+09:00,smartmeter,190731,,512.0,,
2023-03-09 19:43:00+09:00,smartmeter,190732,,,3.1,2.6
2023-03-09 19:44:00+09:00,smartmeter,190733,,544.0,,
2023-03-09 19:44:00+09:00,smartmeter,190734,,,3.1,2.9
2023-03-09 19:45:00+09:00,smartmeter,190735,,520.0,,
2023-03-09 19:45:00+09:00,smartmeter,190736,,,2.9,2.9
2023-03-09 19:46:00+09:00,smartmeter,190737,,560.0,,
2023-03-09 19:46:00+09:00,smartmeter,190738,,,2.9,3.3
2023-03-09 19:47:00+09:00,smartmeter,190739,,508.0,,
2023-03-09 19:47:00+09:00,smartmeter,190740,,,3.2,2.7
2023-03-09 19:48:00+09:00,smartmeter,190741,,508.0,,
2023-03-09 19:48:00+09:00,smartmeter,190742,,,3.2,2.5
2023-03-09 19:49:00+09:00,smartmeter,190743,,496.0,,
2023-03-09 19:49:00+09:00,smartmeter,190744,,,3.0,2.6
2023-03-09 19:50:00+09:00,smartmeter,190745,,480.0,,
2023-03-09 19:50:00+09:00,smartmeter,190746,,,2.9,2.6
2023-03-09 19:51:00+09:00,smartmeter,190747,,488.0,,
2023-03-09 19:51:00+09:00,smartmeter,190748,,,2.9,2.6
2023-03-09 19:52:00+09:00,smartmeter,190749,,504.0,,
2023-03-09 19:52:00+09:00,smartmeter,190750,,,3.1,2.7
2023-03-09 19:53:00+09:00,smartmeter,190751,,488.0,,
2023-03-09 19:53:00+09:00,smartmeter,190752,,,2.9,2.7
2023-03-09 19:54:00+09:00,smartmeter,190753,,480.0,,
2023-03-09 19:54:00+09:00,smartmeter,190754,,,2.9,2.6
2023-03-09 19:55:00+09:00,smartmeter,190755,,448.0,,
2023-03-09 19:55:00+09:00,smartmeter,190756,,,2.9,2.4
2023-03-09 19:56:00+09:00,smartmeter,190757,,444.0,,
2023-03-09 19:56:00+09:00,smartmeter,190758,,,3.1,2.2
2023-03-09 19:57:00+09:00,smartmeter,190759,,428.0,,
2023-03-09 19:57:00+09:00,smartmeter,190760,,,2.9,2.2
2023-03-09 19:58:00+09:00,smartmeter,190761,,556.0,,
2023-03-09 19:58:00+09:00,smartmeter,190762,,,4.5,2.1
2023-03-09 19:59:00+09:00,smartmeter,190763,,532.0,,
2023-03-09 19:59:00+09:00,smartmeter,190764,,,4.1,2.1
2023-03-09 20:00:00+09:00,smartmeter,190765,,548.0,,
2023-03-09 20:00:00+09:00,smartmeter,190766,,,4.2,2.2
2023-03-09 20:00:00+09:00,smartmeter,190767,4958.8,,,
2023-03-09 20:01:00+09:00,smartmeter,190768,,524.0,,
2023-03-09 20:01:00+09:00,smartmeter,190769,,,4.1,2.2
2023-03-09 20:02:00+09:00,smartmeter,190770,,540.0,,
2023-03-09 20:02:00+09:00,smartmeter,190771,,,4.2,2.2
2023-03-09 20:03:00+09:00,smartmeter,190772,,548.0,,
2023-03-09 20:03:00+09:00,smartmeter,190773,,,4.3,2.2
2023-03-09 20:04:00+09:00,smartmeter,190774,,560.0,,
