measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-15 16:36:00+09:00,smartmeter,57943,,532.0,,
2023-04-15 16:36:00+09:00,smartmeter,57944,,,4.0,2.0
2023-04-15 16:37:00+09:00,smartmeter,57945,,504.0,,
2023-04-15 16:37:00+09:00,smartmeter,57946,,,3.9,1.9
2023-04-15 16:38:00+09:00,smartmeter,57947,,444.0,,
2023-04-15 16:38:00+09:00,smartmeter,57948,,,3.7,1.6
2023-04-15 16:39:00+09:00,smartmeter,57949,,456.0,,
2023-04-15 16:39:00+09:00,smartmeter,57950,,,3.8,1.6
2023-04-15 16:40:00+09:00,smartmeter,57951,,436.0,,
2023-04-15 16:40:00+09:00,smartmeter,57952,,,3.7,1.6
2023-04-15 16:41:00+09:00,smartmeter,57953,,468.0,,
2023-04-15 16:41:00+09:00,smartmeter,57954,,,3.9,1.6
2023-04-15 16:42:00+09:00,smartmeter,57955,,452.0,,
2023-04-15 16:42:00+09:00,smartmeter,57956,,,3.8,1.6
2023-04-15 16:43:00+09:00,smartmeter,57957,,384.0,,
2023-04-15 16:43:00+09:00,smartmeter,57958,,,2.9,1.5
2023-04-15 16:44:00+09:00,smartmeter,57959,,344.0,,
2023-04-15 16:44:00+09:00,smartmeter,57960,,,2.6,1.6
2023-04-15 16:45:00+09:00,smartmeter,57961,,360.0,,
2023-04-15 16:45:00+09:00,smartmeter,57962,,,2.7,1.6
2023-04-15 16:46:00+09:00,smartmeter,57963,,608.0,,
2023-04-15 16:46:00+09:00,smartmeter,57964,,,5.1,1.6
2023-04-15 16:47:00+09:00,smartmeter,57965,,380.0,,
2023-04-15 16:47:00+09:00,smartmeter,57966,,,2.9,1.6
2023-04-15 16:48:00+09:00,smartmeter,57967,,332.0,,
2023-04-15 16:48:00+09:00,smartmeter,57968,,,2.5,1.6
2023-04-15 16:49:00+09:00,smartmeter,57969,,328.0,,
2023-04-15 16:49:00+09:00,smartmeter,57970,,,2.5,1.6
2023-04-15 16:50:00+09:00,smartmeter,57971,,328.0,,
2023-04-15 16:50:00+09:00,smartmeter,57972,,,2.5,1.6
2023-04-15 16:51:00+09:00,smartmeter,57973,,368.0,,
2023-04-15 16:51:00+09:00,smartmeter,57974,,,2.5,1.8
2023-04-15 16:52:00+09:00,smartmeter,57975,,408.0,,
2023-04-15 16:52:00+09:00,smartmeter,57976,,,2.7,2.0
2023-04-15 16:53:00+09:00,smartmeter,57977,,412.0,,
2023-04-15 16:53:00+09:00,smartmeter,57978,,,2.7,2.1
2023-04-15 16:54:00+09:00,smartmeter,57979,,384.0,,
2023-04-15 16:54:00+09:00,smartmeter,57980,,,2.5,2.1
2023-04-15 16:55:00+09:00,smartmeter,57981,,352.0,,
2023-04-15 16:55:00+09:00,smartmeter,57982,,,2.4,1.8
2023-04-15 16:56:00+09:00,smartmeter,57983,,332.0,,
2023-04-15 16:56:00+09:00,smartmeter,57984,,,2.5,1.6
2023-04-15 16:57:00+09:00,smartmeter,57985,,348.0,,
2023-04-15 16:57:00+09:00,smartmeter,57986,,,2.7,1.6
2023-04-15 16:58:00+09:00,smartmeter,57987,,352.0,,
2023-04-15 16:58:00+09:00,smartmeter,57988,,,2.6,1.6
2023-04-15 16:59:00+09:00,smartmeter,57989,,428.0,,
2023-04-15 16:59:00+09:00,smartmeter,57990,,,3.6,1.6
2023-04-15 17:00:00+09:00,smartmeter,57991,,424.0,,
2023-04-15 17:00:00+09:00,smartmeter,57992,,,3.6,1.6
2023-04-15 17:00:00+09:00,smartmeter,57993,5488.17,,,
2023-04-15 17:01:00+09:00,smartmeter,57994,,432.0,,
2023-04-15 17:01:00+09:00,smartmeter,57995,,,3.7,1.6
2023-04-15 17:02:00+09:00,smartmeter,57996,,436.0,,
2023-04-15 17:02:00+09:00,smartmeter,57997,,,3.7,1.6
2023-04-15 17:03:00+09:00,smartmeter,57998,,456.0,,
2023-04-15 17:03:00+09:00,smartmeter,57999,,,3.9,1.6
2023-04-15 17:04:00+09:00,smartmeter,58000,,456.0,,
2023-04-15 17:04:00+09:00,smartmeter,58001,,,3.9,1.6
2023-04-15 17:05:00+09:00,smartmeter,58002,,436.0,,
2023-04-15 17:05:00+09:00,smartmeter,58003,,,3.7,1.6
2023-04-15 17:06:00+09:00,smartmeter,58004,,440.0,,
2023-04-15 17:06:00+09:00,smartmeter,58005,,,3.8,1.6
2023-04-15 17:07:00+09:00,smartmeter,58006,,464.0,,
2023-04-15 17:07:00+09:00,smartmeter,58007,,,3.9,1.6
2023-04-15 17:08:00+09:00,smartmeter,58008,,428.0,,
2023-04-15 17:08:00+09:00,smartmeter,58009,,,3.4,1.7
2023-04-15 17:09:00+09:00,smartmeter,58010,,436.0,,
2023-04-15 17:09:00+09:00,smartmeter,58011,,,3.2,1.9
2023-04-15 17:10:00+09:00,smartmeter,58012,,456.0,,
2023-04-15 17:10:00+09:00,smartmeter,58013,,,3.2,2.0
2023-04-15 17:11:00+09:00,smartmeter,58014,,472.0,,
2023-04-15 17:11:00+09:00,smartmeter,58015,,,3.3,2.1
2023-04-15 17:12:00+09:00,smartmeter,58016,,484.0,,
2023-04-15 17:12:00+09:00,smartmeter,58017,,,3.6,2.0
2023-04-15 17:13:00+09:00,smartmeter,58018,,424.0,,
2023-04-15 17:13:00+09:00,smartmeter,58019,,,3.6,1.6
2023-04-15 17:14:00+09:00,smartmeter,58020,,420.0,,
2023-04-15 17:14:00+09:00,smartmeter,58021,,,3.6,1.6
2023-04-15 17:15:00+09:00,smartmeter,58022,,424.0,,
2023-04-15 17:15:00+09:00,smartmeter,58023,,,3.6,1.6
2023-04-15 17:16:00+09:00,smartmeter,58024,,440.0,,
2023-04-15 17:16:00+09:00,smartmeter,58025,,,3.7,1.6
2023-04-15 17:17:00+09:00,smartmeter,58026,,436.0,,
2023-04-15 17:17:00+09:00,smartmeter,58027,,,3.7,1.6
2023-04-15 17:18:00+09:00,smartmeter,58028,,472.0,,
2023-04-15 17:18:00+09:00,smartmeter,58029,,,4.2,1.6
2023-04-15 17:19:00+09:00,smartmeter,58030,,472.0,,
2023-04-15 17:19:00+09:00,smartmeter,58031,,,4.1,1.6
2023-04-15 17:20:00+09:00,smartmeter,58032,,472.0,,
2023-04-15 17:20:00+09:00,smartmeter,58033,,,4.1,1.6
2023-04-15 17:21:00+09:00,smartmeter,58034,,488.0,,
2023-04-15 17:21:00+09:00,smartmeter,58035,,,4.2,1.6
2023-04-15 17:22:00+09:00,smartmeter,58036,,488.0,,
2023-04-15 17:22:00+09:00,smartmeter,58037,,,4.2,1.6
2023-04-15 17:23:00+09:00,smartmeter,58038,,392.0,,
2023-04-15 17:23:00+09:00,smartmeter,58039,,,3.2,1.6
2023-04-15 17:24:00+09:00,smartmeter,58040,,432.0,,
2023-04-15 17:24:00+09:00,smartmeter,58041,,,3.6,1.7
2023-04-15 17:25:00+09:00,smartmeter,58042,,416.0,,
2023-04-15 17:25:00+09:00,smartmeter,58043,,,3.5,1.6
2023-04-15 17:26:00+09:00,smartmeter,58044,,404.0,,
2023-04-15 17:26:00+09:00,smartmeter,58045,,,3.1,1.8
2023-04-15 17:27:00+09:00,smartmeter,58046,,452.0,,
2023-04-15 17:27:00+09:00,smartmeter,58047,,,3.3,2.0
2023-04-15 17:28:00+09:00,smartmeter,58048,,464.0,,
2023-04-15 17:28:00+09:00,smartmeter,58049,,,3.3,2.0
2023-04-15 17:29:00+09:00,smartmeter,58050,,472.0,,
2023-04-15 17:29:00+09:00,smartmeter,58051,,,3.4,2.1
2023-04-15 17:30:00+09:00,smartmeter,58052,,460.0,,
2023-04-15 17:30:00+09:00,smartmeter,58053,,,3.4,2.0
2023-04-15 17:30:00+09:00,smartmeter,58054,5488.39,,,
2023-04-15 17:31:00+09:00,smartmeter,58055,,436.0,,
2023-04-15 17:31:00+09:00,smartmeter,58056,,,3.4,1.9
2023-04-15 17:32:00+09:00,smartmeter,58057,,404.0,,
2023-04-15 17:32:00+09:00,smartmeter,58058,,,3.2,1.6
2023-04-15 17:33:00+09:00,smartmeter,58059,,388.0,,
2023-04-15 17:33:00+09:00,smartmeter,58060,,,3.1,1.6
2023-04-15 17:34:00+09:00,smartmeter,58061,,380.0,,
2023-04-15 17:34:00+09:00,smartmeter,58062,,,3.1,1.6
2023-04-15 17:35:00+09:00,smartmeter,58063,,376.0,,
2023-04-15 17:35:00+09:00,smartmeter,58064,,,3.1,1.6
2023-04-15 17:36:00+09:00,smartmeter,58065,,372.0,,
2023-04-15 17:36:00+09:00,smartmeter,58066,,,3.1,1.6
2023-04-15 17:37:00+09:00,smartmeter,58067,,364.0,,
2023-04-15 17:37:00+09:00,smartmeter,58068,,,3.0,1.6
2023-04-15 17:38:00+09:00,smartmeter,58069,,388.0,,
2023-04-15 17:38:00+09:00,smartmeter,58070,,,3.2,1.6
2023-04-15 17:39:00+09:00,smartmeter,58071,,572.0,,
2023-04-15 17:39:00+09:00,smartmeter,58072,,,4.3,2.3
2023-04-15 17:40:00+09:00,smartmeter,58073,,592.0,,
2023-04-15 17:40:00+09:00,smartmeter,58074,,,4.2,2.7
2023-04-15 17:41:00+09:00,smartmeter,58075,,600.0,,
2023-04-15 17:41:00+09:00,smartmeter,58076,,,4.2,2.8
2023-04-15 17:42:00+09:00,smartmeter,58077,,648.0,,
2023-04-15 17:42:00+09:00,smartmeter,58078,,,4.3,3.3
2023-04-15 17:43:00+09:00,smartmeter,58079,,652.0,,
2023-04-15 17:43:00+09:00,smartmeter,58080,,,4.3,3.3
2023-04-15 17:44:00+09:00,smartmeter,58081,,688.0,,
2023-04-15 17:44:00+09:00,smartmeter,58082,,,4.4,3.5
2023-04-15 17:45:00+09:00,smartmeter,58083,,732.0,,
2023-04-15 17:45:00+09:00,smartmeter,58084,,,4.5,3.8
2023-04-15 17:46:00+09:00,smartmeter,58085,,764.0,,
2023-04-15 17:46:00+09:00,smartmeter,58086,,,4.6,4.0
2023-04-15 17:47:00+09:00,smartmeter,58087,,804.0,,
2023-04-15 17:47:00+09:00,smartmeter,58088,,,5.5,3.4
2023-04-15 17:48:00+09:00,smartmeter,58089,,956.0,,
2023-04-15 17:48:00+09:00,smartmeter,58090,,,7.0,3.3
2023-04-15 17:49:00+09:00,smartmeter,58091,,924.0,,
2023-04-15 17:49:00+09:00,smartmeter,58092,,,6.8,3.2
2023-04-15 17:50:00+09:00,smartmeter,58093,,908.0,,
2023-04-15 17:50:00+09:00,smartmeter,58094,,,6.5,3.4
2023-04-15 17:51:00+09:00,smartmeter,58095,,948.0,,
2023-04-15 17:51:00+09:00,smartmeter,58096,,,6.9,3.4
2023-04-15 17:52:00+09:00,smartmeter,58097,,836.0,,
2023-04-15 17:52:00+09:00,smartmeter,58098,,,6.3,3.0
2023-04-15 17:53:00+09:00,smartmeter,58099,,1980.0,,
2023-04-15 17:53:00+09:00,smartmeter,58100,,,6.2,15.0
2023-04-15 17:54:00+09:00,smartmeter,58101,,1996.0,,
2023-04-15 17:54:00+09:00,smartmeter,58102,,,6.5,15.0
2023-04-15 17:55:00+09:00,smartmeter,58103,,816.0,,
2023-04-15 17:55:00+09:00,smartmeter,58104,,,6.3,2.8
2023-04-15 17:56:00+09:00,smartmeter,58105,,804.0,,
2023-04-15 17:56:00+09:00,smartmeter,58106,,,6.2,2.9
2023-04-15 17:57:00+09:00,smartmeter,58107,,796.0,,
2023-04-15 17:57:00+09:00,smartmeter,58108,,,6.1,2.9
2023-04-15 17:58:00+09:00,smartmeter,58109,,808.0,,
2023-04-15 17:58:00+09:00,smartmeter,58110,,,6.1,2.8
2023-04-15 17:59:00+09:00,smartmeter,58111,,776.0,,
2023-04-15 17:59:00+09:00,smartmeter,58112,,,5.8,2.8
2023-04-15 18:00:00+09:00,smartmeter,58113,,764.0,,
2023-04-15 18:00:00+09:00,smartmeter,58114,,,5.7,2.8
2023-04-15 18:00:00+09:00,smartmeter,58115,5488.77,,,
2023-04-15 18:01:00+09:00,smartmeter,58116,,784.0,,
2023-04-15 18:01:00+09:00,smartmeter,58117,,,5.9,2.8
2023-04-15 18:02:00+09:00,smartmeter,58118,,716.0,,
2023-04-15 18:02:00+09:00,smartmeter,58119,,,5.3,2.7
2023-04-15 18:03:00+09:00,smartmeter,58120,,712.0,,
2023-04-15 18:03:00+09:00,smartmeter,58121,,,5.3,2.8
2023-04-15 18:04:00+09:00,smartmeter,58122,,724.0,,
2023-04-15 18:04:00+09:00,smartmeter,58123,,,5.4,2.8
2023-04-15 18:05:00+09:00,smartmeter,58124,,720.0,,
2023-04-15 18:05:00+09:00,smartmeter,58125,,,5.3,2.7
2023-04-15 18:06:00+09:00,smartmeter,58126,,708.0,,
2023-04-15 18:06:00+09:00,smartmeter,58127,,,5.2,2.7
2023-04-15 18:07:00+09:00,smartmeter,58128,,704.0,,
2023-04-15 18:07:00+09:00,smartmeter,58129,,,5.0,2.8
2023-04-15 18:08:00+09:00,smartmeter,58130,,788.0,,
2023-04-15 18:08:00+09:00,smartmeter,58131,,,5.8,2.8
2023-04-15 18:09:00+09:00,smartmeter,58132,,816.0,,
2023-04-15 18:09:00+09:00,smartmeter,58133,,,6.2,2.8
2023-04-15 18:10:00+09:00,smartmeter,58134,,796.0,,
2023-04-15 18:10:00+09:00,smartmeter,58135,,,6.0,2.7
2023-04-15 18:11:00+09:00,smartmeter,58136,,692.0,,
2023-04-15 18:11:00+09:00,smartmeter,58137,,,5.1,2.7
2023-04-15 18:12:00+09:00,smartmeter,58138,,800.0,,
2023-04-15 18:12:00+09:00,smartmeter,58139,,,6.1,2.6
2023-04-15 18:13:00+09:00,smartmeter,58140,,856.0,,
2023-04-15 18:13:00+09:00,smartmeter,58141,,,6.4,2.9
2023-04-15 18:14:00+09:00,smartmeter,58142,,836.0,,
2023-04-15 18:14:00+09:00,smartmeter,58143,,,5.9,3.1
2023-04-15 18:15:00+09:00,smartmeter,58144,,828.0,,
2023-04-15 18:15:00+09:00,smartmeter,58145,,,5.9,3.1
2023-04-15 18:16:00+09:00,smartmeter,58146,,852.0,,
2023-04-15 18:16:00+09:00,smartmeter,58147,,,6.1,3.1
2023-04-15 18:17:00+09:00,smartmeter,58148,,784.0,,
2023-04-15 18:17:00+09:00,smartmeter,58149,,,5.9,2.8
2023-04-15 18:18:00+09:00,smartmeter,58150,,848.0,,
2023-04-15 18:18:00+09:00,smartmeter,58151,,,6.8,2.7
2023-04-15 18:19:00+09:00,smartmeter,58152,,892.0,,
2023-04-15 18:19:00+09:00,smartmeter,58153,,,7.1,2.7
2023-04-15 18:20:00+09:00,smartmeter,58154,,864.0,,
2023-04-15 18:20:00+09:00,smartmeter,58155,,,6.9,2.7
2023-04-15 18:21:00+09:00,smartmeter,58156,,876.0,,
2023-04-15 18:21:00+09:00,smartmeter,58157,,,6.9,2.8
2023-04-15 18:22:00+09:00,smartmeter,58158,,1192.0,,
2023-04-15 18:22:00+09:00,smartmeter,58159,,,8.7,3.8
2023-04-15 18:23:00+09:00,smartmeter,58160,,1064.0,,
2023-04-15 18:23:00+09:00,smartmeter,58161,,,8.7,2.8
2023-04-15 18:24:00+09:00,smartmeter,58162,,1080.0,,
2023-04-15 18:24:00+09:00,smartmeter,58163,,,8.8,2.7
2023-04-15 18:25:00+09:00,smartmeter,58164,,960.0,,
2023-04-15 18:25:00+09:00,smartmeter,58165,,,7.5,2.9
2023-04-15 18:26:00+09:00,smartmeter,58166,,1684.0,,
2023-04-15 18:26:00+09:00,smartmeter,58167,,,6.2,11.0
2023-04-15 18:27:00+09:00,smartmeter,58168,,1760.0,,
2023-04-15 18:27:00+09:00,smartmeter,58169,,,6.5,11.5
2023-04-15 18:28:00+09:00,smartmeter,58170,,1696.0,,
2023-04-15 18:28:00+09:00,smartmeter,58171,,,6.0,11.4
2023-04-15 18:29:00+09:00,smartmeter,58172,,1720.0,,
2023-04-15 18:29:00+09:00,smartmeter,58173,,,6.2,11.4
2023-04-15 18:30:00+09:00,smartmeter,58174,,832.0,,
2023-04-15 18:30:00+09:00,smartmeter,58175,,,6.2,2.8
2023-04-15 18:30:00+09:00,smartmeter,58176,5489.24,,,
2023-04-15 18:31:00+09:00,smartmeter,58177,,876.0,,
2023-04-15 18:31:00+09:00,smartmeter,58178,,,6.1,3.4
2023-04-15 18:32:00+09:00,smartmeter,58179,,816.0,,
2023-04-15 18:32:00+09:00,smartmeter,58180,,,5.9,2.8
2023-04-15 18:33:00+09:00,smartmeter,58181,,836.0,,
2023-04-15 18:33:00+09:00,smartmeter,58182,,,6.0,2.9
2023-04-15 18:34:00+09:00,smartmeter,58183,,816.0,,
2023-04-15 18:34:00+09:00,smartmeter,58184,,,5.8,2.9
2023-04-15 18:35:00+09:00,smartmeter,58185,,844.0,,
2023-04-15 18:35:00+09:00,smartmeter,58186,,,6.1,2.9
2023-04-15 18:36:00+09:00,smartmeter,58187,,792.0,,
2023-04-15 18:36:00+09:00,smartmeter,58188,,,5.6,2.9
2023-04-15 18:37:00+09:00,smartmeter,58189,,756.0,,
2023-04-15 18:37:00+09:00,smartmeter,58190,,,5.7,2.5
2023-04-15 18:38:00+09:00,smartmeter,58191,,756.0,,
2023-04-15 18:38:00+09:00,smartmeter,58192,,,5.5,2.6
2023-04-15 18:39:00+09:00,smartmeter,58193,,812.0,,
2023-04-15 18:39:00+09:00,smartmeter,58194,,,5.5,3.1
2023-04-15 18:40:00+09:00,smartmeter,58195,,1056.0,,
2023-04-15 18:40:00+09:00,smartmeter,58196,,,5.7,5.3
2023-04-15 18:41:00+09:00,smartmeter,58197,,952.0,,
2023-04-15 18:41:00+09:00,smartmeter,58198,,,5.7,4.3
2023-04-15 18:42:00+09:00,smartmeter,58199,,720.0,,
2023-04-15 18:42:00+09:00,smartmeter,58200,,,4.6,2.9
2023-04-15 18:43:00+09:00,smartmeter,58201,,828.0,,
2023-04-15 18:43:00+09:00,smartmeter,58202,,,4.5,4.2
2023-04-15 18:44:00+09:00,smartmeter,58203,,956.0,,
2023-04-15 18:44:00+09:00,smartmeter,58204,,,5.6,4.3
2023-04-15 18:45:00+09:00,smartmeter,58205,,1092.0,,
2023-04-15 18:45:00+09:00,smartmeter,58206,,,7.0,4.2
2023-04-15 18:46:00+09:00,smartmeter,58207,,1072.0,,
2023-04-15 18:46:00+09:00,smartmeter,58208,,,7.0,4.1
2023-04-15 18:47:00+09:00,smartmeter,58209,,704.0,,
2023-04-15 18:47:00+09:00,smartmeter,58210,,,4.6,2.9
2023-04-15 18:48:00+09:00,smartmeter,58211,,784.0,,
2023-04-15 18:48:00+09:00,smartmeter,58212,,,4.1,4.2
2023-04-15 18:49:00+09:00,smartmeter,58213,,784.0,,
2023-04-15 18:49:00+09:00,smartmeter,58214,,,4.1,4.2
2023-04-15 18:50:00+09:00,smartmeter,58215,,644.0,,
2023-04-15 18:50:00+09:00,smartmeter,58216,,,4.0,2.8
2023-04-15 18:51:00+09:00,smartmeter,58217,,608.0,,
2023-04-15 18:51:00+09:00,smartmeter,58218,,,4.1,2.4
2023-04-15 18:52:00+09:00,smartmeter,58219,,616.0,,
2023-04-15 18:52:00+09:00,smartmeter,58220,,,4.0,2.7
2023-04-15 18:53:00+09:00,smartmeter,58221,,764.0,,
2023-04-15 18:53:00+09:00,smartmeter,58222,,,4.0,4.1
2023-04-15 18:54:00+09:00,smartmeter,58223,,676.0,,
2023-04-15 18:54:00+09:00,smartmeter,58224,,,3.9,3.3
2023-04-15 18:55:00+09:00,smartmeter,58225,,700.0,,
2023-04-15 18:55:00+09:00,smartmeter,58226,,,4.1,3.4
2023-04-15 18:56:00+09:00,smartmeter,58227,,772.0,,
2023-04-15 18:56:00+09:00,smartmeter,58228,,,4.3,3.9
2023-04-15 18:57:00+09:00,smartmeter,58229,,660.0,,
2023-04-15 18:57:00+09:00,smartmeter,58230,,,4.1,2.9
2023-04-15 18:58:00+09:00,smartmeter,58231,,732.0,,
2023-04-15 18:58:00+09:00,smartmeter,58232,,,4.7,3.1
2023-04-15 18:59:00+09:00,smartmeter,58233,,736.0,,
2023-04-15 18:59:00+09:00,smartmeter,58234,,,5.6,2.4
2023-04-15 19:00:00+09:00,smartmeter,58235,,752.0,,
2023-04-15 19:00:00+09:00,smartmeter,58236,,,5.7,2.4
2023-04-15 19:00:00+09:00,smartmeter,58237,5489.64,,,
2023-04-15 19:01:00+09:00,smartmeter,58238,,916.0,,
2023-04-15 19:01:00+09:00,smartmeter,58239,,,5.9,3.7
2023-04-15 19:02:00+09:00,smartmeter,58240,,768.0,,
2023-04-15 19:02:00+09:00,smartmeter,58241,,,5.9,2.4
2023-04-15 19:03:00+09:00,smartmeter,58242,,940.0,,
2023-04-15 19:03:00+09:00,smartmeter,58243,,,5.8,4.3
2023-04-15 19:04:00+09:00,smartmeter,58244,,912.0,,
2023-04-15 19:04:00+09:00,smartmeter,58245,,,6.1,3.6
2023-04-15 19:05:00+09:00,smartmeter,58246,,812.0,,
2023-04-15 19:05:00+09:00,smartmeter,58247,,,6.4,2.4
2023-04-15 19:06:00+09:00,smartmeter,58248,,932.0,,
2023-04-15 19:06:00+09:00,smartmeter,58249,,,7.5,2.4
2023-04-15 19:07:00+09:00,smartmeter,58250,,944.0,,
2023-04-15 19:07:00+09:00,smartmeter,58251,,,6.4,3.7
2023-04-15 19:08:00+09:00,smartmeter,58252,,800.0,,
2023-04-15 19:08:00+09:00,smartmeter,58253,,,6.4,2.4
2023-04-15 19:09:00+09:00,smartmeter,58254,,800.0,,
2023-04-15 19:09:00+09:00,smartmeter,58255,,,6.4,2.4
2023-04-15 19:10:00+09:00,smartmeter,58256,,808.0,,
2023-04-15 19:10:00+09:00,smartmeter,58257,,,6.3,2.5
2023-04-15 19:11:00+09:00,smartmeter,58258,,976.0,,
2023-04-15 19:11:00+09:00,smartmeter,58259,,,6.4,4.0
2023-04-15 19:12:00+09:00,smartmeter,58260,,868.0,,
2023-04-15 19:12:00+09:00,smartmeter,58261,,,6.5,2.8
2023-04-15 19:13:00+09:00,smartmeter,58262,,988.0,,
2023-04-15 19:13:00+09:00,smartmeter,58263,,,6.3,4.2
2023-04-15 19:14:00+09:00,smartmeter,58264,,844.0,,
2023-04-15 19:14:00+09:00,smartmeter,58265,,,6.3,2.9
2023-04-15 19:15:00+09:00,smartmeter,58266,,944.0,,
2023-04-15 19:15:00+09:00,smartmeter,58267,,,6.2,3.9
2023-04-15 19:16:00+09:00,smartmeter,58268,,916.0,,
2023-04-15 19:16:00+09:00,smartmeter,58269,,,6.3,3.4
2023-04-15 19:17:00+09:00,smartmeter,58270,,808.0,,
2023-04-15 19:17:00+09:00,smartmeter,58271,,,6.4,2.4
2023-04-15 19:18:00+09:00,smartmeter,58272,,920.0,,
2023-04-15 19:18:00+09:00,smartmeter,58273,,,6.1,3.7
2023-04-15 19:19:00+09:00,smartmeter,58274,,784.0,,
2023-04-15 19:19:00+09:00,smartmeter,58275,,,6.2,2.4
2023-04-15 19:20:00+09:00,smartmeter,58276,,868.0,,
2023-04-15 19:20:00+09:00,smartmeter,58277,,,6.2,3.2
2023-04-15 19:21:00+09:00,smartmeter,58278,,956.0,,
2023-04-15 19:21:00+09:00,smartmeter,58279,,,6.6,3.6
2023-04-15 19:22:00+09:00,smartmeter,58280,,848.0,,
2023-04-15 19:22:00+09:00,smartmeter,58281,,,5.4,3.6
2023-04-15 19:23:00+09:00,smartmeter,58282,,788.0,,
2023-04-15 19:23:00+09:00,smartmeter,58283,,,5.2,3.2
2023-04-15 19:24:00+09:00,smartmeter,58284,,740.0,,
2023-04-15 19:24:00+09:00,smartmeter,58285,,,3.7,4.3
2023-04-15 19:25:00+09:00,smartmeter,58286,,712.0,,
2023-04-15 19:25:00+09:00,smartmeter,58287,,,3.4,4.4
2023-04-15 19:26:00+09:00,smartmeter,58288,,652.0,,
2023-04-15 19:26:00+09:00,smartmeter,58289,,,4.2,2.9
2023-04-15 19:27:00+09:00,smartmeter,58290,,772.0,,
2023-04-15 19:27:00+09:00,smartmeter,58291,,,5.4,2.8
2023-04-15 19:28:00+09:00,smartmeter,58292,,624.0,,
2023-04-15 19:28:00+09:00,smartmeter,58293,,,4.0,2.8
2023-04-15 19:29:00+09:00,smartmeter,58294,,620.0,,
2023-04-15 19:29:00+09:00,smartmeter,58295,,,3.1,3.8
2023-04-15 19:30:00+09:00,smartmeter,58296,,588.0,,
2023-04-15 19:30:00+09:00,smartmeter,58297,,,3.2,3.4
2023-04-15 19:30:00+09:00,smartmeter,58298,5490.05,,,
2023-04-15 19:31:00+09:00,smartmeter,58299,,600.0,,
2023-04-15 19:31:00+09:00,smartmeter,58300,,,3.3,3.4
2023-04-15 19:32:00+09:00,smartmeter,58301,,576.0,,
2023-04-15 19:32:00+09:00,smartmeter,58302,,,3.6,3.0
2023-04-15 19:33:00+09:00,smartmeter,58303,,516.0,,
2023-04-15 19:33:00+09:00,smartmeter,58304,,,3.1,2.9
2023-04-15 19:34:00+09:00,smartmeter,58305,,640.0,,
2023-04-15 19:34:00+09:00,smartmeter,58306,,,3.1,4.1
2023-04-15 19:35:00+09:00,smartmeter,58307,,648.0,,
2023-04-15 19:35:00+09:00,smartmeter,58308,,,3.1,4.2
2023-04-15 19:36:00+09:00,smartmeter,58309,,528.0,,
2023-04-15 19:36:00+09:00,smartmeter,58310,,,3.2,2.8
2023-04-15 19:37:00+09:00,smartmeter,58311,,532.0,,
2023-04-15 19:37:00+09:00,smartmeter,58312,,,3.2,2.8
2023-04-15 19:38:00+09:00,smartmeter,58313,,800.0,,
2023-04-15 19:38:00+09:00,smartmeter,58314,,,4.8,4.1
2023-04-15 19:39:00+09:00,smartmeter,58315,,556.0,,
2023-04-15 19:39:00+09:00,smartmeter,58316,,,3.6,2.8
2023-04-15 19:40:00+09:00,smartmeter,58317,,560.0,,
2023-04-15 19:40:00+09:00,smartmeter,58318,,,3.6,2.8
2023-04-15 19:41:00+09:00,smartmeter,58319,,652.0,,
2023-04-15 19:41:00+09:00,smartmeter,58320,,,3.8,3.6
2023-04-15 19:42:00+09:00,smartmeter,58321,,596.0,,
2023-04-15 19:42:00+09:00,smartmeter,58322,,,3.9,2.8
2023-04-15 19:43:00+09:00,smartmeter,58323,,612.0,,
2023-04-15 19:43:00+09:00,smartmeter,58324,,,3.9,3.1
2023-04-15 19:44:00+09:00,smartmeter,58325,,604.0,,
2023-04-15 19:44:00+09:00,smartmeter,58326,,,3.7,3.1
2023-04-15 19:45:00+09:00,smartmeter,58327,,704.0,,
2023-04-15 19:45:00+09:00,smartmeter,58328,,,3.7,4.1
2023-04-15 19:46:00+09:00,smartmeter,58329,,696.0,,
2023-04-15 19:46:00+09:00,smartmeter,58330,,,3.7,4.0
2023-04-15 19:47:00+09:00,smartmeter,58331,,608.0,,
2023-04-15 19:47:00+09:00,smartmeter,58332,,,3.8,3.0
2023-04-15 19:48:00+09:00,smartmeter,58333,,808.0,,
2023-04-15 19:48:00+09:00,smartmeter,58334,,,5.8,2.8
2023-04-15 19:49:00+09:00,smartmeter,58335,,1020.0,,
2023-04-15 19:49:00+09:00,smartmeter,58336,,,6.8,4.0
2023-04-15 19:50:00+09:00,smartmeter,58337,,868.0,,
2023-04-15 19:50:00+09:00,smartmeter,58338,,,6.5,2.8
2023-04-15 19:51:00+09:00,smartmeter,58339,,616.0,,
2023-04-15 19:51:00+09:00,smartmeter,58340,,,4.2,2.8
2023-04-15 19:52:00+09:00,smartmeter,58341,,624.0,,
2023-04-15 19:52:00+09:00,smartmeter,58342,,,4.2,2.8
2023-04-15 19:53:00+09:00,smartmeter,58343,,636.0,,
2023-04-15 19:53:00+09:00,smartmeter,58344,,,4.3,2.8
2023-04-15 19:54:00+09:00,smartmeter,58345,,632.0,,
2023-04-15 19:54:00+09:00,smartmeter,58346,,,4.4,2.8
