measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-08 16:37:00+09:00,smartmeter,20370,,832.0,,
2023-01-08 16:37:00+09:00,smartmeter,20371,,,5.7,3.2
2023-01-08 16:38:00+09:00,smartmeter,20372,,856.0,,
2023-01-08 16:38:00+09:00,smartmeter,20373,,,5.6,3.5
2023-01-08 16:39:00+09:00,smartmeter,20374,,860.0,,
2023-01-08 16:39:00+09:00,smartmeter,20375,,,5.4,3.7
2023-01-08 16:40:00+09:00,smartmeter,20376,,816.0,,
2023-01-08 16:40:00+09:00,smartmeter,20377,,,5.4,3.3
2023-01-08 16:41:00+09:00,smartmeter,20378,,824.0,,
2023-01-08 16:41:00+09:00,smartmeter,20379,,,5.6,3.2
2023-01-08 16:42:00+09:00,smartmeter,20380,,828.0,,
2023-01-08 16:42:00+09:00,smartmeter,20381,,,5.6,3.2
2023-01-08 16:43:00+09:00,smartmeter,20382,,756.0,,
2023-01-08 16:43:00+09:00,smartmeter,20383,,,4.8,3.2
2023-01-08 16:44:00+09:00,smartmeter,20384,,808.0,,
2023-01-08 16:44:00+09:00,smartmeter,20385,,,4.8,3.7
2023-01-08 16:45:00+09:00,smartmeter,20386,,828.0,,
2023-01-08 16:45:00+09:00,smartmeter,20387,,,5.0,3.7
2023-01-08 16:46:00+09:00,smartmeter,20388,,1176.0,,
2023-01-08 16:46:00+09:00,smartmeter,20389,,,4.9,7.0
2023-01-08 16:47:00+09:00,smartmeter,20390,,744.0,,
2023-01-08 16:47:00+09:00,smartmeter,20391,,,4.7,3.1
2023-01-08 16:48:00+09:00,smartmeter,20392,,756.0,,
2023-01-08 16:48:00+09:00,smartmeter,20393,,,4.8,3.1
2023-01-08 16:49:00+09:00,smartmeter,20394,,716.0,,
2023-01-08 16:49:00+09:00,smartmeter,20395,,,4.0,3.5
2023-01-08 16:50:00+09:00,smartmeter,20396,,712.0,,
2023-01-08 16:50:00+09:00,smartmeter,20397,,,3.8,3.7
2023-01-08 16:51:00+09:00,smartmeter,20398,,648.0,,
2023-01-08 16:51:00+09:00,smartmeter,20399,,,3.7,3.2
2023-01-08 16:52:00+09:00,smartmeter,20400,,668.0,,
2023-01-08 16:52:00+09:00,smartmeter,20401,,,3.9,3.1
2023-01-08 16:53:00+09:00,smartmeter,20402,,728.0,,
2023-01-08 16:53:00+09:00,smartmeter,20403,,,4.6,3.2
2023-01-08 16:54:00+09:00,smartmeter,20404,,724.0,,
2023-01-08 16:54:00+09:00,smartmeter,20405,,,4.3,3.3
2023-01-08 16:55:00+09:00,smartmeter,20406,,764.0,,
2023-01-08 16:55:00+09:00,smartmeter,20407,,,4.4,3.7
2023-01-08 16:56:00+09:00,smartmeter,20408,,740.0,,
2023-01-08 16:56:00+09:00,smartmeter,20409,,,4.6,3.2
2023-01-08 16:57:00+09:00,smartmeter,20410,,856.0,,
2023-01-08 16:57:00+09:00,smartmeter,20411,,,5.2,3.8
2023-01-08 16:58:00+09:00,smartmeter,20412,,1248.0,,
2023-01-08 16:58:00+09:00,smartmeter,20413,,,7.1,6.0
2023-01-08 16:59:00+09:00,smartmeter,20414,,1828.0,,
2023-01-08 16:59:00+09:00,smartmeter,20415,,,10.4,9.1
2023-01-08 17:00:00+09:00,smartmeter,20416,,2344.0,,
2023-01-08 17:00:00+09:00,smartmeter,20417,,,12.9,11.7
2023-01-08 17:00:00+09:00,smartmeter,20418,3921.39,,,
2023-01-08 17:01:00+09:00,smartmeter,20419,,2296.0,,
2023-01-08 17:01:00+09:00,smartmeter,20420,,,12.7,11.5
2023-01-08 17:02:00+09:00,smartmeter,20421,,1492.0,,
2023-01-08 17:02:00+09:00,smartmeter,20422,,,8.5,7.0
2023-01-08 17:03:00+09:00,smartmeter,20423,,1304.0,,
2023-01-08 17:03:00+09:00,smartmeter,20424,,,7.7,5.9
2023-01-08 17:04:00+09:00,smartmeter,20425,,1276.0,,
2023-01-08 17:04:00+09:00,smartmeter,20426,,,6.9,6.3
2023-01-08 17:05:00+09:00,smartmeter,20427,,748.0,,
2023-01-08 17:05:00+09:00,smartmeter,20428,,,4.5,3.4
2023-01-08 17:06:00+09:00,smartmeter,20429,,884.0,,
2023-01-08 17:06:00+09:00,smartmeter,20430,,,4.5,4.8
2023-01-08 17:07:00+09:00,smartmeter,20431,,820.0,,
2023-01-08 17:07:00+09:00,smartmeter,20432,,,4.5,4.1
2023-01-08 17:08:00+09:00,smartmeter,20433,,860.0,,
2023-01-08 17:08:00+09:00,smartmeter,20434,,,5.8,3.4
2023-01-08 17:09:00+09:00,smartmeter,20435,,1000.0,,
2023-01-08 17:09:00+09:00,smartmeter,20436,,,6.7,4.0
2023-01-08 17:10:00+09:00,smartmeter,20437,,1036.0,,
2023-01-08 17:10:00+09:00,smartmeter,20438,,,6.5,4.5
2023-01-08 17:11:00+09:00,smartmeter,20439,,1124.0,,
2023-01-08 17:11:00+09:00,smartmeter,20440,,,6.8,5.0
2023-01-08 17:12:00+09:00,smartmeter,20441,,1196.0,,
2023-01-08 17:12:00+09:00,smartmeter,20442,,,6.8,5.8
2023-01-08 17:13:00+09:00,smartmeter,20443,,1196.0,,
2023-01-08 17:13:00+09:00,smartmeter,20444,,,6.8,5.8
2023-01-08 17:14:00+09:00,smartmeter,20445,,1188.0,,
2023-01-08 17:14:00+09:00,smartmeter,20446,,,6.7,5.8
2023-01-08 17:15:00+09:00,smartmeter,20447,,1128.0,,
2023-01-08 17:15:00+09:00,smartmeter,20448,,,7.0,5.0
2023-01-08 17:16:00+09:00,smartmeter,20449,,1228.0,,
2023-01-08 17:16:00+09:00,smartmeter,20450,,,6.7,6.1
2023-01-08 17:17:00+09:00,smartmeter,20451,,1496.0,,
2023-01-08 17:17:00+09:00,smartmeter,20452,,,6.7,8.9
2023-01-08 17:18:00+09:00,smartmeter,20453,,1276.0,,
2023-01-08 17:18:00+09:00,smartmeter,20454,,,7.0,6.3
2023-01-08 17:19:00+09:00,smartmeter,20455,,1100.0,,
2023-01-08 17:19:00+09:00,smartmeter,20456,,,6.7,4.9
2023-01-08 17:20:00+09:00,smartmeter,20457,,2044.0,,
2023-01-08 17:20:00+09:00,smartmeter,20458,,,6.6,14.3
2023-01-08 17:21:00+09:00,smartmeter,20459,,2056.0,,
2023-01-08 17:21:00+09:00,smartmeter,20460,,,7.5,13.6
2023-01-08 17:22:00+09:00,smartmeter,20461,,1812.0,,
2023-01-08 17:22:00+09:00,smartmeter,20462,,,5.7,12.7
2023-01-08 17:23:00+09:00,smartmeter,20463,,1720.0,,
2023-01-08 17:23:00+09:00,smartmeter,20464,,,5.5,12.1
2023-01-08 17:24:00+09:00,smartmeter,20465,,1788.0,,
2023-01-08 17:24:00+09:00,smartmeter,20466,,,5.6,12.8
2023-01-08 17:25:00+09:00,smartmeter,20467,,1048.0,,
2023-01-08 17:25:00+09:00,smartmeter,20468,,,5.7,5.3
2023-01-08 17:26:00+09:00,smartmeter,20469,,1456.0,,
2023-01-08 17:26:00+09:00,smartmeter,20470,,,6.7,8.4
2023-01-08 17:27:00+09:00,smartmeter,20471,,1312.0,,
2023-01-08 17:27:00+09:00,smartmeter,20472,,,6.6,7.1
2023-01-08 17:28:00+09:00,smartmeter,20473,,1184.0,,
2023-01-08 17:28:00+09:00,smartmeter,20474,,,6.7,5.7
2023-01-08 17:29:00+09:00,smartmeter,20475,,1400.0,,
2023-01-08 17:29:00+09:00,smartmeter,20476,,,6.8,7.7
2023-01-08 17:30:00+09:00,smartmeter,20477,,1288.0,,
2023-01-08 17:30:00+09:00,smartmeter,20478,,,6.7,6.7
2023-01-08 17:30:00+09:00,smartmeter,20479,3922.07,,,
2023-01-08 17:31:00+09:00,smartmeter,20480,,1444.0,,
2023-01-08 17:31:00+09:00,smartmeter,20481,,,6.7,8.3
2023-01-08 17:32:00+09:00,smartmeter,20482,,1404.0,,
2023-01-08 17:32:00+09:00,smartmeter,20483,,,6.9,7.7
2023-01-08 17:33:00+09:00,smartmeter,20484,,1376.0,,
2023-01-08 17:33:00+09:00,smartmeter,20485,,,6.6,7.7
2023-01-08 17:34:00+09:00,smartmeter,20486,,1360.0,,
2023-01-08 17:34:00+09:00,smartmeter,20487,,,6.6,7.6
2023-01-08 17:35:00+09:00,smartmeter,20488,,1264.0,,
2023-01-08 17:35:00+09:00,smartmeter,20489,,,6.6,6.6
2023-01-08 17:36:00+09:00,smartmeter,20490,,1288.0,,
2023-01-08 17:36:00+09:00,smartmeter,20491,,,5.2,8.1
2023-01-08 17:37:00+09:00,smartmeter,20492,,740.0,,
2023-01-08 17:37:00+09:00,smartmeter,20493,,,4.5,3.4
2023-01-08 17:38:00+09:00,smartmeter,20494,,868.0,,
2023-01-08 17:38:00+09:00,smartmeter,20495,,,4.5,4.7
2023-01-08 17:39:00+09:00,smartmeter,20496,,920.0,,
2023-01-08 17:39:00+09:00,smartmeter,20497,,,5.4,4.2
2023-01-08 17:40:00+09:00,smartmeter,20498,,1196.0,,
2023-01-08 17:40:00+09:00,smartmeter,20499,,,5.8,6.5
2023-01-08 17:41:00+09:00,smartmeter,20500,,1252.0,,
2023-01-08 17:41:00+09:00,smartmeter,20501,,,5.9,7.0
2023-01-08 17:42:00+09:00,smartmeter,20502,,1188.0,,
2023-01-08 17:42:00+09:00,smartmeter,20503,,,6.0,6.3
2023-01-08 17:43:00+09:00,smartmeter,20504,,1120.0,,
2023-01-08 17:43:00+09:00,smartmeter,20505,,,6.1,5.5
2023-01-08 17:44:00+09:00,smartmeter,20506,,1332.0,,
2023-01-08 17:44:00+09:00,smartmeter,20507,,,6.0,7.8
2023-01-08 17:45:00+09:00,smartmeter,20508,,1256.0,,
2023-01-08 17:45:00+09:00,smartmeter,20509,,,7.0,6.1
2023-01-08 17:46:00+09:00,smartmeter,20510,,1232.0,,
2023-01-08 17:46:00+09:00,smartmeter,20511,,,7.2,5.7
2023-01-08 17:47:00+09:00,smartmeter,20512,,1436.0,,
2023-01-08 17:47:00+09:00,smartmeter,20513,,,7.5,7.5
2023-01-08 17:48:00+09:00,smartmeter,20514,,1324.0,,
2023-01-08 17:48:00+09:00,smartmeter,20515,,,7.8,6.1
2023-01-08 17:49:00+09:00,smartmeter,20516,,1224.0,,
2023-01-08 17:49:00+09:00,smartmeter,20517,,,7.2,5.8
2023-01-08 17:50:00+09:00,smartmeter,20518,,940.0,,
2023-01-08 17:50:00+09:00,smartmeter,20519,,,6.2,3.9
2023-01-08 17:51:00+09:00,smartmeter,20520,,948.0,,
2023-01-08 17:51:00+09:00,smartmeter,20521,,,5.0,5.3
2023-01-08 17:52:00+09:00,smartmeter,20522,,768.0,,
2023-01-08 17:52:00+09:00,smartmeter,20523,,,4.7,3.8
2023-01-08 17:53:00+09:00,smartmeter,20524,,1012.0,,
2023-01-08 17:53:00+09:00,smartmeter,20525,,,5.7,5.4
2023-01-08 17:54:00+09:00,smartmeter,20526,,1264.0,,
2023-01-08 17:54:00+09:00,smartmeter,20527,,,6.2,7.2
2023-01-08 17:55:00+09:00,smartmeter,20528,,1032.0,,
2023-01-08 17:55:00+09:00,smartmeter,20529,,,6.5,4.7
2023-01-08 17:56:00+09:00,smartmeter,20530,,1244.0,,
2023-01-08 17:56:00+09:00,smartmeter,20531,,,6.3,6.9
2023-01-08 17:57:00+09:00,smartmeter,20532,,1184.0,,
2023-01-08 17:57:00+09:00,smartmeter,20533,,,6.2,6.5
2023-01-08 17:58:00+09:00,smartmeter,20534,,1024.0,,
2023-01-08 17:58:00+09:00,smartmeter,20535,,,6.4,4.8
2023-01-08 17:59:00+09:00,smartmeter,20536,,1208.0,,
2023-01-08 17:59:00+09:00,smartmeter,20537,,,6.6,6.4
2023-01-08 18:00:00+09:00,smartmeter,20538,,1308.0,,
2023-01-08 18:00:00+09:00,smartmeter,20539,,,6.4,7.5
2023-01-08 18:00:00+09:00,smartmeter,20540,3922.66,,,
2023-01-08 18:01:00+09:00,smartmeter,20541,,1064.0,,
2023-01-08 18:01:00+09:00,smartmeter,20542,,,6.1,5.5
2023-01-08 18:02:00+09:00,smartmeter,20543,,1088.0,,
2023-01-08 18:02:00+09:00,smartmeter,20544,,,5.1,6.4
2023-01-08 18:03:00+09:00,smartmeter,20545,,784.0,,
2023-01-08 18:03:00+09:00,smartmeter,20546,,,3.5,5.1
2023-01-08 18:04:00+09:00,smartmeter,20547,,652.0,,
2023-01-08 18:04:00+09:00,smartmeter,20548,,,3.6,3.6
2023-01-08 18:05:00+09:00,smartmeter,20549,,732.0,,
2023-01-08 18:05:00+09:00,smartmeter,20550,,,3.7,4.3
2023-01-08 18:06:00+09:00,smartmeter,20551,,840.0,,
2023-01-08 18:06:00+09:00,smartmeter,20552,,,4.0,5.1
2023-01-08 18:07:00+09:00,smartmeter,20553,,1024.0,,
2023-01-08 18:07:00+09:00,smartmeter,20554,,,4.7,6.2
2023-01-08 18:08:00+09:00,smartmeter,20555,,1064.0,,
2023-01-08 18:08:00+09:00,smartmeter,20556,,,5.1,6.1
2023-01-08 18:09:00+09:00,smartmeter,20557,,976.0,,
2023-01-08 18:09:00+09:00,smartmeter,20558,,,5.3,5.0
2023-01-08 18:10:00+09:00,smartmeter,20559,,1008.0,,
2023-01-08 18:10:00+09:00,smartmeter,20560,,,5.2,5.5
2023-01-08 18:11:00+09:00,smartmeter,20561,,948.0,,
2023-01-08 18:11:00+09:00,smartmeter,20562,,,5.1,5.1
2023-01-08 18:12:00+09:00,smartmeter,20563,,1264.0,,
2023-01-08 18:12:00+09:00,smartmeter,20564,,,5.9,7.1
2023-01-08 18:13:00+09:00,smartmeter,20565,,1112.0,,
2023-01-08 18:13:00+09:00,smartmeter,20566,,,6.0,5.5
2023-01-08 18:14:00+09:00,smartmeter,20567,,1080.0,,
2023-01-08 18:14:00+09:00,smartmeter,20568,,,5.9,5.4
2023-01-08 18:15:00+09:00,smartmeter,20569,,1096.0,,
2023-01-08 18:15:00+09:00,smartmeter,20570,,,5.6,5.7
2023-01-08 18:16:00+09:00,smartmeter,20571,,1240.0,,
2023-01-08 18:16:00+09:00,smartmeter,20572,,,5.8,6.9
2023-01-08 18:17:00+09:00,smartmeter,20573,,944.0,,
2023-01-08 18:17:00+09:00,smartmeter,20574,,,4.3,5.6
2023-01-08 18:18:00+09:00,smartmeter,20575,,904.0,,
2023-01-08 18:18:00+09:00,smartmeter,20576,,,4.1,5.3
2023-01-08 18:19:00+09:00,smartmeter,20577,,1008.0,,
2023-01-08 18:19:00+09:00,smartmeter,20578,,,4.2,6.1
2023-01-08 18:20:00+09:00,smartmeter,20579,,976.0,,
2023-01-08 18:20:00+09:00,smartmeter,20580,,,5.1,4.9
2023-01-08 18:21:00+09:00,smartmeter,20581,,1248.0,,
2023-01-08 18:21:00+09:00,smartmeter,20582,,,7.7,5.2
2023-01-08 18:22:00+09:00,smartmeter,20583,,1548.0,,
2023-01-08 18:22:00+09:00,smartmeter,20584,,,7.7,8.2
2023-01-08 18:23:00+09:00,smartmeter,20585,,1544.0,,
2023-01-08 18:23:00+09:00,smartmeter,20586,,,7.9,8.0
2023-01-08 18:24:00+09:00,smartmeter,20587,,1304.0,,
2023-01-08 18:24:00+09:00,smartmeter,20588,,,7.8,5.8
2023-01-08 18:25:00+09:00,smartmeter,20589,,1424.0,,
2023-01-08 18:25:00+09:00,smartmeter,20590,,,7.8,7.1
2023-01-08 18:26:00+09:00,smartmeter,20591,,1552.0,,
2023-01-08 18:26:00+09:00,smartmeter,20592,,,8.0,8.1
2023-01-08 18:27:00+09:00,smartmeter,20593,,1472.0,,
2023-01-08 18:27:00+09:00,smartmeter,20594,,,8.2,7.1
2023-01-08 18:28:00+09:00,smartmeter,20595,,1448.0,,
2023-01-08 18:28:00+09:00,smartmeter,20596,,,7.6,7.4
2023-01-08 18:29:00+09:00,smartmeter,20597,,1312.0,,
2023-01-08 18:29:00+09:00,smartmeter,20598,,,7.5,6.3
2023-01-08 18:30:00+09:00,smartmeter,20599,,1252.0,,
2023-01-08 18:30:00+09:00,smartmeter,20600,,,7.7,5.4
2023-01-08 18:30:00+09:00,smartmeter,20601,3923.22,,,
2023-01-08 18:31:00+09:00,smartmeter,20602,,952.0,,
2023-01-08 18:31:00+09:00,smartmeter,20603,,,6.1,3.8
2023-01-08 18:32:00+09:00,smartmeter,20604,,1044.0,,
2023-01-08 18:32:00+09:00,smartmeter,20605,,,5.9,5.1
2023-01-08 18:33:00+09:00,smartmeter,20606,,1268.0,,
2023-01-08 18:33:00+09:00,smartmeter,20607,,,7.4,5.6
2023-01-08 18:34:00+09:00,smartmeter,20608,,1660.0,,
2023-01-08 18:34:00+09:00,smartmeter,20609,,,8.8,8.1
2023-01-08 18:35:00+09:00,smartmeter,20610,,1324.0,,
2023-01-08 18:35:00+09:00,smartmeter,20611,,,7.9,6.0
2023-01-08 18:36:00+09:00,smartmeter,20612,,1288.0,,
2023-01-08 18:36:00+09:00,smartmeter,20613,,,7.9,5.6
2023-01-08 18:37:00+09:00,smartmeter,20614,,1268.0,,
2023-01-08 18:37:00+09:00,smartmeter,20615,,,6.5,6.8
2023-01-08 18:38:00+09:00,smartmeter,20616,,1272.0,,
2023-01-08 18:38:00+09:00,smartmeter,20617,,,4.9,8.3
2023-01-08 18:39:00+09:00,smartmeter,20618,,1028.0,,
2023-01-08 18:39:00+09:00,smartmeter,20619,,,4.7,6.2
2023-01-08 18:40:00+09:00,smartmeter,20620,,1712.0,,
2023-01-08 18:40:00+09:00,smartmeter,20621,,,6.4,11.4
2023-01-08 18:41:00+09:00,smartmeter,20622,,1200.0,,
2023-01-08 18:41:00+09:00,smartmeter,20623,,,5.8,6.8
2023-01-08 18:42:00+09:00,smartmeter,20624,,1192.0,,
2023-01-08 18:42:00+09:00,smartmeter,20625,,,5.4,7.1
2023-01-08 18:43:00+09:00,smartmeter,20626,,1136.0,,
2023-01-08 18:43:00+09:00,smartmeter,20627,,,5.3,6.7
2023-01-08 18:44:00+09:00,smartmeter,20628,,720.0,,
2023-01-08 18:44:00+09:00,smartmeter,20629,,,3.9,3.9
2023-01-08 18:45:00+09:00,smartmeter,20630,,904.0,,
2023-01-08 18:45:00+09:00,smartmeter,20631,,,4.0,5.5
2023-01-08 18:46:00+09:00,smartmeter,20632,,860.0,,
2023-01-08 18:46:00+09:00,smartmeter,20633,,,4.0,5.2
2023-01-08 18:47:00+09:00,smartmeter,20634,,780.0,,
2023-01-08 18:47:00+09:00,smartmeter,20635,,,4.3,4.1
2023-01-08 18:48:00+09:00,smartmeter,20636,,1200.0,,
2023-01-08 18:48:00+09:00,smartmeter,20637,,,5.3,7.3
2023-01-08 18:49:00+09:00,smartmeter,20638,,1076.0,,
2023-01-08 18:49:00+09:00,smartmeter,20639,,,5.6,5.9
2023-01-08 18:50:00+09:00,smartmeter,20640,,1308.0,,
2023-01-08 18:50:00+09:00,smartmeter,20641,,,5.5,8.2
2023-01-08 18:51:00+09:00,smartmeter,20642,,1048.0,,
2023-01-08 18:51:00+09:00,smartmeter,20643,,,5.6,5.5
2023-01-08 18:52:00+09:00,smartmeter,20644,,1288.0,,
2023-01-08 18:52:00+09:00,smartmeter,20645,,,5.6,7.9
2023-01-08 18:53:00+09:00,smartmeter,20646,,984.0,,
2023-01-08 18:53:00+09:00,smartmeter,20647,,,5.5,5.1
2023-01-08 18:54:00+09:00,smartmeter,20648,,1156.0,,
2023-01-08 18:54:00+09:00,smartmeter,20649,,,5.7,6.4
2023-01-08 18:55:00+09:00,smartmeter,20650,,968.0,,
2023-01-08 18:55:00+09:00,smartmeter,20651,,,5.4,5.0
2023-01-08 18:56:00+09:00,smartmeter,20652,,1368.0,,
2023-01-08 18:56:00+09:00,smartmeter,20653,,,6.1,8.2
2023-01-08 18:57:00+09:00,smartmeter,20654,,1336.0,,
2023-01-08 18:57:00+09:00,smartmeter,20655,,,9.6,4.6
2023-01-08 18:58:00+09:00,smartmeter,20656,,1240.0,,
2023-01-08 18:58:00+09:00,smartmeter,20657,,,8.8,4.4
2023-01-08 18:59:00+09:00,smartmeter,20658,,1128.0,,
2023-01-08 18:59:00+09:00,smartmeter,20659,,,6.5,5.8
2023-01-08 19:00:00+09:00,smartmeter,20660,,1140.0,,
2023-01-08 19:00:00+09:00,smartmeter,20661,,,6.5,5.9
2023-01-08 19:00:00+09:00,smartmeter,20662,3923.79,,,
2023-01-08 19:01:00+09:00,smartmeter,20663,,1168.0,,
2023-01-08 19:01:00+09:00,smartmeter,20664,,,6.7,5.9
2023-01-08 19:02:00+09:00,smartmeter,20665,,904.0,,
2023-01-08 19:02:00+09:00,smartmeter,20666,,,5.0,4.9
2023-01-08 19:03:00+09:00,smartmeter,20667,,764.0,,
2023-01-08 19:03:00+09:00,smartmeter,20668,,,4.9,3.6
2023-01-08 19:04:00+09:00,smartmeter,20669,,948.0,,
2023-01-08 19:04:00+09:00,smartmeter,20670,,,5.0,5.2
2023-01-08 19:05:00+09:00,smartmeter,20671,,916.0,,
2023-01-08 19:05:00+09:00,smartmeter,20672,,,6.0,4.1
2023-01-08 19:06:00+09:00,smartmeter,20673,,984.0,,
2023-01-08 19:06:00+09:00,smartmeter,20674,,,6.2,4.6
2023-01-08 19:07:00+09:00,smartmeter,20675,,1120.0,,
2023-01-08 19:07:00+09:00,smartmeter,20676,,,6.6,5.5
2023-01-08 19:08:00+09:00,smartmeter,20677,,1368.0,,
2023-01-08 19:08:00+09:00,smartmeter,20678,,,6.8,7.8
2023-01-08 19:09:00+09:00,smartmeter,20679,,1220.0,,
2023-01-08 19:09:00+09:00,smartmeter,20680,,,6.7,6.4
2023-01-08 19:10:00+09:00,smartmeter,20681,,1192.0,,
2023-01-08 19:10:00+09:00,smartmeter,20682,,,6.6,6.3
2023-01-08 19:11:00+09:00,smartmeter,20683,,1060.0,,
2023-01-08 19:11:00+09:00,smartmeter,20684,,,6.5,5.1
2023-01-08 19:12:00+09:00,smartmeter,20685,,1256.0,,
2023-01-08 19:12:00+09:00,smartmeter,20686,,,6.6,6.8
2023-01-08 19:13:00+09:00,smartmeter,20687,,1296.0,,
2023-01-08 19:13:00+09:00,smartmeter,20688,,,6.7,7.0
2023-01-08 19:14:00+09:00,smartmeter,20689,,920.0,,
2023-01-08 19:14:00+09:00,smartmeter,20690,,,5.1,4.9
2023-01-08 19:15:00+09:00,smartmeter,20691,,1204.0,,
2023-01-08 19:15:00+09:00,smartmeter,20692,,,5.1,7.6
2023-01-08 19:16:00+09:00,smartmeter,20693,,940.0,,
2023-01-08 19:16:00+09:00,smartmeter,20694,,,5.4,4.8
2023-01-08 19:17:00+09:00,smartmeter,20695,,1172.0,,
2023-01-08 19:17:00+09:00,smartmeter,20696,,,5.3,7.1
2023-01-08 19:18:00+09:00,smartmeter,20697,,772.0,,
2023-01-08 19:18:00+09:00,smartmeter,20698,,,4.5,3.8
2023-01-08 19:19:00+09:00,smartmeter,20699,,676.0,,
2023-01-08 19:19:00+09:00,smartmeter,20700,,,3.6,3.8
2023-01-08 19:20:00+09:00,smartmeter,20701,,824.0,,
2023-01-08 19:20:00+09:00,smartmeter,20702,,,3.8,5.0
2023-01-08 19:21:00+09:00,smartmeter,20703,,812.0,,
2023-01-08 19:21:00+09:00,smartmeter,20704,,,4.6,4.2
2023-01-08 19:22:00+09:00,smartmeter,20705,,880.0,,
2023-01-08 19:22:00+09:00,smartmeter,20706,,,4.9,4.6
2023-01-08 19:23:00+09:00,smartmeter,20707,,968.0,,
2023-01-08 19:23:00+09:00,smartmeter,20708,,,5.3,5.1
2023-01-08 19:24:00+09:00,smartmeter,20709,,1024.0,,
2023-01-08 19:24:00+09:00,smartmeter,20710,,,5.4,5.5
2023-01-08 19:25:00+09:00,smartmeter,20711,,1272.0,,
2023-01-08 19:25:00+09:00,smartmeter,20712,,,5.5,7.8
2023-01-08 19:26:00+09:00,smartmeter,20713,,1252.0,,
2023-01-08 19:26:00+09:00,smartmeter,20714,,,5.5,7.7
2023-01-08 19:27:00+09:00,smartmeter,20715,,1016.0,,
2023-01-08 19:27:00+09:00,smartmeter,20716,,,5.4,5.5
2023-01-08 19:28:00+09:00,smartmeter,20717,,912.0,,
2023-01-08 19:28:00+09:00,smartmeter,20718,,,4.7,5.0
2023-01-08 19:29:00+09:00,smartmeter,20719,,1160.0,,
2023-01-08 19:29:00+09:00,smartmeter,20720,,,4.7,7.5
2023-01-08 19:30:00+09:00,smartmeter,20721,,880.0,,
2023-01-08 19:30:00+09:00,smartmeter,20722,,,4.5,5.0
2023-01-08 19:30:00+09:00,smartmeter,20723,3924.31,,,
2023-01-08 19:31:00+09:00,smartmeter,20724,,984.0,,
2023-01-08 19:31:00+09:00,smartmeter,20725,,,4.3,6.1
2023-01-08 19:32:00+09:00,smartmeter,20726,,1012.0,,
2023-01-08 19:32:00+09:00,smartmeter,20727,,,4.5,6.2
2023-01-08 19:33:00+09:00,smartmeter,20728,,1188.0,,
2023-01-08 19:33:00+09:00,smartmeter,20729,,,6.7,6.2
2023-01-08 19:34:00+09:00,smartmeter,20730,,804.0,,
2023-01-08 19:34:00+09:00,smartmeter,20731,,,4.1,4.7
2023-01-08 19:35:00+09:00,smartmeter,20732,,840.0,,
2023-01-08 19:35:00+09:00,smartmeter,20733,,,4.1,5.1
2023-01-08 19:36:00+09:00,smartmeter,20734,,808.0,,
2023-01-08 19:36:00+09:00,smartmeter,20735,,,4.2,4.6
2023-01-08 19:37:00+09:00,smartmeter,20736,,960.0,,
2023-01-08 19:37:00+09:00,smartmeter,20737,,,4.9,5.5
2023-01-08 19:38:00+09:00,smartmeter,20738,,1236.0,,
2023-01-08 19:38:00+09:00,smartmeter,20739,,,8.7,4.5
2023-01-08 19:39:00+09:00,smartmeter,20740,,1452.0,,
2023-01-08 19:39:00+09:00,smartmeter,20741,,,8.9,6.5
2023-01-08 19:40:00+09:00,smartmeter,20742,,1344.0,,
2023-01-08 19:40:00+09:00,smartmeter,20743,,,8.8,5.5
2023-01-08 19:41:00+09:00,smartmeter,20744,,1060.0,,
2023-01-08 19:41:00+09:00,smartmeter,20745,,,6.7,4.9
2023-01-08 19:42:00+09:00,smartmeter,20746,,1028.0,,
2023-01-08 19:42:00+09:00,smartmeter,20747,,,6.6,4.8
2023-01-08 19:43:00+09:00,smartmeter,20749,,,6.5,5.5
2023-01-08 19:44:00+09:00,smartmeter,20750,,1236.0,,
2023-01-08 19:44:00+09:00,smartmeter,20751,,,6.7,6.6
2023-01-08 19:45:00+09:00,smartmeter,20752,,1236.0,,
2023-01-08 19:45:00+09:00,smartmeter,20753,,,6.7,6.6
2023-01-08 19:46:00+09:00,smartmeter,20754,,1080.0,,
2023-01-08 19:46:00+09:00,smartmeter,20755,,,6.6,5.3
2023-01-08 19:47:00+09:00,smartmeter,20756,,1104.0,,
2023-01-08 19:47:00+09:00,smartmeter,20757,,,6.2,5.8
2023-01-08 19:48:00+09:00,smartmeter,20758,,976.0,,
2023-01-08 19:48:00+09:00,smartmeter,20759,,,6.4,4.4
2023-01-08 19:49:00+09:00,smartmeter,20760,,1084.0,,
2023-01-08 19:49:00+09:00,smartmeter,20761,,,6.4,5.4
2023-01-08 19:50:00+09:00,smartmeter,20762,,856.0,,
2023-01-08 19:50:00+09:00,smartmeter,20763,,,5.1,4.3
2023-01-08 19:51:00+09:00,smartmeter,20764,,780.0,,
2023-01-08 19:51:00+09:00,smartmeter,20765,,,3.6,4.9
2023-01-08 19:52:00+09:00,smartmeter,20766,,632.0,,
2023-01-08 19:52:00+09:00,smartmeter,20767,,,3.8,3.2
2023-01-08 19:53:00+09:00,smartmeter,20768,,736.0,,
2023-01-08 19:53:00+09:00,smartmeter,20769,,,3.9,4.2
2023-01-08 19:54:00+09:00,smartmeter,20770,,820.0,,
