measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-16 16:38:00+09:00,smartmeter,133516,,,4.1,2.9
2023-02-16 16:39:00+09:00,smartmeter,133517,,596.0,,
2023-02-16 16:39:00+09:00,smartmeter,133518,,,3.9,2.4
2023-02-16 16:40:00+09:00,smartmeter,133519,,644.0,,
2023-02-16 16:40:00+09:00,smartmeter,133520,,,3.8,3.0
2023-02-16 16:41:00+09:00,smartmeter,133521,,636.0,,
2023-02-16 16:41:00+09:00,smartmeter,133522,,,4.5,2.1
2023-02-16 16:42:00+09:00,smartmeter,133523,,588.0,,
2023-02-16 16:42:00+09:00,smartmeter,133524,,,4.5,1.7
2023-02-16 16:43:00+09:00,smartmeter,133525,,756.0,,
2023-02-16 16:43:00+09:00,smartmeter,133526,,,4.5,3.5
2023-02-16 16:44:00+09:00,smartmeter,133527,,696.0,,
2023-02-16 16:44:00+09:00,smartmeter,133528,,,4.3,3.0
2023-02-16 16:45:00+09:00,smartmeter,133529,,792.0,,
2023-02-16 16:45:00+09:00,smartmeter,133530,,,4.6,3.6
2023-02-16 16:46:00+09:00,smartmeter,133531,,776.0,,
2023-02-16 16:46:00+09:00,smartmeter,133532,,,4.6,3.4
2023-02-16 16:47:00+09:00,smartmeter,133533,,608.0,,
2023-02-16 16:47:00+09:00,smartmeter,133534,,,4.4,2.1
2023-02-16 16:48:00+09:00,smartmeter,133535,,716.0,,
2023-02-16 16:48:00+09:00,smartmeter,133536,,,4.5,3.0
2023-02-16 16:49:00+09:00,smartmeter,133537,,632.0,,
2023-02-16 16:49:00+09:00,smartmeter,133538,,,4.6,1.9
2023-02-16 16:50:00+09:00,smartmeter,133539,,628.0,,
2023-02-16 16:50:00+09:00,smartmeter,133540,,,4.4,2.1
2023-02-16 16:51:00+09:00,smartmeter,133541,,696.0,,
2023-02-16 16:51:00+09:00,smartmeter,133542,,,4.3,2.9
2023-02-16 16:52:00+09:00,smartmeter,133543,,580.0,,
2023-02-16 16:52:00+09:00,smartmeter,133544,,,4.5,1.6
2023-02-16 16:53:00+09:00,smartmeter,133545,,632.0,,
2023-02-16 16:53:00+09:00,smartmeter,133546,,,5.1,1.6
2023-02-16 16:54:00+09:00,smartmeter,133547,,628.0,,
2023-02-16 16:54:00+09:00,smartmeter,133548,,,4.4,2.1
2023-02-16 16:55:00+09:00,smartmeter,133549,,568.0,,
2023-02-16 16:55:00+09:00,smartmeter,133550,,,4.4,1.6
2023-02-16 16:56:00+09:00,smartmeter,133551,,740.0,,
2023-02-16 16:56:00+09:00,smartmeter,133552,,,4.6,3.0
2023-02-16 16:57:00+09:00,smartmeter,133553,,636.0,,
2023-02-16 16:57:00+09:00,smartmeter,133554,,,4.6,2.1
2023-02-16 16:58:00+09:00,smartmeter,133555,,628.0,,
2023-02-16 16:58:00+09:00,smartmeter,133556,,,4.4,2.1
2023-02-16 16:59:00+09:00,smartmeter,133557,,612.0,,
2023-02-16 16:59:00+09:00,smartmeter,133558,,,4.9,1.6
2023-02-16 17:00:00+09:00,smartmeter,133559,,764.0,,
2023-02-16 17:00:00+09:00,smartmeter,133560,,,5.0,3.0
2023-02-16 17:00:00+09:00,smartmeter,133561,4614.09,,,
2023-02-16 17:01:00+09:00,smartmeter,133562,,580.0,,
2023-02-16 17:01:00+09:00,smartmeter,133563,,,4.5,1.6
2023-02-16 17:02:00+09:00,smartmeter,133564,,712.0,,
2023-02-16 17:02:00+09:00,smartmeter,133565,,,4.4,3.0
2023-02-16 17:03:00+09:00,smartmeter,133566,,428.0,,
2023-02-16 17:03:00+09:00,smartmeter,133567,,,2.5,2.4
2023-02-16 17:04:00+09:00,smartmeter,133568,,340.0,,
2023-02-16 17:04:00+09:00,smartmeter,133569,,,2.5,1.5
2023-02-16 17:05:00+09:00,smartmeter,133570,,308.0,,
2023-02-16 17:05:00+09:00,smartmeter,133571,,,2.3,1.5
2023-02-16 17:06:00+09:00,smartmeter,133572,,540.0,,
2023-02-16 17:06:00+09:00,smartmeter,133573,,,4.0,2.0
2023-02-16 17:07:00+09:00,smartmeter,133574,,564.0,,
2023-02-16 17:07:00+09:00,smartmeter,133575,,,4.3,2.0
2023-02-16 17:08:00+09:00,smartmeter,133576,,504.0,,
2023-02-16 17:08:00+09:00,smartmeter,133577,,,4.3,1.5
2023-02-16 17:09:00+09:00,smartmeter,133578,,500.0,,
2023-02-16 17:09:00+09:00,smartmeter,133579,,,4.3,1.5
2023-02-16 17:10:00+09:00,smartmeter,133580,,508.0,,
2023-02-16 17:10:00+09:00,smartmeter,133581,,,4.4,1.5
2023-02-16 17:11:00+09:00,smartmeter,133582,,576.0,,
2023-02-16 17:11:00+09:00,smartmeter,133583,,,4.4,2.0
2023-02-16 17:12:00+09:00,smartmeter,133584,,536.0,,
2023-02-16 17:12:00+09:00,smartmeter,133585,,,4.2,1.9
2023-02-16 17:13:00+09:00,smartmeter,133586,,544.0,,
2023-02-16 17:13:00+09:00,smartmeter,133587,,,4.9,1.5
2023-02-16 17:14:00+09:00,smartmeter,133588,,536.0,,
2023-02-16 17:14:00+09:00,smartmeter,133589,,,4.7,1.5
2023-02-16 17:15:00+09:00,smartmeter,133590,,572.0,,
2023-02-16 17:15:00+09:00,smartmeter,133591,,,4.7,1.8
2023-02-16 17:16:00+09:00,smartmeter,133592,,592.0,,
2023-02-16 17:16:00+09:00,smartmeter,133593,,,4.5,2.2
2023-02-16 17:17:00+09:00,smartmeter,133594,,524.0,,
2023-02-16 17:17:00+09:00,smartmeter,133595,,,4.4,1.7
2023-02-16 17:18:00+09:00,smartmeter,133596,,604.0,,
2023-02-16 17:18:00+09:00,smartmeter,133597,,,4.6,2.2
2023-02-16 17:19:00+09:00,smartmeter,133598,,944.0,,
2023-02-16 17:19:00+09:00,smartmeter,133599,,,4.6,5.4
2023-02-16 17:20:00+09:00,smartmeter,133600,,536.0,,
2023-02-16 17:20:00+09:00,smartmeter,133601,,,4.7,1.7
2023-02-16 17:21:00+09:00,smartmeter,133602,,576.0,,
2023-02-16 17:21:00+09:00,smartmeter,133603,,,5.1,1.7
2023-02-16 17:22:00+09:00,smartmeter,133604,,1508.0,,
2023-02-16 17:22:00+09:00,smartmeter,133605,,,13.6,1.6
2023-02-16 17:23:00+09:00,smartmeter,133606,,1568.0,,
2023-02-16 17:23:00+09:00,smartmeter,133607,,,13.7,2.1
2023-02-16 17:24:00+09:00,smartmeter,133608,,720.0,,
2023-02-16 17:24:00+09:00,smartmeter,133609,,,6.1,2.0
2023-02-16 17:25:00+09:00,smartmeter,133610,,952.0,,
2023-02-16 17:25:00+09:00,smartmeter,133611,,,8.7,1.6
2023-02-16 17:26:00+09:00,smartmeter,133612,,552.0,,
2023-02-16 17:26:00+09:00,smartmeter,133613,,,4.7,1.6
2023-02-16 17:27:00+09:00,smartmeter,133614,,564.0,,
2023-02-16 17:27:00+09:00,smartmeter,133615,,,4.5,1.9
2023-02-16 17:28:00+09:00,smartmeter,133616,,1556.0,,
2023-02-16 17:28:00+09:00,smartmeter,133617,,,13.8,1.8
2023-02-16 17:29:00+09:00,smartmeter,133618,,544.0,,
2023-02-16 17:29:00+09:00,smartmeter,133619,,,4.7,1.5
2023-02-16 17:30:00+09:00,smartmeter,133620,,536.0,,
2023-02-16 17:30:00+09:00,smartmeter,133621,,,4.6,1.5
2023-02-16 17:30:00+09:00,smartmeter,133622,4614.42,,,
2023-02-16 17:31:00+09:00,smartmeter,133623,,524.0,,
2023-02-16 17:31:00+09:00,smartmeter,133624,,,4.3,1.7
2023-02-16 17:32:00+09:00,smartmeter,133625,,448.0,,
2023-02-16 17:32:00+09:00,smartmeter,133626,,,3.0,2.0
2023-02-16 17:33:00+09:00,smartmeter,133627,,404.0,,
2023-02-16 17:33:00+09:00,smartmeter,133628,,,3.2,1.5
2023-02-16 17:34:00+09:00,smartmeter,133629,,1264.0,,
2023-02-16 17:34:00+09:00,smartmeter,133630,,,3.0,9.8
2023-02-16 17:35:00+09:00,smartmeter,133631,,1252.0,,
2023-02-16 17:35:00+09:00,smartmeter,133632,,,2.9,9.9
2023-02-16 17:36:00+09:00,smartmeter,133633,,1940.0,,
2023-02-16 17:36:00+09:00,smartmeter,133634,,,8.9,10.3
2023-02-16 17:37:00+09:00,smartmeter,133635,,1348.0,,
2023-02-16 17:37:00+09:00,smartmeter,133636,,,3.1,10.8
2023-02-16 17:38:00+09:00,smartmeter,133637,,340.0,,
2023-02-16 17:38:00+09:00,smartmeter,133638,,,2.5,1.6
2023-02-16 17:39:00+09:00,smartmeter,133639,,756.0,,
2023-02-16 17:39:00+09:00,smartmeter,133640,,,6.4,1.8
2023-02-16 17:40:00+09:00,smartmeter,133641,,416.0,,
2023-02-16 17:40:00+09:00,smartmeter,133642,,,2.5,2.2
2023-02-16 17:41:00+09:00,smartmeter,133643,,1344.0,,
2023-02-16 17:41:00+09:00,smartmeter,133644,,,11.8,1.6
2023-02-16 17:42:00+09:00,smartmeter,133645,,1324.0,,
2023-02-16 17:42:00+09:00,smartmeter,133646,,,11.8,1.6
2023-02-16 17:43:00+09:00,smartmeter,133647,,612.0,,
2023-02-16 17:43:00+09:00,smartmeter,133648,,,5.2,1.6
2023-02-16 17:44:00+09:00,smartmeter,133649,,716.0,,
2023-02-16 17:44:00+09:00,smartmeter,133650,,,5.6,2.1
2023-02-16 17:45:00+09:00,smartmeter,133651,,1320.0,,
2023-02-16 17:45:00+09:00,smartmeter,133652,,,11.7,1.6
2023-02-16 17:46:00+09:00,smartmeter,133653,,728.0,,
2023-02-16 17:46:00+09:00,smartmeter,133654,,,6.3,1.6
2023-02-16 17:47:00+09:00,smartmeter,133655,,500.0,,
2023-02-16 17:47:00+09:00,smartmeter,133656,,,4.3,1.5
2023-02-16 17:48:00+09:00,smartmeter,133657,,552.0,,
2023-02-16 17:48:00+09:00,smartmeter,133658,,,4.2,2.0
2023-02-16 17:49:00+09:00,smartmeter,133659,,1524.0,,
2023-02-16 17:49:00+09:00,smartmeter,133660,,,13.8,1.5
2023-02-16 17:50:00+09:00,smartmeter,133661,,744.0,,
2023-02-16 17:50:00+09:00,smartmeter,133662,,,6.7,1.5
2023-02-16 17:51:00+09:00,smartmeter,133663,,1540.0,,
2023-02-16 17:51:00+09:00,smartmeter,133664,,,13.9,1.6
2023-02-16 17:52:00+09:00,smartmeter,133665,,1164.0,,
2023-02-16 17:53:00+09:00,smartmeter,133667,,476.0,,
2023-02-16 17:53:00+09:00,smartmeter,133668,,,4.1,1.5
2023-02-16 17:54:00+09:00,smartmeter,133669,,1504.0,,
2023-02-16 17:54:00+09:00,smartmeter,133670,,,13.7,1.5
2023-02-16 17:55:00+09:00,smartmeter,133671,,496.0,,
2023-02-16 17:55:00+09:00,smartmeter,133672,,,4.3,1.5
2023-02-16 17:56:00+09:00,smartmeter,133673,,548.0,,
2023-02-16 17:56:00+09:00,smartmeter,133674,,,4.2,2.0
2023-02-16 17:57:00+09:00,smartmeter,133675,,496.0,,
2023-02-16 17:57:00+09:00,smartmeter,133676,,,4.2,1.5
2023-02-16 17:58:00+09:00,smartmeter,133677,,644.0,,
2023-02-16 17:58:00+09:00,smartmeter,133678,,,5.8,1.5
2023-02-16 17:59:00+09:00,smartmeter,133679,,488.0,,
2023-02-16 17:59:00+09:00,smartmeter,133680,,,4.2,1.5
2023-02-16 18:00:00+09:00,smartmeter,133681,,536.0,,
2023-02-16 18:00:00+09:00,smartmeter,133682,,,4.1,2.0
2023-02-16 18:00:00+09:00,smartmeter,133683,4614.88,,,
2023-02-16 18:01:00+09:00,smartmeter,133684,,484.0,,
2023-02-16 18:01:00+09:00,smartmeter,133685,,,4.1,1.5
2023-02-16 18:02:00+09:00,smartmeter,133686,,484.0,,
2023-02-16 18:02:00+09:00,smartmeter,133687,,,4.1,1.5
2023-02-16 18:03:00+09:00,smartmeter,133688,,492.0,,
2023-02-16 18:03:00+09:00,smartmeter,133689,,,4.1,1.5
2023-02-16 18:04:00+09:00,smartmeter,133690,,516.0,,
2023-02-16 18:04:00+09:00,smartmeter,133691,,,3.9,2.0
2023-02-16 18:05:00+09:00,smartmeter,133692,,444.0,,
2023-02-16 18:05:00+09:00,smartmeter,133693,,,3.7,1.5
2023-02-16 18:06:00+09:00,smartmeter,133694,,392.0,,
2023-02-16 18:06:00+09:00,smartmeter,133695,,,3.1,1.5
2023-02-16 18:07:00+09:00,smartmeter,133696,,396.0,,
2023-02-16 18:07:00+09:00,smartmeter,133697,,,3.0,1.6
2023-02-16 18:08:00+09:00,smartmeter,133698,,404.0,,
2023-02-16 18:08:00+09:00,smartmeter,133699,,,2.7,2.0
2023-02-16 18:09:00+09:00,smartmeter,133700,,340.0,,
2023-02-16 18:09:00+09:00,smartmeter,133701,,,2.7,1.5
2023-02-16 18:10:00+09:00,smartmeter,133702,,328.0,,
2023-02-16 18:10:00+09:00,smartmeter,133703,,,2.4,1.7
2023-02-16 18:11:00+09:00,smartmeter,133704,,356.0,,
2023-02-16 18:11:00+09:00,smartmeter,133705,,,2.5,1.8
2023-02-16 18:12:00+09:00,smartmeter,133706,,384.0,,
2023-02-16 18:12:00+09:00,smartmeter,133707,,,2.4,2.1
2023-02-16 18:13:00+09:00,smartmeter,133708,,304.0,,
2023-02-16 18:13:00+09:00,smartmeter,133709,,,2.2,1.6
2023-02-16 18:14:00+09:00,smartmeter,133710,,324.0,,
2023-02-16 18:14:00+09:00,smartmeter,133711,,,2.3,1.7
2023-02-16 18:15:00+09:00,smartmeter,133712,,400.0,,
2023-02-16 18:15:00+09:00,smartmeter,133713,,,2.9,1.9
2023-02-16 18:16:00+09:00,smartmeter,133714,,408.0,,
2023-02-16 18:16:00+09:00,smartmeter,133715,,,2.8,2.1
2023-02-16 18:17:00+09:00,smartmeter,133716,,660.0,,
2023-02-16 18:17:00+09:00,smartmeter,133717,,,2.9,4.4
2023-02-16 18:18:00+09:00,smartmeter,133718,,448.0,,
2023-02-16 18:18:00+09:00,smartmeter,133719,,,3.6,1.6
2023-02-16 18:19:00+09:00,smartmeter,133720,,476.0,,
2023-02-16 18:19:00+09:00,smartmeter,133721,,,3.6,1.8
2023-02-16 18:20:00+09:00,smartmeter,133722,,452.0,,
2023-02-16 18:20:00+09:00,smartmeter,133723,,,3.3,2.0
2023-02-16 18:21:00+09:00,smartmeter,133724,,560.0,,
2023-02-16 18:21:00+09:00,smartmeter,133725,,,3.8,2.7
2023-02-16 18:22:00+09:00,smartmeter,133726,,852.0,,
2023-02-16 18:22:00+09:00,smartmeter,133727,,,5.6,4.0
2023-02-16 18:23:00+09:00,smartmeter,133728,,780.0,,
2023-02-16 18:23:00+09:00,smartmeter,133729,,,4.8,4.0
2023-02-16 18:24:00+09:00,smartmeter,133730,,732.0,,
2023-02-16 18:24:00+09:00,smartmeter,133731,,,4.8,3.6
2023-02-16 18:25:00+09:00,smartmeter,133732,,688.0,,
2023-02-16 18:25:00+09:00,smartmeter,133733,,,4.6,3.4
2023-02-16 18:26:00+09:00,smartmeter,133734,,796.0,,
2023-02-16 18:26:00+09:00,smartmeter,133735,,,4.7,4.2
2023-02-16 18:27:00+09:00,smartmeter,133736,,1276.0,,
2023-02-16 18:27:00+09:00,smartmeter,133737,,,4.9,8.5
2023-02-16 18:28:00+09:00,smartmeter,133738,,924.0,,
2023-02-16 18:28:00+09:00,smartmeter,133739,,,6.5,3.4
2023-02-16 18:29:00+09:00,smartmeter,133740,,908.0,,
2023-02-16 18:29:00+09:00,smartmeter,133741,,,6.5,3.2
2023-02-16 18:30:00+09:00,smartmeter,133742,,956.0,,
2023-02-16 18:30:00+09:00,smartmeter,133743,,,6.8,3.4
2023-02-16 18:30:00+09:00,smartmeter,133744,4615.16,,,
2023-02-16 18:31:00+09:00,smartmeter,133745,,1404.0,,
2023-02-16 18:31:00+09:00,smartmeter,133746,,,9.9,4.6
2023-02-16 18:32:00+09:00,smartmeter,133747,,1532.0,,
2023-02-16 18:32:00+09:00,smartmeter,133748,,,10.1,6.4
2023-02-16 18:33:00+09:00,smartmeter,133749,,2012.0,,
2023-02-16 18:33:00+09:00,smartmeter,133750,,,12.1,9.3
2023-02-16 18:34:00+09:00,smartmeter,133751,,2296.0,,
2023-02-16 18:34:00+09:00,smartmeter,133752,,,13.3,11.0
2023-02-16 18:37:00+09:00,smartmeter,133757,,2600.0,,
2023-02-16 18:38:00+09:00,smartmeter,133759,,3880.0,,
2023-02-16 18:38:00+09:00,smartmeter,133760,,,26.2,13.3
2023-02-16 18:39:00+09:00,smartmeter,133762,,,22.3,10.0
2023-02-16 18:40:00+09:00,smartmeter,133763,,2880.0,,
2023-02-16 18:40:00+09:00,smartmeter,133764,,,21.1,7.9
2023-02-16 18:41:00+09:00,smartmeter,133765,,1560.0,,
2023-02-16 18:41:00+09:00,smartmeter,133766,,,8.4,7.8
2023-02-16 18:42:00+09:00,smartmeter,133767,,1668.0,,
2023-02-16 18:42:00+09:00,smartmeter,133768,,,8.4,8.8
2023-02-16 18:43:00+09:00,smartmeter,133769,,1624.0,,
2023-02-16 18:43:00+09:00,smartmeter,133770,,,8.6,8.2
2023-02-16 18:44:00+09:00,smartmeter,133771,,1596.0,,
2023-02-16 18:44:00+09:00,smartmeter,133772,,,8.9,7.8
2023-02-16 18:45:00+09:00,smartmeter,133773,,1600.0,,
2023-02-16 18:46:00+09:00,smartmeter,133775,,1676.0,,
2023-02-16 18:47:00+09:00,smartmeter,133777,,1664.0,,
2023-02-16 18:47:00+09:00,smartmeter,133778,,,8.7,8.5
2023-02-16 18:48:00+09:00,smartmeter,133779,,1492.0,,
2023-02-16 18:48:00+09:00,smartmeter,133780,,,7.9,7.6
2023-02-16 18:49:00+09:00,smartmeter,133781,,1456.0,,
2023-02-16 18:49:00+09:00,smartmeter,133782,,,7.9,7.3
2023-02-16 18:50:00+09:00,smartmeter,133784,,,7.8,7.7
2023-02-16 18:51:00+09:00,smartmeter,133785,,1424.0,,
2023-02-16 18:51:00+09:00,smartmeter,133786,,,7.4,7.5
2023-02-16 18:52:00+09:00,smartmeter,133787,,1616.0,,
2023-02-16 18:52:00+09:00,smartmeter,133788,,,9.8,7.0
2023-02-16 18:53:00+09:00,smartmeter,133789,,1688.0,,
2023-02-16 18:53:00+09:00,smartmeter,133790,,,10.4,6.9
2023-02-16 18:54:00+09:00,smartmeter,133791,,1892.0,,
2023-02-16 18:54:00+09:00,smartmeter,133792,,,12.0,7.5
2023-02-16 18:55:00+09:00,smartmeter,133793,,1540.0,,
2023-02-16 18:55:00+09:00,smartmeter,133794,,,8.8,7.3
2023-02-16 18:56:00+09:00,smartmeter,133795,,1540.0,,
2023-02-16 18:56:00+09:00,smartmeter,133796,,,9.1,6.9
2023-02-16 18:58:00+09:00,smartmeter,133799,,1564.0,,
2023-02-16 18:58:00+09:00,smartmeter,133800,,,8.8,7.5
2023-02-16 18:59:00+09:00,smartmeter,133801,,1868.0,,
2023-02-16 18:59:00+09:00,smartmeter,133802,,,8.8,10.4
2023-02-16 19:00:00+09:00,smartmeter,133803,,1448.0,,
2023-02-16 19:00:00+09:00,smartmeter,133804,,,8.8,6.4
2023-02-16 19:00:00+09:00,smartmeter,133805,4616.12,,,
2023-02-16 19:01:00+09:00,smartmeter,133806,,1564.0,,
2023-02-16 19:01:00+09:00,smartmeter,133807,,,9.1,7.1
2023-02-16 19:02:00+09:00,smartmeter,133808,,1468.0,,
2023-02-16 19:02:00+09:00,smartmeter,133809,,,8.5,6.9
2023-02-16 19:03:00+09:00,smartmeter,133810,,1632.0,,
2023-02-16 19:03:00+09:00,smartmeter,133811,,,8.7,8.3
2023-02-16 19:04:00+09:00,smartmeter,133812,,1580.0,,
2023-02-16 19:04:00+09:00,smartmeter,133813,,,8.8,7.6
2023-02-16 19:05:00+09:00,smartmeter,133814,,1552.0,,
2023-02-16 19:05:00+09:00,smartmeter,133815,,,8.6,7.6
2023-02-16 19:06:00+09:00,smartmeter,133816,,1476.0,,
2023-02-16 19:06:00+09:00,smartmeter,133817,,,8.6,6.9
2023-02-16 19:07:00+09:00,smartmeter,133818,,1572.0,,
2023-02-16 19:07:00+09:00,smartmeter,133819,,,9.0,7.2
2023-02-16 19:08:00+09:00,smartmeter,133820,,1568.0,,
2023-02-16 19:08:00+09:00,smartmeter,133821,,,7.9,8.4
2023-02-16 19:09:00+09:00,smartmeter,133822,,1720.0,,
2023-02-16 19:09:00+09:00,smartmeter,133823,,,7.8,9.9
2023-02-16 19:10:00+09:00,smartmeter,133824,,1480.0,,
2023-02-16 19:10:00+09:00,smartmeter,133825,,,7.7,7.6
2023-02-16 19:11:00+09:00,smartmeter,133826,,1372.0,,
2023-02-16 19:11:00+09:00,smartmeter,133827,,,7.1,7.1
2023-02-16 19:12:00+09:00,smartmeter,133828,,1552.0,,
2023-02-16 19:12:00+09:00,smartmeter,133829,,,7.1,8.8
2023-02-16 19:13:00+09:00,smartmeter,133830,,1364.0,,
2023-02-16 19:13:00+09:00,smartmeter,133831,,,6.6,7.3
2023-02-16 19:14:00+09:00,smartmeter,133832,,1452.0,,
2023-02-16 19:14:00+09:00,smartmeter,133833,,,7.6,7.2
2023-02-16 19:15:00+09:00,smartmeter,133834,,1684.0,,
2023-02-16 19:15:00+09:00,smartmeter,133835,,,8.6,8.5
2023-02-16 19:16:00+09:00,smartmeter,133836,,1584.0,,
2023-02-16 19:16:00+09:00,smartmeter,133837,,,8.6,7.5
2023-02-16 19:17:00+09:00,smartmeter,133838,,1308.0,,
2023-02-16 19:17:00+09:00,smartmeter,133839,,,6.3,7.1
2023-02-16 19:18:00+09:00,smartmeter,133840,,1444.0,,
2023-02-16 19:18:00+09:00,smartmeter,133841,,,6.4,8.4
2023-02-16 19:19:00+09:00,smartmeter,133842,,1296.0,,
2023-02-16 19:19:00+09:00,smartmeter,133843,,,6.2,7.1
2023-02-16 19:20:00+09:00,smartmeter,133844,,1384.0,,
2023-02-16 19:20:00+09:00,smartmeter,133845,,,6.1,7.9
2023-02-16 19:21:00+09:00,smartmeter,133846,,1432.0,,
2023-02-16 19:21:00+09:00,smartmeter,133847,,,6.3,8.3
2023-02-16 19:22:00+09:00,smartmeter,133848,,1252.0,,
2023-02-16 19:22:00+09:00,smartmeter,133849,,,6.9,6.0
2023-02-16 19:23:00+09:00,smartmeter,133850,,1548.0,,
2023-02-16 19:23:00+09:00,smartmeter,133851,,,7.0,8.7
2023-02-16 19:24:00+09:00,smartmeter,133852,,1480.0,,
2023-02-16 19:24:00+09:00,smartmeter,133853,,,7.0,8.0
2023-02-16 19:25:00+09:00,smartmeter,133854,,1372.0,,
2023-02-16 19:25:00+09:00,smartmeter,133855,,,6.9,7.1
2023-02-16 19:26:00+09:00,smartmeter,133856,,1492.0,,
2023-02-16 19:26:00+09:00,smartmeter,133857,,,8.2,7.3
2023-02-16 19:27:00+09:00,smartmeter,133858,,1640.0,,
2023-02-16 19:29:00+09:00,smartmeter,133862,,1520.0,,
2023-02-16 19:29:00+09:00,smartmeter,133863,,,8.0,7.6
2023-02-16 19:30:00+09:00,smartmeter,133866,4616.88,,,
2023-02-16 19:31:00+09:00,smartmeter,133867,,1364.0,,
2023-02-16 19:48:00+09:00,smartmeter,133902,,,4.3,8.4
2023-02-16 19:51:00+09:00,smartmeter,133903,,1316.0,,
2023-02-16 20:05:00+09:00,smartmeter,133933,,,4.7,6.6
2023-02-16 20:06:00+09:00,smartmeter,133934,,1112.0,,
2023-02-16 20:06:00+09:00,smartmeter,133935,,,4.7,6.9
2023-02-16 20:07:00+09:00,smartmeter,133936,,1068.0,,
2023-02-16 20:07:00+09:00,smartmeter,133937,,,4.8,6.4
2023-02-16 20:10:00+09:00,smartmeter,133938,,1032.0,,
2023-02-16 20:10:00+09:00,smartmeter,133939,,,4.5,6.4
2023-02-16 20:11:00+09:00,smartmeter,133940,,1096.0,,
2023-02-16 20:11:00+09:00,smartmeter,133941,,,4.4,7.1
2023-02-16 20:12:00+09:00,smartmeter,133942,,1004.0,,
2023-02-16 20:12:00+09:00,smartmeter,133943,,,4.2,6.2
2023-02-16 20:13:00+09:00,smartmeter,133944,,1124.0,,
2023-02-16 20:13:00+09:00,smartmeter,133945,,,4.0,7.5
2023-02-16 20:14:00+09:00,smartmeter,133946,,1012.0,,
2023-02-16 20:14:00+09:00,smartmeter,133947,,,4.2,6.3
2023-02-16 20:15:00+09:00,smartmeter,133948,,976.0,,
2023-02-16 20:15:00+09:00,smartmeter,133949,,,3.8,6.4
2023-02-16 20:16:00+09:00,smartmeter,133950,,1020.0,,
2023-02-16 20:16:00+09:00,smartmeter,133951,,,3.9,6.7
2023-02-16 20:17:00+09:00,smartmeter,133952,,1100.0,,
2023-02-16 20:17:00+09:00,smartmeter,133953,,,4.3,7.1
2023-02-16 20:18:00+09:00,smartmeter,133954,,1060.0,,
2023-02-16 20:44:00+09:00,smartmeter,133987,,1144.0,,
2023-02-16 20:44:00+09:00,smartmeter,133988,,,4.7,7.0
2023-02-16 20:46:00+09:00,smartmeter,133989,,904.0,,
2023-02-16 20:46:00+09:00,smartmeter,133990,,,4.1,5.3
2023-02-16 20:49:00+09:00,smartmeter,133991,,1112.0,,
2023-02-16 20:49:00+09:00,smartmeter,133992,,,4.0,7.6
2023-02-16 20:52:00+09:00,smartmeter,133993,,920.0,,
2023-02-16 20:52:00+09:00,smartmeter,133994,,,3.9,5.8
2023-02-16 20:52:00+09:00,smartmeter,133995,,1164.0,,
2023-02-16 20:52:00+09:00,smartmeter,133996,,,4.1,7.8
2023-02-16 20:53:00+09:00,smartmeter,133997,,868.0,,
2023-02-16 20:53:00+09:00,smartmeter,133998,,,3.8,5.2
2023-02-16 20:54:00+09:00,smartmeter,133999,,1088.0,,
2023-02-16 20:54:00+09:00,smartmeter,134000,,,3.9,7.3
2023-02-16 20:55:00+09:00,smartmeter,134001,,1100.0,,
2023-02-16 20:55:00+09:00,smartmeter,134002,,,6.0,5.8
2023-02-16 20:58:00+09:00,smartmeter,134003,,1228.0,,
2023-02-16 20:58:00+09:00,smartmeter,134004,,,5.9,7.1
2023-02-16 21:00:00+09:00,smartmeter,134005,,1392.0,,
2023-02-16 21:00:00+09:00,smartmeter,134006,,,5.8,8.8
2023-02-16 21:00:00+09:00,smartmeter,134007,4618.61,,,
2023-02-16 21:01:00+09:00,smartmeter,134008,,1212.0,,
2023-02-16 21:01:00+09:00,smartmeter,134009,,,5.5,7.3
2023-02-16 21:20:00+09:00,smartmeter,134010,,992.0,,
2023-02-16 21:20:00+09:00,smartmeter,134011,,,3.3,6.9
2023-02-16 21:21:00+09:00,smartmeter,134012,,864.0,,
2023-02-16 21:21:00+09:00,smartmeter,134013,,,3.4,5.5
2023-02-16 21:22:00+09:00,smartmeter,134014,,748.0,,
2023-02-16 21:22:00+09:00,smartmeter,134015,,,3.4,4.5
2023-02-16 21:23:00+09:00,smartmeter,134016,,784.0,,
2023-02-16 21:23:00+09:00,smartmeter,134017,,,3.2,5.0
2023-02-16 21:24:00+09:00,smartmeter,134018,,876.0,,
2023-02-16 21:24:00+09:00,smartmeter,134019,,,3.8,5.5
2023-02-16 21:25:00+09:00,smartmeter,134020,,1048.0,,
2023-02-16 21:25:00+09:00,smartmeter,134021,,,5.3,5.8
2023-02-16 21:26:00+09:00,smartmeter,134022,,824.0,,
2023-02-16 21:26:00+09:00,smartmeter,134023,,,4.4,4.4
2023-02-16 21:27:00+09:00,smartmeter,134024,,928.0,,
2023-02-16 21:27:00+09:00,smartmeter,134025,,,5.2,4.9
2023-02-16 21:28:00+09:00,smartmeter,134026,,1116.0,,
2023-02-16 21:28:00+09:00,smartmeter,134027,,,5.5,6.2
2023-02-16 21:29:00+09:00,smartmeter,134028,,936.0,,
2023-02-16 21:29:00+09:00,smartmeter,134029,,,5.3,4.8
