measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-13 18:19:00+09:00,smartmeter,125159,,,7.2,4.6
2023-02-13 18:20:00+09:00,smartmeter,125160,,744.0,,
2023-02-13 18:20:00+09:00,smartmeter,125161,,,3.2,4.7
2023-02-13 18:21:00+09:00,smartmeter,125162,,572.0,,
2023-02-13 18:21:00+09:00,smartmeter,125163,,,3.0,3.3
2023-02-13 18:22:00+09:00,smartmeter,125164,,860.0,,
2023-02-13 18:22:00+09:00,smartmeter,125165,,,3.2,6.0
2023-02-13 18:23:00+09:00,smartmeter,125166,,684.0,,
2023-02-13 18:23:00+09:00,smartmeter,125167,,,3.4,4.0
2023-02-13 18:24:00+09:00,smartmeter,125168,,604.0,,
2023-02-13 18:24:00+09:00,smartmeter,125169,,,3.2,3.4
2023-02-13 18:25:00+09:00,smartmeter,125170,,868.0,,
2023-02-13 18:25:00+09:00,smartmeter,125171,,,2.8,6.4
2023-02-13 18:26:00+09:00,smartmeter,125172,,656.0,,
2023-02-13 18:26:00+09:00,smartmeter,125173,,,3.3,3.7
2023-02-13 18:27:00+09:00,smartmeter,125174,,668.0,,
2023-02-13 18:27:00+09:00,smartmeter,125175,,,3.1,4.2
2023-02-13 18:28:00+09:00,smartmeter,125176,,684.0,,
2023-02-13 18:28:00+09:00,smartmeter,125177,,,2.9,4.5
2023-02-13 18:29:00+09:00,smartmeter,125178,,784.0,,
2023-02-13 18:29:00+09:00,smartmeter,125179,,,4.1,4.5
2023-02-13 18:30:00+09:00,smartmeter,125180,,760.0,,
2023-02-13 18:30:00+09:00,smartmeter,125181,,,3.9,4.4
2023-02-13 18:30:00+09:00,smartmeter,125182,4568.09,,,
2023-02-13 18:31:00+09:00,smartmeter,125183,,700.0,,
2023-02-13 18:31:00+09:00,smartmeter,125184,,,4.2,3.5
2023-02-13 18:32:00+09:00,smartmeter,125185,,816.0,,
2023-02-13 18:32:00+09:00,smartmeter,125186,,,4.6,4.3
2023-02-13 18:33:00+09:00,smartmeter,125187,,756.0,,
2023-02-13 18:33:00+09:00,smartmeter,125188,,,4.0,4.3
2023-02-13 18:34:00+09:00,smartmeter,125189,,668.0,,
2023-02-13 18:34:00+09:00,smartmeter,125190,,,4.1,3.2
2023-02-13 18:35:00+09:00,smartmeter,125191,,676.0,,
2023-02-13 18:35:00+09:00,smartmeter,125192,,,4.3,3.1
2023-02-13 18:36:00+09:00,smartmeter,125193,,748.0,,
2023-02-13 18:36:00+09:00,smartmeter,125194,,,4.1,4.1
2023-02-13 18:37:00+09:00,smartmeter,125195,,796.0,,
2023-02-13 18:37:00+09:00,smartmeter,125196,,,3.4,5.1
2023-02-13 18:38:00+09:00,smartmeter,125197,,700.0,,
2023-02-13 18:38:00+09:00,smartmeter,125198,,,3.5,4.1
2023-02-13 18:39:00+09:00,smartmeter,125199,,828.0,,
2023-02-13 18:39:00+09:00,smartmeter,125200,,,4.5,4.2
2023-02-13 18:40:00+09:00,smartmeter,125201,,636.0,,
2023-02-13 18:40:00+09:00,smartmeter,125202,,,3.8,3.2
2023-02-13 18:41:00+09:00,smartmeter,125203,,752.0,,
2023-02-13 18:41:00+09:00,smartmeter,125204,,,3.4,4.8
2023-02-13 18:42:00+09:00,smartmeter,125205,,544.0,,
2023-02-13 18:42:00+09:00,smartmeter,125206,,,3.4,2.7
2023-02-13 18:43:00+09:00,smartmeter,125207,,1260.0,,
2023-02-13 18:43:00+09:00,smartmeter,125208,,,3.5,9.4
2023-02-13 18:44:00+09:00,smartmeter,125209,,460.0,,
2023-02-13 18:44:00+09:00,smartmeter,125210,,,2.5,2.7
2023-02-13 18:45:00+09:00,smartmeter,125211,,484.0,,
2023-02-13 18:45:00+09:00,smartmeter,125212,,,2.4,3.1
2023-02-13 18:46:00+09:00,smartmeter,125213,,592.0,,
2023-02-13 18:46:00+09:00,smartmeter,125214,,,2.4,4.0
2023-02-13 18:47:00+09:00,smartmeter,125215,,604.0,,
2023-02-13 18:47:00+09:00,smartmeter,125216,,,3.1,3.5
2023-02-13 18:48:00+09:00,smartmeter,125217,,704.0,,
2023-02-13 18:48:00+09:00,smartmeter,125218,,,3.0,4.5
2023-02-13 18:49:00+09:00,smartmeter,125219,,696.0,,
2023-02-13 18:49:00+09:00,smartmeter,125220,,,2.9,4.6
2023-02-13 18:50:00+09:00,smartmeter,125221,,504.0,,
2023-02-13 18:50:00+09:00,smartmeter,125222,,,3.0,2.6
2023-02-13 18:51:00+09:00,smartmeter,125223,,520.0,,
2023-02-13 18:51:00+09:00,smartmeter,125224,,,3.1,2.6
2023-02-13 18:52:00+09:00,smartmeter,125225,,632.0,,
2023-02-13 18:52:00+09:00,smartmeter,125226,,,3.0,4.0
2023-02-13 18:53:00+09:00,smartmeter,125227,,540.0,,
2023-02-13 18:53:00+09:00,smartmeter,125228,,,2.9,3.1
2023-02-13 18:54:00+09:00,smartmeter,125229,,564.0,,
2023-02-13 18:54:00+09:00,smartmeter,125230,,,3.1,3.0
2023-02-13 18:55:00+09:00,smartmeter,125231,,600.0,,
2023-02-13 18:55:00+09:00,smartmeter,125232,,,3.1,3.4
2023-02-13 18:56:00+09:00,smartmeter,125233,,2016.0,,
2023-02-13 18:57:00+09:00,smartmeter,125235,,1140.0,,
2023-02-13 18:57:00+09:00,smartmeter,125236,,,6.2,5.6
2023-02-13 18:58:00+09:00,smartmeter,125237,,1368.0,,
2023-02-13 18:58:00+09:00,smartmeter,125238,,,8.2,6.0
2023-02-13 18:59:00+09:00,smartmeter,125239,,1964.0,,
2023-02-13 18:59:00+09:00,smartmeter,125240,,,11.7,8.9
2023-02-13 19:00:00+09:00,smartmeter,125241,,2704.0,,
2023-02-13 19:00:00+09:00,smartmeter,125242,,,15.2,12.9
2023-02-13 19:00:00+09:00,smartmeter,125243,4568.5,,,
2023-02-13 19:01:00+09:00,smartmeter,125244,,2960.0,,
2023-02-13 19:01:00+09:00,smartmeter,125245,,,18.5,12.4
2023-02-13 19:02:00+09:00,smartmeter,125246,,2764.0,,
2023-02-13 19:02:00+09:00,smartmeter,125247,,,15.1,13.4
2023-02-13 19:03:00+09:00,smartmeter,125248,,1808.0,,
2023-02-13 19:03:00+09:00,smartmeter,125249,,,10.6,8.1
2023-02-13 19:04:00+09:00,smartmeter,125250,,1744.0,,
2023-02-13 19:04:00+09:00,smartmeter,125251,,,9.9,8.2
2023-02-13 19:05:00+09:00,smartmeter,125252,,1400.0,,
2023-02-13 19:05:00+09:00,smartmeter,125253,,,8.9,5.9
2023-02-13 19:06:00+09:00,smartmeter,125254,,1176.0,,
2023-02-13 19:06:00+09:00,smartmeter,125255,,,7.9,4.5
2023-02-13 19:07:00+09:00,smartmeter,125256,,1280.0,,
2023-02-13 19:07:00+09:00,smartmeter,125257,,,7.6,5.7
2023-02-13 19:08:00+09:00,smartmeter,125258,,1144.0,,
2023-02-13 19:08:00+09:00,smartmeter,125259,,,7.6,4.6
2023-02-13 19:09:00+09:00,smartmeter,125260,,1152.0,,
2023-02-13 19:09:00+09:00,smartmeter,125261,,,7.7,4.4
2023-02-13 19:10:00+09:00,smartmeter,125262,,1164.0,,
2023-02-13 19:10:00+09:00,smartmeter,125263,,,7.9,4.4
2023-02-13 19:11:00+09:00,smartmeter,125264,,1256.0,,
2023-02-13 19:11:00+09:00,smartmeter,125265,,,7.6,5.6
2023-02-13 19:12:00+09:00,smartmeter,125266,,1316.0,,
2023-02-13 19:12:00+09:00,smartmeter,125267,,,7.4,6.3
2023-02-13 19:13:00+09:00,smartmeter,125268,,1184.0,,
2023-02-13 19:13:00+09:00,smartmeter,125269,,,7.7,4.7
2023-02-13 19:14:00+09:00,smartmeter,125270,,1292.0,,
2023-02-13 19:14:00+09:00,smartmeter,125271,,,7.7,5.8
2023-02-13 19:15:00+09:00,smartmeter,125272,,1152.0,,
2023-02-13 19:15:00+09:00,smartmeter,125273,,,7.8,4.5
2023-02-13 19:16:00+09:00,smartmeter,125274,,1044.0,,
2023-02-13 19:16:00+09:00,smartmeter,125275,,,6.5,4.5
2023-02-13 19:17:00+09:00,smartmeter,125276,,1052.0,,
2023-02-13 19:17:00+09:00,smartmeter,125277,,,6.5,4.5
2023-02-13 19:18:00+09:00,smartmeter,125278,,1148.0,,
2023-02-13 19:18:00+09:00,smartmeter,125279,,,6.0,5.8
2023-02-13 19:19:00+09:00,smartmeter,125280,,988.0,,
2023-02-13 19:19:00+09:00,smartmeter,125281,,,5.7,4.5
2023-02-13 19:20:00+09:00,smartmeter,125282,,1188.0,,
2023-02-13 19:20:00+09:00,smartmeter,125283,,,5.8,6.4
2023-02-13 19:21:00+09:00,smartmeter,125284,,1172.0,,
2023-02-13 19:21:00+09:00,smartmeter,125285,,,6.9,5.1
2023-02-13 19:22:00+09:00,smartmeter,125286,,1112.0,,
2023-02-13 19:22:00+09:00,smartmeter,125287,,,5.7,5.7
2023-02-13 19:23:00+09:00,smartmeter,125288,,948.0,,
2023-02-13 19:23:00+09:00,smartmeter,125289,,,5.8,4.2
2023-02-13 19:24:00+09:00,smartmeter,125290,,1016.0,,
2023-02-13 19:24:00+09:00,smartmeter,125291,,,5.8,4.8
2023-02-13 19:25:00+09:00,smartmeter,125292,,1164.0,,
2023-02-13 19:25:00+09:00,smartmeter,125293,,,6.0,6.0
2023-02-13 19:26:00+09:00,smartmeter,125294,,1000.0,,
2023-02-13 19:26:00+09:00,smartmeter,125295,,,5.8,4.7
2023-02-13 19:27:00+09:00,smartmeter,125296,,660.0,,
2023-02-13 19:27:00+09:00,smartmeter,125297,,,4.5,2.6
2023-02-13 19:28:00+09:00,smartmeter,125298,,740.0,,
2023-02-13 19:28:00+09:00,smartmeter,125299,,,5.2,2.6
2023-02-13 19:29:00+09:00,smartmeter,125300,,908.0,,
2023-02-13 19:29:00+09:00,smartmeter,125301,,,5.0,4.5
