measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-17 16:36:00+09:00,smartmeter,46680,,,3.2,3.4
2023-01-17 16:37:00+09:00,smartmeter,46681,,428.0,,
2023-01-17 16:37:00+09:00,smartmeter,46682,,,3.3,1.7
2023-01-17 16:38:00+09:00,smartmeter,46683,,412.0,,
2023-01-17 16:38:00+09:00,smartmeter,46684,,,3.2,1.7
2023-01-17 16:39:00+09:00,smartmeter,46685,,392.0,,
2023-01-17 16:39:00+09:00,smartmeter,46686,,,3.0,1.7
2023-01-17 16:40:00+09:00,smartmeter,46687,,456.0,,
2023-01-17 16:40:00+09:00,smartmeter,46688,,,3.1,2.2
2023-01-17 16:41:00+09:00,smartmeter,46689,,440.0,,
2023-01-17 16:41:00+09:00,smartmeter,46690,,,3.2,1.9
2023-01-17 16:42:00+09:00,smartmeter,46691,,456.0,,
2023-01-17 16:42:00+09:00,smartmeter,46692,,,3.7,1.7
2023-01-17 16:43:00+09:00,smartmeter,46693,,452.0,,
2023-01-17 16:43:00+09:00,smartmeter,46694,,,3.6,1.8
2023-01-17 16:44:00+09:00,smartmeter,46695,,432.0,,
2023-01-17 16:44:00+09:00,smartmeter,46696,,,2.7,2.2
2023-01-17 16:45:00+09:00,smartmeter,46697,,452.0,,
2023-01-17 16:45:00+09:00,smartmeter,46698,,,2.8,2.3
2023-01-17 16:46:00+09:00,smartmeter,46699,,368.0,,
2023-01-17 16:46:00+09:00,smartmeter,46700,,,2.5,1.9
2023-01-17 16:47:00+09:00,smartmeter,46701,,352.0,,
2023-01-17 16:47:00+09:00,smartmeter,46702,,,2.6,1.7
2023-01-17 16:48:00+09:00,smartmeter,46703,,380.0,,
2023-01-17 16:48:00+09:00,smartmeter,46704,,,2.7,1.7
2023-01-17 16:49:00+09:00,smartmeter,46705,,376.0,,
2023-01-17 16:49:00+09:00,smartmeter,46706,,,2.8,1.7
2023-01-17 16:50:00+09:00,smartmeter,46707,,408.0,,
2023-01-17 16:50:00+09:00,smartmeter,46708,,,2.5,2.2
2023-01-17 16:51:00+09:00,smartmeter,46709,,420.0,,
2023-01-17 16:51:00+09:00,smartmeter,46710,,,2.7,2.2
2023-01-17 16:52:00+09:00,smartmeter,46711,,568.0,,
2023-01-17 16:52:00+09:00,smartmeter,46712,,,2.7,3.6
2023-01-17 16:53:00+09:00,smartmeter,46713,,360.0,,
2023-01-17 16:53:00+09:00,smartmeter,46714,,,2.6,1.7
2023-01-17 16:54:00+09:00,smartmeter,46715,,344.0,,
2023-01-17 16:54:00+09:00,smartmeter,46716,,,2.5,1.7
2023-01-17 16:55:00+09:00,smartmeter,46717,,376.0,,
2023-01-17 16:55:00+09:00,smartmeter,46718,,,2.7,1.8
2023-01-17 16:56:00+09:00,smartmeter,46719,,404.0,,
2023-01-17 16:56:00+09:00,smartmeter,46720,,,2.5,2.2
2023-01-17 16:57:00+09:00,smartmeter,46721,,380.0,,
2023-01-17 16:57:00+09:00,smartmeter,46722,,,2.5,2.0
2023-01-17 16:58:00+09:00,smartmeter,46723,,400.0,,
2023-01-17 16:58:00+09:00,smartmeter,46724,,,3.2,1.7
2023-01-17 16:59:00+09:00,smartmeter,46725,,352.0,,
2023-01-17 16:59:00+09:00,smartmeter,46726,,,2.7,1.7
2023-01-17 17:00:00+09:00,smartmeter,46727,,332.0,,
2023-01-17 17:00:00+09:00,smartmeter,46728,,,2.5,1.7
2023-01-17 17:00:00+09:00,smartmeter,46729,4073.33,,,
2023-01-17 17:01:00+09:00,smartmeter,46730,,396.0,,
2023-01-17 17:01:00+09:00,smartmeter,46731,,,2.6,2.2
2023-01-17 17:02:00+09:00,smartmeter,46732,,412.0,,
2023-01-17 17:02:00+09:00,smartmeter,46733,,,2.7,2.2
2023-01-17 17:03:00+09:00,smartmeter,46734,,360.0,,
2023-01-17 17:03:00+09:00,smartmeter,46735,,,2.7,1.7
2023-01-17 17:04:00+09:00,smartmeter,46736,,500.0,,
2023-01-17 17:04:00+09:00,smartmeter,46737,,,4.2,1.7
2023-01-17 17:05:00+09:00,smartmeter,46738,,432.0,,
2023-01-17 17:05:00+09:00,smartmeter,46739,,,3.5,1.7
2023-01-17 17:06:00+09:00,smartmeter,46740,,668.0,,
2023-01-17 17:06:00+09:00,smartmeter,46741,,,3.7,3.7
2023-01-17 17:07:00+09:00,smartmeter,46742,,968.0,,
2023-01-17 17:07:00+09:00,smartmeter,46743,,,3.6,6.6
2023-01-17 17:08:00+09:00,smartmeter,46744,,456.0,,
2023-01-17 17:08:00+09:00,smartmeter,46745,,,3.6,1.8
2023-01-17 17:09:00+09:00,smartmeter,46746,,532.0,,
2023-01-17 17:09:00+09:00,smartmeter,46747,,,4.3,1.8
2023-01-17 17:10:00+09:00,smartmeter,46748,,728.0,,
2023-01-17 17:10:00+09:00,smartmeter,46749,,,5.0,3.2
2023-01-17 17:11:00+09:00,smartmeter,46750,,560.0,,
2023-01-17 17:11:00+09:00,smartmeter,46751,,,4.6,1.9
2023-01-17 17:12:00+09:00,smartmeter,46752,,736.0,,
2023-01-17 17:12:00+09:00,smartmeter,46753,,,4.5,3.7
2023-01-17 17:13:00+09:00,smartmeter,46754,,592.0,,
2023-01-17 17:13:00+09:00,smartmeter,46755,,,4.8,2.1
2023-01-17 17:14:00+09:00,smartmeter,46756,,552.0,,
2023-01-17 17:14:00+09:00,smartmeter,46757,,,4.7,1.8
2023-01-17 17:15:00+09:00,smartmeter,46758,,668.0,,
2023-01-17 17:15:00+09:00,smartmeter,46759,,,4.5,3.1
2023-01-17 17:16:00+09:00,smartmeter,46760,,688.0,,
2023-01-17 17:16:00+09:00,smartmeter,46761,,,4.6,3.2
2023-01-17 17:17:00+09:00,smartmeter,46762,,708.0,,
2023-01-17 17:17:00+09:00,smartmeter,46763,,,4.7,3.3
2023-01-17 17:18:00+09:00,smartmeter,46764,,728.0,,
2023-01-17 17:18:00+09:00,smartmeter,46765,,,4.5,3.8
2023-01-17 17:19:00+09:00,smartmeter,46766,,560.0,,
2023-01-17 17:19:00+09:00,smartmeter,46767,,,4.5,2.0
2023-01-17 17:20:00+09:00,smartmeter,46768,,540.0,,
2023-01-17 17:20:00+09:00,smartmeter,46769,,,4.6,1.8
2023-01-17 17:21:00+09:00,smartmeter,46770,,540.0,,
2023-01-17 17:21:00+09:00,smartmeter,46771,,,4.6,1.8
2023-01-17 17:22:00+09:00,smartmeter,46772,,520.0,,
2023-01-17 17:22:00+09:00,smartmeter,46773,,,4.4,1.8
2023-01-17 17:23:00+09:00,smartmeter,46774,,684.0,,
2023-01-17 17:23:00+09:00,smartmeter,46775,,,4.5,3.3
2023-01-17 17:24:00+09:00,smartmeter,46776,,728.0,,
2023-01-17 17:24:00+09:00,smartmeter,46777,,,4.6,3.6
2023-01-17 17:25:00+09:00,smartmeter,46778,,660.0,,
2023-01-17 17:25:00+09:00,smartmeter,46779,,,4.4,3.1
2023-01-17 17:26:00+09:00,smartmeter,46780,,528.0,,
2023-01-17 17:26:00+09:00,smartmeter,46781,,,4.4,1.8
2023-01-17 17:27:00+09:00,smartmeter,46782,,496.0,,
2023-01-17 17:27:00+09:00,smartmeter,46783,,,4.0,1.8
2023-01-17 17:28:00+09:00,smartmeter,46784,,640.0,,
2023-01-17 17:28:00+09:00,smartmeter,46785,,,4.1,3.1
2023-01-17 17:29:00+09:00,smartmeter,46786,,556.0,,
2023-01-17 17:29:00+09:00,smartmeter,46787,,,4.0,2.3
2023-01-17 17:30:00+09:00,smartmeter,46788,,700.0,,
2023-01-17 17:30:00+09:00,smartmeter,46789,,,4.0,3.7
2023-01-17 17:30:00+09:00,smartmeter,46790,4073.62,,,
2023-01-17 17:31:00+09:00,smartmeter,46791,,656.0,,
2023-01-17 17:31:00+09:00,smartmeter,46792,,,4.1,3.2
2023-01-17 17:32:00+09:00,smartmeter,46793,,632.0,,
2023-01-17 17:32:00+09:00,smartmeter,46794,,,4.1,3.1
2023-01-17 17:33:00+09:00,smartmeter,46795,,472.0,,
2023-01-17 17:33:00+09:00,smartmeter,46796,,,3.8,1.8
2023-01-17 17:34:00+09:00,smartmeter,46797,,488.0,,
2023-01-17 17:34:00+09:00,smartmeter,46798,,,3.9,1.8
2023-01-17 17:35:00+09:00,smartmeter,46799,,700.0,,
2023-01-17 17:35:00+09:00,smartmeter,46800,,,4.0,3.8
2023-01-17 17:36:00+09:00,smartmeter,46801,,620.0,,
2023-01-17 17:36:00+09:00,smartmeter,46802,,,3.8,3.3
2023-01-17 17:37:00+09:00,smartmeter,46803,,548.0,,
2023-01-17 17:37:00+09:00,smartmeter,46804,,,4.7,1.8
2023-01-17 17:38:00+09:00,smartmeter,46805,,620.0,,
2023-01-17 17:38:00+09:00,smartmeter,46806,,,5.0,1.8
2023-01-17 17:39:00+09:00,smartmeter,46807,,752.0,,
2023-01-17 17:39:00+09:00,smartmeter,46808,,,4.9,3.1
2023-01-17 17:40:00+09:00,smartmeter,46809,,632.0,,
2023-01-17 17:40:00+09:00,smartmeter,46810,,,4.7,2.1
2023-01-17 17:41:00+09:00,smartmeter,46811,,672.0,,
2023-01-17 17:41:00+09:00,smartmeter,46812,,,4.9,2.3
2023-01-17 17:42:00+09:00,smartmeter,46813,,796.0,,
2023-01-17 17:42:00+09:00,smartmeter,46814,,,4.9,3.5
2023-01-17 17:43:00+09:00,smartmeter,46815,,596.0,,
2023-01-17 17:43:00+09:00,smartmeter,46816,,,4.6,1.8
2023-01-17 17:44:00+09:00,smartmeter,46817,,616.0,,
2023-01-17 17:44:00+09:00,smartmeter,46818,,,4.8,1.8
2023-01-17 17:45:00+09:00,smartmeter,46819,,612.0,,
2023-01-17 17:45:00+09:00,smartmeter,46820,,,4.8,1.8
2023-01-17 17:46:00+09:00,smartmeter,46821,,620.0,,
2023-01-17 17:46:00+09:00,smartmeter,46822,,,4.7,2.0
2023-01-17 17:47:00+09:00,smartmeter,46823,,804.0,,
2023-01-17 17:47:00+09:00,smartmeter,46824,,,4.7,3.7
2023-01-17 17:48:00+09:00,smartmeter,46825,,616.0,,
2023-01-17 17:48:00+09:00,smartmeter,46826,,,4.9,1.8
2023-01-17 17:49:00+09:00,smartmeter,46827,,596.0,,
2023-01-17 17:49:00+09:00,smartmeter,46828,,,4.7,1.8
2023-01-17 17:50:00+09:00,smartmeter,46829,,668.0,,
2023-01-17 17:50:00+09:00,smartmeter,46830,,,4.7,2.5
2023-01-17 17:51:00+09:00,smartmeter,46831,,620.0,,
2023-01-17 17:51:00+09:00,smartmeter,46832,,,4.9,1.8
2023-01-17 17:52:00+09:00,smartmeter,46833,,772.0,,
2023-01-17 17:52:00+09:00,smartmeter,46834,,,4.8,3.4
2023-01-17 17:53:00+09:00,smartmeter,46835,,648.0,,
2023-01-17 17:53:00+09:00,smartmeter,46836,,,4.6,2.3
2023-01-17 17:54:00+09:00,smartmeter,46837,,648.0,,
2023-01-17 17:54:00+09:00,smartmeter,46838,,,4.8,2.2
2023-01-17 17:55:00+09:00,smartmeter,46839,,560.0,,
2023-01-17 17:55:00+09:00,smartmeter,46840,,,4.3,1.8
2023-01-17 17:56:00+09:00,smartmeter,46841,,540.0,,
2023-01-17 17:56:00+09:00,smartmeter,46842,,,4.1,1.8
2023-01-17 17:57:00+09:00,smartmeter,46843,,548.0,,
2023-01-17 17:57:00+09:00,smartmeter,46844,,,4.2,1.8
2023-01-17 17:58:00+09:00,smartmeter,46845,,580.0,,
2023-01-17 17:58:00+09:00,smartmeter,46846,,,4.2,2.0
2023-01-17 17:59:00+09:00,smartmeter,46847,,592.0,,
2023-01-17 17:59:00+09:00,smartmeter,46848,,,4.0,2.3
2023-01-17 18:00:00+09:00,smartmeter,46849,,572.0,,
2023-01-17 18:00:00+09:00,smartmeter,46850,,,4.0,2.1
2023-01-17 18:00:00+09:00,smartmeter,46851,4073.93,,,
2023-01-17 18:01:00+09:00,smartmeter,46852,,556.0,,
2023-01-17 18:01:00+09:00,smartmeter,46853,,,4.2,1.8
2023-01-17 18:02:00+09:00,smartmeter,46854,,604.0,,
2023-01-17 18:02:00+09:00,smartmeter,46855,,,4.3,2.2
2023-01-17 18:03:00+09:00,smartmeter,46856,,556.0,,
2023-01-17 18:03:00+09:00,smartmeter,46857,,,4.1,1.9
2023-01-17 18:04:00+09:00,smartmeter,46858,,636.0,,
2023-01-17 18:04:00+09:00,smartmeter,46859,,,4.0,2.8
2023-01-17 18:05:00+09:00,smartmeter,46860,,600.0,,
2023-01-17 18:05:00+09:00,smartmeter,46861,,,4.1,2.3
2023-01-17 18:06:00+09:00,smartmeter,46862,,640.0,,
2023-01-17 18:06:00+09:00,smartmeter,46863,,,4.8,2.0
2023-01-17 18:07:00+09:00,smartmeter,46864,,740.0,,
2023-01-17 18:07:00+09:00,smartmeter,46865,,,5.0,3.0
2023-01-17 18:08:00+09:00,smartmeter,46866,,596.0,,
2023-01-17 18:08:00+09:00,smartmeter,46867,,,4.6,1.8
2023-01-17 18:09:00+09:00,smartmeter,46868,,436.0,,
2023-01-17 18:09:00+09:00,smartmeter,46869,,,3.5,1.8
2023-01-17 18:10:00+09:00,smartmeter,46870,,640.0,,
2023-01-17 18:10:00+09:00,smartmeter,46871,,,3.6,3.7
2023-01-17 18:11:00+09:00,smartmeter,46872,,452.0,,
2023-01-17 18:11:00+09:00,smartmeter,46873,,,3.0,2.3
2023-01-17 18:12:00+09:00,smartmeter,46874,,696.0,,
2023-01-17 18:12:00+09:00,smartmeter,46875,,,5.0,3.0
2023-01-17 18:13:00+09:00,smartmeter,46876,,616.0,,
2023-01-17 18:13:00+09:00,smartmeter,46877,,,5.3,1.8
2023-01-17 18:14:00+09:00,smartmeter,46878,,728.0,,
2023-01-17 18:14:00+09:00,smartmeter,46879,,,5.1,3.2
2023-01-17 18:15:00+09:00,smartmeter,46880,,600.0,,
2023-01-17 18:15:00+09:00,smartmeter,46881,,,5.2,1.8
2023-01-17 18:16:00+09:00,smartmeter,46882,,700.0,,
2023-01-17 18:16:00+09:00,smartmeter,46883,,,5.8,2.3
2023-01-17 18:17:00+09:00,smartmeter,46884,,644.0,,
2023-01-17 18:17:00+09:00,smartmeter,46885,,,5.4,2.0
2023-01-17 18:18:00+09:00,smartmeter,46886,,600.0,,
2023-01-17 18:18:00+09:00,smartmeter,46887,,,5.2,2.0
2023-01-17 18:19:00+09:00,smartmeter,46888,,580.0,,
2023-01-17 18:19:00+09:00,smartmeter,46889,,,5.1,1.8
2023-01-17 18:20:00+09:00,smartmeter,46890,,580.0,,
2023-01-17 18:20:00+09:00,smartmeter,46891,,,5.1,1.8
2023-01-17 18:21:00+09:00,smartmeter,46893,,,5.3,3.6
2023-01-17 18:22:00+09:00,smartmeter,46894,,636.0,,
2023-01-17 18:22:00+09:00,smartmeter,46895,,,5.0,2.3
2023-01-17 18:23:00+09:00,smartmeter,46896,,1620.0,,
2023-01-17 18:23:00+09:00,smartmeter,46897,,,14.6,1.8
2023-01-17 18:24:00+09:00,smartmeter,46898,,1308.0,,
2023-01-17 18:24:00+09:00,smartmeter,46899,,,8.8,5.1
2023-01-17 18:25:00+09:00,smartmeter,46900,,724.0,,
2023-01-17 18:25:00+09:00,smartmeter,46901,,,5.8,2.5
2023-01-17 18:26:00+09:00,smartmeter,46902,,1004.0,,
2023-01-17 18:26:00+09:00,smartmeter,46903,,,5.0,6.1
2023-01-17 18:27:00+09:00,smartmeter,46904,,976.0,,
2023-01-17 18:27:00+09:00,smartmeter,46905,,,4.4,6.3
2023-01-17 18:28:00+09:00,smartmeter,46906,,1248.0,,
2023-01-17 18:28:00+09:00,smartmeter,46907,,,8.9,4.7
2023-01-17 18:29:00+09:00,smartmeter,46908,,1760.0,,
2023-01-17 18:29:00+09:00,smartmeter,46909,,,13.7,4.3
2023-01-17 18:30:00+09:00,smartmeter,46910,,752.0,,
2023-01-17 18:30:00+09:00,smartmeter,46911,,,4.2,4.3
2023-01-17 18:30:00+09:00,smartmeter,46912,4074.32,,,
2023-01-17 18:31:00+09:00,smartmeter,46913,,1744.0,,
2023-01-17 18:31:00+09:00,smartmeter,46914,,,13.5,4.3
2023-01-17 18:32:00+09:00,smartmeter,46915,,940.0,,
2023-01-17 18:32:00+09:00,smartmeter,46916,,,4.4,6.0
2023-01-17 18:33:00+09:00,smartmeter,46917,,828.0,,
2023-01-17 18:33:00+09:00,smartmeter,46918,,,4.5,4.9
2023-01-17 18:34:00+09:00,smartmeter,46919,,780.0,,
2023-01-17 18:34:00+09:00,smartmeter,46920,,,4.5,4.5
2023-01-17 18:35:00+09:00,smartmeter,46921,,1148.0,,
2023-01-17 18:35:00+09:00,smartmeter,46922,,,7.5,4.9
2023-01-17 18:36:00+09:00,smartmeter,46923,,1344.0,,
2023-01-17 18:36:00+09:00,smartmeter,46924,,,8.5,5.7
2023-01-17 18:37:00+09:00,smartmeter,46925,,1908.0,,
2023-01-17 18:37:00+09:00,smartmeter,46926,,,11.4,9.1
2023-01-17 18:38:00+09:00,smartmeter,46927,,2500.0,,
2023-01-17 18:38:00+09:00,smartmeter,46928,,,14.5,11.8
2023-01-17 18:39:00+09:00,smartmeter,46929,,2684.0,,
2023-01-17 18:39:00+09:00,smartmeter,46930,,,15.6,12.4
2023-01-17 18:40:00+09:00,smartmeter,46931,,2772.0,,
2023-01-17 18:40:00+09:00,smartmeter,46932,,,15.9,12.9
2023-01-17 18:41:00+09:00,smartmeter,46933,,3612.0,,
2023-01-17 18:41:00+09:00,smartmeter,46934,,,25.4,11.5
2023-01-17 18:42:00+09:00,smartmeter,46935,,2464.0,,
2023-01-17 18:42:00+09:00,smartmeter,46936,,,16.9,8.3
2023-01-17 18:43:00+09:00,smartmeter,46937,,2588.0,,
2023-01-17 18:43:00+09:00,smartmeter,46938,,,19.1,6.9
2023-01-17 18:44:00+09:00,smartmeter,46939,,2500.0,,
2023-01-17 18:44:00+09:00,smartmeter,46940,,,18.1,7.2
2023-01-17 18:45:00+09:00,smartmeter,46941,,1568.0,,
2023-01-17 18:45:00+09:00,smartmeter,46942,,,10.3,5.9
2023-01-17 18:46:00+09:00,smartmeter,46943,,1440.0,,
2023-01-17 18:46:00+09:00,smartmeter,46944,,,10.0,5.2
2023-01-17 18:47:00+09:00,smartmeter,46945,,2140.0,,
2023-01-17 18:47:00+09:00,smartmeter,46946,,,17.0,4.6
2023-01-17 18:48:00+09:00,smartmeter,46947,,2200.0,,
2023-01-17 18:48:00+09:00,smartmeter,46948,,,16.8,5.2
2023-01-17 18:49:00+09:00,smartmeter,46949,,1220.0,,
2023-01-17 18:49:00+09:00,smartmeter,46950,,,7.6,5.2
2023-01-17 18:50:00+09:00,smartmeter,46951,,1144.0,,
2023-01-17 18:50:00+09:00,smartmeter,46952,,,7.2,4.9
2023-01-17 18:51:00+09:00,smartmeter,46953,,2272.0,,
2023-01-17 18:51:00+09:00,smartmeter,46954,,,16.9,5.9
2023-01-17 18:52:00+09:00,smartmeter,46955,,2156.0,,
2023-01-17 18:52:00+09:00,smartmeter,46956,,,17.1,4.6
2023-01-17 18:53:00+09:00,smartmeter,46957,,1700.0,,
2023-01-17 18:53:00+09:00,smartmeter,46958,,,7.8,9.5
2023-01-17 18:54:00+09:00,smartmeter,46959,,1532.0,,
2023-01-17 18:54:00+09:00,smartmeter,46960,,,11.0,4.9
2023-01-17 18:55:00+09:00,smartmeter,46961,,1344.0,,
2023-01-17 18:55:00+09:00,smartmeter,46962,,,7.6,6.4
2023-01-17 18:56:00+09:00,smartmeter,46963,,2320.0,,
2023-01-17 18:56:00+09:00,smartmeter,46964,,,18.8,4.6
2023-01-17 18:57:00+09:00,smartmeter,46965,,1184.0,,
2023-01-17 18:57:00+09:00,smartmeter,46966,,,7.9,4.6
2023-01-17 18:58:00+09:00,smartmeter,46967,,1164.0,,
2023-01-17 18:58:00+09:00,smartmeter,46968,,,7.7,4.6
2023-01-17 18:59:00+09:00,smartmeter,46969,,1220.0,,
2023-01-17 18:59:00+09:00,smartmeter,46970,,,8.2,4.7
2023-01-17 19:00:00+09:00,smartmeter,46971,,2028.0,,
2023-01-17 19:00:00+09:00,smartmeter,46972,,,11.3,9.2
2023-01-17 19:00:00+09:00,smartmeter,46973,4075.23,,,
2023-01-17 19:01:00+09:00,smartmeter,46974,,1376.0,,
2023-01-17 19:01:00+09:00,smartmeter,46975,,,9.4,5.1
2023-01-17 19:02:00+09:00,smartmeter,46976,,1652.0,,
2023-01-17 19:02:00+09:00,smartmeter,46977,,,8.2,8.8
2023-01-17 19:03:00+09:00,smartmeter,46978,,1308.0,,
2023-01-17 19:03:00+09:00,smartmeter,46979,,,8.7,5.1
2023-01-17 19:04:00+09:00,smartmeter,46980,,1328.0,,
2023-01-17 19:04:00+09:00,smartmeter,46981,,,8.7,5.2
2023-01-17 19:05:00+09:00,smartmeter,46982,,1428.0,,
2023-01-17 19:05:00+09:00,smartmeter,46983,,,8.6,6.3
2023-01-17 19:06:00+09:00,smartmeter,46984,,1404.0,,
2023-01-17 19:06:00+09:00,smartmeter,46985,,,8.3,6.5
2023-01-17 19:07:00+09:00,smartmeter,46986,,1772.0,,
2023-01-17 19:07:00+09:00,smartmeter,46987,,,10.3,7.9
2023-01-17 19:08:00+09:00,smartmeter,46988,,1504.0,,
2023-01-17 19:08:00+09:00,smartmeter,46989,,,10.5,5.2
2023-01-17 19:09:00+09:00,smartmeter,46990,,1524.0,,
2023-01-17 19:09:00+09:00,smartmeter,46991,,,9.6,6.1
2023-01-17 19:10:00+09:00,smartmeter,46992,,1396.0,,
2023-01-17 19:10:00+09:00,smartmeter,46993,,,9.6,5.0
2023-01-17 19:11:00+09:00,smartmeter,46994,,1344.0,,
2023-01-17 19:11:00+09:00,smartmeter,46995,,,8.1,6.1
2023-01-17 19:12:00+09:00,smartmeter,46996,,1208.0,,
2023-01-17 19:12:00+09:00,smartmeter,46997,,,8.0,4.9
2023-01-17 19:13:00+09:00,smartmeter,46998,,1404.0,,
2023-01-17 19:13:00+09:00,smartmeter,46999,,,7.7,7.1
2023-01-17 19:14:00+09:00,smartmeter,47000,,1368.0,,
2023-01-17 19:14:00+09:00,smartmeter,47001,,,8.1,6.3
2023-01-17 19:15:00+09:00,smartmeter,47002,,1436.0,,
2023-01-17 19:15:00+09:00,smartmeter,47003,,,8.3,6.8
2023-01-17 19:16:00+09:00,smartmeter,47004,,1284.0,,
2023-01-17 19:16:00+09:00,smartmeter,47005,,,8.2,5.4
2023-01-17 19:17:00+09:00,smartmeter,47006,,1268.0,,
2023-01-17 19:17:00+09:00,smartmeter,47007,,,7.9,5.5
2023-01-17 19:18:00+09:00,smartmeter,47008,,1224.0,,
2023-01-17 19:18:00+09:00,smartmeter,47009,,,8.2,4.8
2023-01-17 19:19:00+09:00,smartmeter,47010,,1068.0,,
2023-01-17 19:19:00+09:00,smartmeter,47011,,,6.9,4.3
2023-01-17 19:20:00+09:00,smartmeter,47012,,1276.0,,
2023-01-17 19:20:00+09:00,smartmeter,47013,,,6.7,6.4
2023-01-17 19:21:00+09:00,smartmeter,47014,,1808.0,,
2023-01-17 19:21:00+09:00,smartmeter,47015,,,6.9,11.5
2023-01-17 19:22:00+09:00,smartmeter,47016,,2056.0,,
2023-01-17 19:22:00+09:00,smartmeter,47017,,,7.1,13.7
2023-01-17 19:23:00+09:00,smartmeter,47018,,1876.0,,
2023-01-17 19:23:00+09:00,smartmeter,47019,,,6.7,12.3
2023-01-17 19:24:00+09:00,smartmeter,47020,,2056.0,,
2023-01-17 19:24:00+09:00,smartmeter,47021,,,7.1,13.6
2023-01-17 19:25:00+09:00,smartmeter,47022,,1168.0,,
2023-01-17 19:25:00+09:00,smartmeter,47023,,,7.0,5.2
2023-01-17 19:26:00+09:00,smartmeter,47024,,1356.0,,
2023-01-17 19:26:00+09:00,smartmeter,47025,,,6.9,7.1
2023-01-17 19:27:00+09:00,smartmeter,47026,,1216.0,,
2023-01-17 19:27:00+09:00,smartmeter,47027,,,6.9,5.7
2023-01-17 19:28:00+09:00,smartmeter,47028,,1100.0,,
2023-01-17 19:28:00+09:00,smartmeter,47029,,,7.3,4.2
2023-01-17 19:29:00+09:00,smartmeter,47030,,1320.0,,
2023-01-17 19:29:00+09:00,smartmeter,47031,,,8.0,5.6
2023-01-17 19:30:00+09:00,smartmeter,47032,,1400.0,,
2023-01-17 19:30:00+09:00,smartmeter,47033,,,9.1,5.3
2023-01-17 19:30:00+09:00,smartmeter,47034,4075.95,,,
2023-01-17 19:31:00+09:00,smartmeter,47035,,1432.0,,
2023-01-17 19:31:00+09:00,smartmeter,47036,,,9.2,5.4
2023-01-17 19:32:00+09:00,smartmeter,47037,,1340.0,,
2023-01-17 19:32:00+09:00,smartmeter,47038,,,7.0,6.8
2023-01-17 19:33:00+09:00,smartmeter,47039,,1352.0,,
2023-01-17 19:33:00+09:00,smartmeter,47040,,,7.0,6.9
2023-01-17 19:34:00+09:00,smartmeter,47041,,1248.0,,
2023-01-17 19:34:00+09:00,smartmeter,47042,,,7.0,6.0
2023-01-17 19:35:00+09:00,smartmeter,47043,,1212.0,,
2023-01-17 19:35:00+09:00,smartmeter,47044,,,6.8,5.7
2023-01-17 19:36:00+09:00,smartmeter,47045,,1208.0,,
2023-01-17 19:36:00+09:00,smartmeter,47046,,,6.9,5.7
2023-01-17 19:37:00+09:00,smartmeter,47047,,1092.0,,
2023-01-17 19:37:00+09:00,smartmeter,47048,,,7.5,4.1
2023-01-17 19:38:00+09:00,smartmeter,47049,,1156.0,,
2023-01-17 19:38:00+09:00,smartmeter,47050,,,7.4,4.7
2023-01-17 19:39:00+09:00,smartmeter,47051,,1104.0,,
2023-01-17 19:39:00+09:00,smartmeter,47052,,,7.6,4.1
2023-01-17 19:40:00+09:00,smartmeter,47053,,1308.0,,
2023-01-17 19:40:00+09:00,smartmeter,47054,,,7.7,5.9
2023-01-17 19:41:00+09:00,smartmeter,47055,,1288.0,,
2023-01-17 19:41:00+09:00,smartmeter,47056,,,7.6,5.9
2023-01-17 19:42:00+09:00,smartmeter,47057,,1256.0,,
2023-01-17 19:42:00+09:00,smartmeter,47058,,,7.6,5.6
2023-01-17 19:43:00+09:00,smartmeter,47059,,1640.0,,
2023-01-17 19:43:00+09:00,smartmeter,47060,,,7.5,9.3
2023-01-17 19:44:00+09:00,smartmeter,47061,,1260.0,,
2023-01-17 19:44:00+09:00,smartmeter,47062,,,7.5,5.6
2023-01-17 19:45:00+09:00,smartmeter,47063,,1548.0,,
2023-01-17 19:45:00+09:00,smartmeter,47064,,,7.6,8.2
2023-01-17 19:46:00+09:00,smartmeter,47065,,1116.0,,
2023-01-17 19:46:00+09:00,smartmeter,47066,,,7.5,4.2
2023-01-17 19:47:00+09:00,smartmeter,47067,,1300.0,,
2023-01-17 19:47:00+09:00,smartmeter,47068,,,8.0,5.6
2023-01-17 19:48:00+09:00,smartmeter,47069,,1228.0,,
2023-01-17 19:48:00+09:00,smartmeter,47070,,,8.1,4.9
2023-01-17 19:49:00+09:00,smartmeter,47071,,1420.0,,
2023-01-17 19:49:00+09:00,smartmeter,47072,,,8.0,6.8
2023-01-17 19:50:00+09:00,smartmeter,47073,,1280.0,,
2023-01-17 19:50:00+09:00,smartmeter,47074,,,7.8,5.7
2023-01-17 19:51:00+09:00,smartmeter,47075,,1328.0,,
2023-01-17 19:51:00+09:00,smartmeter,47076,,,7.9,5.7
2023-01-17 19:52:00+09:00,smartmeter,47077,,1148.0,,
2023-01-17 19:52:00+09:00,smartmeter,47078,,,8.9,3.1
2023-01-17 19:53:00+09:00,smartmeter,47079,,1264.0,,
2023-01-17 19:53:00+09:00,smartmeter,47080,,,7.8,5.1
2023-01-17 19:54:00+09:00,smartmeter,47081,,1032.0,,
