measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-24 16:36:00+09:00,smartmeter,34140,,952.0,,
2023-03-24 16:36:00+09:00,smartmeter,34141,,,6.0,4.2
2023-03-24 16:37:00+09:00,smartmeter,34142,,900.0,,
2023-03-24 16:37:00+09:00,smartmeter,34143,,,5.9,3.7
2023-03-24 16:38:00+09:00,smartmeter,34144,,896.0,,
2023-03-24 16:38:00+09:00,smartmeter,34145,,,6.0,3.6
2023-03-24 16:39:00+09:00,smartmeter,34146,,868.0,,
2023-03-24 16:39:00+09:00,smartmeter,34147,,,5.8,3.5
2023-03-24 16:40:00+09:00,smartmeter,34148,,864.0,,
2023-03-24 16:40:00+09:00,smartmeter,34149,,,5.8,3.5
2023-03-24 16:41:00+09:00,smartmeter,34150,,864.0,,
2023-03-24 16:41:00+09:00,smartmeter,34151,,,5.8,3.5
2023-03-24 16:42:00+09:00,smartmeter,34152,,892.0,,
2023-03-24 16:42:00+09:00,smartmeter,34153,,,6.1,3.5
2023-03-24 16:43:00+09:00,smartmeter,34154,,856.0,,
2023-03-24 16:43:00+09:00,smartmeter,34155,,,5.7,3.5
2023-03-24 16:44:00+09:00,smartmeter,34156,,928.0,,
2023-03-24 16:44:00+09:00,smartmeter,34157,,,5.9,4.1
2023-03-24 16:45:00+09:00,smartmeter,34158,,884.0,,
2023-03-24 16:45:00+09:00,smartmeter,34159,,,5.7,3.8
2023-03-24 16:46:00+09:00,smartmeter,34160,,956.0,,
2023-03-24 16:46:00+09:00,smartmeter,34161,,,6.3,4.0
2023-03-24 16:47:00+09:00,smartmeter,34162,,956.0,,
2023-03-24 16:47:00+09:00,smartmeter,34163,,,7.0,3.5
2023-03-24 16:48:00+09:00,smartmeter,34164,,940.0,,
2023-03-24 16:48:00+09:00,smartmeter,34165,,,6.8,3.5
2023-03-24 16:49:00+09:00,smartmeter,34166,,824.0,,
2023-03-24 16:49:00+09:00,smartmeter,34167,,,6.5,2.6
2023-03-24 16:50:00+09:00,smartmeter,34169,,,6.6,2.6
2023-03-24 16:51:00+09:00,smartmeter,34170,,816.0,,
2023-03-24 16:51:00+09:00,smartmeter,34171,,,6.5,2.7
2023-03-24 16:52:00+09:00,smartmeter,34172,,812.0,,
2023-03-24 16:52:00+09:00,smartmeter,34173,,,6.4,2.7
2023-03-24 16:53:00+09:00,smartmeter,34174,,828.0,,
2023-03-24 16:53:00+09:00,smartmeter,34175,,,6.5,2.8
2023-03-24 16:54:00+09:00,smartmeter,34176,,1508.0,,
2023-03-24 16:54:00+09:00,smartmeter,34177,,,13.0,3.1
2023-03-24 16:55:00+09:00,smartmeter,34178,,860.0,,
2023-03-24 16:55:00+09:00,smartmeter,34179,,,6.5,2.9
2023-03-24 16:56:00+09:00,smartmeter,34180,,1760.0,,
2023-03-24 16:56:00+09:00,smartmeter,34181,,,15.3,2.6
2023-03-24 16:57:00+09:00,smartmeter,34182,,1768.0,,
2023-03-24 16:57:00+09:00,smartmeter,34183,,,15.4,2.6
2023-03-24 16:58:00+09:00,smartmeter,34184,,1140.0,,
2023-03-24 16:58:00+09:00,smartmeter,34185,,,9.6,2.6
2023-03-24 16:59:00+09:00,smartmeter,34186,,808.0,,
2023-03-24 16:59:00+09:00,smartmeter,34187,,,6.4,2.6
2023-03-24 17:00:00+09:00,smartmeter,34188,,828.0,,
2023-03-24 17:00:00+09:00,smartmeter,34189,,,6.5,2.6
2023-03-24 17:00:00+09:00,smartmeter,34190,5178.26,,,
2023-03-24 17:01:00+09:00,smartmeter,34191,,1792.0,,
2023-03-24 17:01:00+09:00,smartmeter,34192,,,15.6,2.6
2023-03-24 17:02:00+09:00,smartmeter,34193,,1784.0,,
2023-03-24 17:02:00+09:00,smartmeter,34194,,,15.5,2.6
2023-03-24 17:03:00+09:00,smartmeter,34195,,1412.0,,
2023-03-24 17:03:00+09:00,smartmeter,34196,,,11.7,3.1
2023-03-24 17:04:00+09:00,smartmeter,34197,,880.0,,
2023-03-24 17:04:00+09:00,smartmeter,34198,,,6.5,3.1
2023-03-24 17:05:00+09:00,smartmeter,34199,,856.0,,
2023-03-24 17:05:00+09:00,smartmeter,34200,,,6.5,2.9
2023-03-24 17:06:00+09:00,smartmeter,34201,,808.0,,
2023-03-24 17:06:00+09:00,smartmeter,34202,,,6.4,2.7
2023-03-24 17:07:00+09:00,smartmeter,34203,,788.0,,
2023-03-24 17:07:00+09:00,smartmeter,34204,,,6.2,2.6
2023-03-24 17:08:00+09:00,smartmeter,34205,,800.0,,
2023-03-24 17:08:00+09:00,smartmeter,34206,,,6.3,2.6
2023-03-24 17:09:00+09:00,smartmeter,34207,,1772.0,,
2023-03-24 17:09:00+09:00,smartmeter,34208,,,15.5,2.6
2023-03-24 17:10:00+09:00,smartmeter,34209,,808.0,,
2023-03-24 17:10:00+09:00,smartmeter,34210,,,6.3,2.6
2023-03-24 17:11:00+09:00,smartmeter,34211,,1748.0,,
2023-03-24 17:11:00+09:00,smartmeter,34212,,,15.2,2.6
2023-03-24 17:12:00+09:00,smartmeter,34213,,2128.0,,
2023-03-24 17:12:00+09:00,smartmeter,34214,,,18.9,2.6
2023-03-24 17:13:00+09:00,smartmeter,34215,,1672.0,,
2023-03-24 17:13:00+09:00,smartmeter,34216,,,14.6,2.7
2023-03-24 17:14:00+09:00,smartmeter,34217,,744.0,,
2023-03-24 17:14:00+09:00,smartmeter,34218,,,5.2,3.0
2023-03-24 17:15:00+09:00,smartmeter,34219,,1496.0,,
2023-03-24 17:15:00+09:00,smartmeter,34220,,,12.9,2.9
2023-03-24 17:16:00+09:00,smartmeter,34221,,1788.0,,
2023-03-24 17:16:00+09:00,smartmeter,34222,,,14.7,3.3
2023-03-24 17:17:00+09:00,smartmeter,34223,,1828.0,,
2023-03-24 17:17:00+09:00,smartmeter,34224,,,15.3,3.2
2023-03-24 17:18:00+09:00,smartmeter,34225,,1724.0,,
2023-03-24 17:18:00+09:00,smartmeter,34226,,,14.6,2.9
2023-03-24 17:19:00+09:00,smartmeter,34227,,708.0,,
2023-03-24 17:19:00+09:00,smartmeter,34228,,,5.1,2.8
2023-03-24 17:20:00+09:00,smartmeter,34229,,1528.0,,
2023-03-24 17:20:00+09:00,smartmeter,34230,,,13.2,2.8
2023-03-24 17:21:00+09:00,smartmeter,34231,,876.0,,
2023-03-24 17:21:00+09:00,smartmeter,34232,,,6.9,2.8
2023-03-24 17:22:00+09:00,smartmeter,34233,,756.0,,
2023-03-24 17:22:00+09:00,smartmeter,34234,,,5.5,2.8
2023-03-24 17:23:00+09:00,smartmeter,34235,,740.0,,
2023-03-24 17:23:00+09:00,smartmeter,34236,,,5.4,2.8
2023-03-24 17:24:00+09:00,smartmeter,34237,,704.0,,
2023-03-24 17:24:00+09:00,smartmeter,34238,,,5.0,2.8
2023-03-24 17:25:00+09:00,smartmeter,34239,,1732.0,,
2023-03-24 17:25:00+09:00,smartmeter,34240,,,14.7,2.8
2023-03-24 17:26:00+09:00,smartmeter,34241,,1724.0,,
2023-03-24 17:26:00+09:00,smartmeter,34242,,,14.7,2.7
2023-03-24 17:27:00+09:00,smartmeter,34243,,2372.0,,
2023-03-24 17:27:00+09:00,smartmeter,34244,,,12.9,11.0
2023-03-24 17:28:00+09:00,smartmeter,34245,,1696.0,,
2023-03-24 17:28:00+09:00,smartmeter,34246,,,6.7,10.8
2023-03-24 17:29:00+09:00,smartmeter,34247,,1664.0,,
2023-03-24 17:29:00+09:00,smartmeter,34248,,,6.7,10.4
2023-03-24 17:30:00+09:00,smartmeter,34249,,1676.0,,
2023-03-24 17:30:00+09:00,smartmeter,34250,,,6.8,10.5
2023-03-24 17:30:00+09:00,smartmeter,34251,5178.89,,,
2023-03-24 17:31:00+09:00,smartmeter,34252,,824.0,,
2023-03-24 17:31:00+09:00,smartmeter,34253,,,6.7,2.6
2023-03-24 17:32:00+09:00,smartmeter,34254,,892.0,,
2023-03-24 17:32:00+09:00,smartmeter,34255,,,6.9,3.0
2023-03-24 17:33:00+09:00,smartmeter,34256,,916.0,,
2023-03-24 17:33:00+09:00,smartmeter,34257,,,7.1,2.9
2023-03-24 17:34:00+09:00,smartmeter,34258,,772.0,,
2023-03-24 17:34:00+09:00,smartmeter,34259,,,6.1,2.5
2023-03-24 17:35:00+09:00,smartmeter,34260,,884.0,,
2023-03-24 17:35:00+09:00,smartmeter,34261,,,6.1,3.6
2023-03-24 17:36:00+09:00,smartmeter,34262,,736.0,,
2023-03-24 17:36:00+09:00,smartmeter,34263,,,5.8,2.5
2023-03-24 17:37:00+09:00,smartmeter,34264,,768.0,,
2023-03-24 17:37:00+09:00,smartmeter,34265,,,5.9,2.6
2023-03-24 17:38:00+09:00,smartmeter,34266,,864.0,,
2023-03-24 17:38:00+09:00,smartmeter,34267,,,6.1,3.3
2023-03-24 17:39:00+09:00,smartmeter,34268,,832.0,,
2023-03-24 17:39:00+09:00,smartmeter,34269,,,5.8,3.2
2023-03-24 17:40:00+09:00,smartmeter,34270,,836.0,,
2023-03-24 17:40:00+09:00,smartmeter,34271,,,5.8,3.4
2023-03-24 17:41:00+09:00,smartmeter,34272,,1072.0,,
2023-03-24 17:41:00+09:00,smartmeter,34273,,,5.7,5.6
2023-03-24 17:42:00+09:00,smartmeter,34274,,904.0,,
2023-03-24 17:42:00+09:00,smartmeter,34275,,,5.6,4.2
2023-03-24 17:43:00+09:00,smartmeter,34276,,812.0,,
2023-03-24 17:43:00+09:00,smartmeter,34277,,,5.7,3.3
2023-03-24 17:44:00+09:00,smartmeter,34278,,876.0,,
2023-03-24 17:44:00+09:00,smartmeter,34279,,,6.4,3.2
2023-03-24 17:45:00+09:00,smartmeter,34280,,860.0,,
2023-03-24 17:45:00+09:00,smartmeter,34281,,,6.4,3.2
2023-03-24 17:46:00+09:00,smartmeter,34282,,836.0,,
2023-03-24 17:46:00+09:00,smartmeter,34283,,,6.1,3.2
2023-03-24 17:47:00+09:00,smartmeter,34284,,868.0,,
2023-03-24 17:47:00+09:00,smartmeter,34285,,,6.5,3.2
2023-03-24 17:48:00+09:00,smartmeter,34286,,900.0,,
2023-03-24 17:48:00+09:00,smartmeter,34287,,,6.5,3.5
2023-03-24 17:49:00+09:00,smartmeter,34288,,944.0,,
2023-03-24 17:49:00+09:00,smartmeter,34289,,,6.7,3.6
2023-03-24 17:50:00+09:00,smartmeter,34290,,1056.0,,
2023-03-24 17:50:00+09:00,smartmeter,34291,,,6.4,4.9
2023-03-24 17:51:00+09:00,smartmeter,34292,,1000.0,,
2023-03-24 17:51:00+09:00,smartmeter,34293,,,6.4,4.4
2023-03-24 17:52:00+09:00,smartmeter,34294,,964.0,,
2023-03-24 17:52:00+09:00,smartmeter,34295,,,7.2,3.5
2023-03-24 17:53:00+09:00,smartmeter,34296,,928.0,,
2023-03-24 17:53:00+09:00,smartmeter,34297,,,7.0,3.2
2023-03-24 17:54:00+09:00,smartmeter,34298,,888.0,,
2023-03-24 17:54:00+09:00,smartmeter,34299,,,6.7,3.2
2023-03-24 17:55:00+09:00,smartmeter,34300,,1036.0,,
2023-03-24 17:55:00+09:00,smartmeter,34301,,,6.8,4.6
2023-03-24 17:56:00+09:00,smartmeter,34302,,884.0,,
2023-03-24 17:56:00+09:00,smartmeter,34303,,,6.6,3.3
2023-03-24 17:57:00+09:00,smartmeter,34304,,860.0,,
2023-03-24 17:57:00+09:00,smartmeter,34305,,,6.3,3.3
2023-03-24 17:58:00+09:00,smartmeter,34306,,844.0,,
2023-03-24 17:58:00+09:00,smartmeter,34307,,,6.1,3.2
2023-03-24 17:59:00+09:00,smartmeter,34308,,1004.0,,
2023-03-24 17:59:00+09:00,smartmeter,34309,,,6.3,4.5
2023-03-24 18:00:00+09:00,smartmeter,34310,,984.0,,
2023-03-24 18:00:00+09:00,smartmeter,34311,,,6.3,4.3
2023-03-24 18:00:00+09:00,smartmeter,34312,5179.35,,,
2023-03-24 18:01:00+09:00,smartmeter,34313,,904.0,,
2023-03-24 18:01:00+09:00,smartmeter,34314,,,6.1,3.7
2023-03-24 18:02:00+09:00,smartmeter,34316,,,6.1,3.7
2023-03-24 18:03:00+09:00,smartmeter,34317,,860.0,,
2023-03-24 18:03:00+09:00,smartmeter,34318,,,6.1,3.4
2023-03-24 18:04:00+09:00,smartmeter,34319,,872.0,,
2023-03-24 18:04:00+09:00,smartmeter,34320,,,6.4,3.2
2023-03-24 18:05:00+09:00,smartmeter,34321,,876.0,,
2023-03-24 18:05:00+09:00,smartmeter,34322,,,6.4,3.2
2023-03-24 18:06:00+09:00,smartmeter,34323,,756.0,,
2023-03-24 18:06:00+09:00,smartmeter,34324,,,5.1,3.2
2023-03-24 18:07:00+09:00,smartmeter,34325,,748.0,,
2023-03-24 18:07:00+09:00,smartmeter,34326,,,5.1,3.2
2023-03-24 18:08:00+09:00,smartmeter,34327,,868.0,,
2023-03-24 18:08:00+09:00,smartmeter,34328,,,5.2,4.2
2023-03-24 18:09:00+09:00,smartmeter,34329,,856.0,,
2023-03-24 18:09:00+09:00,smartmeter,34330,,,5.4,3.8
2023-03-24 18:10:00+09:00,smartmeter,34331,,784.0,,
2023-03-24 18:10:00+09:00,smartmeter,34332,,,5.4,3.2
2023-03-24 18:11:00+09:00,smartmeter,34333,,904.0,,
2023-03-24 18:11:00+09:00,smartmeter,34334,,,5.4,4.3
2023-03-24 18:12:00+09:00,smartmeter,34335,,820.0,,
2023-03-24 18:12:00+09:00,smartmeter,34336,,,5.2,3.7
2023-03-24 18:13:00+09:00,smartmeter,34337,,900.0,,
2023-03-24 18:13:00+09:00,smartmeter,34338,,,5.4,4.3
2023-03-24 18:14:00+09:00,smartmeter,34339,,724.0,,
2023-03-24 18:14:00+09:00,smartmeter,34340,,,5.4,2.5
2023-03-24 18:15:00+09:00,smartmeter,34341,,740.0,,
2023-03-24 18:15:00+09:00,smartmeter,34342,,,5.1,3.1
2023-03-24 18:16:00+09:00,smartmeter,34343,,828.0,,
2023-03-24 18:16:00+09:00,smartmeter,34344,,,5.2,3.6
2023-03-24 18:17:00+09:00,smartmeter,34345,,760.0,,
2023-03-24 18:17:00+09:00,smartmeter,34346,,,5.2,3.0
2023-03-24 18:18:00+09:00,smartmeter,34347,,668.0,,
2023-03-24 18:18:00+09:00,smartmeter,34348,,,5.0,2.3
2023-03-24 18:19:00+09:00,smartmeter,34349,,748.0,,
2023-03-24 18:19:00+09:00,smartmeter,34350,,,5.1,2.9
2023-03-24 18:20:00+09:00,smartmeter,34351,,900.0,,
2023-03-24 18:20:00+09:00,smartmeter,34352,,,7.4,2.4
2023-03-24 18:21:00+09:00,smartmeter,34353,,884.0,,
2023-03-24 18:21:00+09:00,smartmeter,34354,,,7.1,2.5
2023-03-24 18:22:00+09:00,smartmeter,34355,,868.0,,
2023-03-24 18:22:00+09:00,smartmeter,34356,,,6.5,2.9
2023-03-24 18:23:00+09:00,smartmeter,34357,,896.0,,
2023-03-24 18:23:00+09:00,smartmeter,34358,,,6.7,2.9
2023-03-24 18:24:00+09:00,smartmeter,34359,,864.0,,
2023-03-24 18:24:00+09:00,smartmeter,34360,,,7.1,2.4
2023-03-24 18:25:00+09:00,smartmeter,34361,,972.0,,
2023-03-24 18:25:00+09:00,smartmeter,34362,,,7.2,3.4
2023-03-24 18:26:00+09:00,smartmeter,34363,,964.0,,
2023-03-24 18:26:00+09:00,smartmeter,34364,,,6.9,3.6
2023-03-24 18:27:00+09:00,smartmeter,34365,,892.0,,
2023-03-24 18:27:00+09:00,smartmeter,34366,,,6.9,2.9
2023-03-24 18:28:00+09:00,smartmeter,34367,,1384.0,,
2023-03-24 18:28:00+09:00,smartmeter,34368,,,7.0,7.5
2023-03-24 18:29:00+09:00,smartmeter,34369,,996.0,,
2023-03-24 18:29:00+09:00,smartmeter,34370,,,7.1,3.6
2023-03-24 18:30:00+09:00,smartmeter,34371,,860.0,,
2023-03-24 18:30:00+09:00,smartmeter,34372,,,7.1,2.3
2023-03-24 18:30:00+09:00,smartmeter,34373,5179.79,,,
2023-03-24 18:31:00+09:00,smartmeter,34374,,992.0,,
2023-03-24 18:31:00+09:00,smartmeter,34375,,,6.8,3.9
2023-03-24 18:32:00+09:00,smartmeter,34376,,804.0,,
2023-03-24 18:32:00+09:00,smartmeter,34377,,,5.6,3.3
2023-03-24 18:33:00+09:00,smartmeter,34378,,844.0,,
2023-03-24 18:33:00+09:00,smartmeter,34379,,,6.4,2.9
2023-03-24 18:34:00+09:00,smartmeter,34380,,876.0,,
2023-03-24 18:34:00+09:00,smartmeter,34381,,,7.3,2.2
2023-03-24 18:35:00+09:00,smartmeter,34382,,860.0,,
2023-03-24 18:35:00+09:00,smartmeter,34383,,,7.2,2.2
2023-03-24 18:36:00+09:00,smartmeter,34384,,852.0,,
2023-03-24 18:36:00+09:00,smartmeter,34385,,,7.2,2.1
2023-03-24 18:37:00+09:00,smartmeter,34386,,688.0,,
2023-03-24 18:37:00+09:00,smartmeter,34387,,,4.5,3.3
2023-03-24 18:38:00+09:00,smartmeter,34388,,692.0,,
2023-03-24 18:38:00+09:00,smartmeter,34389,,,4.5,3.4
2023-03-24 18:39:00+09:00,smartmeter,34390,,532.0,,
2023-03-24 18:39:00+09:00,smartmeter,34391,,,4.3,2.0
2023-03-24 18:40:00+09:00,smartmeter,34392,,560.0,,
2023-03-24 18:40:00+09:00,smartmeter,34393,,,4.5,2.0
2023-03-24 18:41:00+09:00,smartmeter,34394,,548.0,,
2023-03-24 18:41:00+09:00,smartmeter,34395,,,4.4,2.0
2023-03-24 18:42:00+09:00,smartmeter,34396,,592.0,,
2023-03-24 18:42:00+09:00,smartmeter,34397,,,4.2,2.7
2023-03-24 18:43:00+09:00,smartmeter,34398,,600.0,,
2023-03-24 18:43:00+09:00,smartmeter,34399,,,4.4,2.5
2023-03-24 18:44:00+09:00,smartmeter,34400,,608.0,,
2023-03-24 18:44:00+09:00,smartmeter,34401,,,4.5,2.5
2023-03-24 18:45:00+09:00,smartmeter,34402,,828.0,,
2023-03-24 18:45:00+09:00,smartmeter,34403,,,4.6,4.8
2023-03-24 18:46:00+09:00,smartmeter,34404,,628.0,,
2023-03-24 18:46:00+09:00,smartmeter,34405,,,4.3,3.0
2023-03-24 18:47:00+09:00,smartmeter,34406,,588.0,,
2023-03-24 18:47:00+09:00,smartmeter,34407,,,4.4,2.6
2023-03-24 18:48:00+09:00,smartmeter,34408,,564.0,,
2023-03-24 18:48:00+09:00,smartmeter,34409,,,4.3,2.4
2023-03-24 18:49:00+09:00,smartmeter,34410,,568.0,,
2023-03-24 18:49:00+09:00,smartmeter,34411,,,4.3,2.4
2023-03-24 18:50:00+09:00,smartmeter,34412,,668.0,,
2023-03-24 18:50:00+09:00,smartmeter,34413,,,3.8,3.7
2023-03-24 18:51:00+09:00,smartmeter,34414,,516.0,,
2023-03-24 18:51:00+09:00,smartmeter,34415,,,3.7,2.3
2023-03-24 18:52:00+09:00,smartmeter,34416,,508.0,,
2023-03-24 18:52:00+09:00,smartmeter,34417,,,3.6,2.4
2023-03-24 18:53:00+09:00,smartmeter,34418,,684.0,,
2023-03-24 18:53:00+09:00,smartmeter,34419,,,3.7,4.1
2023-03-24 18:54:00+09:00,smartmeter,34420,,544.0,,
2023-03-24 18:54:00+09:00,smartmeter,34421,,,3.6,2.7
2023-03-24 18:55:00+09:00,smartmeter,34422,,528.0,,
2023-03-24 18:55:00+09:00,smartmeter,34423,,,3.8,2.3
2023-03-24 18:56:00+09:00,smartmeter,34424,,536.0,,
2023-03-24 18:56:00+09:00,smartmeter,34425,,,3.9,2.3
2023-03-24 18:57:00+09:00,smartmeter,34426,,700.0,,
2023-03-24 18:57:00+09:00,smartmeter,34427,,,4.0,3.6
2023-03-24 18:58:00+09:00,smartmeter,34428,,544.0,,
2023-03-24 18:58:00+09:00,smartmeter,34429,,,2.6,3.6
2023-03-24 18:59:00+09:00,smartmeter,34430,,432.0,,
2023-03-24 18:59:00+09:00,smartmeter,34431,,,2.8,2.3
2023-03-24 19:00:00+09:00,smartmeter,34432,,504.0,,
2023-03-24 19:00:00+09:00,smartmeter,34433,,,3.5,2.3
2023-03-24 19:00:00+09:00,smartmeter,34434,5180.12,,,
2023-03-24 19:01:00+09:00,smartmeter,34435,,492.0,,
2023-03-24 19:01:00+09:00,smartmeter,34436,,,3.3,2.4
2023-03-24 19:02:00+09:00,smartmeter,34437,,560.0,,
2023-03-24 19:02:00+09:00,smartmeter,34438,,,3.5,2.7
2023-03-24 19:03:00+09:00,smartmeter,34439,,648.0,,
2023-03-24 19:03:00+09:00,smartmeter,34440,,,3.1,4.2
2023-03-24 19:04:00+09:00,smartmeter,34441,,488.0,,
2023-03-24 19:04:00+09:00,smartmeter,34442,,,3.3,2.3
2023-03-24 19:05:00+09:00,smartmeter,34443,,544.0,,
2023-03-24 19:05:00+09:00,smartmeter,34444,,,3.1,3.1
2023-03-24 19:06:00+09:00,smartmeter,34445,,488.0,,
2023-03-24 19:06:00+09:00,smartmeter,34446,,,3.3,2.3
2023-03-24 19:07:00+09:00,smartmeter,34447,,484.0,,
2023-03-24 19:07:00+09:00,smartmeter,34448,,,3.3,2.3
2023-03-24 19:08:00+09:00,smartmeter,34449,,604.0,,
2023-03-24 19:08:00+09:00,smartmeter,34450,,,3.2,3.6
2023-03-24 19:09:00+09:00,smartmeter,34451,,580.0,,
2023-03-24 19:09:00+09:00,smartmeter,34452,,,3.1,3.6
2023-03-24 19:10:00+09:00,smartmeter,34453,,460.0,,
2023-03-24 19:10:00+09:00,smartmeter,34454,,,3.1,2.3
2023-03-24 19:11:00+09:00,smartmeter,34455,,620.0,,
2023-03-24 19:11:00+09:00,smartmeter,34456,,,3.1,3.9
2023-03-24 19:12:00+09:00,smartmeter,34457,,772.0,,
2023-03-24 19:12:00+09:00,smartmeter,34458,,,4.3,4.2
2023-03-24 19:13:00+09:00,smartmeter,34459,,596.0,,
2023-03-24 19:13:00+09:00,smartmeter,34460,,,4.4,2.5
2023-03-24 19:14:00+09:00,smartmeter,34461,,576.0,,
2023-03-24 19:14:00+09:00,smartmeter,34462,,,4.4,2.3
2023-03-24 19:15:00+09:00,smartmeter,34463,,704.0,,
2023-03-24 19:15:00+09:00,smartmeter,34464,,,4.3,3.6
2023-03-24 19:16:00+09:00,smartmeter,34465,,664.0,,
2023-03-24 19:16:00+09:00,smartmeter,34466,,,4.3,3.3
2023-03-24 19:17:00+09:00,smartmeter,34467,,804.0,,
2023-03-24 19:17:00+09:00,smartmeter,34468,,,6.5,2.3
2023-03-24 19:18:00+09:00,smartmeter,34469,,984.0,,
2023-03-24 19:18:00+09:00,smartmeter,34470,,,6.8,3.7
2023-03-24 19:19:00+09:00,smartmeter,34471,,772.0,,
2023-03-24 19:19:00+09:00,smartmeter,34472,,,5.5,2.9
2023-03-24 19:20:00+09:00,smartmeter,34473,,868.0,,
2023-03-24 19:20:00+09:00,smartmeter,34474,,,4.5,5.0
2023-03-24 19:21:00+09:00,smartmeter,34475,,652.0,,
2023-03-24 19:21:00+09:00,smartmeter,34476,,,4.3,3.1
2023-03-24 19:22:00+09:00,smartmeter,34477,,744.0,,
2023-03-24 19:22:00+09:00,smartmeter,34478,,,4.5,3.8
2023-03-24 19:23:00+09:00,smartmeter,34479,,700.0,,
2023-03-24 19:23:00+09:00,smartmeter,34480,,,4.2,3.7
2023-03-24 19:24:00+09:00,smartmeter,34481,,624.0,,
2023-03-24 19:24:00+09:00,smartmeter,34482,,,4.6,2.5
2023-03-24 19:25:00+09:00,smartmeter,34483,,588.0,,
2023-03-24 19:25:00+09:00,smartmeter,34484,,,4.4,2.4
2023-03-24 19:26:00+09:00,smartmeter,34485,,704.0,,
2023-03-24 19:26:00+09:00,smartmeter,34486,,,4.5,3.5
2023-03-24 19:27:00+09:00,smartmeter,34487,,564.0,,
2023-03-24 19:27:00+09:00,smartmeter,34488,,,4.2,2.4
2023-03-24 19:28:00+09:00,smartmeter,34489,,664.0,,
2023-03-24 19:28:00+09:00,smartmeter,34490,,,5.0,2.6
2023-03-24 19:29:00+09:00,smartmeter,34491,,620.0,,
2023-03-24 19:29:00+09:00,smartmeter,34492,,,4.2,2.9
2023-03-24 19:30:00+09:00,smartmeter,34493,,596.0,,
2023-03-24 19:30:00+09:00,smartmeter,34494,,,4.4,2.5
2023-03-24 19:30:00+09:00,smartmeter,34495,5180.44,,,
2023-03-24 19:31:00+09:00,smartmeter,34496,,604.0,,
2023-03-24 19:31:00+09:00,smartmeter,34497,,,4.6,2.4
2023-03-24 19:32:00+09:00,smartmeter,34498,,700.0,,
2023-03-24 19:32:00+09:00,smartmeter,34499,,,4.2,3.7
2023-03-24 19:33:00+09:00,smartmeter,34500,,732.0,,
2023-03-24 19:33:00+09:00,smartmeter,34501,,,4.5,3.7
2023-03-24 19:34:00+09:00,smartmeter,34502,,588.0,,
2023-03-24 19:34:00+09:00,smartmeter,34503,,,4.5,2.4
2023-03-24 19:35:00+09:00,smartmeter,34504,,604.0,,
2023-03-24 19:35:00+09:00,smartmeter,34505,,,4.7,2.2
2023-03-24 19:36:00+09:00,smartmeter,34506,,548.0,,
2023-03-24 19:36:00+09:00,smartmeter,34507,,,4.5,2.0
2023-03-24 19:37:00+09:00,smartmeter,34508,,640.0,,
2023-03-24 19:37:00+09:00,smartmeter,34509,,,4.4,3.0
2023-03-24 19:38:00+09:00,smartmeter,34510,,748.0,,
2023-03-24 19:38:00+09:00,smartmeter,34511,,,4.5,3.8
2023-03-24 19:39:00+09:00,smartmeter,34512,,804.0,,
2023-03-24 19:39:00+09:00,smartmeter,34513,,,6.3,2.4
2023-03-24 19:40:00+09:00,smartmeter,34514,,576.0,,
2023-03-24 19:40:00+09:00,smartmeter,34515,,,4.7,2.0
2023-03-24 19:41:00+09:00,smartmeter,34516,,556.0,,
2023-03-24 19:41:00+09:00,smartmeter,34517,,,4.3,2.2
2023-03-24 19:42:00+09:00,smartmeter,34518,,700.0,,
2023-03-24 19:42:00+09:00,smartmeter,34519,,,5.8,2.0
2023-03-24 19:43:00+09:00,smartmeter,34520,,516.0,,
2023-03-24 19:43:00+09:00,smartmeter,34521,,,4.2,2.0
2023-03-24 19:44:00+09:00,smartmeter,34522,,908.0,,
2023-03-24 19:44:00+09:00,smartmeter,34523,,,4.2,5.7
2023-03-24 19:45:00+09:00,smartmeter,34524,,772.0,,
2023-03-24 19:45:00+09:00,smartmeter,34525,,,4.5,4.0
2023-03-24 19:46:00+09:00,smartmeter,34526,,892.0,,
2023-03-24 19:46:00+09:00,smartmeter,34527,,,3.9,5.6
2023-03-24 19:47:00+09:00,smartmeter,34528,,752.0,,
2023-03-24 19:48:00+09:00,smartmeter,34530,,740.0,,
2023-03-24 19:48:00+09:00,smartmeter,34531,,,5.5,2.6
2023-03-24 19:49:00+09:00,smartmeter,34532,,848.0,,
2023-03-24 19:49:00+09:00,smartmeter,34533,,,5.2,3.8
2023-03-24 19:50:00+09:00,smartmeter,34534,,900.0,,
2023-03-24 19:50:00+09:00,smartmeter,34535,,,5.6,3.9
2023-03-24 19:51:00+09:00,smartmeter,34536,,736.0,,
2023-03-24 19:51:00+09:00,smartmeter,34537,,,5.4,2.5
2023-03-24 19:52:00+09:00,smartmeter,34538,,732.0,,
2023-03-24 19:52:00+09:00,smartmeter,34539,,,5.3,2.5
2023-03-24 19:53:00+09:00,smartmeter,34540,,1000.0,,
2023-03-24 19:53:00+09:00,smartmeter,34541,,,5.1,5.3
2023-03-24 19:54:00+09:00,smartmeter,34542,,1232.0,,
2023-03-24 19:54:00+09:00,smartmeter,34543,,,8.6,4.2
2023-03-24 19:55:00+09:00,smartmeter,34544,,912.0,,
2023-03-24 19:55:00+09:00,smartmeter,34545,,,5.2,4.4
