measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-09 16:34:00+09:00,smartmeter,127973,,468.0,,
2023-05-09 16:34:00+09:00,smartmeter,127974,,,4.1,1.5
2023-05-09 16:35:00+09:00,smartmeter,127975,,520.0,,
2023-05-09 16:35:00+09:00,smartmeter,127976,,,4.0,2.0
2023-05-09 16:36:00+09:00,smartmeter,127977,,516.0,,
2023-05-09 16:36:00+09:00,smartmeter,127978,,,4.1,1.9
2023-05-09 16:37:00+09:00,smartmeter,127979,,488.0,,
2023-05-09 16:37:00+09:00,smartmeter,127980,,,4.2,1.5
2023-05-09 16:38:00+09:00,smartmeter,127981,,476.0,,
2023-05-09 16:38:00+09:00,smartmeter,127982,,,4.1,1.5
2023-05-09 16:39:00+09:00,smartmeter,127983,,452.0,,
2023-05-09 16:39:00+09:00,smartmeter,127984,,,3.9,1.5
2023-05-09 16:40:00+09:00,smartmeter,127985,,392.0,,
2023-05-09 16:40:00+09:00,smartmeter,127986,,,3.2,1.5
2023-05-09 16:41:00+09:00,smartmeter,127987,,396.0,,
2023-05-09 16:41:00+09:00,smartmeter,127988,,,3.3,1.5
2023-05-09 16:42:00+09:00,smartmeter,127989,,480.0,,
2023-05-09 16:42:00+09:00,smartmeter,127990,,,3.6,2.0
2023-05-09 16:43:00+09:00,smartmeter,127991,,332.0,,
2023-05-09 16:43:00+09:00,smartmeter,127992,,,2.5,1.5
2023-05-09 16:44:00+09:00,smartmeter,127993,,332.0,,
2023-05-09 16:44:00+09:00,smartmeter,127994,,,2.5,1.5
2023-05-09 16:45:00+09:00,smartmeter,127995,,312.0,,
2023-05-09 16:45:00+09:00,smartmeter,127996,,,2.4,1.5
2023-05-09 16:46:00+09:00,smartmeter,127997,,304.0,,
2023-05-09 16:46:00+09:00,smartmeter,127998,,,2.3,1.5
2023-05-09 16:47:00+09:00,smartmeter,127999,,308.0,,
2023-05-09 16:47:00+09:00,smartmeter,128000,,,2.3,1.5
2023-05-09 16:48:00+09:00,smartmeter,128001,,368.0,,
2023-05-09 16:48:00+09:00,smartmeter,128002,,,2.3,2.0
2023-05-09 16:49:00+09:00,smartmeter,128003,,312.0,,
2023-05-09 16:49:00+09:00,smartmeter,128004,,,2.3,1.5
2023-05-09 16:50:00+09:00,smartmeter,128005,,396.0,,
2023-05-09 16:50:00+09:00,smartmeter,128006,,,3.1,1.5
2023-05-09 16:51:00+09:00,smartmeter,128007,,388.0,,
2023-05-09 16:51:00+09:00,smartmeter,128008,,,3.1,1.5
2023-05-09 16:52:00+09:00,smartmeter,128009,,384.0,,
2023-05-09 16:52:00+09:00,smartmeter,128010,,,3.0,1.5
2023-05-09 16:53:00+09:00,smartmeter,128011,,360.0,,
2023-05-09 16:53:00+09:00,smartmeter,128012,,,2.8,1.5
2023-05-09 16:54:00+09:00,smartmeter,128013,,388.0,,
2023-05-09 16:54:00+09:00,smartmeter,128014,,,2.8,1.8
2023-05-09 16:55:00+09:00,smartmeter,128015,,352.0,,
2023-05-09 16:55:00+09:00,smartmeter,128016,,,2.8,1.5
2023-05-09 16:56:00+09:00,smartmeter,128017,,464.0,,
2023-05-09 16:56:00+09:00,smartmeter,128018,,,4.0,1.5
2023-05-09 16:57:00+09:00,smartmeter,128019,,468.0,,
2023-05-09 16:57:00+09:00,smartmeter,128020,,,4.0,1.5
2023-05-09 16:58:00+09:00,smartmeter,128021,,484.0,,
2023-05-09 16:58:00+09:00,smartmeter,128022,,,4.2,1.5
2023-05-09 16:59:00+09:00,smartmeter,128023,,528.0,,
2023-05-09 16:59:00+09:00,smartmeter,128024,,,4.2,1.9
2023-05-09 17:00:00+09:00,smartmeter,128025,,528.0,,
2023-05-09 17:00:00+09:00,smartmeter,128026,,,4.2,1.9
2023-05-09 17:00:00+09:00,smartmeter,128027,5837.18,,,
2023-05-09 17:01:00+09:00,smartmeter,128028,,468.0,,
2023-05-09 17:01:00+09:00,smartmeter,128029,,,4.1,1.5
2023-05-09 17:02:00+09:00,smartmeter,128030,,468.0,,
2023-05-09 17:02:00+09:00,smartmeter,128031,,,4.1,1.5
2023-05-09 17:03:00+09:00,smartmeter,128032,,468.0,,
2023-05-09 17:03:00+09:00,smartmeter,128033,,,4.1,1.5
2023-05-09 17:04:00+09:00,smartmeter,128034,,468.0,,
2023-05-09 17:04:00+09:00,smartmeter,128035,,,4.1,1.5
2023-05-09 17:05:00+09:00,smartmeter,128036,,496.0,,
2023-05-09 17:05:00+09:00,smartmeter,128037,,,4.1,1.7
2023-05-09 17:06:00+09:00,smartmeter,128038,,548.0,,
2023-05-09 17:06:00+09:00,smartmeter,128039,,,4.3,2.0
2023-05-09 17:07:00+09:00,smartmeter,128040,,492.0,,
2023-05-09 17:07:00+09:00,smartmeter,128041,,,4.3,1.5
2023-05-09 17:08:00+09:00,smartmeter,128042,,488.0,,
2023-05-09 17:08:00+09:00,smartmeter,128043,,,4.3,1.5
2023-05-09 17:09:00+09:00,smartmeter,128044,,468.0,,
2023-05-09 17:09:00+09:00,smartmeter,128045,,,4.1,1.5
2023-05-09 17:10:00+09:00,smartmeter,128046,,468.0,,
2023-05-09 17:10:00+09:00,smartmeter,128047,,,4.1,1.5
2023-05-09 17:11:00+09:00,smartmeter,128048,,468.0,,
2023-05-09 17:11:00+09:00,smartmeter,128049,,,4.1,1.5
2023-05-09 17:12:00+09:00,smartmeter,128050,,524.0,,
2023-05-09 17:12:00+09:00,smartmeter,128051,,,4.2,1.9
2023-05-09 17:13:00+09:00,smartmeter,128052,,528.0,,
2023-05-09 17:13:00+09:00,smartmeter,128053,,,4.3,1.9
2023-05-09 17:14:00+09:00,smartmeter,128054,,488.0,,
2023-05-09 17:14:00+09:00,smartmeter,128055,,,4.3,1.5
2023-05-09 17:15:00+09:00,smartmeter,128056,,484.0,,
2023-05-09 17:15:00+09:00,smartmeter,128057,,,4.3,1.5
2023-05-09 17:16:00+09:00,smartmeter,128058,,456.0,,
2023-05-09 17:16:00+09:00,smartmeter,128059,,,4.0,1.5
2023-05-09 17:17:00+09:00,smartmeter,128060,,452.0,,
2023-05-09 17:17:00+09:00,smartmeter,128061,,,4.0,1.5
2023-05-09 17:18:00+09:00,smartmeter,128062,,468.0,,
2023-05-09 17:18:00+09:00,smartmeter,128063,,,4.0,1.7
2023-05-09 17:19:00+09:00,smartmeter,128064,,524.0,,
2023-05-09 17:19:00+09:00,smartmeter,128065,,,4.0,2.0
2023-05-09 17:20:00+09:00,smartmeter,128066,,472.0,,
2023-05-09 17:20:00+09:00,smartmeter,128067,,,4.1,1.5
2023-05-09 17:21:00+09:00,smartmeter,128068,,448.0,,
2023-05-09 17:21:00+09:00,smartmeter,128069,,,3.9,1.5
2023-05-09 17:22:00+09:00,smartmeter,128070,,448.0,,
2023-05-09 17:22:00+09:00,smartmeter,128071,,,3.9,1.5
2023-05-09 17:23:00+09:00,smartmeter,128072,,452.0,,
2023-05-09 17:23:00+09:00,smartmeter,128073,,,3.9,1.5
2023-05-09 17:24:00+09:00,smartmeter,128074,,496.0,,
2023-05-09 17:24:00+09:00,smartmeter,128075,,,3.9,1.9
2023-05-09 17:25:00+09:00,smartmeter,128076,,548.0,,
2023-05-09 17:25:00+09:00,smartmeter,128077,,,4.0,2.2
2023-05-09 17:26:00+09:00,smartmeter,128078,,592.0,,
2023-05-09 17:26:00+09:00,smartmeter,128079,,,4.1,2.6
2023-05-09 17:27:00+09:00,smartmeter,128080,,580.0,,
2023-05-09 17:27:00+09:00,smartmeter,128081,,,3.9,2.7
2023-05-09 17:28:00+09:00,smartmeter,128082,,688.0,,
2023-05-09 17:28:00+09:00,smartmeter,128083,,,4.1,4.0
2023-05-09 17:29:00+09:00,smartmeter,128084,,696.0,,
2023-05-09 17:29:00+09:00,smartmeter,128085,,,4.2,4.0
2023-05-09 17:30:00+09:00,smartmeter,128086,,724.0,,
2023-05-09 17:30:00+09:00,smartmeter,128087,,,3.7,4.4
2023-05-09 17:30:00+09:00,smartmeter,128088,5837.43,,,
2023-05-09 17:31:00+09:00,smartmeter,128089,,616.0,,
2023-05-09 17:31:00+09:00,smartmeter,128090,,,3.2,4.0
2023-05-09 17:32:00+09:00,smartmeter,128091,,592.0,,
2023-05-09 17:32:00+09:00,smartmeter,128092,,,3.0,4.0
2023-05-09 17:33:00+09:00,smartmeter,128093,,980.0,,
2023-05-09 17:33:00+09:00,smartmeter,128094,,,2.8,7.7
2023-05-09 17:34:00+09:00,smartmeter,128095,,596.0,,
2023-05-09 17:34:00+09:00,smartmeter,128096,,,3.0,4.0
2023-05-09 17:35:00+09:00,smartmeter,128097,,620.0,,
2023-05-09 17:35:00+09:00,smartmeter,128098,,,3.2,3.8
2023-05-09 17:36:00+09:00,smartmeter,128099,,612.0,,
2023-05-09 17:36:00+09:00,smartmeter,128100,,,3.2,3.7
2023-05-09 17:37:00+09:00,smartmeter,128101,,500.0,,
2023-05-09 17:37:00+09:00,smartmeter,128102,,,2.8,3.1
2023-05-09 17:38:00+09:00,smartmeter,128103,,492.0,,
2023-05-09 17:38:00+09:00,smartmeter,128104,,,2.8,3.0
2023-05-09 17:39:00+09:00,smartmeter,128105,,520.0,,
2023-05-09 17:39:00+09:00,smartmeter,128106,,,3.0,3.0
2023-05-09 17:40:00+09:00,smartmeter,128107,,616.0,,
2023-05-09 17:40:00+09:00,smartmeter,128108,,,4.4,2.6
2023-05-09 17:41:00+09:00,smartmeter,128109,,748.0,,
2023-05-09 17:41:00+09:00,smartmeter,128110,,,5.2,2.9
2023-05-09 17:42:00+09:00,smartmeter,128111,,800.0,,
2023-05-09 17:42:00+09:00,smartmeter,128112,,,5.8,3.0
2023-05-09 17:43:00+09:00,smartmeter,128113,,720.0,,
2023-05-09 17:43:00+09:00,smartmeter,128114,,,5.0,3.0
2023-05-09 17:44:00+09:00,smartmeter,128115,,812.0,,
2023-05-09 17:44:00+09:00,smartmeter,128116,,,6.0,3.0
2023-05-09 17:45:00+09:00,smartmeter,128117,,816.0,,
2023-05-09 17:45:00+09:00,smartmeter,128118,,,6.0,2.9
2023-05-09 17:46:00+09:00,smartmeter,128119,,828.0,,
2023-05-09 17:46:00+09:00,smartmeter,128120,,,6.1,2.9
2023-05-09 17:47:00+09:00,smartmeter,128121,,892.0,,
2023-05-09 17:47:00+09:00,smartmeter,128122,,,6.2,3.4
2023-05-09 17:48:00+09:00,smartmeter,128123,,816.0,,
2023-05-09 17:48:00+09:00,smartmeter,128124,,,6.1,2.9
2023-05-09 17:49:00+09:00,smartmeter,128125,,872.0,,
2023-05-09 17:49:00+09:00,smartmeter,128126,,,6.0,3.4
2023-05-09 17:50:00+09:00,smartmeter,128127,,896.0,,
2023-05-09 17:50:00+09:00,smartmeter,128128,,,6.2,3.5
2023-05-09 17:51:00+09:00,smartmeter,128129,,816.0,,
2023-05-09 17:51:00+09:00,smartmeter,128130,,,5.9,3.0
2023-05-09 17:52:00+09:00,smartmeter,128131,,912.0,,
2023-05-09 17:52:00+09:00,smartmeter,128132,,,6.5,3.5
2023-05-09 17:53:00+09:00,smartmeter,128133,,928.0,,
2023-05-09 17:53:00+09:00,smartmeter,128134,,,6.3,3.7
2023-05-09 17:54:00+09:00,smartmeter,128135,,852.0,,
2023-05-09 17:54:00+09:00,smartmeter,128136,,,6.2,3.2
2023-05-09 17:55:00+09:00,smartmeter,128137,,852.0,,
2023-05-09 17:55:00+09:00,smartmeter,128138,,,6.2,3.2
2023-05-09 17:56:00+09:00,smartmeter,128139,,876.0,,
2023-05-09 17:56:00+09:00,smartmeter,128140,,,6.3,3.2
2023-05-09 17:57:00+09:00,smartmeter,128141,,912.0,,
2023-05-09 17:57:00+09:00,smartmeter,128142,,,6.2,3.7
2023-05-09 17:58:00+09:00,smartmeter,128143,,908.0,,
2023-05-09 17:58:00+09:00,smartmeter,128144,,,6.1,3.4
2023-05-09 17:59:00+09:00,smartmeter,128145,,1088.0,,
2023-05-09 17:59:00+09:00,smartmeter,128146,,,6.1,5.4
2023-05-09 18:00:00+09:00,smartmeter,128147,,820.0,,
2023-05-09 18:00:00+09:00,smartmeter,128148,,,6.5,2.4
2023-05-09 18:00:00+09:00,smartmeter,128149,5837.81,,,
2023-05-09 18:01:00+09:00,smartmeter,128150,,868.0,,
2023-05-09 18:01:00+09:00,smartmeter,128151,,,7.0,2.4
2023-05-09 18:02:00+09:00,smartmeter,128152,,916.0,,
2023-05-09 18:02:00+09:00,smartmeter,128153,,,8.0,1.9
2023-05-09 18:03:00+09:00,smartmeter,128154,,772.0,,
2023-05-09 18:03:00+09:00,smartmeter,128155,,,6.7,1.9
2023-05-09 18:04:00+09:00,smartmeter,128156,,788.0,,
2023-05-09 18:04:00+09:00,smartmeter,128157,,,6.5,2.1
2023-05-09 18:05:00+09:00,smartmeter,128158,,748.0,,
2023-05-09 18:05:00+09:00,smartmeter,128159,,,6.4,1.8
2023-05-09 18:06:00+09:00,smartmeter,128160,,752.0,,
2023-05-09 18:06:00+09:00,smartmeter,128161,,,6.5,1.8
2023-05-09 18:07:00+09:00,smartmeter,128162,,728.0,,
2023-05-09 18:07:00+09:00,smartmeter,128163,,,6.2,1.8
2023-05-09 18:08:00+09:00,smartmeter,128164,,740.0,,
2023-05-09 18:08:00+09:00,smartmeter,128165,,,6.3,1.8
2023-05-09 18:09:00+09:00,smartmeter,128166,,820.0,,
2023-05-09 18:09:00+09:00,smartmeter,128167,,,6.5,2.3
2023-05-09 18:10:00+09:00,smartmeter,128168,,728.0,,
2023-05-09 18:10:00+09:00,smartmeter,128169,,,6.2,1.8
2023-05-09 18:11:00+09:00,smartmeter,128170,,752.0,,
2023-05-09 18:11:00+09:00,smartmeter,128171,,,6.4,1.8
2023-05-09 18:12:00+09:00,smartmeter,128172,,748.0,,
2023-05-09 18:12:00+09:00,smartmeter,128173,,,6.4,1.8
2023-05-09 18:13:00+09:00,smartmeter,128174,,972.0,,
2023-05-09 18:13:00+09:00,smartmeter,128175,,,8.5,1.8
2023-05-09 18:14:00+09:00,smartmeter,128176,,976.0,,
2023-05-09 18:14:00+09:00,smartmeter,128177,,,8.2,2.2
2023-05-09 18:15:00+09:00,smartmeter,128178,,952.0,,
2023-05-09 18:15:00+09:00,smartmeter,128179,,,8.3,1.9
2023-05-09 18:16:00+09:00,smartmeter,128180,,728.0,,
2023-05-09 18:16:00+09:00,smartmeter,128181,,,6.2,1.8
2023-05-09 18:17:00+09:00,smartmeter,128182,,724.0,,
2023-05-09 18:17:00+09:00,smartmeter,128183,,,6.2,1.8
2023-05-09 18:18:00+09:00,smartmeter,128184,,696.0,,
2023-05-09 18:18:00+09:00,smartmeter,128185,,,5.0,2.7
2023-05-09 18:19:00+09:00,smartmeter,128186,,596.0,,
2023-05-09 18:19:00+09:00,smartmeter,128187,,,4.8,1.8
2023-05-09 18:20:00+09:00,smartmeter,128188,,660.0,,
2023-05-09 18:20:00+09:00,smartmeter,128189,,,4.9,2.2
2023-05-09 18:21:00+09:00,smartmeter,128190,,620.0,,
2023-05-09 18:21:00+09:00,smartmeter,128191,,,5.0,1.8
2023-05-09 18:22:00+09:00,smartmeter,128192,,588.0,,
2023-05-09 18:22:00+09:00,smartmeter,128193,,,4.7,1.8
2023-05-09 18:23:00+09:00,smartmeter,128194,,596.0,,
2023-05-09 18:23:00+09:00,smartmeter,128195,,,4.8,1.8
2023-05-09 18:24:00+09:00,smartmeter,128197,,,5.0,1.8
2023-05-09 18:25:00+09:00,smartmeter,128198,,672.0,,
2023-05-09 18:25:00+09:00,smartmeter,128199,,,5.0,2.3
2023-05-09 18:26:00+09:00,smartmeter,128200,,604.0,,
2023-05-09 18:26:00+09:00,smartmeter,128201,,,4.8,1.8
2023-05-09 18:27:00+09:00,smartmeter,128202,,628.0,,
2023-05-09 18:27:00+09:00,smartmeter,128203,,,5.1,1.8
2023-05-09 18:28:00+09:00,smartmeter,128204,,580.0,,
2023-05-09 18:28:00+09:00,smartmeter,128205,,,4.6,1.8
2023-05-09 18:29:00+09:00,smartmeter,128206,,600.0,,
2023-05-09 18:29:00+09:00,smartmeter,128207,,,4.9,1.8
2023-05-09 18:30:00+09:00,smartmeter,128208,,656.0,,
2023-05-09 18:30:00+09:00,smartmeter,128209,,,5.0,2.2
2023-05-09 18:30:00+09:00,smartmeter,128210,5838.17,,,
2023-05-09 18:31:00+09:00,smartmeter,128211,,716.0,,
2023-05-09 18:31:00+09:00,smartmeter,128212,,,5.9,1.9
2023-05-09 18:32:00+09:00,smartmeter,128213,,716.0,,
2023-05-09 18:32:00+09:00,smartmeter,128214,,,6.2,1.8
2023-05-09 18:33:00+09:00,smartmeter,128215,,748.0,,
2023-05-09 18:33:00+09:00,smartmeter,128216,,,6.5,1.8
2023-05-09 18:34:00+09:00,smartmeter,128217,,696.0,,
2023-05-09 18:34:00+09:00,smartmeter,128218,,,5.9,1.8
2023-05-09 18:35:00+09:00,smartmeter,128219,,904.0,,
2023-05-09 18:35:00+09:00,smartmeter,128220,,,8.0,1.8
2023-05-09 18:36:00+09:00,smartmeter,128221,,760.0,,
2023-05-09 18:36:00+09:00,smartmeter,128222,,,6.3,2.1
2023-05-09 18:37:00+09:00,smartmeter,128223,,708.0,,
2023-05-09 18:37:00+09:00,smartmeter,128224,,,5.9,1.9
2023-05-09 18:38:00+09:00,smartmeter,128225,,712.0,,
2023-05-09 18:38:00+09:00,smartmeter,128226,,,6.1,1.8
2023-05-09 18:39:00+09:00,smartmeter,128227,,712.0,,
2023-05-09 18:39:00+09:00,smartmeter,128228,,,6.0,1.8
2023-05-09 18:40:00+09:00,smartmeter,128229,,700.0,,
2023-05-09 18:40:00+09:00,smartmeter,128230,,,6.0,1.8
2023-05-09 18:41:00+09:00,smartmeter,128231,,704.0,,
2023-05-09 18:41:00+09:00,smartmeter,128232,,,6.0,1.8
2023-05-09 18:42:00+09:00,smartmeter,128233,,740.0,,
2023-05-09 18:42:00+09:00,smartmeter,128234,,,6.1,2.0
2023-05-09 18:43:00+09:00,smartmeter,128235,,764.0,,
2023-05-09 18:43:00+09:00,smartmeter,128236,,,6.2,2.0
2023-05-09 18:44:00+09:00,smartmeter,128237,,728.0,,
2023-05-09 18:44:00+09:00,smartmeter,128238,,,6.3,1.8
2023-05-09 18:45:00+09:00,smartmeter,128239,,704.0,,
2023-05-09 18:45:00+09:00,smartmeter,128240,,,6.0,1.8
2023-05-09 18:46:00+09:00,smartmeter,128241,,648.0,,
2023-05-09 18:46:00+09:00,smartmeter,128242,,,5.4,1.7
2023-05-09 18:47:00+09:00,smartmeter,128243,,652.0,,
2023-05-09 18:47:00+09:00,smartmeter,128244,,,5.4,1.7
2023-05-09 18:48:00+09:00,smartmeter,128245,,680.0,,
2023-05-09 18:48:00+09:00,smartmeter,128246,,,5.4,1.9
2023-05-09 18:49:00+09:00,smartmeter,128247,,704.0,,
2023-05-09 18:49:00+09:00,smartmeter,128248,,,5.4,2.2
2023-05-09 18:50:00+09:00,smartmeter,128249,,660.0,,
2023-05-09 18:50:00+09:00,smartmeter,128250,,,5.5,1.7
2023-05-09 18:51:00+09:00,smartmeter,128251,,664.0,,
2023-05-09 18:51:00+09:00,smartmeter,128252,,,5.5,1.7
2023-05-09 18:52:00+09:00,smartmeter,128253,,684.0,,
2023-05-09 18:52:00+09:00,smartmeter,128254,,,5.7,1.7
2023-05-09 18:53:00+09:00,smartmeter,128255,,716.0,,
2023-05-09 18:53:00+09:00,smartmeter,128256,,,5.8,2.0
2023-05-09 18:54:00+09:00,smartmeter,128257,,868.0,,
2023-05-09 18:54:00+09:00,smartmeter,128258,,,6.6,2.5
2023-05-09 18:55:00+09:00,smartmeter,128259,,1040.0,,
2023-05-09 18:55:00+09:00,smartmeter,128260,,,7.7,3.1
2023-05-09 18:56:00+09:00,smartmeter,128261,,1072.0,,
2023-05-09 18:56:00+09:00,smartmeter,128262,,,8.7,2.5
2023-05-09 18:57:00+09:00,smartmeter,128263,,772.0,,
2023-05-09 18:57:00+09:00,smartmeter,128264,,,6.4,2.0
2023-05-09 18:58:00+09:00,smartmeter,128265,,720.0,,
2023-05-09 18:58:00+09:00,smartmeter,128266,,,6.1,1.8
2023-05-09 18:59:00+09:00,smartmeter,128267,,692.0,,
2023-05-09 18:59:00+09:00,smartmeter,128268,,,5.8,1.8
2023-05-09 19:00:00+09:00,smartmeter,128269,,680.0,,
2023-05-09 19:00:00+09:00,smartmeter,128270,,,5.7,1.8
2023-05-09 19:00:00+09:00,smartmeter,128271,5838.55,,,
2023-05-09 19:01:00+09:00,smartmeter,128272,,748.0,,
2023-05-09 19:01:00+09:00,smartmeter,128273,,,5.8,2.3
2023-05-09 19:02:00+09:00,smartmeter,128274,,728.0,,
2023-05-09 19:02:00+09:00,smartmeter,128275,,,6.1,1.8
2023-05-09 19:03:00+09:00,smartmeter,128276,,736.0,,
2023-05-09 19:03:00+09:00,smartmeter,128277,,,6.2,1.8
2023-05-09 19:04:00+09:00,smartmeter,128278,,708.0,,
2023-05-09 19:04:00+09:00,smartmeter,128279,,,6.0,1.8
2023-05-09 19:05:00+09:00,smartmeter,128280,,688.0,,
2023-05-09 19:05:00+09:00,smartmeter,128281,,,5.8,1.8
2023-05-09 19:06:00+09:00,smartmeter,128282,,592.0,,
2023-05-09 19:06:00+09:00,smartmeter,128283,,,4.7,1.8
2023-05-09 19:07:00+09:00,smartmeter,128284,,612.0,,
2023-05-09 19:07:00+09:00,smartmeter,128285,,,4.7,2.0
2023-05-09 19:08:00+09:00,smartmeter,128286,,692.0,,
2023-05-09 19:08:00+09:00,smartmeter,128287,,,5.1,2.2
2023-05-09 19:09:00+09:00,smartmeter,128288,,620.0,,
2023-05-09 19:09:00+09:00,smartmeter,128289,,,5.0,1.7
2023-05-09 19:10:00+09:00,smartmeter,128290,,612.0,,
2023-05-09 19:10:00+09:00,smartmeter,128291,,,5.0,1.7
2023-05-09 19:11:00+09:00,smartmeter,128292,,612.0,,
2023-05-09 19:11:00+09:00,smartmeter,128293,,,5.0,1.7
2023-05-09 19:12:00+09:00,smartmeter,128294,,592.0,,
2023-05-09 19:12:00+09:00,smartmeter,128295,,,4.8,1.7
2023-05-09 19:13:00+09:00,smartmeter,128296,,600.0,,
2023-05-09 19:13:00+09:00,smartmeter,128297,,,4.9,1.7
2023-05-09 19:14:00+09:00,smartmeter,128298,,608.0,,
2023-05-09 19:14:00+09:00,smartmeter,128299,,,4.9,1.7
2023-05-09 19:15:00+09:00,smartmeter,128300,,680.0,,
2023-05-09 19:15:00+09:00,smartmeter,128301,,,4.9,2.4
2023-05-09 19:16:00+09:00,smartmeter,128302,,748.0,,
2023-05-09 19:16:00+09:00,smartmeter,128303,,,6.1,1.9
2023-05-09 19:17:00+09:00,smartmeter,128304,,660.0,,
2023-05-09 19:17:00+09:00,smartmeter,128305,,,5.2,1.9
2023-05-09 19:18:00+09:00,smartmeter,128306,,620.0,,
2023-05-09 19:18:00+09:00,smartmeter,128307,,,4.9,1.9
2023-05-09 19:19:00+09:00,smartmeter,128308,,752.0,,
2023-05-09 19:19:00+09:00,smartmeter,128309,,,6.3,1.9
2023-05-09 19:20:00+09:00,smartmeter,128310,,772.0,,
2023-05-09 19:20:00+09:00,smartmeter,128311,,,6.6,1.9
2023-05-09 19:21:00+09:00,smartmeter,128312,,772.0,,
2023-05-09 19:21:00+09:00,smartmeter,128313,,,6.4,2.0
2023-05-09 19:22:00+09:00,smartmeter,128314,,848.0,,
2023-05-09 19:22:00+09:00,smartmeter,128315,,,6.2,2.8
2023-05-09 19:23:00+09:00,smartmeter,128316,,816.0,,
2023-05-09 19:23:00+09:00,smartmeter,128317,,,6.2,2.6
2023-05-09 19:24:00+09:00,smartmeter,128318,,2116.0,,
2023-05-09 19:24:00+09:00,smartmeter,128319,,,6.2,15.9
2023-05-09 19:25:00+09:00,smartmeter,128320,,1968.0,,
2023-05-09 19:25:00+09:00,smartmeter,128321,,,6.0,14.7
2023-05-09 19:26:00+09:00,smartmeter,128322,,776.0,,
2023-05-09 19:26:00+09:00,smartmeter,128323,,,6.6,1.8
2023-05-09 19:27:00+09:00,smartmeter,128324,,780.0,,
2023-05-09 19:27:00+09:00,smartmeter,128325,,,6.5,2.0
2023-05-09 19:28:00+09:00,smartmeter,128326,,796.0,,
2023-05-09 19:28:00+09:00,smartmeter,128327,,,6.7,2.0
2023-05-09 19:29:00+09:00,smartmeter,128328,,832.0,,
2023-05-09 19:29:00+09:00,smartmeter,128329,,,7.1,1.9
2023-05-09 19:30:00+09:00,smartmeter,128330,,824.0,,
2023-05-09 19:30:00+09:00,smartmeter,128331,,,6.7,2.3
2023-05-09 19:30:00+09:00,smartmeter,128332,5838.94,,,
2023-05-09 19:31:00+09:00,smartmeter,128333,,804.0,,
2023-05-09 19:31:00+09:00,smartmeter,128334,,,6.5,2.2
2023-05-09 19:32:00+09:00,smartmeter,128335,,780.0,,
2023-05-09 19:32:00+09:00,smartmeter,128336,,,6.7,1.8
2023-05-09 19:33:00+09:00,smartmeter,128337,,780.0,,
2023-05-09 19:33:00+09:00,smartmeter,128338,,,6.7,1.8
2023-05-09 19:34:00+09:00,smartmeter,128339,,788.0,,
2023-05-09 19:34:00+09:00,smartmeter,128340,,,6.7,1.8
2023-05-09 19:35:00+09:00,smartmeter,128341,,804.0,,
2023-05-09 19:35:00+09:00,smartmeter,128342,,,6.9,1.8
2023-05-09 19:36:00+09:00,smartmeter,128343,,752.0,,
2023-05-09 19:36:00+09:00,smartmeter,128344,,,6.4,1.8
2023-05-09 19:37:00+09:00,smartmeter,128345,,940.0,,
2023-05-09 19:37:00+09:00,smartmeter,128346,,,7.0,2.9
2023-05-09 19:38:00+09:00,smartmeter,128347,,924.0,,
2023-05-09 19:38:00+09:00,smartmeter,128348,,,6.8,3.0
2023-05-09 19:39:00+09:00,smartmeter,128349,,660.0,,
2023-05-09 19:39:00+09:00,smartmeter,128350,,,4.5,3.0
2023-05-09 19:40:00+09:00,smartmeter,128351,,604.0,,
2023-05-09 19:40:00+09:00,smartmeter,128352,,,4.4,2.5
2023-05-09 19:41:00+09:00,smartmeter,128353,,588.0,,
2023-05-09 19:41:00+09:00,smartmeter,128354,,,4.4,2.3
2023-05-09 19:42:00+09:00,smartmeter,128355,,580.0,,
2023-05-09 19:42:00+09:00,smartmeter,128356,,,4.4,2.3
2023-05-09 19:43:00+09:00,smartmeter,128357,,580.0,,
2023-05-09 19:43:00+09:00,smartmeter,128358,,,4.4,2.3
2023-05-09 19:44:00+09:00,smartmeter,128359,,600.0,,
2023-05-09 19:44:00+09:00,smartmeter,128360,,,4.6,2.3
2023-05-09 19:45:00+09:00,smartmeter,128361,,588.0,,
2023-05-09 19:45:00+09:00,smartmeter,128362,,,4.5,2.3
2023-05-09 19:46:00+09:00,smartmeter,128363,,596.0,,
2023-05-09 19:46:00+09:00,smartmeter,128364,,,4.3,2.5
2023-05-09 19:47:00+09:00,smartmeter,128365,,616.0,,
2023-05-09 19:47:00+09:00,smartmeter,128366,,,4.3,2.7
2023-05-09 19:48:00+09:00,smartmeter,128367,,584.0,,
2023-05-09 19:48:00+09:00,smartmeter,128368,,,4.2,2.4
2023-05-09 19:49:00+09:00,smartmeter,128370,,,4.2,4.7
2023-05-09 19:50:00+09:00,smartmeter,128371,,572.0,,
2023-05-09 19:50:00+09:00,smartmeter,128372,,,4.3,2.2
2023-05-09 19:51:00+09:00,smartmeter,128373,,576.0,,
2023-05-09 19:51:00+09:00,smartmeter,128374,,,4.4,2.2
2023-05-09 19:52:00+09:00,smartmeter,128375,,564.0,,
2023-05-09 19:52:00+09:00,smartmeter,128376,,,4.3,2.2
2023-05-09 19:53:00+09:00,smartmeter,128377,,552.0,,
2023-05-09 19:53:00+09:00,smartmeter,128378,,,4.2,2.2
