measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-31 16:33:00+09:00,smartmeter,87633,,396.0,,
2023-01-31 16:33:00+09:00,smartmeter,87634,,,3.3,1.5
2023-01-31 16:34:00+09:00,smartmeter,87635,,392.0,,
2023-01-31 16:34:00+09:00,smartmeter,87636,,,3.2,1.6
2023-01-31 16:35:00+09:00,smartmeter,87637,,600.0,,
2023-01-31 16:35:00+09:00,smartmeter,87638,,,3.1,3.9
2023-01-31 16:36:00+09:00,smartmeter,87639,,376.0,,
2023-01-31 16:36:00+09:00,smartmeter,87640,,,3.2,1.5
2023-01-31 16:37:00+09:00,smartmeter,87641,,388.0,,
2023-01-31 16:37:00+09:00,smartmeter,87642,,,3.3,1.5
2023-01-31 16:38:00+09:00,smartmeter,87643,,316.0,,
2023-01-31 16:38:00+09:00,smartmeter,87644,,,2.7,1.5
2023-01-31 16:39:00+09:00,smartmeter,87645,,368.0,,
2023-01-31 16:39:00+09:00,smartmeter,87646,,,2.7,1.9
2023-01-31 16:40:00+09:00,smartmeter,87647,,388.0,,
2023-01-31 16:40:00+09:00,smartmeter,87648,,,2.8,2.0
2023-01-31 16:41:00+09:00,smartmeter,87649,,324.0,,
2023-01-31 16:41:00+09:00,smartmeter,87650,,,2.7,1.5
2023-01-31 16:42:00+09:00,smartmeter,87651,,316.0,,
2023-01-31 16:42:00+09:00,smartmeter,87652,,,2.6,1.5
2023-01-31 16:43:00+09:00,smartmeter,87653,,336.0,,
2023-01-31 16:43:00+09:00,smartmeter,87654,,,2.8,1.5
2023-01-31 16:44:00+09:00,smartmeter,87655,,364.0,,
2023-01-31 16:44:00+09:00,smartmeter,87656,,,2.7,1.8
2023-01-31 16:45:00+09:00,smartmeter,87657,,368.0,,
2023-01-31 16:45:00+09:00,smartmeter,87658,,,2.6,1.9
2023-01-31 16:46:00+09:00,smartmeter,87659,,424.0,,
2023-01-31 16:46:00+09:00,smartmeter,87660,,,3.6,1.5
2023-01-31 16:47:00+09:00,smartmeter,87661,,424.0,,
2023-01-31 16:47:00+09:00,smartmeter,87662,,,3.7,1.5
2023-01-31 16:48:00+09:00,smartmeter,87663,,420.0,,
2023-01-31 16:48:00+09:00,smartmeter,87664,,,3.6,1.5
2023-01-31 16:49:00+09:00,smartmeter,87665,,504.0,,
2023-01-31 16:49:00+09:00,smartmeter,87666,,,4.2,1.9
2023-01-31 16:50:00+09:00,smartmeter,87667,,524.0,,
2023-01-31 16:50:00+09:00,smartmeter,87668,,,4.2,2.0
2023-01-31 16:51:00+09:00,smartmeter,87669,,488.0,,
2023-01-31 16:51:00+09:00,smartmeter,87670,,,4.3,1.5
2023-01-31 16:52:00+09:00,smartmeter,87671,,464.0,,
2023-01-31 16:52:00+09:00,smartmeter,87672,,,4.2,1.5
2023-01-31 16:53:00+09:00,smartmeter,87673,,460.0,,
2023-01-31 16:53:00+09:00,smartmeter,87674,,,4.1,1.5
2023-01-31 16:54:00+09:00,smartmeter,87675,,528.0,,
2023-01-31 16:54:00+09:00,smartmeter,87676,,,4.2,2.0
2023-01-31 16:55:00+09:00,smartmeter,87677,,424.0,,
2023-01-31 16:55:00+09:00,smartmeter,87678,,,3.2,1.9
2023-01-31 16:56:00+09:00,smartmeter,87679,,368.0,,
2023-01-31 16:56:00+09:00,smartmeter,87680,,,3.1,1.5
2023-01-31 16:57:00+09:00,smartmeter,87681,,380.0,,
2023-01-31 16:57:00+09:00,smartmeter,87682,,,3.2,1.5
2023-01-31 16:58:00+09:00,smartmeter,87683,,392.0,,
2023-01-31 16:58:00+09:00,smartmeter,87684,,,3.3,1.5
2023-01-31 16:59:00+09:00,smartmeter,87685,,420.0,,
2023-01-31 16:59:00+09:00,smartmeter,87686,,,3.1,1.9
2023-01-31 17:00:00+09:00,smartmeter,87687,,400.0,,
2023-01-31 17:00:00+09:00,smartmeter,87688,,,3.1,1.8
2023-01-31 17:00:00+09:00,smartmeter,87689,4344.34,,,
2023-01-31 17:01:00+09:00,smartmeter,87690,,388.0,,
2023-01-31 17:01:00+09:00,smartmeter,87691,,,3.2,1.5
2023-01-31 17:02:00+09:00,smartmeter,87692,,368.0,,
2023-01-31 17:02:00+09:00,smartmeter,87693,,,3.1,1.5
2023-01-31 17:03:00+09:00,smartmeter,87694,,368.0,,
2023-01-31 17:03:00+09:00,smartmeter,87695,,,3.1,1.5
2023-01-31 17:04:00+09:00,smartmeter,87696,,436.0,,
2023-01-31 17:04:00+09:00,smartmeter,87697,,,3.1,2.0
2023-01-31 17:05:00+09:00,smartmeter,87698,,400.0,,
2023-01-31 17:05:00+09:00,smartmeter,87699,,,3.1,1.8
2023-01-31 17:06:00+09:00,smartmeter,87700,,364.0,,
2023-01-31 17:06:00+09:00,smartmeter,87701,,,3.1,1.5
2023-01-31 17:07:00+09:00,smartmeter,87702,,324.0,,
2023-01-31 17:07:00+09:00,smartmeter,87703,,,2.7,1.5
2023-01-31 17:08:00+09:00,smartmeter,87704,,324.0,,
2023-01-31 17:08:00+09:00,smartmeter,87705,,,2.7,1.5
2023-01-31 17:09:00+09:00,smartmeter,87706,,380.0,,
2023-01-31 17:09:00+09:00,smartmeter,87707,,,2.7,2.0
2023-01-31 17:10:00+09:00,smartmeter,87708,,376.0,,
2023-01-31 17:10:00+09:00,smartmeter,87709,,,2.6,2.0
2023-01-31 17:11:00+09:00,smartmeter,87710,,588.0,,
2023-01-31 17:11:00+09:00,smartmeter,87711,,,2.6,4.1
2023-01-31 17:12:00+09:00,smartmeter,87712,,312.0,,
2023-01-31 17:12:00+09:00,smartmeter,87713,,,2.6,1.5
2023-01-31 17:13:00+09:00,smartmeter,87714,,416.0,,
2023-01-31 17:13:00+09:00,smartmeter,87715,,,3.6,1.5
2023-01-31 17:14:00+09:00,smartmeter,87716,,464.0,,
2023-01-31 17:14:00+09:00,smartmeter,87717,,,3.5,2.0
2023-01-31 17:15:00+09:00,smartmeter,87718,,436.0,,
2023-01-31 17:15:00+09:00,smartmeter,87719,,,3.5,1.7
2023-01-31 17:16:00+09:00,smartmeter,87720,,416.0,,
2023-01-31 17:16:00+09:00,smartmeter,87721,,,3.6,1.5
2023-01-31 17:17:00+09:00,smartmeter,87722,,424.0,,
2023-01-31 17:17:00+09:00,smartmeter,87723,,,3.7,1.5
2023-01-31 17:18:00+09:00,smartmeter,87724,,460.0,,
2023-01-31 17:18:00+09:00,smartmeter,87725,,,4.2,1.5
2023-01-31 17:19:00+09:00,smartmeter,87726,,508.0,,
2023-01-31 17:19:00+09:00,smartmeter,87727,,,4.1,2.0
2023-01-31 17:20:00+09:00,smartmeter,87728,,504.0,,
2023-01-31 17:20:00+09:00,smartmeter,87729,,,4.1,1.9
2023-01-31 17:21:00+09:00,smartmeter,87730,,460.0,,
2023-01-31 17:21:00+09:00,smartmeter,87731,,,4.2,1.5
2023-01-31 17:22:00+09:00,smartmeter,87732,,376.0,,
2023-01-31 17:22:00+09:00,smartmeter,87733,,,3.1,1.5
2023-01-31 17:23:00+09:00,smartmeter,87735,,,3.1,1.5
2023-01-31 17:24:00+09:00,smartmeter,87736,,416.0,,
2023-01-31 17:24:00+09:00,smartmeter,87737,,,3.0,2.0
2023-01-31 17:25:00+09:00,smartmeter,87738,,388.0,,
2023-01-31 17:25:00+09:00,smartmeter,87739,,,3.0,1.7
2023-01-31 17:26:00+09:00,smartmeter,87740,,376.0,,
2023-01-31 17:26:00+09:00,smartmeter,87741,,,3.1,1.5
2023-01-31 17:27:00+09:00,smartmeter,87742,,520.0,,
2023-01-31 17:27:00+09:00,smartmeter,87743,,,3.6,2.3
2023-01-31 17:28:00+09:00,smartmeter,87744,,496.0,,
2023-01-31 17:28:00+09:00,smartmeter,87745,,,3.3,2.5
2023-01-31 17:29:00+09:00,smartmeter,87746,,524.0,,
2023-01-31 17:29:00+09:00,smartmeter,87747,,,3.2,2.8
2023-01-31 17:30:00+09:00,smartmeter,87748,,1196.0,,
2023-01-31 17:30:00+09:00,smartmeter,87749,,,10.0,2.3
2023-01-31 17:30:00+09:00,smartmeter,87750,4344.55,,,
2023-01-31 17:31:00+09:00,smartmeter,87751,,488.0,,
2023-01-31 17:31:00+09:00,smartmeter,87752,,,3.4,2.3
2023-01-31 17:32:00+09:00,smartmeter,87753,,872.0,,
2023-01-31 17:32:00+09:00,smartmeter,87754,,,3.2,6.1
2023-01-31 17:33:00+09:00,smartmeter,87755,,488.0,,
2023-01-31 17:33:00+09:00,smartmeter,87756,,,3.3,2.4
2023-01-31 17:34:00+09:00,smartmeter,87757,,508.0,,
2023-01-31 17:34:00+09:00,smartmeter,87758,,,3.0,2.8
2023-01-31 17:35:00+09:00,smartmeter,87759,,788.0,,
2023-01-31 17:35:00+09:00,smartmeter,87760,,,3.3,5.2
2023-01-31 17:36:00+09:00,smartmeter,87761,,468.0,,
2023-01-31 17:36:00+09:00,smartmeter,87762,,,2.7,2.8
2023-01-31 17:37:00+09:00,smartmeter,87763,,556.0,,
2023-01-31 17:37:00+09:00,smartmeter,87764,,,2.8,3.5
2023-01-31 17:38:00+09:00,smartmeter,87765,,884.0,,
2023-01-31 17:38:00+09:00,smartmeter,87766,,,5.0,4.4
2023-01-31 17:39:00+09:00,smartmeter,87767,,640.0,,
2023-01-31 17:39:00+09:00,smartmeter,87768,,,3.1,3.9
2023-01-31 17:40:00+09:00,smartmeter,87769,,672.0,,
2023-01-31 17:40:00+09:00,smartmeter,87770,,,4.2,3.3
2023-01-31 17:41:00+09:00,smartmeter,87771,,508.0,,
2023-01-31 17:41:00+09:00,smartmeter,87772,,,3.8,2.1
2023-01-31 17:42:00+09:00,smartmeter,87773,,516.0,,
2023-01-31 17:42:00+09:00,smartmeter,87774,,,3.7,2.2
2023-01-31 17:43:00+09:00,smartmeter,87775,,724.0,,
2023-01-31 17:43:00+09:00,smartmeter,87776,,,3.9,4.0
2023-01-31 17:44:00+09:00,smartmeter,87777,,684.0,,
2023-01-31 17:44:00+09:00,smartmeter,87778,,,3.9,3.8
2023-01-31 17:45:00+09:00,smartmeter,87779,,596.0,,
2023-01-31 17:45:00+09:00,smartmeter,87780,,,3.5,3.3
2023-01-31 17:46:00+09:00,smartmeter,87781,,724.0,,
2023-01-31 17:46:00+09:00,smartmeter,87782,,,3.9,4.1
2023-01-31 17:47:00+09:00,smartmeter,87783,,732.0,,
2023-01-31 17:47:00+09:00,smartmeter,87784,,,4.6,3.6
2023-01-31 17:48:00+09:00,smartmeter,87785,,732.0,,
2023-01-31 17:48:00+09:00,smartmeter,87786,,,4.3,3.9
2023-01-31 17:49:00+09:00,smartmeter,87787,,572.0,,
2023-01-31 17:49:00+09:00,smartmeter,87788,,,3.2,3.3
2023-01-31 17:50:00+09:00,smartmeter,87789,,596.0,,
2023-01-31 17:50:00+09:00,smartmeter,87790,,,3.3,3.4
2023-01-31 17:51:00+09:00,smartmeter,87791,,464.0,,
2023-01-31 17:51:00+09:00,smartmeter,87792,,,3.3,2.2
2023-01-31 17:52:00+09:00,smartmeter,87793,,600.0,,
2023-01-31 17:52:00+09:00,smartmeter,87794,,,4.0,2.8
2023-01-31 17:53:00+09:00,smartmeter,87795,,728.0,,
2023-01-31 17:53:00+09:00,smartmeter,87796,,,3.8,4.3
2023-01-31 17:54:00+09:00,smartmeter,87797,,664.0,,
2023-01-31 17:54:00+09:00,smartmeter,87798,,,3.6,3.9
2023-01-31 17:55:00+09:00,smartmeter,87799,,636.0,,
2023-01-31 17:55:00+09:00,smartmeter,87800,,,3.7,3.5
2023-01-31 17:56:00+09:00,smartmeter,87801,,576.0,,
2023-01-31 17:56:00+09:00,smartmeter,87802,,,3.3,3.3
2023-01-31 17:57:00+09:00,smartmeter,87803,,528.0,,
2023-01-31 17:57:00+09:00,smartmeter,87804,,,3.5,2.6
2023-01-31 17:58:00+09:00,smartmeter,87805,,608.0,,
2023-01-31 17:58:00+09:00,smartmeter,87806,,,3.5,3.5
2023-01-31 17:59:00+09:00,smartmeter,87807,,492.0,,
2023-01-31 17:59:00+09:00,smartmeter,87808,,,3.7,2.1
2023-01-31 18:00:00+09:00,smartmeter,87809,,472.0,,
2023-01-31 18:00:00+09:00,smartmeter,87810,,,3.6,2.0
2023-01-31 18:00:00+09:00,smartmeter,87811,4344.87,,,
2023-01-31 18:01:00+09:00,smartmeter,87812,,636.0,,
2023-01-31 18:01:00+09:00,smartmeter,87813,,,3.4,3.9
2023-01-31 18:02:00+09:00,smartmeter,87814,,500.0,,
2023-01-31 18:02:00+09:00,smartmeter,87815,,,3.2,2.5
2023-01-31 18:03:00+09:00,smartmeter,87816,,692.0,,
2023-01-31 18:03:00+09:00,smartmeter,87817,,,3.6,4.2
2023-01-31 18:04:00+09:00,smartmeter,87818,,472.0,,
2023-01-31 18:04:00+09:00,smartmeter,87819,,,3.5,2.2
2023-01-31 18:05:00+09:00,smartmeter,87820,,600.0,,
2023-01-31 18:05:00+09:00,smartmeter,87821,,,3.4,3.5
2023-01-31 18:06:00+09:00,smartmeter,87822,,672.0,,
2023-01-31 18:06:00+09:00,smartmeter,87823,,,3.6,3.9
2023-01-31 18:07:00+09:00,smartmeter,87824,,664.0,,
2023-01-31 18:07:00+09:00,smartmeter,87825,,,3.9,3.6
2023-01-31 18:08:00+09:00,smartmeter,87826,,704.0,,
2023-01-31 18:08:00+09:00,smartmeter,87827,,,4.6,3.4
2023-01-31 18:09:00+09:00,smartmeter,87828,,592.0,,
2023-01-31 18:09:00+09:00,smartmeter,87829,,,4.9,1.9
2023-01-31 18:10:00+09:00,smartmeter,87830,,552.0,,
2023-01-31 18:10:00+09:00,smartmeter,87831,,,4.5,1.9
2023-01-31 18:11:00+09:00,smartmeter,87832,,724.0,,
2023-01-31 18:11:00+09:00,smartmeter,87833,,,4.4,3.8
2023-01-31 18:12:00+09:00,smartmeter,87834,,672.0,,
2023-01-31 18:12:00+09:00,smartmeter,87835,,,4.3,3.3
2023-01-31 18:13:00+09:00,smartmeter,87836,,588.0,,
2023-01-31 18:13:00+09:00,smartmeter,87837,,,4.4,2.3
2023-01-31 18:14:00+09:00,smartmeter,87838,,652.0,,
2023-01-31 18:14:00+09:00,smartmeter,87839,,,4.5,2.9
2023-01-31 18:15:00+09:00,smartmeter,87840,,540.0,,
2023-01-31 18:15:00+09:00,smartmeter,87841,,,4.4,1.9
2023-01-31 18:16:00+09:00,smartmeter,87842,,728.0,,
2023-01-31 18:16:00+09:00,smartmeter,87843,,,4.3,3.9
2023-01-31 18:17:00+09:00,smartmeter,87844,,1652.0,,
2023-01-31 18:17:00+09:00,smartmeter,87845,,,3.5,14.4
2023-01-31 18:18:00+09:00,smartmeter,87846,,1864.0,,
2023-01-31 18:18:00+09:00,smartmeter,87847,,,5.0,14.6
2023-01-31 18:19:00+09:00,smartmeter,87848,,640.0,,
2023-01-31 18:19:00+09:00,smartmeter,87849,,,4.9,2.0
2023-01-31 18:20:00+09:00,smartmeter,87850,,684.0,,
2023-01-31 18:20:00+09:00,smartmeter,87851,,,5.4,2.0
2023-01-31 18:21:00+09:00,smartmeter,87852,,780.0,,
2023-01-31 18:21:00+09:00,smartmeter,87853,,,5.4,2.8
2023-01-31 18:22:00+09:00,smartmeter,87854,,436.0,,
2023-01-31 18:22:00+09:00,smartmeter,87855,,,3.2,1.9
2023-01-31 18:23:00+09:00,smartmeter,87856,,460.0,,
2023-01-31 18:23:00+09:00,smartmeter,87857,,,3.0,2.5
2023-01-31 18:24:00+09:00,smartmeter,87858,,416.0,,
2023-01-31 18:24:00+09:00,smartmeter,87859,,,3.1,1.9
2023-01-31 18:25:00+09:00,smartmeter,87860,,456.0,,
2023-01-31 18:25:00+09:00,smartmeter,87861,,,3.2,2.1
2023-01-31 18:26:00+09:00,smartmeter,87862,,508.0,,
2023-01-31 18:26:00+09:00,smartmeter,87863,,,3.2,2.5
2023-01-31 18:27:00+09:00,smartmeter,87864,,496.0,,
2023-01-31 18:27:00+09:00,smartmeter,87865,,,3.0,2.7
2023-01-31 18:28:00+09:00,smartmeter,87866,,492.0,,
2023-01-31 18:28:00+09:00,smartmeter,87867,,,3.2,2.5
2023-01-31 18:29:00+09:00,smartmeter,87868,,536.0,,
2023-01-31 18:29:00+09:00,smartmeter,87869,,,3.2,2.8
2023-01-31 18:30:00+09:00,smartmeter,87870,,520.0,,
2023-01-31 18:30:00+09:00,smartmeter,87871,,,3.1,2.9
2023-01-31 18:30:00+09:00,smartmeter,87872,4345.19,,,
2023-01-31 18:31:00+09:00,smartmeter,87873,,532.0,,
2023-01-31 18:31:00+09:00,smartmeter,87874,,,3.0,3.0
2023-01-31 18:32:00+09:00,smartmeter,87875,,492.0,,
2023-01-31 18:32:00+09:00,smartmeter,87876,,,3.2,2.4
2023-01-31 18:33:00+09:00,smartmeter,87877,,512.0,,
2023-01-31 18:33:00+09:00,smartmeter,87878,,,3.2,2.7
2023-01-31 18:34:00+09:00,smartmeter,87879,,608.0,,
2023-01-31 18:34:00+09:00,smartmeter,87880,,,3.0,3.8
2023-01-31 18:35:00+09:00,smartmeter,87881,,528.0,,
2023-01-31 18:35:00+09:00,smartmeter,87882,,,3.1,2.9
2023-01-31 18:36:00+09:00,smartmeter,87883,,716.0,,
2023-01-31 18:36:00+09:00,smartmeter,87884,,,4.2,3.7
2023-01-31 18:37:00+09:00,smartmeter,87885,,572.0,,
2023-01-31 18:37:00+09:00,smartmeter,87886,,,4.2,2.4
2023-01-31 18:38:00+09:00,smartmeter,87887,,680.0,,
2023-01-31 18:38:00+09:00,smartmeter,87888,,,4.0,3.7
2023-01-31 18:39:00+09:00,smartmeter,87889,,716.0,,
2023-01-31 18:39:00+09:00,smartmeter,87890,,,4.1,3.8
2023-01-31 18:40:00+09:00,smartmeter,87891,,648.0,,
2023-01-31 18:40:00+09:00,smartmeter,87892,,,4.3,3.0
2023-01-31 18:41:00+09:00,smartmeter,87893,,864.0,,
2023-01-31 18:41:00+09:00,smartmeter,87894,,,4.9,4.3
2023-01-31 18:42:00+09:00,smartmeter,87895,,808.0,,
2023-01-31 18:42:00+09:00,smartmeter,87896,,,6.2,2.5
2023-01-31 18:43:00+09:00,smartmeter,87897,,988.0,,
2023-01-31 18:43:00+09:00,smartmeter,87898,,,6.4,4.0
2023-01-31 18:44:00+09:00,smartmeter,87899,,976.0,,
2023-01-31 18:44:00+09:00,smartmeter,87900,,,5.2,5.3
2023-01-31 18:45:00+09:00,smartmeter,87901,,584.0,,
2023-01-31 18:45:00+09:00,smartmeter,87902,,,3.0,3.6
2023-01-31 18:46:00+09:00,smartmeter,87903,,664.0,,
2023-01-31 18:46:00+09:00,smartmeter,87904,,,3.1,4.3
2023-01-31 18:47:00+09:00,smartmeter,87905,,580.0,,
2023-01-31 18:47:00+09:00,smartmeter,87906,,,2.6,3.9
2023-01-31 18:48:00+09:00,smartmeter,87907,,584.0,,
2023-01-31 18:48:00+09:00,smartmeter,87908,,,2.7,3.8
2023-01-31 18:49:00+09:00,smartmeter,87909,,684.0,,
2023-01-31 18:49:00+09:00,smartmeter,87910,,,2.6,5.0
2023-01-31 18:50:00+09:00,smartmeter,87911,,716.0,,
2023-01-31 18:50:00+09:00,smartmeter,87912,,,2.7,5.1
2023-01-31 18:51:00+09:00,smartmeter,87913,,688.0,,
2023-01-31 18:51:00+09:00,smartmeter,87914,,,2.8,4.7
2023-01-31 18:52:00+09:00,smartmeter,87915,,476.0,,
2023-01-31 18:52:00+09:00,smartmeter,87916,,,2.7,2.8
2023-01-31 18:53:00+09:00,smartmeter,87917,,688.0,,
2023-01-31 18:53:00+09:00,smartmeter,87918,,,2.5,5.2
2023-01-31 18:54:00+09:00,smartmeter,87919,,588.0,,
2023-01-31 18:54:00+09:00,smartmeter,87920,,,2.7,3.9
2023-01-31 18:55:00+09:00,smartmeter,87921,,568.0,,
2023-01-31 18:55:00+09:00,smartmeter,87922,,,2.7,3.7
2023-01-31 18:56:00+09:00,smartmeter,87923,,608.0,,
2023-01-31 18:56:00+09:00,smartmeter,87924,,,2.7,4.2
2023-01-31 18:57:00+09:00,smartmeter,87925,,656.0,,
2023-01-31 18:57:00+09:00,smartmeter,87926,,,3.1,4.2
2023-01-31 18:58:00+09:00,smartmeter,87927,,756.0,,
2023-01-31 18:58:00+09:00,smartmeter,87928,,,3.2,5.2
2023-01-31 18:59:00+09:00,smartmeter,87929,,632.0,,
2023-01-31 18:59:00+09:00,smartmeter,87930,,,3.3,3.8
2023-01-31 19:00:00+09:00,smartmeter,87931,,728.0,,
2023-01-31 19:00:00+09:00,smartmeter,87932,,,3.0,5.1
2023-01-31 19:00:00+09:00,smartmeter,87933,4345.52,,,
2023-01-31 19:01:00+09:00,smartmeter,87934,,540.0,,
2023-01-31 19:01:00+09:00,smartmeter,87935,,,3.1,3.0
2023-01-31 19:02:00+09:00,smartmeter,87936,,584.0,,
2023-01-31 19:02:00+09:00,smartmeter,87937,,,3.3,3.3
2023-01-31 19:03:00+09:00,smartmeter,87938,,744.0,,
2023-01-31 19:03:00+09:00,smartmeter,87939,,,3.0,5.2
2023-01-31 19:04:00+09:00,smartmeter,87940,,788.0,,
2023-01-31 19:04:00+09:00,smartmeter,87941,,,4.9,3.7
2023-01-31 19:05:00+09:00,smartmeter,87942,,672.0,,
2023-01-31 19:05:00+09:00,smartmeter,87943,,,4.3,3.3
2023-01-31 19:06:00+09:00,smartmeter,87944,,728.0,,
2023-01-31 19:06:00+09:00,smartmeter,87945,,,4.7,3.6
2023-01-31 19:07:00+09:00,smartmeter,87946,,780.0,,
2023-01-31 19:07:00+09:00,smartmeter,87947,,,4.5,4.3
2023-01-31 19:08:00+09:00,smartmeter,87948,,596.0,,
2023-01-31 19:08:00+09:00,smartmeter,87949,,,4.3,2.5
2023-01-31 19:09:00+09:00,smartmeter,87950,,812.0,,
2023-01-31 19:09:00+09:00,smartmeter,87951,,,4.3,4.5
2023-01-31 19:10:00+09:00,smartmeter,87952,,1120.0,,
2023-01-31 19:10:00+09:00,smartmeter,87953,,,4.1,7.8
2023-01-31 19:11:00+09:00,smartmeter,87954,,820.0,,
2023-01-31 19:11:00+09:00,smartmeter,87955,,,4.2,4.8
2023-01-31 19:12:00+09:00,smartmeter,87956,,780.0,,
2023-01-31 19:12:00+09:00,smartmeter,87957,,,4.4,4.2
2023-01-31 19:13:00+09:00,smartmeter,87958,,624.0,,
2023-01-31 19:13:00+09:00,smartmeter,87959,,,3.1,3.9
2023-01-31 19:14:00+09:00,smartmeter,87960,,684.0,,
2023-01-31 19:14:00+09:00,smartmeter,87961,,,3.1,4.6
2023-01-31 19:15:00+09:00,smartmeter,87962,,628.0,,
2023-01-31 19:15:00+09:00,smartmeter,87963,,,3.3,3.7
2023-01-31 19:16:00+09:00,smartmeter,87964,,652.0,,
2023-01-31 19:16:00+09:00,smartmeter,87965,,,3.2,4.0
2023-01-31 19:17:00+09:00,smartmeter,87966,,536.0,,
2023-01-31 19:17:00+09:00,smartmeter,87967,,,3.1,3.0
2023-01-31 19:18:00+09:00,smartmeter,87968,,608.0,,
2023-01-31 19:18:00+09:00,smartmeter,87969,,,3.1,3.7
2023-01-31 19:19:00+09:00,smartmeter,87970,,700.0,,
2023-01-31 19:19:00+09:00,smartmeter,87971,,,3.2,4.5
2023-01-31 19:20:00+09:00,smartmeter,87972,,620.0,,
2023-01-31 19:20:00+09:00,smartmeter,87973,,,3.2,3.7
2023-01-31 19:21:00+09:00,smartmeter,87974,,480.0,,
2023-01-31 19:21:00+09:00,smartmeter,87975,,,3.1,2.5
2023-01-31 19:22:00+09:00,smartmeter,87976,,824.0,,
2023-01-31 19:22:00+09:00,smartmeter,87977,,,3.1,5.9
2023-01-31 19:23:00+09:00,smartmeter,87978,,604.0,,
2023-01-31 19:23:00+09:00,smartmeter,87979,,,2.8,4.0
2023-01-31 19:24:00+09:00,smartmeter,87980,,724.0,,
2023-01-31 19:24:00+09:00,smartmeter,87981,,,4.7,3.2
2023-01-31 19:25:00+09:00,smartmeter,87982,,788.0,,
2023-01-31 19:25:00+09:00,smartmeter,87983,,,4.9,3.6
2023-01-31 19:26:00+09:00,smartmeter,87984,,820.0,,
2023-01-31 19:26:00+09:00,smartmeter,87985,,,5.0,3.8
2023-01-31 19:27:00+09:00,smartmeter,87986,,612.0,,
2023-01-31 19:27:00+09:00,smartmeter,87987,,,2.7,4.1
2023-01-31 19:28:00+09:00,smartmeter,87988,,580.0,,
2023-01-31 19:28:00+09:00,smartmeter,87989,,,2.6,4.0
2023-01-31 19:29:00+09:00,smartmeter,87990,,516.0,,
2023-01-31 19:29:00+09:00,smartmeter,87991,,,2.7,3.2
2023-01-31 19:30:00+09:00,smartmeter,87992,,708.0,,
2023-01-31 19:30:00+09:00,smartmeter,87993,,,2.7,5.2
2023-01-31 19:30:00+09:00,smartmeter,87994,4345.87,,,
2023-01-31 19:31:00+09:00,smartmeter,87995,,588.0,,
2023-01-31 19:31:00+09:00,smartmeter,87996,,,2.5,4.2
2023-01-31 19:32:00+09:00,smartmeter,87997,,580.0,,
2023-01-31 19:32:00+09:00,smartmeter,87998,,,3.6,3.0
2023-01-31 19:33:00+09:00,smartmeter,87999,,1272.0,,
2023-01-31 19:33:00+09:00,smartmeter,88000,,,4.4,8.6
2023-01-31 19:34:00+09:00,smartmeter,88001,,704.0,,
2023-01-31 19:34:00+09:00,smartmeter,88002,,,4.2,3.7
2023-01-31 19:35:00+09:00,smartmeter,88003,,688.0,,
2023-01-31 19:35:00+09:00,smartmeter,88004,,,4.0,3.7
2023-01-31 19:36:00+09:00,smartmeter,88005,,592.0,,
2023-01-31 19:36:00+09:00,smartmeter,88006,,,4.3,2.5
2023-01-31 19:37:00+09:00,smartmeter,88007,,628.0,,
2023-01-31 19:37:00+09:00,smartmeter,88008,,,4.2,2.9
2023-01-31 19:38:00+09:00,smartmeter,88009,,1060.0,,
2023-01-31 19:38:00+09:00,smartmeter,88010,,,5.2,6.0
2023-01-31 19:39:00+09:00,smartmeter,88011,,1316.0,,
2023-01-31 19:39:00+09:00,smartmeter,88012,,,7.8,6.0
2023-01-31 19:40:00+09:00,smartmeter,88013,,1484.0,,
2023-01-31 19:40:00+09:00,smartmeter,88014,,,9.2,6.9
2023-01-31 19:41:00+09:00,smartmeter,88015,,2028.0,,
2023-01-31 19:41:00+09:00,smartmeter,88016,,,11.6,10.2
2023-01-31 19:42:00+09:00,smartmeter,88017,,2456.0,,
2023-01-31 19:42:00+09:00,smartmeter,88018,,,13.0,13.0
2023-01-31 19:43:00+09:00,smartmeter,88019,,2612.0,,
2023-01-31 19:43:00+09:00,smartmeter,88020,,,13.6,13.7
2023-01-31 19:44:00+09:00,smartmeter,88021,,2680.0,,
2023-01-31 19:44:00+09:00,smartmeter,88022,,,13.8,13.8
2023-01-31 19:45:00+09:00,smartmeter,88023,,2568.0,,
2023-01-31 19:45:00+09:00,smartmeter,88024,,,13.5,13.0
2023-01-31 19:46:00+09:00,smartmeter,88025,,2036.0,,
2023-01-31 19:46:00+09:00,smartmeter,88026,,,11.9,8.9
2023-01-31 19:47:00+09:00,smartmeter,88027,,1484.0,,
2023-01-31 19:47:00+09:00,smartmeter,88028,,,8.8,6.6
2023-01-31 19:48:00+09:00,smartmeter,88029,,1536.0,,
2023-01-31 19:48:00+09:00,smartmeter,88030,,,8.3,7.7
2023-01-31 19:49:00+09:00,smartmeter,88031,,1528.0,,
2023-01-31 19:49:00+09:00,smartmeter,88032,,,8.4,7.4
2023-01-31 19:50:00+09:00,smartmeter,88033,,1528.0,,
2023-01-31 19:50:00+09:00,smartmeter,88034,,,8.5,7.5
2023-01-31 19:51:00+09:00,smartmeter,88035,,1332.0,,
2023-01-31 19:51:00+09:00,smartmeter,88036,,,8.3,5.7
