measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-13 16:35:00+09:00,smartmeter,34978,,504.0,,
2023-01-13 16:35:00+09:00,smartmeter,34979,,,3.9,2.1
2023-01-13 16:36:00+09:00,smartmeter,34980,,540.0,,
2023-01-13 16:36:00+09:00,smartmeter,34981,,,4.2,2.1
2023-01-13 16:37:00+09:00,smartmeter,34982,,524.0,,
2023-01-13 16:37:00+09:00,smartmeter,34983,,,4.5,1.7
2023-01-13 16:38:00+09:00,smartmeter,34984,,384.0,,
2023-01-13 16:38:00+09:00,smartmeter,34985,,,3.1,1.6
2023-01-13 16:39:00+09:00,smartmeter,34986,,520.0,,
2023-01-13 16:39:00+09:00,smartmeter,34987,,,3.1,2.9
2023-01-13 16:40:00+09:00,smartmeter,34988,,452.0,,
2023-01-13 16:40:00+09:00,smartmeter,34989,,,3.3,2.1
2023-01-13 16:41:00+09:00,smartmeter,34990,,444.0,,
2023-01-13 16:41:00+09:00,smartmeter,34991,,,3.2,2.0
2023-01-13 16:42:00+09:00,smartmeter,34992,,380.0,,
2023-01-13 16:42:00+09:00,smartmeter,34993,,,3.1,1.6
2023-01-13 16:43:00+09:00,smartmeter,34994,,404.0,,
2023-01-13 16:43:00+09:00,smartmeter,34995,,,3.2,1.6
2023-01-13 16:44:00+09:00,smartmeter,34996,,452.0,,
2023-01-13 16:44:00+09:00,smartmeter,34997,,,3.2,2.1
2023-01-13 16:45:00+09:00,smartmeter,34998,,400.0,,
2023-01-13 16:45:00+09:00,smartmeter,34999,,,3.1,1.7
2023-01-13 16:46:00+09:00,smartmeter,35000,,592.0,,
2023-01-13 16:46:00+09:00,smartmeter,35001,,,3.2,3.4
2023-01-13 16:47:00+09:00,smartmeter,35002,,464.0,,
2023-01-13 16:47:00+09:00,smartmeter,35003,,,3.2,2.1
2023-01-13 16:48:00+09:00,smartmeter,35004,,580.0,,
2023-01-13 16:48:00+09:00,smartmeter,35005,,,3.1,3.4
2023-01-13 16:49:00+09:00,smartmeter,35006,,376.0,,
2023-01-13 16:49:00+09:00,smartmeter,35007,,,3.1,1.6
2023-01-13 16:50:00+09:00,smartmeter,35008,,544.0,,
2023-01-13 16:50:00+09:00,smartmeter,35009,,,3.2,3.0
2023-01-13 16:51:00+09:00,smartmeter,35010,,380.0,,
2023-01-13 16:51:00+09:00,smartmeter,35011,,,3.1,1.6
2023-01-13 16:52:00+09:00,smartmeter,35012,,380.0,,
2023-01-13 16:52:00+09:00,smartmeter,35013,,,3.1,1.6
2023-01-13 16:53:00+09:00,smartmeter,35014,,544.0,,
2023-01-13 16:53:00+09:00,smartmeter,35015,,,3.2,3.0
2023-01-13 16:54:00+09:00,smartmeter,35016,,388.0,,
2023-01-13 16:54:00+09:00,smartmeter,35017,,,3.2,1.6
2023-01-13 16:55:00+09:00,smartmeter,35018,,372.0,,
2023-01-13 16:55:00+09:00,smartmeter,35019,,,3.0,1.6
2023-01-13 16:56:00+09:00,smartmeter,35020,,488.0,,
2023-01-13 16:56:00+09:00,smartmeter,35021,,,3.0,2.7
2023-01-13 16:57:00+09:00,smartmeter,35022,,640.0,,
2023-01-13 16:57:00+09:00,smartmeter,35023,,,4.2,3.0
2023-01-13 16:58:00+09:00,smartmeter,35024,,548.0,,
2023-01-13 16:58:00+09:00,smartmeter,35025,,,4.2,2.1
2023-01-13 16:59:00+09:00,smartmeter,35026,,868.0,,
2023-01-13 16:59:00+09:00,smartmeter,35027,,,4.1,5.5
2023-01-13 17:00:00+09:00,smartmeter,35028,,636.0,,
2023-01-13 17:00:00+09:00,smartmeter,35029,,,4.2,3.1
2023-01-13 17:00:00+09:00,smartmeter,35030,4000.52,,,
2023-01-13 17:01:00+09:00,smartmeter,35031,,504.0,,
2023-01-13 17:01:00+09:00,smartmeter,35032,,,4.4,1.6
2023-01-13 17:02:00+09:00,smartmeter,35033,,436.0,,
2023-01-13 17:02:00+09:00,smartmeter,35034,,,3.7,1.6
2023-01-13 17:03:00+09:00,smartmeter,35035,,488.0,,
2023-01-13 17:03:00+09:00,smartmeter,35036,,,3.5,2.3
2023-01-13 17:04:00+09:00,smartmeter,35037,,436.0,,
2023-01-13 17:04:00+09:00,smartmeter,35038,,,3.6,1.6
2023-01-13 17:05:00+09:00,smartmeter,35039,,584.0,,
2023-01-13 17:05:00+09:00,smartmeter,35040,,,3.7,2.9
2023-01-13 17:06:00+09:00,smartmeter,35041,,424.0,,
2023-01-13 17:06:00+09:00,smartmeter,35042,,,3.5,1.6
2023-01-13 17:07:00+09:00,smartmeter,35043,,556.0,,
2023-01-13 17:07:00+09:00,smartmeter,35044,,,3.5,2.9
2023-01-13 17:08:00+09:00,smartmeter,35045,,444.0,,
2023-01-13 17:08:00+09:00,smartmeter,35046,,,3.7,1.6
2023-01-13 17:09:00+09:00,smartmeter,35047,,544.0,,
2023-01-13 17:09:00+09:00,smartmeter,35048,,,3.6,2.7
2023-01-13 17:10:00+09:00,smartmeter,35049,,476.0,,
2023-01-13 17:10:00+09:00,smartmeter,35050,,,3.5,2.1
2023-01-13 17:11:00+09:00,smartmeter,35051,,632.0,,
2023-01-13 17:11:00+09:00,smartmeter,35052,,,3.5,3.5
2023-01-13 17:12:00+09:00,smartmeter,35053,,476.0,,
2023-01-13 17:12:00+09:00,smartmeter,35054,,,3.4,2.1
2023-01-13 17:13:00+09:00,smartmeter,35055,,540.0,,
2023-01-13 17:13:00+09:00,smartmeter,35056,,,3.2,3.0
2023-01-13 17:14:00+09:00,smartmeter,35057,,420.0,,
2023-01-13 17:14:00+09:00,smartmeter,35058,,,3.1,2.0
2023-01-13 17:15:00+09:00,smartmeter,35059,,400.0,,
2023-01-13 17:15:00+09:00,smartmeter,35060,,,3.2,1.6
2023-01-13 17:16:00+09:00,smartmeter,35061,,400.0,,
2023-01-13 17:16:00+09:00,smartmeter,35062,,,3.2,1.6
2023-01-13 17:17:00+09:00,smartmeter,35063,,384.0,,
2023-01-13 17:17:00+09:00,smartmeter,35064,,,3.1,1.6
2023-01-13 17:18:00+09:00,smartmeter,35065,,432.0,,
2023-01-13 17:18:00+09:00,smartmeter,35066,,,3.2,2.0
2023-01-13 17:19:00+09:00,smartmeter,35067,,552.0,,
2023-01-13 17:19:00+09:00,smartmeter,35068,,,3.2,3.0
2023-01-13 17:20:00+09:00,smartmeter,35069,,384.0,,
2023-01-13 17:20:00+09:00,smartmeter,35070,,,3.1,1.6
2023-01-13 17:21:00+09:00,smartmeter,35071,,432.0,,
2023-01-13 17:21:00+09:00,smartmeter,35072,,,3.1,2.0
2023-01-13 17:22:00+09:00,smartmeter,35073,,592.0,,
2023-01-13 17:22:00+09:00,smartmeter,35074,,,3.3,3.4
2023-01-13 17:23:00+09:00,smartmeter,35075,,452.0,,
2023-01-13 17:23:00+09:00,smartmeter,35076,,,3.1,2.1
2023-01-13 17:24:00+09:00,smartmeter,35077,,416.0,,
2023-01-13 17:24:00+09:00,smartmeter,35078,,,3.0,1.9
2023-01-13 17:25:00+09:00,smartmeter,35079,,392.0,,
2023-01-13 17:25:00+09:00,smartmeter,35080,,,3.1,1.6
2023-01-13 17:26:00+09:00,smartmeter,35081,,404.0,,
2023-01-13 17:26:00+09:00,smartmeter,35082,,,3.3,1.6
2023-01-13 17:27:00+09:00,smartmeter,35083,,392.0,,
2023-01-13 17:27:00+09:00,smartmeter,35084,,,3.1,1.6
2023-01-13 17:28:00+09:00,smartmeter,35085,,384.0,,
2023-01-13 17:28:00+09:00,smartmeter,35086,,,3.1,1.6
2023-01-13 17:29:00+09:00,smartmeter,35087,,540.0,,
2023-01-13 17:29:00+09:00,smartmeter,35088,,,3.2,3.0
2023-01-13 17:30:00+09:00,smartmeter,35089,,404.0,,
2023-01-13 17:30:00+09:00,smartmeter,35090,,,3.3,1.6
2023-01-13 17:30:00+09:00,smartmeter,35091,4000.76,,,
2023-01-13 17:31:00+09:00,smartmeter,35092,,520.0,,
2023-01-13 17:31:00+09:00,smartmeter,35093,,,3.1,2.9
2023-01-13 17:32:00+09:00,smartmeter,35094,,480.0,,
2023-01-13 17:32:00+09:00,smartmeter,35095,,,4.2,1.6
2023-01-13 17:33:00+09:00,smartmeter,35096,,656.0,,
2023-01-13 17:33:00+09:00,smartmeter,35097,,,4.3,3.1
2023-01-13 17:34:00+09:00,smartmeter,35098,,628.0,,
2023-01-13 17:34:00+09:00,smartmeter,35099,,,4.1,3.0
2023-01-13 17:35:00+09:00,smartmeter,35100,,532.0,,
2023-01-13 17:35:00+09:00,smartmeter,35101,,,4.1,2.1
2023-01-13 17:36:00+09:00,smartmeter,35102,,656.0,,
2023-01-13 17:36:00+09:00,smartmeter,35103,,,4.4,3.0
2023-01-13 17:37:00+09:00,smartmeter,35104,,692.0,,
2023-01-13 17:37:00+09:00,smartmeter,35105,,,4.4,3.3
2023-01-13 17:38:00+09:00,smartmeter,35106,,620.0,,
2023-01-13 17:38:00+09:00,smartmeter,35107,,,4.2,2.9
2023-01-13 17:39:00+09:00,smartmeter,35108,,452.0,,
2023-01-13 17:39:00+09:00,smartmeter,35109,,,3.7,1.7
2023-01-13 17:40:00+09:00,smartmeter,35110,,444.0,,
2023-01-13 17:40:00+09:00,smartmeter,35111,,,3.7,1.6
2023-01-13 17:41:00+09:00,smartmeter,35112,,428.0,,
2023-01-13 17:41:00+09:00,smartmeter,35113,,,3.6,1.6
2023-01-13 17:42:00+09:00,smartmeter,35114,,428.0,,
2023-01-13 17:42:00+09:00,smartmeter,35115,,,3.6,1.6
2023-01-13 17:43:00+09:00,smartmeter,35116,,440.0,,
2023-01-13 17:43:00+09:00,smartmeter,35117,,,3.6,1.6
2023-01-13 17:44:00+09:00,smartmeter,35118,,424.0,,
2023-01-13 17:44:00+09:00,smartmeter,35119,,,3.5,1.6
2023-01-13 17:45:00+09:00,smartmeter,35120,,504.0,,
2023-01-13 17:45:00+09:00,smartmeter,35121,,,3.4,2.4
2023-01-13 17:46:00+09:00,smartmeter,35122,,480.0,,
2023-01-13 17:46:00+09:00,smartmeter,35123,,,3.5,2.1
2023-01-13 17:47:00+09:00,smartmeter,35124,,648.0,,
2023-01-13 17:47:00+09:00,smartmeter,35125,,,3.7,3.5
2023-01-13 17:48:00+09:00,smartmeter,35126,,472.0,,
2023-01-13 17:48:00+09:00,smartmeter,35127,,,3.6,1.9
2023-01-13 17:49:00+09:00,smartmeter,35128,,388.0,,
2023-01-13 17:49:00+09:00,smartmeter,35129,,,3.1,1.6
2023-01-13 17:50:00+09:00,smartmeter,35130,,388.0,,
2023-01-13 17:50:00+09:00,smartmeter,35131,,,3.1,1.6
2023-01-13 17:51:00+09:00,smartmeter,35132,,432.0,,
2023-01-13 17:51:00+09:00,smartmeter,35133,,,3.2,1.8
2023-01-13 17:52:00+09:00,smartmeter,35134,,556.0,,
2023-01-13 17:52:00+09:00,smartmeter,35135,,,3.1,3.2
2023-01-13 17:53:00+09:00,smartmeter,35136,,432.0,,
2023-01-13 17:53:00+09:00,smartmeter,35137,,,3.0,2.0
2023-01-13 17:54:00+09:00,smartmeter,35138,,560.0,,
2023-01-13 17:54:00+09:00,smartmeter,35139,,,3.2,3.2
2023-01-13 17:55:00+09:00,smartmeter,35140,,476.0,,
2023-01-13 17:55:00+09:00,smartmeter,35141,,,3.2,2.3
2023-01-13 17:56:00+09:00,smartmeter,35142,,420.0,,
2023-01-13 17:56:00+09:00,smartmeter,35143,,,3.0,1.9
2023-01-13 17:57:00+09:00,smartmeter,35144,,440.0,,
2023-01-13 17:57:00+09:00,smartmeter,35145,,,3.0,2.1
2023-01-13 17:58:00+09:00,smartmeter,35146,,1752.0,,
2023-01-13 17:58:00+09:00,smartmeter,35147,,,13.7,3.7
2023-01-13 17:59:00+09:00,smartmeter,35148,,1440.0,,
2023-01-13 17:59:00+09:00,smartmeter,35149,,,12.3,2.2
2023-01-13 18:00:00+09:00,smartmeter,35150,,824.0,,
2023-01-13 18:00:00+09:00,smartmeter,35151,,,6.2,2.7
2023-01-13 18:00:00+09:00,smartmeter,35152,4001.04,,,
2023-01-13 18:01:00+09:00,smartmeter,35153,,792.0,,
2023-01-13 18:01:00+09:00,smartmeter,35154,,,6.8,1.7
2023-01-13 18:02:00+09:00,smartmeter,35155,,1548.0,,
2023-01-13 18:02:00+09:00,smartmeter,35156,,,12.5,3.0
2023-01-13 18:03:00+09:00,smartmeter,35157,,1272.0,,
2023-01-13 18:03:00+09:00,smartmeter,35158,,,11.2,2.0
2023-01-13 18:04:00+09:00,smartmeter,35159,,436.0,,
2023-01-13 18:04:00+09:00,smartmeter,35160,,,3.5,1.6
2023-01-13 18:05:00+09:00,smartmeter,35161,,1668.0,,
2023-01-13 18:05:00+09:00,smartmeter,35162,,,12.9,3.9
2023-01-13 18:06:00+09:00,smartmeter,35163,,800.0,,
2023-01-13 18:06:00+09:00,smartmeter,35164,,,3.7,5.3
2023-01-13 18:07:00+09:00,smartmeter,35165,,1792.0,,
2023-01-13 18:07:00+09:00,smartmeter,35166,,,14.4,4.0
2023-01-13 18:08:00+09:00,smartmeter,35167,,820.0,,
2023-01-13 18:08:00+09:00,smartmeter,35168,,,4.5,4.8
2023-01-13 18:09:00+09:00,smartmeter,35169,,844.0,,
2023-01-13 18:09:00+09:00,smartmeter,35170,,,4.7,4.9
2023-01-13 18:10:00+09:00,smartmeter,35171,,840.0,,
2023-01-13 18:10:00+09:00,smartmeter,35172,,,4.5,5.0
2023-01-13 18:11:00+09:00,smartmeter,35173,,920.0,,
2023-01-13 18:11:00+09:00,smartmeter,35174,,,4.9,5.4
2023-01-13 18:12:00+09:00,smartmeter,35175,,828.0,,
2023-01-13 18:12:00+09:00,smartmeter,35176,,,5.0,4.3
2023-01-13 18:13:00+09:00,smartmeter,35177,,692.0,,
2023-01-13 18:13:00+09:00,smartmeter,35178,,,4.5,3.4
2023-01-13 18:14:00+09:00,smartmeter,35179,,732.0,,
2023-01-13 18:14:00+09:00,smartmeter,35180,,,4.4,3.9
2023-01-13 18:15:00+09:00,smartmeter,35181,,784.0,,
2023-01-13 18:15:00+09:00,smartmeter,35182,,,4.9,4.0
2023-01-13 18:16:00+09:00,smartmeter,35183,,2148.0,,
2023-01-13 18:16:00+09:00,smartmeter,35184,,,17.2,4.4
2023-01-13 18:17:00+09:00,smartmeter,35185,,608.0,,
2023-01-13 18:17:00+09:00,smartmeter,35186,,,4.1,3.1
2023-01-13 18:18:00+09:00,smartmeter,35187,,1608.0,,
2023-01-13 18:18:00+09:00,smartmeter,35188,,,13.4,3.0
2023-01-13 18:19:00+09:00,smartmeter,35189,,1724.0,,
2023-01-13 18:19:00+09:00,smartmeter,35190,,,14.0,3.4
2023-01-13 18:20:00+09:00,smartmeter,35191,,1872.0,,
2023-01-13 18:20:00+09:00,smartmeter,35192,,,13.7,5.2
2023-01-13 18:21:00+09:00,smartmeter,35193,,892.0,,
2023-01-13 18:21:00+09:00,smartmeter,35194,,,4.4,5.4
2023-01-13 18:22:00+09:00,smartmeter,35195,,2160.0,,
2023-01-13 18:22:00+09:00,smartmeter,35196,,,14.0,7.6
2023-01-13 18:23:00+09:00,smartmeter,35197,,2004.0,,
2023-01-13 18:23:00+09:00,smartmeter,35198,,,13.7,6.5
2023-01-13 18:24:00+09:00,smartmeter,35199,,632.0,,
2023-01-13 18:24:00+09:00,smartmeter,35200,,,3.6,3.6
2023-01-13 18:25:00+09:00,smartmeter,35201,,1008.0,,
2023-01-13 18:25:00+09:00,smartmeter,35202,,,7.8,3.4
2023-01-13 18:26:00+09:00,smartmeter,35203,,1928.0,,
2023-01-13 18:26:00+09:00,smartmeter,35204,,,13.4,5.9
2023-01-13 18:27:00+09:00,smartmeter,35205,,1372.0,,
2023-01-13 18:27:00+09:00,smartmeter,35206,,,9.8,4.6
2023-01-13 18:28:00+09:00,smartmeter,35207,,880.0,,
2023-01-13 18:28:00+09:00,smartmeter,35208,,,4.2,5.4
2023-01-13 18:29:00+09:00,smartmeter,35209,,960.0,,
2023-01-13 18:29:00+09:00,smartmeter,35210,,,6.1,4.5
2023-01-13 18:30:00+09:00,smartmeter,35211,,1032.0,,
2023-01-13 18:30:00+09:00,smartmeter,35212,,,6.8,4.5
2023-01-13 18:30:00+09:00,smartmeter,35213,4001.62,,,
2023-01-13 18:31:00+09:00,smartmeter,35214,,2164.0,,
2023-01-13 18:31:00+09:00,smartmeter,35215,,,15.7,5.9
2023-01-13 18:32:00+09:00,smartmeter,35216,,948.0,,
2023-01-13 18:32:00+09:00,smartmeter,35217,,,5.7,4.3
2023-01-13 18:33:00+09:00,smartmeter,35218,,1164.0,,
2023-01-13 18:33:00+09:00,smartmeter,35219,,,5.6,6.6
2023-01-13 18:34:00+09:00,smartmeter,35220,,768.0,,
2023-01-13 18:34:00+09:00,smartmeter,35221,,,3.4,5.0
2023-01-13 18:35:00+09:00,smartmeter,35222,,1096.0,,
2023-01-13 18:35:00+09:00,smartmeter,35223,,,6.3,5.1
2023-01-13 18:36:00+09:00,smartmeter,35224,,600.0,,
2023-01-13 18:36:00+09:00,smartmeter,35225,,,3.6,3.3
2023-01-13 18:37:00+09:00,smartmeter,35226,,712.0,,
2023-01-13 18:37:00+09:00,smartmeter,35227,,,3.4,4.5
2023-01-13 18:38:00+09:00,smartmeter,35228,,696.0,,
2023-01-13 18:38:00+09:00,smartmeter,35229,,,3.3,4.5
2023-01-13 18:39:00+09:00,smartmeter,35230,,840.0,,
2023-01-13 18:39:00+09:00,smartmeter,35231,,,3.5,5.7
2023-01-13 18:40:00+09:00,smartmeter,35232,,636.0,,
2023-01-13 18:40:00+09:00,smartmeter,35233,,,3.7,3.6
2023-01-13 18:41:00+09:00,smartmeter,35234,,576.0,,
2023-01-13 18:41:00+09:00,smartmeter,35235,,,3.3,3.3
2023-01-13 18:42:00+09:00,smartmeter,35236,,752.0,,
2023-01-13 18:42:00+09:00,smartmeter,35237,,,3.2,5.1
2023-01-13 18:43:00+09:00,smartmeter,35238,,928.0,,
2023-01-13 18:43:00+09:00,smartmeter,35239,,,4.7,5.6
2023-01-13 18:44:00+09:00,smartmeter,35240,,772.0,,
2023-01-13 18:44:00+09:00,smartmeter,35241,,,4.7,3.8
2023-01-13 18:45:00+09:00,smartmeter,35242,,856.0,,
2023-01-13 18:45:00+09:00,smartmeter,35243,,,4.6,4.9
2023-01-13 18:46:00+09:00,smartmeter,35244,,748.0,,
2023-01-13 18:46:00+09:00,smartmeter,35245,,,4.6,3.8
2023-01-13 18:47:00+09:00,smartmeter,35246,,796.0,,
2023-01-13 18:47:00+09:00,smartmeter,35247,,,4.8,4.0
2023-01-13 18:48:00+09:00,smartmeter,35248,,988.0,,
2023-01-13 18:48:00+09:00,smartmeter,35249,,,4.7,5.9
2023-01-13 18:49:00+09:00,smartmeter,35250,,680.0,,
2023-01-13 18:49:00+09:00,smartmeter,35251,,,4.5,3.2
2023-01-13 18:50:00+09:00,smartmeter,35252,,736.0,,
2023-01-13 18:50:00+09:00,smartmeter,35253,,,4.6,3.7
2023-01-13 18:51:00+09:00,smartmeter,35254,,692.0,,
2023-01-13 18:51:00+09:00,smartmeter,35255,,,4.7,3.1
2023-01-13 18:52:00+09:00,smartmeter,35256,,820.0,,
2023-01-13 18:52:00+09:00,smartmeter,35257,,,4.6,4.4
2023-01-13 18:53:00+09:00,smartmeter,35258,,756.0,,
2023-01-13 18:53:00+09:00,smartmeter,35259,,,5.3,3.1
2023-01-13 18:54:00+09:00,smartmeter,35260,,836.0,,
2023-01-13 18:54:00+09:00,smartmeter,35261,,,4.8,4.4
2023-01-13 18:55:00+09:00,smartmeter,35262,,712.0,,
2023-01-13 18:55:00+09:00,smartmeter,35263,,,5.0,3.1
2023-01-13 18:56:00+09:00,smartmeter,35264,,704.0,,
2023-01-13 18:56:00+09:00,smartmeter,35265,,,4.4,3.5
2023-01-13 18:57:00+09:00,smartmeter,35266,,964.0,,
2023-01-13 18:57:00+09:00,smartmeter,35267,,,4.2,6.2
2023-01-13 18:58:00+09:00,smartmeter,35268,,1144.0,,
2023-01-13 18:58:00+09:00,smartmeter,35269,,,6.9,5.1
2023-01-13 18:59:00+09:00,smartmeter,35270,,2592.0,,
2023-01-13 18:59:00+09:00,smartmeter,35271,,,20.3,5.5
2023-01-13 19:00:00+09:00,smartmeter,35272,,3056.0,,
2023-01-13 19:00:00+09:00,smartmeter,35273,,,22.1,8.8
2023-01-13 19:00:00+09:00,smartmeter,35274,4002.1,,,
2023-01-13 19:01:00+09:00,smartmeter,35275,,3972.0,,
2023-01-13 19:01:00+09:00,smartmeter,35276,,,26.9,13.5
2023-01-13 19:02:00+09:00,smartmeter,35277,,4112.0,,
2023-01-13 19:02:00+09:00,smartmeter,35278,,,25.7,15.8
2023-01-13 19:03:00+09:00,smartmeter,35279,,1908.0,,
2023-01-13 19:03:00+09:00,smartmeter,35280,,,10.1,9.4
2023-01-13 19:04:00+09:00,smartmeter,35281,,1700.0,,
2023-01-13 19:04:00+09:00,smartmeter,35282,,,8.9,8.5
2023-01-13 19:05:00+09:00,smartmeter,35283,,1568.0,,
2023-01-13 19:05:00+09:00,smartmeter,35284,,,7.9,8.1
2023-01-13 19:06:00+09:00,smartmeter,35285,,1024.0,,
2023-01-13 19:06:00+09:00,smartmeter,35286,,,5.2,5.5
2023-01-13 19:07:00+09:00,smartmeter,35287,,968.0,,
2023-01-13 19:07:00+09:00,smartmeter,35288,,,5.6,4.6
2023-01-13 19:08:00+09:00,smartmeter,35289,,888.0,,
2023-01-13 19:08:00+09:00,smartmeter,35290,,,5.8,3.7
2023-01-13 19:09:00+09:00,smartmeter,35291,,1068.0,,
2023-01-13 19:09:00+09:00,smartmeter,35292,,,6.0,5.2
2023-01-13 19:10:00+09:00,smartmeter,35293,,1132.0,,
2023-01-13 19:10:00+09:00,smartmeter,35294,,,7.0,4.8
2023-01-13 19:11:00+09:00,smartmeter,35295,,1188.0,,
2023-01-13 19:11:00+09:00,smartmeter,35296,,,7.4,5.0
2023-01-13 19:12:00+09:00,smartmeter,35297,,1212.0,,
2023-01-13 19:12:00+09:00,smartmeter,35298,,,7.4,5.2
2023-01-13 19:13:00+09:00,smartmeter,35299,,1196.0,,
2023-01-13 19:13:00+09:00,smartmeter,35300,,,8.0,4.3
2023-01-13 19:14:00+09:00,smartmeter,35301,,1456.0,,
2023-01-13 19:14:00+09:00,smartmeter,35302,,,10.1,4.8
2023-01-13 19:15:00+09:00,smartmeter,35303,,1540.0,,
2023-01-13 19:15:00+09:00,smartmeter,35304,,,9.7,5.8
2023-01-13 19:16:00+09:00,smartmeter,35305,,1468.0,,
2023-01-13 19:16:00+09:00,smartmeter,35306,,,9.3,5.7
2023-01-13 19:17:00+09:00,smartmeter,35307,,1208.0,,
2023-01-13 19:17:00+09:00,smartmeter,35308,,,7.2,5.4
2023-01-13 19:18:00+09:00,smartmeter,35309,,1212.0,,
2023-01-13 19:18:00+09:00,smartmeter,35310,,,7.5,5.2
2023-01-13 19:19:00+09:00,smartmeter,35311,,1064.0,,
2023-01-13 19:19:00+09:00,smartmeter,35312,,,7.3,3.9
2023-01-13 19:20:00+09:00,smartmeter,35313,,1304.0,,
2023-01-13 19:20:00+09:00,smartmeter,35314,,,8.5,5.2
2023-01-13 19:21:00+09:00,smartmeter,35315,,1176.0,,
2023-01-13 19:21:00+09:00,smartmeter,35316,,,8.6,3.9
2023-01-13 19:22:00+09:00,smartmeter,35317,,1188.0,,
2023-01-13 19:22:00+09:00,smartmeter,35318,,,8.7,3.9
2023-01-13 19:23:00+09:00,smartmeter,35319,,1220.0,,
2023-01-13 19:23:00+09:00,smartmeter,35320,,,8.5,4.4
2023-01-13 19:24:00+09:00,smartmeter,35321,,944.0,,
2023-01-13 19:24:00+09:00,smartmeter,35322,,,7.1,2.9
2023-01-13 19:25:00+09:00,smartmeter,35323,,932.0,,
2023-01-13 19:25:00+09:00,smartmeter,35324,,,7.2,2.8
2023-01-13 19:26:00+09:00,smartmeter,35325,,872.0,,
2023-01-13 19:26:00+09:00,smartmeter,35326,,,7.0,2.4
2023-01-13 19:27:00+09:00,smartmeter,35327,,996.0,,
2023-01-13 19:27:00+09:00,smartmeter,35328,,,6.8,3.7
2023-01-13 19:28:00+09:00,smartmeter,35329,,1212.0,,
2023-01-13 19:28:00+09:00,smartmeter,35330,,,8.2,4.5
2023-01-13 19:29:00+09:00,smartmeter,35331,,1116.0,,
2023-01-13 19:29:00+09:00,smartmeter,35332,,,8.4,3.5
2023-01-13 19:30:00+09:00,smartmeter,35333,,1092.0,,
2023-01-13 19:30:00+09:00,smartmeter,35334,,,8.2,3.5
2023-01-13 19:30:00+09:00,smartmeter,35335,4002.8,,,
2023-01-13 19:31:00+09:00,smartmeter,35336,,1136.0,,
2023-01-13 19:31:00+09:00,smartmeter,35337,,,8.3,3.8
2023-01-13 19:32:00+09:00,smartmeter,35338,,1584.0,,
2023-01-13 19:32:00+09:00,smartmeter,35339,,,8.4,7.9
2023-01-13 19:33:00+09:00,smartmeter,35340,,1188.0,,
2023-01-13 19:33:00+09:00,smartmeter,35341,,,8.5,4.1
2023-01-13 19:34:00+09:00,smartmeter,35342,,1148.0,,
2023-01-13 19:34:00+09:00,smartmeter,35343,,,8.3,3.9
2023-01-13 19:35:00+09:00,smartmeter,35344,,1080.0,,
2023-01-13 19:35:00+09:00,smartmeter,35345,,,8.1,3.4
2023-01-13 19:36:00+09:00,smartmeter,35346,,1140.0,,
2023-01-13 19:36:00+09:00,smartmeter,35347,,,7.3,4.6
2023-01-13 19:37:00+09:00,smartmeter,35348,,1148.0,,
2023-01-13 19:37:00+09:00,smartmeter,35349,,,7.3,4.7
2023-01-13 19:38:00+09:00,smartmeter,35350,,712.0,,
2023-01-13 19:38:00+09:00,smartmeter,35351,,,5.7,2.0
2023-01-13 19:39:00+09:00,smartmeter,35352,,876.0,,
2023-01-13 19:39:00+09:00,smartmeter,35353,,,5.6,3.7
2023-01-13 19:40:00+09:00,smartmeter,35354,,892.0,,
2023-01-13 19:40:00+09:00,smartmeter,35355,,,5.8,3.5
2023-01-13 19:41:00+09:00,smartmeter,35356,,820.0,,
2023-01-13 19:41:00+09:00,smartmeter,35357,,,5.9,2.8
2023-01-13 19:42:00+09:00,smartmeter,35358,,1040.0,,
2023-01-13 19:42:00+09:00,smartmeter,35359,,,6.8,4.1
2023-01-13 19:43:00+09:00,smartmeter,35360,,1172.0,,
2023-01-13 19:43:00+09:00,smartmeter,35361,,,7.2,4.9
2023-01-13 19:44:00+09:00,smartmeter,35362,,1204.0,,
2023-01-13 19:44:00+09:00,smartmeter,35363,,,8.4,3.9
2023-01-13 19:45:00+09:00,smartmeter,35364,,1192.0,,
2023-01-13 19:45:00+09:00,smartmeter,35365,,,8.3,3.9
2023-01-13 19:46:00+09:00,smartmeter,35366,,1268.0,,
2023-01-13 19:46:00+09:00,smartmeter,35367,,,8.0,4.9
2023-01-13 19:47:00+09:00,smartmeter,35368,,1188.0,,
2023-01-13 19:47:00+09:00,smartmeter,35369,,,8.2,4.0
2023-01-13 19:48:00+09:00,smartmeter,35370,,1300.0,,
2023-01-13 19:48:00+09:00,smartmeter,35371,,,8.0,5.2
2023-01-13 19:49:00+09:00,smartmeter,35372,,1120.0,,
2023-01-13 19:49:00+09:00,smartmeter,35373,,,7.8,3.8
2023-01-13 19:50:00+09:00,smartmeter,35374,,1280.0,,
2023-01-13 19:50:00+09:00,smartmeter,35375,,,7.7,5.3
2023-01-13 19:51:00+09:00,smartmeter,35376,,1192.0,,
2023-01-13 19:51:00+09:00,smartmeter,35377,,,8.0,4.3
2023-01-13 19:52:00+09:00,smartmeter,35378,,860.0,,
2023-01-13 19:52:00+09:00,smartmeter,35379,,,6.4,2.5
