measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-11 16:41:00+09:00,smartmeter,133809,,440.0,,
2023-05-11 16:41:00+09:00,smartmeter,133810,,,3.1,1.9
2023-05-11 16:42:00+09:00,smartmeter,133811,,388.0,,
2023-05-11 16:42:00+09:00,smartmeter,133812,,,3.1,1.5
2023-05-11 16:43:00+09:00,smartmeter,133813,,408.0,,
2023-05-11 16:43:00+09:00,smartmeter,133814,,,3.2,1.5
2023-05-11 16:44:00+09:00,smartmeter,133815,,412.0,,
2023-05-11 16:44:00+09:00,smartmeter,133816,,,3.3,1.5
2023-05-11 16:45:00+09:00,smartmeter,133817,,448.0,,
2023-05-11 16:45:00+09:00,smartmeter,133818,,,3.1,2.0
2023-05-11 16:46:00+09:00,smartmeter,133819,,384.0,,
2023-05-11 16:46:00+09:00,smartmeter,133820,,,3.1,1.5
2023-05-11 16:47:00+09:00,smartmeter,133821,,384.0,,
2023-05-11 16:47:00+09:00,smartmeter,133822,,,3.1,1.5
2023-05-11 16:48:00+09:00,smartmeter,133823,,388.0,,
2023-05-11 16:48:00+09:00,smartmeter,133824,,,3.0,1.5
2023-05-11 16:49:00+09:00,smartmeter,133825,,492.0,,
2023-05-11 16:49:00+09:00,smartmeter,133826,,,4.3,1.5
2023-05-11 16:50:00+09:00,smartmeter,133827,,492.0,,
2023-05-11 16:50:00+09:00,smartmeter,133828,,,4.3,1.5
2023-05-11 16:51:00+09:00,smartmeter,133829,,500.0,,
2023-05-11 16:51:00+09:00,smartmeter,133830,,,4.3,1.5
2023-05-11 16:52:00+09:00,smartmeter,133831,,572.0,,
2023-05-11 16:52:00+09:00,smartmeter,133832,,,4.5,2.0
2023-05-11 16:53:00+09:00,smartmeter,133833,,520.0,,
2023-05-11 16:53:00+09:00,smartmeter,133834,,,4.5,1.5
2023-05-11 16:54:00+09:00,smartmeter,133835,,512.0,,
2023-05-11 16:54:00+09:00,smartmeter,133836,,,4.5,1.5
2023-05-11 16:55:00+09:00,smartmeter,133837,,524.0,,
2023-05-11 16:55:00+09:00,smartmeter,133838,,,4.4,1.7
2023-05-11 16:56:00+09:00,smartmeter,133839,,508.0,,
2023-05-11 16:56:00+09:00,smartmeter,133840,,,4.4,1.5
2023-05-11 16:57:00+09:00,smartmeter,133841,,512.0,,
2023-05-11 16:57:00+09:00,smartmeter,133842,,,4.5,1.5
2023-05-11 16:58:00+09:00,smartmeter,133843,,508.0,,
2023-05-11 16:58:00+09:00,smartmeter,133844,,,4.5,1.5
2023-05-11 16:59:00+09:00,smartmeter,133845,,580.0,,
2023-05-11 16:59:00+09:00,smartmeter,133846,,,4.6,2.0
2023-05-11 17:00:00+09:00,smartmeter,133847,,524.0,,
2023-05-11 17:00:00+09:00,smartmeter,133848,,,4.6,1.5
2023-05-11 17:00:00+09:00,smartmeter,133849,5863.4,,,
2023-05-11 17:01:00+09:00,smartmeter,133850,,516.0,,
2023-05-11 17:01:00+09:00,smartmeter,133851,,,4.5,1.5
2023-05-11 17:02:00+09:00,smartmeter,133852,,520.0,,
2023-05-11 17:02:00+09:00,smartmeter,133853,,,4.4,1.7
2023-05-11 17:03:00+09:00,smartmeter,133854,,492.0,,
2023-05-11 17:03:00+09:00,smartmeter,133855,,,4.4,1.5
2023-05-11 17:04:00+09:00,smartmeter,133856,,492.0,,
2023-05-11 17:04:00+09:00,smartmeter,133857,,,4.4,1.5
2023-05-11 17:05:00+09:00,smartmeter,133858,,492.0,,
2023-05-11 17:05:00+09:00,smartmeter,133859,,,4.3,1.5
2023-05-11 17:06:00+09:00,smartmeter,133860,,520.0,,
2023-05-11 17:06:00+09:00,smartmeter,133861,,,4.3,1.7
2023-05-11 17:07:00+09:00,smartmeter,133862,,496.0,,
2023-05-11 17:07:00+09:00,smartmeter,133863,,,4.3,1.5
2023-05-11 17:08:00+09:00,smartmeter,133864,,516.0,,
2023-05-11 17:08:00+09:00,smartmeter,133865,,,4.5,1.5
2023-05-11 17:09:00+09:00,smartmeter,133866,,524.0,,
2023-05-11 17:09:00+09:00,smartmeter,133867,,,4.6,1.5
2023-05-11 17:10:00+09:00,smartmeter,133868,,576.0,,
2023-05-11 17:10:00+09:00,smartmeter,133869,,,4.6,2.0
2023-05-11 17:11:00+09:00,smartmeter,133870,,516.0,,
2023-05-11 17:11:00+09:00,smartmeter,133871,,,4.5,1.5
2023-05-11 17:12:00+09:00,smartmeter,133872,,496.0,,
2023-05-11 17:12:00+09:00,smartmeter,133873,,,4.4,1.5
2023-05-11 17:13:00+09:00,smartmeter,133874,,496.0,,
2023-05-11 17:13:00+09:00,smartmeter,133875,,,4.4,1.5
2023-05-11 17:14:00+09:00,smartmeter,133876,,552.0,,
2023-05-11 17:14:00+09:00,smartmeter,133877,,,4.3,2.0
2023-05-11 17:15:00+09:00,smartmeter,133878,,492.0,,
2023-05-11 17:15:00+09:00,smartmeter,133879,,,4.3,1.5
2023-05-11 17:16:00+09:00,smartmeter,133880,,492.0,,
2023-05-11 17:16:00+09:00,smartmeter,133881,,,4.3,1.5
2023-05-11 17:17:00+09:00,smartmeter,133882,,492.0,,
2023-05-11 17:17:00+09:00,smartmeter,133883,,,4.3,1.5
2023-05-11 17:18:00+09:00,smartmeter,133884,,568.0,,
2023-05-11 17:18:00+09:00,smartmeter,133885,,,4.5,2.0
2023-05-11 17:19:00+09:00,smartmeter,133886,,516.0,,
2023-05-11 17:19:00+09:00,smartmeter,133887,,,4.6,1.5
2023-05-11 17:20:00+09:00,smartmeter,133888,,512.0,,
2023-05-11 17:20:00+09:00,smartmeter,133889,,,4.5,1.5
2023-05-11 17:21:00+09:00,smartmeter,133890,,496.0,,
2023-05-11 17:21:00+09:00,smartmeter,133891,,,4.4,1.5
2023-05-11 17:22:00+09:00,smartmeter,133892,,560.0,,
2023-05-11 17:22:00+09:00,smartmeter,133893,,,4.4,2.0
2023-05-11 17:23:00+09:00,smartmeter,133894,,504.0,,
2023-05-11 17:23:00+09:00,smartmeter,133895,,,4.5,1.5
2023-05-11 17:24:00+09:00,smartmeter,133896,,504.0,,
2023-05-11 17:24:00+09:00,smartmeter,133897,,,4.5,1.5
2023-05-11 17:25:00+09:00,smartmeter,133898,,496.0,,
2023-05-11 17:25:00+09:00,smartmeter,133899,,,4.3,1.5
2023-05-11 17:26:00+09:00,smartmeter,133900,,536.0,,
2023-05-11 17:26:00+09:00,smartmeter,133901,,,4.3,1.9
2023-05-11 17:27:00+09:00,smartmeter,133902,,496.0,,
2023-05-11 17:27:00+09:00,smartmeter,133903,,,4.3,1.5
2023-05-11 17:28:00+09:00,smartmeter,133904,,500.0,,
2023-05-11 17:28:00+09:00,smartmeter,133905,,,4.4,1.5
2023-05-11 17:29:00+09:00,smartmeter,133906,,504.0,,
2023-05-11 17:29:00+09:00,smartmeter,133907,,,4.4,1.5
2023-05-11 17:30:00+09:00,smartmeter,133908,,552.0,,
2023-05-11 17:30:00+09:00,smartmeter,133909,,,4.3,2.0
2023-05-11 17:30:00+09:00,smartmeter,133910,5863.66,,,
2023-05-11 17:31:00+09:00,smartmeter,133911,,476.0,,
2023-05-11 17:31:00+09:00,smartmeter,133912,,,4.2,1.5
2023-05-11 17:32:00+09:00,smartmeter,133913,,472.0,,
2023-05-11 17:32:00+09:00,smartmeter,133914,,,4.1,1.5
2023-05-11 17:33:00+09:00,smartmeter,133915,,480.0,,
2023-05-11 17:33:00+09:00,smartmeter,133916,,,4.2,1.5
2023-05-11 17:34:00+09:00,smartmeter,133917,,564.0,,
2023-05-11 17:34:00+09:00,smartmeter,133918,,,4.5,1.9
2023-05-11 17:35:00+09:00,smartmeter,133919,,576.0,,
2023-05-11 17:35:00+09:00,smartmeter,133920,,,5.0,1.6
2023-05-11 17:36:00+09:00,smartmeter,133921,,804.0,,
2023-05-11 17:36:00+09:00,smartmeter,133922,,,7.2,1.5
2023-05-11 17:37:00+09:00,smartmeter,133923,,724.0,,
2023-05-11 17:37:00+09:00,smartmeter,133924,,,6.3,1.5
2023-05-11 17:38:00+09:00,smartmeter,133925,,720.0,,
2023-05-11 17:38:00+09:00,smartmeter,133926,,,6.2,1.7
2023-05-11 17:39:00+09:00,smartmeter,133927,,688.0,,
2023-05-11 17:39:00+09:00,smartmeter,133928,,,6.0,1.5
2023-05-11 17:40:00+09:00,smartmeter,133929,,644.0,,
2023-05-11 17:40:00+09:00,smartmeter,133930,,,5.6,1.5
2023-05-11 17:41:00+09:00,smartmeter,133931,,652.0,,
2023-05-11 17:41:00+09:00,smartmeter,133932,,,5.5,1.6
2023-05-11 17:42:00+09:00,smartmeter,133933,,668.0,,
2023-05-11 17:42:00+09:00,smartmeter,133934,,,5.8,1.6
2023-05-11 17:43:00+09:00,smartmeter,133935,,772.0,,
2023-05-11 17:43:00+09:00,smartmeter,133936,,,6.0,2.2
2023-05-11 17:44:00+09:00,smartmeter,133937,,796.0,,
2023-05-11 17:44:00+09:00,smartmeter,133938,,,6.3,2.2
2023-05-11 17:45:00+09:00,smartmeter,133939,,764.0,,
2023-05-11 17:45:00+09:00,smartmeter,133940,,,5.9,2.2
2023-05-11 17:46:00+09:00,smartmeter,133941,,748.0,,
2023-05-11 17:46:00+09:00,smartmeter,133942,,,5.9,2.2
2023-05-11 17:47:00+09:00,smartmeter,133943,,732.0,,
2023-05-11 17:47:00+09:00,smartmeter,133944,,,6.4,1.6
2023-05-11 17:48:00+09:00,smartmeter,133945,,668.0,,
2023-05-11 17:48:00+09:00,smartmeter,133946,,,5.5,1.6
2023-05-11 17:49:00+09:00,smartmeter,133947,,716.0,,
2023-05-11 17:49:00+09:00,smartmeter,133948,,,5.6,2.0
2023-05-11 17:50:00+09:00,smartmeter,133949,,620.0,,
2023-05-11 17:50:00+09:00,smartmeter,133950,,,5.3,1.5
2023-05-11 17:51:00+09:00,smartmeter,133951,,668.0,,
2023-05-11 17:51:00+09:00,smartmeter,133952,,,5.7,1.5
2023-05-11 17:52:00+09:00,smartmeter,133953,,604.0,,
2023-05-11 17:52:00+09:00,smartmeter,133954,,,5.1,1.5
2023-05-11 17:53:00+09:00,smartmeter,133955,,648.0,,
2023-05-11 17:53:00+09:00,smartmeter,133956,,,5.1,1.9
2023-05-11 17:54:00+09:00,smartmeter,133957,,616.0,,
2023-05-11 17:54:00+09:00,smartmeter,133958,,,5.2,1.5
2023-05-11 17:55:00+09:00,smartmeter,133959,,624.0,,
2023-05-11 17:55:00+09:00,smartmeter,133960,,,5.3,1.5
2023-05-11 17:56:00+09:00,smartmeter,133961,,636.0,,
2023-05-11 17:56:00+09:00,smartmeter,133962,,,5.3,1.6
2023-05-11 17:57:00+09:00,smartmeter,133963,,844.0,,
2023-05-11 17:57:00+09:00,smartmeter,133964,,,5.5,3.7
2023-05-11 17:58:00+09:00,smartmeter,133965,,776.0,,
2023-05-11 17:58:00+09:00,smartmeter,133966,,,5.5,3.2
2023-05-11 17:59:00+09:00,smartmeter,133967,,816.0,,
2023-05-11 17:59:00+09:00,smartmeter,133968,,,5.4,3.6
2023-05-11 18:00:00+09:00,smartmeter,133969,,760.0,,
2023-05-11 18:00:00+09:00,smartmeter,133970,,,5.3,3.2
2023-05-11 18:00:00+09:00,smartmeter,133971,5863.99,,,
2023-05-11 18:01:00+09:00,smartmeter,133972,,960.0,,
2023-05-11 18:01:00+09:00,smartmeter,133973,,,6.7,3.8
2023-05-11 18:02:00+09:00,smartmeter,133974,,1024.0,,
2023-05-11 18:02:00+09:00,smartmeter,133975,,,6.8,4.2
2023-05-11 18:03:00+09:00,smartmeter,133976,,1044.0,,
2023-05-11 18:03:00+09:00,smartmeter,133977,,,6.8,4.5
2023-05-11 18:04:00+09:00,smartmeter,133978,,952.0,,
2023-05-11 18:04:00+09:00,smartmeter,133979,,,6.7,3.6
2023-05-11 18:05:00+09:00,smartmeter,133980,,992.0,,
2023-05-11 18:05:00+09:00,smartmeter,133981,,,6.9,3.7
2023-05-11 18:06:00+09:00,smartmeter,133982,,936.0,,
2023-05-11 18:06:00+09:00,smartmeter,133983,,,6.6,3.4
2023-05-11 18:07:00+09:00,smartmeter,133984,,968.0,,
2023-05-11 18:07:00+09:00,smartmeter,133985,,,7.0,3.4
2023-05-11 18:08:00+09:00,smartmeter,133986,,940.0,,
2023-05-11 18:08:00+09:00,smartmeter,133987,,,6.6,3.4
2023-05-11 18:09:00+09:00,smartmeter,133988,,948.0,,
2023-05-11 18:09:00+09:00,smartmeter,133989,,,6.4,3.7
2023-05-11 18:10:00+09:00,smartmeter,133990,,948.0,,
2023-05-11 18:10:00+09:00,smartmeter,133991,,,6.9,3.4
2023-05-11 18:11:00+09:00,smartmeter,133992,,908.0,,
2023-05-11 18:11:00+09:00,smartmeter,133993,,,6.4,3.4
2023-05-11 18:12:00+09:00,smartmeter,133994,,876.0,,
2023-05-11 18:12:00+09:00,smartmeter,133995,,,5.9,3.5
2023-05-11 18:13:00+09:00,smartmeter,133996,,948.0,,
2023-05-11 18:13:00+09:00,smartmeter,133997,,,6.3,3.8
2023-05-11 18:14:00+09:00,smartmeter,133999,,,6.5,3.4
2023-05-11 18:15:00+09:00,smartmeter,134000,,992.0,,
2023-05-11 18:15:00+09:00,smartmeter,134001,,,7.6,3.0
2023-05-11 18:16:00+09:00,smartmeter,134002,,908.0,,
2023-05-11 18:16:00+09:00,smartmeter,134003,,,6.9,3.0
2023-05-11 18:17:00+09:00,smartmeter,134004,,924.0,,
2023-05-11 18:17:00+09:00,smartmeter,134005,,,6.5,3.4
2023-05-11 18:18:00+09:00,smartmeter,134006,,1764.0,,
2023-05-11 18:18:00+09:00,smartmeter,134007,,,6.8,11.1
2023-05-11 18:19:00+09:00,smartmeter,134008,,1692.0,,
2023-05-11 18:19:00+09:00,smartmeter,134009,,,6.6,10.6
2023-05-11 18:20:00+09:00,smartmeter,134010,,1872.0,,
2023-05-11 18:20:00+09:00,smartmeter,134011,,,6.8,12.1
2023-05-11 18:21:00+09:00,smartmeter,134012,,908.0,,
2023-05-11 18:21:00+09:00,smartmeter,134013,,,6.6,3.1
2023-05-11 18:22:00+09:00,smartmeter,134014,,836.0,,
2023-05-11 18:22:00+09:00,smartmeter,134015,,,6.6,2.5
2023-05-11 18:23:00+09:00,smartmeter,134016,,832.0,,
2023-05-11 18:23:00+09:00,smartmeter,134017,,,6.5,2.5
2023-05-11 18:24:00+09:00,smartmeter,134018,,816.0,,
2023-05-11 18:24:00+09:00,smartmeter,134019,,,6.2,2.6
2023-05-11 18:25:00+09:00,smartmeter,134020,,936.0,,
2023-05-11 18:25:00+09:00,smartmeter,134021,,,6.2,3.7
2023-05-11 18:26:00+09:00,smartmeter,134022,,936.0,,
2023-05-11 18:26:00+09:00,smartmeter,134023,,,7.3,2.8
2023-05-11 18:27:00+09:00,smartmeter,134024,,1060.0,,
2023-05-11 18:27:00+09:00,smartmeter,134025,,,8.5,2.8
2023-05-11 18:28:00+09:00,smartmeter,134026,,1064.0,,
2023-05-11 18:28:00+09:00,smartmeter,134027,,,8.5,2.7
2023-05-11 18:29:00+09:00,smartmeter,134028,,2012.0,,
2023-05-11 18:29:00+09:00,smartmeter,134029,,,5.9,15.2
2023-05-11 18:30:00+09:00,smartmeter,134030,,1976.0,,
2023-05-11 18:30:00+09:00,smartmeter,134031,,,6.0,14.9
2023-05-11 18:30:00+09:00,smartmeter,134032,5864.51,,,
2023-05-11 18:31:00+09:00,smartmeter,134033,,792.0,,
2023-05-11 18:31:00+09:00,smartmeter,134034,,,6.0,2.6
2023-05-11 18:32:00+09:00,smartmeter,134035,,780.0,,
2023-05-11 18:32:00+09:00,smartmeter,134036,,,5.9,2.6
2023-05-11 18:33:00+09:00,smartmeter,134037,,776.0,,
2023-05-11 18:33:00+09:00,smartmeter,134038,,,5.8,2.6
2023-05-11 18:34:00+09:00,smartmeter,134039,,832.0,,
2023-05-11 18:34:00+09:00,smartmeter,134040,,,5.9,3.1
2023-05-11 18:35:00+09:00,smartmeter,134041,,888.0,,
2023-05-11 18:35:00+09:00,smartmeter,134042,,,5.9,3.7
2023-05-11 18:36:00+09:00,smartmeter,134043,,964.0,,
2023-05-11 18:36:00+09:00,smartmeter,134044,,,6.1,4.1
2023-05-11 18:37:00+09:00,smartmeter,134045,,924.0,,
2023-05-11 18:37:00+09:00,smartmeter,134046,,,6.3,3.6
2023-05-11 18:38:00+09:00,smartmeter,134047,,1024.0,,
2023-05-11 18:38:00+09:00,smartmeter,134048,,,6.9,4.0
2023-05-11 18:39:00+09:00,smartmeter,134049,,920.0,,
2023-05-11 18:39:00+09:00,smartmeter,134050,,,6.5,3.5
2023-05-11 18:40:00+09:00,smartmeter,134051,,904.0,,
2023-05-11 18:40:00+09:00,smartmeter,134052,,,6.3,3.5
2023-05-11 18:41:00+09:00,smartmeter,134053,,932.0,,
2023-05-11 18:41:00+09:00,smartmeter,134054,,,6.7,3.4
2023-05-11 18:42:00+09:00,smartmeter,134055,,924.0,,
2023-05-11 18:42:00+09:00,smartmeter,134056,,,6.6,3.5
2023-05-11 18:43:00+09:00,smartmeter,134057,,952.0,,
2023-05-11 18:43:00+09:00,smartmeter,134058,,,6.6,3.7
2023-05-11 18:44:00+09:00,smartmeter,134059,,944.0,,
2023-05-11 18:44:00+09:00,smartmeter,134060,,,6.7,3.5
2023-05-11 18:45:00+09:00,smartmeter,134061,,928.0,,
2023-05-11 18:45:00+09:00,smartmeter,134062,,,6.7,3.4
2023-05-11 18:46:00+09:00,smartmeter,134063,,948.0,,
2023-05-11 18:46:00+09:00,smartmeter,134064,,,6.8,3.5
2023-05-11 18:47:00+09:00,smartmeter,134065,,912.0,,
2023-05-11 18:47:00+09:00,smartmeter,134066,,,7.1,2.8
2023-05-11 18:48:00+09:00,smartmeter,134067,,1048.0,,
2023-05-11 18:48:00+09:00,smartmeter,134068,,,8.0,3.2
2023-05-11 18:49:00+09:00,smartmeter,134069,,1204.0,,
2023-05-11 18:49:00+09:00,smartmeter,134070,,,9.7,3.0
2023-05-11 18:50:00+09:00,smartmeter,134071,,1092.0,,
2023-05-11 18:50:00+09:00,smartmeter,134072,,,8.9,2.8
2023-05-11 18:51:00+09:00,smartmeter,134073,,872.0,,
2023-05-11 18:51:00+09:00,smartmeter,134074,,,7.0,2.7
2023-05-11 18:52:00+09:00,smartmeter,134075,,868.0,,
2023-05-11 18:52:00+09:00,smartmeter,134076,,,7.0,2.6
2023-05-11 18:53:00+09:00,smartmeter,134077,,888.0,,
2023-05-11 18:53:00+09:00,smartmeter,134078,,,7.0,2.8
2023-05-11 18:54:00+09:00,smartmeter,134079,,820.0,,
2023-05-11 18:54:00+09:00,smartmeter,134080,,,6.7,2.4
2023-05-11 18:55:00+09:00,smartmeter,134081,,848.0,,
2023-05-11 18:55:00+09:00,smartmeter,134082,,,6.7,2.8
2023-05-11 18:56:00+09:00,smartmeter,134083,,856.0,,
2023-05-11 18:56:00+09:00,smartmeter,134084,,,6.7,2.5
2023-05-11 18:57:00+09:00,smartmeter,134085,,1200.0,,
2023-05-11 18:57:00+09:00,smartmeter,134086,,,6.6,5.9
2023-05-11 18:58:00+09:00,smartmeter,134087,,788.0,,
2023-05-11 18:58:00+09:00,smartmeter,134088,,,6.6,2.0
2023-05-11 18:59:00+09:00,smartmeter,134089,,800.0,,
2023-05-11 18:59:00+09:00,smartmeter,134090,,,6.7,2.0
2023-05-11 19:00:00+09:00,smartmeter,134091,,776.0,,
2023-05-11 19:00:00+09:00,smartmeter,134092,,,6.5,2.0
2023-05-11 19:00:00+09:00,smartmeter,134093,5864.98,,,
2023-05-11 19:01:00+09:00,smartmeter,134094,,780.0,,
2023-05-11 19:01:00+09:00,smartmeter,134095,,,6.6,2.0
2023-05-11 19:02:00+09:00,smartmeter,134096,,808.0,,
2023-05-11 19:02:00+09:00,smartmeter,134097,,,6.8,2.0
2023-05-11 19:03:00+09:00,smartmeter,134098,,876.0,,
2023-05-11 19:03:00+09:00,smartmeter,134099,,,6.9,2.5
2023-05-11 19:04:00+09:00,smartmeter,134100,,916.0,,
2023-05-11 19:04:00+09:00,smartmeter,134101,,,7.0,2.5
2023-05-11 19:05:00+09:00,smartmeter,134102,,916.0,,
2023-05-11 19:05:00+09:00,smartmeter,134103,,,6.7,2.8
2023-05-11 19:06:00+09:00,smartmeter,134104,,864.0,,
2023-05-11 19:06:00+09:00,smartmeter,134105,,,6.7,2.4
2023-05-11 19:07:00+09:00,smartmeter,134106,,872.0,,
2023-05-11 19:07:00+09:00,smartmeter,134107,,,6.8,2.3
2023-05-11 19:08:00+09:00,smartmeter,134108,,860.0,,
2023-05-11 19:08:00+09:00,smartmeter,134109,,,6.7,2.4
2023-05-11 19:09:00+09:00,smartmeter,134110,,836.0,,
2023-05-11 19:09:00+09:00,smartmeter,134111,,,6.4,2.4
2023-05-11 19:10:00+09:00,smartmeter,134112,,896.0,,
2023-05-11 19:10:00+09:00,smartmeter,134113,,,7.0,2.4
2023-05-11 19:11:00+09:00,smartmeter,134114,,836.0,,
2023-05-11 19:11:00+09:00,smartmeter,134115,,,6.4,2.4
2023-05-11 19:12:00+09:00,smartmeter,134116,,892.0,,
2023-05-11 19:12:00+09:00,smartmeter,134117,,,6.4,2.8
2023-05-11 19:13:00+09:00,smartmeter,134118,,860.0,,
2023-05-11 19:13:00+09:00,smartmeter,134119,,,6.2,2.8
2023-05-11 19:14:00+09:00,smartmeter,134120,,808.0,,
2023-05-11 19:14:00+09:00,smartmeter,134121,,,6.1,2.3
2023-05-11 19:15:00+09:00,smartmeter,134122,,760.0,,
2023-05-11 19:15:00+09:00,smartmeter,134123,,,6.1,1.9
2023-05-11 19:16:00+09:00,smartmeter,134124,,788.0,,
2023-05-11 19:16:00+09:00,smartmeter,134125,,,6.4,1.9
2023-05-11 19:17:00+09:00,smartmeter,134126,,804.0,,
2023-05-11 19:17:00+09:00,smartmeter,134127,,,6.5,1.9
2023-05-11 19:18:00+09:00,smartmeter,134128,,796.0,,
2023-05-11 19:18:00+09:00,smartmeter,134129,,,6.5,1.9
2023-05-11 19:19:00+09:00,smartmeter,134130,,832.0,,
2023-05-11 19:19:00+09:00,smartmeter,134131,,,6.9,1.9
2023-05-11 19:20:00+09:00,smartmeter,134132,,848.0,,
2023-05-11 19:20:00+09:00,smartmeter,134133,,,6.6,2.3
2023-05-11 19:21:00+09:00,smartmeter,134134,,852.0,,
2023-05-11 19:21:00+09:00,smartmeter,134135,,,6.5,2.4
2023-05-11 19:22:00+09:00,smartmeter,134136,,824.0,,
2023-05-11 19:22:00+09:00,smartmeter,134137,,,6.6,2.0
2023-05-11 19:23:00+09:00,smartmeter,134138,,1108.0,,
2023-05-11 19:23:00+09:00,smartmeter,134139,,,6.7,4.7
2023-05-11 19:24:00+09:00,smartmeter,134140,,784.0,,
2023-05-11 19:24:00+09:00,smartmeter,134141,,,6.4,1.9
2023-05-11 19:25:00+09:00,smartmeter,134142,,804.0,,
2023-05-11 19:25:00+09:00,smartmeter,134143,,,6.6,1.9
2023-05-11 19:26:00+09:00,smartmeter,134144,,880.0,,
2023-05-11 19:26:00+09:00,smartmeter,134145,,,6.7,2.5
2023-05-11 19:27:00+09:00,smartmeter,134146,,828.0,,
2023-05-11 19:27:00+09:00,smartmeter,134147,,,6.8,2.0
2023-05-11 19:28:00+09:00,smartmeter,134148,,812.0,,
2023-05-11 19:28:00+09:00,smartmeter,134149,,,6.7,2.0
2023-05-11 19:29:00+09:00,smartmeter,134150,,828.0,,
2023-05-11 19:29:00+09:00,smartmeter,134151,,,6.8,1.9
2023-05-11 19:30:00+09:00,smartmeter,134152,,1032.0,,
2023-05-11 19:30:00+09:00,smartmeter,134153,,,8.8,1.9
2023-05-11 19:30:00+09:00,smartmeter,134154,5865.4,,,
2023-05-11 19:31:00+09:00,smartmeter,134155,,828.0,,
2023-05-11 19:31:00+09:00,smartmeter,134156,,,6.8,1.9
2023-05-11 19:32:00+09:00,smartmeter,134157,,612.0,,
2023-05-11 19:32:00+09:00,smartmeter,134158,,,4.9,2.0
2023-05-11 19:33:00+09:00,smartmeter,134159,,668.0,,
2023-05-11 19:33:00+09:00,smartmeter,134160,,,4.9,2.4
2023-05-11 19:34:00+09:00,smartmeter,134161,,680.0,,
2023-05-11 19:34:00+09:00,smartmeter,134162,,,5.0,2.4
2023-05-11 19:35:00+09:00,smartmeter,134163,,844.0,,
2023-05-11 19:35:00+09:00,smartmeter,134164,,,7.4,2.0
2023-05-11 19:36:00+09:00,smartmeter,134165,,1344.0,,
2023-05-11 19:36:00+09:00,smartmeter,134166,,,7.2,6.8
2023-05-11 19:37:00+09:00,smartmeter,134167,,956.0,,
2023-05-11 19:37:00+09:00,smartmeter,134168,,,7.3,3.0
2023-05-11 19:38:00+09:00,smartmeter,134169,,932.0,,
2023-05-11 19:38:00+09:00,smartmeter,134170,,,7.2,2.9
2023-05-11 19:39:00+09:00,smartmeter,134171,,924.0,,
2023-05-11 19:39:00+09:00,smartmeter,134172,,,6.9,3.0
2023-05-11 19:40:00+09:00,smartmeter,134173,,880.0,,
2023-05-11 19:40:00+09:00,smartmeter,134174,,,7.1,2.5
2023-05-11 19:41:00+09:00,smartmeter,134175,,876.0,,
2023-05-11 19:41:00+09:00,smartmeter,134176,,,7.1,2.5
2023-05-11 19:42:00+09:00,smartmeter,134177,,860.0,,
2023-05-11 19:42:00+09:00,smartmeter,134178,,,6.9,2.4
2023-05-11 19:43:00+09:00,smartmeter,134179,,860.0,,
2023-05-11 19:43:00+09:00,smartmeter,134180,,,6.9,2.4
2023-05-11 19:44:00+09:00,smartmeter,134181,,932.0,,
2023-05-11 19:44:00+09:00,smartmeter,134182,,,7.1,2.9
2023-05-11 19:45:00+09:00,smartmeter,134183,,812.0,,
2023-05-11 19:45:00+09:00,smartmeter,134184,,,7.0,1.9
2023-05-11 19:46:00+09:00,smartmeter,134185,,800.0,,
2023-05-11 19:46:00+09:00,smartmeter,134186,,,6.8,1.9
2023-05-11 19:47:00+09:00,smartmeter,134187,,828.0,,
2023-05-11 19:47:00+09:00,smartmeter,134188,,,7.1,1.9
2023-05-11 19:48:00+09:00,smartmeter,134189,,800.0,,
2023-05-11 19:48:00+09:00,smartmeter,134190,,,6.9,1.9
2023-05-11 19:49:00+09:00,smartmeter,134191,,796.0,,
2023-05-11 19:49:00+09:00,smartmeter,134192,,,6.8,1.9
2023-05-11 19:50:00+09:00,smartmeter,134193,,1104.0,,
2023-05-11 19:50:00+09:00,smartmeter,134194,,,9.2,2.4
2023-05-11 19:51:00+09:00,smartmeter,134195,,1056.0,,
2023-05-11 19:51:00+09:00,smartmeter,134196,,,9.3,2.0
2023-05-11 19:52:00+09:00,smartmeter,134197,,908.0,,
2023-05-11 19:52:00+09:00,smartmeter,134198,,,7.9,2.0
2023-05-11 19:53:00+09:00,smartmeter,134199,,780.0,,
2023-05-11 19:53:00+09:00,smartmeter,134200,,,6.7,2.0
2023-05-11 19:54:00+09:00,smartmeter,134201,,776.0,,
2023-05-11 19:54:00+09:00,smartmeter,134202,,,6.6,2.0
2023-05-11 19:55:00+09:00,smartmeter,134203,,760.0,,
2023-05-11 19:55:00+09:00,smartmeter,134204,,,6.5,2.0
2023-05-11 19:56:00+09:00,smartmeter,134205,,844.0,,
2023-05-11 19:56:00+09:00,smartmeter,134206,,,6.7,2.4
2023-05-11 19:57:00+09:00,smartmeter,134207,,836.0,,
2023-05-11 19:57:00+09:00,smartmeter,134208,,,6.8,2.3
2023-05-11 19:58:00+09:00,smartmeter,134209,,836.0,,
2023-05-11 19:58:00+09:00,smartmeter,134210,,,7.1,2.1
2023-05-11 19:59:00+09:00,smartmeter,134211,,848.0,,
2023-05-11 19:59:00+09:00,smartmeter,134212,,,7.2,2.1
