measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-21 16:35:00+09:00,smartmeter,75477,,516.0,,
2023-04-21 16:35:00+09:00,smartmeter,75478,,,4.4,1.7
2023-04-21 16:36:00+09:00,smartmeter,75479,,508.0,,
2023-04-21 16:36:00+09:00,smartmeter,75480,,,4.4,1.7
2023-04-21 16:37:00+09:00,smartmeter,75481,,556.0,,
2023-04-21 16:37:00+09:00,smartmeter,75482,,,4.5,2.0
2023-04-21 16:38:00+09:00,smartmeter,75483,,508.0,,
2023-04-21 16:38:00+09:00,smartmeter,75484,,,4.5,1.5
2023-04-21 16:39:00+09:00,smartmeter,75485,,520.0,,
2023-04-21 16:39:00+09:00,smartmeter,75486,,,4.6,1.5
2023-04-21 16:40:00+09:00,smartmeter,75487,,568.0,,
2023-04-21 16:40:00+09:00,smartmeter,75488,,,4.6,1.9
2023-04-21 16:41:00+09:00,smartmeter,75489,,512.0,,
2023-04-21 16:41:00+09:00,smartmeter,75490,,,4.6,1.5
2023-04-21 16:42:00+09:00,smartmeter,75491,,564.0,,
2023-04-21 16:42:00+09:00,smartmeter,75492,,,4.6,2.0
2023-04-21 16:43:00+09:00,smartmeter,75493,,552.0,,
2023-04-21 16:43:00+09:00,smartmeter,75494,,,4.4,2.0
2023-04-21 16:44:00+09:00,smartmeter,75495,,500.0,,
2023-04-21 16:44:00+09:00,smartmeter,75496,,,4.4,1.5
2023-04-21 16:45:00+09:00,smartmeter,75497,,504.0,,
2023-04-21 16:45:00+09:00,smartmeter,75498,,,4.3,1.6
2023-04-21 16:46:00+09:00,smartmeter,75499,,496.0,,
2023-04-21 16:46:00+09:00,smartmeter,75500,,,4.3,1.6
2023-04-21 16:47:00+09:00,smartmeter,75501,,480.0,,
2023-04-21 16:47:00+09:00,smartmeter,75502,,,4.3,1.5
2023-04-21 16:48:00+09:00,smartmeter,75503,,484.0,,
2023-04-21 16:48:00+09:00,smartmeter,75504,,,4.3,1.5
2023-04-21 16:49:00+09:00,smartmeter,75505,,500.0,,
2023-04-21 16:49:00+09:00,smartmeter,75506,,,4.5,1.5
2023-04-21 16:50:00+09:00,smartmeter,75507,,540.0,,
2023-04-21 16:50:00+09:00,smartmeter,75508,,,4.4,1.9
2023-04-21 16:51:00+09:00,smartmeter,75509,,492.0,,
2023-04-21 16:51:00+09:00,smartmeter,75510,,,4.4,1.5
2023-04-21 16:52:00+09:00,smartmeter,75511,,468.0,,
2023-04-21 16:52:00+09:00,smartmeter,75512,,,4.2,1.5
2023-04-21 16:53:00+09:00,smartmeter,75513,,472.0,,
2023-04-21 16:53:00+09:00,smartmeter,75514,,,4.2,1.5
2023-04-21 16:54:00+09:00,smartmeter,75515,,524.0,,
2023-04-21 16:54:00+09:00,smartmeter,75516,,,4.2,2.0
2023-04-21 16:55:00+09:00,smartmeter,75517,,468.0,,
2023-04-21 16:55:00+09:00,smartmeter,75518,,,4.2,1.5
2023-04-21 16:56:00+09:00,smartmeter,75519,,480.0,,
2023-04-21 16:56:00+09:00,smartmeter,75520,,,4.3,1.5
2023-04-21 16:57:00+09:00,smartmeter,75521,,488.0,,
2023-04-21 16:57:00+09:00,smartmeter,75522,,,4.4,1.5
2023-04-21 16:58:00+09:00,smartmeter,75523,,548.0,,
2023-04-21 16:58:00+09:00,smartmeter,75524,,,4.5,1.9
2023-04-21 16:59:00+09:00,smartmeter,75525,,504.0,,
2023-04-21 16:59:00+09:00,smartmeter,75526,,,4.5,1.5
2023-04-21 17:00:00+09:00,smartmeter,75527,,492.0,,
2023-04-21 17:00:00+09:00,smartmeter,75528,,,4.4,1.5
2023-04-21 17:00:00+09:00,smartmeter,75529,5572.76,,,
2023-04-21 17:01:00+09:00,smartmeter,75530,,484.0,,
2023-04-21 17:01:00+09:00,smartmeter,75531,,,4.4,1.5
2023-04-21 17:02:00+09:00,smartmeter,75532,,604.0,,
2023-04-21 17:02:00+09:00,smartmeter,75533,,,4.4,2.6
2023-04-21 17:03:00+09:00,smartmeter,75534,,628.0,,
2023-04-21 17:03:00+09:00,smartmeter,75535,,,4.4,2.8
2023-04-21 17:04:00+09:00,smartmeter,75536,,720.0,,
2023-04-21 17:04:00+09:00,smartmeter,75537,,,4.8,3.3
2023-04-21 17:05:00+09:00,smartmeter,75538,,692.0,,
2023-04-21 17:05:00+09:00,smartmeter,75539,,,4.6,3.4
2023-04-21 17:06:00+09:00,smartmeter,75540,,692.0,,
2023-04-21 17:06:00+09:00,smartmeter,75541,,,4.5,3.4
2023-04-21 17:07:00+09:00,smartmeter,75542,,724.0,,
2023-04-21 17:07:00+09:00,smartmeter,75543,,,4.5,3.7
2023-04-21 17:08:00+09:00,smartmeter,75544,,732.0,,
2023-04-21 17:08:00+09:00,smartmeter,75545,,,4.8,3.4
2023-04-21 17:09:00+09:00,smartmeter,75546,,1084.0,,
2023-04-21 17:09:00+09:00,smartmeter,75547,,,8.3,3.3
2023-04-21 17:10:00+09:00,smartmeter,75548,,628.0,,
2023-04-21 17:10:00+09:00,smartmeter,75549,,,4.4,2.9
2023-04-21 17:11:00+09:00,smartmeter,75550,,844.0,,
2023-04-21 17:11:00+09:00,smartmeter,75551,,,5.0,4.4
2023-04-21 17:12:00+09:00,smartmeter,75552,,696.0,,
2023-04-21 17:12:00+09:00,smartmeter,75553,,,5.1,3.0
2023-04-21 17:13:00+09:00,smartmeter,75554,,652.0,,
2023-04-21 17:13:00+09:00,smartmeter,75555,,,4.8,2.8
2023-04-21 17:14:00+09:00,smartmeter,75556,,700.0,,
2023-04-21 17:14:00+09:00,smartmeter,75557,,,4.8,3.3
2023-04-21 17:15:00+09:00,smartmeter,75558,,672.0,,
2023-04-21 17:15:00+09:00,smartmeter,75559,,,4.8,3.0
2023-04-21 17:16:00+09:00,smartmeter,75560,,648.0,,
2023-04-21 17:16:00+09:00,smartmeter,75561,,,4.7,2.8
2023-04-21 17:17:00+09:00,smartmeter,75562,,536.0,,
2023-04-21 17:17:00+09:00,smartmeter,75563,,,3.6,2.8
2023-04-21 17:18:00+09:00,smartmeter,75564,,532.0,,
2023-04-21 17:18:00+09:00,smartmeter,75565,,,3.3,3.0
2023-04-21 17:19:00+09:00,smartmeter,75566,,648.0,,
2023-04-21 17:19:00+09:00,smartmeter,75567,,,4.5,2.9
2023-04-21 17:20:00+09:00,smartmeter,75568,,816.0,,
2023-04-21 17:20:00+09:00,smartmeter,75569,,,6.2,2.7
2023-04-21 17:21:00+09:00,smartmeter,75570,,716.0,,
2023-04-21 17:21:00+09:00,smartmeter,75571,,,5.6,2.4
2023-04-21 17:22:00+09:00,smartmeter,75572,,692.0,,
2023-04-21 17:22:00+09:00,smartmeter,75573,,,5.3,2.4
2023-04-21 17:23:00+09:00,smartmeter,75574,,712.0,,
2023-04-21 17:23:00+09:00,smartmeter,75575,,,5.6,2.3
2023-04-21 17:24:00+09:00,smartmeter,75576,,772.0,,
2023-04-21 17:24:00+09:00,smartmeter,75577,,,5.7,2.7
2023-04-21 17:25:00+09:00,smartmeter,75578,,732.0,,
2023-04-21 17:25:00+09:00,smartmeter,75579,,,5.7,2.4
2023-04-21 17:26:00+09:00,smartmeter,75580,,1172.0,,
2023-04-21 17:26:00+09:00,smartmeter,75581,,,5.7,6.4
2023-04-21 17:27:00+09:00,smartmeter,75582,,812.0,,
2023-04-21 17:27:00+09:00,smartmeter,75583,,,6.0,2.8
2023-04-21 17:28:00+09:00,smartmeter,75584,,832.0,,
2023-04-21 17:28:00+09:00,smartmeter,75585,,,6.2,3.0
2023-04-21 17:29:00+09:00,smartmeter,75586,,832.0,,
2023-04-21 17:29:00+09:00,smartmeter,75587,,,6.1,3.0
2023-04-21 17:30:00+09:00,smartmeter,75588,,2120.0,,
2023-04-21 17:30:00+09:00,smartmeter,75589,,,18.4,3.0
2023-04-21 17:30:00+09:00,smartmeter,75590,5573.12,,,
2023-04-21 17:31:00+09:00,smartmeter,75591,,2272.0,,
2023-04-21 17:31:00+09:00,smartmeter,75592,,,19.5,3.3
2023-04-21 17:32:00+09:00,smartmeter,75593,,2196.0,,
2023-04-21 17:32:00+09:00,smartmeter,75594,,,19.3,2.8
2023-04-21 17:33:00+09:00,smartmeter,75595,,896.0,,
2023-04-21 17:33:00+09:00,smartmeter,75596,,,7.2,2.7
2023-04-21 17:34:00+09:00,smartmeter,75597,,952.0,,
2023-04-21 17:34:00+09:00,smartmeter,75598,,,7.5,2.9
2023-04-21 17:35:00+09:00,smartmeter,75599,,868.0,,
2023-04-21 17:35:00+09:00,smartmeter,75600,,,7.2,2.4
2023-04-21 17:36:00+09:00,smartmeter,75601,,2092.0,,
2023-04-21 17:36:00+09:00,smartmeter,75602,,,7.3,15.0
2023-04-21 17:37:00+09:00,smartmeter,75603,,2132.0,,
2023-04-21 17:37:00+09:00,smartmeter,75604,,,7.2,15.5
2023-04-21 17:38:00+09:00,smartmeter,75605,,920.0,,
2023-04-21 17:38:00+09:00,smartmeter,75606,,,7.4,2.7
2023-04-21 17:39:00+09:00,smartmeter,75607,,920.0,,
2023-04-21 17:39:00+09:00,smartmeter,75608,,,7.4,2.7
2023-04-21 17:40:00+09:00,smartmeter,75609,,920.0,,
2023-04-21 17:40:00+09:00,smartmeter,75610,,,7.4,2.7
2023-04-21 17:41:00+09:00,smartmeter,75611,,900.0,,
2023-04-21 17:41:00+09:00,smartmeter,75612,,,7.2,2.7
2023-04-21 17:42:00+09:00,smartmeter,75613,,936.0,,
2023-04-21 17:42:00+09:00,smartmeter,75614,,,7.1,3.1
2023-04-21 17:43:00+09:00,smartmeter,75615,,1096.0,,
2023-04-21 17:43:00+09:00,smartmeter,75616,,,9.0,2.7
2023-04-21 17:44:00+09:00,smartmeter,75617,,1120.0,,
2023-04-21 17:44:00+09:00,smartmeter,75618,,,9.2,2.7
2023-04-21 17:45:00+09:00,smartmeter,75619,,1108.0,,
2023-04-21 17:45:00+09:00,smartmeter,75620,,,9.1,2.7
2023-04-21 17:46:00+09:00,smartmeter,75621,,892.0,,
2023-04-21 17:46:00+09:00,smartmeter,75622,,,6.7,3.0
2023-04-21 17:47:00+09:00,smartmeter,75623,,876.0,,
2023-04-21 17:47:00+09:00,smartmeter,75624,,,6.8,2.8
2023-04-21 17:48:00+09:00,smartmeter,75625,,844.0,,
2023-04-21 17:48:00+09:00,smartmeter,75626,,,6.6,2.7
2023-04-21 17:49:00+09:00,smartmeter,75627,,836.0,,
2023-04-21 17:49:00+09:00,smartmeter,75628,,,6.5,2.7
2023-04-21 17:50:00+09:00,smartmeter,75629,,820.0,,
2023-04-21 17:50:00+09:00,smartmeter,75630,,,6.4,2.7
2023-04-21 17:51:00+09:00,smartmeter,75631,,816.0,,
2023-04-21 17:51:00+09:00,smartmeter,75632,,,5.6,3.2
2023-04-21 17:52:00+09:00,smartmeter,75633,,828.0,,
2023-04-21 17:52:00+09:00,smartmeter,75634,,,5.7,3.2
2023-04-21 17:53:00+09:00,smartmeter,75635,,872.0,,
2023-04-21 17:53:00+09:00,smartmeter,75636,,,5.8,3.6
2023-04-21 17:54:00+09:00,smartmeter,75637,,888.0,,
2023-04-21 17:54:00+09:00,smartmeter,75638,,,5.8,3.8
2023-04-21 17:55:00+09:00,smartmeter,75639,,772.0,,
2023-04-21 17:55:00+09:00,smartmeter,75640,,,5.8,2.5
2023-04-21 17:56:00+09:00,smartmeter,75641,,740.0,,
2023-04-21 17:56:00+09:00,smartmeter,75642,,,5.6,2.4
2023-04-21 17:57:00+09:00,smartmeter,75643,,748.0,,
2023-04-21 17:57:00+09:00,smartmeter,75644,,,5.6,2.4
2023-04-21 17:58:00+09:00,smartmeter,75645,,708.0,,
2023-04-21 17:58:00+09:00,smartmeter,75646,,,5.7,1.9
2023-04-21 17:59:00+09:00,smartmeter,75647,,724.0,,
2023-04-21 17:59:00+09:00,smartmeter,75648,,,5.8,1.9
2023-04-21 18:00:00+09:00,smartmeter,75649,,736.0,,
2023-04-21 18:00:00+09:00,smartmeter,75650,,,5.9,1.9
2023-04-21 18:00:00+09:00,smartmeter,75651,5573.66,,,
2023-04-21 18:01:00+09:00,smartmeter,75652,,788.0,,
2023-04-21 18:01:00+09:00,smartmeter,75653,,,6.6,1.9
2023-04-21 18:02:00+09:00,smartmeter,75654,,768.0,,
2023-04-21 18:02:00+09:00,smartmeter,75655,,,6.4,1.9
2023-04-21 18:03:00+09:00,smartmeter,75656,,816.0,,
2023-04-21 18:03:00+09:00,smartmeter,75657,,,6.3,2.4
2023-04-21 18:04:00+09:00,smartmeter,75658,,768.0,,
2023-04-21 18:04:00+09:00,smartmeter,75659,,,6.4,1.9
2023-04-21 18:05:00+09:00,smartmeter,75660,,868.0,,
2023-04-21 18:05:00+09:00,smartmeter,75661,,,7.4,1.9
2023-04-21 18:06:00+09:00,smartmeter,75662,,1032.0,,
2023-04-21 18:06:00+09:00,smartmeter,75663,,,8.9,1.9
2023-04-21 18:07:00+09:00,smartmeter,75664,,884.0,,
2023-04-21 18:07:00+09:00,smartmeter,75665,,,7.5,1.9
2023-04-21 18:08:00+09:00,smartmeter,75666,,804.0,,
2023-04-21 18:08:00+09:00,smartmeter,75667,,,6.7,2.0
2023-04-21 18:09:00+09:00,smartmeter,75668,,804.0,,
2023-04-21 18:09:00+09:00,smartmeter,75669,,,6.5,2.1
2023-04-21 18:10:00+09:00,smartmeter,75670,,816.0,,
2023-04-21 18:10:00+09:00,smartmeter,75671,,,6.7,2.1
2023-04-21 18:11:00+09:00,smartmeter,75672,,740.0,,
2023-04-21 18:11:00+09:00,smartmeter,75673,,,6.3,1.9
2023-04-21 18:12:00+09:00,smartmeter,75674,,780.0,,
2023-04-21 18:12:00+09:00,smartmeter,75675,,,6.6,1.9
2023-04-21 18:13:00+09:00,smartmeter,75676,,788.0,,
2023-04-21 18:13:00+09:00,smartmeter,75677,,,6.6,2.0
2023-04-21 18:14:00+09:00,smartmeter,75678,,776.0,,
2023-04-21 18:14:00+09:00,smartmeter,75679,,,6.6,2.0
2023-04-21 18:15:00+09:00,smartmeter,75680,,756.0,,
2023-04-21 18:15:00+09:00,smartmeter,75681,,,6.3,2.0
2023-04-21 18:16:00+09:00,smartmeter,75682,,724.0,,
2023-04-21 18:16:00+09:00,smartmeter,75683,,,5.4,2.5
2023-04-21 18:17:00+09:00,smartmeter,75684,,696.0,,
2023-04-21 18:17:00+09:00,smartmeter,75685,,,5.6,2.0
2023-04-21 18:18:00+09:00,smartmeter,75686,,732.0,,
2023-04-21 18:18:00+09:00,smartmeter,75687,,,5.6,2.4
2023-04-21 18:19:00+09:00,smartmeter,75688,,704.0,,
2023-04-21 18:19:00+09:00,smartmeter,75689,,,5.5,2.3
2023-04-21 18:20:00+09:00,smartmeter,75690,,684.0,,
2023-04-21 18:20:00+09:00,smartmeter,75691,,,5.1,2.3
2023-04-21 18:21:00+09:00,smartmeter,75692,,688.0,,
2023-04-21 18:21:00+09:00,smartmeter,75693,,,5.2,2.3
2023-04-21 18:22:00+09:00,smartmeter,75694,,736.0,,
2023-04-21 18:22:00+09:00,smartmeter,75695,,,5.1,2.7
2023-04-21 18:23:00+09:00,smartmeter,75696,,680.0,,
2023-04-21 18:23:00+09:00,smartmeter,75697,,,5.1,2.2
2023-04-21 18:24:00+09:00,smartmeter,75698,,700.0,,
2023-04-21 18:24:00+09:00,smartmeter,75699,,,5.4,2.2
2023-04-21 18:25:00+09:00,smartmeter,75700,,700.0,,
2023-04-21 18:25:00+09:00,smartmeter,75701,,,5.4,2.2
2023-04-21 18:26:00+09:00,smartmeter,75702,,1548.0,,
2023-04-21 18:26:00+09:00,smartmeter,75703,,,5.3,10.4
2023-04-21 18:27:00+09:00,smartmeter,75704,,1596.0,,
2023-04-21 18:27:00+09:00,smartmeter,75705,,,5.4,10.7
2023-04-21 18:28:00+09:00,smartmeter,75706,,1552.0,,
2023-04-21 18:28:00+09:00,smartmeter,75707,,,5.2,10.5
2023-04-21 18:29:00+09:00,smartmeter,75708,,668.0,,
2023-04-21 18:29:00+09:00,smartmeter,75709,,,5.1,2.2
2023-04-21 18:30:00+09:00,smartmeter,75710,,692.0,,
2023-04-21 18:30:00+09:00,smartmeter,75711,,,5.3,2.3
2023-04-21 18:30:00+09:00,smartmeter,75712,5574.09,,,
2023-04-21 18:31:00+09:00,smartmeter,75713,,796.0,,
2023-04-21 18:31:00+09:00,smartmeter,75714,,,6.4,2.3
2023-04-21 18:32:00+09:00,smartmeter,75715,,792.0,,
2023-04-21 18:32:00+09:00,smartmeter,75716,,,6.4,2.2
2023-04-21 18:33:00+09:00,smartmeter,75717,,852.0,,
2023-04-21 18:33:00+09:00,smartmeter,75718,,,6.4,2.7
2023-04-21 18:34:00+09:00,smartmeter,75719,,816.0,,
2023-04-21 18:34:00+09:00,smartmeter,75720,,,6.7,2.2
2023-04-21 18:35:00+09:00,smartmeter,75721,,812.0,,
2023-04-21 18:35:00+09:00,smartmeter,75722,,,6.6,2.2
2023-04-21 18:36:00+09:00,smartmeter,75723,,800.0,,
2023-04-21 18:36:00+09:00,smartmeter,75724,,,6.5,2.2
2023-04-21 18:37:00+09:00,smartmeter,75725,,808.0,,
2023-04-21 18:37:00+09:00,smartmeter,75726,,,6.6,2.2
2023-04-21 18:38:00+09:00,smartmeter,75727,,868.0,,
2023-04-21 18:38:00+09:00,smartmeter,75728,,,6.6,2.7
2023-04-21 18:39:00+09:00,smartmeter,75729,,768.0,,
2023-04-21 18:39:00+09:00,smartmeter,75730,,,6.5,1.9
2023-04-21 18:40:00+09:00,smartmeter,75731,,760.0,,
2023-04-21 18:40:00+09:00,smartmeter,75732,,,6.5,1.8
2023-04-21 18:41:00+09:00,smartmeter,75733,,760.0,,
2023-04-21 18:41:00+09:00,smartmeter,75734,,,6.6,1.8
2023-04-21 18:42:00+09:00,smartmeter,75735,,772.0,,
2023-04-21 18:42:00+09:00,smartmeter,75736,,,6.6,1.8
2023-04-21 18:43:00+09:00,smartmeter,75737,,772.0,,
2023-04-21 18:43:00+09:00,smartmeter,75738,,,6.6,1.9
2023-04-21 18:44:00+09:00,smartmeter,75739,,808.0,,
2023-04-21 18:44:00+09:00,smartmeter,75740,,,6.5,2.3
2023-04-21 18:45:00+09:00,smartmeter,75741,,736.0,,
2023-04-21 18:45:00+09:00,smartmeter,75742,,,6.3,1.8
2023-04-21 18:46:00+09:00,smartmeter,75743,,736.0,,
2023-04-21 18:46:00+09:00,smartmeter,75744,,,6.3,1.8
2023-04-21 18:47:00+09:00,smartmeter,75745,,728.0,,
2023-04-21 18:47:00+09:00,smartmeter,75746,,,6.2,1.8
2023-04-21 18:48:00+09:00,smartmeter,75747,,784.0,,
2023-04-21 18:48:00+09:00,smartmeter,75748,,,6.6,2.0
2023-04-21 18:49:00+09:00,smartmeter,75749,,812.0,,
2023-04-21 18:49:00+09:00,smartmeter,75750,,,6.4,2.3
2023-04-21 18:50:00+09:00,smartmeter,75751,,732.0,,
2023-04-21 18:50:00+09:00,smartmeter,75752,,,6.2,1.8
2023-04-21 18:51:00+09:00,smartmeter,75753,,772.0,,
2023-04-21 18:51:00+09:00,smartmeter,75754,,,6.6,1.8
2023-04-21 18:52:00+09:00,smartmeter,75755,,728.0,,
2023-04-21 18:52:00+09:00,smartmeter,75756,,,6.2,1.8
2023-04-21 18:53:00+09:00,smartmeter,75757,,728.0,,
2023-04-21 18:53:00+09:00,smartmeter,75758,,,6.2,1.8
2023-04-21 18:54:00+09:00,smartmeter,75759,,776.0,,
2023-04-21 18:54:00+09:00,smartmeter,75760,,,6.4,2.1
2023-04-21 18:55:00+09:00,smartmeter,75761,,764.0,,
2023-04-21 18:55:00+09:00,smartmeter,75762,,,6.5,1.9
2023-04-21 18:56:00+09:00,smartmeter,75763,,668.0,,
2023-04-21 18:56:00+09:00,smartmeter,75764,,,5.4,1.8
2023-04-21 18:57:00+09:00,smartmeter,75765,,648.0,,
2023-04-21 18:57:00+09:00,smartmeter,75766,,,5.3,1.8
2023-04-21 18:58:00+09:00,smartmeter,75767,,644.0,,
2023-04-21 18:58:00+09:00,smartmeter,75768,,,5.2,1.8
2023-04-21 18:59:00+09:00,smartmeter,75769,,700.0,,
2023-04-21 18:59:00+09:00,smartmeter,75770,,,5.2,2.3
2023-04-21 19:00:00+09:00,smartmeter,75771,,680.0,,
2023-04-21 19:00:00+09:00,smartmeter,75772,,,5.2,2.2
2023-04-21 19:00:00+09:00,smartmeter,75773,5574.48,,,
2023-04-21 19:01:00+09:00,smartmeter,75774,,796.0,,
2023-04-21 19:01:00+09:00,smartmeter,75775,,,5.2,3.3
2023-04-21 19:02:00+09:00,smartmeter,75776,,676.0,,
2023-04-21 19:02:00+09:00,smartmeter,75777,,,5.2,2.2
2023-04-21 19:03:00+09:00,smartmeter,75778,,700.0,,
2023-04-21 19:03:00+09:00,smartmeter,75779,,,5.3,2.2
2023-04-21 19:04:00+09:00,smartmeter,75780,,748.0,,
2023-04-21 19:04:00+09:00,smartmeter,75781,,,5.3,2.7
2023-04-21 19:05:00+09:00,smartmeter,75782,,696.0,,
2023-04-21 19:05:00+09:00,smartmeter,75783,,,5.4,2.2
2023-04-21 19:06:00+09:00,smartmeter,75784,,668.0,,
2023-04-21 19:06:00+09:00,smartmeter,75785,,,5.1,2.2
2023-04-21 19:07:00+09:00,smartmeter,75786,,688.0,,
2023-04-21 19:07:00+09:00,smartmeter,75787,,,5.2,2.2
2023-04-21 19:08:00+09:00,smartmeter,75788,,692.0,,
2023-04-21 19:08:00+09:00,smartmeter,75789,,,5.3,2.2
2023-04-21 19:09:00+09:00,smartmeter,75790,,712.0,,
2023-04-21 19:09:00+09:00,smartmeter,75791,,,5.2,2.4
2023-04-21 19:10:00+09:00,smartmeter,75792,,748.0,,
2023-04-21 19:10:00+09:00,smartmeter,75793,,,5.5,2.5
2023-04-21 19:11:00+09:00,smartmeter,75794,,788.0,,
2023-04-21 19:11:00+09:00,smartmeter,75795,,,6.4,2.2
2023-04-21 19:12:00+09:00,smartmeter,75796,,780.0,,
2023-04-21 19:12:00+09:00,smartmeter,75797,,,6.3,2.1
2023-04-21 19:13:00+09:00,smartmeter,75798,,776.0,,
2023-04-21 19:13:00+09:00,smartmeter,75799,,,6.3,2.1
2023-04-21 19:14:00+09:00,smartmeter,75800,,732.0,,
2023-04-21 19:14:00+09:00,smartmeter,75801,,,5.8,2.2
2023-04-21 19:15:00+09:00,smartmeter,75802,,792.0,,
2023-04-21 19:15:00+09:00,smartmeter,75803,,,5.9,2.7
2023-04-21 19:16:00+09:00,smartmeter,75804,,772.0,,
2023-04-21 19:16:00+09:00,smartmeter,75805,,,6.3,2.2
2023-04-21 19:17:00+09:00,smartmeter,75806,,772.0,,
2023-04-21 19:17:00+09:00,smartmeter,75807,,,6.3,2.2
2023-04-21 19:18:00+09:00,smartmeter,75808,,636.0,,
2023-04-21 19:18:00+09:00,smartmeter,75809,,,4.9,2.2
2023-04-21 19:19:00+09:00,smartmeter,75810,,676.0,,
2023-04-21 19:19:00+09:00,smartmeter,75811,,,5.0,2.5
2023-04-21 19:20:00+09:00,smartmeter,75812,,672.0,,
2023-04-21 19:20:00+09:00,smartmeter,75813,,,4.8,2.7
2023-04-21 19:21:00+09:00,smartmeter,75814,,600.0,,
2023-04-21 19:21:00+09:00,smartmeter,75815,,,4.6,2.3
2023-04-21 19:22:00+09:00,smartmeter,75816,,596.0,,
2023-04-21 19:22:00+09:00,smartmeter,75817,,,4.5,2.3
2023-04-21 19:23:00+09:00,smartmeter,75818,,600.0,,
2023-04-21 19:23:00+09:00,smartmeter,75819,,,4.6,2.3
2023-04-21 19:24:00+09:00,smartmeter,75820,,644.0,,
2023-04-21 19:24:00+09:00,smartmeter,75821,,,5.1,2.3
2023-04-21 19:25:00+09:00,smartmeter,75822,,688.0,,
2023-04-21 19:25:00+09:00,smartmeter,75823,,,5.0,2.8
2023-04-21 19:26:00+09:00,smartmeter,75824,,632.0,,
2023-04-21 19:26:00+09:00,smartmeter,75825,,,5.0,2.3
2023-04-21 19:27:00+09:00,smartmeter,75826,,652.0,,
2023-04-21 19:27:00+09:00,smartmeter,75827,,,5.1,2.3
2023-04-21 19:28:00+09:00,smartmeter,75828,,636.0,,
2023-04-21 19:28:00+09:00,smartmeter,75829,,,4.9,2.3
2023-04-21 19:29:00+09:00,smartmeter,75830,,624.0,,
2023-04-21 19:29:00+09:00,smartmeter,75831,,,4.8,2.3
2023-04-21 19:30:00+09:00,smartmeter,75832,,676.0,,
2023-04-21 19:30:00+09:00,smartmeter,75833,,,4.8,2.8
2023-04-21 19:30:00+09:00,smartmeter,75834,5574.83,,,
2023-04-21 19:31:00+09:00,smartmeter,75835,,616.0,,
2023-04-21 19:31:00+09:00,smartmeter,75836,,,4.8,2.3
2023-04-21 19:32:00+09:00,smartmeter,75837,,624.0,,
2023-04-21 19:32:00+09:00,smartmeter,75838,,,4.9,2.3
2023-04-21 19:33:00+09:00,smartmeter,75839,,636.0,,
2023-04-21 19:33:00+09:00,smartmeter,75840,,,5.0,2.3
2023-04-21 19:34:00+09:00,smartmeter,75841,,620.0,,
2023-04-21 19:34:00+09:00,smartmeter,75842,,,4.9,2.2
2023-04-21 19:35:00+09:00,smartmeter,75843,,664.0,,
2023-04-21 19:35:00+09:00,smartmeter,75844,,,4.8,2.7
2023-04-21 19:36:00+09:00,smartmeter,75845,,620.0,,
2023-04-21 19:36:00+09:00,smartmeter,75846,,,4.8,2.4
2023-04-21 19:37:00+09:00,smartmeter,75847,,516.0,,
2023-04-21 19:37:00+09:00,smartmeter,75848,,,3.8,2.2
2023-04-21 19:38:00+09:00,smartmeter,75849,,524.0,,
2023-04-21 19:38:00+09:00,smartmeter,75850,,,3.8,2.3
2023-04-21 19:39:00+09:00,smartmeter,75851,,532.0,,
2023-04-21 19:39:00+09:00,smartmeter,75852,,,3.9,2.2
2023-04-21 19:40:00+09:00,smartmeter,75853,,548.0,,
2023-04-21 19:40:00+09:00,smartmeter,75854,,,3.9,2.4
2023-04-21 19:41:00+09:00,smartmeter,75855,,568.0,,
2023-04-21 19:41:00+09:00,smartmeter,75856,,,3.9,2.5
2023-04-21 19:42:00+09:00,smartmeter,75857,,548.0,,
2023-04-21 19:42:00+09:00,smartmeter,75858,,,4.1,2.2
2023-04-21 19:43:00+09:00,smartmeter,75859,,528.0,,
2023-04-21 19:43:00+09:00,smartmeter,75860,,,3.7,2.4
2023-04-21 19:44:00+09:00,smartmeter,75861,,528.0,,
2023-04-21 19:44:00+09:00,smartmeter,75862,,,3.6,2.4
2023-04-21 19:45:00+09:00,smartmeter,75863,,492.0,,
2023-04-21 19:45:00+09:00,smartmeter,75864,,,3.4,2.3
2023-04-21 19:46:00+09:00,smartmeter,75865,,548.0,,
2023-04-21 19:46:00+09:00,smartmeter,75866,,,3.5,2.8
2023-04-21 19:47:00+09:00,smartmeter,75867,,488.0,,
2023-04-21 19:47:00+09:00,smartmeter,75868,,,3.4,2.3
2023-04-21 19:48:00+09:00,smartmeter,75869,,492.0,,
2023-04-21 19:48:00+09:00,smartmeter,75870,,,3.4,2.3
2023-04-21 19:49:00+09:00,smartmeter,75871,,504.0,,
2023-04-21 19:49:00+09:00,smartmeter,75872,,,3.5,2.4
2023-04-21 19:50:00+09:00,smartmeter,75873,,476.0,,
2023-04-21 19:50:00+09:00,smartmeter,75874,,,3.4,2.3
2023-04-21 19:51:00+09:00,smartmeter,75875,,544.0,,
2023-04-21 19:51:00+09:00,smartmeter,75876,,,3.4,2.8
2023-04-21 19:52:00+09:00,smartmeter,75877,,576.0,,
2023-04-21 19:52:00+09:00,smartmeter,75878,,,4.4,2.3
2023-04-21 19:53:00+09:00,smartmeter,75879,,584.0,,
2023-04-21 19:53:00+09:00,smartmeter,75880,,,4.5,2.3
