measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-20 16:34:00+09:00,smartmeter,22430,,,6.2,1.5
2023-03-20 16:35:00+09:00,smartmeter,22431,,624.0,,
2023-03-20 16:35:00+09:00,smartmeter,22432,,,5.8,1.5
2023-03-20 16:36:00+09:00,smartmeter,22433,,620.0,,
2023-03-20 16:36:00+09:00,smartmeter,22434,,,5.7,1.5
2023-03-20 16:37:00+09:00,smartmeter,22435,,628.0,,
2023-03-20 16:37:00+09:00,smartmeter,22436,,,5.8,1.7
2023-03-20 16:38:00+09:00,smartmeter,22437,,1028.0,,
2023-03-20 16:38:00+09:00,smartmeter,22438,,,5.5,5.5
2023-03-20 16:39:00+09:00,smartmeter,22439,,940.0,,
2023-03-20 16:39:00+09:00,smartmeter,22440,,,8.4,1.7
2023-03-20 16:40:00+09:00,smartmeter,22441,,608.0,,
2023-03-20 16:40:00+09:00,smartmeter,22442,,,5.4,1.7
2023-03-20 16:41:00+09:00,smartmeter,22443,,588.0,,
2023-03-20 16:41:00+09:00,smartmeter,22444,,,5.3,1.6
2023-03-20 16:42:00+09:00,smartmeter,22445,,584.0,,
2023-03-20 16:42:00+09:00,smartmeter,22446,,,5.3,1.6
2023-03-20 16:43:00+09:00,smartmeter,22447,,640.0,,
2023-03-20 16:43:00+09:00,smartmeter,22448,,,5.4,1.9
2023-03-20 16:44:00+09:00,smartmeter,22449,,644.0,,
2023-03-20 16:44:00+09:00,smartmeter,22450,,,5.3,2.1
2023-03-20 16:45:00+09:00,smartmeter,22451,,640.0,,
2023-03-20 16:45:00+09:00,smartmeter,22452,,,5.3,2.1
2023-03-20 16:46:00+09:00,smartmeter,22453,,648.0,,
2023-03-20 16:46:00+09:00,smartmeter,22454,,,5.3,2.1
2023-03-20 16:47:00+09:00,smartmeter,22455,,668.0,,
2023-03-20 16:47:00+09:00,smartmeter,22456,,,5.6,2.0
2023-03-20 16:48:00+09:00,smartmeter,22457,,592.0,,
2023-03-20 16:48:00+09:00,smartmeter,22458,,,4.7,2.0
2023-03-20 16:49:00+09:00,smartmeter,22459,,536.0,,
2023-03-20 16:49:00+09:00,smartmeter,22460,,,4.5,1.7
2023-03-20 16:50:00+09:00,smartmeter,22461,,548.0,,
2023-03-20 16:50:00+09:00,smartmeter,22462,,,4.8,1.5
2023-03-20 16:51:00+09:00,smartmeter,22463,,528.0,,
2023-03-20 16:51:00+09:00,smartmeter,22464,,,4.6,1.6
2023-03-20 16:52:00+09:00,smartmeter,22465,,500.0,,
2023-03-20 16:52:00+09:00,smartmeter,22466,,,4.4,1.5
2023-03-20 16:53:00+09:00,smartmeter,22467,,528.0,,
2023-03-20 16:53:00+09:00,smartmeter,22468,,,4.6,1.5
2023-03-20 16:54:00+09:00,smartmeter,22469,,540.0,,
2023-03-20 16:54:00+09:00,smartmeter,22470,,,4.7,1.6
2023-03-20 16:55:00+09:00,smartmeter,22471,,528.0,,
2023-03-20 16:55:00+09:00,smartmeter,22472,,,4.6,1.5
2023-03-20 16:56:00+09:00,smartmeter,22473,,552.0,,
2023-03-20 16:56:00+09:00,smartmeter,22474,,,4.8,1.5
2023-03-20 16:57:00+09:00,smartmeter,22475,,504.0,,
2023-03-20 16:57:00+09:00,smartmeter,22476,,,4.4,1.5
2023-03-20 16:58:00+09:00,smartmeter,22477,,580.0,,
2023-03-20 16:58:00+09:00,smartmeter,22478,,,5.2,1.5
2023-03-20 16:59:00+09:00,smartmeter,22479,,600.0,,
2023-03-20 16:59:00+09:00,smartmeter,22480,,,5.4,1.5
2023-03-20 17:00:00+09:00,smartmeter,22481,,532.0,,
2023-03-20 17:00:00+09:00,smartmeter,22482,,,4.8,1.6
2023-03-20 17:00:00+09:00,smartmeter,22483,5117.69,,,
2023-03-20 17:01:00+09:00,smartmeter,22484,,524.0,,
2023-03-20 17:01:00+09:00,smartmeter,22485,,,4.7,1.5
2023-03-20 17:02:00+09:00,smartmeter,22486,,580.0,,
2023-03-20 17:02:00+09:00,smartmeter,22487,,,5.3,1.5
2023-03-20 17:03:00+09:00,smartmeter,22488,,552.0,,
2023-03-20 17:03:00+09:00,smartmeter,22489,,,5.0,1.5
2023-03-20 17:04:00+09:00,smartmeter,22490,,540.0,,
2023-03-20 17:04:00+09:00,smartmeter,22491,,,4.8,1.6
2023-03-20 17:05:00+09:00,smartmeter,22492,,568.0,,
2023-03-20 17:05:00+09:00,smartmeter,22493,,,5.1,1.5
2023-03-20 17:06:00+09:00,smartmeter,22494,,572.0,,
2023-03-20 17:06:00+09:00,smartmeter,22495,,,4.9,1.8
2023-03-20 17:07:00+09:00,smartmeter,22496,,584.0,,
2023-03-20 17:07:00+09:00,smartmeter,22497,,,5.0,1.8
2023-03-20 17:08:00+09:00,smartmeter,22498,,612.0,,
2023-03-20 17:08:00+09:00,smartmeter,22499,,,5.0,2.0
2023-03-20 17:09:00+09:00,smartmeter,22500,,452.0,,
2023-03-20 17:09:00+09:00,smartmeter,22501,,,3.2,2.0
2023-03-20 17:10:00+09:00,smartmeter,22502,,492.0,,
2023-03-20 17:10:00+09:00,smartmeter,22503,,,3.6,2.0
2023-03-20 17:11:00+09:00,smartmeter,22504,,804.0,,
2023-03-20 17:11:00+09:00,smartmeter,22505,,,6.6,2.0
2023-03-20 17:12:00+09:00,smartmeter,22506,,452.0,,
2023-03-20 17:12:00+09:00,smartmeter,22507,,,3.3,1.9
2023-03-20 17:13:00+09:00,smartmeter,22508,,424.0,,
2023-03-20 17:13:00+09:00,smartmeter,22509,,,3.3,1.6
2023-03-20 17:14:00+09:00,smartmeter,22510,,408.0,,
2023-03-20 17:14:00+09:00,smartmeter,22511,,,3.3,1.5
2023-03-20 17:15:00+09:00,smartmeter,22512,,388.0,,
2023-03-20 17:15:00+09:00,smartmeter,22513,,,3.2,1.5
2023-03-20 17:16:00+09:00,smartmeter,22514,,412.0,,
2023-03-20 17:16:00+09:00,smartmeter,22515,,,3.3,1.6
2023-03-20 17:17:00+09:00,smartmeter,22516,,428.0,,
2023-03-20 17:17:00+09:00,smartmeter,22517,,,3.5,1.5
2023-03-20 17:18:00+09:00,smartmeter,22518,,416.0,,
2023-03-20 17:18:00+09:00,smartmeter,22519,,,3.5,1.5
2023-03-20 17:19:00+09:00,smartmeter,22520,,404.0,,
2023-03-20 17:19:00+09:00,smartmeter,22521,,,3.3,1.5
2023-03-20 17:20:00+09:00,smartmeter,22522,,400.0,,
2023-03-20 17:20:00+09:00,smartmeter,22523,,,3.3,1.6
2023-03-20 17:21:00+09:00,smartmeter,22524,,412.0,,
2023-03-20 17:21:00+09:00,smartmeter,22525,,,3.4,1.5
2023-03-20 17:22:00+09:00,smartmeter,22526,,532.0,,
2023-03-20 17:22:00+09:00,smartmeter,22527,,,4.7,1.5
2023-03-20 17:23:00+09:00,smartmeter,22528,,500.0,,
2023-03-20 17:23:00+09:00,smartmeter,22529,,,4.4,1.5
2023-03-20 17:24:00+09:00,smartmeter,22530,,528.0,,
2023-03-20 17:24:00+09:00,smartmeter,22531,,,4.7,1.5
2023-03-20 17:25:00+09:00,smartmeter,22532,,556.0,,
2023-03-20 17:25:00+09:00,smartmeter,22533,,,4.9,1.6
2023-03-20 17:26:00+09:00,smartmeter,22534,,508.0,,
2023-03-20 17:26:00+09:00,smartmeter,22535,,,4.5,1.5
2023-03-20 17:27:00+09:00,smartmeter,22536,,516.0,,
2023-03-20 17:27:00+09:00,smartmeter,22537,,,4.6,1.5
2023-03-20 17:28:00+09:00,smartmeter,22538,,584.0,,
2023-03-20 17:28:00+09:00,smartmeter,22539,,,4.8,1.9
2023-03-20 17:29:00+09:00,smartmeter,22540,,568.0,,
2023-03-20 17:29:00+09:00,smartmeter,22541,,,4.5,2.0
2023-03-20 17:30:00+09:00,smartmeter,22542,,564.0,,
2023-03-20 17:30:00+09:00,smartmeter,22543,,,4.5,2.0
2023-03-20 17:30:00+09:00,smartmeter,22544,5117.93,,,
2023-03-20 17:31:00+09:00,smartmeter,22545,,600.0,,
2023-03-20 17:31:00+09:00,smartmeter,22546,,,4.9,2.0
2023-03-20 17:32:00+09:00,smartmeter,22547,,564.0,,
2023-03-20 17:32:00+09:00,smartmeter,22548,,,4.5,2.0
2023-03-20 17:33:00+09:00,smartmeter,22549,,536.0,,
2023-03-20 17:33:00+09:00,smartmeter,22550,,,4.5,1.8
2023-03-20 17:34:00+09:00,smartmeter,22551,,480.0,,
2023-03-20 17:34:00+09:00,smartmeter,22552,,,4.0,1.6
2023-03-20 17:35:00+09:00,smartmeter,22553,,440.0,,
2023-03-20 17:35:00+09:00,smartmeter,22554,,,3.7,1.6
2023-03-20 17:36:00+09:00,smartmeter,22555,,456.0,,
2023-03-20 17:36:00+09:00,smartmeter,22556,,,3.9,1.5
2023-03-20 17:37:00+09:00,smartmeter,22557,,468.0,,
2023-03-20 17:37:00+09:00,smartmeter,22558,,,4.0,1.5
2023-03-20 17:38:00+09:00,smartmeter,22559,,428.0,,
2023-03-20 17:38:00+09:00,smartmeter,22560,,,3.6,1.5
2023-03-20 17:39:00+09:00,smartmeter,22561,,444.0,,
2023-03-20 17:39:00+09:00,smartmeter,22562,,,3.7,1.6
2023-03-20 17:40:00+09:00,smartmeter,22563,,440.0,,
2023-03-20 17:40:00+09:00,smartmeter,22564,,,3.7,1.5
2023-03-20 17:41:00+09:00,smartmeter,22565,,440.0,,
2023-03-20 17:41:00+09:00,smartmeter,22566,,,3.8,1.5
2023-03-20 17:42:00+09:00,smartmeter,22567,,440.0,,
2023-03-20 17:42:00+09:00,smartmeter,22568,,,3.8,1.5
2023-03-20 17:43:00+09:00,smartmeter,22569,,448.0,,
2023-03-20 17:43:00+09:00,smartmeter,22570,,,3.8,1.5
2023-03-20 17:44:00+09:00,smartmeter,22571,,532.0,,
2023-03-20 17:44:00+09:00,smartmeter,22572,,,4.7,1.5
2023-03-20 17:45:00+09:00,smartmeter,22573,,536.0,,
2023-03-20 17:45:00+09:00,smartmeter,22574,,,4.7,1.6
2023-03-20 17:46:00+09:00,smartmeter,22575,,860.0,,
2023-03-20 17:46:00+09:00,smartmeter,22576,,,7.8,1.5
2023-03-20 17:47:00+09:00,smartmeter,22577,,976.0,,
2023-03-20 17:47:00+09:00,smartmeter,22578,,,8.7,1.5
2023-03-20 17:48:00+09:00,smartmeter,22579,,480.0,,
2023-03-20 17:48:00+09:00,smartmeter,22580,,,4.3,1.5
2023-03-20 17:49:00+09:00,smartmeter,22581,,480.0,,
2023-03-20 17:49:00+09:00,smartmeter,22582,,,4.3,1.5
2023-03-20 17:50:00+09:00,smartmeter,22583,,512.0,,
2023-03-20 17:50:00+09:00,smartmeter,22584,,,4.5,1.5
2023-03-20 17:51:00+09:00,smartmeter,22585,,536.0,,
2023-03-20 17:51:00+09:00,smartmeter,22586,,,4.5,1.8
2023-03-20 17:52:00+09:00,smartmeter,22587,,536.0,,
2023-03-20 17:52:00+09:00,smartmeter,22588,,,4.5,1.8
2023-03-20 17:53:00+09:00,smartmeter,22589,,556.0,,
2023-03-20 17:53:00+09:00,smartmeter,22590,,,4.4,2.0
2023-03-20 17:54:00+09:00,smartmeter,22591,,560.0,,
2023-03-20 17:54:00+09:00,smartmeter,22592,,,4.4,2.0
2023-03-20 17:55:00+09:00,smartmeter,22593,,560.0,,
2023-03-20 17:55:00+09:00,smartmeter,22594,,,4.5,2.0
2023-03-20 17:56:00+09:00,smartmeter,22595,,456.0,,
2023-03-20 17:56:00+09:00,smartmeter,22596,,,3.3,1.9
2023-03-20 17:57:00+09:00,smartmeter,22597,,404.0,,
2023-03-20 17:57:00+09:00,smartmeter,22598,,,3.3,1.5
2023-03-20 17:58:00+09:00,smartmeter,22599,,432.0,,
2023-03-20 17:58:00+09:00,smartmeter,22600,,,3.7,1.5
2023-03-20 17:59:00+09:00,smartmeter,22601,,460.0,,
2023-03-20 17:59:00+09:00,smartmeter,22602,,,3.8,1.7
2023-03-20 18:00:00+09:00,smartmeter,22603,,428.0,,
2023-03-20 18:00:00+09:00,smartmeter,22604,,,3.5,1.6
2023-03-20 18:00:00+09:00,smartmeter,22605,5118.2,,,
2023-03-20 18:01:00+09:00,smartmeter,22606,,452.0,,
2023-03-20 18:01:00+09:00,smartmeter,22607,,,3.8,1.5
2023-03-20 18:02:00+09:00,smartmeter,22608,,448.0,,
2023-03-20 18:02:00+09:00,smartmeter,22609,,,3.8,1.6
2023-03-20 18:03:00+09:00,smartmeter,22610,,480.0,,
2023-03-20 18:03:00+09:00,smartmeter,22611,,,4.1,1.6
2023-03-20 18:04:00+09:00,smartmeter,22612,,528.0,,
2023-03-20 18:04:00+09:00,smartmeter,22613,,,4.4,1.6
2023-03-20 18:05:00+09:00,smartmeter,22614,,456.0,,
2023-03-20 18:05:00+09:00,smartmeter,22615,,,3.8,1.6
2023-03-20 18:06:00+09:00,smartmeter,22616,,440.0,,
2023-03-20 18:06:00+09:00,smartmeter,22617,,,3.8,1.5
2023-03-20 18:07:00+09:00,smartmeter,22618,,408.0,,
2023-03-20 18:07:00+09:00,smartmeter,22619,,,3.4,1.6
2023-03-20 18:08:00+09:00,smartmeter,22620,,408.0,,
2023-03-20 18:08:00+09:00,smartmeter,22621,,,3.4,1.5
2023-03-20 18:09:00+09:00,smartmeter,22622,,480.0,,
2023-03-20 18:09:00+09:00,smartmeter,22623,,,4.1,1.5
2023-03-20 18:10:00+09:00,smartmeter,22624,,424.0,,
2023-03-20 18:10:00+09:00,smartmeter,22625,,,3.7,1.5
2023-03-20 18:11:00+09:00,smartmeter,22626,,560.0,,
2023-03-20 18:11:00+09:00,smartmeter,22627,,,5.1,1.5
2023-03-20 18:12:00+09:00,smartmeter,22628,,552.0,,
2023-03-20 18:12:00+09:00,smartmeter,22629,,,5.0,1.6
2023-03-20 18:13:00+09:00,smartmeter,22630,,532.0,,
2023-03-20 18:13:00+09:00,smartmeter,22631,,,4.8,1.5
2023-03-20 18:14:00+09:00,smartmeter,22632,,524.0,,
2023-03-20 18:14:00+09:00,smartmeter,22633,,,4.7,1.5
2023-03-20 18:15:00+09:00,smartmeter,22634,,568.0,,
2023-03-20 18:15:00+09:00,smartmeter,22635,,,5.1,1.6
2023-03-20 18:16:00+09:00,smartmeter,22636,,600.0,,
2023-03-20 18:16:00+09:00,smartmeter,22637,,,5.1,1.9
2023-03-20 18:17:00+09:00,smartmeter,22638,,608.0,,
2023-03-20 18:17:00+09:00,smartmeter,22639,,,5.0,2.0
2023-03-20 18:18:00+09:00,smartmeter,22640,,620.0,,
2023-03-20 18:18:00+09:00,smartmeter,22641,,,5.1,2.1
2023-03-20 18:19:00+09:00,smartmeter,22642,,792.0,,
2023-03-20 18:19:00+09:00,smartmeter,22643,,,6.6,2.0
2023-03-20 18:20:00+09:00,smartmeter,22644,,760.0,,
2023-03-20 18:20:00+09:00,smartmeter,22645,,,6.2,2.0
2023-03-20 18:21:00+09:00,smartmeter,22646,,768.0,,
2023-03-20 18:21:00+09:00,smartmeter,22647,,,6.1,2.2
2023-03-20 18:22:00+09:00,smartmeter,22648,,716.0,,
2023-03-20 18:22:00+09:00,smartmeter,22649,,,6.0,1.9
2023-03-20 18:23:00+09:00,smartmeter,22650,,704.0,,
2023-03-20 18:23:00+09:00,smartmeter,22651,,,6.0,1.8
2023-03-20 18:24:00+09:00,smartmeter,22652,,688.0,,
2023-03-20 18:24:00+09:00,smartmeter,22653,,,5.9,1.7
2023-03-20 18:25:00+09:00,smartmeter,22654,,452.0,,
2023-03-20 18:25:00+09:00,smartmeter,22655,,,3.7,1.8
2023-03-20 18:26:00+09:00,smartmeter,22656,,440.0,,
2023-03-20 18:26:00+09:00,smartmeter,22657,,,3.6,1.7
2023-03-20 18:27:00+09:00,smartmeter,22658,,492.0,,
2023-03-20 18:27:00+09:00,smartmeter,22659,,,4.2,1.7
2023-03-20 18:28:00+09:00,smartmeter,22660,,440.0,,
2023-03-20 18:28:00+09:00,smartmeter,22661,,,3.7,1.7
2023-03-20 18:29:00+09:00,smartmeter,22662,,456.0,,
2023-03-20 18:29:00+09:00,smartmeter,22663,,,3.9,1.7
2023-03-20 18:30:00+09:00,smartmeter,22664,,492.0,,
2023-03-20 18:30:00+09:00,smartmeter,22665,,,4.3,1.7
2023-03-20 18:30:00+09:00,smartmeter,22666,5118.47,,,
2023-03-20 18:31:00+09:00,smartmeter,22667,,420.0,,
2023-03-20 18:31:00+09:00,smartmeter,22668,,,3.4,1.7
2023-03-20 18:32:00+09:00,smartmeter,22669,,388.0,,
2023-03-20 18:32:00+09:00,smartmeter,22670,,,3.1,1.7
2023-03-20 18:33:00+09:00,smartmeter,22671,,600.0,,
2023-03-20 18:33:00+09:00,smartmeter,22672,,,3.1,4.0
2023-03-20 18:34:00+09:00,smartmeter,22673,,408.0,,
2023-03-20 18:34:00+09:00,smartmeter,22674,,,3.1,1.8
2023-03-20 18:35:00+09:00,smartmeter,22675,,408.0,,
2023-03-20 18:35:00+09:00,smartmeter,22676,,,3.1,1.9
2023-03-20 18:36:00+09:00,smartmeter,22677,,428.0,,
2023-03-20 18:36:00+09:00,smartmeter,22678,,,3.2,1.9
2023-03-20 18:37:00+09:00,smartmeter,22679,,564.0,,
2023-03-20 18:37:00+09:00,smartmeter,22680,,,3.1,3.3
2023-03-20 18:38:00+09:00,smartmeter,22681,,572.0,,
2023-03-20 18:38:00+09:00,smartmeter,22682,,,3.4,3.0
2023-03-20 18:39:00+09:00,smartmeter,22683,,564.0,,
2023-03-20 18:39:00+09:00,smartmeter,22684,,,3.1,3.2
2023-03-20 18:40:00+09:00,smartmeter,22685,,640.0,,
2023-03-20 18:40:00+09:00,smartmeter,22686,,,3.4,3.6
2023-03-20 18:41:00+09:00,smartmeter,22687,,444.0,,
2023-03-20 18:41:00+09:00,smartmeter,22688,,,3.1,2.2
2023-03-20 18:42:00+09:00,smartmeter,22689,,572.0,,
2023-03-20 18:42:00+09:00,smartmeter,22690,,,3.3,3.2
2023-03-20 18:43:00+09:00,smartmeter,22691,,500.0,,
2023-03-20 18:43:00+09:00,smartmeter,22692,,,3.1,2.7
2023-03-20 18:44:00+09:00,smartmeter,22693,,884.0,,
2023-03-20 18:44:00+09:00,smartmeter,22694,,,4.2,5.5
2023-03-20 18:45:00+09:00,smartmeter,22695,,808.0,,
2023-03-20 18:45:00+09:00,smartmeter,22696,,,3.3,5.8
2023-03-20 18:46:00+09:00,smartmeter,22697,,828.0,,
2023-03-20 18:46:00+09:00,smartmeter,22698,,,3.6,5.7
2023-03-20 18:47:00+09:00,smartmeter,22699,,904.0,,
2023-03-20 18:47:00+09:00,smartmeter,22700,,,4.4,5.9
2023-03-20 18:48:00+09:00,smartmeter,22701,,824.0,,
2023-03-20 18:48:00+09:00,smartmeter,22702,,,4.7,4.6
2023-03-20 18:49:00+09:00,smartmeter,22703,,888.0,,
2023-03-20 18:49:00+09:00,smartmeter,22704,,,4.5,5.6
2023-03-20 18:50:00+09:00,smartmeter,22705,,1092.0,,
2023-03-20 18:50:00+09:00,smartmeter,22706,,,7.2,4.7
2023-03-20 18:51:00+09:00,smartmeter,22707,,1172.0,,
2023-03-20 18:51:00+09:00,smartmeter,22708,,,6.6,6.0
2023-03-20 18:52:00+09:00,smartmeter,22709,,1144.0,,
2023-03-20 18:52:00+09:00,smartmeter,22710,,,6.8,5.3
2023-03-20 18:53:00+09:00,smartmeter,22711,,1024.0,,
2023-03-20 18:53:00+09:00,smartmeter,22712,,,6.5,4.7
2023-03-20 18:54:00+09:00,smartmeter,22713,,1028.0,,
2023-03-20 18:54:00+09:00,smartmeter,22714,,,6.7,4.5
2023-03-20 18:55:00+09:00,smartmeter,22715,,1096.0,,
2023-03-20 18:55:00+09:00,smartmeter,22716,,,6.5,5.4
2023-03-20 18:56:00+09:00,smartmeter,22717,,996.0,,
2023-03-20 18:56:00+09:00,smartmeter,22718,,,6.8,4.1
2023-03-20 18:57:00+09:00,smartmeter,22719,,1012.0,,
2023-03-20 18:57:00+09:00,smartmeter,22720,,,6.2,4.9
2023-03-20 18:58:00+09:00,smartmeter,22721,,968.0,,
2023-03-20 18:58:00+09:00,smartmeter,22722,,,6.6,4.1
2023-03-20 18:59:00+09:00,smartmeter,22723,,1084.0,,
2023-03-20 18:59:00+09:00,smartmeter,22724,,,6.2,5.6
2023-03-20 19:00:00+09:00,smartmeter,22725,,1036.0,,
2023-03-20 19:00:00+09:00,smartmeter,22726,,,6.5,4.6
2023-03-20 19:00:00+09:00,smartmeter,22727,5118.85,,,
2023-03-20 19:01:00+09:00,smartmeter,22728,,976.0,,
2023-03-20 19:01:00+09:00,smartmeter,22729,,,6.2,4.6
2023-03-20 19:02:00+09:00,smartmeter,22730,,1080.0,,
2023-03-20 19:02:00+09:00,smartmeter,22731,,,6.5,5.3
2023-03-20 19:03:00+09:00,smartmeter,22732,,888.0,,
2023-03-20 19:03:00+09:00,smartmeter,22733,,,5.7,4.2
2023-03-20 19:04:00+09:00,smartmeter,22734,,1140.0,,
2023-03-20 19:04:00+09:00,smartmeter,22735,,,8.1,4.2
2023-03-20 19:05:00+09:00,smartmeter,22736,,1212.0,,
2023-03-20 19:05:00+09:00,smartmeter,22737,,,8.1,4.8
2023-03-20 19:06:00+09:00,smartmeter,22738,,1348.0,,
2023-03-20 19:06:00+09:00,smartmeter,22739,,,8.3,6.0
2023-03-20 19:07:00+09:00,smartmeter,22740,,1000.0,,
2023-03-20 19:07:00+09:00,smartmeter,22741,,,5.5,5.4
2023-03-20 19:08:00+09:00,smartmeter,22742,,828.0,,
2023-03-20 19:08:00+09:00,smartmeter,22743,,,4.8,4.4
2023-03-20 19:09:00+09:00,smartmeter,22744,,888.0,,
2023-03-20 19:09:00+09:00,smartmeter,22745,,,4.6,5.2
2023-03-20 19:10:00+09:00,smartmeter,22746,,848.0,,
2023-03-20 19:10:00+09:00,smartmeter,22747,,,4.9,4.5
2023-03-20 19:11:00+09:00,smartmeter,22748,,840.0,,
2023-03-20 19:11:00+09:00,smartmeter,22749,,,4.5,4.7
2023-03-20 19:12:00+09:00,smartmeter,22750,,888.0,,
2023-03-20 19:12:00+09:00,smartmeter,22751,,,4.8,5.0
2023-03-20 19:13:00+09:00,smartmeter,22752,,884.0,,
2023-03-20 19:13:00+09:00,smartmeter,22753,,,5.3,4.5
2023-03-20 19:14:00+09:00,smartmeter,22754,,1020.0,,
2023-03-20 19:14:00+09:00,smartmeter,22755,,,5.5,5.6
2023-03-20 19:15:00+09:00,smartmeter,22756,,984.0,,
2023-03-20 19:15:00+09:00,smartmeter,22757,,,5.4,5.4
2023-03-20 19:16:00+09:00,smartmeter,22758,,872.0,,
2023-03-20 19:16:00+09:00,smartmeter,22759,,,5.0,4.6
2023-03-20 19:17:00+09:00,smartmeter,22760,,1040.0,,
2023-03-20 19:17:00+09:00,smartmeter,22761,,,5.4,5.9
2023-03-20 19:18:00+09:00,smartmeter,22762,,848.0,,
2023-03-20 19:18:00+09:00,smartmeter,22763,,,5.3,4.3
2023-03-20 19:19:00+09:00,smartmeter,22764,,852.0,,
2023-03-20 19:19:00+09:00,smartmeter,22765,,,5.2,4.3
2023-03-20 19:20:00+09:00,smartmeter,22766,,880.0,,
2023-03-20 19:20:00+09:00,smartmeter,22767,,,5.5,4.4
2023-03-20 19:21:00+09:00,smartmeter,22768,,2264.0,,
2023-03-20 19:21:00+09:00,smartmeter,22769,,,17.4,5.6
2023-03-20 19:22:00+09:00,smartmeter,22770,,2308.0,,
2023-03-20 19:22:00+09:00,smartmeter,22771,,,17.2,6.1
2023-03-20 19:23:00+09:00,smartmeter,22772,,2144.0,,
2023-03-20 19:23:00+09:00,smartmeter,22773,,,17.3,4.5
2023-03-20 19:24:00+09:00,smartmeter,22774,,1076.0,,
2023-03-20 19:24:00+09:00,smartmeter,22775,,,6.6,5.2
2023-03-20 19:25:00+09:00,smartmeter,22776,,996.0,,
2023-03-20 19:25:00+09:00,smartmeter,22777,,,6.2,4.7
2023-03-20 19:26:00+09:00,smartmeter,22778,,1372.0,,
2023-03-20 19:26:00+09:00,smartmeter,22779,,,8.5,6.1
2023-03-20 19:27:00+09:00,smartmeter,22780,,956.0,,
2023-03-20 19:27:00+09:00,smartmeter,22781,,,6.2,4.4
2023-03-20 19:28:00+09:00,smartmeter,22782,,1076.0,,
2023-03-20 19:28:00+09:00,smartmeter,22783,,,6.1,5.7
2023-03-20 19:29:00+09:00,smartmeter,22784,,1312.0,,
2023-03-20 19:29:00+09:00,smartmeter,22785,,,9.5,4.5
2023-03-20 19:30:00+09:00,smartmeter,22786,,960.0,,
2023-03-20 19:30:00+09:00,smartmeter,22787,,,6.4,4.3
2023-03-20 19:30:00+09:00,smartmeter,22788,5119.42,,,
2023-03-20 19:31:00+09:00,smartmeter,22789,,944.0,,
2023-03-20 19:31:00+09:00,smartmeter,22790,,,6.2,4.3
2023-03-20 19:32:00+09:00,smartmeter,22791,,1108.0,,
2023-03-20 19:32:00+09:00,smartmeter,22792,,,6.5,5.6
2023-03-20 19:33:00+09:00,smartmeter,22793,,1012.0,,
2023-03-20 19:33:00+09:00,smartmeter,22794,,,6.4,4.8
2023-03-20 19:34:00+09:00,smartmeter,22795,,1024.0,,
2023-03-20 19:34:00+09:00,smartmeter,22796,,,6.5,4.7
2023-03-20 19:35:00+09:00,smartmeter,22797,,884.0,,
2023-03-20 19:35:00+09:00,smartmeter,22798,,,6.3,3.4
2023-03-20 19:36:00+09:00,smartmeter,22799,,896.0,,
2023-03-20 19:36:00+09:00,smartmeter,22800,,,6.4,3.5
2023-03-20 19:37:00+09:00,smartmeter,22801,,884.0,,
2023-03-20 19:37:00+09:00,smartmeter,22802,,,6.4,3.1
2023-03-20 19:38:00+09:00,smartmeter,22803,,940.0,,
2023-03-20 19:38:00+09:00,smartmeter,22804,,,6.1,4.0
2023-03-20 19:39:00+09:00,smartmeter,22805,,1068.0,,
2023-03-20 19:39:00+09:00,smartmeter,22806,,,6.5,4.7
2023-03-20 19:40:00+09:00,smartmeter,22807,,828.0,,
2023-03-20 19:40:00+09:00,smartmeter,22808,,,6.0,2.9
2023-03-20 19:41:00+09:00,smartmeter,22809,,856.0,,
2023-03-20 19:41:00+09:00,smartmeter,22810,,,6.6,2.6
2023-03-20 19:42:00+09:00,smartmeter,22811,,832.0,,
2023-03-20 19:42:00+09:00,smartmeter,22812,,,6.4,2.6
2023-03-20 19:43:00+09:00,smartmeter,22813,,836.0,,
2023-03-20 19:43:00+09:00,smartmeter,22814,,,6.5,2.5
2023-03-20 19:44:00+09:00,smartmeter,22815,,820.0,,
2023-03-20 19:44:00+09:00,smartmeter,22816,,,6.4,2.6
2023-03-20 19:45:00+09:00,smartmeter,22817,,824.0,,
2023-03-20 19:45:00+09:00,smartmeter,22818,,,5.5,3.1
2023-03-20 19:46:00+09:00,smartmeter,22819,,1032.0,,
2023-03-20 19:46:00+09:00,smartmeter,22820,,,7.5,3.2
2023-03-20 19:47:00+09:00,smartmeter,22821,,1000.0,,
2023-03-20 19:47:00+09:00,smartmeter,22822,,,7.7,2.7
2023-03-20 19:48:00+09:00,smartmeter,22823,,1072.0,,
2023-03-20 19:48:00+09:00,smartmeter,22824,,,7.1,4.0
2023-03-20 19:49:00+09:00,smartmeter,22825,,704.0,,
2023-03-20 19:49:00+09:00,smartmeter,22826,,,5.0,2.5
2023-03-20 19:50:00+09:00,smartmeter,22827,,712.0,,
2023-03-20 19:50:00+09:00,smartmeter,22828,,,5.1,2.6
2023-03-20 19:51:00+09:00,smartmeter,22829,,740.0,,
2023-03-20 19:51:00+09:00,smartmeter,22830,,,4.8,3.0
2023-03-20 19:52:00+09:00,smartmeter,22831,,716.0,,
2023-03-20 19:52:00+09:00,smartmeter,22832,,,4.5,3.1
