measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-06 17:24:00+09:00,smartmeter,14610,,,2.6,2.9
2023-01-06 17:25:00+09:00,smartmeter,14611,,428.0,,
2023-01-06 17:25:00+09:00,smartmeter,14612,,,2.6,2.4
2023-01-06 17:26:00+09:00,smartmeter,14613,,460.0,,
2023-01-06 17:26:00+09:00,smartmeter,14614,,,3.2,2.3
2023-01-06 17:27:00+09:00,smartmeter,14615,,428.0,,
2023-01-06 17:27:00+09:00,smartmeter,14616,,,2.6,2.5
2023-01-06 17:28:00+09:00,smartmeter,14617,,780.0,,
2023-01-06 17:28:00+09:00,smartmeter,14618,,,5.7,2.5
2023-01-06 17:29:00+09:00,smartmeter,14619,,528.0,,
2023-01-06 17:29:00+09:00,smartmeter,14620,,,3.0,3.0
2023-01-06 17:30:00+09:00,smartmeter,14621,,504.0,,
2023-01-06 17:30:00+09:00,smartmeter,14622,,,3.0,2.8
2023-01-06 17:30:00+09:00,smartmeter,14623,3886.26,,,
2023-01-06 17:31:00+09:00,smartmeter,14624,,444.0,,
2023-01-06 17:31:00+09:00,smartmeter,14625,,,2.8,2.4
2023-01-06 17:32:00+09:00,smartmeter,14626,,556.0,,
2023-01-06 17:32:00+09:00,smartmeter,14627,,,4.0,2.4
2023-01-06 17:33:00+09:00,smartmeter,14628,,868.0,,
2023-01-06 17:33:00+09:00,smartmeter,14629,,,7.0,2.4
2023-01-06 17:34:00+09:00,smartmeter,14630,,668.0,,
2023-01-06 17:34:00+09:00,smartmeter,14631,,,4.6,2.9
2023-01-06 17:35:00+09:00,smartmeter,14632,,660.0,,
2023-01-06 17:35:00+09:00,smartmeter,14633,,,4.5,2.9
2023-01-06 17:36:00+09:00,smartmeter,14634,,608.0,,
2023-01-06 17:36:00+09:00,smartmeter,14635,,,4.6,2.4
2023-01-06 17:37:00+09:00,smartmeter,14636,,604.0,,
2023-01-06 17:37:00+09:00,smartmeter,14637,,,4.5,2.3
2023-01-06 17:38:00+09:00,smartmeter,14638,,832.0,,
2023-01-06 17:38:00+09:00,smartmeter,14639,,,6.7,2.4
2023-01-06 17:39:00+09:00,smartmeter,14640,,624.0,,
2023-01-06 17:39:00+09:00,smartmeter,14641,,,4.6,2.5
2023-01-06 17:40:00+09:00,smartmeter,14642,,660.0,,
2023-01-06 17:40:00+09:00,smartmeter,14643,,,4.5,2.9
2023-01-06 17:41:00+09:00,smartmeter,14644,,592.0,,
2023-01-06 17:41:00+09:00,smartmeter,14645,,,4.4,2.3
2023-01-06 17:42:00+09:00,smartmeter,14646,,592.0,,
2023-01-06 17:42:00+09:00,smartmeter,14647,,,4.4,2.3
2023-01-06 17:43:00+09:00,smartmeter,14648,,616.0,,
2023-01-06 17:43:00+09:00,smartmeter,14649,,,4.7,2.4
2023-01-06 17:44:00+09:00,smartmeter,14650,,596.0,,
2023-01-06 17:44:00+09:00,smartmeter,14651,,,4.5,2.4
2023-01-06 17:45:00+09:00,smartmeter,14652,,644.0,,
2023-01-06 17:45:00+09:00,smartmeter,14653,,,4.4,2.9
2023-01-06 17:46:00+09:00,smartmeter,14654,,580.0,,
2023-01-06 17:46:00+09:00,smartmeter,14655,,,4.3,2.4
2023-01-06 17:47:00+09:00,smartmeter,14656,,592.0,,
2023-01-06 17:47:00+09:00,smartmeter,14657,,,4.4,2.4
2023-01-06 17:48:00+09:00,smartmeter,14658,,588.0,,
2023-01-06 17:48:00+09:00,smartmeter,14659,,,4.3,2.4
2023-01-06 17:49:00+09:00,smartmeter,14660,,492.0,,
2023-01-06 17:49:00+09:00,smartmeter,14661,,,3.2,2.4
2023-01-06 17:50:00+09:00,smartmeter,14662,,564.0,,
2023-01-06 17:50:00+09:00,smartmeter,14663,,,3.3,2.9
2023-01-06 17:51:00+09:00,smartmeter,14664,,512.0,,
2023-01-06 17:51:00+09:00,smartmeter,14665,,,3.4,2.3
2023-01-06 17:52:00+09:00,smartmeter,14666,,492.0,,
2023-01-06 17:52:00+09:00,smartmeter,14667,,,3.3,2.4
2023-01-06 17:53:00+09:00,smartmeter,14668,,492.0,,
2023-01-06 17:53:00+09:00,smartmeter,14669,,,3.3,2.4
2023-01-06 17:54:00+09:00,smartmeter,14670,,520.0,,
2023-01-06 17:54:00+09:00,smartmeter,14671,,,3.4,2.5
2023-01-06 17:55:00+09:00,smartmeter,14672,,736.0,,
2023-01-06 17:55:00+09:00,smartmeter,14673,,,4.9,2.9
2023-01-06 17:56:00+09:00,smartmeter,14674,,592.0,,
2023-01-06 17:56:00+09:00,smartmeter,14675,,,3.8,2.6
2023-01-06 17:57:00+09:00,smartmeter,14676,,588.0,,
2023-01-06 17:57:00+09:00,smartmeter,14677,,,3.9,2.4
2023-01-06 17:58:00+09:00,smartmeter,14678,,600.0,,
2023-01-06 17:58:00+09:00,smartmeter,14679,,,4.0,2.4
2023-01-06 17:59:00+09:00,smartmeter,14680,,940.0,,
2023-01-06 17:59:00+09:00,smartmeter,14681,,,3.8,5.9
2023-01-06 18:00:00+09:00,smartmeter,14682,,768.0,,
2023-01-06 18:00:00+09:00,smartmeter,14683,,,5.3,2.8
2023-01-06 18:00:00+09:00,smartmeter,14684,3886.57,,,
2023-01-06 18:01:00+09:00,smartmeter,14685,,652.0,,
2023-01-06 18:01:00+09:00,smartmeter,14686,,,4.0,2.9
2023-01-06 18:02:00+09:00,smartmeter,14687,,576.0,,
2023-01-06 18:02:00+09:00,smartmeter,14688,,,3.9,2.4
2023-01-06 18:03:00+09:00,smartmeter,14689,,576.0,,
2023-01-06 18:03:00+09:00,smartmeter,14690,,,3.8,2.4
2023-01-06 18:04:00+09:00,smartmeter,14691,,592.0,,
2023-01-06 18:04:00+09:00,smartmeter,14692,,,4.1,2.4
2023-01-06 18:05:00+09:00,smartmeter,14693,,908.0,,
2023-01-06 18:05:00+09:00,smartmeter,14694,,,6.8,2.7
2023-01-06 18:06:00+09:00,smartmeter,14695,,640.0,,
2023-01-06 18:06:00+09:00,smartmeter,14696,,,3.9,2.9
2023-01-06 18:07:00+09:00,smartmeter,14697,,580.0,,
2023-01-06 18:07:00+09:00,smartmeter,14698,,,3.9,2.4
2023-01-06 18:08:00+09:00,smartmeter,14699,,704.0,,
2023-01-06 18:08:00+09:00,smartmeter,14700,,,5.2,2.4
2023-01-06 18:09:00+09:00,smartmeter,14701,,696.0,,
2023-01-06 18:09:00+09:00,smartmeter,14702,,,5.1,2.3
2023-01-06 18:10:00+09:00,smartmeter,14703,,724.0,,
2023-01-06 18:10:00+09:00,smartmeter,14704,,,5.5,2.4
2023-01-06 18:11:00+09:00,smartmeter,14705,,740.0,,
2023-01-06 18:11:00+09:00,smartmeter,14706,,,5.0,2.9
2023-01-06 18:12:00+09:00,smartmeter,14707,,728.0,,
2023-01-06 18:12:00+09:00,smartmeter,14708,,,5.2,2.6
2023-01-06 18:13:00+09:00,smartmeter,14709,,1144.0,,
2023-01-06 18:13:00+09:00,smartmeter,14710,,,5.3,6.5
2023-01-06 18:14:00+09:00,smartmeter,14711,,716.0,,
2023-01-06 18:14:00+09:00,smartmeter,14712,,,5.0,2.6
2023-01-06 18:15:00+09:00,smartmeter,14713,,840.0,,
2023-01-06 18:15:00+09:00,smartmeter,14714,,,5.4,3.5
2023-01-06 18:16:00+09:00,smartmeter,14715,,1092.0,,
2023-01-06 18:16:00+09:00,smartmeter,14716,,,5.9,5.8
2023-01-06 18:17:00+09:00,smartmeter,14717,,1036.0,,
2023-01-06 18:17:00+09:00,smartmeter,14718,,,5.4,5.7
2023-01-06 18:18:00+09:00,smartmeter,14719,,884.0,,
2023-01-06 18:18:00+09:00,smartmeter,14720,,,4.6,5.3
2023-01-06 18:19:00+09:00,smartmeter,14721,,1668.0,,
2023-01-06 18:19:00+09:00,smartmeter,14722,,,4.0,13.3
2023-01-06 18:20:00+09:00,smartmeter,14723,,1800.0,,
2023-01-06 18:20:00+09:00,smartmeter,14724,,,4.8,13.8
2023-01-06 18:21:00+09:00,smartmeter,14725,,1980.0,,
2023-01-06 18:21:00+09:00,smartmeter,14726,,,4.7,15.8
2023-01-06 18:22:00+09:00,smartmeter,14727,,1784.0,,
2023-01-06 18:22:00+09:00,smartmeter,14728,,,4.8,13.7
2023-01-06 18:23:00+09:00,smartmeter,14729,,1000.0,,
2023-01-06 18:23:00+09:00,smartmeter,14730,,,6.2,5.0
2023-01-06 18:24:00+09:00,smartmeter,14731,,868.0,,
2023-01-06 18:24:00+09:00,smartmeter,14732,,,5.4,4.5
2023-01-06 18:25:00+09:00,smartmeter,14733,,768.0,,
2023-01-06 18:25:00+09:00,smartmeter,14734,,,4.3,4.5
2023-01-06 18:26:00+09:00,smartmeter,14735,,768.0,,
2023-01-06 18:26:00+09:00,smartmeter,14736,,,4.3,4.5
2023-01-06 18:27:00+09:00,smartmeter,14737,,924.0,,
2023-01-06 18:27:00+09:00,smartmeter,14738,,,4.5,5.7
2023-01-06 18:28:00+09:00,smartmeter,14739,,824.0,,
2023-01-06 18:28:00+09:00,smartmeter,14740,,,4.4,4.8
2023-01-06 18:29:00+09:00,smartmeter,14741,,764.0,,
2023-01-06 18:29:00+09:00,smartmeter,14742,,,4.9,4.0
2023-01-06 18:30:00+09:00,smartmeter,14743,,852.0,,
2023-01-06 18:30:00+09:00,smartmeter,14744,,,5.7,3.8
2023-01-06 18:30:00+09:00,smartmeter,14745,3887.04,,,
2023-01-06 18:31:00+09:00,smartmeter,14746,,868.0,,
2023-01-06 18:31:00+09:00,smartmeter,14747,,,5.8,3.9
2023-01-06 18:32:00+09:00,smartmeter,14748,,888.0,,
2023-01-06 18:32:00+09:00,smartmeter,14749,,,5.5,4.3
2023-01-06 18:33:00+09:00,smartmeter,14750,,876.0,,
2023-01-06 18:33:00+09:00,smartmeter,14751,,,5.5,4.2
2023-01-06 18:34:00+09:00,smartmeter,14752,,588.0,,
2023-01-06 18:34:00+09:00,smartmeter,14753,,,3.4,3.7
2023-01-06 18:35:00+09:00,smartmeter,14754,,592.0,,
2023-01-06 18:35:00+09:00,smartmeter,14755,,,3.5,3.7
2023-01-06 18:36:00+09:00,smartmeter,14756,,576.0,,
2023-01-06 18:36:00+09:00,smartmeter,14757,,,3.3,3.7
2023-01-06 18:37:00+09:00,smartmeter,14758,,660.0,,
2023-01-06 18:37:00+09:00,smartmeter,14759,,,3.6,4.3
2023-01-06 18:38:00+09:00,smartmeter,14760,,780.0,,
2023-01-06 18:38:00+09:00,smartmeter,14761,,,3.6,5.2
2023-01-06 18:39:00+09:00,smartmeter,14762,,692.0,,
2023-01-06 18:39:00+09:00,smartmeter,14763,,,3.7,4.3
2023-01-06 18:40:00+09:00,smartmeter,14764,,664.0,,
2023-01-06 18:40:00+09:00,smartmeter,14765,,,3.7,4.2
2023-01-06 18:41:00+09:00,smartmeter,14766,,636.0,,
2023-01-06 18:41:00+09:00,smartmeter,14767,,,3.6,4.1
2023-01-06 18:42:00+09:00,smartmeter,14768,,644.0,,
2023-01-06 18:42:00+09:00,smartmeter,14769,,,3.6,4.1
2023-01-06 18:43:00+09:00,smartmeter,14770,,680.0,,
2023-01-06 18:43:00+09:00,smartmeter,14771,,,3.4,4.5
2023-01-06 18:44:00+09:00,smartmeter,14772,,852.0,,
2023-01-06 18:44:00+09:00,smartmeter,14773,,,5.2,4.6
2023-01-06 18:45:00+09:00,smartmeter,14774,,720.0,,
2023-01-06 18:45:00+09:00,smartmeter,14775,,,4.6,4.1
2023-01-06 18:46:00+09:00,smartmeter,14776,,712.0,,
2023-01-06 18:46:00+09:00,smartmeter,14777,,,4.4,4.1
2023-01-06 18:47:00+09:00,smartmeter,14778,,728.0,,
2023-01-06 18:47:00+09:00,smartmeter,14779,,,4.5,4.1
2023-01-06 18:48:00+09:00,smartmeter,14780,,768.0,,
2023-01-06 18:48:00+09:00,smartmeter,14781,,,4.7,4.3
2023-01-06 18:49:00+09:00,smartmeter,14782,,832.0,,
2023-01-06 18:49:00+09:00,smartmeter,14783,,,4.7,4.8
2023-01-06 18:50:00+09:00,smartmeter,14784,,1096.0,,
2023-01-06 18:50:00+09:00,smartmeter,14785,,,7.2,4.8
2023-01-06 18:51:00+09:00,smartmeter,14786,,1012.0,,
2023-01-06 18:51:00+09:00,smartmeter,14787,,,7.1,4.2
2023-01-06 18:52:00+09:00,smartmeter,14788,,1056.0,,
2023-01-06 18:52:00+09:00,smartmeter,14789,,,7.0,4.7
2023-01-06 18:53:00+09:00,smartmeter,14790,,1508.0,,
2023-01-06 18:53:00+09:00,smartmeter,14791,,,9.3,6.7
2023-01-06 18:54:00+09:00,smartmeter,14792,,2304.0,,
2023-01-06 18:54:00+09:00,smartmeter,14793,,,14.4,10.2
2023-01-06 18:55:00+09:00,smartmeter,14794,,2912.0,,
2023-01-06 18:55:00+09:00,smartmeter,14795,,,17.2,13.0
2023-01-06 18:56:00+09:00,smartmeter,14796,,3004.0,,
2023-01-06 18:56:00+09:00,smartmeter,14797,,,17.5,13.5
2023-01-06 18:57:00+09:00,smartmeter,14798,,2664.0,,
2023-01-06 18:57:00+09:00,smartmeter,14799,,,14.7,13.0
2023-01-06 18:58:00+09:00,smartmeter,14800,,2140.0,,
2023-01-06 18:58:00+09:00,smartmeter,14801,,,11.0,11.2
2023-01-06 18:59:00+09:00,smartmeter,14802,,1664.0,,
2023-01-06 18:59:00+09:00,smartmeter,14803,,,10.0,7.4
2023-01-06 19:00:00+09:00,smartmeter,14804,,1508.0,,
2023-01-06 19:00:00+09:00,smartmeter,14805,,,8.9,6.9
2023-01-06 19:00:00+09:00,smartmeter,14806,3887.61,,,
2023-01-06 19:01:00+09:00,smartmeter,14807,,1284.0,,
2023-01-06 19:01:00+09:00,smartmeter,14808,,,6.7,6.6
2023-01-06 19:02:00+09:00,smartmeter,14809,,1216.0,,
2023-01-06 19:02:00+09:00,smartmeter,14810,,,6.6,6.2
2023-01-06 19:03:00+09:00,smartmeter,14811,,1168.0,,
2023-01-06 19:03:00+09:00,smartmeter,14812,,,6.4,5.9
2023-01-06 19:04:00+09:00,smartmeter,14813,,1012.0,,
2023-01-06 19:04:00+09:00,smartmeter,14814,,,6.9,4.0
2023-01-06 19:05:00+09:00,smartmeter,14815,,1144.0,,
2023-01-06 19:05:00+09:00,smartmeter,14816,,,6.4,5.6
2023-01-06 19:06:00+09:00,smartmeter,14817,,1088.0,,
2023-01-06 19:06:00+09:00,smartmeter,14818,,,6.2,5.3
2023-01-06 19:07:00+09:00,smartmeter,14819,,1128.0,,
2023-01-06 19:07:00+09:00,smartmeter,14820,,,6.1,5.6
2023-01-06 19:08:00+09:00,smartmeter,14821,,1096.0,,
2023-01-06 19:08:00+09:00,smartmeter,14822,,,6.3,5.2
2023-01-06 19:09:00+09:00,smartmeter,14823,,1512.0,,
2023-01-06 19:09:00+09:00,smartmeter,14824,,,6.5,8.9
2023-01-06 19:10:00+09:00,smartmeter,14825,,1188.0,,
2023-01-06 19:10:00+09:00,smartmeter,14826,,,6.3,6.2
2023-01-06 19:11:00+09:00,smartmeter,14827,,1176.0,,
2023-01-06 19:11:00+09:00,smartmeter,14828,,,6.0,6.1
2023-01-06 19:12:00+09:00,smartmeter,14829,,1164.0,,
2023-01-06 19:12:00+09:00,smartmeter,14830,,,5.8,6.2
2023-01-06 19:13:00+09:00,smartmeter,14831,,1128.0,,
2023-01-06 19:13:00+09:00,smartmeter,14832,,,6.1,5.5
2023-01-06 19:14:00+09:00,smartmeter,14833,,1264.0,,
2023-01-06 19:14:00+09:00,smartmeter,14834,,,6.0,7.0
2023-01-06 19:15:00+09:00,smartmeter,14835,,1204.0,,
2023-01-06 19:15:00+09:00,smartmeter,14836,,,6.0,6.4
2023-01-06 19:16:00+09:00,smartmeter,14837,,1256.0,,
2023-01-06 19:16:00+09:00,smartmeter,14838,,,6.9,6.0
2023-01-06 19:17:00+09:00,smartmeter,14839,,1200.0,,
2023-01-06 19:17:00+09:00,smartmeter,14840,,,5.9,6.4
2023-01-06 19:18:00+09:00,smartmeter,14841,,1204.0,,
2023-01-06 19:18:00+09:00,smartmeter,14842,,,6.0,6.4
2023-01-06 19:19:00+09:00,smartmeter,14843,,1212.0,,
2023-01-06 19:19:00+09:00,smartmeter,14844,,,5.8,6.7
2023-01-06 19:20:00+09:00,smartmeter,14845,,1384.0,,
2023-01-06 19:20:00+09:00,smartmeter,14846,,,5.6,8.6
2023-01-06 19:21:00+09:00,smartmeter,14847,,1312.0,,
2023-01-06 19:21:00+09:00,smartmeter,14848,,,7.6,6.1
2023-01-06 19:22:00+09:00,smartmeter,14849,,1280.0,,
2023-01-06 19:22:00+09:00,smartmeter,14850,,,7.5,6.0
2023-01-06 19:23:00+09:00,smartmeter,14851,,1260.0,,
2023-01-06 19:23:00+09:00,smartmeter,14852,,,7.3,6.0
2023-01-06 19:24:00+09:00,smartmeter,14853,,1264.0,,
2023-01-06 19:24:00+09:00,smartmeter,14854,,,7.4,6.0
2023-01-06 19:25:00+09:00,smartmeter,14855,,1168.0,,
2023-01-06 19:25:00+09:00,smartmeter,14856,,,7.4,5.0
2023-01-06 19:26:00+09:00,smartmeter,14857,,1252.0,,
2023-01-06 19:26:00+09:00,smartmeter,14858,,,7.5,5.7
2023-01-06 19:27:00+09:00,smartmeter,14859,,1284.0,,
2023-01-06 19:27:00+09:00,smartmeter,14860,,,7.3,6.3
2023-01-06 19:28:00+09:00,smartmeter,14861,,1248.0,,
2023-01-06 19:28:00+09:00,smartmeter,14862,,,7.3,6.0
2023-01-06 19:29:00+09:00,smartmeter,14863,,1284.0,,
2023-01-06 19:29:00+09:00,smartmeter,14864,,,7.5,6.0
2023-01-06 19:30:00+09:00,smartmeter,14865,,1156.0,,
2023-01-06 19:30:00+09:00,smartmeter,14866,,,7.4,4.9
2023-01-06 19:30:00+09:00,smartmeter,14867,3888.21,,,
2023-01-06 19:31:00+09:00,smartmeter,14868,,1256.0,,
2023-01-06 19:31:00+09:00,smartmeter,14869,,,7.2,6.1
2023-01-06 19:32:00+09:00,smartmeter,14870,,1340.0,,
2023-01-06 19:32:00+09:00,smartmeter,14871,,,7.4,6.6
2023-01-06 19:33:00+09:00,smartmeter,14872,,1204.0,,
2023-01-06 19:33:00+09:00,smartmeter,14873,,,7.4,5.3
2023-01-06 19:34:00+09:00,smartmeter,14874,,1284.0,,
2023-01-06 19:34:00+09:00,smartmeter,14875,,,7.3,6.2
2023-01-06 19:35:00+09:00,smartmeter,14876,,1260.0,,
2023-01-06 19:35:00+09:00,smartmeter,14877,,,7.1,6.1
2023-01-06 19:36:00+09:00,smartmeter,14878,,1368.0,,
2023-01-06 19:36:00+09:00,smartmeter,14879,,,8.2,6.0
2023-01-06 19:37:00+09:00,smartmeter,14880,,1404.0,,
2023-01-06 19:37:00+09:00,smartmeter,14881,,,8.4,6.0
2023-01-06 19:38:00+09:00,smartmeter,14882,,1472.0,,
2023-01-06 19:38:00+09:00,smartmeter,14883,,,8.5,6.5
2023-01-06 19:39:00+09:00,smartmeter,14884,,1100.0,,
2023-01-06 19:39:00+09:00,smartmeter,14885,,,6.2,5.3
2023-01-06 19:40:00+09:00,smartmeter,14886,,1208.0,,
2023-01-06 19:40:00+09:00,smartmeter,14887,,,6.3,6.2
2023-01-06 19:41:00+09:00,smartmeter,14888,,1048.0,,
2023-01-06 19:41:00+09:00,smartmeter,14889,,,6.2,4.8
2023-01-06 19:42:00+09:00,smartmeter,14890,,1128.0,,
2023-01-06 19:42:00+09:00,smartmeter,14891,,,6.0,5.7
2023-01-06 19:43:00+09:00,smartmeter,14892,,1180.0,,
2023-01-06 19:43:00+09:00,smartmeter,14893,,,6.2,6.0
2023-01-06 19:44:00+09:00,smartmeter,14894,,1072.0,,
2023-01-06 19:44:00+09:00,smartmeter,14895,,,6.3,4.8
2023-01-06 19:45:00+09:00,smartmeter,14896,,1240.0,,
2023-01-06 19:45:00+09:00,smartmeter,14897,,,6.2,6.6
2023-01-06 19:46:00+09:00,smartmeter,14898,,1204.0,,
2023-01-06 19:46:00+09:00,smartmeter,14899,,,6.1,6.4
2023-01-06 19:47:00+09:00,smartmeter,14900,,1060.0,,
2023-01-06 19:47:00+09:00,smartmeter,14901,,,5.0,6.1
2023-01-06 19:48:00+09:00,smartmeter,14902,,1076.0,,
2023-01-06 19:48:00+09:00,smartmeter,14903,,,4.6,6.7
2023-01-06 19:49:00+09:00,smartmeter,14904,,976.0,,
2023-01-06 19:49:00+09:00,smartmeter,14905,,,4.1,6.3
2023-01-06 19:50:00+09:00,smartmeter,14906,,1012.0,,
2023-01-06 19:50:00+09:00,smartmeter,14907,,,4.1,6.7
2023-01-06 19:51:00+09:00,smartmeter,14908,,992.0,,
2023-01-06 19:51:00+09:00,smartmeter,14909,,,4.3,6.3
2023-01-06 19:52:00+09:00,smartmeter,14910,,880.0,,
2023-01-06 19:52:00+09:00,smartmeter,14911,,,3.5,5.8
2023-01-06 19:53:00+09:00,smartmeter,14912,,1184.0,,
2023-01-06 19:53:00+09:00,smartmeter,14913,,,3.4,8.8
2023-01-06 19:54:00+09:00,smartmeter,14914,,944.0,,
2023-01-06 19:54:00+09:00,smartmeter,14915,,,3.5,6.5
2023-01-06 19:55:00+09:00,smartmeter,14916,,1536.0,,
2023-01-06 19:55:00+09:00,smartmeter,14917,,,3.6,12.1
2023-01-06 19:56:00+09:00,smartmeter,14918,,1520.0,,
2023-01-06 19:56:00+09:00,smartmeter,14919,,,3.5,12.1
2023-01-06 19:57:00+09:00,smartmeter,14920,,1668.0,,
2023-01-06 19:57:00+09:00,smartmeter,14921,,,4.7,12.4
2023-01-06 19:58:00+09:00,smartmeter,14922,,1200.0,,
2023-01-06 19:58:00+09:00,smartmeter,14923,,,5.7,6.9
2023-01-06 19:59:00+09:00,smartmeter,14924,,1884.0,,
2023-01-06 19:59:00+09:00,smartmeter,14925,,,7.2,12.0
2023-01-06 20:00:00+09:00,smartmeter,14926,,1360.0,,
2023-01-06 20:00:00+09:00,smartmeter,14927,,,7.0,7.1
2023-01-06 20:00:00+09:00,smartmeter,14928,3888.82,,,
2023-01-06 20:01:00+09:00,smartmeter,14929,,1280.0,,
2023-01-06 20:01:00+09:00,smartmeter,14930,,,4.8,8.7
2023-01-06 20:02:00+09:00,smartmeter,14931,,1028.0,,
2023-01-06 20:02:00+09:00,smartmeter,14932,,,5.7,5.5
2023-01-06 20:03:00+09:00,smartmeter,14933,,1152.0,,
2023-01-06 20:03:00+09:00,smartmeter,14934,,,5.7,6.7
2023-01-06 20:04:00+09:00,smartmeter,14935,,1156.0,,
2023-01-06 20:04:00+09:00,smartmeter,14936,,,5.5,6.9
2023-01-06 20:05:00+09:00,smartmeter,14938,,,5.3,6.1
2023-01-06 20:06:00+09:00,smartmeter,14939,,1048.0,,
2023-01-06 20:06:00+09:00,smartmeter,14940,,,5.4,5.9
2023-01-06 20:07:00+09:00,smartmeter,14941,,1060.0,,
2023-01-06 20:07:00+09:00,smartmeter,14942,,,5.5,6.0
2023-01-06 20:08:00+09:00,smartmeter,14943,,1148.0,,
2023-01-06 20:08:00+09:00,smartmeter,14944,,,5.4,7.0
2023-01-06 20:09:00+09:00,smartmeter,14945,,1116.0,,
2023-01-06 20:09:00+09:00,smartmeter,14946,,,5.3,6.7
2023-01-06 20:10:00+09:00,smartmeter,14947,,1388.0,,
2023-01-06 20:10:00+09:00,smartmeter,14948,,,5.5,9.1
2023-01-06 20:11:00+09:00,smartmeter,14949,,804.0,,
2023-01-06 20:11:00+09:00,smartmeter,14950,,,3.8,5.0
2023-01-06 20:12:00+09:00,smartmeter,14951,,712.0,,
2023-01-06 20:12:00+09:00,smartmeter,14952,,,3.6,4.3
2023-01-06 20:13:00+09:00,smartmeter,14953,,668.0,,
2023-01-06 20:13:00+09:00,smartmeter,14954,,,2.7,4.5
2023-01-06 20:14:00+09:00,smartmeter,14955,,604.0,,
2023-01-06 20:14:00+09:00,smartmeter,14956,,,2.8,3.8
2023-01-06 20:15:00+09:00,smartmeter,14957,,968.0,,
2023-01-06 20:15:00+09:00,smartmeter,14958,,,3.9,6.3
2023-01-06 20:16:00+09:00,smartmeter,14959,,924.0,,
2023-01-06 20:16:00+09:00,smartmeter,14960,,,4.1,5.8
2023-01-06 20:17:00+09:00,smartmeter,14961,,1072.0,,
2023-01-06 20:17:00+09:00,smartmeter,14962,,,4.3,7.0
2023-01-06 20:18:00+09:00,smartmeter,14963,,892.0,,
2023-01-06 20:18:00+09:00,smartmeter,14964,,,4.2,5.3
2023-01-06 20:19:00+09:00,smartmeter,14965,,1004.0,,
2023-01-06 20:19:00+09:00,smartmeter,14966,,,4.1,6.5
2023-01-06 20:20:00+09:00,smartmeter,14967,,1136.0,,
2023-01-06 20:20:00+09:00,smartmeter,14968,,,6.0,5.8
2023-01-06 20:21:00+09:00,smartmeter,14969,,1144.0,,
2023-01-06 20:21:00+09:00,smartmeter,14970,,,6.6,5.3
2023-01-06 20:22:00+09:00,smartmeter,14971,,1120.0,,
2023-01-06 20:22:00+09:00,smartmeter,14972,,,6.4,5.3
2023-01-06 20:23:00+09:00,smartmeter,14973,,900.0,,
2023-01-06 20:23:00+09:00,smartmeter,14974,,,4.3,5.4
2023-01-06 20:24:00+09:00,smartmeter,14975,,964.0,,
2023-01-06 20:24:00+09:00,smartmeter,14976,,,4.4,5.8
2023-01-06 20:25:00+09:00,smartmeter,14977,,896.0,,
2023-01-06 20:25:00+09:00,smartmeter,14978,,,4.3,5.3
2023-01-06 20:26:00+09:00,smartmeter,14979,,888.0,,
2023-01-06 20:26:00+09:00,smartmeter,14980,,,4.2,5.4
2023-01-06 20:27:00+09:00,smartmeter,14981,,1328.0,,
2023-01-06 20:27:00+09:00,smartmeter,14982,,,4.4,9.4
2023-01-06 20:28:00+09:00,smartmeter,14983,,1100.0,,
2023-01-06 20:28:00+09:00,smartmeter,14984,,,4.3,7.2
2023-01-06 20:29:00+09:00,smartmeter,14985,,820.0,,
2023-01-06 20:29:00+09:00,smartmeter,14986,,,3.5,5.3
2023-01-06 20:30:00+09:00,smartmeter,14987,,984.0,,
2023-01-06 20:30:00+09:00,smartmeter,14988,,,3.7,6.5
2023-01-06 20:30:00+09:00,smartmeter,14989,3889.34,,,
2023-01-06 20:31:00+09:00,smartmeter,14990,,1016.0,,
2023-01-06 20:31:00+09:00,smartmeter,14991,,,3.6,7.0
2023-01-06 20:32:00+09:00,smartmeter,14992,,1012.0,,
2023-01-06 20:32:00+09:00,smartmeter,14993,,,3.5,7.1
2023-01-06 20:33:00+09:00,smartmeter,14994,,1088.0,,
2023-01-06 20:33:00+09:00,smartmeter,14995,,,4.9,6.7
2023-01-06 20:34:00+09:00,smartmeter,14996,,948.0,,
2023-01-06 20:34:00+09:00,smartmeter,14997,,,4.9,5.3
2023-01-06 20:35:00+09:00,smartmeter,14998,,1132.0,,
2023-01-06 20:35:00+09:00,smartmeter,14999,,,4.9,7.1
2023-01-06 20:36:00+09:00,smartmeter,15000,,1072.0,,
2023-01-06 20:36:00+09:00,smartmeter,15001,,,4.7,6.7
2023-01-06 20:37:00+09:00,smartmeter,15002,,968.0,,
2023-01-06 20:37:00+09:00,smartmeter,15003,,,4.8,5.5
2023-01-06 20:38:00+09:00,smartmeter,15004,,1084.0,,
2023-01-06 20:38:00+09:00,smartmeter,15005,,,5.0,6.5
2023-01-06 20:39:00+09:00,smartmeter,15006,,1048.0,,
2023-01-06 20:39:00+09:00,smartmeter,15007,,,5.5,5.8
2023-01-06 20:40:00+09:00,smartmeter,15008,,1040.0,,
2023-01-06 20:40:00+09:00,smartmeter,15009,,,5.4,5.9
2023-01-06 20:41:00+09:00,smartmeter,15010,,1000.0,,
2023-01-06 20:41:00+09:00,smartmeter,15011,,,5.6,5.3
