measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-25 16:44:00+09:00,smartmeter,70089,,1372.0,,
2023-01-25 16:44:00+09:00,smartmeter,70090,,,4.5,9.9
2023-01-25 16:45:00+09:00,smartmeter,70091,,1400.0,,
2023-01-25 16:45:00+09:00,smartmeter,70092,,,4.3,10.4
2023-01-25 16:46:00+09:00,smartmeter,70093,,1336.0,,
2023-01-25 16:46:00+09:00,smartmeter,70094,,,4.2,9.9
2023-01-25 16:47:00+09:00,smartmeter,70095,,496.0,,
2023-01-25 16:47:00+09:00,smartmeter,70096,,,4.2,1.8
2023-01-25 16:48:00+09:00,smartmeter,70097,,520.0,,
2023-01-25 16:48:00+09:00,smartmeter,70098,,,4.4,1.8
2023-01-25 16:49:00+09:00,smartmeter,70099,,564.0,,
2023-01-25 16:49:00+09:00,smartmeter,70100,,,4.4,2.2
2023-01-25 16:50:00+09:00,smartmeter,70101,,480.0,,
2023-01-25 16:50:00+09:00,smartmeter,70102,,,3.9,1.8
2023-01-25 16:51:00+09:00,smartmeter,70103,,452.0,,
2023-01-25 16:51:00+09:00,smartmeter,70104,,,3.7,1.8
2023-01-25 16:52:00+09:00,smartmeter,70105,,512.0,,
2023-01-25 16:52:00+09:00,smartmeter,70106,,,3.8,2.2
2023-01-25 16:53:00+09:00,smartmeter,70107,,372.0,,
2023-01-25 16:53:00+09:00,smartmeter,70108,,,2.8,1.9
2023-01-25 16:54:00+09:00,smartmeter,70109,,532.0,,
2023-01-25 16:54:00+09:00,smartmeter,70110,,,4.2,1.8
2023-01-25 16:55:00+09:00,smartmeter,70111,,660.0,,
2023-01-25 16:55:00+09:00,smartmeter,70112,,,4.1,3.0
2023-01-25 16:56:00+09:00,smartmeter,70113,,616.0,,
2023-01-25 16:56:00+09:00,smartmeter,70114,,,4.4,2.2
2023-01-25 16:57:00+09:00,smartmeter,70115,,560.0,,
2023-01-25 16:57:00+09:00,smartmeter,70116,,,4.4,1.8
2023-01-25 16:58:00+09:00,smartmeter,70117,,536.0,,
2023-01-25 16:58:00+09:00,smartmeter,70118,,,4.2,1.8
2023-01-25 16:59:00+09:00,smartmeter,70119,,564.0,,
2023-01-25 16:59:00+09:00,smartmeter,70120,,,4.2,2.0
2023-01-25 17:00:00+09:00,smartmeter,70121,,712.0,,
2023-01-25 17:00:00+09:00,smartmeter,70122,,,5.3,2.2
2023-01-25 17:00:00+09:00,smartmeter,70123,4229.62,,,
2023-01-25 17:01:00+09:00,smartmeter,70124,,568.0,,
2023-01-25 17:01:00+09:00,smartmeter,70125,,,4.6,1.8
2023-01-25 17:02:00+09:00,smartmeter,70126,,592.0,,
2023-01-25 17:02:00+09:00,smartmeter,70127,,,4.8,1.7
2023-01-25 17:03:00+09:00,smartmeter,70128,,680.0,,
2023-01-25 17:03:00+09:00,smartmeter,70129,,,4.8,2.5
2023-01-25 17:04:00+09:00,smartmeter,70130,,964.0,,
2023-01-25 17:04:00+09:00,smartmeter,70131,,,4.8,5.4
2023-01-25 17:05:00+09:00,smartmeter,70132,,608.0,,
2023-01-25 17:05:00+09:00,smartmeter,70133,,,4.7,2.0
2023-01-25 17:06:00+09:00,smartmeter,70134,,656.0,,
2023-01-25 17:06:00+09:00,smartmeter,70135,,,4.7,2.4
2023-01-25 17:07:00+09:00,smartmeter,70136,,632.0,,
2023-01-25 17:07:00+09:00,smartmeter,70137,,,4.8,2.1
2023-01-25 17:08:00+09:00,smartmeter,70138,,600.0,,
2023-01-25 17:08:00+09:00,smartmeter,70139,,,4.7,1.9
2023-01-25 17:09:00+09:00,smartmeter,70140,,868.0,,
2023-01-25 17:09:00+09:00,smartmeter,70141,,,4.6,4.5
2023-01-25 17:10:00+09:00,smartmeter,70142,,656.0,,
2023-01-25 17:10:00+09:00,smartmeter,70143,,,4.6,2.4
2023-01-25 17:11:00+09:00,smartmeter,70144,,804.0,,
2023-01-25 17:11:00+09:00,smartmeter,70145,,,5.3,3.2
2023-01-25 17:12:00+09:00,smartmeter,70146,,736.0,,
2023-01-25 17:12:00+09:00,smartmeter,70147,,,4.6,3.2
2023-01-25 17:13:00+09:00,smartmeter,70148,,732.0,,
2023-01-25 17:13:00+09:00,smartmeter,70149,,,4.5,3.3
2023-01-25 17:14:00+09:00,smartmeter,70150,,596.0,,
2023-01-25 17:14:00+09:00,smartmeter,70151,,,3.2,3.6
2023-01-25 17:15:00+09:00,smartmeter,70152,,524.0,,
2023-01-25 17:15:00+09:00,smartmeter,70153,,,4.4,1.8
2023-01-25 17:16:00+09:00,smartmeter,70154,,644.0,,
2023-01-25 17:16:00+09:00,smartmeter,70155,,,4.2,3.1
2023-01-25 17:17:00+09:00,smartmeter,70156,,1076.0,,
2023-01-25 17:17:00+09:00,smartmeter,70157,,,4.1,7.4
2023-01-25 17:18:00+09:00,smartmeter,70158,,620.0,,
2023-01-25 17:18:00+09:00,smartmeter,70159,,,4.0,3.2
2023-01-25 17:19:00+09:00,smartmeter,70160,,472.0,,
2023-01-25 17:19:00+09:00,smartmeter,70161,,,3.7,1.8
2023-01-25 17:20:00+09:00,smartmeter,70162,,524.0,,
2023-01-25 17:20:00+09:00,smartmeter,70163,,,3.6,2.5
2023-01-25 17:21:00+09:00,smartmeter,70164,,632.0,,
2023-01-25 17:21:00+09:00,smartmeter,70165,,,3.5,3.7
2023-01-25 17:22:00+09:00,smartmeter,70166,,624.0,,
2023-01-25 17:22:00+09:00,smartmeter,70167,,,3.8,3.3
2023-01-25 17:23:00+09:00,smartmeter,70168,,612.0,,
2023-01-25 17:23:00+09:00,smartmeter,70169,,,3.7,3.3
2023-01-25 17:24:00+09:00,smartmeter,70170,,472.0,,
2023-01-25 17:24:00+09:00,smartmeter,70171,,,2.7,2.9
2023-01-25 17:25:00+09:00,smartmeter,70172,,564.0,,
2023-01-25 17:25:00+09:00,smartmeter,70173,,,2.7,3.7
2023-01-25 17:26:00+09:00,smartmeter,70174,,532.0,,
2023-01-25 17:26:00+09:00,smartmeter,70175,,,2.7,3.4
2023-01-25 17:27:00+09:00,smartmeter,70176,,512.0,,
2023-01-25 17:27:00+09:00,smartmeter,70177,,,2.8,3.1
2023-01-25 17:28:00+09:00,smartmeter,70178,,364.0,,
2023-01-25 17:28:00+09:00,smartmeter,70179,,,2.6,1.8
2023-01-25 17:29:00+09:00,smartmeter,70180,,648.0,,
2023-01-25 17:29:00+09:00,smartmeter,70181,,,3.5,3.7
2023-01-25 17:30:00+09:00,smartmeter,70182,,572.0,,
2023-01-25 17:30:00+09:00,smartmeter,70183,,,3.3,3.2
2023-01-25 17:30:00+09:00,smartmeter,70184,4229.93,,,
2023-01-25 17:31:00+09:00,smartmeter,70185,,432.0,,
2023-01-25 17:31:00+09:00,smartmeter,70186,,,3.1,2.0
2023-01-25 17:32:00+09:00,smartmeter,70187,,416.0,,
2023-01-25 17:32:00+09:00,smartmeter,70188,,,3.2,1.8
2023-01-25 17:33:00+09:00,smartmeter,70189,,484.0,,
2023-01-25 17:33:00+09:00,smartmeter,70190,,,3.3,2.3
2023-01-25 17:34:00+09:00,smartmeter,70191,,408.0,,
2023-01-25 17:34:00+09:00,smartmeter,70192,,,3.1,1.8
2023-01-25 17:35:00+09:00,smartmeter,70193,,404.0,,
2023-01-25 17:35:00+09:00,smartmeter,70194,,,3.3,1.8
2023-01-25 17:36:00+09:00,smartmeter,70195,,412.0,,
2023-01-25 17:36:00+09:00,smartmeter,70196,,,3.3,1.8
2023-01-25 17:37:00+09:00,smartmeter,70197,,452.0,,
2023-01-25 17:37:00+09:00,smartmeter,70198,,,3.2,2.3
2023-01-25 17:38:00+09:00,smartmeter,70199,,392.0,,
2023-01-25 17:38:00+09:00,smartmeter,70200,,,3.1,1.8
2023-01-25 17:39:00+09:00,smartmeter,70201,,408.0,,
2023-01-25 17:39:00+09:00,smartmeter,70202,,,3.2,1.8
2023-01-25 17:40:00+09:00,smartmeter,70203,,412.0,,
2023-01-25 17:40:00+09:00,smartmeter,70204,,,3.2,1.8
2023-01-25 17:41:00+09:00,smartmeter,70205,,452.0,,
2023-01-25 17:41:00+09:00,smartmeter,70206,,,3.1,2.3
2023-01-25 17:42:00+09:00,smartmeter,70207,,388.0,,
2023-01-25 17:42:00+09:00,smartmeter,70208,,,3.1,1.8
2023-01-25 17:43:00+09:00,smartmeter,70209,,464.0,,
2023-01-25 17:43:00+09:00,smartmeter,70210,,,3.7,1.8
2023-01-25 17:44:00+09:00,smartmeter,70211,,596.0,,
2023-01-25 17:44:00+09:00,smartmeter,70212,,,4.8,1.8
2023-01-25 17:45:00+09:00,smartmeter,70213,,812.0,,
2023-01-25 17:45:00+09:00,smartmeter,70214,,,6.7,2.3
2023-01-25 17:46:00+09:00,smartmeter,70215,,624.0,,
2023-01-25 17:46:00+09:00,smartmeter,70216,,,5.2,1.8
2023-01-25 17:47:00+09:00,smartmeter,70217,,648.0,,
2023-01-25 17:47:00+09:00,smartmeter,70218,,,5.4,1.8
2023-01-25 17:48:00+09:00,smartmeter,70219,,656.0,,
2023-01-25 17:48:00+09:00,smartmeter,70220,,,5.3,1.9
2023-01-25 17:49:00+09:00,smartmeter,70221,,680.0,,
2023-01-25 17:49:00+09:00,smartmeter,70222,,,5.1,2.3
2023-01-25 17:50:00+09:00,smartmeter,70223,,644.0,,
2023-01-25 17:50:00+09:00,smartmeter,70224,,,5.3,1.8
2023-01-25 17:51:00+09:00,smartmeter,70225,,644.0,,
2023-01-25 17:51:00+09:00,smartmeter,70226,,,5.3,1.8
2023-01-25 17:52:00+09:00,smartmeter,70227,,660.0,,
2023-01-25 17:52:00+09:00,smartmeter,70228,,,5.2,2.1
2023-01-25 17:53:00+09:00,smartmeter,70229,,652.0,,
2023-01-25 17:53:00+09:00,smartmeter,70230,,,4.8,2.3
2023-01-25 17:54:00+09:00,smartmeter,70231,,688.0,,
2023-01-25 17:54:00+09:00,smartmeter,70232,,,4.9,2.5
2023-01-25 17:55:00+09:00,smartmeter,70233,,532.0,,
2023-01-25 17:55:00+09:00,smartmeter,70234,,,3.9,2.0
2023-01-25 17:56:00+09:00,smartmeter,70235,,576.0,,
2023-01-25 17:56:00+09:00,smartmeter,70236,,,3.8,2.4
2023-01-25 17:57:00+09:00,smartmeter,70237,,608.0,,
2023-01-25 17:57:00+09:00,smartmeter,70238,,,4.5,1.9
2023-01-25 17:58:00+09:00,smartmeter,70239,,588.0,,
2023-01-25 17:58:00+09:00,smartmeter,70240,,,4.5,1.8
2023-01-25 17:59:00+09:00,smartmeter,70241,,568.0,,
2023-01-25 17:59:00+09:00,smartmeter,70242,,,4.3,1.8
2023-01-25 18:00:00+09:00,smartmeter,70243,,632.0,,
2023-01-25 18:00:00+09:00,smartmeter,70244,,,4.4,2.3
2023-01-25 18:00:00+09:00,smartmeter,70245,4230.21,,,
2023-01-25 18:01:00+09:00,smartmeter,70246,,640.0,,
2023-01-25 18:01:00+09:00,smartmeter,70247,,,4.6,2.2
2023-01-25 18:02:00+09:00,smartmeter,70248,,572.0,,
2023-01-25 18:02:00+09:00,smartmeter,70249,,,4.4,1.8
2023-01-25 18:03:00+09:00,smartmeter,70250,,352.0,,
2023-01-25 18:03:00+09:00,smartmeter,70251,,,2.5,1.7
2023-01-25 18:04:00+09:00,smartmeter,70252,,436.0,,
2023-01-25 18:04:00+09:00,smartmeter,70253,,,2.7,2.2
2023-01-25 18:05:00+09:00,smartmeter,70254,,532.0,,
2023-01-25 18:05:00+09:00,smartmeter,70255,,,2.9,3.0
2023-01-25 18:06:00+09:00,smartmeter,70256,,640.0,,
2023-01-25 18:06:00+09:00,smartmeter,70257,,,2.9,4.5
2023-01-25 18:07:00+09:00,smartmeter,70258,,644.0,,
2023-01-25 18:07:00+09:00,smartmeter,70259,,,2.9,4.5
2023-01-25 18:08:00+09:00,smartmeter,70260,,696.0,,
2023-01-25 18:08:00+09:00,smartmeter,70261,,,2.9,5.0
2023-01-25 18:09:00+09:00,smartmeter,70262,,684.0,,
2023-01-25 18:09:00+09:00,smartmeter,70263,,,2.9,4.9
2023-01-25 18:10:00+09:00,smartmeter,70264,,644.0,,
2023-01-25 18:10:00+09:00,smartmeter,70265,,,2.9,4.5
2023-01-25 18:11:00+09:00,smartmeter,70266,,624.0,,
2023-01-25 18:11:00+09:00,smartmeter,70267,,,2.8,4.4
2023-01-25 18:12:00+09:00,smartmeter,70268,,880.0,,
2023-01-25 18:12:00+09:00,smartmeter,70269,,,3.9,5.6
2023-01-25 18:13:00+09:00,smartmeter,70270,,932.0,,
2023-01-25 18:13:00+09:00,smartmeter,70271,,,4.3,5.7
2023-01-25 18:14:00+09:00,smartmeter,70272,,844.0,,
2023-01-25 18:14:00+09:00,smartmeter,70273,,,4.2,5.2
2023-01-25 18:15:00+09:00,smartmeter,70274,,756.0,,
2023-01-25 18:15:00+09:00,smartmeter,70275,,,3.7,4.6
2023-01-25 18:16:00+09:00,smartmeter,70276,,812.0,,
2023-01-25 18:16:00+09:00,smartmeter,70277,,,4.0,5.0
2023-01-25 18:17:00+09:00,smartmeter,70278,,1108.0,,
2023-01-25 18:17:00+09:00,smartmeter,70279,,,5.2,6.7
2023-01-25 18:18:00+09:00,smartmeter,70280,,1512.0,,
2023-01-25 18:18:00+09:00,smartmeter,70281,,,6.8,8.8
2023-01-25 18:19:00+09:00,smartmeter,70282,,1464.0,,
2023-01-25 18:19:00+09:00,smartmeter,70283,,,7.5,7.7
2023-01-25 18:20:00+09:00,smartmeter,70284,,1784.0,,
2023-01-25 18:20:00+09:00,smartmeter,70285,,,9.9,9.1
2023-01-25 18:21:00+09:00,smartmeter,70286,,2452.0,,
2023-01-25 18:21:00+09:00,smartmeter,70287,,,12.2,13.5
2023-01-25 18:22:00+09:00,smartmeter,70288,,2692.0,,
2023-01-25 18:22:00+09:00,smartmeter,70289,,,13.5,14.6
2023-01-25 18:23:00+09:00,smartmeter,70290,,2496.0,,
2023-01-25 18:23:00+09:00,smartmeter,70291,,,13.9,12.2
2023-01-25 18:24:00+09:00,smartmeter,70292,,2644.0,,
2023-01-25 18:24:00+09:00,smartmeter,70293,,,14.0,13.6
2023-01-25 18:25:00+09:00,smartmeter,70294,,2712.0,,
2023-01-25 18:25:00+09:00,smartmeter,70295,,,13.9,14.4
2023-01-25 18:26:00+09:00,smartmeter,70296,,2892.0,,
2023-01-25 18:26:00+09:00,smartmeter,70297,,,16.8,12.9
2023-01-25 18:27:00+09:00,smartmeter,70298,,2780.0,,
2023-01-25 18:27:00+09:00,smartmeter,70299,,,15.7,13.1
2023-01-25 18:28:00+09:00,smartmeter,70300,,2860.0,,
2023-01-25 18:28:00+09:00,smartmeter,70301,,,15.0,14.5
2023-01-25 18:29:00+09:00,smartmeter,70302,,2932.0,,
2023-01-25 18:29:00+09:00,smartmeter,70303,,,16.3,13.8
2023-01-25 18:30:00+09:00,smartmeter,70304,,2728.0,,
2023-01-25 18:30:00+09:00,smartmeter,70305,,,14.3,13.6
2023-01-25 18:30:00+09:00,smartmeter,70306,4230.92,,,
2023-01-25 18:31:00+09:00,smartmeter,70307,,2460.0,,
2023-01-25 18:31:00+09:00,smartmeter,70308,,,13.7,11.9
2023-01-25 18:32:00+09:00,smartmeter,70309,,2560.0,,
2023-01-25 18:32:00+09:00,smartmeter,70310,,,13.5,12.7
2023-01-25 18:33:00+09:00,smartmeter,70311,,2448.0,,
2023-01-25 18:33:00+09:00,smartmeter,70312,,,13.4,12.2
2023-01-25 18:34:00+09:00,smartmeter,70313,,2180.0,,
2023-01-25 18:34:00+09:00,smartmeter,70314,,,12.8,10.3
2023-01-25 18:35:00+09:00,smartmeter,70315,,2200.0,,
2023-01-25 18:35:00+09:00,smartmeter,70316,,,12.4,11.0
2023-01-25 18:36:00+09:00,smartmeter,70317,,1944.0,,
2023-01-25 18:36:00+09:00,smartmeter,70318,,,12.0,8.8
2023-01-25 18:37:00+09:00,smartmeter,70319,,2148.0,,
2023-01-25 18:37:00+09:00,smartmeter,70320,,,11.6,11.1
2023-01-25 18:38:00+09:00,smartmeter,70321,,1880.0,,
2023-01-25 18:38:00+09:00,smartmeter,70322,,,11.5,8.7
2023-01-25 18:39:00+09:00,smartmeter,70323,,2044.0,,
2023-01-25 18:39:00+09:00,smartmeter,70324,,,11.1,10.1
2023-01-25 18:40:00+09:00,smartmeter,70325,,1944.0,,
2023-01-25 18:40:00+09:00,smartmeter,70326,,,10.8,9.2
2023-01-25 18:41:00+09:00,smartmeter,70327,,1856.0,,
2023-01-25 18:41:00+09:00,smartmeter,70328,,,10.3,8.9
2023-01-25 18:42:00+09:00,smartmeter,70329,,2336.0,,
2023-01-25 18:42:00+09:00,smartmeter,70330,,,10.4,13.4
2023-01-25 18:43:00+09:00,smartmeter,70331,,1736.0,,
2023-01-25 18:43:00+09:00,smartmeter,70332,,,10.6,7.4
2023-01-25 18:44:00+09:00,smartmeter,70333,,1904.0,,
2023-01-25 18:44:00+09:00,smartmeter,70334,,,10.6,9.1
2023-01-25 18:45:00+09:00,smartmeter,70335,,1860.0,,
2023-01-25 18:45:00+09:00,smartmeter,70336,,,10.4,8.8
2023-01-25 18:46:00+09:00,smartmeter,70337,,1748.0,,
2023-01-25 18:46:00+09:00,smartmeter,70338,,,10.7,7.4
2023-01-25 18:47:00+09:00,smartmeter,70339,,1828.0,,
2023-01-25 18:47:00+09:00,smartmeter,70340,,,10.0,9.0
2023-01-25 18:48:00+09:00,smartmeter,70341,,1652.0,,
2023-01-25 18:48:00+09:00,smartmeter,70342,,,10.1,7.2
2023-01-25 18:49:00+09:00,smartmeter,70343,,1868.0,,
2023-01-25 18:49:00+09:00,smartmeter,70344,,,11.5,8.0
2023-01-25 18:50:00+09:00,smartmeter,70345,,1728.0,,
2023-01-25 18:50:00+09:00,smartmeter,70346,,,11.5,6.6
2023-01-25 18:51:00+09:00,smartmeter,70347,,1556.0,,
2023-01-25 18:51:00+09:00,smartmeter,70348,,,9.8,6.5
2023-01-25 18:52:00+09:00,smartmeter,70349,,1668.0,,
2023-01-25 18:52:00+09:00,smartmeter,70350,,,9.1,8.4
2023-01-25 18:53:00+09:00,smartmeter,70351,,1644.0,,
2023-01-25 18:53:00+09:00,smartmeter,70352,,,9.7,7.8
2023-01-25 18:54:00+09:00,smartmeter,70353,,1516.0,,
2023-01-25 18:54:00+09:00,smartmeter,70354,,,9.5,6.6
2023-01-25 18:55:00+09:00,smartmeter,70355,,1664.0,,
2023-01-25 18:55:00+09:00,smartmeter,70356,,,9.7,7.9
2023-01-25 18:56:00+09:00,smartmeter,70357,,1712.0,,
2023-01-25 18:56:00+09:00,smartmeter,70358,,,9.7,8.3
2023-01-25 18:57:00+09:00,smartmeter,70359,,1540.0,,
2023-01-25 18:57:00+09:00,smartmeter,70360,,,8.5,7.8
2023-01-25 18:58:00+09:00,smartmeter,70361,,1456.0,,
2023-01-25 18:58:00+09:00,smartmeter,70362,,,8.8,6.6
2023-01-25 18:59:00+09:00,smartmeter,70363,,1584.0,,
2023-01-25 18:59:00+09:00,smartmeter,70364,,,8.7,8.0
2023-01-25 19:00:00+09:00,smartmeter,70365,,1500.0,,
2023-01-25 19:00:00+09:00,smartmeter,70366,,,8.6,7.1
2023-01-25 19:00:00+09:00,smartmeter,70367,4231.87,,,
2023-01-25 19:01:00+09:00,smartmeter,70368,,1548.0,,
2023-01-25 19:01:00+09:00,smartmeter,70369,,,8.6,7.7
2023-01-25 19:02:00+09:00,smartmeter,70370,,1528.0,,
2023-01-25 19:02:00+09:00,smartmeter,70371,,,8.4,7.7
2023-01-25 19:03:00+09:00,smartmeter,70372,,1644.0,,
2023-01-25 19:03:00+09:00,smartmeter,70373,,,8.2,8.7
2023-01-25 19:04:00+09:00,smartmeter,70374,,1664.0,,
2023-01-25 19:04:00+09:00,smartmeter,70375,,,7.9,9.2
2023-01-25 19:05:00+09:00,smartmeter,70376,,1388.0,,
2023-01-25 19:05:00+09:00,smartmeter,70377,,,8.1,6.5
2023-01-25 19:06:00+09:00,smartmeter,70378,,1436.0,,
2023-01-25 19:06:00+09:00,smartmeter,70379,,,7.8,7.3
2023-01-25 19:07:00+09:00,smartmeter,70380,,1616.0,,
2023-01-25 19:07:00+09:00,smartmeter,70381,,,7.7,9.0
2023-01-25 19:08:00+09:00,smartmeter,70382,,1488.0,,
2023-01-25 19:08:00+09:00,smartmeter,70383,,,7.8,7.9
2023-01-25 19:09:00+09:00,smartmeter,70384,,1580.0,,
2023-01-25 19:09:00+09:00,smartmeter,70385,,,7.8,8.6
2023-01-25 19:11:00+09:00,smartmeter,70388,,1204.0,,
2023-01-25 19:11:00+09:00,smartmeter,70389,,,5.7,7.0
2023-01-25 19:13:00+09:00,smartmeter,70392,,832.0,,
2023-01-25 19:13:00+09:00,smartmeter,70393,,,3.0,6.1
2023-01-25 19:14:00+09:00,smartmeter,70394,,676.0,,
2023-01-25 19:14:00+09:00,smartmeter,70395,,,3.0,4.7
2023-01-25 19:15:00+09:00,smartmeter,70396,,744.0,,
2023-01-25 19:15:00+09:00,smartmeter,70397,,,2.8,5.5
2023-01-25 19:16:00+09:00,smartmeter,70398,,732.0,,
2023-01-25 19:16:00+09:00,smartmeter,70399,,,2.9,5.2
2023-01-25 19:17:00+09:00,smartmeter,70400,,596.0,,
2023-01-25 19:17:00+09:00,smartmeter,70401,,,2.8,4.0
2023-01-25 19:18:00+09:00,smartmeter,70402,,844.0,,
2023-01-25 19:18:00+09:00,smartmeter,70403,,,2.7,6.6
2023-01-25 19:19:00+09:00,smartmeter,70404,,824.0,,
2023-01-25 19:19:00+09:00,smartmeter,70405,,,4.7,4.5
2023-01-25 19:20:00+09:00,smartmeter,70406,,840.0,,
2023-01-25 19:20:00+09:00,smartmeter,70407,,,3.8,5.4
2023-01-25 19:21:00+09:00,smartmeter,70408,,896.0,,
2023-01-25 19:21:00+09:00,smartmeter,70409,,,3.7,6.1
2023-01-25 19:22:00+09:00,smartmeter,70410,,944.0,,
2023-01-25 19:22:00+09:00,smartmeter,70411,,,4.3,6.0
2023-01-25 19:23:00+09:00,smartmeter,70412,,972.0,,
2023-01-25 19:23:00+09:00,smartmeter,70413,,,4.4,6.2
2023-01-25 19:24:00+09:00,smartmeter,70414,,928.0,,
2023-01-25 19:24:00+09:00,smartmeter,70415,,,4.3,5.8
2023-01-25 19:25:00+09:00,smartmeter,70416,,936.0,,
2023-01-25 19:25:00+09:00,smartmeter,70417,,,4.1,6.1
2023-01-25 19:26:00+09:00,smartmeter,70418,,956.0,,
2023-01-25 19:26:00+09:00,smartmeter,70419,,,4.2,6.1
2023-01-25 19:27:00+09:00,smartmeter,70420,,812.0,,
2023-01-25 19:27:00+09:00,smartmeter,70421,,,4.3,4.7
2023-01-25 19:28:00+09:00,smartmeter,70422,,1372.0,,
2023-01-25 19:28:00+09:00,smartmeter,70423,,,4.1,10.3
2023-01-25 19:29:00+09:00,smartmeter,70424,,860.0,,
2023-01-25 19:29:00+09:00,smartmeter,70425,,,3.2,6.1
2023-01-25 19:30:00+09:00,smartmeter,70426,,576.0,,
2023-01-25 19:30:00+09:00,smartmeter,70427,,,3.2,3.4
2023-01-25 19:30:00+09:00,smartmeter,70428,4232.43,,,
2023-01-25 19:31:00+09:00,smartmeter,70429,,688.0,,
2023-01-25 19:31:00+09:00,smartmeter,70430,,,3.2,4.6
2023-01-25 19:32:00+09:00,smartmeter,70431,,548.0,,
2023-01-25 19:32:00+09:00,smartmeter,70432,,,3.2,3.2
2023-01-25 19:33:00+09:00,smartmeter,70433,,1048.0,,
2023-01-25 19:33:00+09:00,smartmeter,70434,,,5.4,5.6
2023-01-25 19:34:00+09:00,smartmeter,70435,,1104.0,,
2023-01-25 19:34:00+09:00,smartmeter,70436,,,5.6,6.0
2023-01-25 19:35:00+09:00,smartmeter,70437,,1024.0,,
2023-01-25 19:35:00+09:00,smartmeter,70438,,,5.3,5.5
2023-01-25 19:36:00+09:00,smartmeter,70439,,808.0,,
2023-01-25 19:36:00+09:00,smartmeter,70440,,,3.2,5.7
2023-01-25 19:37:00+09:00,smartmeter,70441,,824.0,,
2023-01-25 19:37:00+09:00,smartmeter,70442,,,3.2,5.6
2023-01-25 19:38:00+09:00,smartmeter,70443,,720.0,,
2023-01-25 19:38:00+09:00,smartmeter,70444,,,3.2,4.8
2023-01-25 19:39:00+09:00,smartmeter,70445,,768.0,,
2023-01-25 19:39:00+09:00,smartmeter,70446,,,3.1,5.4
2023-01-25 19:40:00+09:00,smartmeter,70447,,780.0,,
2023-01-25 19:40:00+09:00,smartmeter,70448,,,3.3,5.3
2023-01-25 19:41:00+09:00,smartmeter,70449,,628.0,,
2023-01-25 19:41:00+09:00,smartmeter,70450,,,3.2,3.8
2023-01-25 19:42:00+09:00,smartmeter,70451,,732.0,,
2023-01-25 19:42:00+09:00,smartmeter,70452,,,3.1,5.1
2023-01-25 19:43:00+09:00,smartmeter,70453,,796.0,,
2023-01-25 19:43:00+09:00,smartmeter,70454,,,3.1,5.5
2023-01-25 19:44:00+09:00,smartmeter,70455,,548.0,,
2023-01-25 19:44:00+09:00,smartmeter,70456,,,2.8,3.5
2023-01-25 19:45:00+09:00,smartmeter,70457,,528.0,,
2023-01-25 19:45:00+09:00,smartmeter,70458,,,2.6,3.5
2023-01-25 19:46:00+09:00,smartmeter,70459,,556.0,,
2023-01-25 19:46:00+09:00,smartmeter,70460,,,2.6,3.8
2023-01-25 19:47:00+09:00,smartmeter,70461,,564.0,,
2023-01-25 19:47:00+09:00,smartmeter,70462,,,2.7,3.8
2023-01-25 19:48:00+09:00,smartmeter,70463,,756.0,,
2023-01-25 19:48:00+09:00,smartmeter,70464,,,2.7,5.5
2023-01-25 19:49:00+09:00,smartmeter,70465,,752.0,,
2023-01-25 19:49:00+09:00,smartmeter,70466,,,2.6,5.5
2023-01-25 19:50:00+09:00,smartmeter,70467,,580.0,,
2023-01-25 19:50:00+09:00,smartmeter,70468,,,2.6,4.0
2023-01-25 19:51:00+09:00,smartmeter,70469,,892.0,,
2023-01-25 19:51:00+09:00,smartmeter,70470,,,4.6,5.1
2023-01-25 19:52:00+09:00,smartmeter,70471,,792.0,,
2023-01-25 19:52:00+09:00,smartmeter,70472,,,3.6,5.0
2023-01-25 19:53:00+09:00,smartmeter,70473,,764.0,,
2023-01-25 19:53:00+09:00,smartmeter,70474,,,3.6,4.9
2023-01-25 19:54:00+09:00,smartmeter,70475,,844.0,,
2023-01-25 19:54:00+09:00,smartmeter,70476,,,4.2,5.0
2023-01-25 19:55:00+09:00,smartmeter,70477,,848.0,,
2023-01-25 19:55:00+09:00,smartmeter,70478,,,5.2,4.0
2023-01-25 19:56:00+09:00,smartmeter,70479,,1072.0,,
2023-01-25 19:56:00+09:00,smartmeter,70480,,,4.2,7.3
2023-01-25 19:57:00+09:00,smartmeter,70481,,832.0,,
2023-01-25 19:57:00+09:00,smartmeter,70482,,,4.2,4.9
2023-01-25 19:58:00+09:00,smartmeter,70483,,652.0,,
2023-01-25 19:58:00+09:00,smartmeter,70484,,,4.3,3.2
2023-01-25 19:59:00+09:00,smartmeter,70485,,904.0,,
2023-01-25 19:59:00+09:00,smartmeter,70486,,,4.3,5.6
2023-01-25 20:00:00+09:00,smartmeter,70487,,668.0,,
2023-01-25 20:00:00+09:00,smartmeter,70488,,,4.2,3.5
2023-01-25 20:00:00+09:00,smartmeter,70489,4232.8,,,
2023-01-25 20:01:00+09:00,smartmeter,70490,,768.0,,
2023-01-25 20:01:00+09:00,smartmeter,70491,,,3.2,5.1
2023-01-25 20:02:00+09:00,smartmeter,70492,,572.0,,
2023-01-25 20:02:00+09:00,smartmeter,70493,,,3.3,3.2
2023-01-25 20:03:00+09:00,smartmeter,70494,,488.0,,
