measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-11 16:34:00+09:00,smartmeter,29121,,,2.8,1.5
2023-01-11 16:35:00+09:00,smartmeter,29122,,436.0,,
2023-01-11 16:35:00+09:00,smartmeter,29123,,,3.0,2.0
2023-01-11 16:36:00+09:00,smartmeter,29124,,392.0,,
2023-01-11 16:36:00+09:00,smartmeter,29125,,,3.0,1.6
2023-01-11 16:37:00+09:00,smartmeter,29126,,856.0,,
2023-01-11 16:37:00+09:00,smartmeter,29127,,,7.8,1.5
2023-01-11 16:38:00+09:00,smartmeter,29128,,428.0,,
2023-01-11 16:38:00+09:00,smartmeter,29129,,,3.5,1.5
2023-01-11 16:39:00+09:00,smartmeter,29130,,1992.0,,
2023-01-11 16:39:00+09:00,smartmeter,29131,,,16.3,3.7
2023-01-11 16:40:00+09:00,smartmeter,29132,,1344.0,,
2023-01-11 16:40:00+09:00,smartmeter,29133,,,11.7,2.0
2023-01-11 16:41:00+09:00,smartmeter,29134,,392.0,,
2023-01-11 16:41:00+09:00,smartmeter,29135,,,3.1,1.7
2023-01-11 16:42:00+09:00,smartmeter,29136,,1076.0,,
2023-01-11 16:42:00+09:00,smartmeter,29137,,,9.7,1.5
2023-01-11 16:43:00+09:00,smartmeter,29138,,1388.0,,
2023-01-11 16:43:00+09:00,smartmeter,29139,,,12.5,1.5
2023-01-11 16:44:00+09:00,smartmeter,29140,,1384.0,,
2023-01-11 16:44:00+09:00,smartmeter,29141,,,12.5,1.5
2023-01-11 16:45:00+09:00,smartmeter,29142,,448.0,,
2023-01-11 16:45:00+09:00,smartmeter,29143,,,3.2,2.1
2023-01-11 16:46:00+09:00,smartmeter,29144,,1444.0,,
2023-01-11 16:46:00+09:00,smartmeter,29145,,,12.5,2.0
2023-01-11 16:47:00+09:00,smartmeter,29146,,1016.0,,
2023-01-11 16:47:00+09:00,smartmeter,29147,,,9.1,1.5
2023-01-11 16:48:00+09:00,smartmeter,29148,,424.0,,
2023-01-11 16:48:00+09:00,smartmeter,29149,,,3.5,1.5
2023-01-11 16:49:00+09:00,smartmeter,29150,,420.0,,
2023-01-11 16:49:00+09:00,smartmeter,29151,,,3.8,1.5
2023-01-11 16:50:00+09:00,smartmeter,29152,,1480.0,,
2023-01-11 16:50:00+09:00,smartmeter,29153,,,12.8,2.1
2023-01-11 16:51:00+09:00,smartmeter,29154,,976.0,,
2023-01-11 16:51:00+09:00,smartmeter,29155,,,8.8,1.6
2023-01-11 16:52:00+09:00,smartmeter,29156,,1460.0,,
2023-01-11 16:52:00+09:00,smartmeter,29157,,,13.3,1.5
2023-01-11 16:53:00+09:00,smartmeter,29158,,508.0,,
2023-01-11 16:53:00+09:00,smartmeter,29159,,,4.5,1.5
2023-01-11 16:54:00+09:00,smartmeter,29160,,508.0,,
2023-01-11 16:54:00+09:00,smartmeter,29161,,,4.4,1.6
2023-01-11 16:55:00+09:00,smartmeter,29162,,748.0,,
2023-01-11 16:55:00+09:00,smartmeter,29163,,,6.1,2.0
2023-01-11 16:56:00+09:00,smartmeter,29164,,504.0,,
2023-01-11 16:56:00+09:00,smartmeter,29165,,,4.3,1.7
2023-01-11 16:57:00+09:00,smartmeter,29166,,436.0,,
2023-01-11 16:57:00+09:00,smartmeter,29167,,,3.8,1.6
2023-01-11 16:58:00+09:00,smartmeter,29168,,468.0,,
2023-01-11 16:58:00+09:00,smartmeter,29169,,,4.0,1.5
2023-01-11 16:59:00+09:00,smartmeter,29170,,528.0,,
2023-01-11 16:59:00+09:00,smartmeter,29171,,,4.1,1.9
2023-01-11 17:00:00+09:00,smartmeter,29172,,512.0,,
2023-01-11 17:00:00+09:00,smartmeter,29173,,,3.9,2.0
2023-01-11 17:00:00+09:00,smartmeter,29174,3969.13,,,
2023-01-11 17:01:00+09:00,smartmeter,29175,,428.0,,
2023-01-11 17:01:00+09:00,smartmeter,29176,,,3.7,1.5
2023-01-11 17:02:00+09:00,smartmeter,29177,,464.0,,
2023-01-11 17:02:00+09:00,smartmeter,29178,,,3.9,1.5
2023-01-11 17:03:00+09:00,smartmeter,29179,,500.0,,
2023-01-11 17:03:00+09:00,smartmeter,29180,,,4.4,1.6
2023-01-11 17:04:00+09:00,smartmeter,29181,,496.0,,
2023-01-11 17:04:00+09:00,smartmeter,29182,,,3.7,2.1
2023-01-11 17:05:00+09:00,smartmeter,29183,,456.0,,
2023-01-11 17:05:00+09:00,smartmeter,29184,,,3.5,2.0
2023-01-11 17:06:00+09:00,smartmeter,29185,,1228.0,,
2023-01-11 17:06:00+09:00,smartmeter,29186,,,4.5,8.4
2023-01-11 17:07:00+09:00,smartmeter,29187,,1380.0,,
2023-01-11 17:07:00+09:00,smartmeter,29188,,,4.6,9.7
2023-01-11 17:08:00+09:00,smartmeter,29189,,1240.0,,
2023-01-11 17:08:00+09:00,smartmeter,29190,,,3.2,9.7
2023-01-11 17:09:00+09:00,smartmeter,29191,,1288.0,,
2023-01-11 17:09:00+09:00,smartmeter,29192,,,3.1,10.2
2023-01-11 17:10:00+09:00,smartmeter,29193,,400.0,,
2023-01-11 17:10:00+09:00,smartmeter,29194,,,3.3,1.6
2023-01-11 17:11:00+09:00,smartmeter,29195,,440.0,,
2023-01-11 17:11:00+09:00,smartmeter,29196,,,3.5,1.6
2023-01-11 17:12:00+09:00,smartmeter,29197,,400.0,,
2023-01-11 17:12:00+09:00,smartmeter,29198,,,3.2,1.6
2023-01-11 17:13:00+09:00,smartmeter,29199,,492.0,,
2023-01-11 17:13:00+09:00,smartmeter,29200,,,3.2,2.4
2023-01-11 17:14:00+09:00,smartmeter,29201,,488.0,,
2023-01-11 17:14:00+09:00,smartmeter,29202,,,3.4,2.1
2023-01-11 17:15:00+09:00,smartmeter,29203,,436.0,,
2023-01-11 17:15:00+09:00,smartmeter,29204,,,3.4,1.6
2023-01-11 17:16:00+09:00,smartmeter,29205,,564.0,,
2023-01-11 17:16:00+09:00,smartmeter,29206,,,3.3,3.2
2023-01-11 17:17:00+09:00,smartmeter,29207,,488.0,,
2023-01-11 17:17:00+09:00,smartmeter,29208,,,3.2,2.4
2023-01-11 17:18:00+09:00,smartmeter,29209,,484.0,,
2023-01-11 17:18:00+09:00,smartmeter,29210,,,3.3,2.3
2023-01-11 17:19:00+09:00,smartmeter,29211,,600.0,,
2023-01-11 17:19:00+09:00,smartmeter,29212,,,3.6,3.1
2023-01-11 17:20:00+09:00,smartmeter,29213,,540.0,,
2023-01-11 17:20:00+09:00,smartmeter,29214,,,3.5,2.6
2023-01-11 17:21:00+09:00,smartmeter,29215,,560.0,,
2023-01-11 17:21:00+09:00,smartmeter,29216,,,3.3,3.1
2023-01-11 17:22:00+09:00,smartmeter,29217,,464.0,,
2023-01-11 17:22:00+09:00,smartmeter,29218,,,3.4,2.0
2023-01-11 17:23:00+09:00,smartmeter,29219,,444.0,,
2023-01-11 17:23:00+09:00,smartmeter,29220,,,2.8,2.2
2023-01-11 17:24:00+09:00,smartmeter,29221,,516.0,,
2023-01-11 17:24:00+09:00,smartmeter,29222,,,2.8,3.1
2023-01-11 17:25:00+09:00,smartmeter,29223,,512.0,,
2023-01-11 17:25:00+09:00,smartmeter,29224,,,2.7,3.2
2023-01-11 17:26:00+09:00,smartmeter,29225,,516.0,,
2023-01-11 17:26:00+09:00,smartmeter,29226,,,2.8,3.1
2023-01-11 17:27:00+09:00,smartmeter,29227,,568.0,,
2023-01-11 17:27:00+09:00,smartmeter,29228,,,2.9,3.5
2023-01-11 17:28:00+09:00,smartmeter,29229,,580.0,,
2023-01-11 17:28:00+09:00,smartmeter,29230,,,2.8,3.7
2023-01-11 17:29:00+09:00,smartmeter,29231,,460.0,,
2023-01-11 17:29:00+09:00,smartmeter,29232,,,3.7,1.7
2023-01-11 17:30:00+09:00,smartmeter,29233,,488.0,,
2023-01-11 17:30:00+09:00,smartmeter,29234,,,3.9,1.7
2023-01-11 17:30:00+09:00,smartmeter,29235,3969.44,,,
2023-01-11 17:31:00+09:00,smartmeter,29236,,1020.0,,
2023-01-11 17:31:00+09:00,smartmeter,29237,,,3.9,6.8
2023-01-11 17:32:00+09:00,smartmeter,29238,,544.0,,
2023-01-11 17:32:00+09:00,smartmeter,29239,,,3.8,2.4
2023-01-11 17:33:00+09:00,smartmeter,29240,,708.0,,
2023-01-11 17:33:00+09:00,smartmeter,29241,,,4.1,3.6
2023-01-11 17:34:00+09:00,smartmeter,29242,,776.0,,
2023-01-11 17:34:00+09:00,smartmeter,29243,,,4.8,3.6
2023-01-11 17:35:00+09:00,smartmeter,29244,,616.0,,
2023-01-11 17:35:00+09:00,smartmeter,29245,,,4.6,2.4
2023-01-11 17:36:00+09:00,smartmeter,29246,,540.0,,
2023-01-11 17:36:00+09:00,smartmeter,29247,,,4.6,1.6
2023-01-11 17:37:00+09:00,smartmeter,29248,,800.0,,
2023-01-11 17:37:00+09:00,smartmeter,29249,,,4.7,4.0
2023-01-11 17:38:00+09:00,smartmeter,29250,,840.0,,
2023-01-11 17:38:00+09:00,smartmeter,29251,,,5.0,4.3
2023-01-11 17:39:00+09:00,smartmeter,29252,,1720.0,,
2023-01-11 17:39:00+09:00,smartmeter,29253,,,4.5,14.1
2023-01-11 17:40:00+09:00,smartmeter,29254,,1896.0,,
2023-01-11 17:40:00+09:00,smartmeter,29255,,,4.8,15.4
2023-01-11 17:41:00+09:00,smartmeter,29256,,792.0,,
2023-01-11 17:41:00+09:00,smartmeter,29257,,,4.8,3.9
2023-01-11 17:42:00+09:00,smartmeter,29258,,852.0,,
2023-01-11 17:42:00+09:00,smartmeter,29259,,,5.0,4.2
2023-01-11 17:43:00+09:00,smartmeter,29260,,772.0,,
2023-01-11 17:43:00+09:00,smartmeter,29261,,,4.8,3.7
2023-01-11 17:44:00+09:00,smartmeter,29262,,776.0,,
2023-01-11 17:44:00+09:00,smartmeter,29263,,,4.9,3.7
2023-01-11 17:45:00+09:00,smartmeter,29264,,740.0,,
2023-01-11 17:45:00+09:00,smartmeter,29265,,,5.4,3.0
2023-01-11 17:46:00+09:00,smartmeter,29266,,824.0,,
2023-01-11 17:46:00+09:00,smartmeter,29267,,,5.6,3.5
2023-01-11 17:47:00+09:00,smartmeter,29268,,688.0,,
2023-01-11 17:47:00+09:00,smartmeter,29269,,,5.4,2.2
2023-01-11 17:48:00+09:00,smartmeter,29271,,,5.7,2.5
2023-01-11 17:49:00+09:00,smartmeter,29272,,1632.0,,
2023-01-11 17:49:00+09:00,smartmeter,29273,,,5.8,12.6
2023-01-11 17:50:00+09:00,smartmeter,29274,,968.0,,
2023-01-11 17:50:00+09:00,smartmeter,29275,,,5.5,5.1
2023-01-11 17:51:00+09:00,smartmeter,29276,,648.0,,
2023-01-11 17:51:00+09:00,smartmeter,29277,,,5.4,2.1
2023-01-11 17:52:00+09:00,smartmeter,29278,,688.0,,
2023-01-11 17:52:00+09:00,smartmeter,29279,,,5.6,2.1
2023-01-11 17:53:00+09:00,smartmeter,29280,,652.0,,
2023-01-11 17:53:00+09:00,smartmeter,29281,,,5.5,2.0
2023-01-11 17:54:00+09:00,smartmeter,29282,,596.0,,
2023-01-11 17:54:00+09:00,smartmeter,29283,,,5.3,1.6
2023-01-11 17:55:00+09:00,smartmeter,29284,,552.0,,
2023-01-11 17:55:00+09:00,smartmeter,29285,,,4.8,1.6
2023-01-11 17:56:00+09:00,smartmeter,29286,,568.0,,
2023-01-11 17:56:00+09:00,smartmeter,29287,,,4.9,1.6
2023-01-11 17:57:00+09:00,smartmeter,29288,,700.0,,
2023-01-11 17:57:00+09:00,smartmeter,29289,,,5.6,2.1
2023-01-11 17:58:00+09:00,smartmeter,29290,,904.0,,
2023-01-11 17:58:00+09:00,smartmeter,29291,,,6.3,3.3
2023-01-11 17:59:00+09:00,smartmeter,29292,,732.0,,
2023-01-11 17:59:00+09:00,smartmeter,29293,,,6.3,1.6
2023-01-11 18:00:00+09:00,smartmeter,29294,,876.0,,
2023-01-11 18:00:00+09:00,smartmeter,29295,,,6.5,2.7
2023-01-11 18:00:00+09:00,smartmeter,29296,3969.81,,,
2023-01-11 18:01:00+09:00,smartmeter,29297,,912.0,,
2023-01-11 18:01:00+09:00,smartmeter,29298,,,6.5,3.0
2023-01-11 18:02:00+09:00,smartmeter,29299,,580.0,,
2023-01-11 18:02:00+09:00,smartmeter,29300,,,4.1,2.4
2023-01-11 18:03:00+09:00,smartmeter,29301,,1004.0,,
2023-01-11 18:03:00+09:00,smartmeter,29302,,,4.5,5.8
2023-01-11 18:04:00+09:00,smartmeter,29303,,764.0,,
2023-01-11 18:04:00+09:00,smartmeter,29304,,,4.6,3.4
2023-01-11 18:05:00+09:00,smartmeter,29305,,672.0,,
2023-01-11 18:05:00+09:00,smartmeter,29306,,,5.1,2.0
2023-01-11 18:06:00+09:00,smartmeter,29307,,668.0,,
2023-01-11 18:06:00+09:00,smartmeter,29308,,,5.0,2.0
2023-01-11 18:07:00+09:00,smartmeter,29309,,716.0,,
2023-01-11 18:07:00+09:00,smartmeter,29310,,,5.2,2.2
2023-01-11 18:08:00+09:00,smartmeter,29311,,704.0,,
2023-01-11 18:08:00+09:00,smartmeter,29312,,,4.9,2.5
2023-01-11 18:09:00+09:00,smartmeter,29313,,624.0,,
2023-01-11 18:09:00+09:00,smartmeter,29314,,,4.7,1.9
2023-01-11 18:10:00+09:00,smartmeter,29315,,760.0,,
2023-01-11 18:10:00+09:00,smartmeter,29316,,,4.7,3.3
2023-01-11 18:11:00+09:00,smartmeter,29317,,652.0,,
2023-01-11 18:11:00+09:00,smartmeter,29318,,,4.9,2.0
2023-01-11 18:12:00+09:00,smartmeter,29319,,684.0,,
2023-01-11 18:12:00+09:00,smartmeter,29320,,,4.9,2.3
2023-01-11 18:13:00+09:00,smartmeter,29321,,828.0,,
2023-01-11 18:13:00+09:00,smartmeter,29322,,,4.7,3.9
2023-01-11 18:14:00+09:00,smartmeter,29323,,704.0,,
2023-01-11 18:14:00+09:00,smartmeter,29324,,,4.8,2.5
2023-01-11 18:15:00+09:00,smartmeter,29325,,824.0,,
2023-01-11 18:15:00+09:00,smartmeter,29326,,,5.0,3.7
2023-01-11 18:16:00+09:00,smartmeter,29327,,1056.0,,
2023-01-11 18:16:00+09:00,smartmeter,29328,,,4.8,6.0
2023-01-11 18:17:00+09:00,smartmeter,29329,,704.0,,
2023-01-11 18:17:00+09:00,smartmeter,29330,,,4.7,2.7
2023-01-11 18:18:00+09:00,smartmeter,29331,,748.0,,
2023-01-11 18:18:00+09:00,smartmeter,29332,,,4.9,2.9
2023-01-11 18:19:00+09:00,smartmeter,29333,,796.0,,
2023-01-11 18:19:00+09:00,smartmeter,29334,,,4.8,3.4
2023-01-11 18:20:00+09:00,smartmeter,29335,,832.0,,
2023-01-11 18:20:00+09:00,smartmeter,29336,,,4.7,3.9
2023-01-11 18:21:00+09:00,smartmeter,29337,,1056.0,,
2023-01-11 18:21:00+09:00,smartmeter,29338,,,7.0,3.8
2023-01-11 18:22:00+09:00,smartmeter,29339,,1256.0,,
2023-01-11 18:22:00+09:00,smartmeter,29340,,,7.5,5.2
2023-01-11 18:23:00+09:00,smartmeter,29341,,1052.0,,
2023-01-11 18:23:00+09:00,smartmeter,29342,,,7.3,3.5
2023-01-11 18:24:00+09:00,smartmeter,29343,,1752.0,,
2023-01-11 18:24:00+09:00,smartmeter,29344,,,4.7,12.8
2023-01-11 18:25:00+09:00,smartmeter,29345,,828.0,,
2023-01-11 18:25:00+09:00,smartmeter,29346,,,5.2,3.5
2023-01-11 18:26:00+09:00,smartmeter,29347,,652.0,,
2023-01-11 18:26:00+09:00,smartmeter,29348,,,5.0,1.9
2023-01-11 18:27:00+09:00,smartmeter,29349,,892.0,,
2023-01-11 18:27:00+09:00,smartmeter,29350,,,5.3,4.0
2023-01-11 18:28:00+09:00,smartmeter,29351,,652.0,,
2023-01-11 18:28:00+09:00,smartmeter,29352,,,4.9,2.1
2023-01-11 18:29:00+09:00,smartmeter,29353,,1056.0,,
2023-01-11 18:29:00+09:00,smartmeter,29354,,,4.7,6.0
2023-01-11 18:30:00+09:00,smartmeter,29355,,640.0,,
2023-01-11 18:30:00+09:00,smartmeter,29356,,,4.7,2.1
2023-01-11 18:30:00+09:00,smartmeter,29357,3970.23,,,
2023-01-11 18:31:00+09:00,smartmeter,29358,,644.0,,
2023-01-11 18:31:00+09:00,smartmeter,29359,,,4.7,2.1
2023-01-11 18:32:00+09:00,smartmeter,29360,,604.0,,
2023-01-11 18:32:00+09:00,smartmeter,29361,,,4.4,2.0
2023-01-11 18:33:00+09:00,smartmeter,29362,,428.0,,
2023-01-11 18:33:00+09:00,smartmeter,29363,,,2.8,2.2
2023-01-11 18:34:00+09:00,smartmeter,29365,,,2.8,3.8
2023-01-11 18:35:00+09:00,smartmeter,29366,,532.0,,
2023-01-11 18:35:00+09:00,smartmeter,29367,,,2.9,3.2
2023-01-11 18:36:00+09:00,smartmeter,29368,,696.0,,
2023-01-11 18:36:00+09:00,smartmeter,29369,,,6.1,1.8
2023-01-11 18:37:00+09:00,smartmeter,29370,,744.0,,
2023-01-11 18:37:00+09:00,smartmeter,29371,,,5.0,3.1
2023-01-11 18:38:00+09:00,smartmeter,29372,,744.0,,
2023-01-11 18:38:00+09:00,smartmeter,29373,,,6.0,2.4
2023-01-11 18:39:00+09:00,smartmeter,29374,,812.0,,
2023-01-11 18:39:00+09:00,smartmeter,29375,,,5.7,3.3
2023-01-11 18:40:00+09:00,smartmeter,29376,,804.0,,
2023-01-11 18:40:00+09:00,smartmeter,29377,,,5.6,3.4
2023-01-11 18:41:00+09:00,smartmeter,29378,,652.0,,
2023-01-11 18:41:00+09:00,smartmeter,29379,,,5.7,1.8
2023-01-11 18:42:00+09:00,smartmeter,29380,,660.0,,
2023-01-11 18:42:00+09:00,smartmeter,29381,,,5.7,1.8
2023-01-11 18:43:00+09:00,smartmeter,29382,,796.0,,
2023-01-11 18:43:00+09:00,smartmeter,29383,,,5.7,3.2
2023-01-11 18:44:00+09:00,smartmeter,29384,,676.0,,
2023-01-11 18:44:00+09:00,smartmeter,29385,,,5.4,2.3
2023-01-11 18:45:00+09:00,smartmeter,29386,,684.0,,
2023-01-11 18:45:00+09:00,smartmeter,29387,,,5.4,2.3
2023-01-11 18:46:00+09:00,smartmeter,29388,,612.0,,
2023-01-11 18:46:00+09:00,smartmeter,29389,,,5.3,1.7
2023-01-11 18:47:00+09:00,smartmeter,29390,,588.0,,
2023-01-11 18:47:00+09:00,smartmeter,29391,,,5.1,1.7
2023-01-11 18:48:00+09:00,smartmeter,29392,,780.0,,
2023-01-11 18:48:00+09:00,smartmeter,29393,,,6.7,1.8
2023-01-11 18:49:00+09:00,smartmeter,29394,,632.0,,
2023-01-11 18:49:00+09:00,smartmeter,29395,,,4.8,2.2
2023-01-11 18:50:00+09:00,smartmeter,29396,,940.0,,
2023-01-11 18:50:00+09:00,smartmeter,29397,,,6.3,3.6
2023-01-11 18:51:00+09:00,smartmeter,29398,,560.0,,
2023-01-11 18:51:00+09:00,smartmeter,29399,,,4.7,1.7
2023-01-11 18:52:00+09:00,smartmeter,29400,,896.0,,
2023-01-11 18:52:00+09:00,smartmeter,29401,,,7.9,1.7
2023-01-11 18:53:00+09:00,smartmeter,29402,,584.0,,
2023-01-11 18:53:00+09:00,smartmeter,29403,,,4.9,1.7
2023-01-11 18:54:00+09:00,smartmeter,29404,,616.0,,
2023-01-11 18:54:00+09:00,smartmeter,29405,,,4.9,2.0
2023-01-11 18:55:00+09:00,smartmeter,29406,,752.0,,
2023-01-11 18:55:00+09:00,smartmeter,29407,,,4.6,3.7
2023-01-11 18:56:00+09:00,smartmeter,29408,,660.0,,
2023-01-11 18:56:00+09:00,smartmeter,29409,,,4.3,3.0
2023-01-11 18:57:00+09:00,smartmeter,29410,,584.0,,
2023-01-11 18:57:00+09:00,smartmeter,29411,,,4.8,1.7
2023-01-11 18:58:00+09:00,smartmeter,29412,,544.0,,
2023-01-11 18:58:00+09:00,smartmeter,29413,,,4.4,1.8
2023-01-11 18:59:00+09:00,smartmeter,29414,,552.0,,
2023-01-11 18:59:00+09:00,smartmeter,29415,,,4.5,1.7
2023-01-11 19:00:00+09:00,smartmeter,29416,,732.0,,
2023-01-11 19:00:00+09:00,smartmeter,29417,,,4.4,3.6
2023-01-11 19:00:00+09:00,smartmeter,29418,3970.55,,,
2023-01-11 19:01:00+09:00,smartmeter,29419,,636.0,,
2023-01-11 19:01:00+09:00,smartmeter,29420,,,4.8,2.3
2023-01-11 19:02:00+09:00,smartmeter,29421,,528.0,,
2023-01-11 19:02:00+09:00,smartmeter,29422,,,4.3,1.7
2023-01-11 19:03:00+09:00,smartmeter,29423,,764.0,,
2023-01-11 19:03:00+09:00,smartmeter,29424,,,5.1,3.2
2023-01-11 19:04:00+09:00,smartmeter,29425,,808.0,,
2023-01-11 19:04:00+09:00,smartmeter,29426,,,6.9,1.8
2023-01-11 19:05:00+09:00,smartmeter,29427,,1416.0,,
2023-01-11 19:05:00+09:00,smartmeter,29428,,,7.0,7.5
2023-01-11 19:06:00+09:00,smartmeter,29429,,704.0,,
2023-01-11 19:06:00+09:00,smartmeter,29430,,,5.5,2.1
2023-01-11 19:07:00+09:00,smartmeter,29431,,556.0,,
2023-01-11 19:07:00+09:00,smartmeter,29432,,,4.2,2.2
2023-01-11 19:08:00+09:00,smartmeter,29433,,632.0,,
2023-01-11 19:08:00+09:00,smartmeter,29434,,,4.4,2.7
2023-01-11 19:09:00+09:00,smartmeter,29435,,564.0,,
2023-01-11 19:09:00+09:00,smartmeter,29436,,,4.6,1.7
2023-01-11 19:10:00+09:00,smartmeter,29437,,692.0,,
2023-01-11 19:10:00+09:00,smartmeter,29438,,,4.0,3.7
2023-01-11 19:11:00+09:00,smartmeter,29439,,600.0,,
2023-01-11 19:11:00+09:00,smartmeter,29440,,,2.9,3.6
2023-01-11 19:12:00+09:00,smartmeter,29441,,536.0,,
2023-01-11 19:12:00+09:00,smartmeter,29442,,,2.8,3.1
2023-01-11 19:13:00+09:00,smartmeter,29443,,408.0,,
2023-01-11 19:13:00+09:00,smartmeter,29444,,,2.9,1.7
2023-01-11 19:14:00+09:00,smartmeter,29445,,368.0,,
2023-01-11 19:14:00+09:00,smartmeter,29446,,,2.6,1.7
2023-01-11 19:15:00+09:00,smartmeter,29447,,396.0,,
2023-01-11 19:15:00+09:00,smartmeter,29448,,,2.6,2.0
2023-01-11 19:16:00+09:00,smartmeter,29449,,612.0,,
2023-01-11 19:16:00+09:00,smartmeter,29450,,,3.0,3.6
2023-01-11 19:17:00+09:00,smartmeter,29451,,700.0,,
2023-01-11 19:17:00+09:00,smartmeter,29452,,,2.7,4.9
2023-01-11 19:18:00+09:00,smartmeter,29453,,620.0,,
2023-01-11 19:18:00+09:00,smartmeter,29454,,,3.5,3.0
2023-01-11 19:19:00+09:00,smartmeter,29455,,460.0,,
2023-01-11 19:19:00+09:00,smartmeter,29456,,,3.2,1.7
2023-01-11 19:20:00+09:00,smartmeter,29457,,480.0,,
2023-01-11 19:20:00+09:00,smartmeter,29458,,,3.4,1.7
2023-01-11 19:21:00+09:00,smartmeter,29459,,696.0,,
2023-01-11 19:21:00+09:00,smartmeter,29460,,,3.6,3.6
2023-01-11 19:22:00+09:00,smartmeter,29461,,508.0,,
2023-01-11 19:22:00+09:00,smartmeter,29462,,,3.2,2.2
2023-01-11 19:23:00+09:00,smartmeter,29463,,492.0,,
2023-01-11 19:23:00+09:00,smartmeter,29464,,,3.5,1.7
2023-01-11 19:24:00+09:00,smartmeter,29465,,476.0,,
2023-01-11 19:24:00+09:00,smartmeter,29466,,,3.4,1.7
2023-01-11 19:25:00+09:00,smartmeter,29467,,728.0,,
2023-01-11 19:25:00+09:00,smartmeter,29468,,,4.4,3.2
2023-01-11 19:26:00+09:00,smartmeter,29469,,492.0,,
2023-01-11 19:26:00+09:00,smartmeter,29470,,,3.4,1.8
2023-01-11 19:27:00+09:00,smartmeter,29471,,620.0,,
2023-01-11 19:27:00+09:00,smartmeter,29472,,,4.3,2.2
2023-01-11 19:28:00+09:00,smartmeter,29473,,628.0,,
2023-01-11 19:28:00+09:00,smartmeter,29474,,,4.7,1.9
2023-01-11 19:29:00+09:00,smartmeter,29475,,576.0,,
2023-01-11 19:29:00+09:00,smartmeter,29476,,,4.4,1.7
2023-01-11 19:30:00+09:00,smartmeter,29477,,716.0,,
2023-01-11 19:30:00+09:00,smartmeter,29478,,,5.8,1.7
2023-01-11 19:30:00+09:00,smartmeter,29479,3970.85,,,
2023-01-11 19:31:00+09:00,smartmeter,29480,,712.0,,
2023-01-11 19:31:00+09:00,smartmeter,29481,,,4.4,3.1
2023-01-11 19:32:00+09:00,smartmeter,29482,,868.0,,
2023-01-11 19:32:00+09:00,smartmeter,29483,,,4.8,4.5
2023-01-11 19:33:00+09:00,smartmeter,29484,,1020.0,,
2023-01-11 19:33:00+09:00,smartmeter,29485,,,5.0,5.7
2023-01-11 19:34:00+09:00,smartmeter,29486,,1008.0,,
2023-01-11 19:34:00+09:00,smartmeter,29487,,,6.1,4.6
2023-01-11 19:35:00+09:00,smartmeter,29488,,1340.0,,
2023-01-11 19:35:00+09:00,smartmeter,29489,,,9.4,4.5
2023-01-11 19:36:00+09:00,smartmeter,29490,,1776.0,,
2023-01-11 19:36:00+09:00,smartmeter,29491,,,10.5,8.3
2023-01-11 19:37:00+09:00,smartmeter,29492,,2120.0,,
2023-01-11 19:37:00+09:00,smartmeter,29493,,,12.7,9.6
2023-01-11 19:38:00+09:00,smartmeter,29494,,3440.0,,
2023-01-11 19:38:00+09:00,smartmeter,29495,,,24.2,11.5
2023-01-11 19:39:00+09:00,smartmeter,29496,,3580.0,,
2023-01-11 19:39:00+09:00,smartmeter,29497,,,25.0,12.0
2023-01-11 19:40:00+09:00,smartmeter,29498,,3608.0,,
2023-01-11 19:40:00+09:00,smartmeter,29499,,,25.0,12.2
2023-01-11 19:41:00+09:00,smartmeter,29500,,2556.0,,
2023-01-11 19:41:00+09:00,smartmeter,29501,,,13.4,13.2
2023-01-11 19:42:00+09:00,smartmeter,29502,,1672.0,,
2023-01-11 19:42:00+09:00,smartmeter,29503,,,9.4,7.9
2023-01-11 19:43:00+09:00,smartmeter,29504,,1728.0,,
2023-01-11 19:43:00+09:00,smartmeter,29505,,,8.9,8.8
2023-01-11 19:44:00+09:00,smartmeter,29506,,1552.0,,
2023-01-11 19:44:00+09:00,smartmeter,29507,,,8.7,7.3
2023-01-11 19:45:00+09:00,smartmeter,29508,,1412.0,,
2023-01-11 19:45:00+09:00,smartmeter,29509,,,8.1,6.5
2023-01-11 19:46:00+09:00,smartmeter,29510,,1596.0,,
2023-01-11 19:46:00+09:00,smartmeter,29511,,,10.1,6.3
2023-01-11 19:47:00+09:00,smartmeter,29512,,1652.0,,
2023-01-11 19:47:00+09:00,smartmeter,29513,,,10.3,6.7
2023-01-11 19:48:00+09:00,smartmeter,29514,,1548.0,,
2023-01-11 19:48:00+09:00,smartmeter,29515,,,9.8,6.2
2023-01-11 19:49:00+09:00,smartmeter,29516,,1380.0,,
2023-01-11 19:49:00+09:00,smartmeter,29517,,,7.5,6.7
2023-01-11 19:50:00+09:00,smartmeter,29518,,1528.0,,
2023-01-11 19:50:00+09:00,smartmeter,29519,,,7.8,8.0
2023-01-11 19:51:00+09:00,smartmeter,29520,,1348.0,,
2023-01-11 19:51:00+09:00,smartmeter,29521,,,7.8,6.2
2023-01-11 19:52:00+09:00,smartmeter,29522,,1460.0,,
2023-01-11 19:52:00+09:00,smartmeter,29523,,,7.6,7.6
2023-01-11 19:53:00+09:00,smartmeter,29524,,1352.0,,
2023-01-11 19:53:00+09:00,smartmeter,29525,,,7.8,6.3
