measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-24 19:44:00+09:00,smartmeter,155321,,,8.2,5.6
2023-02-24 19:45:00+09:00,smartmeter,155322,,1328.0,,
2023-02-24 19:45:00+09:00,smartmeter,155323,,,7.8,6.1
2023-02-24 19:50:00+09:00,smartmeter,155333,,,7.2,4.9
2023-02-24 19:51:00+09:00,smartmeter,155334,,1200.0,,
2023-02-24 19:51:00+09:00,smartmeter,155335,,,6.3,6.0
2023-02-24 19:53:00+09:00,smartmeter,155339,,,6.4,6.0
2023-02-24 19:54:00+09:00,smartmeter,155340,,1540.0,,
2023-02-24 19:54:00+09:00,smartmeter,155341,,,8.4,7.2
2023-02-24 19:59:00+09:00,smartmeter,155351,,,10.3,5.8
2023-02-24 20:00:00+09:00,smartmeter,155352,,1464.0,,
2023-02-24 20:00:00+09:00,smartmeter,155353,,,6.8,8.2
2023-02-24 20:00:00+09:00,smartmeter,155354,4745.23,,,
2023-02-24 20:01:00+09:00,smartmeter,155355,,1028.0,,
2023-02-24 20:01:00+09:00,smartmeter,155356,,,6.6,4.2
2023-02-24 20:04:00+09:00,smartmeter,155361,,1088.0,,
2023-02-24 20:04:00+09:00,smartmeter,155362,,,6.7,4.7
2023-02-24 20:06:00+09:00,smartmeter,155365,,1416.0,,
2023-02-24 20:06:00+09:00,smartmeter,155366,,,7.0,7.5
2023-02-24 20:07:00+09:00,smartmeter,155367,,1128.0,,
2023-02-24 20:07:00+09:00,smartmeter,155368,,,6.7,5.1
2023-02-24 20:10:00+09:00,smartmeter,155370,,,8.3,4.2
2023-02-24 20:11:00+09:00,smartmeter,155371,,1248.0,,
2023-02-24 20:11:00+09:00,smartmeter,155372,,,7.8,5.3
2023-02-24 20:16:00+09:00,smartmeter,155377,,1512.0,,
2023-02-24 20:16:00+09:00,smartmeter,155378,,,8.4,7.2
2023-02-24 20:17:00+09:00,smartmeter,155379,,1132.0,,
2023-02-24 20:17:00+09:00,smartmeter,155380,,,7.8,4.2
2023-02-24 20:18:00+09:00,smartmeter,155381,,1308.0,,
2023-02-24 20:18:00+09:00,smartmeter,155382,,,8.1,5.6
2023-02-24 20:20:00+09:00,smartmeter,155385,,1248.0,,
2023-02-24 20:20:00+09:00,smartmeter,155386,,,8.3,4.9
2023-02-24 20:23:00+09:00,smartmeter,155387,,1268.0,,
2023-02-24 20:23:00+09:00,smartmeter,155388,,,7.9,5.4
2023-02-24 20:23:00+09:00,smartmeter,155389,,1176.0,,
2023-02-24 20:24:00+09:00,smartmeter,155391,,1172.0,,
2023-02-24 20:24:00+09:00,smartmeter,155392,,,6.3,5.7
2023-02-24 20:25:00+09:00,smartmeter,155393,,1328.0,,
2023-02-24 20:28:00+09:00,smartmeter,155399,,1036.0,,
2023-02-24 20:28:00+09:00,smartmeter,155400,,,6.5,4.3
2023-02-24 20:29:00+09:00,smartmeter,155401,,1236.0,,
2023-02-24 20:29:00+09:00,smartmeter,155402,,,4.7,8.0
2023-02-24 20:30:00+09:00,smartmeter,155403,,1008.0,,
2023-02-24 20:30:00+09:00,smartmeter,155404,,,4.6,5.8
2023-02-24 20:30:00+09:00,smartmeter,155405,4745.84,,,
2023-02-24 20:31:00+09:00,smartmeter,155406,,964.0,,
2023-02-24 20:31:00+09:00,smartmeter,155407,,,4.1,6.0
2023-02-24 20:32:00+09:00,smartmeter,155409,,,3.9,4.5
2023-02-24 20:33:00+09:00,smartmeter,155410,,860.0,,
2023-02-24 20:33:00+09:00,smartmeter,155411,,,4.8,4.5
2023-02-24 20:34:00+09:00,smartmeter,155412,,844.0,,
2023-02-24 20:34:00+09:00,smartmeter,155413,,,4.7,4.5
2023-02-24 20:35:00+09:00,smartmeter,155414,,1008.0,,
2023-02-24 20:35:00+09:00,smartmeter,155415,,,5.8,4.9
2023-02-24 20:36:00+09:00,smartmeter,155416,,1264.0,,
2023-02-24 20:36:00+09:00,smartmeter,155417,,,6.8,6.3
2023-02-24 20:37:00+09:00,smartmeter,155418,,1284.0,,
2023-02-24 20:37:00+09:00,smartmeter,155419,,,6.9,6.4
2023-02-24 20:38:00+09:00,smartmeter,155420,,1100.0,,
2023-02-24 20:38:00+09:00,smartmeter,155421,,,6.9,4.6
2023-02-24 20:39:00+09:00,smartmeter,155422,,948.0,,
2023-02-24 20:39:00+09:00,smartmeter,155423,,,5.0,5.1
2023-02-24 20:40:00+09:00,smartmeter,155424,,1020.0,,
2023-02-24 20:40:00+09:00,smartmeter,155425,,,5.0,5.8
2023-02-24 20:41:00+09:00,smartmeter,155426,,984.0,,
2023-02-24 20:41:00+09:00,smartmeter,155427,,,4.8,5.8
2023-02-24 20:42:00+09:00,smartmeter,155428,,1112.0,,
2023-02-24 20:42:00+09:00,smartmeter,155429,,,6.1,6.0
2023-02-24 20:43:00+09:00,smartmeter,155430,,976.0,,
2023-02-24 20:43:00+09:00,smartmeter,155431,,,5.7,4.9
2023-02-24 20:44:00+09:00,smartmeter,155432,,1108.0,,
2023-02-24 20:44:00+09:00,smartmeter,155433,,,5.5,6.3
2023-02-24 20:45:00+09:00,smartmeter,155434,,960.0,,
2023-02-24 20:45:00+09:00,smartmeter,155435,,,5.4,5.1
2023-02-24 20:46:00+09:00,smartmeter,155436,,1048.0,,
2023-02-24 20:46:00+09:00,smartmeter,155437,,,5.4,5.9
2023-02-24 20:47:00+09:00,smartmeter,155438,,1012.0,,
2023-02-24 20:47:00+09:00,smartmeter,155439,,,3.8,6.8
2023-02-24 20:48:00+09:00,smartmeter,155440,,864.0,,
2023-02-24 20:49:00+09:00,smartmeter,155442,,704.0,,
2023-02-24 20:49:00+09:00,smartmeter,155443,,,3.7,4.1
2023-02-24 20:50:00+09:00,smartmeter,155444,,848.0,,
2023-02-24 20:50:00+09:00,smartmeter,155445,,,5.3,4.0
2023-02-24 20:51:00+09:00,smartmeter,155446,,920.0,,
2023-02-24 20:51:00+09:00,smartmeter,155447,,,5.7,4.3
2023-02-24 20:52:00+09:00,smartmeter,155448,,936.0,,
2023-02-24 20:52:00+09:00,smartmeter,155449,,,4.5,5.5
2023-02-24 20:53:00+09:00,smartmeter,155450,,836.0,,
2023-02-24 20:53:00+09:00,smartmeter,155451,,,4.1,4.8
2023-02-24 20:54:00+09:00,smartmeter,155452,,832.0,,
2023-02-24 20:54:00+09:00,smartmeter,155453,,,4.2,4.7
2023-02-24 20:55:00+09:00,smartmeter,155454,,936.0,,
2023-02-24 20:55:00+09:00,smartmeter,155455,,,4.1,5.8
2023-02-24 20:56:00+09:00,smartmeter,155456,,1116.0,,
2023-02-24 20:56:00+09:00,smartmeter,155457,,,4.0,7.7
2023-02-24 20:57:00+09:00,smartmeter,155458,,840.0,,
2023-02-24 20:57:00+09:00,smartmeter,155459,,,4.2,4.7
2023-02-24 20:58:00+09:00,smartmeter,155460,,1020.0,,
2023-02-24 20:58:00+09:00,smartmeter,155461,,,5.1,5.5
2023-02-24 20:59:00+09:00,smartmeter,155462,,1128.0,,
2023-02-24 20:59:00+09:00,smartmeter,155463,,,6.3,5.4
2023-02-24 21:00:00+09:00,smartmeter,155464,,1256.0,,
2023-02-24 21:00:00+09:00,smartmeter,155465,,,6.4,6.5
2023-02-24 21:00:00+09:00,smartmeter,155466,4746.34,,,
2023-02-24 21:01:00+09:00,smartmeter,155467,,936.0,,
2023-02-24 21:01:00+09:00,smartmeter,155468,,,5.2,4.5
2023-02-24 21:02:00+09:00,smartmeter,155469,,752.0,,
2023-02-24 21:02:00+09:00,smartmeter,155470,,,3.5,4.5
2023-02-24 21:03:00+09:00,smartmeter,155471,,1056.0,,
2023-02-24 21:03:00+09:00,smartmeter,155472,,,3.3,7.6
2023-02-24 21:04:00+09:00,smartmeter,155473,,928.0,,
2023-02-24 21:04:00+09:00,smartmeter,155474,,,3.5,6.2
2023-02-24 21:05:00+09:00,smartmeter,155475,,808.0,,
2023-02-24 21:05:00+09:00,smartmeter,155476,,,3.4,5.1
2023-02-24 21:06:00+09:00,smartmeter,155477,,784.0,,
2023-02-24 21:06:00+09:00,smartmeter,155478,,,3.2,5.1
2023-02-24 21:07:00+09:00,smartmeter,155479,,924.0,,
2023-02-24 21:07:00+09:00,smartmeter,155480,,,3.2,6.4
2023-02-24 21:08:00+09:00,smartmeter,155481,,804.0,,
2023-02-24 21:08:00+09:00,smartmeter,155482,,,3.7,4.7
2023-02-24 21:09:00+09:00,smartmeter,155483,,756.0,,
2023-02-24 21:09:00+09:00,smartmeter,155484,,,3.9,4.1
2023-02-24 21:10:00+09:00,smartmeter,155485,,868.0,,
2023-02-24 21:10:00+09:00,smartmeter,155486,,,3.6,5.5
2023-02-24 21:11:00+09:00,smartmeter,155487,,968.0,,
2023-02-24 21:11:00+09:00,smartmeter,155488,,,5.1,5.3
2023-02-24 21:12:00+09:00,smartmeter,155489,,1172.0,,
2023-02-24 21:12:00+09:00,smartmeter,155490,,,5.7,6.6
2023-02-24 21:13:00+09:00,smartmeter,155491,,884.0,,
2023-02-24 21:13:00+09:00,smartmeter,155492,,,5.6,4.1
2023-02-24 21:14:00+09:00,smartmeter,155493,,736.0,,
2023-02-24 21:14:00+09:00,smartmeter,155494,,,3.8,4.2
2023-02-24 21:15:00+09:00,smartmeter,155495,,588.0,,
2023-02-24 21:15:00+09:00,smartmeter,155496,,,3.8,2.7
2023-02-24 21:16:00+09:00,smartmeter,155497,,644.0,,
2023-02-24 21:16:00+09:00,smartmeter,155498,,,4.0,3.1
2023-02-24 21:17:00+09:00,smartmeter,155499,,548.0,,
2023-02-24 21:17:00+09:00,smartmeter,155500,,,3.9,2.3
2023-02-24 21:18:00+09:00,smartmeter,155501,,952.0,,
2023-02-24 21:18:00+09:00,smartmeter,155502,,,5.1,5.2
2023-02-24 21:19:00+09:00,smartmeter,155503,,996.0,,
2023-02-24 21:19:00+09:00,smartmeter,155504,,,5.7,5.1
2023-02-24 21:20:00+09:00,smartmeter,155505,,1012.0,,
2023-02-24 21:20:00+09:00,smartmeter,155506,,,5.7,5.1
2023-02-24 21:21:00+09:00,smartmeter,155507,,880.0,,
2023-02-24 21:21:00+09:00,smartmeter,155508,,,5.5,4.1
2023-02-24 21:22:00+09:00,smartmeter,155509,,1064.0,,
2023-02-24 21:22:00+09:00,smartmeter,155510,,,5.5,5.8
2023-02-24 21:23:00+09:00,smartmeter,155512,,,5.6,3.6
2023-02-24 21:24:00+09:00,smartmeter,155513,,844.0,,
2023-02-24 21:24:00+09:00,smartmeter,155514,,,5.5,3.7
2023-02-24 21:25:00+09:00,smartmeter,155515,,824.0,,
2023-02-24 21:25:00+09:00,smartmeter,155516,,,5.4,3.6
2023-02-24 21:26:00+09:00,smartmeter,155517,,956.0,,
2023-02-24 21:26:00+09:00,smartmeter,155518,,,4.5,5.5
2023-02-24 21:27:00+09:00,smartmeter,155519,,920.0,,
2023-02-24 21:27:00+09:00,smartmeter,155520,,,4.6,5.0
2023-02-24 21:28:00+09:00,smartmeter,155521,,768.0,,
2023-02-24 21:28:00+09:00,smartmeter,155522,,,4.4,3.7
2023-02-24 21:29:00+09:00,smartmeter,155523,,720.0,,
2023-02-24 21:29:00+09:00,smartmeter,155524,,,4.2,3.6
2023-02-24 21:30:00+09:00,smartmeter,155525,,916.0,,
2023-02-24 21:30:00+09:00,smartmeter,155527,4746.78,,,
2023-02-24 21:31:00+09:00,smartmeter,155528,,716.0,,
2023-02-24 21:31:00+09:00,smartmeter,155529,,,4.4,3.4
2023-02-24 21:32:00+09:00,smartmeter,155530,,704.0,,
2023-02-24 21:32:00+09:00,smartmeter,155531,,,4.2,3.4
2023-02-24 21:33:00+09:00,smartmeter,155532,,752.0,,
2023-02-24 21:33:00+09:00,smartmeter,155533,,,4.2,3.9
2023-02-24 21:34:00+09:00,smartmeter,155534,,788.0,,
2023-02-24 21:34:00+09:00,smartmeter,155535,,,4.3,4.0
2023-02-24 21:35:00+09:00,smartmeter,155536,,800.0,,
2023-02-24 21:35:00+09:00,smartmeter,155537,,,4.4,4.1
2023-02-24 21:36:00+09:00,smartmeter,155538,,716.0,,
2023-02-24 21:36:00+09:00,smartmeter,155539,,,4.2,3.5
2023-02-24 21:37:00+09:00,smartmeter,155540,,892.0,,
2023-02-24 21:37:00+09:00,smartmeter,155541,,,4.2,5.2
2023-02-24 21:38:00+09:00,smartmeter,155542,,500.0,,
2023-02-24 21:38:00+09:00,smartmeter,155543,,,2.9,2.5
2023-02-24 21:39:00+09:00,smartmeter,155544,,580.0,,
2023-02-24 21:39:00+09:00,smartmeter,155545,,,2.9,3.4
2023-02-24 21:40:00+09:00,smartmeter,155546,,412.0,,
2023-02-24 21:40:00+09:00,smartmeter,155547,,,2.7,1.9
2023-02-24 21:41:00+09:00,smartmeter,155548,,424.0,,
2023-02-24 21:41:00+09:00,smartmeter,155549,,,2.5,2.3
2023-02-24 21:42:00+09:00,smartmeter,155550,,808.0,,
2023-02-24 21:42:00+09:00,smartmeter,155551,,,3.4,5.0
2023-02-24 21:43:00+09:00,smartmeter,155552,,700.0,,
2023-02-24 21:43:00+09:00,smartmeter,155553,,,3.8,3.7
2023-02-24 21:44:00+09:00,smartmeter,155554,,732.0,,
2023-02-24 21:44:00+09:00,smartmeter,155555,,,4.0,3.7
2023-02-24 21:45:00+09:00,smartmeter,155556,,872.0,,
2023-02-24 21:45:00+09:00,smartmeter,155557,,,5.3,4.1
2023-02-24 21:46:00+09:00,smartmeter,155558,,856.0,,
2023-02-24 21:46:00+09:00,smartmeter,155559,,,4.9,4.3
2023-02-24 21:47:00+09:00,smartmeter,155560,,824.0,,
2023-02-24 21:47:00+09:00,smartmeter,155561,,,5.1,3.8
2023-02-24 21:48:00+09:00,smartmeter,155562,,836.0,,
2023-02-24 21:48:00+09:00,smartmeter,155563,,,5.2,3.8
2023-02-24 21:49:00+09:00,smartmeter,155564,,824.0,,
2023-02-24 21:49:00+09:00,smartmeter,155565,,,5.0,3.9
2023-02-24 21:50:00+09:00,smartmeter,155566,,1012.0,,
2023-02-24 21:50:00+09:00,smartmeter,155567,,,5.0,5.6
2023-02-24 21:51:00+09:00,smartmeter,155568,,916.0,,
2023-02-24 21:51:00+09:00,smartmeter,155569,,,6.1,3.8
2023-02-24 21:52:00+09:00,smartmeter,155570,,924.0,,
2023-02-24 21:52:00+09:00,smartmeter,155571,,,5.5,4.5
2023-02-24 21:53:00+09:00,smartmeter,155572,,856.0,,
2023-02-24 21:53:00+09:00,smartmeter,155573,,,5.3,4.1
2023-02-24 21:54:00+09:00,smartmeter,155574,,880.0,,
2023-02-24 21:54:00+09:00,smartmeter,155575,,,5.4,4.2
2023-02-24 21:55:00+09:00,smartmeter,155576,,740.0,,
2023-02-24 21:55:00+09:00,smartmeter,155577,,,4.4,3.5
2023-02-24 21:56:00+09:00,smartmeter,155578,,940.0,,
2023-02-24 21:56:00+09:00,smartmeter,155579,,,2.7,7.1
2023-02-24 21:57:00+09:00,smartmeter,155580,,480.0,,
2023-02-24 21:57:00+09:00,smartmeter,155581,,,2.8,2.6
2023-02-24 21:58:00+09:00,smartmeter,155582,,508.0,,
2023-02-24 21:58:00+09:00,smartmeter,155583,,,2.9,2.6
2023-02-24 21:59:00+09:00,smartmeter,155584,,556.0,,
2023-02-24 21:59:00+09:00,smartmeter,155585,,,3.5,2.6
2023-02-24 22:00:00+09:00,smartmeter,155586,,656.0,,
2023-02-24 22:00:00+09:00,smartmeter,155587,,,4.0,3.2
2023-02-24 22:00:00+09:00,smartmeter,155588,4747.16,,,
2023-02-24 22:01:00+09:00,smartmeter,155589,,784.0,,
2023-02-24 22:01:00+09:00,smartmeter,155590,,,4.6,3.7
2023-02-24 22:02:00+09:00,smartmeter,155591,,820.0,,
2023-02-24 22:02:00+09:00,smartmeter,155592,,,4.4,4.2
2023-02-24 22:03:00+09:00,smartmeter,155593,,748.0,,
2023-02-24 22:03:00+09:00,smartmeter,155594,,,4.3,3.7
2023-02-24 22:04:00+09:00,smartmeter,155595,,748.0,,
2023-02-24 22:04:00+09:00,smartmeter,155596,,,4.4,3.6
2023-02-24 22:05:00+09:00,smartmeter,155597,,808.0,,
2023-02-24 22:05:00+09:00,smartmeter,155598,,,4.6,4.0
2023-02-24 22:06:00+09:00,smartmeter,155599,,828.0,,
2023-02-24 22:06:00+09:00,smartmeter,155600,,,4.6,4.2
2023-02-24 22:07:00+09:00,smartmeter,155601,,768.0,,
2023-02-24 22:07:00+09:00,smartmeter,155602,,,4.4,3.8
2023-02-24 22:08:00+09:00,smartmeter,155603,,752.0,,
2023-02-24 22:08:00+09:00,smartmeter,155604,,,4.4,3.7
2023-02-24 22:09:00+09:00,smartmeter,155605,,748.0,,
2023-02-24 22:09:00+09:00,smartmeter,155606,,,4.3,3.7
2023-02-24 22:10:00+09:00,smartmeter,155607,,752.0,,
2023-02-24 22:10:00+09:00,smartmeter,155608,,,4.2,3.8
2023-02-24 22:11:00+09:00,smartmeter,155609,,672.0,,
2023-02-24 22:11:00+09:00,smartmeter,155610,,,4.0,3.4
2023-02-24 22:12:00+09:00,smartmeter,155611,,680.0,,
2023-02-24 22:12:00+09:00,smartmeter,155612,,,4.0,3.4
2023-02-24 22:13:00+09:00,smartmeter,155613,,756.0,,
2023-02-24 22:13:00+09:00,smartmeter,155614,,,4.3,3.8
2023-02-24 22:14:00+09:00,smartmeter,155615,,912.0,,
2023-02-24 22:14:00+09:00,smartmeter,155616,,,6.4,3.7
2023-02-24 22:15:00+09:00,smartmeter,155617,,784.0,,
2023-02-24 22:15:00+09:00,smartmeter,155618,,,5.3,3.4
2023-02-24 22:16:00+09:00,smartmeter,155619,,812.0,,
2023-02-24 22:16:00+09:00,smartmeter,155620,,,5.5,3.4
2023-02-24 22:17:00+09:00,smartmeter,155621,,576.0,,
2023-02-24 22:17:00+09:00,smartmeter,155622,,,3.9,2.4
2023-02-24 22:18:00+09:00,smartmeter,155623,,524.0,,
2023-02-24 22:18:00+09:00,smartmeter,155624,,,3.8,2.2
2023-02-24 22:19:00+09:00,smartmeter,155625,,448.0,,
2023-02-24 22:19:00+09:00,smartmeter,155626,,,3.2,1.9
2023-02-24 22:20:00+09:00,smartmeter,155627,,656.0,,
2023-02-24 22:20:00+09:00,smartmeter,155628,,,4.5,2.8
2023-02-24 22:21:00+09:00,smartmeter,155629,,792.0,,
2023-02-24 22:21:00+09:00,smartmeter,155630,,,4.7,3.8
2023-02-24 22:22:00+09:00,smartmeter,155631,,792.0,,
2023-02-24 22:22:00+09:00,smartmeter,155632,,,4.9,3.7
2023-02-24 22:23:00+09:00,smartmeter,155633,,800.0,,
2023-02-24 22:23:00+09:00,smartmeter,155634,,,5.0,3.6
2023-02-24 22:24:00+09:00,smartmeter,155635,,800.0,,
2023-02-24 22:24:00+09:00,smartmeter,155636,,,5.0,3.6
2023-02-24 22:25:00+09:00,smartmeter,155637,,856.0,,
2023-02-24 22:25:00+09:00,smartmeter,155638,,,5.0,4.1
2023-02-24 22:26:00+09:00,smartmeter,155639,,780.0,,
2023-02-24 22:26:00+09:00,smartmeter,155640,,,4.9,3.6
2023-02-24 22:27:00+09:00,smartmeter,155641,,808.0,,
2023-02-24 22:27:00+09:00,smartmeter,155642,,,5.0,3.6
2023-02-24 22:28:00+09:00,smartmeter,155643,,740.0,,
2023-02-24 22:28:00+09:00,smartmeter,155644,,,4.0,3.8
2023-02-24 22:29:00+09:00,smartmeter,155645,,836.0,,
2023-02-24 22:29:00+09:00,smartmeter,155646,,,4.6,4.3
2023-02-24 22:30:00+09:00,smartmeter,155647,,720.0,,
2023-02-24 22:30:00+09:00,smartmeter,155648,,,4.3,3.5
2023-02-24 22:30:00+09:00,smartmeter,155649,4747.53,,,
2023-02-24 22:31:00+09:00,smartmeter,155650,,720.0,,
2023-02-24 22:31:00+09:00,smartmeter,155651,,,4.3,3.5
2023-02-24 22:32:00+09:00,smartmeter,155652,,728.0,,
2023-02-24 22:32:00+09:00,smartmeter,155653,,,4.3,3.5
2023-02-24 22:33:00+09:00,smartmeter,155654,,728.0,,
2023-02-24 22:33:00+09:00,smartmeter,155655,,,4.1,3.7
2023-02-24 22:34:00+09:00,smartmeter,155656,,688.0,,
2023-02-24 22:34:00+09:00,smartmeter,155657,,,4.1,3.3
2023-02-24 22:35:00+09:00,smartmeter,155658,,712.0,,
2023-02-24 22:35:00+09:00,smartmeter,155659,,,4.3,3.4
2023-02-24 22:36:00+09:00,smartmeter,155660,,728.0,,
2023-02-24 22:36:00+09:00,smartmeter,155661,,,4.4,3.5
2023-02-24 22:37:00+09:00,smartmeter,155662,,752.0,,
2023-02-24 22:37:00+09:00,smartmeter,155663,,,4.2,3.8
2023-02-24 22:38:00+09:00,smartmeter,155664,,388.0,,
2023-02-24 22:38:00+09:00,smartmeter,155665,,,2.7,1.8
2023-02-24 22:39:00+09:00,smartmeter,155666,,412.0,,
2023-02-24 22:39:00+09:00,smartmeter,155667,,,2.9,1.8
2023-02-24 22:40:00+09:00,smartmeter,155668,,452.0,,
2023-02-24 22:40:00+09:00,smartmeter,155669,,,2.8,2.3
2023-02-24 22:41:00+09:00,smartmeter,155670,,448.0,,
2023-02-24 22:41:00+09:00,smartmeter,155671,,,2.6,2.4
2023-02-24 22:42:00+09:00,smartmeter,155672,,608.0,,
2023-02-24 22:42:00+09:00,smartmeter,155673,,,3.8,3.0
2023-02-24 22:43:00+09:00,smartmeter,155674,,732.0,,
2023-02-24 22:43:00+09:00,smartmeter,155675,,,4.5,3.4
2023-02-24 22:44:00+09:00,smartmeter,155676,,792.0,,
2023-02-24 22:44:00+09:00,smartmeter,155677,,,4.5,4.0
2023-02-24 22:45:00+09:00,smartmeter,155678,,728.0,,
2023-02-24 22:45:00+09:00,smartmeter,155679,,,4.3,3.5
2023-02-24 22:46:00+09:00,smartmeter,155681,,,4.4,6.9
2023-02-24 22:47:00+09:00,smartmeter,155682,,760.0,,
2023-02-24 22:47:00+09:00,smartmeter,155683,,,4.6,3.6
2023-02-24 22:48:00+09:00,smartmeter,155684,,896.0,,
2023-02-24 22:48:00+09:00,smartmeter,155685,,,5.6,4.1
2023-02-24 22:49:00+09:00,smartmeter,155686,,844.0,,
2023-02-24 22:49:00+09:00,smartmeter,155687,,,5.5,3.7
2023-02-24 22:50:00+09:00,smartmeter,155688,,876.0,,
2023-02-24 22:50:00+09:00,smartmeter,155689,,,5.8,3.7
2023-02-24 22:51:00+09:00,smartmeter,155690,,896.0,,
2023-02-24 22:51:00+09:00,smartmeter,155691,,,5.8,3.9
2023-02-24 22:52:00+09:00,smartmeter,155692,,852.0,,
2023-02-24 22:52:00+09:00,smartmeter,155693,,,5.4,3.9
2023-02-24 22:53:00+09:00,smartmeter,155694,,784.0,,
2023-02-24 22:53:00+09:00,smartmeter,155695,,,5.4,3.3
2023-02-24 22:54:00+09:00,smartmeter,155696,,804.0,,
2023-02-24 22:54:00+09:00,smartmeter,155697,,,5.5,3.4
2023-02-24 22:55:00+09:00,smartmeter,155698,,740.0,,
2023-02-24 22:55:00+09:00,smartmeter,155699,,,4.7,3.4
2023-02-24 22:56:00+09:00,smartmeter,155700,,800.0,,
2023-02-24 22:56:00+09:00,smartmeter,155701,,,4.7,3.9
2023-02-24 22:57:00+09:00,smartmeter,155702,,776.0,,
2023-02-24 22:57:00+09:00,smartmeter,155703,,,5.0,3.4
2023-02-24 22:58:00+09:00,smartmeter,155704,,784.0,,
2023-02-24 22:58:00+09:00,smartmeter,155705,,,5.0,3.4
2023-02-24 22:59:00+09:00,smartmeter,155706,,832.0,,
2023-02-24 22:59:00+09:00,smartmeter,155707,,,4.9,4.0
2023-02-24 23:00:00+09:00,smartmeter,155710,4747.9,,,
2023-02-24 23:01:00+09:00,smartmeter,155711,,360.0,,
2023-02-24 23:01:00+09:00,smartmeter,155712,,,2.3,1.9
2023-02-24 23:02:00+09:00,smartmeter,155713,,368.0,,
2023-02-24 23:02:00+09:00,smartmeter,155714,,,2.4,1.9
2023-02-24 23:03:00+09:00,smartmeter,155715,,412.0,,
2023-02-24 23:03:00+09:00,smartmeter,155716,,,2.2,2.4
2023-02-24 23:04:00+09:00,smartmeter,155717,,564.0,,
2023-02-24 23:04:00+09:00,smartmeter,155718,,,3.2,3.0
2023-02-24 23:05:00+09:00,smartmeter,155719,,736.0,,
2023-02-24 23:05:00+09:00,smartmeter,155720,,,4.5,3.4
2023-02-24 23:08:00+09:00,smartmeter,155721,,752.0,,
2023-02-24 23:08:00+09:00,smartmeter,155722,,,4.5,3.5
2023-02-24 23:10:00+09:00,smartmeter,155723,,744.0,,
2023-02-24 23:10:00+09:00,smartmeter,155724,,,4.4,3.5
2023-02-24 23:11:00+09:00,smartmeter,155725,,740.0,,
2023-02-24 23:11:00+09:00,smartmeter,155726,,,4.2,3.7
2023-02-24 23:12:00+09:00,smartmeter,155727,,748.0,,
2023-02-24 23:12:00+09:00,smartmeter,155728,,,4.5,3.6
2023-02-24 23:13:00+09:00,smartmeter,155729,,788.0,,
2023-02-24 23:13:00+09:00,smartmeter,155730,,,4.8,3.6
2023-02-24 23:14:00+09:00,smartmeter,155731,,524.0,,
2023-02-24 23:14:00+09:00,smartmeter,155732,,,3.1,2.7
2023-02-24 23:15:00+09:00,smartmeter,155733,,456.0,,
2023-02-24 23:15:00+09:00,smartmeter,155734,,,3.0,2.2
2023-02-24 23:16:00+09:00,smartmeter,155735,,428.0,,
2023-02-24 23:16:00+09:00,smartmeter,155736,,,2.9,2.0
2023-02-24 23:20:00+09:00,smartmeter,155743,,856.0,,
2023-02-24 23:21:00+09:00,smartmeter,155746,,,5.5,4.3
2023-02-24 23:24:00+09:00,smartmeter,155747,,512.0,,
2023-02-24 23:24:00+09:00,smartmeter,155748,,,3.8,2.1
2023-02-24 23:25:00+09:00,smartmeter,155749,,536.0,,
2023-02-24 23:25:00+09:00,smartmeter,155750,,,3.5,2.6
2023-02-24 23:26:00+09:00,smartmeter,155751,,484.0,,
2023-02-24 23:26:00+09:00,smartmeter,155752,,,3.6,2.1
2023-02-24 23:27:00+09:00,smartmeter,155753,,452.0,,
2023-02-24 23:27:00+09:00,smartmeter,155754,,,3.3,1.9
2023-02-24 23:31:00+09:00,smartmeter,155757,,408.0,,
2023-02-24 23:31:00+09:00,smartmeter,155758,,,2.5,2.1
2023-02-24 23:30:00+09:00,smartmeter,155759,4748.22,,,
2023-02-24 23:31:00+09:00,smartmeter,155760,,312.0,,
2023-02-24 23:31:00+09:00,smartmeter,155761,,,1.9,1.8
2023-02-24 23:32:00+09:00,smartmeter,155762,,372.0,,
2023-02-24 23:32:00+09:00,smartmeter,155763,,,2.0,2.4
2023-02-24 23:33:00+09:00,smartmeter,155764,,332.0,,
2023-02-24 23:33:00+09:00,smartmeter,155765,,,2.1,1.9
2023-02-24 23:34:00+09:00,smartmeter,155766,,328.0,,
2023-02-24 23:34:00+09:00,smartmeter,155767,,,2.1,1.8
2023-02-24 23:35:00+09:00,smartmeter,155768,,364.0,,
2023-02-24 23:35:00+09:00,smartmeter,155769,,,1.9,2.4
2023-02-24 23:36:00+09:00,smartmeter,155770,,316.0,,
2023-02-24 23:36:00+09:00,smartmeter,155771,,,1.8,2.0
2023-02-24 23:37:00+09:00,smartmeter,155772,,300.0,,
2023-02-24 23:37:00+09:00,smartmeter,155773,,,2.0,1.7
2023-02-24 23:38:00+09:00,smartmeter,155774,,324.0,,
2023-02-24 23:38:00+09:00,smartmeter,155775,,,2.0,1.8
2023-02-24 23:39:00+09:00,smartmeter,155776,,328.0,,
2023-02-24 23:39:00+09:00,smartmeter,155777,,,1.8,2.2
2023-02-24 23:40:00+09:00,smartmeter,155778,,356.0,,
2023-02-24 23:40:00+09:00,smartmeter,155779,,,2.5,1.7
2023-02-24 23:41:00+09:00,smartmeter,155780,,364.0,,
