measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-30 16:41:00+09:00,smartmeter,2769,,588.0,,
2022-12-30 16:41:00+09:00,smartmeter,2770,,,4.5,2.1
2022-12-30 16:42:00+09:00,smartmeter,2771,,592.0,,
2022-12-30 16:42:00+09:00,smartmeter,2772,,,4.5,2.1
2022-12-30 16:43:00+09:00,smartmeter,2773,,664.0,,
2022-12-30 16:43:00+09:00,smartmeter,2774,,,5.2,2.1
2022-12-30 16:44:00+09:00,smartmeter,2775,,656.0,,
2022-12-30 16:44:00+09:00,smartmeter,2776,,,5.2,2.1
2022-12-30 16:45:00+09:00,smartmeter,2777,,692.0,,
2022-12-30 16:45:00+09:00,smartmeter,2778,,,5.4,2.2
2022-12-30 16:46:00+09:00,smartmeter,2779,,680.0,,
2022-12-30 16:46:00+09:00,smartmeter,2780,,,5.7,1.9
2022-12-30 16:47:00+09:00,smartmeter,2781,,652.0,,
2022-12-30 16:47:00+09:00,smartmeter,2782,,,5.4,1.9
2022-12-30 16:48:00+09:00,smartmeter,2783,,644.0,,
2022-12-30 16:48:00+09:00,smartmeter,2784,,,5.4,1.8
2022-12-30 16:49:00+09:00,smartmeter,2785,,644.0,,
2022-12-30 16:49:00+09:00,smartmeter,2786,,,5.3,1.8
2022-12-30 16:50:00+09:00,smartmeter,2787,,708.0,,
2022-12-30 16:50:00+09:00,smartmeter,2788,,,5.4,2.3
2022-12-30 16:51:00+09:00,smartmeter,2789,,648.0,,
2022-12-30 16:51:00+09:00,smartmeter,2790,,,5.4,1.8
2022-12-30 16:52:00+09:00,smartmeter,2791,,604.0,,
2022-12-30 16:52:00+09:00,smartmeter,2792,,,5.1,1.7
2022-12-30 16:53:00+09:00,smartmeter,2793,,612.0,,
2022-12-30 16:53:00+09:00,smartmeter,2794,,,5.2,1.7
2022-12-30 16:54:00+09:00,smartmeter,2795,,624.0,,
2022-12-30 16:54:00+09:00,smartmeter,2796,,,5.2,1.8
2022-12-30 16:55:00+09:00,smartmeter,2797,,672.0,,
2022-12-30 16:55:00+09:00,smartmeter,2798,,,5.2,2.1
2022-12-30 16:56:00+09:00,smartmeter,2799,,764.0,,
2022-12-30 16:56:00+09:00,smartmeter,2800,,,6.9,1.7
2022-12-30 16:57:00+09:00,smartmeter,2801,,720.0,,
2022-12-30 16:57:00+09:00,smartmeter,2802,,,6.3,1.7
2022-12-30 16:58:00+09:00,smartmeter,2803,,740.0,,
2022-12-30 16:58:00+09:00,smartmeter,2804,,,6.2,2.0
2022-12-30 16:59:00+09:00,smartmeter,2805,,748.0,,
2022-12-30 16:59:00+09:00,smartmeter,2806,,,6.2,2.1
2022-12-30 17:00:00+09:00,smartmeter,2807,,828.0,,
2022-12-30 17:00:00+09:00,smartmeter,2808,,,6.4,2.5
2022-12-30 17:00:00+09:00,smartmeter,2809,3759.37,,,
2022-12-30 17:01:00+09:00,smartmeter,2810,,764.0,,
2022-12-30 17:01:00+09:00,smartmeter,2811,,,6.3,2.1
2022-12-30 17:02:00+09:00,smartmeter,2812,,776.0,,
2022-12-30 17:02:00+09:00,smartmeter,2813,,,6.6,2.0
2022-12-30 17:03:00+09:00,smartmeter,2814,,756.0,,
2022-12-30 17:03:00+09:00,smartmeter,2815,,,6.3,2.0
2022-12-30 17:04:00+09:00,smartmeter,2816,,792.0,,
2022-12-30 17:04:00+09:00,smartmeter,2817,,,6.5,2.1
2022-12-30 17:05:00+09:00,smartmeter,2818,,816.0,,
2022-12-30 17:05:00+09:00,smartmeter,2819,,,6.3,2.5
2022-12-30 17:06:00+09:00,smartmeter,2820,,748.0,,
2022-12-30 17:06:00+09:00,smartmeter,2821,,,6.1,2.2
2022-12-30 17:07:00+09:00,smartmeter,2822,,728.0,,
2022-12-30 17:07:00+09:00,smartmeter,2823,,,6.1,1.9
2022-12-30 17:08:00+09:00,smartmeter,2825,,,6.3,1.9
2022-12-30 17:09:00+09:00,smartmeter,2826,,740.0,,
2022-12-30 17:09:00+09:00,smartmeter,2827,,,6.2,1.9
2022-12-30 17:10:00+09:00,smartmeter,2828,,784.0,,
2022-12-30 17:10:00+09:00,smartmeter,2829,,,6.1,2.4
2022-12-30 17:11:00+09:00,smartmeter,2830,,716.0,,
2022-12-30 17:11:00+09:00,smartmeter,2831,,,5.5,2.3
2022-12-30 17:12:00+09:00,smartmeter,2832,,692.0,,
2022-12-30 17:12:00+09:00,smartmeter,2833,,,5.7,1.9
2022-12-30 17:13:00+09:00,smartmeter,2834,,684.0,,
2022-12-30 17:13:00+09:00,smartmeter,2835,,,5.6,1.9
2022-12-30 17:14:00+09:00,smartmeter,2836,,580.0,,
2022-12-30 17:14:00+09:00,smartmeter,2837,,,4.6,1.9
2022-12-30 17:15:00+09:00,smartmeter,2838,,676.0,,
2022-12-30 17:15:00+09:00,smartmeter,2839,,,4.8,2.6
2022-12-30 17:16:00+09:00,smartmeter,2840,,708.0,,
2022-12-30 17:16:00+09:00,smartmeter,2841,,,5.1,2.6
2022-12-30 17:17:00+09:00,smartmeter,2842,,996.0,,
2022-12-30 17:17:00+09:00,smartmeter,2843,,,4.6,5.8
2022-12-30 17:18:00+09:00,smartmeter,2844,,584.0,,
2022-12-30 17:18:00+09:00,smartmeter,2845,,,4.4,2.1
2022-12-30 17:19:00+09:00,smartmeter,2846,,656.0,,
2022-12-30 17:19:00+09:00,smartmeter,2847,,,5.1,2.1
2022-12-30 17:20:00+09:00,smartmeter,2848,,700.0,,
2022-12-30 17:20:00+09:00,smartmeter,2849,,,4.9,2.7
2022-12-30 17:21:00+09:00,smartmeter,2850,,772.0,,
2022-12-30 17:21:00+09:00,smartmeter,2851,,,5.2,3.1
2022-12-30 17:22:00+09:00,smartmeter,2852,,700.0,,
2022-12-30 17:22:00+09:00,smartmeter,2853,,,5.0,2.6
2022-12-30 17:23:00+09:00,smartmeter,2854,,804.0,,
2022-12-30 17:23:00+09:00,smartmeter,2855,,,5.3,3.4
2022-12-30 17:24:00+09:00,smartmeter,2856,,752.0,,
2022-12-30 17:24:00+09:00,smartmeter,2857,,,5.2,3.0
2022-12-30 17:25:00+09:00,smartmeter,2858,,792.0,,
2022-12-30 17:25:00+09:00,smartmeter,2859,,,5.3,3.1
2022-12-30 17:26:00+09:00,smartmeter,2860,,788.0,,
2022-12-30 17:26:00+09:00,smartmeter,2861,,,5.0,3.5
2022-12-30 17:27:00+09:00,smartmeter,2862,,740.0,,
2022-12-30 17:27:00+09:00,smartmeter,2863,,,5.0,3.0
2022-12-30 17:28:00+09:00,smartmeter,2864,,740.0,,
2022-12-30 17:28:00+09:00,smartmeter,2865,,,5.0,3.0
2022-12-30 17:29:00+09:00,smartmeter,2866,,724.0,,
2022-12-30 17:29:00+09:00,smartmeter,2867,,,5.0,3.0
2022-12-30 17:30:00+09:00,smartmeter,2868,,564.0,,
2022-12-30 17:30:00+09:00,smartmeter,2869,,,3.2,3.3
2022-12-30 17:30:00+09:00,smartmeter,2870,3759.74,,,
2022-12-30 17:31:00+09:00,smartmeter,2871,,612.0,,
2022-12-30 17:31:00+09:00,smartmeter,2872,,,3.3,3.6
2022-12-30 17:32:00+09:00,smartmeter,2873,,524.0,,
2022-12-30 17:32:00+09:00,smartmeter,2874,,,3.2,3.0
2022-12-30 17:33:00+09:00,smartmeter,2875,,496.0,,
2022-12-30 17:33:00+09:00,smartmeter,2876,,,3.0,3.0
2022-12-30 17:34:00+09:00,smartmeter,2877,,944.0,,
2022-12-30 17:34:00+09:00,smartmeter,2878,,,4.9,5.5
2022-12-30 17:35:00+09:00,smartmeter,2879,,656.0,,
2022-12-30 17:35:00+09:00,smartmeter,2880,,,4.2,3.3
2022-12-30 17:36:00+09:00,smartmeter,2881,,696.0,,
2022-12-30 17:36:00+09:00,smartmeter,2882,,,4.1,3.8
2022-12-30 17:37:00+09:00,smartmeter,2883,,1136.0,,
2022-12-30 17:37:00+09:00,smartmeter,2884,,,4.0,8.2
2022-12-30 17:38:00+09:00,smartmeter,2885,,692.0,,
2022-12-30 17:38:00+09:00,smartmeter,2886,,,4.2,3.8
2022-12-30 17:39:00+09:00,smartmeter,2887,,632.0,,
2022-12-30 17:39:00+09:00,smartmeter,2888,,,4.3,2.9
2022-12-30 17:40:00+09:00,smartmeter,2889,,652.0,,
2022-12-30 17:40:00+09:00,smartmeter,2890,,,4.2,3.1
2022-12-30 17:41:00+09:00,smartmeter,2891,,768.0,,
2022-12-30 17:41:00+09:00,smartmeter,2892,,,4.1,4.5
2022-12-30 17:42:00+09:00,smartmeter,2893,,760.0,,
2022-12-30 17:42:00+09:00,smartmeter,2894,,,4.2,4.3
2022-12-30 17:43:00+09:00,smartmeter,2895,,704.0,,
2022-12-30 17:43:00+09:00,smartmeter,2896,,,4.3,3.7
2022-12-30 17:44:00+09:00,smartmeter,2897,,740.0,,
2022-12-30 17:44:00+09:00,smartmeter,2898,,,4.1,4.2
2022-12-30 17:45:00+09:00,smartmeter,2899,,964.0,,
2022-12-30 17:45:00+09:00,smartmeter,2900,,,3.5,6.9
2022-12-30 17:46:00+09:00,smartmeter,2901,,652.0,,
2022-12-30 17:46:00+09:00,smartmeter,2902,,,3.6,3.7
2022-12-30 17:47:00+09:00,smartmeter,2903,,700.0,,
2022-12-30 17:47:00+09:00,smartmeter,2904,,,3.6,4.2
2022-12-30 17:48:00+09:00,smartmeter,2905,,552.0,,
2022-12-30 17:48:00+09:00,smartmeter,2906,,,3.5,2.9
2022-12-30 17:49:00+09:00,smartmeter,2907,,692.0,,
2022-12-30 17:49:00+09:00,smartmeter,2908,,,3.5,4.3
2022-12-30 17:50:00+09:00,smartmeter,2909,,620.0,,
2022-12-30 17:50:00+09:00,smartmeter,2910,,,3.6,3.4
2022-12-30 17:51:00+09:00,smartmeter,2911,,568.0,,
2022-12-30 17:51:00+09:00,smartmeter,2912,,,3.5,3.0
2022-12-30 17:52:00+09:00,smartmeter,2913,,460.0,,
2022-12-30 17:52:00+09:00,smartmeter,2914,,,3.1,2.5
2022-12-30 17:53:00+09:00,smartmeter,2915,,600.0,,
2022-12-30 17:53:00+09:00,smartmeter,2916,,,3.1,3.8
2022-12-30 17:54:00+09:00,smartmeter,2917,,392.0,,
2022-12-30 17:54:00+09:00,smartmeter,2918,,,2.7,2.1
2022-12-30 17:55:00+09:00,smartmeter,2919,,472.0,,
2022-12-30 17:55:00+09:00,smartmeter,2920,,,3.3,2.3
2022-12-30 17:56:00+09:00,smartmeter,2921,,1208.0,,
2022-12-30 17:56:00+09:00,smartmeter,2922,,,10.1,2.5
2022-12-30 17:57:00+09:00,smartmeter,2923,,1440.0,,
2022-12-30 17:57:00+09:00,smartmeter,2924,,,12.7,2.0
2022-12-30 17:58:00+09:00,smartmeter,2925,,1424.0,,
2022-12-30 17:58:00+09:00,smartmeter,2926,,,12.5,2.0
2022-12-30 17:59:00+09:00,smartmeter,2927,,464.0,,
2022-12-30 17:59:00+09:00,smartmeter,2928,,,3.4,2.0
2022-12-30 18:00:00+09:00,smartmeter,2929,,508.0,,
2022-12-30 18:00:00+09:00,smartmeter,2930,,,3.6,2.3
2022-12-30 18:00:00+09:00,smartmeter,2931,3760.09,,,
2022-12-30 18:01:00+09:00,smartmeter,2932,,1252.0,,
2022-12-30 18:01:00+09:00,smartmeter,2933,,,10.6,2.5
2022-12-30 18:02:00+09:00,smartmeter,2934,,484.0,,
2022-12-30 18:02:00+09:00,smartmeter,2935,,,3.4,2.5
2022-12-30 18:03:00+09:00,smartmeter,2936,,648.0,,
2022-12-30 18:03:00+09:00,smartmeter,2937,,,3.6,3.7
2022-12-30 18:04:00+09:00,smartmeter,2938,,512.0,,
2022-12-30 18:04:00+09:00,smartmeter,2939,,,3.6,2.4
2022-12-30 18:05:00+09:00,smartmeter,2940,,608.0,,
2022-12-30 18:05:00+09:00,smartmeter,2941,,,3.4,3.5
2022-12-30 18:06:00+09:00,smartmeter,2942,,672.0,,
2022-12-30 18:06:00+09:00,smartmeter,2943,,,3.4,4.1
2022-12-30 18:07:00+09:00,smartmeter,2944,,512.0,,
2022-12-30 18:07:00+09:00,smartmeter,2945,,,3.5,2.4
2022-12-30 18:08:00+09:00,smartmeter,2946,,504.0,,
2022-12-30 18:08:00+09:00,smartmeter,2947,,,3.5,2.4
2022-12-30 18:09:00+09:00,smartmeter,2948,,488.0,,
2022-12-30 18:09:00+09:00,smartmeter,2949,,,3.3,2.4
2022-12-30 18:10:00+09:00,smartmeter,2950,,704.0,,
2022-12-30 18:10:00+09:00,smartmeter,2951,,,5.1,2.9
2022-12-30 18:11:00+09:00,smartmeter,2952,,556.0,,
2022-12-30 18:11:00+09:00,smartmeter,2953,,,3.5,2.8
2022-12-30 18:12:00+09:00,smartmeter,2954,,632.0,,
2022-12-30 18:12:00+09:00,smartmeter,2955,,,3.4,3.7
2022-12-30 18:13:00+09:00,smartmeter,2956,,712.0,,
2022-12-30 18:13:00+09:00,smartmeter,2957,,,4.3,3.6
2022-12-30 18:14:00+09:00,smartmeter,2958,,1916.0,,
2022-12-30 18:14:00+09:00,smartmeter,2959,,,17.1,2.4
2022-12-30 18:15:00+09:00,smartmeter,2960,,1628.0,,
2022-12-30 18:15:00+09:00,smartmeter,2961,,,13.7,2.9
2022-12-30 18:16:00+09:00,smartmeter,2962,,656.0,,
2022-12-30 18:16:00+09:00,smartmeter,2963,,,4.4,3.1
2022-12-30 18:17:00+09:00,smartmeter,2964,,1572.0,,
2022-12-30 18:17:00+09:00,smartmeter,2965,,,13.4,2.9
2022-12-30 18:18:00+09:00,smartmeter,2966,,1568.0,,
2022-12-30 18:18:00+09:00,smartmeter,2967,,,13.7,2.3
2022-12-30 18:19:00+09:00,smartmeter,2968,,1592.0,,
2022-12-30 18:19:00+09:00,smartmeter,2969,,,13.4,2.8
2022-12-30 18:20:00+09:00,smartmeter,2970,,612.0,,
2022-12-30 18:20:00+09:00,smartmeter,2971,,,4.1,2.8
2022-12-30 18:21:00+09:00,smartmeter,2972,,1132.0,,
2022-12-30 18:21:00+09:00,smartmeter,2973,,,9.9,2.2
2022-12-30 18:22:00+09:00,smartmeter,2974,,1300.0,,
2022-12-30 18:22:00+09:00,smartmeter,2975,,,10.5,2.9
2022-12-30 18:23:00+09:00,smartmeter,2976,,576.0,,
2022-12-30 18:23:00+09:00,smartmeter,2977,,,4.1,2.5
2022-12-30 18:24:00+09:00,smartmeter,2978,,628.0,,
2022-12-30 18:24:00+09:00,smartmeter,2979,,,3.8,3.2
2022-12-30 18:25:00+09:00,smartmeter,2980,,716.0,,
2022-12-30 18:25:00+09:00,smartmeter,2981,,,3.6,4.4
2022-12-30 18:26:00+09:00,smartmeter,2983,,,10.3,4.0
2022-12-30 18:27:00+09:00,smartmeter,2984,,1720.0,,
2022-12-30 18:27:00+09:00,smartmeter,2985,,,13.7,3.7
2022-12-30 18:28:00+09:00,smartmeter,2986,,1764.0,,
2022-12-30 18:28:00+09:00,smartmeter,2987,,,14.1,3.8
2022-12-30 18:29:00+09:00,smartmeter,2988,,748.0,,
2022-12-30 18:29:00+09:00,smartmeter,2989,,,4.5,3.8
2022-12-30 18:30:00+09:00,smartmeter,2990,,596.0,,
2022-12-30 18:30:00+09:00,smartmeter,2991,,,3.7,3.0
2022-12-30 18:30:00+09:00,smartmeter,2992,3760.57,,,
2022-12-30 18:31:00+09:00,smartmeter,2993,,668.0,,
2022-12-30 18:31:00+09:00,smartmeter,2994,,,3.9,3.6
2022-12-30 18:32:00+09:00,smartmeter,2995,,688.0,,
2022-12-30 18:32:00+09:00,smartmeter,2996,,,4.1,3.7
2022-12-30 18:33:00+09:00,smartmeter,2997,,708.0,,
2022-12-30 18:33:00+09:00,smartmeter,2998,,,5.0,2.9
2022-12-30 18:34:00+09:00,smartmeter,2999,,736.0,,
2022-12-30 18:34:00+09:00,smartmeter,3000,,,4.2,3.9
2022-12-30 18:35:00+09:00,smartmeter,3001,,724.0,,
2022-12-30 18:35:00+09:00,smartmeter,3002,,,3.9,4.3
2022-12-30 18:36:00+09:00,smartmeter,3003,,680.0,,
2022-12-30 18:36:00+09:00,smartmeter,3004,,,4.1,3.6
2022-12-30 18:37:00+09:00,smartmeter,3005,,724.0,,
2022-12-30 18:37:00+09:00,smartmeter,3006,,,4.3,3.7
2022-12-30 18:38:00+09:00,smartmeter,3007,,620.0,,
2022-12-30 18:38:00+09:00,smartmeter,3008,,,4.1,3.0
2022-12-30 18:39:00+09:00,smartmeter,3009,,840.0,,
2022-12-30 18:39:00+09:00,smartmeter,3010,,,5.2,3.8
2022-12-30 18:40:00+09:00,smartmeter,3011,,792.0,,
2022-12-30 18:40:00+09:00,smartmeter,3012,,,5.6,2.9
2022-12-30 18:41:00+09:00,smartmeter,3013,,876.0,,
2022-12-30 18:41:00+09:00,smartmeter,3014,,,5.7,3.6
2022-12-30 18:42:00+09:00,smartmeter,3015,,712.0,,
2022-12-30 18:42:00+09:00,smartmeter,3016,,,5.3,2.4
2022-12-30 18:43:00+09:00,smartmeter,3017,,612.0,,
2022-12-30 18:43:00+09:00,smartmeter,3018,,,3.3,3.6
2022-12-30 18:44:00+09:00,smartmeter,3019,,512.0,,
2022-12-30 18:44:00+09:00,smartmeter,3020,,,3.4,2.5
2022-12-30 18:45:00+09:00,smartmeter,3021,,672.0,,
2022-12-30 18:45:00+09:00,smartmeter,3022,,,3.3,4.2
2022-12-30 18:46:00+09:00,smartmeter,3023,,632.0,,
2022-12-30 18:46:00+09:00,smartmeter,3024,,,4.5,2.5
2022-12-30 18:47:00+09:00,smartmeter,3025,,892.0,,
2022-12-30 18:47:00+09:00,smartmeter,3026,,,5.8,3.6
2022-12-30 18:48:00+09:00,smartmeter,3027,,716.0,,
2022-12-30 18:48:00+09:00,smartmeter,3028,,,5.4,2.4
2022-12-30 18:49:00+09:00,smartmeter,3029,,712.0,,
2022-12-30 18:49:00+09:00,smartmeter,3030,,,5.3,2.4
2022-12-30 18:50:00+09:00,smartmeter,3031,,1280.0,,
2022-12-30 18:50:00+09:00,smartmeter,3032,,,5.2,8.0
2022-12-30 18:51:00+09:00,smartmeter,3033,,780.0,,
2022-12-30 18:51:00+09:00,smartmeter,3034,,,6.5,2.0
2022-12-30 18:52:00+09:00,smartmeter,3036,,,6.3,3.3
2022-12-30 18:53:00+09:00,smartmeter,3037,,836.0,,
2022-12-30 18:53:00+09:00,smartmeter,3038,,,5.8,3.2
2022-12-30 18:54:00+09:00,smartmeter,3039,,844.0,,
2022-12-30 18:54:00+09:00,smartmeter,3040,,,5.7,3.3
2022-12-30 18:55:00+09:00,smartmeter,3041,,908.0,,
2022-12-30 18:55:00+09:00,smartmeter,3042,,,5.9,3.8
2022-12-30 18:56:00+09:00,smartmeter,3043,,740.0,,
2022-12-30 18:56:00+09:00,smartmeter,3044,,,6.0,2.0
2022-12-30 18:57:00+09:00,smartmeter,3045,,700.0,,
2022-12-30 18:57:00+09:00,smartmeter,3046,,,5.7,2.0
2022-12-30 18:58:00+09:00,smartmeter,3047,,720.0,,
2022-12-30 18:58:00+09:00,smartmeter,3048,,,5.9,2.0
2022-12-30 18:59:00+09:00,smartmeter,3049,,872.0,,
2022-12-30 18:59:00+09:00,smartmeter,3050,,,6.1,3.3
2022-12-30 19:00:00+09:00,smartmeter,3051,,900.0,,
2022-12-30 19:00:00+09:00,smartmeter,3052,,,5.8,3.8
2022-12-30 19:00:00+09:00,smartmeter,3053,3760.95,,,
2022-12-30 19:01:00+09:00,smartmeter,3054,,744.0,,
2022-12-30 19:01:00+09:00,smartmeter,3055,,,5.9,2.2
2022-12-30 19:02:00+09:00,smartmeter,3056,,832.0,,
2022-12-30 19:02:00+09:00,smartmeter,3057,,,6.9,2.0
2022-12-30 19:03:00+09:00,smartmeter,3058,,1148.0,,
2022-12-30 19:03:00+09:00,smartmeter,3059,,,8.8,3.3
2022-12-30 19:04:00+09:00,smartmeter,3060,,1164.0,,
2022-12-30 19:04:00+09:00,smartmeter,3061,,,8.6,3.7
2022-12-30 19:05:00+09:00,smartmeter,3062,,980.0,,
2022-12-30 19:05:00+09:00,smartmeter,3063,,,6.3,4.2
2022-12-30 19:06:00+09:00,smartmeter,3064,,816.0,,
2022-12-30 19:06:00+09:00,smartmeter,3065,,,6.4,2.4
2022-12-30 19:07:00+09:00,smartmeter,3066,,1008.0,,
2022-12-30 19:07:00+09:00,smartmeter,3067,,,6.3,4.5
2022-12-30 19:08:00+09:00,smartmeter,3068,,692.0,,
2022-12-30 19:08:00+09:00,smartmeter,3069,,,5.2,2.4
2022-12-30 19:09:00+09:00,smartmeter,3070,,848.0,,
2022-12-30 19:09:00+09:00,smartmeter,3071,,,5.3,3.7
2022-12-30 19:10:00+09:00,smartmeter,3072,,884.0,,
2022-12-30 19:10:00+09:00,smartmeter,3073,,,5.2,4.3
2022-12-30 19:11:00+09:00,smartmeter,3074,,672.0,,
2022-12-30 19:11:00+09:00,smartmeter,3075,,,5.0,2.4
2022-12-30 19:12:00+09:00,smartmeter,3076,,800.0,,
2022-12-30 19:12:00+09:00,smartmeter,3077,,,5.0,3.6
2022-12-30 19:13:00+09:00,smartmeter,3078,,916.0,,
2022-12-30 19:13:00+09:00,smartmeter,3079,,,5.2,4.6
2022-12-30 19:14:00+09:00,smartmeter,3080,,760.0,,
2022-12-30 19:14:00+09:00,smartmeter,3081,,,5.1,3.2
2022-12-30 19:15:00+09:00,smartmeter,3082,,840.0,,
2022-12-30 19:15:00+09:00,smartmeter,3083,,,4.9,4.1
2022-12-30 19:16:00+09:00,smartmeter,3084,,848.0,,
2022-12-30 19:16:00+09:00,smartmeter,3085,,,5.1,3.9
2022-12-30 19:17:00+09:00,smartmeter,3086,,800.0,,
2022-12-30 19:17:00+09:00,smartmeter,3087,,,5.1,3.5
2022-12-30 19:18:00+09:00,smartmeter,3089,,,4.9,2.4
2022-12-30 19:19:00+09:00,smartmeter,3090,,812.0,,
2022-12-30 19:19:00+09:00,smartmeter,3091,,,5.1,3.6
2022-12-30 19:20:00+09:00,smartmeter,3092,,748.0,,
2022-12-30 19:20:00+09:00,smartmeter,3093,,,5.1,2.9
2022-12-30 19:21:00+09:00,smartmeter,3094,,644.0,,
2022-12-30 19:21:00+09:00,smartmeter,3095,,,4.6,2.5
2022-12-30 19:22:00+09:00,smartmeter,3096,,764.0,,
2022-12-30 19:22:00+09:00,smartmeter,3097,,,4.4,3.8
2022-12-30 19:23:00+09:00,smartmeter,3098,,636.0,,
2022-12-30 19:23:00+09:00,smartmeter,3099,,,4.6,2.4
2022-12-30 19:24:00+09:00,smartmeter,3100,,864.0,,
2022-12-30 19:24:00+09:00,smartmeter,3101,,,5.5,3.6
2022-12-30 19:25:00+09:00,smartmeter,3102,,812.0,,
2022-12-30 19:25:00+09:00,smartmeter,3103,,,4.5,4.2
2022-12-30 19:26:00+09:00,smartmeter,3104,,764.0,,
2022-12-30 19:26:00+09:00,smartmeter,3105,,,4.6,3.7
2022-12-30 19:27:00+09:00,smartmeter,3106,,644.0,,
2022-12-30 19:27:00+09:00,smartmeter,3107,,,4.7,2.4
2022-12-30 19:28:00+09:00,smartmeter,3108,,640.0,,
2022-12-30 19:28:00+09:00,smartmeter,3109,,,4.7,2.4
2022-12-30 19:29:00+09:00,smartmeter,3110,,756.0,,
2022-12-30 19:29:00+09:00,smartmeter,3111,,,5.6,2.7
2022-12-30 19:30:00+09:00,smartmeter,3112,,904.0,,
2022-12-30 19:30:00+09:00,smartmeter,3113,,,5.5,4.2
2022-12-30 19:30:00+09:00,smartmeter,3114,3761.35,,,
2022-12-30 19:31:00+09:00,smartmeter,3115,,936.0,,
2022-12-30 19:31:00+09:00,smartmeter,3116,,,6.3,3.8
2022-12-30 19:32:00+09:00,smartmeter,3117,,776.0,,
2022-12-30 19:32:00+09:00,smartmeter,3118,,,6.2,2.4
2022-12-30 19:33:00+09:00,smartmeter,3119,,912.0,,
2022-12-30 19:33:00+09:00,smartmeter,3120,,,6.1,3.8
2022-12-30 19:34:00+09:00,smartmeter,3121,,796.0,,
2022-12-30 19:34:00+09:00,smartmeter,3122,,,6.3,2.4
2022-12-30 19:35:00+09:00,smartmeter,3123,,836.0,,
2022-12-30 19:35:00+09:00,smartmeter,3124,,,6.2,2.9
2022-12-30 19:36:00+09:00,smartmeter,3125,,808.0,,
2022-12-30 19:36:00+09:00,smartmeter,3126,,,6.0,2.8
2022-12-30 19:37:00+09:00,smartmeter,3127,,780.0,,
2022-12-30 19:37:00+09:00,smartmeter,3128,,,6.2,2.4
2022-12-30 19:38:00+09:00,smartmeter,3129,,920.0,,
2022-12-30 19:38:00+09:00,smartmeter,3130,,,6.2,3.7
2022-12-30 19:39:00+09:00,smartmeter,3131,,768.0,,
2022-12-30 19:39:00+09:00,smartmeter,3132,,,6.1,2.4
2022-12-30 19:40:00+09:00,smartmeter,3133,,912.0,,
2022-12-30 19:40:00+09:00,smartmeter,3134,,,6.2,3.7
2022-12-30 19:41:00+09:00,smartmeter,3135,,980.0,,
2022-12-30 19:41:00+09:00,smartmeter,3136,,,6.3,4.2
2022-12-30 19:42:00+09:00,smartmeter,3137,,760.0,,
2022-12-30 19:42:00+09:00,smartmeter,3138,,,6.0,2.4
2022-12-30 19:43:00+09:00,smartmeter,3139,,760.0,,
2022-12-30 19:43:00+09:00,smartmeter,3140,,,5.9,2.4
2022-12-30 19:44:00+09:00,smartmeter,3141,,1084.0,,
2022-12-30 19:44:00+09:00,smartmeter,3142,,,8.4,3.1
2022-12-30 19:45:00+09:00,smartmeter,3143,,1304.0,,
2022-12-30 19:45:00+09:00,smartmeter,3144,,,9.2,4.4
2022-12-30 19:46:00+09:00,smartmeter,3145,,1708.0,,
2022-12-30 19:46:00+09:00,smartmeter,3146,,,11.3,7.1
2022-12-30 19:47:00+09:00,smartmeter,3147,,2020.0,,
2022-12-30 19:47:00+09:00,smartmeter,3148,,,12.0,9.8
2022-12-30 19:48:00+09:00,smartmeter,3149,,2312.0,,
2022-12-30 19:48:00+09:00,smartmeter,3150,,,12.9,11.6
2022-12-30 19:49:00+09:00,smartmeter,3151,,2364.0,,
2022-12-30 19:49:00+09:00,smartmeter,3152,,,13.4,11.3
2022-12-30 19:50:00+09:00,smartmeter,3153,,1628.0,,
2022-12-30 19:50:00+09:00,smartmeter,3154,,,9.8,7.9
2022-12-30 19:51:00+09:00,smartmeter,3155,,1556.0,,
2022-12-30 19:51:00+09:00,smartmeter,3156,,,8.5,7.8
2022-12-30 19:52:00+09:00,smartmeter,3157,,1136.0,,
2022-12-30 19:52:00+09:00,smartmeter,3158,,,7.1,4.7
2022-12-30 19:53:00+09:00,smartmeter,3159,,1056.0,,
2022-12-30 19:53:00+09:00,smartmeter,3160,,,6.1,5.0
2022-12-30 19:54:00+09:00,smartmeter,3161,,1020.0,,
2022-12-30 19:54:00+09:00,smartmeter,3162,,,5.9,4.8
2022-12-30 19:55:00+09:00,smartmeter,3163,,936.0,,
2022-12-30 19:55:00+09:00,smartmeter,3164,,,6.1,3.8
2022-12-30 19:56:00+09:00,smartmeter,3165,,1000.0,,
2022-12-30 19:56:00+09:00,smartmeter,3166,,,6.0,4.6
2022-12-30 19:57:00+09:00,smartmeter,3167,,1004.0,,
2022-12-30 19:57:00+09:00,smartmeter,3168,,,5.7,4.8
2022-12-30 19:58:00+09:00,smartmeter,3169,,896.0,,
2022-12-30 19:58:00+09:00,smartmeter,3170,,,6.0,3.5
2022-12-30 19:59:00+09:00,smartmeter,3171,,952.0,,
2022-12-30 19:59:00+09:00,smartmeter,3172,,,6.6,3.5
2022-12-30 20:00:00+09:00,smartmeter,3173,,968.0,,
2022-12-30 20:00:00+09:00,smartmeter,3174,,,6.4,3.9
2022-12-30 20:00:00+09:00,smartmeter,3175,3761.93,,,
