measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-07 16:35:00+09:00,smartmeter,17438,,644.0,,
2023-01-07 16:35:00+09:00,smartmeter,17439,,,3.4,3.5
2023-01-07 16:36:00+09:00,smartmeter,17440,,720.0,,
2023-01-07 16:36:00+09:00,smartmeter,17441,,,3.6,4.1
2023-01-07 16:37:00+09:00,smartmeter,17442,,412.0,,
2023-01-07 16:37:00+09:00,smartmeter,17443,,,2.2,2.4
2023-01-07 16:38:00+09:00,smartmeter,17444,,464.0,,
2023-01-07 16:38:00+09:00,smartmeter,17445,,,2.7,2.4
2023-01-07 16:39:00+09:00,smartmeter,17446,,436.0,,
2023-01-07 16:39:00+09:00,smartmeter,17447,,,2.4,2.5
2023-01-07 16:40:00+09:00,smartmeter,17448,,496.0,,
2023-01-07 16:40:00+09:00,smartmeter,17449,,,3.0,2.4
2023-01-07 16:41:00+09:00,smartmeter,17450,,668.0,,
2023-01-07 16:41:00+09:00,smartmeter,17451,,,2.9,4.3
2023-01-07 16:42:00+09:00,smartmeter,17452,,568.0,,
2023-01-07 16:42:00+09:00,smartmeter,17453,,,3.1,2.9
2023-01-07 16:43:00+09:00,smartmeter,17454,,508.0,,
2023-01-07 16:43:00+09:00,smartmeter,17455,,,3.3,2.4
2023-01-07 16:44:00+09:00,smartmeter,17456,,632.0,,
2023-01-07 16:44:00+09:00,smartmeter,17457,,,4.5,2.4
2023-01-07 16:45:00+09:00,smartmeter,17458,,524.0,,
2023-01-07 16:45:00+09:00,smartmeter,17459,,,3.4,2.4
2023-01-07 16:46:00+09:00,smartmeter,17460,,528.0,,
2023-01-07 16:46:00+09:00,smartmeter,17461,,,3.5,2.4
2023-01-07 16:47:00+09:00,smartmeter,17462,,720.0,,
2023-01-07 16:47:00+09:00,smartmeter,17463,,,3.4,4.4
2023-01-07 16:48:00+09:00,smartmeter,17464,,668.0,,
2023-01-07 16:48:00+09:00,smartmeter,17465,,,3.5,3.9
2023-01-07 16:49:00+09:00,smartmeter,17466,,612.0,,
2023-01-07 16:49:00+09:00,smartmeter,17467,,,3.5,3.3
2023-01-07 16:50:00+09:00,smartmeter,17468,,640.0,,
2023-01-07 16:50:00+09:00,smartmeter,17469,,,3.3,4.1
2023-01-07 16:51:00+09:00,smartmeter,17470,,804.0,,
2023-01-07 16:51:00+09:00,smartmeter,17471,,,3.6,5.3
2023-01-07 16:52:00+09:00,smartmeter,17472,,708.0,,
2023-01-07 16:52:00+09:00,smartmeter,17473,,,3.7,4.3
2023-01-07 16:53:00+09:00,smartmeter,17474,,776.0,,
2023-01-07 16:53:00+09:00,smartmeter,17475,,,3.9,4.7
2023-01-07 16:54:00+09:00,smartmeter,17476,,732.0,,
2023-01-07 16:54:00+09:00,smartmeter,17477,,,3.3,5.0
2023-01-07 16:55:00+09:00,smartmeter,17478,,1100.0,,
2023-01-07 16:55:00+09:00,smartmeter,17479,,,7.0,4.9
2023-01-07 16:56:00+09:00,smartmeter,17480,,840.0,,
2023-01-07 16:56:00+09:00,smartmeter,17481,,,3.3,6.0
2023-01-07 16:57:00+09:00,smartmeter,17482,,744.0,,
2023-01-07 16:57:00+09:00,smartmeter,17483,,,3.2,5.4
2023-01-07 16:58:00+09:00,smartmeter,17484,,848.0,,
2023-01-07 16:58:00+09:00,smartmeter,17485,,,4.7,4.8
2023-01-07 16:59:00+09:00,smartmeter,17486,,1008.0,,
2023-01-07 16:59:00+09:00,smartmeter,17487,,,4.8,6.2
2023-01-07 17:00:00+09:00,smartmeter,17488,,964.0,,
2023-01-07 17:00:00+09:00,smartmeter,17489,,,5.0,5.5
2023-01-07 17:00:00+09:00,smartmeter,17490,3902.31,,,
2023-01-07 17:01:00+09:00,smartmeter,17491,,888.0,,
2023-01-07 17:01:00+09:00,smartmeter,17492,,,4.7,5.1
2023-01-07 17:02:00+09:00,smartmeter,17493,,936.0,,
2023-01-07 17:02:00+09:00,smartmeter,17494,,,4.3,6.0
2023-01-07 17:03:00+09:00,smartmeter,17495,,848.0,,
2023-01-07 17:03:00+09:00,smartmeter,17496,,,4.4,4.9
2023-01-07 17:04:00+09:00,smartmeter,17497,,980.0,,
2023-01-07 17:04:00+09:00,smartmeter,17498,,,4.3,6.3
2023-01-07 17:05:00+09:00,smartmeter,17499,,916.0,,
2023-01-07 17:05:00+09:00,smartmeter,17500,,,4.6,5.5
2023-01-07 17:06:00+09:00,smartmeter,17501,,1020.0,,
2023-01-07 17:06:00+09:00,smartmeter,17502,,,4.8,6.3
2023-01-07 17:07:00+09:00,smartmeter,17503,,804.0,,
2023-01-07 17:07:00+09:00,smartmeter,17504,,,4.6,4.4
2023-01-07 17:08:00+09:00,smartmeter,17505,,816.0,,
2023-01-07 17:08:00+09:00,smartmeter,17506,,,4.2,5.0
2023-01-07 17:09:00+09:00,smartmeter,17507,,864.0,,
2023-01-07 17:09:00+09:00,smartmeter,17508,,,3.8,5.9
2023-01-07 17:10:00+09:00,smartmeter,17509,,824.0,,
2023-01-07 17:10:00+09:00,smartmeter,17510,,,4.0,5.3
2023-01-07 17:11:00+09:00,smartmeter,17511,,1032.0,,
2023-01-07 17:11:00+09:00,smartmeter,17512,,,4.3,6.8
2023-01-07 17:12:00+09:00,smartmeter,17513,,860.0,,
2023-01-07 17:12:00+09:00,smartmeter,17514,,,4.3,5.3
2023-01-07 17:13:00+09:00,smartmeter,17515,,808.0,,
2023-01-07 17:13:00+09:00,smartmeter,17516,,,3.9,5.0
2023-01-07 17:14:00+09:00,smartmeter,17517,,692.0,,
2023-01-07 17:14:00+09:00,smartmeter,17518,,,3.3,4.5
2023-01-07 17:15:00+09:00,smartmeter,17519,,756.0,,
2023-01-07 17:15:00+09:00,smartmeter,17520,,,3.4,5.0
2023-01-07 17:16:00+09:00,smartmeter,17521,,672.0,,
2023-01-07 17:16:00+09:00,smartmeter,17522,,,2.9,4.7
2023-01-07 17:17:00+09:00,smartmeter,17523,,772.0,,
2023-01-07 17:17:00+09:00,smartmeter,17524,,,3.3,5.3
2023-01-07 17:18:00+09:00,smartmeter,17525,,748.0,,
2023-01-07 17:18:00+09:00,smartmeter,17526,,,3.2,5.4
2023-01-07 17:19:00+09:00,smartmeter,17527,,696.0,,
2023-01-07 17:19:00+09:00,smartmeter,17528,,,3.1,4.8
2023-01-07 17:20:00+09:00,smartmeter,17529,,984.0,,
2023-01-07 17:20:00+09:00,smartmeter,17530,,,3.0,7.5
2023-01-07 17:21:00+09:00,smartmeter,17531,,684.0,,
2023-01-07 17:21:00+09:00,smartmeter,17532,,,2.9,4.8
2023-01-07 17:22:00+09:00,smartmeter,17533,,792.0,,
2023-01-07 17:22:00+09:00,smartmeter,17534,,,3.3,5.5
2023-01-07 17:23:00+09:00,smartmeter,17535,,732.0,,
2023-01-07 17:23:00+09:00,smartmeter,17536,,,2.8,5.3
2023-01-07 17:24:00+09:00,smartmeter,17537,,920.0,,
2023-01-07 17:24:00+09:00,smartmeter,17538,,,3.6,6.4
2023-01-07 17:25:00+09:00,smartmeter,17539,,840.0,,
2023-01-07 17:25:00+09:00,smartmeter,17540,,,3.6,5.7
2023-01-07 17:26:00+09:00,smartmeter,17541,,1132.0,,
2023-01-07 17:26:00+09:00,smartmeter,17542,,,5.9,6.0
2023-01-07 17:27:00+09:00,smartmeter,17543,,1036.0,,
2023-01-07 17:27:00+09:00,smartmeter,17544,,,5.9,5.1
2023-01-07 17:28:00+09:00,smartmeter,17545,,1248.0,,
2023-01-07 17:28:00+09:00,smartmeter,17546,,,6.2,6.8
2023-01-07 17:29:00+09:00,smartmeter,17547,,1092.0,,
2023-01-07 17:29:00+09:00,smartmeter,17548,,,5.6,5.9
2023-01-07 17:30:00+09:00,smartmeter,17549,,1420.0,,
2023-01-07 17:30:00+09:00,smartmeter,17550,,,7.4,7.2
2023-01-07 17:30:00+09:00,smartmeter,17551,3902.75,,,
2023-01-07 17:31:00+09:00,smartmeter,17552,,2044.0,,
2023-01-07 17:31:00+09:00,smartmeter,17553,,,10.2,11.3
2023-01-07 17:32:00+09:00,smartmeter,17554,,2460.0,,
2023-01-07 17:32:00+09:00,smartmeter,17555,,,12.4,13.3
2023-01-07 17:33:00+09:00,smartmeter,17556,,2568.0,,
2023-01-07 17:33:00+09:00,smartmeter,17557,,,13.2,13.4
2023-01-07 17:34:00+09:00,smartmeter,17558,,2804.0,,
2023-01-07 17:34:00+09:00,smartmeter,17559,,,14.4,14.3
2023-01-07 17:35:00+09:00,smartmeter,17560,,2736.0,,
2023-01-07 17:35:00+09:00,smartmeter,17561,,,13.8,14.5
2023-01-07 17:36:00+09:00,smartmeter,17562,,1920.0,,
2023-01-07 17:36:00+09:00,smartmeter,17563,,,9.7,9.9
2023-01-07 17:37:00+09:00,smartmeter,17564,,1824.0,,
2023-01-07 17:37:00+09:00,smartmeter,17565,,,9.2,9.6
2023-01-07 17:38:00+09:00,smartmeter,17566,,1692.0,,
2023-01-07 17:38:00+09:00,smartmeter,17567,,,8.8,8.7
2023-01-07 17:39:00+09:00,smartmeter,17568,,1808.0,,
2023-01-07 17:39:00+09:00,smartmeter,17569,,,10.2,8.3
2023-01-07 17:40:00+09:00,smartmeter,17570,,1492.0,,
2023-01-07 17:40:00+09:00,smartmeter,17571,,,8.3,7.0
2023-01-07 17:41:00+09:00,smartmeter,17572,,1596.0,,
2023-01-07 17:41:00+09:00,smartmeter,17573,,,7.9,8.5
2023-01-07 17:42:00+09:00,smartmeter,17574,,1540.0,,
2023-01-07 17:42:00+09:00,smartmeter,17575,,,8.0,7.8
2023-01-07 17:43:00+09:00,smartmeter,17576,,1612.0,,
2023-01-07 17:43:00+09:00,smartmeter,17577,,,8.8,7.8
2023-01-07 17:44:00+09:00,smartmeter,17578,,1480.0,,
2023-01-07 17:44:00+09:00,smartmeter,17579,,,8.8,6.5
2023-01-07 17:45:00+09:00,smartmeter,17580,,1536.0,,
2023-01-07 17:45:00+09:00,smartmeter,17581,,,8.5,7.4
2023-01-07 17:46:00+09:00,smartmeter,17582,,1904.0,,
2023-01-07 17:46:00+09:00,smartmeter,17583,,,8.9,10.4
2023-01-07 17:47:00+09:00,smartmeter,17584,,1536.0,,
2023-01-07 17:47:00+09:00,smartmeter,17585,,,8.7,7.1
2023-01-07 17:48:00+09:00,smartmeter,17586,,1508.0,,
2023-01-07 17:48:00+09:00,smartmeter,17587,,,8.7,6.8
2023-01-07 17:49:00+09:00,smartmeter,17588,,1500.0,,
2023-01-07 17:49:00+09:00,smartmeter,17589,,,7.5,7.9
2023-01-07 17:50:00+09:00,smartmeter,17590,,1716.0,,
2023-01-07 17:50:00+09:00,smartmeter,17591,,,9.7,7.9
2023-01-07 17:51:00+09:00,smartmeter,17592,,1452.0,,
2023-01-07 17:51:00+09:00,smartmeter,17593,,,7.2,7.8
2023-01-07 17:52:00+09:00,smartmeter,17594,,1316.0,,
2023-01-07 17:52:00+09:00,smartmeter,17595,,,7.2,6.3
2023-01-07 17:53:00+09:00,smartmeter,17597,,,7.2,6.7
2023-01-07 17:54:00+09:00,smartmeter,17598,,1608.0,,
2023-01-07 17:54:00+09:00,smartmeter,17599,,,6.6,9.7
2023-01-07 17:55:00+09:00,smartmeter,17600,,1236.0,,
2023-01-07 17:55:00+09:00,smartmeter,17601,,,6.9,5.8
2023-01-07 17:56:00+09:00,smartmeter,17602,,1224.0,,
2023-01-07 17:56:00+09:00,smartmeter,17603,,,6.9,5.7
2023-01-07 17:57:00+09:00,smartmeter,17604,,1288.0,,
2023-01-07 17:57:00+09:00,smartmeter,17605,,,6.7,6.6
2023-01-07 17:58:00+09:00,smartmeter,17606,,1280.0,,
2023-01-07 17:58:00+09:00,smartmeter,17607,,,6.3,6.9
2023-01-07 17:59:00+09:00,smartmeter,17608,,1248.0,,
2023-01-07 17:59:00+09:00,smartmeter,17609,,,6.7,6.1
2023-01-07 18:00:00+09:00,smartmeter,17610,,1220.0,,
2023-01-07 18:00:00+09:00,smartmeter,17611,,,6.6,6.0
2023-01-07 18:00:00+09:00,smartmeter,17612,3903.57,,,
2023-01-07 18:01:00+09:00,smartmeter,17613,,1152.0,,
2023-01-07 18:01:00+09:00,smartmeter,17614,,,6.4,5.5
2023-01-07 18:02:00+09:00,smartmeter,17615,,1308.0,,
2023-01-07 18:02:00+09:00,smartmeter,17616,,,6.6,6.9
2023-01-07 18:03:00+09:00,smartmeter,17617,,1280.0,,
2023-01-07 18:03:00+09:00,smartmeter,17618,,,6.4,6.8
2023-01-07 18:04:00+09:00,smartmeter,17619,,1404.0,,
2023-01-07 18:04:00+09:00,smartmeter,17620,,,7.4,6.8
2023-01-07 18:05:00+09:00,smartmeter,17621,,1420.0,,
2023-01-07 18:05:00+09:00,smartmeter,17622,,,7.3,7.1
2023-01-07 18:06:00+09:00,smartmeter,17623,,1328.0,,
2023-01-07 18:06:00+09:00,smartmeter,17624,,,7.4,6.0
2023-01-07 18:07:00+09:00,smartmeter,17625,,1412.0,,
2023-01-07 18:07:00+09:00,smartmeter,17626,,,7.3,7.0
2023-01-07 18:08:00+09:00,smartmeter,17627,,1396.0,,
2023-01-07 18:08:00+09:00,smartmeter,17628,,,7.3,6.8
2023-01-07 18:09:00+09:00,smartmeter,17629,,1360.0,,
2023-01-07 18:09:00+09:00,smartmeter,17630,,,6.9,6.9
2023-01-07 18:10:00+09:00,smartmeter,17631,,1432.0,,
2023-01-07 18:10:00+09:00,smartmeter,17632,,,8.7,6.0
2023-01-07 18:11:00+09:00,smartmeter,17633,,1356.0,,
2023-01-07 18:11:00+09:00,smartmeter,17634,,,8.4,5.5
2023-01-07 18:12:00+09:00,smartmeter,17635,,1384.0,,
2023-01-07 18:12:00+09:00,smartmeter,17636,,,8.1,6.0
2023-01-07 18:13:00+09:00,smartmeter,17637,,1388.0,,
2023-01-07 18:13:00+09:00,smartmeter,17638,,,8.3,5.8
2023-01-07 18:14:00+09:00,smartmeter,17639,,1552.0,,
2023-01-07 18:14:00+09:00,smartmeter,17640,,,8.5,7.3
2023-01-07 18:15:00+09:00,smartmeter,17641,,1608.0,,
2023-01-07 18:15:00+09:00,smartmeter,17642,,,9.0,7.4
2023-01-07 18:16:00+09:00,smartmeter,17643,,1360.0,,
2023-01-07 18:16:00+09:00,smartmeter,17644,,,8.4,5.5
2023-01-07 18:17:00+09:00,smartmeter,17645,,1700.0,,
2023-01-07 18:17:00+09:00,smartmeter,17646,,,8.9,8.5
2023-01-07 18:18:00+09:00,smartmeter,17647,,2036.0,,
2023-01-07 18:18:00+09:00,smartmeter,17648,,,9.6,11.1
2023-01-07 18:19:00+09:00,smartmeter,17649,,1760.0,,
2023-01-07 18:19:00+09:00,smartmeter,17650,,,9.5,8.5
2023-01-07 18:20:00+09:00,smartmeter,17651,,1544.0,,
2023-01-07 18:20:00+09:00,smartmeter,17652,,,9.2,6.6
2023-01-07 18:21:00+09:00,smartmeter,17653,,1612.0,,
2023-01-07 18:21:00+09:00,smartmeter,17654,,,9.0,7.5
2023-01-07 18:22:00+09:00,smartmeter,17655,,1476.0,,
2023-01-07 18:22:00+09:00,smartmeter,17656,,,9.4,5.6
2023-01-07 18:23:00+09:00,smartmeter,17657,,1488.0,,
2023-01-07 18:23:00+09:00,smartmeter,17658,,,9.2,6.0
2023-01-07 18:24:00+09:00,smartmeter,17659,,1700.0,,
2023-01-07 18:24:00+09:00,smartmeter,17660,,,9.2,8.0
2023-01-07 18:25:00+09:00,smartmeter,17661,,1292.0,,
2023-01-07 18:25:00+09:00,smartmeter,17662,,,8.3,4.8
2023-01-07 18:26:00+09:00,smartmeter,17663,,1340.0,,
2023-01-07 18:26:00+09:00,smartmeter,17664,,,8.3,5.3
2023-01-07 18:27:00+09:00,smartmeter,17665,,1348.0,,
2023-01-07 18:27:00+09:00,smartmeter,17666,,,8.0,5.7
2023-01-07 18:28:00+09:00,smartmeter,17667,,1204.0,,
2023-01-07 18:28:00+09:00,smartmeter,17668,,,5.4,6.9
2023-01-07 18:29:00+09:00,smartmeter,17669,,1272.0,,
2023-01-07 18:29:00+09:00,smartmeter,17670,,,6.9,6.0
2023-01-07 18:30:00+09:00,smartmeter,17671,,1656.0,,
2023-01-07 18:30:00+09:00,smartmeter,17672,,,8.8,7.9
2023-01-07 18:30:00+09:00,smartmeter,17673,3904.28,,,
2023-01-07 18:31:00+09:00,smartmeter,17674,,1428.0,,
2023-01-07 18:31:00+09:00,smartmeter,17675,,,6.7,7.7
2023-01-07 18:32:00+09:00,smartmeter,17676,,1388.0,,
2023-01-07 18:32:00+09:00,smartmeter,17677,,,6.7,7.4
2023-01-07 18:33:00+09:00,smartmeter,17678,,1376.0,,
2023-01-07 18:33:00+09:00,smartmeter,17679,,,7.1,7.0
2023-01-07 18:34:00+09:00,smartmeter,17680,,1208.0,,
2023-01-07 18:34:00+09:00,smartmeter,17681,,,5.3,7.3
2023-01-07 18:35:00+09:00,smartmeter,17682,,1188.0,,
2023-01-07 18:35:00+09:00,smartmeter,17683,,,5.2,7.2
2023-01-07 18:36:00+09:00,smartmeter,17684,,1176.0,,
2023-01-07 18:36:00+09:00,smartmeter,17685,,,5.1,7.2
2023-01-07 18:37:00+09:00,smartmeter,17686,,1288.0,,
2023-01-07 18:37:00+09:00,smartmeter,17687,,,5.1,8.1
2023-01-07 18:38:00+09:00,smartmeter,17688,,2000.0,,
2023-01-07 18:38:00+09:00,smartmeter,17689,,,5.3,15.1
2023-01-07 18:39:00+09:00,smartmeter,17690,,1904.0,,
2023-01-07 18:39:00+09:00,smartmeter,17691,,,4.8,14.4
2023-01-07 18:40:00+09:00,smartmeter,17692,,1836.0,,
2023-01-07 18:40:00+09:00,smartmeter,17693,,,5.0,13.6
2023-01-07 18:41:00+09:00,smartmeter,17694,,1904.0,,
2023-01-07 18:41:00+09:00,smartmeter,17695,,,5.1,14.2
2023-01-07 18:42:00+09:00,smartmeter,17696,,1164.0,,
2023-01-07 18:42:00+09:00,smartmeter,17697,,,5.2,6.9
2023-01-07 18:43:00+09:00,smartmeter,17698,,1092.0,,
2023-01-07 18:43:00+09:00,smartmeter,17699,,,4.8,6.6
2023-01-07 18:44:00+09:00,smartmeter,17700,,1084.0,,
2023-01-07 18:44:00+09:00,smartmeter,17701,,,4.7,6.6
2023-01-07 18:45:00+09:00,smartmeter,17702,,1556.0,,
2023-01-07 18:45:00+09:00,smartmeter,17703,,,5.2,10.7
2023-01-07 18:46:00+09:00,smartmeter,17704,,1452.0,,
2023-01-07 18:46:00+09:00,smartmeter,17705,,,6.8,8.5
2023-01-07 18:47:00+09:00,smartmeter,17706,,1104.0,,
2023-01-07 18:47:00+09:00,smartmeter,17707,,,5.8,6.0
2023-01-07 18:48:00+09:00,smartmeter,17708,,1204.0,,
2023-01-07 18:48:00+09:00,smartmeter,17709,,,6.0,6.8
2023-01-07 18:49:00+09:00,smartmeter,17710,,1172.0,,
2023-01-07 18:49:00+09:00,smartmeter,17711,,,6.0,6.5
2023-01-07 18:50:00+09:00,smartmeter,17712,,1200.0,,
2023-01-07 18:50:00+09:00,smartmeter,17713,,,5.9,6.9
2023-01-07 18:51:00+09:00,smartmeter,17714,,1200.0,,
2023-01-07 18:51:00+09:00,smartmeter,17715,,,6.3,6.5
2023-01-07 18:52:00+09:00,smartmeter,17716,,1080.0,,
2023-01-07 18:52:00+09:00,smartmeter,17717,,,6.3,5.4
2023-01-07 18:53:00+09:00,smartmeter,17718,,1376.0,,
2023-01-07 18:53:00+09:00,smartmeter,17719,,,7.1,7.3
2023-01-07 18:54:00+09:00,smartmeter,17720,,1468.0,,
2023-01-07 18:54:00+09:00,smartmeter,17721,,,8.1,7.2
2023-01-07 18:55:00+09:00,smartmeter,17722,,1440.0,,
2023-01-07 18:55:00+09:00,smartmeter,17723,,,8.2,6.8
2023-01-07 18:56:00+09:00,smartmeter,17724,,1232.0,,
2023-01-07 18:56:00+09:00,smartmeter,17725,,,7.2,5.9
2023-01-07 18:57:00+09:00,smartmeter,17726,,1192.0,,
2023-01-07 18:57:00+09:00,smartmeter,17727,,,6.1,6.6
2023-01-07 18:58:00+09:00,smartmeter,17728,,1364.0,,
2023-01-07 18:58:00+09:00,smartmeter,17729,,,5.9,8.5
2023-01-07 18:59:00+09:00,smartmeter,17730,,1188.0,,
2023-01-07 18:59:00+09:00,smartmeter,17731,,,5.9,6.8
2023-01-07 19:00:00+09:00,smartmeter,17732,,1292.0,,
2023-01-07 19:00:00+09:00,smartmeter,17733,,,6.1,7.5
2023-01-07 19:00:00+09:00,smartmeter,17734,3904.93,,,
2023-01-07 19:01:00+09:00,smartmeter,17735,,1068.0,,
2023-01-07 19:01:00+09:00,smartmeter,17736,,,6.0,5.5
2023-01-07 19:02:00+09:00,smartmeter,17737,,840.0,,
2023-01-07 19:02:00+09:00,smartmeter,17738,,,3.1,5.9
2023-01-07 19:03:00+09:00,smartmeter,17739,,768.0,,
2023-01-07 19:03:00+09:00,smartmeter,17740,,,3.1,5.1
2023-01-07 19:04:00+09:00,smartmeter,17741,,784.0,,
2023-01-07 19:04:00+09:00,smartmeter,17742,,,3.3,5.0
2023-01-07 19:05:00+09:00,smartmeter,17743,,1004.0,,
2023-01-07 19:05:00+09:00,smartmeter,17744,,,4.4,6.2
2023-01-07 19:06:00+09:00,smartmeter,17745,,996.0,,
2023-01-07 19:06:00+09:00,smartmeter,17746,,,4.6,5.9
2023-01-07 19:07:00+09:00,smartmeter,17747,,1220.0,,
2023-01-07 19:07:00+09:00,smartmeter,17748,,,4.8,7.9
2023-01-07 19:08:00+09:00,smartmeter,17749,,1128.0,,
2023-01-07 19:08:00+09:00,smartmeter,17750,,,5.0,6.8
2023-01-07 19:09:00+09:00,smartmeter,17751,,1092.0,,
2023-01-07 19:09:00+09:00,smartmeter,17752,,,4.8,6.6
2023-01-07 19:10:00+09:00,smartmeter,17753,,1068.0,,
2023-01-07 19:10:00+09:00,smartmeter,17754,,,4.7,6.6
2023-01-07 19:11:00+09:00,smartmeter,17755,,964.0,,
2023-01-07 19:11:00+09:00,smartmeter,17756,,,4.8,5.4
2023-01-07 19:12:00+09:00,smartmeter,17757,,1032.0,,
2023-01-07 19:12:00+09:00,smartmeter,17758,,,4.8,6.0
2023-01-07 19:13:00+09:00,smartmeter,17759,,1204.0,,
2023-01-07 19:13:00+09:00,smartmeter,17760,,,4.7,7.9
2023-01-07 19:14:00+09:00,smartmeter,17761,,996.0,,
2023-01-07 19:14:00+09:00,smartmeter,17762,,,4.6,5.9
2023-01-07 19:15:00+09:00,smartmeter,17763,,876.0,,
2023-01-07 19:15:00+09:00,smartmeter,17764,,,4.9,4.5
2023-01-07 19:16:00+09:00,smartmeter,17765,,1108.0,,
2023-01-07 19:16:00+09:00,smartmeter,17766,,,5.7,5.8
2023-01-07 19:17:00+09:00,smartmeter,17767,,992.0,,
2023-01-07 19:17:00+09:00,smartmeter,17768,,,4.7,5.9
2023-01-07 19:18:00+09:00,smartmeter,17769,,880.0,,
2023-01-07 19:18:00+09:00,smartmeter,17770,,,4.3,5.0
2023-01-07 19:19:00+09:00,smartmeter,17771,,900.0,,
2023-01-07 19:19:00+09:00,smartmeter,17772,,,4.4,5.1
2023-01-07 19:20:00+09:00,smartmeter,17773,,864.0,,
2023-01-07 19:20:00+09:00,smartmeter,17774,,,4.0,5.1
2023-01-07 19:21:00+09:00,smartmeter,17775,,924.0,,
2023-01-07 19:21:00+09:00,smartmeter,17776,,,4.1,5.6
2023-01-07 19:22:00+09:00,smartmeter,17777,,1012.0,,
2023-01-07 19:22:00+09:00,smartmeter,17778,,,5.1,5.7
2023-01-07 19:23:00+09:00,smartmeter,17779,,1164.0,,
2023-01-07 19:23:00+09:00,smartmeter,17780,,,5.2,7.0
2023-01-07 19:24:00+09:00,smartmeter,17781,,976.0,,
2023-01-07 19:24:00+09:00,smartmeter,17782,,,5.1,5.4
2023-01-07 19:25:00+09:00,smartmeter,17783,,872.0,,
2023-01-07 19:25:00+09:00,smartmeter,17784,,,5.1,4.3
2023-01-07 19:26:00+09:00,smartmeter,17785,,956.0,,
2023-01-07 19:26:00+09:00,smartmeter,17786,,,5.3,4.9
2023-01-07 19:27:00+09:00,smartmeter,17787,,920.0,,
2023-01-07 19:27:00+09:00,smartmeter,17788,,,5.2,4.7
2023-01-07 19:28:00+09:00,smartmeter,17789,,1108.0,,
2023-01-07 19:28:00+09:00,smartmeter,17790,,,6.0,5.9
2023-01-07 19:29:00+09:00,smartmeter,17791,,956.0,,
2023-01-07 19:29:00+09:00,smartmeter,17792,,,6.1,4.3
2023-01-07 19:30:00+09:00,smartmeter,17793,,1108.0,,
2023-01-07 19:30:00+09:00,smartmeter,17794,,,6.1,5.7
2023-01-07 19:30:00+09:00,smartmeter,17795,3905.44,,,
2023-01-07 19:31:00+09:00,smartmeter,17796,,1008.0,,
2023-01-07 19:31:00+09:00,smartmeter,17797,,,5.9,5.1
2023-01-07 19:32:00+09:00,smartmeter,17798,,1168.0,,
2023-01-07 19:32:00+09:00,smartmeter,17799,,,5.8,6.7
2023-01-07 19:33:00+09:00,smartmeter,17800,,1012.0,,
2023-01-07 19:33:00+09:00,smartmeter,17801,,,6.0,4.9
2023-01-07 19:34:00+09:00,smartmeter,17802,,1144.0,,
2023-01-07 19:34:00+09:00,smartmeter,17803,,,6.0,6.3
2023-01-07 19:35:00+09:00,smartmeter,17804,,1052.0,,
2023-01-07 19:35:00+09:00,smartmeter,17805,,,5.7,5.6
2023-01-07 19:36:00+09:00,smartmeter,17806,,1036.0,,
2023-01-07 19:36:00+09:00,smartmeter,17807,,,6.8,4.3
2023-01-07 19:37:00+09:00,smartmeter,17808,,884.0,,
2023-01-07 19:37:00+09:00,smartmeter,17809,,,6.6,2.8
2023-01-07 19:38:00+09:00,smartmeter,17810,,920.0,,
2023-01-07 19:38:00+09:00,smartmeter,17811,,,5.5,4.2
2023-01-07 19:39:00+09:00,smartmeter,17812,,600.0,,
2023-01-07 19:39:00+09:00,smartmeter,17813,,,3.1,3.5
2023-01-07 19:40:00+09:00,smartmeter,17814,,852.0,,
2023-01-07 19:40:00+09:00,smartmeter,17815,,,3.8,5.3
2023-01-07 19:41:00+09:00,smartmeter,17816,,1060.0,,
2023-01-07 19:41:00+09:00,smartmeter,17817,,,4.7,6.5
2023-01-07 19:42:00+09:00,smartmeter,17818,,852.0,,
2023-01-07 19:42:00+09:00,smartmeter,17819,,,4.7,4.4
2023-01-07 19:43:00+09:00,smartmeter,17820,,852.0,,
2023-01-07 19:43:00+09:00,smartmeter,17821,,,4.6,4.5
2023-01-07 19:44:00+09:00,smartmeter,17822,,992.0,,
2023-01-07 19:44:00+09:00,smartmeter,17823,,,4.8,5.7
2023-01-07 19:45:00+09:00,smartmeter,17824,,860.0,,
2023-01-07 19:45:00+09:00,smartmeter,17825,,,4.8,4.3
2023-01-07 19:46:00+09:00,smartmeter,17826,,892.0,,
2023-01-07 19:46:00+09:00,smartmeter,17827,,,4.6,4.9
2023-01-07 19:47:00+09:00,smartmeter,17828,,1144.0,,
2023-01-07 19:47:00+09:00,smartmeter,17829,,,4.6,7.4
2023-01-07 19:48:00+09:00,smartmeter,17830,,1004.0,,
2023-01-07 19:48:00+09:00,smartmeter,17831,,,4.8,5.8
2023-01-07 19:49:00+09:00,smartmeter,17832,,1080.0,,
2023-01-07 19:49:00+09:00,smartmeter,17833,,,4.8,6.5
2023-01-07 19:50:00+09:00,smartmeter,17834,,880.0,,
2023-01-07 19:50:00+09:00,smartmeter,17835,,,4.6,4.7
2023-01-07 19:51:00+09:00,smartmeter,17836,,988.0,,
2023-01-07 19:51:00+09:00,smartmeter,17837,,,4.6,5.8
2023-01-07 19:52:00+09:00,smartmeter,17838,,1028.0,,
