measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-12 16:39:00+09:00,smartmeter,49180,,,3.1,1.5
2023-04-12 16:40:00+09:00,smartmeter,49181,,416.0,,
2023-04-12 16:40:00+09:00,smartmeter,49182,,,3.1,1.9
2023-04-12 16:41:00+09:00,smartmeter,49183,,448.0,,
2023-04-12 16:41:00+09:00,smartmeter,49184,,,3.3,1.9
2023-04-12 16:42:00+09:00,smartmeter,49185,,484.0,,
2023-04-12 16:42:00+09:00,smartmeter,49186,,,4.3,1.5
2023-04-12 16:43:00+09:00,smartmeter,49187,,496.0,,
2023-04-12 16:43:00+09:00,smartmeter,49188,,,4.4,1.5
2023-04-12 16:44:00+09:00,smartmeter,49189,,744.0,,
2023-04-12 16:44:00+09:00,smartmeter,49190,,,6.7,1.5
2023-04-12 16:45:00+09:00,smartmeter,49191,,480.0,,
2023-04-12 16:45:00+09:00,smartmeter,49192,,,4.3,1.5
2023-04-12 16:46:00+09:00,smartmeter,49193,,436.0,,
2023-04-12 16:46:00+09:00,smartmeter,49194,,,3.7,1.5
2023-04-12 16:47:00+09:00,smartmeter,49195,,432.0,,
2023-04-12 16:47:00+09:00,smartmeter,49196,,,3.8,1.5
2023-04-12 16:48:00+09:00,smartmeter,49197,,436.0,,
2023-04-12 16:48:00+09:00,smartmeter,49198,,,3.8,1.5
2023-04-12 16:49:00+09:00,smartmeter,49199,,504.0,,
2023-04-12 16:49:00+09:00,smartmeter,49200,,,3.9,1.9
2023-04-12 16:50:00+09:00,smartmeter,49201,,504.0,,
2023-04-12 16:50:00+09:00,smartmeter,49202,,,4.0,1.9
2023-04-12 16:51:00+09:00,smartmeter,49203,,452.0,,
2023-04-12 16:51:00+09:00,smartmeter,49204,,,3.9,1.5
2023-04-12 16:52:00+09:00,smartmeter,49205,,448.0,,
2023-04-12 16:52:00+09:00,smartmeter,49206,,,3.9,1.5
2023-04-12 16:53:00+09:00,smartmeter,49207,,432.0,,
2023-04-12 16:53:00+09:00,smartmeter,49208,,,3.7,1.5
2023-04-12 16:54:00+09:00,smartmeter,49209,,432.0,,
2023-04-12 16:54:00+09:00,smartmeter,49210,,,3.7,1.5
2023-04-12 16:55:00+09:00,smartmeter,49211,,480.0,,
2023-04-12 16:55:00+09:00,smartmeter,49212,,,4.1,1.5
2023-04-12 16:56:00+09:00,smartmeter,49213,,504.0,,
2023-04-12 16:56:00+09:00,smartmeter,49214,,,4.6,1.5
2023-04-12 16:57:00+09:00,smartmeter,49215,,476.0,,
2023-04-12 16:57:00+09:00,smartmeter,49216,,,4.3,1.5
2023-04-12 16:58:00+09:00,smartmeter,49217,,560.0,,
2023-04-12 16:58:00+09:00,smartmeter,49218,,,4.5,2.0
2023-04-12 16:59:00+09:00,smartmeter,49219,,508.0,,
2023-04-12 16:59:00+09:00,smartmeter,49220,,,4.2,1.9
2023-04-12 17:00:00+09:00,smartmeter,49221,,468.0,,
2023-04-12 17:00:00+09:00,smartmeter,49222,,,4.1,1.5
2023-04-12 17:00:00+09:00,smartmeter,49223,5446.89,,,
2023-04-12 17:01:00+09:00,smartmeter,49224,,512.0,,
2023-04-12 17:01:00+09:00,smartmeter,49225,,,4.5,1.5
2023-04-12 17:02:00+09:00,smartmeter,49226,,488.0,,
2023-04-12 17:02:00+09:00,smartmeter,49227,,,4.4,1.5
2023-04-12 17:03:00+09:00,smartmeter,49228,,480.0,,
2023-04-12 17:03:00+09:00,smartmeter,49229,,,4.2,1.5
2023-04-12 17:04:00+09:00,smartmeter,49230,,496.0,,
2023-04-12 17:04:00+09:00,smartmeter,49231,,,4.4,1.5
2023-04-12 17:05:00+09:00,smartmeter,49232,,464.0,,
2023-04-12 17:05:00+09:00,smartmeter,49233,,,4.1,1.5
2023-04-12 17:06:00+09:00,smartmeter,49234,,520.0,,
2023-04-12 17:06:00+09:00,smartmeter,49235,,,4.1,2.0
2023-04-12 17:07:00+09:00,smartmeter,49236,,512.0,,
2023-04-12 17:07:00+09:00,smartmeter,49237,,,4.2,1.8
2023-04-12 17:08:00+09:00,smartmeter,49238,,484.0,,
2023-04-12 17:08:00+09:00,smartmeter,49239,,,4.3,1.5
2023-04-12 17:09:00+09:00,smartmeter,49240,,392.0,,
2023-04-12 17:09:00+09:00,smartmeter,49241,,,3.2,1.5
2023-04-12 17:10:00+09:00,smartmeter,49242,,384.0,,
2023-04-12 17:10:00+09:00,smartmeter,49243,,,3.2,1.5
2023-04-12 17:11:00+09:00,smartmeter,49244,,372.0,,
2023-04-12 17:11:00+09:00,smartmeter,49245,,,3.0,1.5
2023-04-12 17:12:00+09:00,smartmeter,49246,,372.0,,
2023-04-12 17:12:00+09:00,smartmeter,49247,,,3.0,1.5
2023-04-12 17:13:00+09:00,smartmeter,49248,,368.0,,
2023-04-12 17:13:00+09:00,smartmeter,49249,,,3.1,1.5
2023-04-12 17:14:00+09:00,smartmeter,49250,,428.0,,
2023-04-12 17:14:00+09:00,smartmeter,49251,,,3.1,2.0
2023-04-12 17:15:00+09:00,smartmeter,49252,,432.0,,
2023-04-12 17:15:00+09:00,smartmeter,49253,,,3.1,2.0
2023-04-12 17:16:00+09:00,smartmeter,49254,,392.0,,
2023-04-12 17:16:00+09:00,smartmeter,49255,,,3.2,1.5
2023-04-12 17:17:00+09:00,smartmeter,49256,,484.0,,
2023-04-12 17:17:00+09:00,smartmeter,49257,,,4.2,1.5
2023-04-12 17:18:00+09:00,smartmeter,49258,,372.0,,
2023-04-12 17:18:00+09:00,smartmeter,49259,,,3.1,1.5
2023-04-12 17:19:00+09:00,smartmeter,49260,,364.0,,
2023-04-12 17:19:00+09:00,smartmeter,49261,,,3.0,1.5
2023-04-12 17:20:00+09:00,smartmeter,49262,,400.0,,
2023-04-12 17:20:00+09:00,smartmeter,49263,,,3.3,1.5
2023-04-12 17:21:00+09:00,smartmeter,49264,,368.0,,
2023-04-12 17:21:00+09:00,smartmeter,49265,,,3.0,1.5
2023-04-12 17:22:00+09:00,smartmeter,49266,,392.0,,
2023-04-12 17:22:00+09:00,smartmeter,49267,,,3.2,1.5
2023-04-12 17:23:00+09:00,smartmeter,49268,,480.0,,
2023-04-12 17:23:00+09:00,smartmeter,49269,,,3.5,2.0
2023-04-12 17:24:00+09:00,smartmeter,49270,,544.0,,
2023-04-12 17:24:00+09:00,smartmeter,49271,,,4.2,2.1
2023-04-12 17:25:00+09:00,smartmeter,49272,,508.0,,
2023-04-12 17:25:00+09:00,smartmeter,49273,,,4.6,1.6
2023-04-12 17:26:00+09:00,smartmeter,49274,,552.0,,
2023-04-12 17:26:00+09:00,smartmeter,49275,,,4.9,1.6
2023-04-12 17:27:00+09:00,smartmeter,49276,,508.0,,
2023-04-12 17:27:00+09:00,smartmeter,49277,,,4.6,1.5
2023-04-12 17:28:00+09:00,smartmeter,49278,,516.0,,
2023-04-12 17:28:00+09:00,smartmeter,49279,,,4.7,1.5
2023-04-12 17:29:00+09:00,smartmeter,49280,,652.0,,
2023-04-12 17:29:00+09:00,smartmeter,49281,,,5.1,2.3
2023-04-12 17:30:00+09:00,smartmeter,49282,,624.0,,
2023-04-12 17:30:00+09:00,smartmeter,49283,,,4.8,2.3
2023-04-12 17:30:00+09:00,smartmeter,49284,5447.13,,,
2023-04-12 17:31:00+09:00,smartmeter,49285,,636.0,,
2023-04-12 17:31:00+09:00,smartmeter,49286,,,5.0,2.3
2023-04-12 17:32:00+09:00,smartmeter,49287,,1540.0,,
2023-04-12 17:32:00+09:00,smartmeter,49288,,,4.7,11.2
2023-04-12 17:33:00+09:00,smartmeter,49289,,1516.0,,
2023-04-12 17:33:00+09:00,smartmeter,49290,,,4.5,11.2
2023-04-12 17:34:00+09:00,smartmeter,49291,,1452.0,,
2023-04-12 17:34:00+09:00,smartmeter,49292,,,4.4,10.6
2023-04-12 17:35:00+09:00,smartmeter,49293,,1456.0,,
2023-04-12 17:35:00+09:00,smartmeter,49294,,,4.4,10.6
2023-04-12 17:36:00+09:00,smartmeter,49295,,1464.0,,
2023-04-12 17:36:00+09:00,smartmeter,49296,,,4.4,10.7
2023-04-12 17:37:00+09:00,smartmeter,49297,,1484.0,,
2023-04-12 17:37:00+09:00,smartmeter,49298,,,4.6,10.6
2023-04-12 17:38:00+09:00,smartmeter,49299,,608.0,,
2023-04-12 17:38:00+09:00,smartmeter,49300,,,4.6,2.3
2023-04-12 17:39:00+09:00,smartmeter,49301,,608.0,,
2023-04-12 17:39:00+09:00,smartmeter,49302,,,4.6,2.3
2023-04-12 17:40:00+09:00,smartmeter,49303,,636.0,,
2023-04-12 17:40:00+09:00,smartmeter,49304,,,4.3,2.8
2023-04-12 17:41:00+09:00,smartmeter,49305,,608.0,,
2023-04-12 17:41:00+09:00,smartmeter,49306,,,4.3,2.6
2023-04-12 17:42:00+09:00,smartmeter,49307,,600.0,,
2023-04-12 17:42:00+09:00,smartmeter,49308,,,4.5,2.3
2023-04-12 17:43:00+09:00,smartmeter,49309,,580.0,,
2023-04-12 17:43:00+09:00,smartmeter,49310,,,4.3,2.3
2023-04-12 17:44:00+09:00,smartmeter,49311,,592.0,,
2023-04-12 17:44:00+09:00,smartmeter,49312,,,4.4,2.3
2023-04-12 17:45:00+09:00,smartmeter,49313,,620.0,,
2023-04-12 17:45:00+09:00,smartmeter,49314,,,4.7,2.3
2023-04-12 17:46:00+09:00,smartmeter,49315,,568.0,,
2023-04-12 17:46:00+09:00,smartmeter,49316,,,4.2,2.3
2023-04-12 17:47:00+09:00,smartmeter,49317,,568.0,,
2023-04-12 17:47:00+09:00,smartmeter,49318,,,4.2,2.3
2023-04-12 17:48:00+09:00,smartmeter,49319,,628.0,,
2023-04-12 17:48:00+09:00,smartmeter,49320,,,4.4,2.7
2023-04-12 17:49:00+09:00,smartmeter,49321,,628.0,,
2023-04-12 17:49:00+09:00,smartmeter,49322,,,4.2,2.8
2023-04-12 17:50:00+09:00,smartmeter,49323,,580.0,,
2023-04-12 17:50:00+09:00,smartmeter,49324,,,4.3,2.3
2023-04-12 17:51:00+09:00,smartmeter,49325,,592.0,,
2023-04-12 17:51:00+09:00,smartmeter,49326,,,4.3,2.3
2023-04-12 17:52:00+09:00,smartmeter,49327,,492.0,,
2023-04-12 17:52:00+09:00,smartmeter,49328,,,3.2,2.3
2023-04-12 17:53:00+09:00,smartmeter,49329,,472.0,,
2023-04-12 17:53:00+09:00,smartmeter,49330,,,3.1,2.3
2023-04-12 17:54:00+09:00,smartmeter,49331,,720.0,,
2023-04-12 17:54:00+09:00,smartmeter,49332,,,3.1,4.9
2023-04-12 17:55:00+09:00,smartmeter,49333,,500.0,,
2023-04-12 17:55:00+09:00,smartmeter,49334,,,3.3,2.3
2023-04-12 17:56:00+09:00,smartmeter,49335,,468.0,,
2023-04-12 17:56:00+09:00,smartmeter,49336,,,3.1,2.3
2023-04-12 17:57:00+09:00,smartmeter,49337,,528.0,,
2023-04-12 17:57:00+09:00,smartmeter,49338,,,3.2,2.6
2023-04-12 17:58:00+09:00,smartmeter,49339,,576.0,,
2023-04-12 17:58:00+09:00,smartmeter,49340,,,3.5,2.8
2023-04-12 17:59:00+09:00,smartmeter,49341,,884.0,,
2023-04-12 17:59:00+09:00,smartmeter,49342,,,3.1,6.2
2023-04-12 18:00:00+09:00,smartmeter,49343,,468.0,,
2023-04-12 18:00:00+09:00,smartmeter,49344,,,3.1,2.3
2023-04-12 18:00:00+09:00,smartmeter,49345,5447.51,,,
2023-04-12 18:01:00+09:00,smartmeter,49346,,468.0,,
2023-04-12 18:01:00+09:00,smartmeter,49347,,,3.1,2.3
2023-04-12 18:02:00+09:00,smartmeter,49348,,460.0,,
2023-04-12 18:02:00+09:00,smartmeter,49349,,,3.0,2.3
2023-04-12 18:03:00+09:00,smartmeter,49350,,460.0,,
2023-04-12 18:03:00+09:00,smartmeter,49351,,,3.0,2.3
2023-04-12 18:04:00+09:00,smartmeter,49352,,460.0,,
2023-04-12 18:04:00+09:00,smartmeter,49353,,,2.8,2.4
2023-04-12 18:05:00+09:00,smartmeter,49354,,708.0,,
2023-04-12 18:05:00+09:00,smartmeter,49355,,,5.1,2.4
2023-04-12 18:06:00+09:00,smartmeter,49356,,428.0,,
2023-04-12 18:06:00+09:00,smartmeter,49357,,,2.6,2.3
2023-04-12 18:07:00+09:00,smartmeter,49358,,568.0,,
2023-04-12 18:07:00+09:00,smartmeter,49359,,,3.8,2.6
2023-04-12 18:08:00+09:00,smartmeter,49360,,1020.0,,
2023-04-12 18:08:00+09:00,smartmeter,49361,,,7.6,2.9
2023-04-12 18:09:00+09:00,smartmeter,49362,,940.0,,
2023-04-12 18:09:00+09:00,smartmeter,49363,,,7.7,1.9
2023-04-12 18:10:00+09:00,smartmeter,49364,,508.0,,
2023-04-12 18:10:00+09:00,smartmeter,49365,,,4.5,1.5
2023-04-12 18:11:00+09:00,smartmeter,49366,,500.0,,
2023-04-12 18:11:00+09:00,smartmeter,49367,,,4.5,1.5
2023-04-12 18:12:00+09:00,smartmeter,49368,,496.0,,
2023-04-12 18:12:00+09:00,smartmeter,49369,,,4.4,1.6
2023-04-12 18:13:00+09:00,smartmeter,49370,,472.0,,
2023-04-12 18:13:00+09:00,smartmeter,49371,,,4.1,1.6
2023-04-12 18:14:00+09:00,smartmeter,49372,,444.0,,
2023-04-12 18:14:00+09:00,smartmeter,49373,,,3.8,1.5
2023-04-12 18:15:00+09:00,smartmeter,49374,,396.0,,
2023-04-12 18:15:00+09:00,smartmeter,49375,,,3.2,1.6
2023-04-12 18:16:00+09:00,smartmeter,49376,,400.0,,
2023-04-12 18:16:00+09:00,smartmeter,49377,,,3.2,1.6
2023-04-12 18:17:00+09:00,smartmeter,49378,,416.0,,
2023-04-12 18:17:00+09:00,smartmeter,49379,,,3.4,1.5
2023-04-12 18:18:00+09:00,smartmeter,49380,,464.0,,
2023-04-12 18:18:00+09:00,smartmeter,49381,,,3.3,2.0
2023-04-12 18:19:00+09:00,smartmeter,49382,,448.0,,
2023-04-12 18:19:00+09:00,smartmeter,49383,,,3.2,2.0
2023-04-12 18:20:00+09:00,smartmeter,49384,,404.0,,
2023-04-12 18:20:00+09:00,smartmeter,49385,,,3.2,1.6
2023-04-12 18:21:00+09:00,smartmeter,49386,,380.0,,
2023-04-12 18:21:00+09:00,smartmeter,49387,,,3.1,1.5
2023-04-12 18:22:00+09:00,smartmeter,49388,,380.0,,
2023-04-12 18:22:00+09:00,smartmeter,49389,,,3.1,1.5
2023-04-12 18:23:00+09:00,smartmeter,49390,,388.0,,
2023-04-12 18:23:00+09:00,smartmeter,49391,,,3.1,1.5
2023-04-12 18:24:00+09:00,smartmeter,49392,,396.0,,
2023-04-12 18:24:00+09:00,smartmeter,49393,,,3.2,1.5
2023-04-12 18:25:00+09:00,smartmeter,49394,,500.0,,
2023-04-12 18:25:00+09:00,smartmeter,49395,,,4.2,1.5
2023-04-12 18:26:00+09:00,smartmeter,49396,,484.0,,
2023-04-12 18:26:00+09:00,smartmeter,49397,,,4.1,1.5
2023-04-12 18:27:00+09:00,smartmeter,49398,,464.0,,
2023-04-12 18:27:00+09:00,smartmeter,49399,,,3.9,1.6
2023-04-12 18:28:00+09:00,smartmeter,49400,,476.0,,
2023-04-12 18:28:00+09:00,smartmeter,49401,,,3.9,1.6
2023-04-12 18:29:00+09:00,smartmeter,49402,,524.0,,
2023-04-12 18:29:00+09:00,smartmeter,49403,,,3.9,2.0
2023-04-12 18:30:00+09:00,smartmeter,49404,,524.0,,
2023-04-12 18:30:00+09:00,smartmeter,49405,,,3.9,2.0
2023-04-12 18:30:00+09:00,smartmeter,49406,5447.77,,,
2023-04-12 18:31:00+09:00,smartmeter,49407,,512.0,,
2023-04-12 18:31:00+09:00,smartmeter,49408,,,4.1,1.8
2023-04-12 18:32:00+09:00,smartmeter,49409,,488.0,,
2023-04-12 18:32:00+09:00,smartmeter,49410,,,4.1,1.6
2023-04-12 18:33:00+09:00,smartmeter,49411,,588.0,,
2023-04-12 18:33:00+09:00,smartmeter,49412,,,4.2,2.4
2023-04-12 18:34:00+09:00,smartmeter,49413,,516.0,,
2023-04-12 18:34:00+09:00,smartmeter,49414,,,3.6,2.4
2023-04-12 18:35:00+09:00,smartmeter,49415,,472.0,,
2023-04-12 18:35:00+09:00,smartmeter,49416,,,2.8,2.5
2023-04-12 18:36:00+09:00,smartmeter,49417,,508.0,,
2023-04-12 18:36:00+09:00,smartmeter,49418,,,3.3,2.5
2023-04-12 18:37:00+09:00,smartmeter,49419,,508.0,,
2023-04-12 18:37:00+09:00,smartmeter,49420,,,3.4,2.5
2023-04-12 18:38:00+09:00,smartmeter,49421,,500.0,,
2023-04-12 18:38:00+09:00,smartmeter,49422,,,3.2,2.5
2023-04-12 18:39:00+09:00,smartmeter,49423,,496.0,,
2023-04-12 18:39:00+09:00,smartmeter,49424,,,3.2,2.5
2023-04-12 18:40:00+09:00,smartmeter,49425,,492.0,,
2023-04-12 18:40:00+09:00,smartmeter,49426,,,3.1,2.5
2023-04-12 18:41:00+09:00,smartmeter,49427,,488.0,,
2023-04-12 18:41:00+09:00,smartmeter,49428,,,3.3,2.2
2023-04-12 18:42:00+09:00,smartmeter,49429,,488.0,,
2023-04-12 18:42:00+09:00,smartmeter,49430,,,3.3,2.2
2023-04-12 18:43:00+09:00,smartmeter,49431,,492.0,,
2023-04-12 18:43:00+09:00,smartmeter,49432,,,3.3,2.3
2023-04-12 18:44:00+09:00,smartmeter,49433,,500.0,,
2023-04-12 18:44:00+09:00,smartmeter,49434,,,3.4,2.2
2023-04-12 18:45:00+09:00,smartmeter,49435,,512.0,,
2023-04-12 18:45:00+09:00,smartmeter,49436,,,3.5,2.3
2023-04-12 18:46:00+09:00,smartmeter,49437,,496.0,,
2023-04-12 18:46:00+09:00,smartmeter,49438,,,3.4,2.2
2023-04-12 18:47:00+09:00,smartmeter,49439,,484.0,,
2023-04-12 18:47:00+09:00,smartmeter,49440,,,3.3,2.2
2023-04-12 18:48:00+09:00,smartmeter,49441,,544.0,,
2023-04-12 18:48:00+09:00,smartmeter,49442,,,3.8,2.3
2023-04-12 18:49:00+09:00,smartmeter,49443,,696.0,,
2023-04-12 18:49:00+09:00,smartmeter,49444,,,5.2,2.3
2023-04-12 18:50:00+09:00,smartmeter,49445,,820.0,,
2023-04-12 18:50:00+09:00,smartmeter,49446,,,6.5,2.2
2023-04-12 18:51:00+09:00,smartmeter,49447,,608.0,,
2023-04-12 18:51:00+09:00,smartmeter,49448,,,5.0,1.8
2023-04-12 18:52:00+09:00,smartmeter,49449,,488.0,,
2023-04-12 18:52:00+09:00,smartmeter,49450,,,3.9,1.8
2023-04-12 18:53:00+09:00,smartmeter,49451,,556.0,,
2023-04-12 18:53:00+09:00,smartmeter,49452,,,4.0,2.3
2023-04-12 18:54:00+09:00,smartmeter,49453,,628.0,,
2023-04-12 18:54:00+09:00,smartmeter,49454,,,4.4,2.6
2023-04-12 18:55:00+09:00,smartmeter,49455,,584.0,,
2023-04-12 18:55:00+09:00,smartmeter,49456,,,4.1,2.6
2023-04-12 18:56:00+09:00,smartmeter,49457,,516.0,,
2023-04-12 18:56:00+09:00,smartmeter,49458,,,3.8,2.1
2023-04-12 18:57:00+09:00,smartmeter,49459,,544.0,,
2023-04-12 18:57:00+09:00,smartmeter,49460,,,4.2,2.2
2023-04-12 18:58:00+09:00,smartmeter,49461,,552.0,,
2023-04-12 18:58:00+09:00,smartmeter,49462,,,4.1,2.2
2023-04-12 18:59:00+09:00,smartmeter,49463,,560.0,,
2023-04-12 18:59:00+09:00,smartmeter,49464,,,3.9,2.5
2023-04-12 19:00:00+09:00,smartmeter,49465,,968.0,,
2023-04-12 19:00:00+09:00,smartmeter,49466,,,4.0,6.2
2023-04-12 19:00:00+09:00,smartmeter,49467,5448.04,,,
2023-04-12 19:01:00+09:00,smartmeter,49468,,672.0,,
2023-04-12 19:01:00+09:00,smartmeter,49469,,,4.4,3.1
2023-04-12 19:02:00+09:00,smartmeter,49470,,956.0,,
2023-04-12 19:02:00+09:00,smartmeter,49471,,,7.0,3.0
2023-04-12 19:03:00+09:00,smartmeter,49472,,820.0,,
2023-04-12 19:03:00+09:00,smartmeter,49473,,,6.3,2.5
2023-04-12 19:04:00+09:00,smartmeter,49474,,784.0,,
2023-04-12 19:04:00+09:00,smartmeter,49475,,,5.9,2.5
2023-04-12 19:05:00+09:00,smartmeter,49476,,828.0,,
2023-04-12 19:05:00+09:00,smartmeter,49477,,,6.4,2.5
2023-04-12 19:06:00+09:00,smartmeter,49478,,812.0,,
2023-04-12 19:06:00+09:00,smartmeter,49479,,,6.3,2.5
2023-04-12 19:07:00+09:00,smartmeter,49480,,796.0,,
2023-04-12 19:08:00+09:00,smartmeter,49482,,764.0,,
2023-04-12 19:08:00+09:00,smartmeter,49483,,,5.8,2.5
2023-04-12 19:09:00+09:00,smartmeter,49484,,772.0,,
2023-04-12 19:09:00+09:00,smartmeter,49485,,,5.8,2.5
2023-04-12 19:10:00+09:00,smartmeter,49486,,812.0,,
2023-04-12 19:10:00+09:00,smartmeter,49487,,,6.2,2.5
2023-04-12 19:11:00+09:00,smartmeter,49488,,1004.0,,
2023-04-12 19:11:00+09:00,smartmeter,49489,,,8.1,2.4
2023-04-12 19:12:00+09:00,smartmeter,49490,,1036.0,,
2023-04-12 19:12:00+09:00,smartmeter,49491,,,8.4,2.4
2023-04-12 19:13:00+09:00,smartmeter,49492,,772.0,,
2023-04-12 19:14:00+09:00,smartmeter,49494,,852.0,,
2023-04-12 19:14:00+09:00,smartmeter,49495,,,6.0,3.0
2023-04-12 19:15:00+09:00,smartmeter,49496,,832.0,,
2023-04-12 19:15:00+09:00,smartmeter,49497,,,5.8,3.0
2023-04-12 19:17:00+09:00,smartmeter,49500,,700.0,,
2023-04-12 19:17:00+09:00,smartmeter,49501,,,5.0,2.5
2023-04-12 19:18:00+09:00,smartmeter,49502,,768.0,,
2023-04-12 19:18:00+09:00,smartmeter,49503,,,5.0,3.1
2023-04-12 19:19:00+09:00,smartmeter,49504,,740.0,,
2023-04-12 19:19:00+09:00,smartmeter,49505,,,4.7,3.2
2023-04-12 19:20:00+09:00,smartmeter,49506,,740.0,,
2023-04-12 19:20:00+09:00,smartmeter,49507,,,4.6,3.1
2023-04-12 19:21:00+09:00,smartmeter,49508,,696.0,,
2023-04-12 19:21:00+09:00,smartmeter,49509,,,4.9,2.5
2023-04-12 19:22:00+09:00,smartmeter,49510,,656.0,,
2023-04-12 19:22:00+09:00,smartmeter,49511,,,4.8,2.2
2023-04-12 19:23:00+09:00,smartmeter,49512,,892.0,,
2023-04-12 19:23:00+09:00,smartmeter,49513,,,7.2,2.0
2023-04-12 19:24:00+09:00,smartmeter,49514,,644.0,,
2023-04-12 19:24:00+09:00,smartmeter,49515,,,4.9,2.0
2023-04-12 19:25:00+09:00,smartmeter,49516,,556.0,,
2023-04-12 19:25:00+09:00,smartmeter,49517,,,4.0,2.0
2023-04-12 19:26:00+09:00,smartmeter,49518,,620.0,,
2023-04-12 19:26:00+09:00,smartmeter,49519,,,4.4,2.2
2023-04-12 19:27:00+09:00,smartmeter,49520,,656.0,,
2023-04-12 19:27:00+09:00,smartmeter,49521,,,4.4,2.5
2023-04-12 19:28:00+09:00,smartmeter,49522,,1040.0,,
2023-04-12 19:28:00+09:00,smartmeter,49523,,,4.5,6.1
2023-04-12 19:29:00+09:00,smartmeter,49524,,620.0,,
2023-04-12 19:29:00+09:00,smartmeter,49525,,,4.0,2.7
2023-04-12 19:30:00+09:00,smartmeter,49526,,608.0,,
2023-04-12 19:32:00+09:00,smartmeter,49531,,724.0,,
2023-04-12 19:34:00+09:00,smartmeter,49535,,724.0,,
2023-04-12 19:34:00+09:00,smartmeter,49536,,,5.3,2.5
2023-04-12 19:36:00+09:00,smartmeter,49537,,768.0,,
2023-04-12 19:36:00+09:00,smartmeter,49538,,,5.8,2.5
2023-04-12 19:37:00+09:00,smartmeter,49539,,824.0,,
2023-04-12 19:37:00+09:00,smartmeter,49540,,,5.8,2.9
2023-04-12 19:38:00+09:00,smartmeter,49541,,1124.0,,
2023-04-12 19:38:00+09:00,smartmeter,49542,,,8.7,3.0
2023-04-12 19:39:00+09:00,smartmeter,49543,,804.0,,
2023-04-12 19:39:00+09:00,smartmeter,49544,,,6.2,2.5
2023-04-12 19:40:00+09:00,smartmeter,49545,,820.0,,
2023-04-12 19:40:00+09:00,smartmeter,49546,,,6.3,2.5
2023-04-12 19:41:00+09:00,smartmeter,49547,,780.0,,
2023-04-12 19:41:00+09:00,smartmeter,49548,,,6.0,2.4
2023-04-12 19:42:00+09:00,smartmeter,49550,,,6.3,2.4
2023-04-12 19:43:00+09:00,smartmeter,49551,,796.0,,
2023-04-12 19:43:00+09:00,smartmeter,49552,,,5.8,2.8
2023-04-12 19:44:00+09:00,smartmeter,49553,,832.0,,
2023-04-12 19:44:00+09:00,smartmeter,49554,,,6.1,2.8
2023-04-12 19:45:00+09:00,smartmeter,49555,,832.0,,
2023-04-12 19:45:00+09:00,smartmeter,49556,,,5.9,2.9
2023-04-12 19:46:00+09:00,smartmeter,49557,,892.0,,
2023-04-12 19:46:00+09:00,smartmeter,49558,,,6.1,3.3
2023-04-12 19:47:00+09:00,smartmeter,49559,,848.0,,
2023-04-12 19:47:00+09:00,smartmeter,49560,,,5.8,3.3
2023-04-12 19:48:00+09:00,smartmeter,49561,,836.0,,
2023-04-12 19:48:00+09:00,smartmeter,49562,,,5.8,3.2
2023-04-12 19:49:00+09:00,smartmeter,49563,,812.0,,
2023-04-12 19:49:00+09:00,smartmeter,49564,,,5.8,2.9
2023-04-12 19:50:00+09:00,smartmeter,49565,,808.0,,
2023-04-12 19:50:00+09:00,smartmeter,49566,,,5.8,2.8
2023-04-12 19:51:00+09:00,smartmeter,49567,,792.0,,
2023-04-12 19:51:00+09:00,smartmeter,49568,,,5.7,2.8
2023-04-12 19:52:00+09:00,smartmeter,49569,,900.0,,
2023-04-12 19:52:00+09:00,smartmeter,49570,,,6.7,2.8
2023-04-12 19:53:00+09:00,smartmeter,49571,,1016.0,,
2023-04-12 19:53:00+09:00,smartmeter,49572,,,7.8,2.8
2023-04-12 19:54:00+09:00,smartmeter,49573,,1024.0,,
2023-04-12 19:54:00+09:00,smartmeter,49574,,,8.0,2.8
2023-04-12 19:55:00+09:00,smartmeter,49575,,828.0,,
2023-04-12 19:55:00+09:00,smartmeter,49576,,,5.9,3.0
2023-04-12 19:56:00+09:00,smartmeter,49577,,856.0,,
2023-04-12 19:56:00+09:00,smartmeter,49578,,,5.8,3.3
2023-04-12 19:57:00+09:00,smartmeter,49579,,864.0,,
2023-04-12 19:57:00+09:00,smartmeter,49580,,,6.0,3.1
2023-04-12 19:58:00+09:00,smartmeter,49581,,688.0,,
2023-04-12 19:58:00+09:00,smartmeter,49582,,,4.5,2.8
2023-04-12 19:59:00+09:00,smartmeter,49583,,716.0,,
2023-04-12 19:59:00+09:00,smartmeter,49584,,,4.8,2.8
2023-04-12 20:00:00+09:00,smartmeter,49586,,,4.6,2.8
2023-04-12 20:00:00+09:00,smartmeter,49587,5448.85,,,
2023-04-12 20:01:00+09:00,smartmeter,49588,,760.0,,
2023-04-12 20:01:00+09:00,smartmeter,49589,,,5.0,3.1
2023-04-12 20:02:00+09:00,smartmeter,49590,,724.0,,
2023-04-12 20:02:00+09:00,smartmeter,49591,,,4.9,2.8
2023-04-12 20:03:00+09:00,smartmeter,49592,,712.0,,
2023-04-12 20:03:00+09:00,smartmeter,49593,,,4.8,2.8
2023-04-12 20:04:00+09:00,smartmeter,49594,,692.0,,
2023-04-12 20:04:00+09:00,smartmeter,49595,,,4.6,2.8
2023-04-12 20:05:00+09:00,smartmeter,49596,,700.0,,
