measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-31 17:44:00+09:00,smartmeter,475,,1036.0,,
2022-12-31 17:44:00+09:00,smartmeter,476,,,7.8,3.4
2022-12-31 17:45:00+09:00,smartmeter,477,,640.0,,
2022-12-31 17:45:00+09:00,smartmeter,478,,,4.7,2.6
2022-12-31 17:46:00+09:00,smartmeter,479,,612.0,,
2022-12-31 17:46:00+09:00,smartmeter,480,,,4.6,2.5
2022-12-31 17:47:00+09:00,smartmeter,481,,792.0,,
2022-12-31 17:47:00+09:00,smartmeter,482,,,4.7,4.0
2022-12-31 17:48:00+09:00,smartmeter,483,,684.0,,
2022-12-31 17:48:00+09:00,smartmeter,484,,,4.5,3.1
2022-12-31 17:49:00+09:00,smartmeter,485,,740.0,,
2022-12-31 17:49:00+09:00,smartmeter,486,,,4.4,3.9
2022-12-31 17:50:00+09:00,smartmeter,487,,556.0,,
2022-12-31 17:50:00+09:00,smartmeter,488,,,4.1,2.4
2022-12-31 17:51:00+09:00,smartmeter,489,,492.0,,
2022-12-31 17:51:00+09:00,smartmeter,490,,,3.3,2.4
2022-12-31 17:52:00+09:00,smartmeter,491,,524.0,,
2022-12-31 17:52:00+09:00,smartmeter,492,,,3.5,2.4
2022-12-31 17:53:00+09:00,smartmeter,493,,488.0,,
2022-12-31 17:53:00+09:00,smartmeter,494,,,3.2,2.5
2022-12-31 17:54:00+09:00,smartmeter,495,,552.0,,
2022-12-31 17:54:00+09:00,smartmeter,496,,,3.3,3.0
2022-12-31 17:55:00+09:00,smartmeter,497,,504.0,,
2022-12-31 17:55:00+09:00,smartmeter,498,,,3.2,2.6
2022-12-31 17:56:00+09:00,smartmeter,499,,508.0,,
2022-12-31 17:56:00+09:00,smartmeter,500,,,3.2,2.6
2022-12-31 17:57:00+09:00,smartmeter,501,,496.0,,
2022-12-31 17:57:00+09:00,smartmeter,502,,,3.3,2.4
2022-12-31 17:58:00+09:00,smartmeter,503,,464.0,,
2022-12-31 17:58:00+09:00,smartmeter,504,,,3.0,2.4
2022-12-31 17:59:00+09:00,smartmeter,505,,500.0,,
2022-12-31 17:59:00+09:00,smartmeter,506,,,3.4,2.4
2022-12-31 18:00:00+09:00,smartmeter,507,,664.0,,
2022-12-31 18:00:00+09:00,smartmeter,508,,,3.2,4.1
2022-12-31 18:00:00+09:00,smartmeter,509,3781.75,,,
2022-12-31 18:01:00+09:00,smartmeter,510,,612.0,,
2022-12-31 18:01:00+09:00,smartmeter,511,,,3.0,3.9
2022-12-31 18:02:00+09:00,smartmeter,512,,500.0,,
2022-12-31 18:02:00+09:00,smartmeter,513,,,3.4,2.4
2022-12-31 18:03:00+09:00,smartmeter,514,,584.0,,
2022-12-31 18:03:00+09:00,smartmeter,515,,,3.1,3.5
2022-12-31 18:04:00+09:00,smartmeter,516,,540.0,,
2022-12-31 18:04:00+09:00,smartmeter,517,,,3.1,3.1
2022-12-31 18:05:00+09:00,smartmeter,518,,592.0,,
2022-12-31 18:05:00+09:00,smartmeter,519,,,3.1,3.6
2022-12-31 18:06:00+09:00,smartmeter,520,,612.0,,
2022-12-31 18:06:00+09:00,smartmeter,521,,,3.1,3.7
2022-12-31 18:07:00+09:00,smartmeter,522,,600.0,,
2022-12-31 18:07:00+09:00,smartmeter,523,,,2.8,3.9
2022-12-31 18:08:00+09:00,smartmeter,524,,396.0,,
2022-12-31 18:08:00+09:00,smartmeter,525,,,2.4,2.4
2022-12-31 18:09:00+09:00,smartmeter,526,,956.0,,
2022-12-31 18:09:00+09:00,smartmeter,527,,,2.7,7.5
2022-12-31 18:10:00+09:00,smartmeter,528,,416.0,,
2022-12-31 18:10:00+09:00,smartmeter,529,,,2.6,2.4
2022-12-31 18:11:00+09:00,smartmeter,530,,620.0,,
2022-12-31 18:11:00+09:00,smartmeter,531,,,3.5,3.6
2022-12-31 18:12:00+09:00,smartmeter,532,,588.0,,
2022-12-31 18:12:00+09:00,smartmeter,533,,,3.7,2.9
2022-12-31 18:13:00+09:00,smartmeter,534,,664.0,,
2022-12-31 18:13:00+09:00,smartmeter,535,,,3.6,3.8
2022-12-31 18:14:00+09:00,smartmeter,536,,628.0,,
2022-12-31 18:14:00+09:00,smartmeter,537,,,3.7,3.4
2022-12-31 18:15:00+09:00,smartmeter,538,,500.0,,
2022-12-31 18:15:00+09:00,smartmeter,539,,,3.5,2.4
2022-12-31 18:16:00+09:00,smartmeter,540,,648.0,,
2022-12-31 18:16:00+09:00,smartmeter,541,,,3.7,3.6
2022-12-31 18:17:00+09:00,smartmeter,542,,664.0,,
2022-12-31 18:17:00+09:00,smartmeter,543,,,4.5,3.1
2022-12-31 18:18:00+09:00,smartmeter,544,,724.0,,
2022-12-31 18:18:00+09:00,smartmeter,545,,,4.2,4.0
2022-12-31 18:19:00+09:00,smartmeter,546,,640.0,,
2022-12-31 18:19:00+09:00,smartmeter,547,,,4.4,2.8
2022-12-31 18:20:00+09:00,smartmeter,548,,680.0,,
2022-12-31 18:20:00+09:00,smartmeter,549,,,4.2,3.6
2022-12-31 18:21:00+09:00,smartmeter,550,,540.0,,
2022-12-31 18:21:00+09:00,smartmeter,551,,,4.0,2.4
2022-12-31 18:22:00+09:00,smartmeter,552,,696.0,,
2022-12-31 18:22:00+09:00,smartmeter,553,,,4.3,3.5
2022-12-31 18:23:00+09:00,smartmeter,554,,712.0,,
2022-12-31 18:23:00+09:00,smartmeter,555,,,4.2,3.8
2022-12-31 18:24:00+09:00,smartmeter,556,,644.0,,
2022-12-31 18:24:00+09:00,smartmeter,557,,,4.4,2.9
2022-12-31 18:25:00+09:00,smartmeter,558,,696.0,,
2022-12-31 18:25:00+09:00,smartmeter,559,,,4.0,3.9
2022-12-31 18:26:00+09:00,smartmeter,560,,552.0,,
2022-12-31 18:26:00+09:00,smartmeter,561,,,4.1,2.4
2022-12-31 18:27:00+09:00,smartmeter,562,,776.0,,
2022-12-31 18:27:00+09:00,smartmeter,563,,,4.9,3.8
2022-12-31 18:28:00+09:00,smartmeter,564,,460.0,,
2022-12-31 18:28:00+09:00,smartmeter,565,,,3.0,2.4
2022-12-31 18:29:00+09:00,smartmeter,566,,616.0,,
2022-12-31 18:29:00+09:00,smartmeter,567,,,3.3,3.6
2022-12-31 18:30:00+09:00,smartmeter,568,,496.0,,
2022-12-31 18:30:00+09:00,smartmeter,569,,,3.2,2.5
2022-12-31 18:30:00+09:00,smartmeter,570,3782.05,,,
2022-12-31 18:31:00+09:00,smartmeter,571,,572.0,,
2022-12-31 18:31:00+09:00,smartmeter,572,,,3.1,3.4
2022-12-31 18:32:00+09:00,smartmeter,573,,484.0,,
2022-12-31 18:32:00+09:00,smartmeter,574,,,3.1,2.5
2022-12-31 18:33:00+09:00,smartmeter,575,,436.0,,
2022-12-31 18:33:00+09:00,smartmeter,576,,,3.1,2.0
2022-12-31 18:34:00+09:00,smartmeter,577,,608.0,,
2022-12-31 18:34:00+09:00,smartmeter,578,,,3.4,3.4
2022-12-31 18:35:00+09:00,smartmeter,579,,476.0,,
2022-12-31 18:35:00+09:00,smartmeter,580,,,3.0,2.5
2022-12-31 18:36:00+09:00,smartmeter,581,,480.0,,
2022-12-31 18:36:00+09:00,smartmeter,582,,,3.0,2.5
2022-12-31 18:37:00+09:00,smartmeter,583,,448.0,,
2022-12-31 18:37:00+09:00,smartmeter,584,,,3.2,2.0
2022-12-31 18:38:00+09:00,smartmeter,585,,428.0,,
2022-12-31 18:38:00+09:00,smartmeter,586,,,3.1,2.0
2022-12-31 18:39:00+09:00,smartmeter,587,,584.0,,
2022-12-31 18:39:00+09:00,smartmeter,588,,,3.2,3.4
2022-12-31 18:40:00+09:00,smartmeter,589,,568.0,,
2022-12-31 18:40:00+09:00,smartmeter,590,,,3.1,3.3
2022-12-31 18:41:00+09:00,smartmeter,591,,504.0,,
2022-12-31 18:41:00+09:00,smartmeter,592,,,3.2,2.5
2022-12-31 18:42:00+09:00,smartmeter,593,,596.0,,
2022-12-31 18:42:00+09:00,smartmeter,594,,,3.0,3.7
2022-12-31 18:43:00+09:00,smartmeter,595,,548.0,,
2022-12-31 18:43:00+09:00,smartmeter,596,,,3.0,3.3
2022-12-31 18:44:00+09:00,smartmeter,597,,600.0,,
2022-12-31 18:44:00+09:00,smartmeter,598,,,3.0,3.7
2022-12-31 18:45:00+09:00,smartmeter,599,,412.0,,
2022-12-31 18:45:00+09:00,smartmeter,600,,,2.6,2.4
2022-12-31 18:46:00+09:00,smartmeter,601,,424.0,,
2022-12-31 18:46:00+09:00,smartmeter,602,,,2.7,2.4
2022-12-31 18:47:00+09:00,smartmeter,603,,476.0,,
2022-12-31 18:47:00+09:00,smartmeter,604,,,2.6,2.9
2022-12-31 18:48:00+09:00,smartmeter,605,,616.0,,
2022-12-31 18:48:00+09:00,smartmeter,606,,,2.7,4.2
2022-12-31 18:49:00+09:00,smartmeter,607,,924.0,,
2022-12-31 18:49:00+09:00,smartmeter,608,,,3.9,6.2
2022-12-31 18:50:00+09:00,smartmeter,609,,656.0,,
2022-12-31 18:50:00+09:00,smartmeter,610,,,3.4,3.8
2022-12-31 18:51:00+09:00,smartmeter,611,,744.0,,
2022-12-31 18:51:00+09:00,smartmeter,612,,,3.9,4.2
2022-12-31 18:52:00+09:00,smartmeter,613,,812.0,,
2022-12-31 18:52:00+09:00,smartmeter,614,,,3.8,5.0
2022-12-31 18:53:00+09:00,smartmeter,615,,944.0,,
2022-12-31 18:53:00+09:00,smartmeter,616,,,3.6,6.5
2022-12-31 18:54:00+09:00,smartmeter,617,,900.0,,
2022-12-31 18:54:00+09:00,smartmeter,618,,,4.5,5.4
2022-12-31 18:55:00+09:00,smartmeter,619,,800.0,,
2022-12-31 18:55:00+09:00,smartmeter,620,,,4.5,4.3
2022-12-31 18:56:00+09:00,smartmeter,621,,680.0,,
2022-12-31 18:56:00+09:00,smartmeter,622,,,4.6,3.0
2022-12-31 18:57:00+09:00,smartmeter,623,,756.0,,
2022-12-31 18:57:00+09:00,smartmeter,624,,,4.1,4.3
2022-12-31 18:58:00+09:00,smartmeter,625,,812.0,,
2022-12-31 18:58:00+09:00,smartmeter,626,,,4.1,4.8
2022-12-31 18:59:00+09:00,smartmeter,627,,864.0,,
2022-12-31 18:59:00+09:00,smartmeter,628,,,4.6,4.9
2022-12-31 19:00:00+09:00,smartmeter,629,,812.0,,
2022-12-31 19:00:00+09:00,smartmeter,630,,,5.7,3.1
2022-12-31 19:00:00+09:00,smartmeter,631,3782.36,,,
2022-12-31 19:01:00+09:00,smartmeter,633,,,5.1,4.2
2022-12-31 19:02:00+09:00,smartmeter,634,,1012.0,,
2022-12-31 19:02:00+09:00,smartmeter,635,,,4.9,6.0
2022-12-31 19:03:00+09:00,smartmeter,636,,888.0,,
2022-12-31 19:03:00+09:00,smartmeter,637,,,5.1,4.7
2022-12-31 19:04:00+09:00,smartmeter,638,,836.0,,
2022-12-31 19:04:00+09:00,smartmeter,639,,,4.9,4.5
2022-12-31 19:05:00+09:00,smartmeter,640,,1340.0,,
2022-12-31 19:05:00+09:00,smartmeter,641,,,9.0,4.8
2022-12-31 19:06:00+09:00,smartmeter,642,,1240.0,,
2022-12-31 19:06:00+09:00,smartmeter,643,,,8.3,4.3
2022-12-31 19:07:00+09:00,smartmeter,644,,852.0,,
2022-12-31 19:07:00+09:00,smartmeter,645,,,3.9,5.4
2022-12-31 19:08:00+09:00,smartmeter,646,,736.0,,
2022-12-31 19:08:00+09:00,smartmeter,647,,,3.9,4.4
2022-12-31 19:09:00+09:00,smartmeter,648,,868.0,,
2022-12-31 19:09:00+09:00,smartmeter,649,,,4.0,5.4
2022-12-31 19:10:00+09:00,smartmeter,650,,764.0,,
2022-12-31 19:10:00+09:00,smartmeter,651,,,3.8,4.6
2022-12-31 19:11:00+09:00,smartmeter,652,,768.0,,
2022-12-31 19:11:00+09:00,smartmeter,653,,,5.2,3.0
2022-12-31 19:12:00+09:00,smartmeter,654,,940.0,,
2022-12-31 19:12:00+09:00,smartmeter,655,,,5.5,4.4
2022-12-31 19:13:00+09:00,smartmeter,656,,1320.0,,
2022-12-31 19:13:00+09:00,smartmeter,657,,,5.5,8.1
2022-12-31 19:14:00+09:00,smartmeter,658,,924.0,,
2022-12-31 19:14:00+09:00,smartmeter,659,,,5.2,4.5
2022-12-31 19:15:00+09:00,smartmeter,660,,908.0,,
2022-12-31 19:15:00+09:00,smartmeter,661,,,5.4,4.2
2022-12-31 19:16:00+09:00,smartmeter,662,,568.0,,
2022-12-31 19:16:00+09:00,smartmeter,663,,,3.2,3.1
2022-12-31 19:17:00+09:00,smartmeter,664,,668.0,,
2022-12-31 19:17:00+09:00,smartmeter,665,,,3.1,4.4
2022-12-31 19:18:00+09:00,smartmeter,666,,844.0,,
2022-12-31 19:18:00+09:00,smartmeter,667,,,3.3,5.9
2022-12-31 19:19:00+09:00,smartmeter,668,,912.0,,
2022-12-31 19:19:00+09:00,smartmeter,669,,,5.3,4.4
2022-12-31 19:20:00+09:00,smartmeter,670,,900.0,,
2022-12-31 19:20:00+09:00,smartmeter,671,,,4.6,4.9
2022-12-31 19:21:00+09:00,smartmeter,672,,884.0,,
2022-12-31 19:21:00+09:00,smartmeter,673,,,4.4,4.9
2022-12-31 19:22:00+09:00,smartmeter,674,,844.0,,
2022-12-31 19:22:00+09:00,smartmeter,675,,,4.5,4.5
2022-12-31 19:23:00+09:00,smartmeter,676,,1012.0,,
2022-12-31 19:23:00+09:00,smartmeter,677,,,4.6,5.9
2022-12-31 19:24:00+09:00,smartmeter,678,,692.0,,
2022-12-31 19:24:00+09:00,smartmeter,679,,,4.4,3.0
2022-12-31 19:25:00+09:00,smartmeter,680,,788.0,,
2022-12-31 19:25:00+09:00,smartmeter,681,,,4.3,4.1
2022-12-31 19:26:00+09:00,smartmeter,682,,904.0,,
2022-12-31 19:26:00+09:00,smartmeter,683,,,6.1,3.5
2022-12-31 19:27:00+09:00,smartmeter,684,,1004.0,,
2022-12-31 19:27:00+09:00,smartmeter,685,,,5.6,4.9
2022-12-31 19:28:00+09:00,smartmeter,686,,1064.0,,
2022-12-31 19:28:00+09:00,smartmeter,687,,,5.4,5.8
2022-12-31 19:29:00+09:00,smartmeter,688,,904.0,,
2022-12-31 19:29:00+09:00,smartmeter,689,,,6.1,3.6
2022-12-31 19:30:00+09:00,smartmeter,690,,876.0,,
2022-12-31 19:30:00+09:00,smartmeter,691,,,6.3,3.1
2022-12-31 19:30:00+09:00,smartmeter,692,3782.82,,,
2022-12-31 19:31:00+09:00,smartmeter,693,,852.0,,
2022-12-31 19:31:00+09:00,smartmeter,694,,,6.3,2.9
2022-12-31 19:32:00+09:00,smartmeter,695,,1156.0,,
2022-12-31 19:32:00+09:00,smartmeter,696,,,6.2,5.9
2022-12-31 19:33:00+09:00,smartmeter,697,,820.0,,
2022-12-31 19:33:00+09:00,smartmeter,698,,,6.2,2.6
2022-12-31 19:34:00+09:00,smartmeter,699,,1120.0,,
2022-12-31 19:34:00+09:00,smartmeter,700,,,6.3,5.4
2022-12-31 19:35:00+09:00,smartmeter,701,,1084.0,,
2022-12-31 19:35:00+09:00,smartmeter,702,,,6.2,5.2
2022-12-31 19:36:00+09:00,smartmeter,703,,1144.0,,
2022-12-31 19:36:00+09:00,smartmeter,704,,,6.0,6.0
2022-12-31 19:37:00+09:00,smartmeter,705,,888.0,,
2022-12-31 19:37:00+09:00,smartmeter,706,,,6.3,3.1
2022-12-31 19:38:00+09:00,smartmeter,707,,1100.0,,
2022-12-31 19:38:00+09:00,smartmeter,708,,,6.4,5.2
2022-12-31 19:39:00+09:00,smartmeter,709,,960.0,,
2022-12-31 19:39:00+09:00,smartmeter,710,,,6.2,4.0
2022-12-31 19:40:00+09:00,smartmeter,711,,964.0,,
2022-12-31 19:40:00+09:00,smartmeter,712,,,6.1,4.1
2022-12-31 19:41:00+09:00,smartmeter,713,,968.0,,
2022-12-31 19:41:00+09:00,smartmeter,714,,,6.3,4.0
2022-12-31 19:42:00+09:00,smartmeter,716,,,6.3,3.0
2022-12-31 19:43:00+09:00,smartmeter,717,,860.0,,
2022-12-31 19:43:00+09:00,smartmeter,718,,,5.0,4.1
2022-12-31 19:44:00+09:00,smartmeter,719,,884.0,,
2022-12-31 19:44:00+09:00,smartmeter,720,,,5.2,4.1
2022-12-31 19:45:00+09:00,smartmeter,721,,784.0,,
2022-12-31 19:45:00+09:00,smartmeter,722,,,5.3,3.0
2022-12-31 19:46:00+09:00,smartmeter,723,,820.0,,
2022-12-31 19:46:00+09:00,smartmeter,724,,,5.2,3.5
2022-12-31 19:47:00+09:00,smartmeter,725,,1292.0,,
2022-12-31 19:47:00+09:00,smartmeter,726,,,5.0,8.4
2022-12-31 19:48:00+09:00,smartmeter,727,,868.0,,
2022-12-31 19:48:00+09:00,smartmeter,728,,,5.2,4.0
2022-12-31 19:49:00+09:00,smartmeter,729,,868.0,,
2022-12-31 19:49:00+09:00,smartmeter,730,,,5.2,4.0
2022-12-31 19:50:00+09:00,smartmeter,731,,784.0,,
2022-12-31 19:50:00+09:00,smartmeter,732,,,5.5,3.0
2022-12-31 19:51:00+09:00,smartmeter,733,,880.0,,
2022-12-31 19:51:00+09:00,smartmeter,734,,,5.5,3.8
2022-12-31 19:52:00+09:00,smartmeter,735,,848.0,,
2022-12-31 19:52:00+09:00,smartmeter,736,,,5.6,3.4
2022-12-31 19:53:00+09:00,smartmeter,737,,848.0,,
2022-12-31 19:53:00+09:00,smartmeter,738,,,5.6,3.6
2022-12-31 19:54:00+09:00,smartmeter,739,,776.0,,
2022-12-31 19:54:00+09:00,smartmeter,740,,,5.5,2.9
2022-12-31 19:55:00+09:00,smartmeter,741,,996.0,,
2022-12-31 19:55:00+09:00,smartmeter,742,,,7.6,2.8
2022-12-31 19:56:00+09:00,smartmeter,743,,1104.0,,
2022-12-31 19:56:00+09:00,smartmeter,744,,,7.4,4.1
2022-12-31 19:57:00+09:00,smartmeter,745,,1040.0,,
2022-12-31 19:57:00+09:00,smartmeter,746,,,6.9,3.9
2022-12-31 19:58:00+09:00,smartmeter,747,,756.0,,
2022-12-31 19:58:00+09:00,smartmeter,748,,,4.7,3.3
2022-12-31 19:59:00+09:00,smartmeter,749,,676.0,,
2022-12-31 19:59:00+09:00,smartmeter,750,,,4.5,2.8
2022-12-31 20:00:00+09:00,smartmeter,751,,668.0,,
2022-12-31 20:00:00+09:00,smartmeter,752,,,4.5,2.7
2022-12-31 20:00:00+09:00,smartmeter,753,3783.29,,,
2022-12-31 20:01:00+09:00,smartmeter,754,,852.0,,
2022-12-31 20:01:00+09:00,smartmeter,755,,,5.0,4.0
2022-12-31 20:02:00+09:00,smartmeter,756,,800.0,,
2022-12-31 20:02:00+09:00,smartmeter,757,,,4.7,3.8
2022-12-31 20:03:00+09:00,smartmeter,758,,864.0,,
2022-12-31 20:03:00+09:00,smartmeter,759,,,4.9,4.3
2022-12-31 20:04:00+09:00,smartmeter,760,,848.0,,
2022-12-31 20:04:00+09:00,smartmeter,761,,,5.7,3.2
2022-12-31 20:05:00+09:00,smartmeter,762,,828.0,,
2022-12-31 20:05:00+09:00,smartmeter,763,,,6.0,2.7
2022-12-31 20:06:00+09:00,smartmeter,764,,844.0,,
2022-12-31 20:06:00+09:00,smartmeter,765,,,6.3,2.7
2022-12-31 20:07:00+09:00,smartmeter,766,,864.0,,
2022-12-31 20:07:00+09:00,smartmeter,767,,,6.5,2.8
2022-12-31 20:08:00+09:00,smartmeter,768,,1004.0,,
2022-12-31 20:08:00+09:00,smartmeter,769,,,6.4,4.3
2022-12-31 20:09:00+09:00,smartmeter,770,,936.0,,
2022-12-31 20:09:00+09:00,smartmeter,771,,,7.0,3.1
2022-12-31 20:10:00+09:00,smartmeter,772,,840.0,,
2022-12-31 20:10:00+09:00,smartmeter,773,,,6.2,2.9
2022-12-31 20:11:00+09:00,smartmeter,774,,1316.0,,
2022-12-31 20:11:00+09:00,smartmeter,775,,,6.2,7.4
2022-12-31 20:12:00+09:00,smartmeter,776,,936.0,,
2022-12-31 20:12:00+09:00,smartmeter,777,,,6.3,3.7
2022-12-31 20:13:00+09:00,smartmeter,778,,908.0,,
2022-12-31 20:13:00+09:00,smartmeter,779,,,6.3,3.4
2022-12-31 20:14:00+09:00,smartmeter,780,,792.0,,
2022-12-31 20:14:00+09:00,smartmeter,781,,,6.4,2.2
2022-12-31 20:15:00+09:00,smartmeter,782,,960.0,,
2022-12-31 20:15:00+09:00,smartmeter,783,,,6.8,3.5
2022-12-31 20:16:00+09:00,smartmeter,784,,960.0,,
2022-12-31 20:16:00+09:00,smartmeter,785,,,6.2,4.0
2022-12-31 20:17:00+09:00,smartmeter,786,,812.0,,
2022-12-31 20:17:00+09:00,smartmeter,787,,,6.2,2.6
2022-12-31 20:18:00+09:00,smartmeter,788,,992.0,,
2022-12-31 20:18:00+09:00,smartmeter,789,,,8.4,2.1
2022-12-31 20:19:00+09:00,smartmeter,790,,1036.0,,
2022-12-31 20:19:00+09:00,smartmeter,791,,,8.5,2.5
2022-12-31 20:20:00+09:00,smartmeter,792,,1008.0,,
2022-12-31 20:20:00+09:00,smartmeter,793,,,7.2,3.4
2022-12-31 20:21:00+09:00,smartmeter,794,,764.0,,
2022-12-31 20:21:00+09:00,smartmeter,795,,,5.7,2.6
2022-12-31 20:22:00+09:00,smartmeter,796,,1132.0,,
2022-12-31 20:22:00+09:00,smartmeter,797,,,7.0,5.0
2022-12-31 20:23:00+09:00,smartmeter,798,,1748.0,,
2022-12-31 20:23:00+09:00,smartmeter,799,,,9.9,9.1
2022-12-31 20:24:00+09:00,smartmeter,800,,2220.0,,
2022-12-31 20:24:00+09:00,smartmeter,801,,,13.0,10.4
2022-12-31 20:25:00+09:00,smartmeter,802,,2096.0,,
2022-12-31 20:25:00+09:00,smartmeter,803,,,12.9,9.4
2022-12-31 20:26:00+09:00,smartmeter,804,,1588.0,,
2022-12-31 20:26:00+09:00,smartmeter,805,,,10.2,7.0
2022-12-31 20:27:00+09:00,smartmeter,806,,1496.0,,
2022-12-31 20:27:00+09:00,smartmeter,807,,,9.0,6.6
2022-12-31 20:28:00+09:00,smartmeter,808,,1152.0,,
2022-12-31 20:28:00+09:00,smartmeter,809,,,7.7,4.2
2022-12-31 20:29:00+09:00,smartmeter,810,,1104.0,,
2022-12-31 20:29:00+09:00,smartmeter,811,,,6.5,5.1
2022-12-31 20:30:00+09:00,smartmeter,812,,792.0,,
2022-12-31 20:30:00+09:00,smartmeter,813,,,5.1,3.4
2022-12-31 20:30:00+09:00,smartmeter,814,3783.83,,,
2022-12-31 20:31:00+09:00,smartmeter,815,,660.0,,
2022-12-31 20:31:00+09:00,smartmeter,816,,,5.3,1.9
2022-12-31 20:32:00+09:00,smartmeter,817,,692.0,,
2022-12-31 20:32:00+09:00,smartmeter,818,,,5.4,2.1
2022-12-31 20:33:00+09:00,smartmeter,819,,984.0,,
2022-12-31 20:33:00+09:00,smartmeter,820,,,6.3,4.2
2022-12-31 20:34:00+09:00,smartmeter,821,,924.0,,
2022-12-31 20:34:00+09:00,smartmeter,822,,,6.6,3.3
2022-12-31 20:35:00+09:00,smartmeter,823,,924.0,,
2022-12-31 20:35:00+09:00,smartmeter,824,,,6.3,3.4
2022-12-31 20:36:00+09:00,smartmeter,825,,1092.0,,
2022-12-31 20:36:00+09:00,smartmeter,826,,,6.2,5.1
2022-12-31 20:37:00+09:00,smartmeter,827,,968.0,,
2022-12-31 20:37:00+09:00,smartmeter,828,,,6.2,3.9
2022-12-31 20:38:00+09:00,smartmeter,829,,956.0,,
2022-12-31 20:38:00+09:00,smartmeter,830,,,6.3,3.7
2022-12-31 20:39:00+09:00,smartmeter,831,,1064.0,,
2022-12-31 20:39:00+09:00,smartmeter,832,,,7.3,3.8
2022-12-31 20:40:00+09:00,smartmeter,833,,956.0,,
2022-12-31 20:40:00+09:00,smartmeter,834,,,6.3,3.8
2022-12-31 20:41:00+09:00,smartmeter,835,,1124.0,,
2022-12-31 20:41:00+09:00,smartmeter,836,,,6.4,5.2
2022-12-31 20:42:00+09:00,smartmeter,837,,1072.0,,
2022-12-31 20:42:00+09:00,smartmeter,838,,,7.5,3.9
2022-12-31 20:43:00+09:00,smartmeter,839,,1068.0,,
2022-12-31 20:43:00+09:00,smartmeter,840,,,7.3,4.0
2022-12-31 20:44:00+09:00,smartmeter,841,,1136.0,,
2022-12-31 20:44:00+09:00,smartmeter,842,,,7.5,4.4
2022-12-31 20:45:00+09:00,smartmeter,843,,1232.0,,
2022-12-31 20:45:00+09:00,smartmeter,844,,,8.5,4.5
2022-12-31 20:46:00+09:00,smartmeter,845,,1252.0,,
2022-12-31 20:46:00+09:00,smartmeter,846,,,8.0,5.2
2022-12-31 20:47:00+09:00,smartmeter,847,,1072.0,,
2022-12-31 20:47:00+09:00,smartmeter,848,,,7.8,3.7
2022-12-31 20:48:00+09:00,smartmeter,849,,1184.0,,
2022-12-31 20:48:00+09:00,smartmeter,850,,,7.9,4.7
2022-12-31 20:49:00+09:00,smartmeter,851,,1092.0,,
2022-12-31 20:49:00+09:00,smartmeter,852,,,8.0,3.7
2022-12-31 20:50:00+09:00,smartmeter,853,,1240.0,,
2022-12-31 20:50:00+09:00,smartmeter,854,,,7.9,5.1
2022-12-31 20:51:00+09:00,smartmeter,855,,848.0,,
2022-12-31 20:51:00+09:00,smartmeter,856,,,6.4,2.7
2022-12-31 20:52:00+09:00,smartmeter,857,,828.0,,
2022-12-31 20:52:00+09:00,smartmeter,858,,,6.3,2.7
2022-12-31 20:53:00+09:00,smartmeter,859,,764.0,,
2022-12-31 20:53:00+09:00,smartmeter,860,,,6.1,2.2
2022-12-31 20:54:00+09:00,smartmeter,861,,900.0,,
2022-12-31 20:54:00+09:00,smartmeter,862,,,6.2,3.5
2022-12-31 20:55:00+09:00,smartmeter,863,,1176.0,,
2022-12-31 20:55:00+09:00,smartmeter,864,,,7.5,5.0
2022-12-31 20:56:00+09:00,smartmeter,865,,1204.0,,
2022-12-31 20:56:00+09:00,smartmeter,866,,,8.3,4.4
2022-12-31 20:57:00+09:00,smartmeter,867,,1320.0,,
2022-12-31 20:57:00+09:00,smartmeter,868,,,9.3,4.4
2022-12-31 20:58:00+09:00,smartmeter,869,,1328.0,,
2022-12-31 20:58:00+09:00,smartmeter,870,,,8.9,4.7
2022-12-31 20:59:00+09:00,smartmeter,871,,1384.0,,
2022-12-31 20:59:00+09:00,smartmeter,872,,,9.3,4.9
2022-12-31 21:00:00+09:00,smartmeter,873,,1432.0,,
2022-12-31 21:00:00+09:00,smartmeter,874,,,9.3,5.3
2022-12-31 21:00:00+09:00,smartmeter,875,3784.36,,,
2022-12-31 21:01:00+09:00,smartmeter,876,,1216.0,,
2022-12-31 21:01:00+09:00,smartmeter,877,,,6.8,5.8
2022-12-31 21:02:00+09:00,smartmeter,878,,1128.0,,
2022-12-31 21:02:00+09:00,smartmeter,879,,,6.9,4.8
2022-12-31 21:03:00+09:00,smartmeter,880,,1108.0,,
2022-12-31 21:03:00+09:00,smartmeter,881,,,7.0,4.5
2022-12-31 21:04:00+09:00,smartmeter,882,,1108.0,,
2022-12-31 21:04:00+09:00,smartmeter,883,,,7.0,4.5
2022-12-31 21:05:00+09:00,smartmeter,884,,1260.0,,
2022-12-31 21:05:00+09:00,smartmeter,885,,,6.8,6.1
2022-12-31 21:06:00+09:00,smartmeter,886,,1144.0,,
2022-12-31 21:06:00+09:00,smartmeter,887,,,6.6,5.3
2022-12-31 21:07:00+09:00,smartmeter,888,,1060.0,,
2022-12-31 21:07:00+09:00,smartmeter,889,,,6.8,4.2
2022-12-31 21:08:00+09:00,smartmeter,890,,780.0,,
