measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-18 19:44:00+09:00,smartmeter,139223,,,4.6,2.4
2023-02-18 19:45:00+09:00,smartmeter,139224,,572.0,,
2023-02-18 19:45:00+09:00,smartmeter,139225,,,4.1,2.4
2023-02-18 19:46:00+09:00,smartmeter,139226,,688.0,,
2023-02-18 19:46:00+09:00,smartmeter,139227,,,4.0,3.7
2023-02-18 19:47:00+09:00,smartmeter,139228,,620.0,,
2023-02-18 19:47:00+09:00,smartmeter,139229,,,4.1,3.0
2023-02-18 19:48:00+09:00,smartmeter,139230,,612.0,,
2023-02-18 19:48:00+09:00,smartmeter,139231,,,3.1,3.6
2023-02-18 19:49:00+09:00,smartmeter,139232,,608.0,,
2023-02-18 19:49:00+09:00,smartmeter,139233,,,3.1,3.6
2023-02-18 19:50:00+09:00,smartmeter,139234,,592.0,,
2023-02-18 19:50:00+09:00,smartmeter,139235,,,3.0,3.7
2023-02-18 19:51:00+09:00,smartmeter,139236,,496.0,,
2023-02-18 19:51:00+09:00,smartmeter,139237,,,3.1,2.6
2023-02-18 19:52:00+09:00,smartmeter,139238,,748.0,,
2023-02-18 19:52:00+09:00,smartmeter,139239,,,5.6,2.4
2023-02-18 19:53:00+09:00,smartmeter,139240,,696.0,,
2023-02-18 19:53:00+09:00,smartmeter,139241,,,5.2,2.4
2023-02-18 19:54:00+09:00,smartmeter,139242,,680.0,,
2023-02-18 19:54:00+09:00,smartmeter,139243,,,5.2,2.2
2023-02-18 19:55:00+09:00,smartmeter,139244,,508.0,,
2023-02-18 19:55:00+09:00,smartmeter,139245,,,3.5,2.2
2023-02-18 19:56:00+09:00,smartmeter,139246,,448.0,,
2023-02-18 19:56:00+09:00,smartmeter,139247,,,3.0,2.2
2023-02-18 19:57:00+09:00,smartmeter,139248,,576.0,,
2023-02-18 19:57:00+09:00,smartmeter,139249,,,2.8,3.6
2023-02-18 19:58:00+09:00,smartmeter,139250,,980.0,,
2023-02-18 19:58:00+09:00,smartmeter,139251,,,6.4,3.9
2023-02-18 19:59:00+09:00,smartmeter,139252,,628.0,,
2023-02-18 19:59:00+09:00,smartmeter,139253,,,3.0,3.9
2023-02-18 20:00:00+09:00,smartmeter,139254,,580.0,,
2023-02-18 20:00:00+09:00,smartmeter,139255,,,2.9,3.7
2023-02-18 20:00:00+09:00,smartmeter,139256,4648.62,,,
2023-02-18 20:01:00+09:00,smartmeter,139257,,548.0,,
2023-02-18 20:01:00+09:00,smartmeter,139258,,,2.8,3.4
2023-02-18 20:02:00+09:00,smartmeter,139259,,560.0,,
2023-02-18 20:02:00+09:00,smartmeter,139260,,,2.9,3.5
2023-02-18 20:03:00+09:00,smartmeter,139261,,452.0,,
2023-02-18 20:03:00+09:00,smartmeter,139262,,,3.1,2.2
2023-02-18 20:04:00+09:00,smartmeter,139263,,560.0,,
2023-02-18 20:04:00+09:00,smartmeter,139264,,,2.9,3.5
2023-02-18 20:05:00+09:00,smartmeter,139265,,516.0,,
2023-02-18 20:05:00+09:00,smartmeter,139266,,,3.9,2.2
2023-02-18 20:06:00+09:00,smartmeter,139267,,496.0,,
2023-02-18 20:06:00+09:00,smartmeter,139268,,,3.5,2.2
2023-02-18 20:07:00+09:00,smartmeter,139269,,660.0,,
2023-02-18 20:07:00+09:00,smartmeter,139270,,,3.4,3.9
2023-02-18 20:08:00+09:00,smartmeter,139271,,532.0,,
2023-02-18 20:08:00+09:00,smartmeter,139272,,,3.4,2.7
2023-02-18 20:09:00+09:00,smartmeter,139273,,668.0,,
2023-02-18 20:09:00+09:00,smartmeter,139274,,,3.5,3.9
2023-02-18 20:10:00+09:00,smartmeter,139275,,488.0,,
2023-02-18 20:10:00+09:00,smartmeter,139276,,,3.5,2.2
2023-02-18 20:11:00+09:00,smartmeter,139277,,476.0,,
2023-02-18 20:11:00+09:00,smartmeter,139278,,,3.4,2.2
2023-02-18 20:12:00+09:00,smartmeter,139279,,612.0,,
2023-02-18 20:12:00+09:00,smartmeter,139280,,,3.5,3.4
2023-02-18 20:13:00+09:00,smartmeter,139281,,616.0,,
2023-02-18 20:13:00+09:00,smartmeter,139282,,,3.5,3.4
2023-02-18 20:14:00+09:00,smartmeter,139283,,492.0,,
2023-02-18 20:14:00+09:00,smartmeter,139284,,,3.6,2.2
2023-02-18 20:15:00+09:00,smartmeter,139285,,476.0,,
2023-02-18 20:15:00+09:00,smartmeter,139286,,,3.4,2.2
2023-02-18 20:16:00+09:00,smartmeter,139287,,660.0,,
2023-02-18 20:16:00+09:00,smartmeter,139288,,,4.0,3.5
2023-02-18 20:17:00+09:00,smartmeter,139289,,716.0,,
2023-02-18 20:17:00+09:00,smartmeter,139290,,,4.1,4.0
2023-02-18 20:18:00+09:00,smartmeter,139291,,708.0,,
2023-02-18 20:18:00+09:00,smartmeter,139292,,,4.0,3.9
2023-02-18 20:19:00+09:00,smartmeter,139293,,560.0,,
2023-02-18 20:19:00+09:00,smartmeter,139294,,,3.8,2.7
2023-02-18 20:20:00+09:00,smartmeter,139295,,944.0,,
2023-02-18 20:20:00+09:00,smartmeter,139296,,,4.2,6.0
2023-02-18 20:21:00+09:00,smartmeter,139297,,460.0,,
2023-02-18 20:21:00+09:00,smartmeter,139298,,,3.0,2.3
2023-02-18 20:22:00+09:00,smartmeter,139299,,432.0,,
2023-02-18 20:22:00+09:00,smartmeter,139300,,,2.9,2.2
2023-02-18 20:23:00+09:00,smartmeter,139301,,592.0,,
2023-02-18 20:23:00+09:00,smartmeter,139302,,,3.1,3.4
2023-02-18 20:24:00+09:00,smartmeter,139303,,424.0,,
2023-02-18 20:24:00+09:00,smartmeter,139304,,,2.9,2.2
2023-02-18 20:25:00+09:00,smartmeter,139305,,572.0,,
2023-02-18 20:25:00+09:00,smartmeter,139306,,,3.0,3.5
2023-02-18 20:26:00+09:00,smartmeter,139307,,476.0,,
2023-02-18 20:26:00+09:00,smartmeter,139308,,,3.1,2.3
2023-02-18 20:27:00+09:00,smartmeter,139309,,596.0,,
2023-02-18 20:27:00+09:00,smartmeter,139310,,,2.8,3.9
2023-02-18 20:28:00+09:00,smartmeter,139311,,508.0,,
2023-02-18 20:28:00+09:00,smartmeter,139312,,,3.1,2.7
2023-02-18 20:29:00+09:00,smartmeter,139313,,508.0,,
2023-02-18 20:29:00+09:00,smartmeter,139314,,,3.3,2.4
2023-02-18 20:30:00+09:00,smartmeter,139315,,436.0,,
2023-02-18 20:30:00+09:00,smartmeter,139316,,,2.9,2.2
2023-02-18 20:30:00+09:00,smartmeter,139317,4648.89,,,
2023-02-18 20:31:00+09:00,smartmeter,139318,,412.0,,
2023-02-18 20:31:00+09:00,smartmeter,139319,,,2.8,2.2
2023-02-18 20:32:00+09:00,smartmeter,139320,,436.0,,
2023-02-18 20:32:00+09:00,smartmeter,139321,,,3.0,2.2
2023-02-18 20:33:00+09:00,smartmeter,139322,,452.0,,
2023-02-18 20:33:00+09:00,smartmeter,139323,,,3.1,2.2
2023-02-18 20:34:00+09:00,smartmeter,139324,,464.0,,
2023-02-18 20:34:00+09:00,smartmeter,139325,,,3.2,2.2
2023-02-18 20:35:00+09:00,smartmeter,139326,,656.0,,
2023-02-18 20:35:00+09:00,smartmeter,139327,,,5.0,2.2
2023-02-18 20:36:00+09:00,smartmeter,139328,,824.0,,
2023-02-18 20:36:00+09:00,smartmeter,139329,,,5.4,3.4
2023-02-18 20:37:00+09:00,smartmeter,139330,,520.0,,
2023-02-18 20:37:00+09:00,smartmeter,139331,,,3.2,2.7
2023-02-18 20:38:00+09:00,smartmeter,139332,,712.0,,
2023-02-18 20:38:00+09:00,smartmeter,139333,,,4.0,4.0
2023-02-18 20:39:00+09:00,smartmeter,139334,,544.0,,
2023-02-18 20:39:00+09:00,smartmeter,139335,,,4.2,2.2
2023-02-18 20:40:00+09:00,smartmeter,139336,,564.0,,
2023-02-18 20:40:00+09:00,smartmeter,139337,,,4.3,2.2
2023-02-18 20:41:00+09:00,smartmeter,139338,,508.0,,
2023-02-18 20:41:00+09:00,smartmeter,139339,,,3.8,2.2
2023-02-18 20:42:00+09:00,smartmeter,139340,,660.0,,
2023-02-18 20:42:00+09:00,smartmeter,139341,,,4.0,3.5
2023-02-18 20:43:00+09:00,smartmeter,139342,,828.0,,
2023-02-18 20:43:00+09:00,smartmeter,139343,,,6.8,2.2
2023-02-18 20:44:00+09:00,smartmeter,139344,,532.0,,
2023-02-18 20:44:00+09:00,smartmeter,139345,,,4.1,2.2
2023-02-18 20:45:00+09:00,smartmeter,139346,,664.0,,
2023-02-18 20:45:00+09:00,smartmeter,139347,,,3.9,3.6
2023-02-18 20:46:00+09:00,smartmeter,139348,,708.0,,
2023-02-18 20:46:00+09:00,smartmeter,139349,,,4.1,3.8
2023-02-18 20:47:00+09:00,smartmeter,139350,,560.0,,
2023-02-18 20:47:00+09:00,smartmeter,139351,,,3.6,2.7
2023-02-18 20:48:00+09:00,smartmeter,139352,,672.0,,
2023-02-18 20:48:00+09:00,smartmeter,139353,,,3.5,4.0
2023-02-18 20:49:00+09:00,smartmeter,139354,,576.0,,
2023-02-18 20:49:00+09:00,smartmeter,139355,,,3.5,3.0
2023-02-18 20:50:00+09:00,smartmeter,139356,,612.0,,
2023-02-18 20:50:00+09:00,smartmeter,139357,,,3.6,3.2
2023-02-18 20:51:00+09:00,smartmeter,139358,,532.0,,
2023-02-18 20:51:00+09:00,smartmeter,139359,,,3.6,2.5
2023-02-18 20:52:00+09:00,smartmeter,139360,,484.0,,
2023-02-18 20:52:00+09:00,smartmeter,139361,,,3.5,2.2
2023-02-18 20:53:00+09:00,smartmeter,139362,,608.0,,
2023-02-18 20:53:00+09:00,smartmeter,139363,,,3.5,3.4
2023-02-18 20:54:00+09:00,smartmeter,139364,,496.0,,
2023-02-18 20:54:00+09:00,smartmeter,139365,,,3.6,2.2
2023-02-18 20:55:00+09:00,smartmeter,139366,,384.0,,
2023-02-18 20:55:00+09:00,smartmeter,139367,,,2.3,2.3
2023-02-18 20:56:00+09:00,smartmeter,139368,,532.0,,
2023-02-18 20:56:00+09:00,smartmeter,139369,,,3.2,2.7
2023-02-18 20:57:00+09:00,smartmeter,139370,,676.0,,
2023-02-18 20:57:00+09:00,smartmeter,139371,,,3.3,4.0
2023-02-18 20:58:00+09:00,smartmeter,139372,,532.0,,
2023-02-18 20:58:00+09:00,smartmeter,139373,,,3.8,2.4
2023-02-18 20:59:00+09:00,smartmeter,139374,,532.0,,
2023-02-18 20:59:00+09:00,smartmeter,139375,,,3.9,2.3
2023-02-18 21:00:00+09:00,smartmeter,139376,,492.0,,
2023-02-18 21:00:00+09:00,smartmeter,139377,,,3.1,2.6
2023-02-18 21:00:00+09:00,smartmeter,139378,4649.19,,,
2023-02-18 21:01:00+09:00,smartmeter,139379,,528.0,,
2023-02-18 21:01:00+09:00,smartmeter,139380,,,3.7,2.3
2023-02-18 21:02:00+09:00,smartmeter,139381,,512.0,,
2023-02-18 21:02:00+09:00,smartmeter,139382,,,3.6,2.2
2023-02-18 21:03:00+09:00,smartmeter,139383,,592.0,,
2023-02-18 21:03:00+09:00,smartmeter,139384,,,3.1,3.5
2023-02-18 21:04:00+09:00,smartmeter,139385,,472.0,,
2023-02-18 21:04:00+09:00,smartmeter,139386,,,3.1,2.2
2023-02-18 21:05:00+09:00,smartmeter,139387,,656.0,,
2023-02-18 21:05:00+09:00,smartmeter,139388,,,3.5,3.5
2023-02-18 21:06:00+09:00,smartmeter,139389,,548.0,,
2023-02-18 21:06:00+09:00,smartmeter,139390,,,3.4,2.6
2023-02-18 21:07:00+09:00,smartmeter,139391,,508.0,,
2023-02-18 21:07:00+09:00,smartmeter,139392,,,3.1,2.7
2023-02-18 21:08:00+09:00,smartmeter,139393,,388.0,,
2023-02-18 21:08:00+09:00,smartmeter,139394,,,2.4,2.1
2023-02-18 21:09:00+09:00,smartmeter,139395,,532.0,,
2023-02-18 21:09:00+09:00,smartmeter,139396,,,2.5,3.4
2023-02-18 21:10:00+09:00,smartmeter,139397,,508.0,,
2023-02-18 21:10:00+09:00,smartmeter,139398,,,2.4,3.3
2023-02-18 21:11:00+09:00,smartmeter,139399,,496.0,,
2023-02-18 21:11:00+09:00,smartmeter,139400,,,2.4,3.2
2023-02-18 21:12:00+09:00,smartmeter,139401,,496.0,,
2023-02-18 21:12:00+09:00,smartmeter,139402,,,3.8,1.9
2023-02-18 21:13:00+09:00,smartmeter,139403,,544.0,,
2023-02-18 21:13:00+09:00,smartmeter,139404,,,3.5,2.8
2023-02-18 21:14:00+09:00,smartmeter,139405,,580.0,,
2023-02-18 21:14:00+09:00,smartmeter,139406,,,3.4,3.2
2023-02-18 21:15:00+09:00,smartmeter,139407,,648.0,,
2023-02-18 21:15:00+09:00,smartmeter,139408,,,3.5,3.7
2023-02-18 21:16:00+09:00,smartmeter,139409,,616.0,,
2023-02-18 21:16:00+09:00,smartmeter,139410,,,4.3,2.4
2023-02-18 21:17:00+09:00,smartmeter,139411,,816.0,,
2023-02-18 21:17:00+09:00,smartmeter,139412,,,5.3,3.4
2023-02-18 21:18:00+09:00,smartmeter,139413,,820.0,,
2023-02-18 21:18:00+09:00,smartmeter,139414,,,5.6,3.2
2023-02-18 21:19:00+09:00,smartmeter,139415,,820.0,,
2023-02-18 21:19:00+09:00,smartmeter,139416,,,5.6,3.2
2023-02-18 21:20:00+09:00,smartmeter,139417,,496.0,,
2023-02-18 21:20:00+09:00,smartmeter,139418,,,3.4,2.2
2023-02-18 21:21:00+09:00,smartmeter,139419,,576.0,,
2023-02-18 21:21:00+09:00,smartmeter,139420,,,3.3,3.2
2023-02-18 21:22:00+09:00,smartmeter,139421,,540.0,,
2023-02-18 21:22:00+09:00,smartmeter,139422,,,3.4,2.7
2023-02-18 21:23:00+09:00,smartmeter,139423,,496.0,,
2023-02-18 21:23:00+09:00,smartmeter,139424,,,3.5,2.1
2023-02-18 21:24:00+09:00,smartmeter,139425,,628.0,,
2023-02-18 21:24:00+09:00,smartmeter,139426,,,3.2,3.7
2023-02-18 21:25:00+09:00,smartmeter,139427,,632.0,,
2023-02-18 21:25:00+09:00,smartmeter,139428,,,3.2,3.7
2023-02-18 21:26:00+09:00,smartmeter,139429,,496.0,,
2023-02-18 21:26:00+09:00,smartmeter,139430,,,3.3,2.3
2023-02-18 21:27:00+09:00,smartmeter,139431,,408.0,,
2023-02-18 21:27:00+09:00,smartmeter,139432,,,2.8,1.9
2023-02-18 21:28:00+09:00,smartmeter,139433,,296.0,,
2023-02-18 21:28:00+09:00,smartmeter,139434,,,1.7,1.9
2023-02-18 21:29:00+09:00,smartmeter,139435,,276.0,,
2023-02-18 21:29:00+09:00,smartmeter,139436,,,1.7,1.9
2023-02-18 21:30:00+09:00,smartmeter,139437,,304.0,,
2023-02-18 21:30:00+09:00,smartmeter,139438,,,1.9,1.9
2023-02-18 21:30:00+09:00,smartmeter,139439,4649.47,,,
2023-02-18 21:31:00+09:00,smartmeter,139440,,308.0,,
2023-02-18 21:31:00+09:00,smartmeter,139441,,,1.9,1.9
2023-02-18 21:32:00+09:00,smartmeter,139442,,288.0,,
2023-02-18 21:32:00+09:00,smartmeter,139443,,,1.7,1.8
2023-02-18 21:33:00+09:00,smartmeter,139444,,324.0,,
2023-02-18 21:33:00+09:00,smartmeter,139445,,,1.8,2.1
2023-02-18 21:34:00+09:00,smartmeter,139446,,372.0,,
2023-02-18 21:34:00+09:00,smartmeter,139447,,,2.0,2.3
2023-02-18 21:35:00+09:00,smartmeter,139448,,352.0,,
2023-02-18 21:35:00+09:00,smartmeter,139449,,,1.8,2.3
2023-02-18 21:36:00+09:00,smartmeter,139450,,288.0,,
2023-02-18 21:36:00+09:00,smartmeter,139451,,,1.8,1.8
2023-02-18 21:37:00+09:00,smartmeter,139452,,376.0,,
2023-02-18 21:37:00+09:00,smartmeter,139453,,,2.6,1.8
2023-02-18 21:38:00+09:00,smartmeter,139454,,364.0,,
2023-02-18 21:38:00+09:00,smartmeter,139455,,,2.5,1.8
2023-02-18 21:39:00+09:00,smartmeter,139456,,440.0,,
2023-02-18 21:39:00+09:00,smartmeter,139457,,,3.1,1.8
2023-02-18 21:40:00+09:00,smartmeter,139458,,344.0,,
2023-02-18 21:40:00+09:00,smartmeter,139459,,,2.3,1.8
2023-02-18 21:41:00+09:00,smartmeter,139460,,368.0,,
2023-02-18 21:41:00+09:00,smartmeter,139461,,,2.5,1.9
2023-02-18 21:42:00+09:00,smartmeter,139462,,424.0,,
2023-02-18 21:42:00+09:00,smartmeter,139463,,,2.4,2.5
2023-02-18 21:43:00+09:00,smartmeter,139464,,396.0,,
2023-02-18 21:43:00+09:00,smartmeter,139465,,,2.2,2.3
2023-02-18 21:44:00+09:00,smartmeter,139466,,396.0,,
2023-02-18 21:44:00+09:00,smartmeter,139467,,,2.3,2.4
2023-02-18 21:45:00+09:00,smartmeter,139468,,364.0,,
2023-02-18 21:45:00+09:00,smartmeter,139469,,,2.4,1.8
2023-02-18 21:46:00+09:00,smartmeter,139470,,456.0,,
2023-02-18 21:46:00+09:00,smartmeter,139471,,,3.5,1.9
2023-02-18 21:47:00+09:00,smartmeter,139472,,428.0,,
2023-02-18 21:47:00+09:00,smartmeter,139473,,,3.3,1.8
2023-02-18 21:48:00+09:00,smartmeter,139474,,432.0,,
2023-02-18 21:48:00+09:00,smartmeter,139475,,,3.3,1.8
2023-02-18 21:49:00+09:00,smartmeter,139476,,452.0,,
2023-02-18 21:49:00+09:00,smartmeter,139477,,,3.5,1.8
2023-02-18 21:50:00+09:00,smartmeter,139478,,448.0,,
2023-02-18 21:50:00+09:00,smartmeter,139479,,,3.4,1.8
2023-02-18 21:51:00+09:00,smartmeter,139480,,640.0,,
2023-02-18 21:51:00+09:00,smartmeter,139481,,,3.2,4.0
2023-02-18 21:52:00+09:00,smartmeter,139482,,492.0,,
2023-02-18 21:52:00+09:00,smartmeter,139483,,,3.3,2.3
2023-02-18 21:53:00+09:00,smartmeter,139484,,532.0,,
2023-02-18 21:53:00+09:00,smartmeter,139485,,,3.6,2.3
2023-02-18 21:54:00+09:00,smartmeter,139486,,484.0,,
2023-02-18 21:54:00+09:00,smartmeter,139487,,,3.5,2.1
2023-02-18 21:55:00+09:00,smartmeter,139488,,440.0,,
2023-02-18 21:55:00+09:00,smartmeter,139489,,,3.4,1.9
2023-02-18 21:56:00+09:00,smartmeter,139490,,456.0,,
2023-02-18 21:56:00+09:00,smartmeter,139491,,,3.5,1.9
2023-02-18 21:57:00+09:00,smartmeter,139492,,468.0,,
2023-02-18 21:57:00+09:00,smartmeter,139493,,,3.6,1.9
2023-02-18 21:58:00+09:00,smartmeter,139494,,432.0,,
2023-02-18 21:58:00+09:00,smartmeter,139495,,,3.3,1.9
2023-02-18 21:59:00+09:00,smartmeter,139496,,440.0,,
2023-02-18 21:59:00+09:00,smartmeter,139497,,,3.3,1.9
2023-02-18 22:00:00+09:00,smartmeter,139498,,460.0,,
2023-02-18 22:00:00+09:00,smartmeter,139499,,,3.5,1.8
2023-02-18 22:00:00+09:00,smartmeter,139500,4649.67,,,
2023-02-18 22:01:00+09:00,smartmeter,139501,,888.0,,
2023-02-18 22:01:00+09:00,smartmeter,139502,,,3.4,6.0
2023-02-18 22:02:00+09:00,smartmeter,139503,,392.0,,
2023-02-18 22:02:00+09:00,smartmeter,139504,,,2.1,2.4
2023-02-18 22:03:00+09:00,smartmeter,139505,,336.0,,
2023-02-18 22:03:00+09:00,smartmeter,139506,,,2.2,1.8
2023-02-18 22:04:00+09:00,smartmeter,139507,,360.0,,
2023-02-18 22:04:00+09:00,smartmeter,139508,,,2.4,1.9
2023-02-18 22:05:00+09:00,smartmeter,139509,,368.0,,
2023-02-18 22:05:00+09:00,smartmeter,139510,,,2.4,1.9
2023-02-18 22:06:00+09:00,smartmeter,139511,,288.0,,
2023-02-18 22:06:00+09:00,smartmeter,139512,,,1.8,1.8
2023-02-18 22:07:00+09:00,smartmeter,139513,,288.0,,
2023-02-18 22:07:00+09:00,smartmeter,139514,,,1.8,1.9
2023-02-18 22:08:00+09:00,smartmeter,139515,,308.0,,
2023-02-18 22:08:00+09:00,smartmeter,139516,,,1.9,1.8
2023-02-18 22:09:00+09:00,smartmeter,139517,,336.0,,
2023-02-18 22:09:00+09:00,smartmeter,139518,,,1.9,2.0
2023-02-18 22:10:00+09:00,smartmeter,139519,,340.0,,
2023-02-18 22:10:00+09:00,smartmeter,139520,,,1.7,2.3
2023-02-18 22:11:00+09:00,smartmeter,139521,,344.0,,
2023-02-18 22:11:00+09:00,smartmeter,139522,,,1.7,2.3
2023-02-18 22:12:00+09:00,smartmeter,139523,,304.0,,
2023-02-18 22:12:00+09:00,smartmeter,139524,,,1.9,1.8
2023-02-18 22:13:00+09:00,smartmeter,139525,,276.0,,
2023-02-18 22:13:00+09:00,smartmeter,139526,,,1.7,1.8
2023-02-18 22:14:00+09:00,smartmeter,139527,,276.0,,
2023-02-18 22:14:00+09:00,smartmeter,139528,,,1.7,1.8
2023-02-18 22:15:00+09:00,smartmeter,139529,,288.0,,
2023-02-18 22:15:00+09:00,smartmeter,139530,,,1.8,1.9
2023-02-18 22:16:00+09:00,smartmeter,139531,,360.0,,
2023-02-18 22:16:00+09:00,smartmeter,139532,,,2.4,1.8
2023-02-18 22:17:00+09:00,smartmeter,139533,,360.0,,
2023-02-18 22:17:00+09:00,smartmeter,139534,,,2.3,1.9
2023-02-18 22:18:00+09:00,smartmeter,139535,,340.0,,
2023-02-18 22:18:00+09:00,smartmeter,139536,,,2.1,2.0
2023-02-18 22:19:00+09:00,smartmeter,139537,,404.0,,
2023-02-18 22:19:00+09:00,smartmeter,139538,,,2.2,2.4
2023-02-18 22:20:00+09:00,smartmeter,139539,,512.0,,
2023-02-18 22:20:00+09:00,smartmeter,139540,,,3.4,2.3
2023-02-18 22:21:00+09:00,smartmeter,139541,,440.0,,
2023-02-18 22:21:00+09:00,smartmeter,139542,,,3.1,2.1
2023-02-18 22:22:00+09:00,smartmeter,139543,,420.0,,
2023-02-18 22:22:00+09:00,smartmeter,139544,,,3.2,1.9
2023-02-18 22:23:00+09:00,smartmeter,139545,,448.0,,
2023-02-18 22:23:00+09:00,smartmeter,139546,,,3.4,1.8
2023-02-18 22:24:00+09:00,smartmeter,139547,,448.0,,
2023-02-18 22:24:00+09:00,smartmeter,139548,,,3.4,1.9
2023-02-18 22:25:00+09:00,smartmeter,139549,,424.0,,
2023-02-18 22:25:00+09:00,smartmeter,139550,,,3.2,1.8
2023-02-18 22:26:00+09:00,smartmeter,139551,,444.0,,
2023-02-18 22:26:00+09:00,smartmeter,139552,,,3.4,1.9
2023-02-18 22:27:00+09:00,smartmeter,139553,,492.0,,
2023-02-18 22:27:00+09:00,smartmeter,139554,,,3.5,2.1
2023-02-18 22:28:00+09:00,smartmeter,139555,,500.0,,
2023-02-18 22:28:00+09:00,smartmeter,139556,,,3.4,2.3
2023-02-18 22:29:00+09:00,smartmeter,139557,,468.0,,
2023-02-18 22:29:00+09:00,smartmeter,139558,,,3.4,2.1
2023-02-18 22:30:00+09:00,smartmeter,139559,,460.0,,
2023-02-18 22:30:00+09:00,smartmeter,139560,,,3.5,1.9
2023-02-18 22:30:00+09:00,smartmeter,139561,4649.86,,,
2023-02-18 22:31:00+09:00,smartmeter,139562,,456.0,,
2023-02-18 22:31:00+09:00,smartmeter,139563,,,3.5,1.9
2023-02-18 22:32:00+09:00,smartmeter,139564,,472.0,,
2023-02-18 22:32:00+09:00,smartmeter,139565,,,3.2,2.4
2023-02-18 22:33:00+09:00,smartmeter,139566,,428.0,,
2023-02-18 22:33:00+09:00,smartmeter,139567,,,3.2,1.8
2023-02-18 22:34:00+09:00,smartmeter,139568,,448.0,,
2023-02-18 22:34:00+09:00,smartmeter,139569,,,3.4,1.8
2023-02-18 22:35:00+09:00,smartmeter,139570,,336.0,,
2023-02-18 22:35:00+09:00,smartmeter,139571,,,2.2,1.8
2023-02-18 22:36:00+09:00,smartmeter,139572,,376.0,,
2023-02-18 22:36:00+09:00,smartmeter,139573,,,2.1,2.2
2023-02-18 22:37:00+09:00,smartmeter,139574,,412.0,,
2023-02-18 22:37:00+09:00,smartmeter,139575,,,2.3,2.3
2023-02-18 22:38:00+09:00,smartmeter,139576,,408.0,,
2023-02-18 22:38:00+09:00,smartmeter,139577,,,2.3,2.3
2023-02-18 22:39:00+09:00,smartmeter,139578,,340.0,,
2023-02-18 22:39:00+09:00,smartmeter,139579,,,2.2,1.8
2023-02-18 22:40:00+09:00,smartmeter,139580,,344.0,,
2023-02-18 22:40:00+09:00,smartmeter,139581,,,2.2,1.8
2023-02-18 22:41:00+09:00,smartmeter,139582,,356.0,,
2023-02-18 22:41:00+09:00,smartmeter,139583,,,2.3,1.9
2023-02-18 22:42:00+09:00,smartmeter,139584,,336.0,,
2023-02-18 22:42:00+09:00,smartmeter,139585,,,2.2,1.9
2023-02-18 22:43:00+09:00,smartmeter,139586,,512.0,,
2023-02-18 22:43:00+09:00,smartmeter,139587,,,1.8,4.0
2023-02-18 22:44:00+09:00,smartmeter,139588,,276.0,,
2023-02-18 22:44:00+09:00,smartmeter,139589,,,2.0,1.5
2023-02-18 22:45:00+09:00,smartmeter,139591,,,1.9,1.5
2023-02-18 22:46:00+09:00,smartmeter,139592,,304.0,,
2023-02-18 22:46:00+09:00,smartmeter,139593,,,1.8,2.0
2023-02-18 22:47:00+09:00,smartmeter,139594,,316.0,,
2023-02-18 22:47:00+09:00,smartmeter,139595,,,1.9,2.0
2023-02-18 22:48:00+09:00,smartmeter,139596,,296.0,,
2023-02-18 22:48:00+09:00,smartmeter,139597,,,2.0,1.6
2023-02-18 22:49:00+09:00,smartmeter,139598,,256.0,,
2023-02-18 22:49:00+09:00,smartmeter,139599,,,1.9,1.5
2023-02-18 22:50:00+09:00,smartmeter,139600,,244.0,,
2023-02-18 22:50:00+09:00,smartmeter,139601,,,1.8,1.5
2023-02-18 22:51:00+09:00,smartmeter,139602,,256.0,,
2023-02-18 22:51:00+09:00,smartmeter,139603,,,1.9,1.5
2023-02-18 22:52:00+09:00,smartmeter,139604,,268.0,,
2023-02-18 22:52:00+09:00,smartmeter,139605,,,2.0,1.5
2023-02-18 22:53:00+09:00,smartmeter,139606,,412.0,,
2023-02-18 22:53:00+09:00,smartmeter,139607,,,3.5,1.5
2023-02-18 22:54:00+09:00,smartmeter,139608,,404.0,,
2023-02-18 22:54:00+09:00,smartmeter,139609,,,3.2,1.6
2023-02-18 22:55:00+09:00,smartmeter,139610,,508.0,,
2023-02-18 22:55:00+09:00,smartmeter,139611,,,3.4,2.3
2023-02-18 22:56:00+09:00,smartmeter,139612,,508.0,,
2023-02-18 22:56:00+09:00,smartmeter,139613,,,3.4,2.3
2023-02-18 22:57:00+09:00,smartmeter,139614,,424.0,,
2023-02-18 22:57:00+09:00,smartmeter,139615,,,3.2,1.9
2023-02-18 22:58:00+09:00,smartmeter,139616,,424.0,,
2023-02-18 22:58:00+09:00,smartmeter,139617,,,3.2,1.9
2023-02-18 22:59:00+09:00,smartmeter,139618,,460.0,,
2023-02-18 22:59:00+09:00,smartmeter,139619,,,3.5,1.9
2023-02-18 23:00:00+09:00,smartmeter,139620,,456.0,,
2023-02-18 23:00:00+09:00,smartmeter,139621,,,3.5,1.9
2023-02-18 23:00:00+09:00,smartmeter,139622,4650.05,,,
2023-02-18 23:01:00+09:00,smartmeter,139623,,436.0,,
2023-02-18 23:01:00+09:00,smartmeter,139624,,,3.3,1.9
2023-02-18 23:02:00+09:00,smartmeter,139625,,444.0,,
2023-02-18 23:02:00+09:00,smartmeter,139626,,,3.4,1.9
2023-02-18 23:03:00+09:00,smartmeter,139627,,484.0,,
