measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-03 16:36:00+09:00,smartmeter,110485,,796.0,,
2023-05-03 16:36:00+09:00,smartmeter,110486,,,5.5,2.9
2023-05-03 16:37:00+09:00,smartmeter,110487,,864.0,,
2023-05-03 16:37:00+09:00,smartmeter,110488,,,5.7,3.3
2023-05-03 16:38:00+09:00,smartmeter,110489,,872.0,,
2023-05-03 16:38:00+09:00,smartmeter,110490,,,6.3,2.9
2023-05-03 16:39:00+09:00,smartmeter,110491,,836.0,,
2023-05-03 16:39:00+09:00,smartmeter,110492,,,6.0,2.9
2023-05-03 16:40:00+09:00,smartmeter,110493,,896.0,,
2023-05-03 16:40:00+09:00,smartmeter,110494,,,6.3,3.2
2023-05-03 16:41:00+09:00,smartmeter,110495,,896.0,,
2023-05-03 16:41:00+09:00,smartmeter,110496,,,6.3,3.2
2023-05-03 16:42:00+09:00,smartmeter,110497,,904.0,,
2023-05-03 16:42:00+09:00,smartmeter,110498,,,6.3,3.3
2023-05-03 16:43:00+09:00,smartmeter,110499,,796.0,,
2023-05-03 16:43:00+09:00,smartmeter,110500,,,5.0,3.3
2023-05-03 16:44:00+09:00,smartmeter,110501,,780.0,,
2023-05-03 16:44:00+09:00,smartmeter,110502,,,5.2,3.1
2023-05-03 16:45:00+09:00,smartmeter,110503,,800.0,,
2023-05-03 16:45:00+09:00,smartmeter,110504,,,5.4,3.1
2023-05-03 16:46:00+09:00,smartmeter,110505,,784.0,,
2023-05-03 16:46:00+09:00,smartmeter,110506,,,5.3,3.1
2023-05-03 16:47:00+09:00,smartmeter,110507,,764.0,,
2023-05-03 16:47:00+09:00,smartmeter,110508,,,5.0,3.0
2023-05-03 16:48:00+09:00,smartmeter,110509,,812.0,,
2023-05-03 16:48:00+09:00,smartmeter,110510,,,5.0,3.6
2023-05-03 16:49:00+09:00,smartmeter,110511,,764.0,,
2023-05-03 16:49:00+09:00,smartmeter,110512,,,5.0,3.0
2023-05-03 16:50:00+09:00,smartmeter,110513,,780.0,,
2023-05-03 16:50:00+09:00,smartmeter,110514,,,5.2,3.0
2023-05-03 16:51:00+09:00,smartmeter,110515,,736.0,,
2023-05-03 16:51:00+09:00,smartmeter,110516,,,5.1,2.7
2023-05-03 16:52:00+09:00,smartmeter,110517,,732.0,,
2023-05-03 16:52:00+09:00,smartmeter,110518,,,5.1,2.7
2023-05-03 16:53:00+09:00,smartmeter,110519,,736.0,,
2023-05-03 16:53:00+09:00,smartmeter,110520,,,4.9,2.9
2023-05-03 16:54:00+09:00,smartmeter,110521,,732.0,,
2023-05-03 16:54:00+09:00,smartmeter,110522,,,4.8,2.9
2023-05-03 16:55:00+09:00,smartmeter,110523,,740.0,,
2023-05-03 16:55:00+09:00,smartmeter,110524,,,5.1,2.7
2023-05-03 16:56:00+09:00,smartmeter,110525,,796.0,,
2023-05-03 16:56:00+09:00,smartmeter,110526,,,5.2,3.2
2023-05-03 16:57:00+09:00,smartmeter,110527,,896.0,,
2023-05-03 16:57:00+09:00,smartmeter,110528,,,6.3,3.2
2023-05-03 16:58:00+09:00,smartmeter,110529,,820.0,,
2023-05-03 16:58:00+09:00,smartmeter,110530,,,6.0,2.7
2023-05-03 16:59:00+09:00,smartmeter,110531,,880.0,,
2023-05-03 16:59:00+09:00,smartmeter,110532,,,6.2,3.1
2023-05-03 17:00:00+09:00,smartmeter,110533,,936.0,,
2023-05-03 17:00:00+09:00,smartmeter,110534,,,6.1,3.7
2023-05-03 17:00:00+09:00,smartmeter,110535,5747.29,,,
2023-05-03 17:01:00+09:00,smartmeter,110536,,896.0,,
2023-05-03 17:01:00+09:00,smartmeter,110537,,,6.3,3.1
2023-05-03 17:02:00+09:00,smartmeter,110538,,860.0,,
2023-05-03 17:02:00+09:00,smartmeter,110539,,,6.5,2.6
2023-05-03 17:03:00+09:00,smartmeter,110540,,840.0,,
2023-05-03 17:03:00+09:00,smartmeter,110541,,,6.4,2.5
2023-05-03 17:04:00+09:00,smartmeter,110542,,1268.0,,
2023-05-03 17:04:00+09:00,smartmeter,110543,,,6.7,6.4
2023-05-03 17:05:00+09:00,smartmeter,110544,,1240.0,,
2023-05-03 17:05:00+09:00,smartmeter,110545,,,6.3,6.5
2023-05-03 17:06:00+09:00,smartmeter,110546,,836.0,,
2023-05-03 17:06:00+09:00,smartmeter,110547,,,6.3,2.6
2023-05-03 17:07:00+09:00,smartmeter,110548,,888.0,,
2023-05-03 17:07:00+09:00,smartmeter,110549,,,6.3,3.1
2023-05-03 17:08:00+09:00,smartmeter,110550,,880.0,,
2023-05-03 17:08:00+09:00,smartmeter,110551,,,6.6,2.8
2023-05-03 17:09:00+09:00,smartmeter,110552,,908.0,,
2023-05-03 17:09:00+09:00,smartmeter,110553,,,6.4,3.1
2023-05-03 17:10:00+09:00,smartmeter,110554,,860.0,,
2023-05-03 17:10:00+09:00,smartmeter,110555,,,6.5,2.6
2023-05-03 17:11:00+09:00,smartmeter,110556,,864.0,,
2023-05-03 17:11:00+09:00,smartmeter,110557,,,6.4,2.9
2023-05-03 17:12:00+09:00,smartmeter,110558,,896.0,,
2023-05-03 17:12:00+09:00,smartmeter,110559,,,6.6,2.9
2023-05-03 17:13:00+09:00,smartmeter,110560,,892.0,,
2023-05-03 17:13:00+09:00,smartmeter,110561,,,6.6,2.9
2023-05-03 17:14:00+09:00,smartmeter,110562,,872.0,,
2023-05-03 17:14:00+09:00,smartmeter,110563,,,6.4,2.9
2023-05-03 17:15:00+09:00,smartmeter,110564,,912.0,,
2023-05-03 17:15:00+09:00,smartmeter,110565,,,6.8,2.9
2023-05-03 17:16:00+09:00,smartmeter,110566,,944.0,,
2023-05-03 17:16:00+09:00,smartmeter,110567,,,6.3,3.6
2023-05-03 17:17:00+09:00,smartmeter,110568,,936.0,,
2023-05-03 17:17:00+09:00,smartmeter,110569,,,6.3,3.6
2023-05-03 17:18:00+09:00,smartmeter,110570,,908.0,,
2023-05-03 17:18:00+09:00,smartmeter,110571,,,6.1,3.4
2023-05-03 17:19:00+09:00,smartmeter,110572,,852.0,,
2023-05-03 17:19:00+09:00,smartmeter,110573,,,6.1,3.0
2023-05-03 17:20:00+09:00,smartmeter,110574,,888.0,,
2023-05-03 17:20:00+09:00,smartmeter,110575,,,6.5,3.0
2023-05-03 17:21:00+09:00,smartmeter,110576,,864.0,,
2023-05-03 17:21:00+09:00,smartmeter,110577,,,6.2,3.0
2023-05-03 17:22:00+09:00,smartmeter,110578,,844.0,,
2023-05-03 17:22:00+09:00,smartmeter,110579,,,6.0,3.0
2023-05-03 17:23:00+09:00,smartmeter,110580,,872.0,,
2023-05-03 17:23:00+09:00,smartmeter,110581,,,6.2,3.0
2023-05-03 17:24:00+09:00,smartmeter,110582,,864.0,,
2023-05-03 17:24:00+09:00,smartmeter,110583,,,6.2,3.0
2023-05-03 17:25:00+09:00,smartmeter,110584,,904.0,,
2023-05-03 17:25:00+09:00,smartmeter,110585,,,6.4,3.2
2023-05-03 17:26:00+09:00,smartmeter,110586,,920.0,,
2023-05-03 17:26:00+09:00,smartmeter,110587,,,6.2,3.5
2023-05-03 17:27:00+09:00,smartmeter,110588,,844.0,,
2023-05-03 17:27:00+09:00,smartmeter,110589,,,6.0,3.0
2023-05-03 17:28:00+09:00,smartmeter,110590,,748.0,,
2023-05-03 17:28:00+09:00,smartmeter,110591,,,4.9,3.0
2023-05-03 17:29:00+09:00,smartmeter,110592,,784.0,,
2023-05-03 17:29:00+09:00,smartmeter,110593,,,5.2,3.0
2023-05-03 17:30:00+09:00,smartmeter,110594,,772.0,,
2023-05-03 17:30:00+09:00,smartmeter,110595,,,5.2,3.0
2023-05-03 17:30:00+09:00,smartmeter,110596,5747.74,,,
2023-05-03 17:31:00+09:00,smartmeter,110597,,756.0,,
2023-05-03 17:31:00+09:00,smartmeter,110598,,,5.0,3.0
2023-05-03 17:32:00+09:00,smartmeter,110599,,704.0,,
2023-05-03 17:32:00+09:00,smartmeter,110600,,,4.5,3.0
2023-05-03 17:33:00+09:00,smartmeter,110601,,700.0,,
2023-05-03 17:33:00+09:00,smartmeter,110602,,,4.4,3.0
2023-05-03 17:34:00+09:00,smartmeter,110603,,756.0,,
2023-05-03 17:34:00+09:00,smartmeter,110604,,,4.4,3.5
2023-05-03 17:35:00+09:00,smartmeter,110605,,708.0,,
2023-05-03 17:35:00+09:00,smartmeter,110606,,,4.7,2.8
2023-05-03 17:36:00+09:00,smartmeter,110607,,660.0,,
2023-05-03 17:36:00+09:00,smartmeter,110608,,,4.4,2.6
2023-05-03 17:37:00+09:00,smartmeter,110609,,668.0,,
2023-05-03 17:37:00+09:00,smartmeter,110610,,,4.5,2.6
2023-05-03 17:38:00+09:00,smartmeter,110611,,652.0,,
2023-05-03 17:38:00+09:00,smartmeter,110612,,,4.4,2.6
2023-05-03 17:39:00+09:00,smartmeter,110613,,648.0,,
2023-05-03 17:39:00+09:00,smartmeter,110614,,,4.3,2.6
2023-05-03 17:40:00+09:00,smartmeter,110615,,680.0,,
2023-05-03 17:40:00+09:00,smartmeter,110616,,,4.6,2.6
2023-05-03 17:41:00+09:00,smartmeter,110617,,672.0,,
2023-05-03 17:41:00+09:00,smartmeter,110618,,,4.6,2.6
2023-05-03 17:42:00+09:00,smartmeter,110619,,764.0,,
2023-05-03 17:42:00+09:00,smartmeter,110620,,,5.2,2.8
2023-05-03 17:43:00+09:00,smartmeter,110621,,876.0,,
2023-05-03 17:43:00+09:00,smartmeter,110622,,,6.1,3.1
2023-05-03 17:44:00+09:00,smartmeter,110623,,832.0,,
2023-05-03 17:44:00+09:00,smartmeter,110624,,,6.2,2.6
2023-05-03 17:45:00+09:00,smartmeter,110625,,828.0,,
2023-05-03 17:45:00+09:00,smartmeter,110626,,,6.2,2.6
2023-05-03 17:46:00+09:00,smartmeter,110627,,864.0,,
2023-05-03 17:46:00+09:00,smartmeter,110628,,,6.6,2.7
2023-05-03 17:47:00+09:00,smartmeter,110629,,864.0,,
2023-05-03 17:47:00+09:00,smartmeter,110630,,,6.5,2.7
2023-05-03 17:48:00+09:00,smartmeter,110631,,880.0,,
2023-05-03 17:48:00+09:00,smartmeter,110632,,,6.6,2.9
2023-05-03 17:49:00+09:00,smartmeter,110633,,848.0,,
2023-05-03 17:49:00+09:00,smartmeter,110634,,,6.2,2.9
2023-05-03 17:50:00+09:00,smartmeter,110635,,884.0,,
2023-05-03 17:50:00+09:00,smartmeter,110636,,,6.3,3.1
2023-05-03 17:51:00+09:00,smartmeter,110637,,916.0,,
2023-05-03 17:51:00+09:00,smartmeter,110638,,,6.2,3.4
2023-05-03 17:52:00+09:00,smartmeter,110639,,940.0,,
2023-05-03 17:52:00+09:00,smartmeter,110640,,,6.8,3.2
2023-05-03 17:53:00+09:00,smartmeter,110641,,880.0,,
2023-05-03 17:53:00+09:00,smartmeter,110642,,,6.4,2.9
2023-05-03 17:54:00+09:00,smartmeter,110643,,856.0,,
2023-05-03 17:54:00+09:00,smartmeter,110644,,,6.2,2.9
2023-05-03 17:55:00+09:00,smartmeter,110645,,860.0,,
2023-05-03 17:55:00+09:00,smartmeter,110646,,,6.2,2.9
2023-05-03 17:56:00+09:00,smartmeter,110647,,892.0,,
2023-05-03 17:56:00+09:00,smartmeter,110648,,,6.2,3.2
2023-05-03 17:57:00+09:00,smartmeter,110649,,896.0,,
2023-05-03 17:57:00+09:00,smartmeter,110650,,,6.3,3.2
2023-05-03 17:58:00+09:00,smartmeter,110651,,960.0,,
2023-05-03 17:58:00+09:00,smartmeter,110652,,,6.4,3.8
2023-05-03 17:59:00+09:00,smartmeter,110653,,1408.0,,
2023-05-03 17:59:00+09:00,smartmeter,110654,,,6.7,7.7
2023-05-03 18:00:00+09:00,smartmeter,110655,,944.0,,
2023-05-03 18:00:00+09:00,smartmeter,110656,,,6.5,3.5
2023-05-03 18:00:00+09:00,smartmeter,110657,5748.15,,,
2023-05-03 18:01:00+09:00,smartmeter,110658,,944.0,,
2023-05-03 18:01:00+09:00,smartmeter,110659,,,6.6,3.4
2023-05-03 18:02:00+09:00,smartmeter,110660,,896.0,,
2023-05-03 18:02:00+09:00,smartmeter,110661,,,6.2,3.3
2023-05-03 18:03:00+09:00,smartmeter,110662,,928.0,,
2023-05-03 18:03:00+09:00,smartmeter,110663,,,6.6,3.3
2023-05-03 18:04:00+09:00,smartmeter,110664,,928.0,,
2023-05-03 18:04:00+09:00,smartmeter,110665,,,6.3,3.6
2023-05-03 18:05:00+09:00,smartmeter,110666,,880.0,,
2023-05-03 18:05:00+09:00,smartmeter,110667,,,5.8,3.5
2023-05-03 18:06:00+09:00,smartmeter,110668,,1192.0,,
2023-05-03 18:06:00+09:00,smartmeter,110669,,,5.8,6.6
2023-05-03 18:07:00+09:00,smartmeter,110670,,888.0,,
2023-05-03 18:07:00+09:00,smartmeter,110671,,,5.9,3.4
2023-05-03 18:08:00+09:00,smartmeter,110672,,916.0,,
2023-05-03 18:08:00+09:00,smartmeter,110673,,,6.0,3.6
2023-05-03 18:09:00+09:00,smartmeter,110674,,964.0,,
2023-05-03 18:09:00+09:00,smartmeter,110675,,,6.1,3.9
2023-05-03 18:10:00+09:00,smartmeter,110676,,884.0,,
2023-05-03 18:10:00+09:00,smartmeter,110677,,,5.7,3.6
2023-05-03 18:11:00+09:00,smartmeter,110678,,884.0,,
2023-05-03 18:11:00+09:00,smartmeter,110679,,,5.9,3.4
2023-05-03 18:12:00+09:00,smartmeter,110680,,860.0,,
2023-05-03 18:12:00+09:00,smartmeter,110681,,,5.7,3.4
2023-05-03 18:13:00+09:00,smartmeter,110682,,860.0,,
2023-05-03 18:13:00+09:00,smartmeter,110683,,,5.7,3.3
2023-05-03 18:14:00+09:00,smartmeter,110684,,804.0,,
2023-05-03 18:14:00+09:00,smartmeter,110685,,,5.1,3.3
2023-05-03 18:15:00+09:00,smartmeter,110686,,980.0,,
2023-05-03 18:15:00+09:00,smartmeter,110687,,,4.8,5.3
2023-05-03 18:16:00+09:00,smartmeter,110688,,764.0,,
2023-05-03 18:16:00+09:00,smartmeter,110689,,,4.7,3.2
2023-05-03 18:17:00+09:00,smartmeter,110690,,752.0,,
2023-05-03 18:17:00+09:00,smartmeter,110691,,,4.5,3.4
2023-05-03 18:18:00+09:00,smartmeter,110692,,896.0,,
2023-05-03 18:18:00+09:00,smartmeter,110693,,,4.8,4.3
2023-05-03 18:19:00+09:00,smartmeter,110694,,832.0,,
2023-05-03 18:19:00+09:00,smartmeter,110695,,,4.9,3.7
2023-05-03 18:20:00+09:00,smartmeter,110696,,1948.0,,
2023-05-03 18:20:00+09:00,smartmeter,110697,,,5.2,15.1
2023-05-03 18:21:00+09:00,smartmeter,110698,,2060.0,,
2023-05-03 18:21:00+09:00,smartmeter,110699,,,4.9,16.4
2023-05-03 18:22:00+09:00,smartmeter,110700,,728.0,,
2023-05-03 18:22:00+09:00,smartmeter,110701,,,4.9,2.8
2023-05-03 18:23:00+09:00,smartmeter,110702,,736.0,,
2023-05-03 18:23:00+09:00,smartmeter,110703,,,5.1,2.7
2023-05-03 18:24:00+09:00,smartmeter,110704,,712.0,,
2023-05-03 18:24:00+09:00,smartmeter,110705,,,4.7,2.7
2023-05-03 18:25:00+09:00,smartmeter,110706,,1556.0,,
2023-05-03 18:25:00+09:00,smartmeter,110707,,,4.6,10.9
2023-05-03 18:26:00+09:00,smartmeter,110708,,1600.0,,
2023-05-03 18:26:00+09:00,smartmeter,110709,,,5.1,10.9
2023-05-03 18:27:00+09:00,smartmeter,110710,,1564.0,,
2023-05-03 18:27:00+09:00,smartmeter,110711,,,4.7,11.0
2023-05-03 18:28:00+09:00,smartmeter,110712,,1584.0,,
2023-05-03 18:28:00+09:00,smartmeter,110713,,,4.5,11.4
2023-05-03 18:29:00+09:00,smartmeter,110714,,796.0,,
2023-05-03 18:29:00+09:00,smartmeter,110715,,,5.7,2.7
2023-05-03 18:30:00+09:00,smartmeter,110716,,1644.0,,
2023-05-03 18:30:00+09:00,smartmeter,110717,,,5.6,10.9
2023-05-03 18:31:00+09:00,smartmeter,110718,,1640.0,,
2023-05-03 18:31:00+09:00,smartmeter,110719,,,5.6,10.9
2023-05-03 18:32:00+09:00,smartmeter,110720,,792.0,,
2023-05-03 18:32:00+09:00,smartmeter,110721,,,5.8,2.6
2023-05-03 18:33:00+09:00,smartmeter,110722,,1672.0,,
2023-05-03 18:33:00+09:00,smartmeter,110723,,,5.9,10.9
2023-05-03 18:34:00+09:00,smartmeter,110724,,812.0,,
2023-05-03 18:34:00+09:00,smartmeter,110725,,,6.0,2.6
2023-05-03 18:35:00+09:00,smartmeter,110726,,784.0,,
2023-05-03 18:35:00+09:00,smartmeter,110727,,,5.7,2.5
2023-05-03 18:36:00+09:00,smartmeter,110728,,856.0,,
2023-05-03 18:36:00+09:00,smartmeter,110729,,,6.3,2.7
2023-05-03 18:30:00+09:00,smartmeter,110730,5748.66,,,
2023-05-03 18:37:00+09:00,smartmeter,110731,,884.0,,
2023-05-03 18:37:00+09:00,smartmeter,110732,,,6.2,3.0
2023-05-03 18:38:00+09:00,smartmeter,110733,,896.0,,
2023-05-03 18:38:00+09:00,smartmeter,110734,,,6.4,3.0
2023-05-03 18:39:00+09:00,smartmeter,110735,,836.0,,
2023-05-03 18:39:00+09:00,smartmeter,110736,,,6.3,2.6
2023-05-03 18:40:00+09:00,smartmeter,110737,,872.0,,
2023-05-03 18:40:00+09:00,smartmeter,110738,,,6.6,2.6
2023-05-03 18:41:00+09:00,smartmeter,110739,,912.0,,
2023-05-03 18:41:00+09:00,smartmeter,110740,,,6.5,3.1
2023-05-03 18:42:00+09:00,smartmeter,110741,,944.0,,
2023-05-03 18:42:00+09:00,smartmeter,110742,,,6.2,3.6
2023-05-03 18:43:00+09:00,smartmeter,110743,,924.0,,
2023-05-03 18:43:00+09:00,smartmeter,110744,,,6.3,3.4
2023-05-03 18:44:00+09:00,smartmeter,110745,,900.0,,
2023-05-03 18:44:00+09:00,smartmeter,110746,,,6.3,3.2
2023-05-03 18:45:00+09:00,smartmeter,110747,,900.0,,
2023-05-03 18:45:00+09:00,smartmeter,110748,,,6.3,3.1
2023-05-03 18:46:00+09:00,smartmeter,110749,,964.0,,
2023-05-03 18:46:00+09:00,smartmeter,110750,,,6.4,3.7
2023-05-03 18:47:00+09:00,smartmeter,110751,,920.0,,
2023-05-03 18:47:00+09:00,smartmeter,110752,,,6.1,3.5
2023-05-03 18:48:00+09:00,smartmeter,110753,,876.0,,
2023-05-03 18:48:00+09:00,smartmeter,110754,,,6.1,3.2
2023-05-03 18:49:00+09:00,smartmeter,110755,,868.0,,
2023-05-03 18:49:00+09:00,smartmeter,110756,,,6.0,3.2
2023-05-03 18:50:00+09:00,smartmeter,110757,,860.0,,
2023-05-03 18:50:00+09:00,smartmeter,110758,,,6.0,3.1
2023-05-03 18:51:00+09:00,smartmeter,110759,,852.0,,
2023-05-03 18:51:00+09:00,smartmeter,110760,,,5.9,3.1
2023-05-03 18:52:00+09:00,smartmeter,110761,,868.0,,
2023-05-03 18:52:00+09:00,smartmeter,110762,,,6.1,3.1
2023-05-03 18:53:00+09:00,smartmeter,110763,,864.0,,
2023-05-03 18:53:00+09:00,smartmeter,110764,,,6.1,3.1
2023-05-03 18:54:00+09:00,smartmeter,110765,,848.0,,
2023-05-03 18:54:00+09:00,smartmeter,110766,,,6.1,2.9
2023-05-03 18:55:00+09:00,smartmeter,110767,,908.0,,
2023-05-03 18:55:00+09:00,smartmeter,110768,,,6.2,3.4
2023-05-03 18:56:00+09:00,smartmeter,110769,,888.0,,
2023-05-03 18:56:00+09:00,smartmeter,110770,,,5.9,3.5
2023-05-03 18:57:00+09:00,smartmeter,110771,,828.0,,
2023-05-03 18:57:00+09:00,smartmeter,110772,,,5.9,2.9
2023-05-03 18:58:00+09:00,smartmeter,110773,,872.0,,
2023-05-03 18:58:00+09:00,smartmeter,110774,,,6.4,2.9
2023-05-03 18:59:00+09:00,smartmeter,110775,,776.0,,
2023-05-03 18:59:00+09:00,smartmeter,110776,,,5.3,2.9
2023-05-03 19:00:00+09:00,smartmeter,110777,,832.0,,
2023-05-03 19:00:00+09:00,smartmeter,110778,,,5.9,2.9
2023-05-03 19:00:00+09:00,smartmeter,110779,5749.13,,,
2023-05-03 19:01:00+09:00,smartmeter,110780,,792.0,,
2023-05-03 19:01:00+09:00,smartmeter,110781,,,5.5,2.9
2023-05-03 19:02:00+09:00,smartmeter,110782,,788.0,,
2023-05-03 19:02:00+09:00,smartmeter,110783,,,5.5,2.9
2023-05-03 19:03:00+09:00,smartmeter,110784,,808.0,,
2023-05-03 19:03:00+09:00,smartmeter,110785,,,5.5,3.0
2023-05-03 19:04:00+09:00,smartmeter,110786,,884.0,,
2023-05-03 19:04:00+09:00,smartmeter,110787,,,5.6,3.7
2023-05-03 19:05:00+09:00,smartmeter,110788,,844.0,,
2023-05-03 19:05:00+09:00,smartmeter,110789,,,5.8,3.1
2023-05-03 19:06:00+09:00,smartmeter,110790,,776.0,,
2023-05-03 19:06:00+09:00,smartmeter,110791,,,5.6,2.7
2023-05-03 19:07:00+09:00,smartmeter,110792,,776.0,,
2023-05-03 19:07:00+09:00,smartmeter,110793,,,5.6,2.6
2023-05-03 19:08:00+09:00,smartmeter,110794,,784.0,,
2023-05-03 19:08:00+09:00,smartmeter,110795,,,5.6,2.6
2023-05-03 19:09:00+09:00,smartmeter,110796,,840.0,,
2023-05-03 19:09:00+09:00,smartmeter,110797,,,6.3,2.6
2023-05-03 19:10:00+09:00,smartmeter,110798,,836.0,,
2023-05-03 19:10:00+09:00,smartmeter,110799,,,6.4,2.6
2023-05-03 19:11:00+09:00,smartmeter,110800,,816.0,,
2023-05-03 19:11:00+09:00,smartmeter,110801,,,6.1,2.6
2023-05-03 19:12:00+09:00,smartmeter,110802,,876.0,,
2023-05-03 19:12:00+09:00,smartmeter,110803,,,6.1,3.1
2023-05-03 19:13:00+09:00,smartmeter,110804,,880.0,,
2023-05-03 19:13:00+09:00,smartmeter,110805,,,6.2,3.1
2023-05-03 19:14:00+09:00,smartmeter,110806,,884.0,,
2023-05-03 19:14:00+09:00,smartmeter,110807,,,6.5,2.6
2023-05-03 19:15:00+09:00,smartmeter,110808,,892.0,,
2023-05-03 19:15:00+09:00,smartmeter,110809,,,6.5,2.6
2023-05-03 19:16:00+09:00,smartmeter,110810,,888.0,,
2023-05-03 19:16:00+09:00,smartmeter,110811,,,6.4,2.6
2023-05-03 19:17:00+09:00,smartmeter,110813,,,6.3,2.6
2023-05-03 19:18:00+09:00,smartmeter,110814,,864.0,,
2023-05-03 19:18:00+09:00,smartmeter,110815,,,6.3,2.6
2023-05-03 19:19:00+09:00,smartmeter,110816,,864.0,,
2023-05-03 19:19:00+09:00,smartmeter,110817,,,6.3,2.6
2023-05-03 19:20:00+09:00,smartmeter,110818,,908.0,,
2023-05-03 19:20:00+09:00,smartmeter,110819,,,6.2,3.0
2023-05-03 19:21:00+09:00,smartmeter,110820,,916.0,,
2023-05-03 19:21:00+09:00,smartmeter,110821,,,6.5,2.9
2023-05-03 19:22:00+09:00,smartmeter,110822,,892.0,,
2023-05-03 19:22:00+09:00,smartmeter,110823,,,6.6,2.6
2023-05-03 19:23:00+09:00,smartmeter,110824,,872.0,,
2023-05-03 19:23:00+09:00,smartmeter,110825,,,6.4,2.6
2023-05-03 19:24:00+09:00,smartmeter,110826,,860.0,,
2023-05-03 19:24:00+09:00,smartmeter,110827,,,6.3,2.6
2023-05-03 19:25:00+09:00,smartmeter,110828,,864.0,,
2023-05-03 19:25:00+09:00,smartmeter,110829,,,6.4,2.5
2023-05-03 19:26:00+09:00,smartmeter,110830,,892.0,,
2023-05-03 19:26:00+09:00,smartmeter,110831,,,6.3,2.9
2023-05-03 19:27:00+09:00,smartmeter,110832,,932.0,,
2023-05-03 19:27:00+09:00,smartmeter,110833,,,6.3,3.2
2023-05-03 19:28:00+09:00,smartmeter,110834,,964.0,,
2023-05-03 19:28:00+09:00,smartmeter,110835,,,6.5,3.3
2023-05-03 19:29:00+09:00,smartmeter,110836,,916.0,,
2023-05-03 19:29:00+09:00,smartmeter,110837,,,6.5,2.9
2023-05-03 19:30:00+09:00,smartmeter,110838,,900.0,,
2023-05-03 19:30:00+09:00,smartmeter,110839,,,6.3,2.9
2023-05-03 19:30:00+09:00,smartmeter,110840,5749.57,,,
2023-05-03 19:31:00+09:00,smartmeter,110841,,912.0,,
2023-05-03 19:31:00+09:00,smartmeter,110842,,,6.4,2.9
2023-05-03 19:32:00+09:00,smartmeter,110843,,904.0,,
2023-05-03 19:32:00+09:00,smartmeter,110844,,,6.3,2.9
2023-05-03 19:33:00+09:00,smartmeter,110845,,912.0,,
2023-05-03 19:33:00+09:00,smartmeter,110846,,,6.4,2.9
2023-05-03 19:34:00+09:00,smartmeter,110847,,948.0,,
2023-05-03 19:34:00+09:00,smartmeter,110848,,,6.5,3.2
2023-05-03 19:35:00+09:00,smartmeter,110849,,936.0,,
2023-05-03 19:35:00+09:00,smartmeter,110850,,,6.3,3.3
2023-05-03 19:36:00+09:00,smartmeter,110851,,884.0,,
2023-05-03 19:36:00+09:00,smartmeter,110852,,,6.2,2.9
2023-05-03 19:37:00+09:00,smartmeter,110853,,916.0,,
2023-05-03 19:37:00+09:00,smartmeter,110854,,,6.5,2.9
2023-05-03 19:38:00+09:00,smartmeter,110855,,884.0,,
2023-05-03 19:38:00+09:00,smartmeter,110856,,,6.2,2.9
2023-05-03 19:39:00+09:00,smartmeter,110857,,904.0,,
2023-05-03 19:39:00+09:00,smartmeter,110858,,,6.4,2.9
2023-05-03 19:40:00+09:00,smartmeter,110859,,912.0,,
2023-05-03 19:40:00+09:00,smartmeter,110860,,,6.4,2.9
2023-05-03 19:41:00+09:00,smartmeter,110861,,892.0,,
2023-05-03 19:41:00+09:00,smartmeter,110862,,,6.2,2.9
2023-05-03 19:42:00+09:00,smartmeter,110863,,760.0,,
2023-05-03 19:42:00+09:00,smartmeter,110864,,,4.6,3.3
2023-05-03 19:43:00+09:00,smartmeter,110865,,732.0,,
2023-05-03 19:43:00+09:00,smartmeter,110866,,,4.4,3.3
2023-05-03 19:44:00+09:00,smartmeter,110867,,700.0,,
2023-05-03 19:44:00+09:00,smartmeter,110868,,,4.5,2.9
2023-05-03 19:45:00+09:00,smartmeter,110869,,908.0,,
2023-05-03 19:45:00+09:00,smartmeter,110870,,,6.8,2.9
2023-05-03 19:46:00+09:00,smartmeter,110871,,916.0,,
2023-05-03 19:46:00+09:00,smartmeter,110872,,,6.8,2.9
2023-05-03 19:47:00+09:00,smartmeter,110873,,932.0,,
2023-05-03 19:47:00+09:00,smartmeter,110874,,,7.0,2.9
2023-05-03 19:48:00+09:00,smartmeter,110875,,940.0,,
2023-05-03 19:48:00+09:00,smartmeter,110876,,,7.1,2.9
2023-05-03 19:49:00+09:00,smartmeter,110877,,908.0,,
2023-05-03 19:49:00+09:00,smartmeter,110878,,,6.8,2.9
2023-05-03 19:50:00+09:00,smartmeter,110879,,920.0,,
2023-05-03 19:50:00+09:00,smartmeter,110880,,,6.7,3.0
2023-05-03 19:51:00+09:00,smartmeter,110881,,900.0,,
2023-05-03 19:51:00+09:00,smartmeter,110882,,,6.7,2.8
2023-05-03 19:52:00+09:00,smartmeter,110883,,868.0,,
2023-05-03 19:52:00+09:00,smartmeter,110884,,,6.7,2.5
2023-05-03 19:53:00+09:00,smartmeter,110885,,872.0,,
2023-05-03 19:53:00+09:00,smartmeter,110886,,,6.8,2.5
2023-05-03 19:54:00+09:00,smartmeter,110887,,872.0,,
2023-05-03 19:54:00+09:00,smartmeter,110888,,,6.8,2.5
2023-05-03 19:55:00+09:00,smartmeter,110889,,856.0,,
