measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-01 16:35:00+09:00,smartmeter,104634,,,3.7,1.7
2023-05-01 16:36:00+09:00,smartmeter,104635,,424.0,,
2023-05-01 16:36:00+09:00,smartmeter,104636,,,3.5,1.5
2023-05-01 16:37:00+09:00,smartmeter,104637,,420.0,,
2023-05-01 16:37:00+09:00,smartmeter,104638,,,3.6,1.5
2023-05-01 16:38:00+09:00,smartmeter,104639,,420.0,,
2023-05-01 16:38:00+09:00,smartmeter,104640,,,3.5,1.5
2023-05-01 16:39:00+09:00,smartmeter,104641,,416.0,,
2023-05-01 16:39:00+09:00,smartmeter,104642,,,3.5,1.5
2023-05-01 16:40:00+09:00,smartmeter,104643,,436.0,,
2023-05-01 16:40:00+09:00,smartmeter,104644,,,3.7,1.5
2023-05-01 16:41:00+09:00,smartmeter,104645,,488.0,,
2023-05-01 16:41:00+09:00,smartmeter,104646,,,3.6,2.0
2023-05-01 16:42:00+09:00,smartmeter,104647,,416.0,,
2023-05-01 16:42:00+09:00,smartmeter,104648,,,3.5,1.5
2023-05-01 16:43:00+09:00,smartmeter,104649,,404.0,,
2023-05-01 16:43:00+09:00,smartmeter,104650,,,3.4,1.5
2023-05-01 16:44:00+09:00,smartmeter,104651,,400.0,,
2023-05-01 16:44:00+09:00,smartmeter,104652,,,3.4,1.5
2023-05-01 16:45:00+09:00,smartmeter,104653,,400.0,,
2023-05-01 16:45:00+09:00,smartmeter,104654,,,3.3,1.5
2023-05-01 16:46:00+09:00,smartmeter,104655,,408.0,,
2023-05-01 16:46:00+09:00,smartmeter,104656,,,3.4,1.5
2023-05-01 16:47:00+09:00,smartmeter,104657,,424.0,,
2023-05-01 16:47:00+09:00,smartmeter,104658,,,3.5,1.5
2023-05-01 16:48:00+09:00,smartmeter,104659,,472.0,,
2023-05-01 16:48:00+09:00,smartmeter,104660,,,3.5,2.0
2023-05-01 16:49:00+09:00,smartmeter,104661,,452.0,,
2023-05-01 16:49:00+09:00,smartmeter,104662,,,3.3,2.0
2023-05-01 16:50:00+09:00,smartmeter,104663,,396.0,,
2023-05-01 16:50:00+09:00,smartmeter,104664,,,3.3,1.5
2023-05-01 16:51:00+09:00,smartmeter,104665,,396.0,,
2023-05-01 16:51:00+09:00,smartmeter,104666,,,3.3,1.5
2023-05-01 16:52:00+09:00,smartmeter,104667,,412.0,,
2023-05-01 16:52:00+09:00,smartmeter,104668,,,3.4,1.5
2023-05-01 16:53:00+09:00,smartmeter,104669,,316.0,,
2023-05-01 16:53:00+09:00,smartmeter,104670,,,2.3,1.5
2023-05-01 16:54:00+09:00,smartmeter,104671,,296.0,,
2023-05-01 16:54:00+09:00,smartmeter,104672,,,2.2,1.5
2023-05-01 16:55:00+09:00,smartmeter,104673,,328.0,,
2023-05-01 16:55:00+09:00,smartmeter,104674,,,2.2,1.8
2023-05-01 16:56:00+09:00,smartmeter,104675,,360.0,,
2023-05-01 16:56:00+09:00,smartmeter,104676,,,2.2,2.0
2023-05-01 16:57:00+09:00,smartmeter,104677,,312.0,,
2023-05-01 16:57:00+09:00,smartmeter,104678,,,2.3,1.5
2023-05-01 16:58:00+09:00,smartmeter,104679,,320.0,,
2023-05-01 16:58:00+09:00,smartmeter,104680,,,2.4,1.5
2023-05-01 16:59:00+09:00,smartmeter,104681,,312.0,,
2023-05-01 16:59:00+09:00,smartmeter,104682,,,2.3,1.5
2023-05-01 17:00:00+09:00,smartmeter,104683,,296.0,,
2023-05-01 17:00:00+09:00,smartmeter,104684,,,2.2,1.5
2023-05-01 17:00:00+09:00,smartmeter,104685,5717.37,,,
2023-05-01 17:01:00+09:00,smartmeter,104686,,300.0,,
2023-05-01 17:01:00+09:00,smartmeter,104687,,,2.2,1.5
2023-05-01 17:02:00+09:00,smartmeter,104688,,300.0,,
2023-05-01 17:02:00+09:00,smartmeter,104689,,,2.2,1.5
2023-05-01 17:03:00+09:00,smartmeter,104690,,336.0,,
2023-05-01 17:03:00+09:00,smartmeter,104691,,,2.2,1.8
2023-05-01 17:04:00+09:00,smartmeter,104692,,376.0,,
2023-05-01 17:04:00+09:00,smartmeter,104693,,,2.4,2.0
2023-05-01 17:05:00+09:00,smartmeter,104694,,316.0,,
2023-05-01 17:05:00+09:00,smartmeter,104695,,,2.4,1.5
2023-05-01 17:06:00+09:00,smartmeter,104696,,300.0,,
2023-05-01 17:06:00+09:00,smartmeter,104697,,,2.2,1.5
2023-05-01 17:07:00+09:00,smartmeter,104698,,292.0,,
2023-05-01 17:07:00+09:00,smartmeter,104699,,,2.2,1.5
2023-05-01 17:08:00+09:00,smartmeter,104700,,392.0,,
2023-05-01 17:08:00+09:00,smartmeter,104701,,,3.3,1.5
2023-05-01 17:09:00+09:00,smartmeter,104702,,396.0,,
2023-05-01 17:09:00+09:00,smartmeter,104703,,,3.3,1.5
2023-05-01 17:10:00+09:00,smartmeter,104704,,440.0,,
2023-05-01 17:10:00+09:00,smartmeter,104705,,,3.5,1.6
2023-05-01 17:11:00+09:00,smartmeter,104706,,604.0,,
2023-05-01 17:11:00+09:00,smartmeter,104707,,,3.6,3.5
2023-05-01 17:12:00+09:00,smartmeter,104708,,568.0,,
2023-05-01 17:12:00+09:00,smartmeter,104709,,,3.5,3.3
2023-05-01 17:13:00+09:00,smartmeter,104710,,532.0,,
2023-05-01 17:13:00+09:00,smartmeter,104711,,,3.5,3.0
2023-05-01 17:14:00+09:00,smartmeter,104712,,664.0,,
2023-05-01 17:14:00+09:00,smartmeter,104713,,,3.5,4.2
2023-05-01 17:15:00+09:00,smartmeter,104714,,560.0,,
2023-05-01 17:15:00+09:00,smartmeter,104715,,,3.7,3.0
2023-05-01 17:16:00+09:00,smartmeter,104716,,616.0,,
2023-05-01 17:16:00+09:00,smartmeter,104717,,,3.8,3.4
2023-05-01 17:17:00+09:00,smartmeter,104718,,552.0,,
2023-05-01 17:17:00+09:00,smartmeter,104719,,,3.7,3.0
2023-05-01 17:18:00+09:00,smartmeter,104720,,548.0,,
2023-05-01 17:18:00+09:00,smartmeter,104721,,,3.7,3.0
2023-05-01 17:19:00+09:00,smartmeter,104722,,660.0,,
2023-05-01 17:19:00+09:00,smartmeter,104723,,,3.9,3.8
2023-05-01 17:20:00+09:00,smartmeter,104724,,668.0,,
2023-05-01 17:20:00+09:00,smartmeter,104725,,,3.2,4.2
2023-05-01 17:21:00+09:00,smartmeter,104726,,628.0,,
2023-05-01 17:21:00+09:00,smartmeter,104727,,,3.0,4.2
2023-05-01 17:22:00+09:00,smartmeter,104728,,584.0,,
2023-05-01 17:22:00+09:00,smartmeter,104729,,,3.0,3.8
2023-05-01 17:23:00+09:00,smartmeter,104730,,632.0,,
2023-05-01 17:23:00+09:00,smartmeter,104731,,,3.3,3.9
2023-05-01 17:24:00+09:00,smartmeter,104732,,628.0,,
2023-05-01 17:24:00+09:00,smartmeter,104733,,,3.4,3.9
2023-05-01 17:25:00+09:00,smartmeter,104734,,624.0,,
2023-05-01 17:25:00+09:00,smartmeter,104735,,,3.0,4.1
2023-05-01 17:26:00+09:00,smartmeter,104736,,624.0,,
2023-05-01 17:26:00+09:00,smartmeter,104737,,,3.2,3.9
2023-05-01 17:27:00+09:00,smartmeter,104738,,944.0,,
2023-05-01 17:27:00+09:00,smartmeter,104739,,,6.2,3.8
2023-05-01 17:28:00+09:00,smartmeter,104740,,2188.0,,
2023-05-01 17:28:00+09:00,smartmeter,104741,,,18.3,3.8
2023-05-01 17:29:00+09:00,smartmeter,104742,,2144.0,,
2023-05-01 17:29:00+09:00,smartmeter,104743,,,17.8,3.8
2023-05-01 17:30:00+09:00,smartmeter,104744,,2228.0,,
2023-05-01 17:30:00+09:00,smartmeter,104745,,,18.4,4.1
2023-05-01 17:30:00+09:00,smartmeter,104746,5717.69,,,
2023-05-01 17:31:00+09:00,smartmeter,104747,,1000.0,,
2023-05-01 17:31:00+09:00,smartmeter,104748,,,5.8,4.8
2023-05-01 17:32:00+09:00,smartmeter,104749,,908.0,,
2023-05-01 17:32:00+09:00,smartmeter,104750,,,5.4,4.3
2023-05-01 17:33:00+09:00,smartmeter,104751,,896.0,,
2023-05-01 17:33:00+09:00,smartmeter,104752,,,5.4,4.3
2023-05-01 17:34:00+09:00,smartmeter,104753,,852.0,,
2023-05-01 17:34:00+09:00,smartmeter,104754,,,5.4,3.9
2023-05-01 17:35:00+09:00,smartmeter,104755,,1076.0,,
2023-05-01 17:35:00+09:00,smartmeter,104756,,,5.5,6.0
2023-05-01 17:36:00+09:00,smartmeter,104757,,872.0,,
2023-05-01 17:36:00+09:00,smartmeter,104758,,,5.6,3.9
2023-05-01 17:37:00+09:00,smartmeter,104759,,892.0,,
2023-05-01 17:37:00+09:00,smartmeter,104760,,,5.5,4.1
2023-05-01 17:38:00+09:00,smartmeter,104761,,876.0,,
2023-05-01 17:38:00+09:00,smartmeter,104762,,,5.4,4.0
2023-05-01 17:39:00+09:00,smartmeter,104763,,856.0,,
2023-05-01 17:39:00+09:00,smartmeter,104764,,,5.3,4.0
2023-05-01 17:40:00+09:00,smartmeter,104765,,768.0,,
2023-05-01 17:40:00+09:00,smartmeter,104766,,,4.3,4.0
2023-05-01 17:41:00+09:00,smartmeter,104767,,828.0,,
2023-05-01 17:41:00+09:00,smartmeter,104768,,,4.8,4.2
2023-05-01 17:42:00+09:00,smartmeter,104769,,864.0,,
2023-05-01 17:42:00+09:00,smartmeter,104770,,,4.6,4.6
2023-05-01 17:43:00+09:00,smartmeter,104771,,908.0,,
2023-05-01 17:43:00+09:00,smartmeter,104772,,,4.5,5.1
2023-05-01 17:44:00+09:00,smartmeter,104773,,832.0,,
2023-05-01 17:44:00+09:00,smartmeter,104774,,,4.2,4.6
2023-05-01 17:45:00+09:00,smartmeter,104775,,828.0,,
2023-05-01 17:45:00+09:00,smartmeter,104776,,,4.3,4.5
2023-05-01 17:46:00+09:00,smartmeter,104777,,844.0,,
2023-05-01 17:46:00+09:00,smartmeter,104778,,,4.4,4.6
2023-05-01 17:47:00+09:00,smartmeter,104779,,844.0,,
2023-05-01 17:47:00+09:00,smartmeter,104780,,,4.4,4.6
2023-05-01 17:48:00+09:00,smartmeter,104781,,868.0,,
2023-05-01 17:48:00+09:00,smartmeter,104782,,,4.5,4.7
2023-05-01 17:49:00+09:00,smartmeter,104783,,932.0,,
2023-05-01 17:49:00+09:00,smartmeter,104784,,,5.1,4.8
2023-05-01 17:50:00+09:00,smartmeter,104785,,892.0,,
2023-05-01 17:50:00+09:00,smartmeter,104786,,,4.5,5.0
2023-05-01 17:51:00+09:00,smartmeter,104787,,968.0,,
2023-05-01 17:51:00+09:00,smartmeter,104788,,,4.9,5.2
2023-05-01 17:52:00+09:00,smartmeter,104789,,2196.0,,
2023-05-01 17:52:00+09:00,smartmeter,104790,,,5.6,17.3
2023-05-01 17:53:00+09:00,smartmeter,104791,,2140.0,,
2023-05-01 17:53:00+09:00,smartmeter,104792,,,4.8,17.5
2023-05-01 17:54:00+09:00,smartmeter,104793,,944.0,,
2023-05-01 17:54:00+09:00,smartmeter,104794,,,5.1,4.9
2023-05-01 17:55:00+09:00,smartmeter,104795,,984.0,,
2023-05-01 17:55:00+09:00,smartmeter,104796,,,5.8,4.7
2023-05-01 17:56:00+09:00,smartmeter,104797,,1836.0,,
2023-05-01 17:56:00+09:00,smartmeter,104798,,,6.2,12.3
2023-05-01 17:57:00+09:00,smartmeter,104799,,1820.0,,
2023-05-01 17:57:00+09:00,smartmeter,104800,,,5.9,12.4
2023-05-01 17:58:00+09:00,smartmeter,104801,,1804.0,,
2023-05-01 17:58:00+09:00,smartmeter,104802,,,6.0,12.3
2023-05-01 17:59:00+09:00,smartmeter,104803,,976.0,,
2023-05-01 17:59:00+09:00,smartmeter,104804,,,6.2,4.2
2023-05-01 18:00:00+09:00,smartmeter,104805,,964.0,,
2023-05-01 18:00:00+09:00,smartmeter,104806,,,6.2,4.2
2023-05-01 18:00:00+09:00,smartmeter,104807,5718.25,,,
2023-05-01 18:01:00+09:00,smartmeter,104808,,976.0,,
2023-05-01 18:01:00+09:00,smartmeter,104809,,,6.3,4.2
2023-05-01 18:02:00+09:00,smartmeter,104810,,1064.0,,
2023-05-01 18:02:00+09:00,smartmeter,104811,,,7.1,4.3
2023-05-01 18:03:00+09:00,smartmeter,104812,,1164.0,,
2023-05-01 18:03:00+09:00,smartmeter,104813,,,8.0,4.2
2023-05-01 18:04:00+09:00,smartmeter,104814,,1208.0,,
2023-05-01 18:04:00+09:00,smartmeter,104815,,,7.9,4.7
2023-05-01 18:05:00+09:00,smartmeter,104816,,1064.0,,
2023-05-01 18:05:00+09:00,smartmeter,104817,,,7.0,4.3
2023-05-01 18:06:00+09:00,smartmeter,104818,,976.0,,
2023-05-01 18:06:00+09:00,smartmeter,104819,,,5.7,4.7
2023-05-01 18:07:00+09:00,smartmeter,104820,,880.0,,
2023-05-01 18:07:00+09:00,smartmeter,104821,,,5.8,3.9
2023-05-01 18:08:00+09:00,smartmeter,104822,,896.0,,
2023-05-01 18:08:00+09:00,smartmeter,104823,,,5.7,4.0
2023-05-01 18:09:00+09:00,smartmeter,104824,,872.0,,
2023-05-01 18:09:00+09:00,smartmeter,104825,,,5.6,3.9
2023-05-01 18:10:00+09:00,smartmeter,104826,,800.0,,
2023-05-01 18:10:00+09:00,smartmeter,104827,,,5.5,3.4
2023-05-01 18:11:00+09:00,smartmeter,104828,,796.0,,
2023-05-01 18:11:00+09:00,smartmeter,104829,,,5.5,3.4
2023-05-01 18:12:00+09:00,smartmeter,104830,,792.0,,
2023-05-01 18:12:00+09:00,smartmeter,104831,,,5.5,3.4
2023-05-01 18:13:00+09:00,smartmeter,104832,,820.0,,
2023-05-01 18:13:00+09:00,smartmeter,104833,,,5.7,3.4
2023-05-01 18:14:00+09:00,smartmeter,104834,,1660.0,,
2023-05-01 18:14:00+09:00,smartmeter,104835,,,5.6,11.3
2023-05-01 18:15:00+09:00,smartmeter,104836,,1648.0,,
2023-05-01 18:15:00+09:00,smartmeter,104837,,,5.4,11.4
2023-05-01 18:16:00+09:00,smartmeter,104838,,1584.0,,
2023-05-01 18:16:00+09:00,smartmeter,104839,,,5.3,10.8
2023-05-01 18:17:00+09:00,smartmeter,104840,,1692.0,,
2023-05-01 18:17:00+09:00,smartmeter,104841,,,5.5,11.9
2023-05-01 18:18:00+09:00,smartmeter,104842,,1648.0,,
2023-05-01 18:18:00+09:00,smartmeter,104843,,,5.5,11.4
2023-05-01 18:19:00+09:00,smartmeter,104844,,800.0,,
2023-05-01 18:19:00+09:00,smartmeter,104845,,,5.5,3.4
2023-05-01 18:20:00+09:00,smartmeter,104846,,872.0,,
2023-05-01 18:20:00+09:00,smartmeter,104847,,,5.5,4.2
2023-05-01 18:21:00+09:00,smartmeter,104848,,888.0,,
2023-05-01 18:21:00+09:00,smartmeter,104849,,,5.5,4.2
2023-05-01 18:22:00+09:00,smartmeter,104850,,844.0,,
2023-05-01 18:22:00+09:00,smartmeter,104851,,,5.4,4.0
2023-05-01 18:23:00+09:00,smartmeter,104852,,832.0,,
2023-05-01 18:23:00+09:00,smartmeter,104853,,,5.6,3.7
2023-05-01 18:24:00+09:00,smartmeter,104854,,932.0,,
2023-05-01 18:24:00+09:00,smartmeter,104855,,,6.5,3.7
2023-05-01 18:25:00+09:00,smartmeter,104856,,960.0,,
2023-05-01 18:25:00+09:00,smartmeter,104857,,,6.7,3.7
2023-05-01 18:26:00+09:00,smartmeter,104858,,960.0,,
2023-05-01 18:26:00+09:00,smartmeter,104859,,,6.7,3.8
2023-05-01 18:27:00+09:00,smartmeter,104860,,724.0,,
2023-05-01 18:27:00+09:00,smartmeter,104861,,,4.3,3.8
2023-05-01 18:28:00+09:00,smartmeter,104862,,732.0,,
2023-05-01 18:28:00+09:00,smartmeter,104863,,,4.5,3.8
2023-05-01 18:29:00+09:00,smartmeter,104864,,736.0,,
2023-05-01 18:29:00+09:00,smartmeter,104865,,,4.5,3.7
2023-05-01 18:30:00+09:00,smartmeter,104866,,736.0,,
2023-05-01 18:30:00+09:00,smartmeter,104867,,,4.5,3.7
2023-05-01 18:30:00+09:00,smartmeter,104868,5718.76,,,
2023-05-01 18:31:00+09:00,smartmeter,104869,,752.0,,
2023-05-01 18:31:00+09:00,smartmeter,104870,,,4.3,4.0
2023-05-01 18:32:00+09:00,smartmeter,104871,,788.0,,
2023-05-01 18:32:00+09:00,smartmeter,104872,,,4.5,4.2
2023-05-01 18:33:00+09:00,smartmeter,104873,,748.0,,
2023-05-01 18:33:00+09:00,smartmeter,104874,,,4.4,3.9
2023-05-01 18:34:00+09:00,smartmeter,104875,,736.0,,
2023-05-01 18:34:00+09:00,smartmeter,104876,,,4.5,3.7
2023-05-01 18:35:00+09:00,smartmeter,104877,,708.0,,
2023-05-01 18:35:00+09:00,smartmeter,104878,,,4.3,3.8
2023-05-01 18:36:00+09:00,smartmeter,104879,,720.0,,
2023-05-01 18:36:00+09:00,smartmeter,104880,,,4.4,3.8
2023-05-01 18:37:00+09:00,smartmeter,104881,,732.0,,
2023-05-01 18:37:00+09:00,smartmeter,104882,,,4.5,3.8
2023-05-01 18:38:00+09:00,smartmeter,104883,,704.0,,
2023-05-01 18:38:00+09:00,smartmeter,104884,,,4.6,3.4
2023-05-01 18:39:00+09:00,smartmeter,104885,,632.0,,
2023-05-01 18:39:00+09:00,smartmeter,104886,,,3.9,3.4
2023-05-01 18:40:00+09:00,smartmeter,104887,,724.0,,
2023-05-01 18:40:00+09:00,smartmeter,104888,,,4.9,3.4
2023-05-01 18:41:00+09:00,smartmeter,104889,,720.0,,
2023-05-01 18:41:00+09:00,smartmeter,104890,,,4.8,3.4
2023-05-01 18:42:00+09:00,smartmeter,104891,,728.0,,
2023-05-01 18:42:00+09:00,smartmeter,104892,,,4.8,3.4
2023-05-01 18:43:00+09:00,smartmeter,104893,,776.0,,
2023-05-01 18:43:00+09:00,smartmeter,104894,,,5.0,3.6
2023-05-01 18:44:00+09:00,smartmeter,104895,,796.0,,
2023-05-01 18:44:00+09:00,smartmeter,104896,,,5.0,3.8
2023-05-01 18:45:00+09:00,smartmeter,104897,,796.0,,
2023-05-01 18:45:00+09:00,smartmeter,104898,,,4.9,3.9
2023-05-01 18:46:00+09:00,smartmeter,104899,,864.0,,
2023-05-01 18:46:00+09:00,smartmeter,104900,,,6.0,3.5
2023-05-01 18:47:00+09:00,smartmeter,104901,,744.0,,
2023-05-01 18:47:00+09:00,smartmeter,104902,,,5.0,3.4
2023-05-01 18:48:00+09:00,smartmeter,104903,,784.0,,
2023-05-01 18:48:00+09:00,smartmeter,104904,,,5.4,3.4
2023-05-01 18:49:00+09:00,smartmeter,104905,,836.0,,
2023-05-01 18:49:00+09:00,smartmeter,104906,,,6.0,3.4
2023-05-01 18:50:00+09:00,smartmeter,104907,,808.0,,
2023-05-01 18:50:00+09:00,smartmeter,104908,,,5.7,3.4
2023-05-01 18:51:00+09:00,smartmeter,104909,,848.0,,
2023-05-01 18:51:00+09:00,smartmeter,104910,,,5.5,4.1
2023-05-01 18:52:00+09:00,smartmeter,104911,,808.0,,
2023-05-01 18:52:00+09:00,smartmeter,104912,,,5.7,3.4
2023-05-01 18:53:00+09:00,smartmeter,104913,,788.0,,
2023-05-01 18:53:00+09:00,smartmeter,104914,,,5.6,3.4
2023-05-01 18:54:00+09:00,smartmeter,104915,,788.0,,
2023-05-01 18:54:00+09:00,smartmeter,104916,,,5.6,3.4
2023-05-01 18:55:00+09:00,smartmeter,104917,,800.0,,
2023-05-01 18:55:00+09:00,smartmeter,104918,,,5.6,3.5
2023-05-01 18:56:00+09:00,smartmeter,104919,,836.0,,
2023-05-01 18:56:00+09:00,smartmeter,104920,,,5.6,3.7
2023-05-01 18:57:00+09:00,smartmeter,104921,,836.0,,
2023-05-01 18:57:00+09:00,smartmeter,104922,,,5.6,3.7
2023-05-01 18:58:00+09:00,smartmeter,104923,,852.0,,
2023-05-01 18:58:00+09:00,smartmeter,104924,,,5.3,4.1
2023-05-01 18:59:00+09:00,smartmeter,104925,,836.0,,
2023-05-01 18:59:00+09:00,smartmeter,104926,,,5.3,3.9
2023-05-01 19:00:00+09:00,smartmeter,104927,,820.0,,
2023-05-01 19:00:00+09:00,smartmeter,104928,,,5.3,3.8
2023-05-01 19:00:00+09:00,smartmeter,104929,5719.15,,,
2023-05-01 19:01:00+09:00,smartmeter,104930,,784.0,,
2023-05-01 19:01:00+09:00,smartmeter,104931,,,5.3,3.5
2023-05-01 19:02:00+09:00,smartmeter,104932,,808.0,,
2023-05-01 19:02:00+09:00,smartmeter,104933,,,5.5,3.5
2023-05-01 19:03:00+09:00,smartmeter,104934,,796.0,,
2023-05-01 19:03:00+09:00,smartmeter,104935,,,5.4,3.6
2023-05-01 19:04:00+09:00,smartmeter,104936,,824.0,,
2023-05-01 19:04:00+09:00,smartmeter,104937,,,5.6,3.5
2023-05-01 19:05:00+09:00,smartmeter,104938,,832.0,,
2023-05-01 19:05:00+09:00,smartmeter,104939,,,5.7,3.5
2023-05-01 19:06:00+09:00,smartmeter,104940,,888.0,,
2023-05-01 19:06:00+09:00,smartmeter,104941,,,6.4,3.4
2023-05-01 19:07:00+09:00,smartmeter,104942,,996.0,,
2023-05-01 19:07:00+09:00,smartmeter,104943,,,7.4,3.4
2023-05-01 19:08:00+09:00,smartmeter,104944,,944.0,,
2023-05-01 19:08:00+09:00,smartmeter,104945,,,6.8,3.4
2023-05-01 19:09:00+09:00,smartmeter,104946,,728.0,,
2023-05-01 19:09:00+09:00,smartmeter,104947,,,4.7,3.3
2023-05-01 19:10:00+09:00,smartmeter,104948,,712.0,,
2023-05-01 19:10:00+09:00,smartmeter,104949,,,4.6,3.3
2023-05-01 19:11:00+09:00,smartmeter,104950,,708.0,,
2023-05-01 19:11:00+09:00,smartmeter,104951,,,4.5,3.3
2023-05-01 19:12:00+09:00,smartmeter,104952,,716.0,,
2023-05-01 19:12:00+09:00,smartmeter,104953,,,4.5,3.3
2023-05-01 19:13:00+09:00,smartmeter,104954,,688.0,,
2023-05-01 19:13:00+09:00,smartmeter,104955,,,4.3,3.3
2023-05-01 19:14:00+09:00,smartmeter,104956,,720.0,,
2023-05-01 19:14:00+09:00,smartmeter,104957,,,4.3,3.6
2023-05-01 19:15:00+09:00,smartmeter,104958,,740.0,,
2023-05-01 19:15:00+09:00,smartmeter,104959,,,4.3,3.7
2023-05-01 19:16:00+09:00,smartmeter,104960,,728.0,,
2023-05-01 19:16:00+09:00,smartmeter,104961,,,4.4,3.6
2023-05-01 19:17:00+09:00,smartmeter,104962,,696.0,,
2023-05-01 19:17:00+09:00,smartmeter,104963,,,4.5,3.2
2023-05-01 19:18:00+09:00,smartmeter,104964,,692.0,,
2023-05-01 19:18:00+09:00,smartmeter,104965,,,4.5,3.2
2023-05-01 19:19:00+09:00,smartmeter,104966,,668.0,,
2023-05-01 19:19:00+09:00,smartmeter,104967,,,4.3,3.2
2023-05-01 19:20:00+09:00,smartmeter,104968,,624.0,,
2023-05-01 19:20:00+09:00,smartmeter,104969,,,4.2,2.8
2023-05-01 19:21:00+09:00,smartmeter,104970,,628.0,,
2023-05-01 19:21:00+09:00,smartmeter,104971,,,4.3,2.8
2023-05-01 19:22:00+09:00,smartmeter,104972,,1220.0,,
2023-05-01 19:22:00+09:00,smartmeter,104973,,,6.2,6.4
2023-05-01 19:23:00+09:00,smartmeter,104974,,720.0,,
2023-05-01 19:23:00+09:00,smartmeter,104975,,,5.3,2.7
2023-05-01 19:24:00+09:00,smartmeter,104976,,720.0,,
2023-05-01 19:24:00+09:00,smartmeter,104977,,,5.3,2.7
2023-05-01 19:25:00+09:00,smartmeter,104978,,728.0,,
2023-05-01 19:25:00+09:00,smartmeter,104979,,,5.5,2.7
2023-05-01 19:26:00+09:00,smartmeter,104980,,704.0,,
2023-05-01 19:26:00+09:00,smartmeter,104981,,,5.4,2.5
2023-05-01 19:27:00+09:00,smartmeter,104982,,712.0,,
2023-05-01 19:27:00+09:00,smartmeter,104983,,,5.5,2.5
2023-05-01 19:28:00+09:00,smartmeter,104984,,796.0,,
2023-05-01 19:28:00+09:00,smartmeter,104985,,,6.3,2.5
2023-05-01 19:29:00+09:00,smartmeter,104986,,736.0,,
2023-05-01 19:29:00+09:00,smartmeter,104987,,,5.8,2.5
2023-05-01 19:30:00+09:00,smartmeter,104988,,708.0,,
2023-05-01 19:30:00+09:00,smartmeter,104989,,,5.5,2.5
2023-05-01 19:30:00+09:00,smartmeter,104990,5719.53,,,
2023-05-01 19:31:00+09:00,smartmeter,104991,,712.0,,
2023-05-01 19:31:00+09:00,smartmeter,104992,,,5.5,2.5
2023-05-01 19:32:00+09:00,smartmeter,104993,,708.0,,
2023-05-01 19:32:00+09:00,smartmeter,104994,,,5.5,2.4
2023-05-01 19:33:00+09:00,smartmeter,104995,,760.0,,
2023-05-01 19:33:00+09:00,smartmeter,104996,,,5.6,2.8
2023-05-01 19:34:00+09:00,smartmeter,104997,,756.0,,
2023-05-01 19:34:00+09:00,smartmeter,104998,,,5.6,2.7
2023-05-01 19:35:00+09:00,smartmeter,104999,,768.0,,
2023-05-01 19:35:00+09:00,smartmeter,105000,,,5.5,2.8
2023-05-01 19:36:00+09:00,smartmeter,105001,,740.0,,
2023-05-01 19:36:00+09:00,smartmeter,105002,,,5.5,2.7
2023-05-01 19:37:00+09:00,smartmeter,105003,,716.0,,
2023-05-01 19:37:00+09:00,smartmeter,105004,,,5.4,2.5
2023-05-01 19:38:00+09:00,smartmeter,105005,,924.0,,
2023-05-01 19:38:00+09:00,smartmeter,105006,,,5.4,4.5
2023-05-01 19:39:00+09:00,smartmeter,105007,,748.0,,
2023-05-01 19:39:00+09:00,smartmeter,105008,,,5.5,2.7
2023-05-01 19:40:00+09:00,smartmeter,105009,,748.0,,
2023-05-01 19:40:00+09:00,smartmeter,105010,,,5.5,2.7
2023-05-01 19:41:00+09:00,smartmeter,105011,,728.0,,
2023-05-01 19:41:00+09:00,smartmeter,105012,,,5.4,2.6
2023-05-01 19:42:00+09:00,smartmeter,105013,,716.0,,
2023-05-01 19:42:00+09:00,smartmeter,105014,,,5.3,2.6
2023-05-01 19:43:00+09:00,smartmeter,105015,,720.0,,
2023-05-01 19:43:00+09:00,smartmeter,105016,,,5.3,2.6
2023-05-01 19:44:00+09:00,smartmeter,105017,,712.0,,
2023-05-01 19:44:00+09:00,smartmeter,105018,,,5.2,2.6
2023-05-01 19:45:00+09:00,smartmeter,105019,,732.0,,
2023-05-01 19:45:00+09:00,smartmeter,105020,,,5.5,2.6
2023-05-01 19:46:00+09:00,smartmeter,105021,,732.0,,
2023-05-01 19:46:00+09:00,smartmeter,105022,,,5.4,2.5
2023-05-01 19:47:00+09:00,smartmeter,105023,,712.0,,
2023-05-01 19:47:00+09:00,smartmeter,105024,,,5.3,2.6
2023-05-01 19:48:00+09:00,smartmeter,105025,,964.0,,
2023-05-01 19:48:00+09:00,smartmeter,105026,,,7.7,2.6
2023-05-01 19:49:00+09:00,smartmeter,105027,,760.0,,
2023-05-01 19:49:00+09:00,smartmeter,105028,,,4.3,3.7
2023-05-01 19:50:00+09:00,smartmeter,105029,,612.0,,
2023-05-01 19:50:00+09:00,smartmeter,105030,,,3.1,3.5
2023-05-01 19:51:00+09:00,smartmeter,105031,,484.0,,
2023-05-01 19:51:00+09:00,smartmeter,105032,,,1.9,3.5
2023-05-01 19:52:00+09:00,smartmeter,105033,,464.0,,
2023-05-01 19:52:00+09:00,smartmeter,105034,,,2.0,3.2
2023-05-01 19:53:00+09:00,smartmeter,105035,,432.0,,
2023-05-01 19:53:00+09:00,smartmeter,105036,,,2.1,2.9
