measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-06 16:37:00+09:00,smartmeter,119254,,,5.5,1.9
2023-05-06 16:38:00+09:00,smartmeter,119255,,704.0,,
2023-05-06 16:38:00+09:00,smartmeter,119256,,,5.6,1.9
2023-05-06 16:39:00+09:00,smartmeter,119257,,708.0,,
2023-05-06 16:39:00+09:00,smartmeter,119258,,,5.6,2.1
2023-05-06 16:40:00+09:00,smartmeter,119259,,688.0,,
2023-05-06 16:40:00+09:00,smartmeter,119260,,,5.5,1.9
2023-05-06 16:41:00+09:00,smartmeter,119261,,720.0,,
2023-05-06 16:41:00+09:00,smartmeter,119262,,,5.8,1.9
2023-05-06 16:42:00+09:00,smartmeter,119263,,1072.0,,
2023-05-06 16:42:00+09:00,smartmeter,119264,,,5.4,5.6
2023-05-06 16:43:00+09:00,smartmeter,119265,,672.0,,
2023-05-06 16:43:00+09:00,smartmeter,119266,,,5.4,1.9
2023-05-06 16:44:00+09:00,smartmeter,119267,,712.0,,
2023-05-06 16:44:00+09:00,smartmeter,119268,,,5.8,1.8
2023-05-06 16:45:00+09:00,smartmeter,119269,,672.0,,
2023-05-06 16:45:00+09:00,smartmeter,119270,,,5.4,1.9
2023-05-06 16:46:00+09:00,smartmeter,119271,,672.0,,
2023-05-06 16:46:00+09:00,smartmeter,119272,,,5.4,1.9
2023-05-06 16:47:00+09:00,smartmeter,119273,,812.0,,
2023-05-06 16:47:00+09:00,smartmeter,119274,,,5.7,2.8
2023-05-06 16:48:00+09:00,smartmeter,119275,,908.0,,
2023-05-06 16:48:00+09:00,smartmeter,119276,,,7.3,2.3
2023-05-06 16:49:00+09:00,smartmeter,119277,,1144.0,,
2023-05-06 16:49:00+09:00,smartmeter,119278,,,5.6,6.1
2023-05-06 16:50:00+09:00,smartmeter,119279,,720.0,,
2023-05-06 16:50:00+09:00,smartmeter,119280,,,5.4,2.3
2023-05-06 16:51:00+09:00,smartmeter,119281,,784.0,,
2023-05-06 16:51:00+09:00,smartmeter,119282,,,5.8,2.5
2023-05-06 16:52:00+09:00,smartmeter,119283,,720.0,,
2023-05-06 16:52:00+09:00,smartmeter,119284,,,5.5,2.3
2023-05-06 16:53:00+09:00,smartmeter,119285,,720.0,,
2023-05-06 16:53:00+09:00,smartmeter,119286,,,5.5,2.3
2023-05-06 16:54:00+09:00,smartmeter,119287,,760.0,,
2023-05-06 16:54:00+09:00,smartmeter,119288,,,5.8,2.3
2023-05-06 16:55:00+09:00,smartmeter,119289,,728.0,,
2023-05-06 16:55:00+09:00,smartmeter,119290,,,5.6,2.3
2023-05-06 16:56:00+09:00,smartmeter,119291,,744.0,,
2023-05-06 16:56:00+09:00,smartmeter,119292,,,5.7,2.3
2023-05-06 16:57:00+09:00,smartmeter,119293,,720.0,,
2023-05-06 16:57:00+09:00,smartmeter,119294,,,5.5,2.3
2023-05-06 16:58:00+09:00,smartmeter,119295,,700.0,,
2023-05-06 16:58:00+09:00,smartmeter,119296,,,5.3,2.3
2023-05-06 16:59:00+09:00,smartmeter,119297,,696.0,,
2023-05-06 16:59:00+09:00,smartmeter,119298,,,5.3,2.2
2023-05-06 17:00:00+09:00,smartmeter,119299,,696.0,,
2023-05-06 17:00:00+09:00,smartmeter,119300,,,5.3,2.3
2023-05-06 17:00:00+09:00,smartmeter,119301,5793.03,,,
2023-05-06 17:01:00+09:00,smartmeter,119302,,736.0,,
2023-05-06 17:01:00+09:00,smartmeter,119303,,,5.6,2.3
2023-05-06 17:02:00+09:00,smartmeter,119304,,724.0,,
2023-05-06 17:02:00+09:00,smartmeter,119305,,,5.3,2.5
2023-05-06 17:03:00+09:00,smartmeter,119306,,708.0,,
2023-05-06 17:03:00+09:00,smartmeter,119307,,,5.4,2.3
2023-05-06 17:04:00+09:00,smartmeter,119308,,748.0,,
2023-05-06 17:04:00+09:00,smartmeter,119309,,,5.8,2.3
2023-05-06 17:05:00+09:00,smartmeter,119310,,720.0,,
2023-05-06 17:05:00+09:00,smartmeter,119311,,,5.5,2.3
2023-05-06 17:06:00+09:00,smartmeter,119312,,776.0,,
2023-05-06 17:06:00+09:00,smartmeter,119313,,,5.5,2.8
2023-05-06 17:07:00+09:00,smartmeter,119314,,752.0,,
2023-05-06 17:07:00+09:00,smartmeter,119315,,,5.7,2.3
2023-05-06 17:08:00+09:00,smartmeter,119316,,700.0,,
2023-05-06 17:08:00+09:00,smartmeter,119317,,,5.3,2.3
2023-05-06 17:09:00+09:00,smartmeter,119318,,692.0,,
2023-05-06 17:09:00+09:00,smartmeter,119319,,,5.2,2.3
2023-05-06 17:10:00+09:00,smartmeter,119321,,,5.5,2.8
2023-05-06 17:11:00+09:00,smartmeter,119322,,704.0,,
2023-05-06 17:11:00+09:00,smartmeter,119323,,,5.3,2.3
2023-05-06 17:12:00+09:00,smartmeter,119324,,608.0,,
2023-05-06 17:12:00+09:00,smartmeter,119325,,,4.3,2.3
2023-05-06 17:13:00+09:00,smartmeter,119327,,,4.1,2.2
2023-05-06 17:14:00+09:00,smartmeter,119328,,588.0,,
2023-05-06 17:14:00+09:00,smartmeter,119329,,,4.2,2.2
2023-05-06 17:15:00+09:00,smartmeter,119330,,564.0,,
2023-05-06 17:15:00+09:00,smartmeter,119331,,,4.2,1.9
2023-05-06 17:16:00+09:00,smartmeter,119332,,572.0,,
2023-05-06 17:16:00+09:00,smartmeter,119333,,,4.3,1.9
2023-05-06 17:17:00+09:00,smartmeter,119334,,616.0,,
2023-05-06 17:17:00+09:00,smartmeter,119335,,,4.7,1.9
2023-05-06 17:18:00+09:00,smartmeter,119336,,584.0,,
2023-05-06 17:18:00+09:00,smartmeter,119337,,,4.3,2.0
2023-05-06 17:19:00+09:00,smartmeter,119338,,584.0,,
2023-05-06 17:19:00+09:00,smartmeter,119339,,,4.4,1.9
2023-05-06 17:20:00+09:00,smartmeter,119340,,616.0,,
2023-05-06 17:20:00+09:00,smartmeter,119341,,,4.7,1.9
2023-05-06 17:21:00+09:00,smartmeter,119342,,588.0,,
2023-05-06 17:21:00+09:00,smartmeter,119343,,,4.5,1.9
2023-05-06 17:22:00+09:00,smartmeter,119344,,572.0,,
2023-05-06 17:22:00+09:00,smartmeter,119345,,,4.3,1.9
2023-05-06 17:23:00+09:00,smartmeter,119346,,604.0,,
2023-05-06 17:23:00+09:00,smartmeter,119347,,,4.6,1.9
2023-05-06 17:24:00+09:00,smartmeter,119348,,560.0,,
2023-05-06 17:24:00+09:00,smartmeter,119349,,,4.2,1.9
2023-05-06 17:25:00+09:00,smartmeter,119350,,564.0,,
2023-05-06 17:25:00+09:00,smartmeter,119351,,,4.2,2.0
2023-05-06 17:26:00+09:00,smartmeter,119352,,692.0,,
2023-05-06 17:26:00+09:00,smartmeter,119353,,,5.6,1.9
2023-05-06 17:27:00+09:00,smartmeter,119354,,704.0,,
2023-05-06 17:27:00+09:00,smartmeter,119355,,,5.7,1.9
2023-05-06 17:28:00+09:00,smartmeter,119356,,712.0,,
2023-05-06 17:28:00+09:00,smartmeter,119357,,,5.8,1.9
2023-05-06 17:29:00+09:00,smartmeter,119358,,776.0,,
2023-05-06 17:29:00+09:00,smartmeter,119359,,,6.0,2.3
2023-05-06 17:30:00+09:00,smartmeter,119360,,792.0,,
2023-05-06 17:30:00+09:00,smartmeter,119361,,,6.4,2.1
2023-05-06 17:30:00+09:00,smartmeter,119362,5793.37,,,
2023-05-06 17:31:00+09:00,smartmeter,119363,,768.0,,
2023-05-06 17:31:00+09:00,smartmeter,119364,,,6.1,2.2
2023-05-06 17:32:00+09:00,smartmeter,119365,,824.0,,
2023-05-06 17:32:00+09:00,smartmeter,119366,,,6.5,2.4
2023-05-06 17:33:00+09:00,smartmeter,119367,,880.0,,
2023-05-06 17:33:00+09:00,smartmeter,119368,,,6.5,2.9
2023-05-06 17:34:00+09:00,smartmeter,119369,,800.0,,
2023-05-06 17:34:00+09:00,smartmeter,119370,,,6.3,2.4
2023-05-06 17:35:00+09:00,smartmeter,119371,,800.0,,
2023-05-06 17:35:00+09:00,smartmeter,119372,,,6.3,2.4
2023-05-06 17:36:00+09:00,smartmeter,119373,,796.0,,
2023-05-06 17:36:00+09:00,smartmeter,119374,,,6.2,2.4
2023-05-06 17:37:00+09:00,smartmeter,119375,,812.0,,
2023-05-06 17:37:00+09:00,smartmeter,119376,,,5.9,2.8
2023-05-06 17:38:00+09:00,smartmeter,119377,,760.0,,
2023-05-06 17:38:00+09:00,smartmeter,119378,,,6.0,2.2
2023-05-06 17:39:00+09:00,smartmeter,119379,,764.0,,
2023-05-06 17:39:00+09:00,smartmeter,119380,,,6.0,2.2
2023-05-06 17:40:00+09:00,smartmeter,119381,,776.0,,
2023-05-06 17:40:00+09:00,smartmeter,119382,,,6.1,2.2
2023-05-06 17:41:00+09:00,smartmeter,119383,,884.0,,
2023-05-06 17:41:00+09:00,smartmeter,119384,,,6.6,2.7
2023-05-06 17:42:00+09:00,smartmeter,119385,,1216.0,,
2023-05-06 17:42:00+09:00,smartmeter,119386,,,6.4,6.1
2023-05-06 17:43:00+09:00,smartmeter,119387,,796.0,,
2023-05-06 17:43:00+09:00,smartmeter,119388,,,6.3,2.2
2023-05-06 17:44:00+09:00,smartmeter,119389,,756.0,,
2023-05-06 17:44:00+09:00,smartmeter,119390,,,6.0,2.2
2023-05-06 17:45:00+09:00,smartmeter,119391,,816.0,,
2023-05-06 17:45:00+09:00,smartmeter,119392,,,6.3,2.4
2023-05-06 17:46:00+09:00,smartmeter,119393,,848.0,,
2023-05-06 17:46:00+09:00,smartmeter,119394,,,6.2,2.9
2023-05-06 17:47:00+09:00,smartmeter,119395,,768.0,,
2023-05-06 17:47:00+09:00,smartmeter,119396,,,5.9,2.3
2023-05-06 17:48:00+09:00,smartmeter,119397,,752.0,,
2023-05-06 17:48:00+09:00,smartmeter,119398,,,5.8,2.3
2023-05-06 17:49:00+09:00,smartmeter,119399,,808.0,,
2023-05-06 17:49:00+09:00,smartmeter,119400,,,5.9,2.6
2023-05-06 17:50:00+09:00,smartmeter,119401,,756.0,,
2023-05-06 17:50:00+09:00,smartmeter,119402,,,5.9,2.1
2023-05-06 17:51:00+09:00,smartmeter,119403,,740.0,,
2023-05-06 17:51:00+09:00,smartmeter,119404,,,5.8,2.1
2023-05-06 17:52:00+09:00,smartmeter,119405,,800.0,,
2023-05-06 17:52:00+09:00,smartmeter,119406,,,5.8,2.7
2023-05-06 17:53:00+09:00,smartmeter,119407,,840.0,,
2023-05-06 17:53:00+09:00,smartmeter,119408,,,5.6,3.2
2023-05-06 17:54:00+09:00,smartmeter,119409,,784.0,,
2023-05-06 17:54:00+09:00,smartmeter,119410,,,5.7,2.6
2023-05-06 17:55:00+09:00,smartmeter,119411,,788.0,,
2023-05-06 17:55:00+09:00,smartmeter,119412,,,5.8,2.5
2023-05-06 17:56:00+09:00,smartmeter,119413,,748.0,,
2023-05-06 17:56:00+09:00,smartmeter,119414,,,5.9,2.2
2023-05-06 17:57:00+09:00,smartmeter,119415,,796.0,,
2023-05-06 17:57:00+09:00,smartmeter,119416,,,6.1,2.4
2023-05-06 17:58:00+09:00,smartmeter,119417,,768.0,,
2023-05-06 17:58:00+09:00,smartmeter,119418,,,6.2,2.0
2023-05-06 17:59:00+09:00,smartmeter,119419,,1192.0,,
2023-05-06 17:59:00+09:00,smartmeter,119420,,,6.3,5.9
2023-05-06 18:00:00+09:00,smartmeter,119421,,724.0,,
2023-05-06 18:00:00+09:00,smartmeter,119422,,,5.7,2.1
2023-05-06 18:00:00+09:00,smartmeter,119423,5793.78,,,
2023-05-06 18:01:00+09:00,smartmeter,119424,,732.0,,
2023-05-06 18:01:00+09:00,smartmeter,119425,,,5.6,2.2
2023-05-06 18:02:00+09:00,smartmeter,119426,,692.0,,
2023-05-06 18:02:00+09:00,smartmeter,119427,,,5.8,1.7
2023-05-06 18:03:00+09:00,smartmeter,119428,,692.0,,
2023-05-06 18:03:00+09:00,smartmeter,119429,,,5.8,1.7
2023-05-06 18:04:00+09:00,smartmeter,119430,,700.0,,
2023-05-06 18:04:00+09:00,smartmeter,119431,,,5.9,1.7
2023-05-06 18:05:00+09:00,smartmeter,119432,,756.0,,
2023-05-06 18:05:00+09:00,smartmeter,119433,,,5.9,2.2
2023-05-06 18:06:00+09:00,smartmeter,119434,,792.0,,
2023-05-06 18:06:00+09:00,smartmeter,119435,,,6.5,1.7
2023-05-06 18:07:00+09:00,smartmeter,119436,,760.0,,
2023-05-06 18:07:00+09:00,smartmeter,119437,,,6.2,1.7
2023-05-06 18:08:00+09:00,smartmeter,119438,,768.0,,
2023-05-06 18:08:00+09:00,smartmeter,119439,,,6.2,1.8
2023-05-06 18:09:00+09:00,smartmeter,119440,,812.0,,
2023-05-06 18:09:00+09:00,smartmeter,119441,,,5.9,2.5
2023-05-06 18:10:00+09:00,smartmeter,119442,,720.0,,
2023-05-06 18:10:00+09:00,smartmeter,119443,,,5.7,1.8
2023-05-06 18:11:00+09:00,smartmeter,119444,,1132.0,,
2023-05-06 18:11:00+09:00,smartmeter,119445,,,9.7,1.8
2023-05-06 18:12:00+09:00,smartmeter,119446,,1152.0,,
2023-05-06 18:12:00+09:00,smartmeter,119447,,,9.9,1.8
2023-05-06 18:13:00+09:00,smartmeter,119448,,784.0,,
2023-05-06 18:13:00+09:00,smartmeter,119449,,,5.8,2.3
2023-05-06 18:14:00+09:00,smartmeter,119450,,720.0,,
2023-05-06 18:14:00+09:00,smartmeter,119451,,,5.7,1.8
2023-05-06 18:15:00+09:00,smartmeter,119452,,712.0,,
2023-05-06 18:15:00+09:00,smartmeter,119453,,,5.6,1.8
2023-05-06 18:16:00+09:00,smartmeter,119454,,720.0,,
2023-05-06 18:16:00+09:00,smartmeter,119455,,,5.7,1.8
2023-05-06 18:17:00+09:00,smartmeter,119456,,840.0,,
2023-05-06 18:17:00+09:00,smartmeter,119457,,,5.9,2.7
2023-05-06 18:18:00+09:00,smartmeter,119458,,776.0,,
2023-05-06 18:18:00+09:00,smartmeter,119459,,,5.7,2.4
2023-05-06 18:19:00+09:00,smartmeter,119460,,808.0,,
2023-05-06 18:19:00+09:00,smartmeter,119461,,,6.2,2.2
2023-05-06 18:20:00+09:00,smartmeter,119462,,836.0,,
2023-05-06 18:20:00+09:00,smartmeter,119463,,,6.4,2.2
2023-05-06 18:21:00+09:00,smartmeter,119464,,1716.0,,
2023-05-06 18:21:00+09:00,smartmeter,119465,,,6.2,10.9
2023-05-06 18:22:00+09:00,smartmeter,119466,,1656.0,,
2023-05-06 18:22:00+09:00,smartmeter,119467,,,6.2,10.3
2023-05-06 18:23:00+09:00,smartmeter,119468,,1676.0,,
2023-05-06 18:23:00+09:00,smartmeter,119469,,,6.3,10.4
2023-05-06 18:24:00+09:00,smartmeter,119470,,1672.0,,
2023-05-06 18:24:00+09:00,smartmeter,119471,,,6.3,10.3
2023-05-06 18:25:00+09:00,smartmeter,119472,,808.0,,
2023-05-06 18:25:00+09:00,smartmeter,119473,,,6.3,2.1
2023-05-06 18:26:00+09:00,smartmeter,119474,,804.0,,
2023-05-06 18:26:00+09:00,smartmeter,119475,,,6.1,2.2
2023-05-06 18:27:00+09:00,smartmeter,119476,,764.0,,
2023-05-06 18:27:00+09:00,smartmeter,119477,,,5.9,2.0
2023-05-06 18:28:00+09:00,smartmeter,119478,,780.0,,
2023-05-06 18:28:00+09:00,smartmeter,119479,,,6.0,2.1
2023-05-06 18:29:00+09:00,smartmeter,119480,,776.0,,
2023-05-06 18:29:00+09:00,smartmeter,119481,,,6.0,2.1
2023-05-06 18:30:00+09:00,smartmeter,119482,,840.0,,
2023-05-06 18:30:00+09:00,smartmeter,119483,,,6.0,2.6
2023-05-06 18:30:00+09:00,smartmeter,119484,5794.25,,,
2023-05-06 18:31:00+09:00,smartmeter,119485,,792.0,,
2023-05-06 18:31:00+09:00,smartmeter,119486,,,6.2,2.1
2023-05-06 18:32:00+09:00,smartmeter,119487,,780.0,,
2023-05-06 18:32:00+09:00,smartmeter,119488,,,6.1,2.1
2023-05-06 18:33:00+09:00,smartmeter,119489,,780.0,,
2023-05-06 18:33:00+09:00,smartmeter,119490,,,6.1,2.1
2023-05-06 18:34:00+09:00,smartmeter,119491,,824.0,,
2023-05-06 18:34:00+09:00,smartmeter,119492,,,5.9,2.6
2023-05-06 18:35:00+09:00,smartmeter,119493,,572.0,,
2023-05-06 18:35:00+09:00,smartmeter,119494,,,4.1,2.1
2023-05-06 18:36:00+09:00,smartmeter,119495,,572.0,,
2023-05-06 18:36:00+09:00,smartmeter,119496,,,4.1,2.0
2023-05-06 18:37:00+09:00,smartmeter,119497,,576.0,,
2023-05-06 18:37:00+09:00,smartmeter,119498,,,4.2,2.1
2023-05-06 18:38:00+09:00,smartmeter,119499,,812.0,,
2023-05-06 18:38:00+09:00,smartmeter,119500,,,6.7,2.0
2023-05-06 18:39:00+09:00,smartmeter,119501,,840.0,,
2023-05-06 18:39:00+09:00,smartmeter,119502,,,6.9,2.2
2023-05-06 18:40:00+09:00,smartmeter,119503,,800.0,,
2023-05-06 18:40:00+09:00,smartmeter,119504,,,6.6,2.0
2023-05-06 18:41:00+09:00,smartmeter,119505,,828.0,,
2023-05-06 18:41:00+09:00,smartmeter,119506,,,6.9,2.1
2023-05-06 18:42:00+09:00,smartmeter,119507,,800.0,,
2023-05-06 18:42:00+09:00,smartmeter,119508,,,6.7,2.0
2023-05-06 18:43:00+09:00,smartmeter,119509,,836.0,,
2023-05-06 18:43:00+09:00,smartmeter,119510,,,6.4,2.5
2023-05-06 18:44:00+09:00,smartmeter,119511,,792.0,,
2023-05-06 18:44:00+09:00,smartmeter,119512,,,6.5,2.1
2023-05-06 18:45:00+09:00,smartmeter,119513,,776.0,,
2023-05-06 18:45:00+09:00,smartmeter,119514,,,6.3,2.1
2023-05-06 18:46:00+09:00,smartmeter,119515,,784.0,,
2023-05-06 18:46:00+09:00,smartmeter,119516,,,6.4,2.1
2023-05-06 18:47:00+09:00,smartmeter,119517,,808.0,,
2023-05-06 18:47:00+09:00,smartmeter,119518,,,6.6,2.1
2023-05-06 18:48:00+09:00,smartmeter,119519,,788.0,,
2023-05-06 18:48:00+09:00,smartmeter,119520,,,6.8,1.7
2023-05-06 18:49:00+09:00,smartmeter,119521,,792.0,,
2023-05-06 18:49:00+09:00,smartmeter,119522,,,6.6,2.0
2023-05-06 18:50:00+09:00,smartmeter,119523,,772.0,,
2023-05-06 18:50:00+09:00,smartmeter,119524,,,6.6,1.8
2023-05-06 18:51:00+09:00,smartmeter,119525,,764.0,,
2023-05-06 18:51:00+09:00,smartmeter,119526,,,6.3,2.0
2023-05-06 18:52:00+09:00,smartmeter,119527,,776.0,,
2023-05-06 18:52:00+09:00,smartmeter,119528,,,6.6,1.8
2023-05-06 18:53:00+09:00,smartmeter,119529,,760.0,,
2023-05-06 18:53:00+09:00,smartmeter,119530,,,6.5,1.8
2023-05-06 18:54:00+09:00,smartmeter,119531,,772.0,,
2023-05-06 18:54:00+09:00,smartmeter,119532,,,6.6,1.8
2023-05-06 18:55:00+09:00,smartmeter,119533,,840.0,,
2023-05-06 18:55:00+09:00,smartmeter,119534,,,7.0,2.1
2023-05-06 18:56:00+09:00,smartmeter,119535,,740.0,,
2023-05-06 18:56:00+09:00,smartmeter,119536,,,6.3,1.8
2023-05-06 18:57:00+09:00,smartmeter,119537,,760.0,,
2023-05-06 18:57:00+09:00,smartmeter,119538,,,6.5,1.8
2023-05-06 18:58:00+09:00,smartmeter,119539,,740.0,,
2023-05-06 18:58:00+09:00,smartmeter,119540,,,6.3,1.8
2023-05-06 18:59:00+09:00,smartmeter,119541,,740.0,,
2023-05-06 18:59:00+09:00,smartmeter,119542,,,6.3,1.8
2023-05-06 19:00:00+09:00,smartmeter,119543,,808.0,,
2023-05-06 19:00:00+09:00,smartmeter,119544,,,6.4,2.2
2023-05-06 19:00:00+09:00,smartmeter,119545,5794.64,,,
2023-05-06 19:01:00+09:00,smartmeter,119546,,832.0,,
2023-05-06 19:01:00+09:00,smartmeter,119547,,,7.0,1.9
2023-05-06 19:02:00+09:00,smartmeter,119548,,820.0,,
2023-05-06 19:02:00+09:00,smartmeter,119549,,,7.1,1.9
2023-05-06 19:03:00+09:00,smartmeter,119550,,804.0,,
2023-05-06 19:03:00+09:00,smartmeter,119551,,,6.9,1.9
2023-05-06 19:04:00+09:00,smartmeter,119552,,888.0,,
2023-05-06 19:04:00+09:00,smartmeter,119553,,,6.9,2.6
2023-05-06 19:05:00+09:00,smartmeter,119554,,852.0,,
2023-05-06 19:05:00+09:00,smartmeter,119555,,,7.1,2.1
2023-05-06 19:06:00+09:00,smartmeter,119556,,828.0,,
2023-05-06 19:06:00+09:00,smartmeter,119557,,,6.9,2.1
2023-05-06 19:07:00+09:00,smartmeter,119558,,848.0,,
2023-05-06 19:07:00+09:00,smartmeter,119559,,,7.1,2.1
2023-05-06 19:08:00+09:00,smartmeter,119560,,880.0,,
2023-05-06 19:08:00+09:00,smartmeter,119561,,,7.0,2.5
2023-05-06 19:09:00+09:00,smartmeter,119562,,840.0,,
2023-05-06 19:09:00+09:00,smartmeter,119563,,,6.9,2.2
2023-05-06 19:10:00+09:00,smartmeter,119564,,832.0,,
2023-05-06 19:10:00+09:00,smartmeter,119565,,,7.0,2.1
2023-05-06 19:11:00+09:00,smartmeter,119566,,820.0,,
2023-05-06 19:11:00+09:00,smartmeter,119567,,,6.9,2.0
2023-05-06 19:12:00+09:00,smartmeter,119568,,860.0,,
2023-05-06 19:12:00+09:00,smartmeter,119569,,,7.2,2.1
2023-05-06 19:13:00+09:00,smartmeter,119570,,948.0,,
2023-05-06 19:13:00+09:00,smartmeter,119571,,,7.5,2.5
2023-05-06 19:14:00+09:00,smartmeter,119572,,1028.0,,
2023-05-06 19:14:00+09:00,smartmeter,119573,,,8.8,2.0
2023-05-06 19:15:00+09:00,smartmeter,119574,,996.0,,
2023-05-06 19:15:00+09:00,smartmeter,119575,,,8.5,2.0
2023-05-06 19:16:00+09:00,smartmeter,119576,,1024.0,,
2023-05-06 19:16:00+09:00,smartmeter,119577,,,8.7,2.0
2023-05-06 19:17:00+09:00,smartmeter,119578,,804.0,,
2023-05-06 19:17:00+09:00,smartmeter,119579,,,6.1,2.5
2023-05-06 19:18:00+09:00,smartmeter,119580,,744.0,,
2023-05-06 19:18:00+09:00,smartmeter,119581,,,6.0,2.0
2023-05-06 19:19:00+09:00,smartmeter,119582,,960.0,,
2023-05-06 19:19:00+09:00,smartmeter,119583,,,8.1,2.0
2023-05-06 19:20:00+09:00,smartmeter,119584,,780.0,,
2023-05-06 19:20:00+09:00,smartmeter,119585,,,6.4,2.0
2023-05-06 19:21:00+09:00,smartmeter,119586,,788.0,,
2023-05-06 19:21:00+09:00,smartmeter,119587,,,6.5,2.0
2023-05-06 19:22:00+09:00,smartmeter,119588,,800.0,,
2023-05-06 19:22:00+09:00,smartmeter,119589,,,6.0,2.5
2023-05-06 19:23:00+09:00,smartmeter,119590,,756.0,,
2023-05-06 19:23:00+09:00,smartmeter,119591,,,6.2,2.0
2023-05-06 19:24:00+09:00,smartmeter,119592,,720.0,,
2023-05-06 19:24:00+09:00,smartmeter,119593,,,5.8,2.0
2023-05-06 19:25:00+09:00,smartmeter,119594,,732.0,,
2023-05-06 19:25:00+09:00,smartmeter,119595,,,5.9,2.0
2023-05-06 19:26:00+09:00,smartmeter,119596,,716.0,,
2023-05-06 19:26:00+09:00,smartmeter,119597,,,5.8,2.0
2023-05-06 19:27:00+09:00,smartmeter,119598,,784.0,,
2023-05-06 19:27:00+09:00,smartmeter,119599,,,5.9,2.5
2023-05-06 19:28:00+09:00,smartmeter,119600,,768.0,,
2023-05-06 19:28:00+09:00,smartmeter,119601,,,6.2,2.0
2023-05-06 19:29:00+09:00,smartmeter,119602,,740.0,,
2023-05-06 19:29:00+09:00,smartmeter,119603,,,6.0,2.0
2023-05-06 19:30:00+09:00,smartmeter,119604,,940.0,,
2023-05-06 19:30:00+09:00,smartmeter,119605,,,6.3,3.7
2023-05-06 19:30:00+09:00,smartmeter,119606,5795.07,,,
2023-05-06 19:31:00+09:00,smartmeter,119607,,776.0,,
2023-05-06 19:31:00+09:00,smartmeter,119608,,,5.7,2.5
2023-05-06 19:32:00+09:00,smartmeter,119609,,732.0,,
2023-05-06 19:32:00+09:00,smartmeter,119610,,,5.9,2.0
2023-05-06 19:33:00+09:00,smartmeter,119611,,696.0,,
2023-05-06 19:33:00+09:00,smartmeter,119612,,,5.9,1.7
2023-05-06 19:34:00+09:00,smartmeter,119613,,700.0,,
2023-05-06 19:34:00+09:00,smartmeter,119614,,,6.0,1.7
2023-05-06 19:35:00+09:00,smartmeter,119615,,992.0,,
2023-05-06 19:35:00+09:00,smartmeter,119616,,,8.8,1.7
2023-05-06 19:36:00+09:00,smartmeter,119617,,916.0,,
2023-05-06 19:36:00+09:00,smartmeter,119618,,,7.5,2.2
2023-05-06 19:37:00+09:00,smartmeter,119619,,760.0,,
2023-05-06 19:37:00+09:00,smartmeter,119620,,,6.5,1.7
2023-05-06 19:38:00+09:00,smartmeter,119621,,744.0,,
2023-05-06 19:38:00+09:00,smartmeter,119622,,,6.4,1.7
2023-05-06 19:39:00+09:00,smartmeter,119623,,752.0,,
2023-05-06 19:39:00+09:00,smartmeter,119624,,,6.4,1.7
2023-05-06 19:40:00+09:00,smartmeter,119625,,740.0,,
2023-05-06 19:40:00+09:00,smartmeter,119626,,,6.2,1.8
2023-05-06 19:41:00+09:00,smartmeter,119627,,712.0,,
2023-05-06 19:41:00+09:00,smartmeter,119628,,,6.0,1.7
2023-05-06 19:42:00+09:00,smartmeter,119629,,716.0,,
2023-05-06 19:42:00+09:00,smartmeter,119630,,,6.2,1.6
2023-05-06 19:43:00+09:00,smartmeter,119631,,720.0,,
2023-05-06 19:43:00+09:00,smartmeter,119632,,,6.1,1.7
2023-05-06 19:44:00+09:00,smartmeter,119633,,744.0,,
2023-05-06 19:44:00+09:00,smartmeter,119634,,,6.4,1.7
2023-05-06 19:45:00+09:00,smartmeter,119635,,1200.0,,
2023-05-06 19:45:00+09:00,smartmeter,119636,,,6.2,6.0
2023-05-06 19:46:00+09:00,smartmeter,119637,,764.0,,
2023-05-06 19:46:00+09:00,smartmeter,119638,,,6.6,1.7
2023-05-06 19:47:00+09:00,smartmeter,119639,,728.0,,
2023-05-06 19:47:00+09:00,smartmeter,119640,,,6.2,1.7
2023-05-06 19:48:00+09:00,smartmeter,119641,,736.0,,
2023-05-06 19:48:00+09:00,smartmeter,119642,,,6.3,1.7
2023-05-06 19:49:00+09:00,smartmeter,119643,,752.0,,
2023-05-06 19:49:00+09:00,smartmeter,119644,,,6.2,1.9
2023-05-06 19:50:00+09:00,smartmeter,119645,,712.0,,
2023-05-06 19:50:00+09:00,smartmeter,119646,,,6.0,1.7
2023-05-06 19:51:00+09:00,smartmeter,119647,,952.0,,
2023-05-06 19:51:00+09:00,smartmeter,119648,,,8.0,2.0
2023-05-06 19:52:00+09:00,smartmeter,119649,,752.0,,
2023-05-06 19:52:00+09:00,smartmeter,119650,,,6.0,2.0
2023-05-06 19:53:00+09:00,smartmeter,119651,,776.0,,
2023-05-06 19:53:00+09:00,smartmeter,119652,,,6.3,2.0
2023-05-06 19:54:00+09:00,smartmeter,119653,,808.0,,
2023-05-06 19:54:00+09:00,smartmeter,119654,,,6.1,2.5
2023-05-06 19:55:00+09:00,smartmeter,119655,,792.0,,
2023-05-06 19:55:00+09:00,smartmeter,119656,,,6.4,2.0
2023-05-06 19:56:00+09:00,smartmeter,119657,,744.0,,
2023-05-06 19:56:00+09:00,smartmeter,119658,,,4.9,3.1
2023-05-06 19:57:00+09:00,smartmeter,119659,,532.0,,
