measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-05 16:33:00+09:00,smartmeter,102269,,964.0,,
2023-02-05 16:33:00+09:00,smartmeter,102270,,,6.9,3.3
2023-02-05 16:34:00+09:00,smartmeter,102271,,696.0,,
2023-02-05 16:34:00+09:00,smartmeter,102272,,,5.3,2.2
2023-02-05 16:35:00+09:00,smartmeter,102273,,692.0,,
2023-02-05 16:35:00+09:00,smartmeter,102274,,,5.4,2.2
2023-02-05 16:36:00+09:00,smartmeter,102275,,884.0,,
2023-02-05 16:36:00+09:00,smartmeter,102276,,,6.7,2.7
2023-02-05 16:37:00+09:00,smartmeter,102277,,1076.0,,
2023-02-05 16:37:00+09:00,smartmeter,102278,,,7.7,3.7
2023-02-05 16:38:00+09:00,smartmeter,102279,,1132.0,,
2023-02-05 16:38:00+09:00,smartmeter,102280,,,8.0,4.0
2023-02-05 16:39:00+09:00,smartmeter,102281,,1184.0,,
2023-02-05 16:39:00+09:00,smartmeter,102282,,,8.2,4.3
2023-02-05 16:40:00+09:00,smartmeter,102283,,1132.0,,
2023-02-05 16:40:00+09:00,smartmeter,102284,,,8.3,3.8
2023-02-05 16:41:00+09:00,smartmeter,102285,,1112.0,,
2023-02-05 16:41:00+09:00,smartmeter,102286,,,8.1,3.7
2023-02-05 16:42:00+09:00,smartmeter,102287,,1168.0,,
2023-02-05 16:42:00+09:00,smartmeter,102288,,,8.0,4.5
2023-02-05 16:43:00+09:00,smartmeter,102289,,1164.0,,
2023-02-05 16:43:00+09:00,smartmeter,102290,,,8.2,4.2
2023-02-05 16:44:00+09:00,smartmeter,102291,,1144.0,,
2023-02-05 16:44:00+09:00,smartmeter,102292,,,8.3,4.0
2023-02-05 16:45:00+09:00,smartmeter,102293,,1060.0,,
2023-02-05 16:45:00+09:00,smartmeter,102294,,,7.7,3.7
2023-02-05 16:46:00+09:00,smartmeter,102295,,788.0,,
2023-02-05 16:46:00+09:00,smartmeter,102296,,,6.4,2.3
2023-02-05 16:47:00+09:00,smartmeter,102297,,812.0,,
2023-02-05 16:47:00+09:00,smartmeter,102298,,,6.0,2.7
2023-02-05 16:48:00+09:00,smartmeter,102299,,700.0,,
2023-02-05 16:48:00+09:00,smartmeter,102300,,,4.8,2.7
2023-02-05 16:49:00+09:00,smartmeter,102301,,612.0,,
2023-02-05 16:49:00+09:00,smartmeter,102302,,,4.6,2.2
2023-02-05 16:50:00+09:00,smartmeter,102303,,864.0,,
2023-02-05 16:50:00+09:00,smartmeter,102304,,,5.9,3.2
2023-02-05 16:51:00+09:00,smartmeter,102305,,952.0,,
2023-02-05 16:51:00+09:00,smartmeter,102306,,,6.4,3.7
2023-02-05 16:52:00+09:00,smartmeter,102307,,976.0,,
2023-02-05 16:52:00+09:00,smartmeter,102308,,,6.5,3.8
2023-02-05 16:53:00+09:00,smartmeter,102309,,1064.0,,
2023-02-05 16:53:00+09:00,smartmeter,102310,,,6.8,4.4
2023-02-05 16:54:00+09:00,smartmeter,102311,,1056.0,,
2023-02-05 16:54:00+09:00,smartmeter,102312,,,7.1,4.1
2023-02-05 16:55:00+09:00,smartmeter,102313,,1028.0,,
2023-02-05 16:55:00+09:00,smartmeter,102314,,,7.0,4.0
2023-02-05 16:56:00+09:00,smartmeter,102315,,1012.0,,
2023-02-05 16:56:00+09:00,smartmeter,102316,,,6.6,4.0
2023-02-05 16:57:00+09:00,smartmeter,102317,,936.0,,
2023-02-05 16:57:00+09:00,smartmeter,102318,,,6.3,3.7
2023-02-05 16:58:00+09:00,smartmeter,102319,,1060.0,,
2023-02-05 16:58:00+09:00,smartmeter,102320,,,7.0,4.1
2023-02-05 16:59:00+09:00,smartmeter,102321,,744.0,,
2023-02-05 16:59:00+09:00,smartmeter,102322,,,5.5,2.6
2023-02-05 17:00:00+09:00,smartmeter,102323,,660.0,,
2023-02-05 17:00:00+09:00,smartmeter,102324,,,5.1,2.2
2023-02-05 17:00:00+09:00,smartmeter,102325,4434.44,,,
2023-02-05 17:01:00+09:00,smartmeter,102326,,688.0,,
2023-02-05 17:01:00+09:00,smartmeter,102327,,,5.3,2.2
2023-02-05 17:02:00+09:00,smartmeter,102328,,900.0,,
2023-02-05 17:02:00+09:00,smartmeter,102329,,,6.7,3.0
2023-02-05 17:03:00+09:00,smartmeter,102330,,1016.0,,
2023-02-05 17:03:00+09:00,smartmeter,102331,,,6.8,4.0
2023-02-05 17:04:00+09:00,smartmeter,102332,,1212.0,,
2023-02-05 17:04:00+09:00,smartmeter,102333,,,8.6,4.4
2023-02-05 17:05:00+09:00,smartmeter,102334,,1124.0,,
2023-02-05 17:05:00+09:00,smartmeter,102335,,,8.2,3.9
2023-02-05 17:06:00+09:00,smartmeter,102336,,1132.0,,
2023-02-05 17:06:00+09:00,smartmeter,102337,,,8.2,4.0
2023-02-05 17:07:00+09:00,smartmeter,102338,,1144.0,,
2023-02-05 17:07:00+09:00,smartmeter,102339,,,8.2,4.1
2023-02-05 17:08:00+09:00,smartmeter,102340,,1256.0,,
2023-02-05 17:08:00+09:00,smartmeter,102341,,,8.8,4.6
2023-02-05 17:09:00+09:00,smartmeter,102342,,1260.0,,
2023-02-05 17:09:00+09:00,smartmeter,102343,,,8.8,4.7
2023-02-05 17:10:00+09:00,smartmeter,102344,,1072.0,,
2023-02-05 17:10:00+09:00,smartmeter,102345,,,7.9,3.7
2023-02-05 17:11:00+09:00,smartmeter,102346,,764.0,,
2023-02-05 17:11:00+09:00,smartmeter,102347,,,6.3,2.2
2023-02-05 17:12:00+09:00,smartmeter,102348,,788.0,,
2023-02-05 17:12:00+09:00,smartmeter,102349,,,6.5,2.2
2023-02-05 17:13:00+09:00,smartmeter,102350,,772.0,,
2023-02-05 17:13:00+09:00,smartmeter,102351,,,6.3,2.2
2023-02-05 17:14:00+09:00,smartmeter,102352,,980.0,,
2023-02-05 17:14:00+09:00,smartmeter,102353,,,7.3,3.3
2023-02-05 17:15:00+09:00,smartmeter,102354,,2528.0,,
2023-02-05 17:15:00+09:00,smartmeter,102355,,,19.9,5.5
2023-02-05 17:16:00+09:00,smartmeter,102356,,2524.0,,
2023-02-05 17:16:00+09:00,smartmeter,102357,,,20.6,4.8
2023-02-05 17:17:00+09:00,smartmeter,102358,,2172.0,,
2023-02-05 17:17:00+09:00,smartmeter,102359,,,18.4,3.6
2023-02-05 17:18:00+09:00,smartmeter,102360,,1088.0,,
2023-02-05 17:18:00+09:00,smartmeter,102361,,,6.3,5.1
2023-02-05 17:19:00+09:00,smartmeter,102362,,1036.0,,
2023-02-05 17:19:00+09:00,smartmeter,102363,,,6.6,4.3
2023-02-05 17:20:00+09:00,smartmeter,102364,,972.0,,
2023-02-05 17:20:00+09:00,smartmeter,102365,,,6.5,3.9
2023-02-05 17:21:00+09:00,smartmeter,102366,,1088.0,,
2023-02-05 17:21:00+09:00,smartmeter,102367,,,6.5,5.0
2023-02-05 17:22:00+09:00,smartmeter,102368,,888.0,,
2023-02-05 17:22:00+09:00,smartmeter,102369,,,6.0,3.5
2023-02-05 17:23:00+09:00,smartmeter,102370,,656.0,,
2023-02-05 17:23:00+09:00,smartmeter,102371,,,4.7,2.4
2023-02-05 17:24:00+09:00,smartmeter,102372,,800.0,,
2023-02-05 17:24:00+09:00,smartmeter,102373,,,4.9,3.7
2023-02-05 17:25:00+09:00,smartmeter,102374,,600.0,,
2023-02-05 17:25:00+09:00,smartmeter,102375,,,4.7,1.9
2023-02-05 17:26:00+09:00,smartmeter,102376,,756.0,,
2023-02-05 17:26:00+09:00,smartmeter,102377,,,5.4,2.8
2023-02-05 17:27:00+09:00,smartmeter,102378,,1108.0,,
2023-02-05 17:27:00+09:00,smartmeter,102379,,,7.0,4.8
2023-02-05 17:28:00+09:00,smartmeter,102380,,1116.0,,
2023-02-05 17:28:00+09:00,smartmeter,102381,,,7.0,4.8
2023-02-05 17:29:00+09:00,smartmeter,102382,,1032.0,,
2023-02-05 17:29:00+09:00,smartmeter,102383,,,6.8,4.2
2023-02-05 17:30:00+09:00,smartmeter,102384,,1152.0,,
2023-02-05 17:30:00+09:00,smartmeter,102385,,,6.8,5.4
2023-02-05 17:30:00+09:00,smartmeter,102386,4435.0,,,
2023-02-05 17:31:00+09:00,smartmeter,102387,,1076.0,,
2023-02-05 17:31:00+09:00,smartmeter,102388,,,7.0,4.4
2023-02-05 17:32:00+09:00,smartmeter,102389,,1104.0,,
2023-02-05 17:32:00+09:00,smartmeter,102390,,,7.2,4.6
2023-02-05 17:33:00+09:00,smartmeter,102391,,1292.0,,
2023-02-05 17:33:00+09:00,smartmeter,102392,,,8.1,5.7
2023-02-05 17:34:00+09:00,smartmeter,102393,,856.0,,
2023-02-05 17:34:00+09:00,smartmeter,102394,,,6.3,3.1
2023-02-05 17:35:00+09:00,smartmeter,102395,,944.0,,
2023-02-05 17:35:00+09:00,smartmeter,102396,,,6.5,3.6
2023-02-05 17:36:00+09:00,smartmeter,102397,,1664.0,,
2023-02-05 17:36:00+09:00,smartmeter,102398,,,6.4,10.6
2023-02-05 17:37:00+09:00,smartmeter,102399,,1844.0,,
2023-02-05 17:37:00+09:00,smartmeter,102400,,,6.8,12.3
2023-02-05 17:38:00+09:00,smartmeter,102401,,2024.0,,
2023-02-05 17:38:00+09:00,smartmeter,102402,,,7.7,13.2
2023-02-05 17:39:00+09:00,smartmeter,102403,,2088.0,,
2023-02-05 17:39:00+09:00,smartmeter,102404,,,8.2,13.4
2023-02-05 17:40:00+09:00,smartmeter,102405,,1104.0,,
2023-02-05 17:40:00+09:00,smartmeter,102406,,,7.9,4.0
2023-02-05 17:41:00+09:00,smartmeter,102407,,1164.0,,
2023-02-05 17:41:00+09:00,smartmeter,102408,,,8.1,4.3
2023-02-05 17:42:00+09:00,smartmeter,102409,,1332.0,,
2023-02-05 17:42:00+09:00,smartmeter,102410,,,8.3,5.8
2023-02-05 17:43:00+09:00,smartmeter,102411,,1136.0,,
2023-02-05 17:43:00+09:00,smartmeter,102412,,,8.2,4.1
2023-02-05 17:44:00+09:00,smartmeter,102413,,1188.0,,
2023-02-05 17:44:00+09:00,smartmeter,102414,,,7.9,4.9
2023-02-05 17:45:00+09:00,smartmeter,102415,,1100.0,,
2023-02-05 17:45:00+09:00,smartmeter,102416,,,8.2,3.8
2023-02-05 17:46:00+09:00,smartmeter,102417,,1880.0,,
2023-02-05 17:46:00+09:00,smartmeter,102418,,,5.4,14.7
2023-02-05 17:47:00+09:00,smartmeter,102419,,1892.0,,
2023-02-05 17:47:00+09:00,smartmeter,102420,,,5.3,14.6
2023-02-05 17:48:00+09:00,smartmeter,102421,,784.0,,
2023-02-05 17:48:00+09:00,smartmeter,102422,,,4.9,3.5
2023-02-05 17:49:00+09:00,smartmeter,102423,,936.0,,
2023-02-05 17:49:00+09:00,smartmeter,102424,,,5.6,4.1
2023-02-05 17:50:00+09:00,smartmeter,102425,,956.0,,
2023-02-05 17:50:00+09:00,smartmeter,102426,,,6.2,3.8
2023-02-05 17:51:00+09:00,smartmeter,102427,,1044.0,,
2023-02-05 17:51:00+09:00,smartmeter,102428,,,6.4,4.4
2023-02-05 17:52:00+09:00,smartmeter,102429,,996.0,,
2023-02-05 17:52:00+09:00,smartmeter,102430,,,6.6,3.9
2023-02-05 17:53:00+09:00,smartmeter,102431,,1068.0,,
2023-02-05 17:53:00+09:00,smartmeter,102432,,,6.5,4.7
2023-02-05 17:54:00+09:00,smartmeter,102433,,1040.0,,
2023-02-05 17:54:00+09:00,smartmeter,102434,,,6.7,4.2
2023-02-05 17:55:00+09:00,smartmeter,102435,,1144.0,,
2023-02-05 17:55:00+09:00,smartmeter,102436,,,6.4,5.5
2023-02-05 17:56:00+09:00,smartmeter,102437,,1268.0,,
2023-02-05 17:56:00+09:00,smartmeter,102438,,,7.2,6.1
2023-02-05 17:57:00+09:00,smartmeter,102439,,1164.0,,
2023-02-05 17:57:00+09:00,smartmeter,102440,,,7.6,4.7
2023-02-05 17:58:00+09:00,smartmeter,102441,,1188.0,,
2023-02-05 17:58:00+09:00,smartmeter,102442,,,7.1,5.4
2023-02-05 17:59:00+09:00,smartmeter,102443,,1112.0,,
2023-02-05 17:59:00+09:00,smartmeter,102444,,,6.9,4.8
2023-02-05 18:00:00+09:00,smartmeter,102446,,,6.8,5.9
2023-02-05 18:00:00+09:00,smartmeter,102447,4435.6,,,
2023-02-05 18:01:00+09:00,smartmeter,102448,,760.0,,
2023-02-05 18:01:00+09:00,smartmeter,102449,,,5.5,2.7
2023-02-05 18:02:00+09:00,smartmeter,102450,,956.0,,
2023-02-05 18:02:00+09:00,smartmeter,102451,,,6.4,3.8
2023-02-05 18:03:00+09:00,smartmeter,102452,,788.0,,
2023-02-05 18:03:00+09:00,smartmeter,102453,,,6.2,2.4
2023-02-05 18:04:00+09:00,smartmeter,102454,,916.0,,
2023-02-05 18:04:00+09:00,smartmeter,102455,,,7.3,2.5
2023-02-05 18:05:00+09:00,smartmeter,102456,,1192.0,,
2023-02-05 18:05:00+09:00,smartmeter,102457,,,8.0,4.6
2023-02-05 18:06:00+09:00,smartmeter,102458,,1116.0,,
2023-02-05 18:06:00+09:00,smartmeter,102459,,,8.2,3.7
2023-02-05 18:07:00+09:00,smartmeter,102460,,1096.0,,
2023-02-05 18:07:00+09:00,smartmeter,102461,,,8.0,3.7
2023-02-05 18:08:00+09:00,smartmeter,102462,,1272.0,,
2023-02-05 18:08:00+09:00,smartmeter,102463,,,8.4,5.0
2023-02-05 18:09:00+09:00,smartmeter,102464,,1220.0,,
2023-02-05 18:09:00+09:00,smartmeter,102465,,,8.9,4.0
2023-02-05 18:10:00+09:00,smartmeter,102466,,1240.0,,
2023-02-05 18:10:00+09:00,smartmeter,102467,,,8.1,4.9
2023-02-05 18:11:00+09:00,smartmeter,102468,,1172.0,,
2023-02-05 18:11:00+09:00,smartmeter,102469,,,8.4,4.0
2023-02-05 18:12:00+09:00,smartmeter,102470,,1428.0,,
2023-02-05 18:12:00+09:00,smartmeter,102471,,,9.2,5.8
2023-02-05 18:13:00+09:00,smartmeter,102472,,2376.0,,
2023-02-05 18:13:00+09:00,smartmeter,102473,,,8.6,16.2
2023-02-05 18:14:00+09:00,smartmeter,102474,,2384.0,,
2023-02-05 18:14:00+09:00,smartmeter,102475,,,8.5,16.5
2023-02-05 18:15:00+09:00,smartmeter,102476,,1180.0,,
2023-02-05 18:15:00+09:00,smartmeter,102477,,,7.1,5.2
2023-02-05 18:16:00+09:00,smartmeter,102478,,1036.0,,
2023-02-05 18:16:00+09:00,smartmeter,102479,,,6.9,4.0
2023-02-05 18:17:00+09:00,smartmeter,102480,,708.0,,
2023-02-05 18:17:00+09:00,smartmeter,102481,,,5.1,2.5
2023-02-05 18:18:00+09:00,smartmeter,102482,,740.0,,
2023-02-05 18:18:00+09:00,smartmeter,102483,,,5.1,2.8
2023-02-05 18:19:00+09:00,smartmeter,102484,,808.0,,
2023-02-05 18:19:00+09:00,smartmeter,102485,,,5.2,3.3
2023-02-05 18:20:00+09:00,smartmeter,102486,,848.0,,
2023-02-05 18:20:00+09:00,smartmeter,102487,,,5.3,3.7
2023-02-05 18:21:00+09:00,smartmeter,102488,,1052.0,,
2023-02-05 18:21:00+09:00,smartmeter,102489,,,6.6,4.6
2023-02-05 18:22:00+09:00,smartmeter,102490,,1212.0,,
2023-02-05 18:22:00+09:00,smartmeter,102491,,,7.0,5.7
2023-02-05 18:23:00+09:00,smartmeter,102492,,1252.0,,
2023-02-05 18:23:00+09:00,smartmeter,102493,,,7.8,5.0
2023-02-05 18:24:00+09:00,smartmeter,102494,,1340.0,,
2023-02-05 18:24:00+09:00,smartmeter,102495,,,8.8,4.9
2023-02-05 18:25:00+09:00,smartmeter,102496,,1416.0,,
2023-02-05 18:25:00+09:00,smartmeter,102497,,,8.7,5.8
2023-02-05 18:26:00+09:00,smartmeter,102498,,1356.0,,
2023-02-05 18:26:00+09:00,smartmeter,102499,,,9.5,4.6
2023-02-05 18:27:00+09:00,smartmeter,102500,,1196.0,,
2023-02-05 18:27:00+09:00,smartmeter,102501,,,7.9,4.6
2023-02-05 18:28:00+09:00,smartmeter,102502,,1156.0,,
2023-02-05 18:28:00+09:00,smartmeter,102503,,,6.9,5.2
2023-02-05 18:29:00+09:00,smartmeter,102504,,1136.0,,
2023-02-05 18:29:00+09:00,smartmeter,102505,,,6.9,5.0
2023-02-05 18:30:00+09:00,smartmeter,102506,,1256.0,,
2023-02-05 18:30:00+09:00,smartmeter,102507,,,6.7,6.3
2023-02-05 18:30:00+09:00,smartmeter,102508,4436.2,,,
2023-02-05 18:31:00+09:00,smartmeter,102509,,1128.0,,
2023-02-05 18:31:00+09:00,smartmeter,102510,,,7.6,4.4
2023-02-05 18:32:00+09:00,smartmeter,102511,,1296.0,,
2023-02-05 18:32:00+09:00,smartmeter,102512,,,8.0,5.8
2023-02-05 18:33:00+09:00,smartmeter,102513,,1232.0,,
2023-02-05 18:33:00+09:00,smartmeter,102514,,,8.2,4.9
2023-02-05 18:34:00+09:00,smartmeter,102515,,888.0,,
2023-02-05 18:34:00+09:00,smartmeter,102516,,,6.5,3.0
2023-02-05 18:35:00+09:00,smartmeter,102517,,992.0,,
2023-02-05 18:35:00+09:00,smartmeter,102518,,,6.3,4.2
2023-02-05 18:36:00+09:00,smartmeter,102519,,1000.0,,
2023-02-05 18:36:00+09:00,smartmeter,102520,,,6.6,4.0
2023-02-05 18:37:00+09:00,smartmeter,102521,,1220.0,,
2023-02-05 18:37:00+09:00,smartmeter,102522,,,7.5,5.4
2023-02-05 18:38:00+09:00,smartmeter,102523,,1352.0,,
2023-02-05 18:38:00+09:00,smartmeter,102524,,,8.0,6.2
2023-02-05 18:39:00+09:00,smartmeter,102525,,1200.0,,
2023-02-05 18:39:00+09:00,smartmeter,102526,,,8.1,4.7
2023-02-05 18:40:00+09:00,smartmeter,102527,,1336.0,,
2023-02-05 18:40:00+09:00,smartmeter,102528,,,8.1,6.0
2023-02-05 18:41:00+09:00,smartmeter,102529,,1332.0,,
2023-02-05 18:41:00+09:00,smartmeter,102530,,,8.0,6.0
2023-02-05 18:42:00+09:00,smartmeter,102531,,1236.0,,
2023-02-05 18:42:00+09:00,smartmeter,102532,,,8.2,5.0
2023-02-05 18:43:00+09:00,smartmeter,102533,,1176.0,,
2023-02-05 18:43:00+09:00,smartmeter,102534,,,6.9,5.3
2023-02-05 18:44:00+09:00,smartmeter,102535,,1268.0,,
2023-02-05 18:44:00+09:00,smartmeter,102536,,,7.0,6.1
2023-02-05 18:45:00+09:00,smartmeter,102537,,1028.0,,
2023-02-05 18:45:00+09:00,smartmeter,102538,,,6.2,4.5
2023-02-05 18:46:00+09:00,smartmeter,102539,,1104.0,,
2023-02-05 18:46:00+09:00,smartmeter,102540,,,6.2,5.2
2023-02-05 18:47:00+09:00,smartmeter,102541,,1264.0,,
2023-02-05 18:47:00+09:00,smartmeter,102542,,,8.1,4.9
2023-02-05 18:48:00+09:00,smartmeter,102543,,1316.0,,
2023-02-05 18:48:00+09:00,smartmeter,102544,,,8.6,5.0
2023-02-05 18:49:00+09:00,smartmeter,102545,,972.0,,
2023-02-05 18:49:00+09:00,smartmeter,102546,,,7.2,2.9
2023-02-05 18:50:00+09:00,smartmeter,102547,,812.0,,
2023-02-05 18:50:00+09:00,smartmeter,102548,,,5.7,2.9
2023-02-05 18:51:00+09:00,smartmeter,102549,,704.0,,
2023-02-05 18:51:00+09:00,smartmeter,102550,,,4.6,3.0
2023-02-05 18:52:00+09:00,smartmeter,102551,,872.0,,
2023-02-05 18:52:00+09:00,smartmeter,102552,,,5.5,3.7
2023-02-05 18:53:00+09:00,smartmeter,102553,,1068.0,,
2023-02-05 18:53:00+09:00,smartmeter,102554,,,6.2,4.9
2023-02-05 18:54:00+09:00,smartmeter,102555,,1140.0,,
2023-02-05 18:54:00+09:00,smartmeter,102556,,,6.5,5.3
2023-02-05 18:55:00+09:00,smartmeter,102557,,1208.0,,
2023-02-05 18:55:00+09:00,smartmeter,102558,,,7.2,5.4
2023-02-05 18:56:00+09:00,smartmeter,102559,,1080.0,,
2023-02-05 18:56:00+09:00,smartmeter,102560,,,7.2,4.0
2023-02-05 18:57:00+09:00,smartmeter,102561,,1100.0,,
2023-02-05 18:57:00+09:00,smartmeter,102562,,,7.0,4.4
2023-02-05 18:58:00+09:00,smartmeter,102563,,1236.0,,
2023-02-05 18:58:00+09:00,smartmeter,102564,,,6.8,6.0
2023-02-05 18:59:00+09:00,smartmeter,102565,,1104.0,,
2023-02-05 18:59:00+09:00,smartmeter,102566,,,7.4,4.2
2023-02-05 19:00:00+09:00,smartmeter,102567,,1280.0,,
2023-02-05 19:00:00+09:00,smartmeter,102568,,,8.2,5.2
2023-02-05 19:00:00+09:00,smartmeter,102569,4436.77,,,
2023-02-05 19:01:00+09:00,smartmeter,102570,,1108.0,,
2023-02-05 19:01:00+09:00,smartmeter,102571,,,8.0,3.8
2023-02-05 19:02:00+09:00,smartmeter,102572,,1080.0,,
2023-02-05 19:02:00+09:00,smartmeter,102573,,,7.7,3.9
2023-02-05 19:03:00+09:00,smartmeter,102574,,1240.0,,
2023-02-05 19:03:00+09:00,smartmeter,102575,,,7.7,5.4
2023-02-05 19:04:00+09:00,smartmeter,102576,,816.0,,
2023-02-05 19:04:00+09:00,smartmeter,102577,,,6.5,2.3
2023-02-05 19:05:00+09:00,smartmeter,102578,,804.0,,
2023-02-05 19:05:00+09:00,smartmeter,102579,,,6.4,2.3
2023-02-05 19:06:00+09:00,smartmeter,102580,,928.0,,
2023-02-05 19:06:00+09:00,smartmeter,102581,,,6.3,3.6
2023-02-05 19:07:00+09:00,smartmeter,102582,,1028.0,,
2023-02-05 19:07:00+09:00,smartmeter,102583,,,7.7,3.4
2023-02-05 19:08:00+09:00,smartmeter,102584,,1328.0,,
2023-02-05 19:08:00+09:00,smartmeter,102585,,,8.2,5.8
2023-02-05 19:09:00+09:00,smartmeter,102586,,1368.0,,
2023-02-05 19:09:00+09:00,smartmeter,102587,,,8.5,5.9
2023-02-05 19:10:00+09:00,smartmeter,102588,,1392.0,,
2023-02-05 19:10:00+09:00,smartmeter,102589,,,8.9,5.6
2023-02-05 19:11:00+09:00,smartmeter,102590,,1208.0,,
2023-02-05 19:11:00+09:00,smartmeter,102591,,,8.2,4.5
2023-02-05 19:12:00+09:00,smartmeter,102592,,1272.0,,
2023-02-05 19:12:00+09:00,smartmeter,102593,,,7.2,5.9
2023-02-05 19:13:00+09:00,smartmeter,102594,,1300.0,,
2023-02-05 19:13:00+09:00,smartmeter,102595,,,7.0,6.4
2023-02-05 19:14:00+09:00,smartmeter,102596,,1040.0,,
2023-02-05 19:14:00+09:00,smartmeter,102597,,,6.1,4.7
2023-02-05 19:15:00+09:00,smartmeter,102598,,992.0,,
2023-02-05 19:15:00+09:00,smartmeter,102599,,,6.2,4.2
2023-02-05 19:16:00+09:00,smartmeter,102600,,984.0,,
2023-02-05 19:16:00+09:00,smartmeter,102601,,,6.2,4.2
2023-02-05 19:17:00+09:00,smartmeter,102602,,1120.0,,
2023-02-05 19:17:00+09:00,smartmeter,102603,,,6.3,5.4
2023-02-05 19:18:00+09:00,smartmeter,102604,,748.0,,
2023-02-05 19:18:00+09:00,smartmeter,102605,,,4.8,3.2
2023-02-05 19:19:00+09:00,smartmeter,102606,,904.0,,
2023-02-05 19:19:00+09:00,smartmeter,102607,,,5.0,4.6
2023-02-05 19:20:00+09:00,smartmeter,102608,,816.0,,
2023-02-05 19:20:00+09:00,smartmeter,102609,,,4.7,4.0
2023-02-05 19:21:00+09:00,smartmeter,102610,,1016.0,,
2023-02-05 19:21:00+09:00,smartmeter,102611,,,5.7,4.9
2023-02-05 19:22:00+09:00,smartmeter,102612,,980.0,,
2023-02-05 19:22:00+09:00,smartmeter,102613,,,6.1,4.3
2023-02-05 19:23:00+09:00,smartmeter,102614,,1120.0,,
2023-02-05 19:23:00+09:00,smartmeter,102615,,,6.5,5.0
2023-02-05 19:24:00+09:00,smartmeter,102616,,1176.0,,
2023-02-05 19:24:00+09:00,smartmeter,102617,,,7.2,5.0
2023-02-05 19:25:00+09:00,smartmeter,102618,,1112.0,,
2023-02-05 19:25:00+09:00,smartmeter,102619,,,7.1,4.5
2023-02-05 19:26:00+09:00,smartmeter,102620,,1136.0,,
2023-02-05 19:26:00+09:00,smartmeter,102621,,,7.3,4.5
2023-02-05 19:27:00+09:00,smartmeter,102622,,1124.0,,
2023-02-05 19:27:00+09:00,smartmeter,102623,,,7.1,4.5
2023-02-05 19:28:00+09:00,smartmeter,102624,,1248.0,,
2023-02-05 19:28:00+09:00,smartmeter,102625,,,8.7,4.5
2023-02-05 19:29:00+09:00,smartmeter,102626,,1192.0,,
2023-02-05 19:29:00+09:00,smartmeter,102627,,,7.8,4.7
2023-02-05 19:30:00+09:00,smartmeter,102628,,1440.0,,
2023-02-05 19:30:00+09:00,smartmeter,102629,,,10.4,4.6
2023-02-05 19:30:00+09:00,smartmeter,102630,4437.31,,,
2023-02-05 19:31:00+09:00,smartmeter,102631,,1508.0,,
2023-02-05 19:31:00+09:00,smartmeter,102632,,,10.2,5.4
2023-02-05 19:32:00+09:00,smartmeter,102633,,1248.0,,
2023-02-05 19:32:00+09:00,smartmeter,102634,,,8.7,4.4
2023-02-05 19:33:00+09:00,smartmeter,102635,,1008.0,,
2023-02-05 19:33:00+09:00,smartmeter,102636,,,6.6,4.4
2023-02-05 19:34:00+09:00,smartmeter,102637,,1168.0,,
2023-02-05 19:34:00+09:00,smartmeter,102638,,,6.2,6.3
2023-02-05 19:35:00+09:00,smartmeter,102639,,1020.0,,
2023-02-05 19:35:00+09:00,smartmeter,102640,,,6.2,4.8
2023-02-05 19:36:00+09:00,smartmeter,102641,,948.0,,
2023-02-05 19:36:00+09:00,smartmeter,102642,,,6.0,4.3
2023-02-05 19:37:00+09:00,smartmeter,102643,,1032.0,,
2023-02-05 19:37:00+09:00,smartmeter,102644,,,6.0,5.3
2023-02-05 19:38:00+09:00,smartmeter,102645,,628.0,,
2023-02-05 19:38:00+09:00,smartmeter,102646,,,4.4,2.8
2023-02-05 19:39:00+09:00,smartmeter,102647,,644.0,,
2023-02-05 19:39:00+09:00,smartmeter,102648,,,4.3,3.0
2023-02-05 19:40:00+09:00,smartmeter,102649,,768.0,,
2023-02-05 19:40:00+09:00,smartmeter,102650,,,4.2,4.2
2023-02-05 19:41:00+09:00,smartmeter,102651,,540.0,,
2023-02-05 19:41:00+09:00,smartmeter,102652,,,3.3,2.8
2023-02-05 19:42:00+09:00,smartmeter,102653,,856.0,,
2023-02-05 19:42:00+09:00,smartmeter,102654,,,3.8,5.2
2023-02-05 19:43:00+09:00,smartmeter,102655,,792.0,,
2023-02-05 19:43:00+09:00,smartmeter,102656,,,4.1,4.4
2023-02-05 19:44:00+09:00,smartmeter,102657,,956.0,,
2023-02-05 19:44:00+09:00,smartmeter,102658,,,4.5,5.5
2023-02-05 19:45:00+09:00,smartmeter,102659,,864.0,,
2023-02-05 19:45:00+09:00,smartmeter,102660,,,4.5,4.7
2023-02-05 19:46:00+09:00,smartmeter,102661,,804.0,,
2023-02-05 19:46:00+09:00,smartmeter,102662,,,4.2,4.4
2023-02-05 19:47:00+09:00,smartmeter,102663,,928.0,,
2023-02-05 19:47:00+09:00,smartmeter,102664,,,4.4,5.5
2023-02-05 19:48:00+09:00,smartmeter,102665,,824.0,,
2023-02-05 19:48:00+09:00,smartmeter,102666,,,4.6,4.1
2023-02-05 19:49:00+09:00,smartmeter,102667,,800.0,,
2023-02-05 19:49:00+09:00,smartmeter,102668,,,4.4,4.2
2023-02-05 19:50:00+09:00,smartmeter,102669,,828.0,,
