measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-03 16:39:00+09:00,smartmeter,5777,,,6.8,3.5
2023-01-03 16:40:00+09:00,smartmeter,5778,,1008.0,,
2023-01-03 16:40:00+09:00,smartmeter,5779,,,7.6,3.4
2023-01-03 16:41:00+09:00,smartmeter,5780,,1200.0,,
2023-01-03 16:42:00+09:00,smartmeter,5783,,,8.7,3.8
2023-01-03 16:43:00+09:00,smartmeter,5784,,1352.0,,
2023-01-03 16:43:00+09:00,smartmeter,5785,,,8.8,5.3
2023-01-03 16:44:00+09:00,smartmeter,5786,,1192.0,,
2023-01-03 16:44:00+09:00,smartmeter,5787,,,9.0,3.8
2023-01-03 16:45:00+09:00,smartmeter,5788,,1240.0,,
2023-01-03 16:45:00+09:00,smartmeter,5789,,,8.5,4.6
2023-01-03 16:46:00+09:00,smartmeter,5790,,832.0,,
2023-01-03 16:46:00+09:00,smartmeter,5791,,,6.9,2.0
2023-01-03 16:47:00+09:00,smartmeter,5792,,868.0,,
2023-01-03 16:47:00+09:00,smartmeter,5793,,,6.2,3.0
2023-01-03 16:48:00+09:00,smartmeter,5794,,948.0,,
2023-01-03 16:48:00+09:00,smartmeter,5795,,,6.0,3.9
2023-01-03 16:49:00+09:00,smartmeter,5796,,924.0,,
2023-01-03 16:49:00+09:00,smartmeter,5797,,,5.9,3.8
2023-01-03 16:50:00+09:00,smartmeter,5798,,1008.0,,
2023-01-03 16:50:00+09:00,smartmeter,5799,,,6.6,3.9
2023-01-03 16:51:00+09:00,smartmeter,5800,,1104.0,,
2023-01-03 16:51:00+09:00,smartmeter,5801,,,7.4,4.2
2023-01-03 16:52:00+09:00,smartmeter,5802,,1236.0,,
2023-01-03 16:52:00+09:00,smartmeter,5803,,,7.6,5.3
2023-01-03 16:53:00+09:00,smartmeter,5804,,1224.0,,
2023-01-03 16:53:00+09:00,smartmeter,5805,,,7.5,5.3
2023-01-03 16:54:00+09:00,smartmeter,5806,,1164.0,,
2023-01-03 16:54:00+09:00,smartmeter,5807,,,7.7,4.5
2023-01-03 16:55:00+09:00,smartmeter,5808,,1272.0,,
2023-01-03 16:55:00+09:00,smartmeter,5809,,,7.9,5.3
2023-01-03 16:56:00+09:00,smartmeter,5810,,1236.0,,
2023-01-03 16:56:00+09:00,smartmeter,5811,,,7.7,5.1
2023-01-03 16:57:00+09:00,smartmeter,5812,,880.0,,
2023-01-03 16:57:00+09:00,smartmeter,5813,,,5.9,3.4
2023-01-03 16:58:00+09:00,smartmeter,5814,,772.0,,
2023-01-03 16:58:00+09:00,smartmeter,5815,,,5.8,2.4
2023-01-03 16:59:00+09:00,smartmeter,5816,,968.0,,
2023-01-03 16:59:00+09:00,smartmeter,5817,,,6.3,3.9
2023-01-03 17:00:00+09:00,smartmeter,5818,,760.0,,
2023-01-03 17:00:00+09:00,smartmeter,5819,,,5.9,2.2
2023-01-03 17:00:00+09:00,smartmeter,5820,3839.21,,,
2023-01-03 17:01:00+09:00,smartmeter,5821,,956.0,,
2023-01-03 17:01:00+09:00,smartmeter,5822,,,6.2,3.9
2023-01-03 17:02:00+09:00,smartmeter,5823,,1120.0,,
2023-01-03 17:02:00+09:00,smartmeter,5824,,,7.1,4.6
2023-01-03 17:03:00+09:00,smartmeter,5825,,1180.0,,
2023-01-03 17:03:00+09:00,smartmeter,5826,,,7.7,4.6
2023-01-03 17:04:00+09:00,smartmeter,5827,,1160.0,,
2023-01-03 17:04:00+09:00,smartmeter,5828,,,7.5,4.6
2023-01-03 17:05:00+09:00,smartmeter,5829,,1272.0,,
2023-01-03 17:05:00+09:00,smartmeter,5830,,,7.5,5.6
2023-01-03 17:06:00+09:00,smartmeter,5831,,1228.0,,
2023-01-03 17:06:00+09:00,smartmeter,5832,,,7.7,5.3
2023-01-03 17:07:00+09:00,smartmeter,5833,,1112.0,,
2023-01-03 17:07:00+09:00,smartmeter,5834,,,7.4,4.6
2023-01-03 17:08:00+09:00,smartmeter,5835,,816.0,,
2023-01-03 17:08:00+09:00,smartmeter,5836,,,5.6,3.3
2023-01-03 17:09:00+09:00,smartmeter,5837,,856.0,,
2023-01-03 17:09:00+09:00,smartmeter,5838,,,5.8,3.4
2023-01-03 17:10:00+09:00,smartmeter,5839,,948.0,,
2023-01-03 17:10:00+09:00,smartmeter,5840,,,6.0,4.1
2023-01-03 17:11:00+09:00,smartmeter,5841,,880.0,,
2023-01-03 17:11:00+09:00,smartmeter,5842,,,6.8,2.8
2023-01-03 17:12:00+09:00,smartmeter,5843,,972.0,,
2023-01-03 17:12:00+09:00,smartmeter,5844,,,6.8,3.8
2023-01-03 17:13:00+09:00,smartmeter,5845,,1172.0,,
2023-01-03 17:13:00+09:00,smartmeter,5846,,,7.9,4.8
2023-01-03 17:14:00+09:00,smartmeter,5847,,1144.0,,
2023-01-03 17:14:00+09:00,smartmeter,5848,,,8.5,4.0
2023-01-03 17:15:00+09:00,smartmeter,5849,,1164.0,,
2023-01-03 17:15:00+09:00,smartmeter,5850,,,8.3,4.3
2023-01-03 17:16:00+09:00,smartmeter,5851,,1356.0,,
2023-01-03 17:16:00+09:00,smartmeter,5852,,,8.4,5.9
2023-01-03 17:17:00+09:00,smartmeter,5853,,1280.0,,
2023-01-03 17:17:00+09:00,smartmeter,5854,,,8.2,5.4
2023-01-03 17:18:00+09:00,smartmeter,5855,,1128.0,,
2023-01-03 17:18:00+09:00,smartmeter,5856,,,8.2,4.2
2023-01-03 17:19:00+09:00,smartmeter,5857,,800.0,,
2023-01-03 17:19:00+09:00,smartmeter,5858,,,6.5,2.3
2023-01-03 17:20:00+09:00,smartmeter,5859,,912.0,,
2023-01-03 17:20:00+09:00,smartmeter,5860,,,6.3,3.5
2023-01-03 17:21:00+09:00,smartmeter,5861,,1212.0,,
2023-01-03 17:21:00+09:00,smartmeter,5862,,,6.2,6.4
2023-01-03 17:22:00+09:00,smartmeter,5863,,800.0,,
2023-01-03 17:22:00+09:00,smartmeter,5864,,,5.7,2.8
2023-01-03 17:23:00+09:00,smartmeter,5865,,1064.0,,
2023-01-03 17:23:00+09:00,smartmeter,5866,,,6.3,4.8
2023-01-03 17:24:00+09:00,smartmeter,5867,,1092.0,,
2023-01-03 17:24:00+09:00,smartmeter,5868,,,6.5,5.0
2023-01-03 17:25:00+09:00,smartmeter,5869,,1040.0,,
2023-01-03 17:25:00+09:00,smartmeter,5870,,,7.1,3.9
2023-01-03 17:26:00+09:00,smartmeter,5871,,1192.0,,
2023-01-03 17:26:00+09:00,smartmeter,5872,,,7.2,5.2
2023-01-03 17:27:00+09:00,smartmeter,5873,,1052.0,,
2023-01-03 17:27:00+09:00,smartmeter,5874,,,7.0,4.2
2023-01-03 17:28:00+09:00,smartmeter,5875,,1100.0,,
2023-01-03 17:28:00+09:00,smartmeter,5876,,,7.0,4.6
2023-01-03 17:29:00+09:00,smartmeter,5877,,1064.0,,
2023-01-03 17:29:00+09:00,smartmeter,5878,,,7.0,4.2
2023-01-03 17:30:00+09:00,smartmeter,5879,,692.0,,
2023-01-03 17:30:00+09:00,smartmeter,5880,,,5.3,2.2
2023-01-03 17:30:00+09:00,smartmeter,5881,3839.74,,,
2023-01-03 17:31:00+09:00,smartmeter,5882,,668.0,,
2023-01-03 17:31:00+09:00,smartmeter,5883,,,5.1,2.2
2023-01-03 17:32:00+09:00,smartmeter,5885,,,5.2,3.5
2023-01-03 17:33:00+09:00,smartmeter,5886,,824.0,,
2023-01-03 17:33:00+09:00,smartmeter,5887,,,5.4,3.4
2023-01-03 17:34:00+09:00,smartmeter,5888,,840.0,,
2023-01-03 17:34:00+09:00,smartmeter,5889,,,6.0,3.1
2023-01-03 17:35:00+09:00,smartmeter,5890,,1128.0,,
2023-01-03 17:35:00+09:00,smartmeter,5891,,,5.3,6.3
2023-01-03 17:36:00+09:00,smartmeter,5892,,1732.0,,
2023-01-03 17:36:00+09:00,smartmeter,5893,,,5.6,11.9
2023-01-03 17:37:00+09:00,smartmeter,5894,,1680.0,,
2023-01-03 17:37:00+09:00,smartmeter,5895,,,5.4,11.6
2023-01-03 17:38:00+09:00,smartmeter,5896,,1600.0,,
2023-01-03 17:38:00+09:00,smartmeter,5897,,,5.6,10.6
2023-01-03 17:39:00+09:00,smartmeter,5898,,1680.0,,
2023-01-03 17:39:00+09:00,smartmeter,5899,,,5.9,11.1
2023-01-03 17:40:00+09:00,smartmeter,5900,,1760.0,,
2023-01-03 17:40:00+09:00,smartmeter,5901,,,5.9,11.9
2023-01-03 17:41:00+09:00,smartmeter,5902,,956.0,,
2023-01-03 17:41:00+09:00,smartmeter,5903,,,7.9,2.4
2023-01-03 17:42:00+09:00,smartmeter,5904,,924.0,,
2023-01-03 17:42:00+09:00,smartmeter,5905,,,6.7,3.2
2023-01-03 17:43:00+09:00,smartmeter,5906,,1696.0,,
2023-01-03 17:43:00+09:00,smartmeter,5907,,,7.2,10.0
2023-01-03 17:44:00+09:00,smartmeter,5908,,1792.0,,
2023-01-03 17:44:00+09:00,smartmeter,5909,,,7.4,10.8
2023-01-03 17:45:00+09:00,smartmeter,5910,,1792.0,,
2023-01-03 17:45:00+09:00,smartmeter,5911,,,7.4,10.8
2023-01-03 17:46:00+09:00,smartmeter,5912,,916.0,,
2023-01-03 17:46:00+09:00,smartmeter,5913,,,7.2,3.1
2023-01-03 17:47:00+09:00,smartmeter,5914,,904.0,,
2023-01-03 17:47:00+09:00,smartmeter,5915,,,7.5,2.3
2023-01-03 17:48:00+09:00,smartmeter,5916,,868.0,,
2023-01-03 17:48:00+09:00,smartmeter,5917,,,7.3,2.2
2023-01-03 17:49:00+09:00,smartmeter,5918,,1272.0,,
2023-01-03 17:49:00+09:00,smartmeter,5919,,,6.8,6.6
2023-01-03 17:50:00+09:00,smartmeter,5920,,780.0,,
2023-01-03 17:50:00+09:00,smartmeter,5921,,,6.9,1.7
2023-01-03 17:51:00+09:00,smartmeter,5922,,804.0,,
2023-01-03 17:51:00+09:00,smartmeter,5923,,,7.1,1.7
2023-01-03 17:52:00+09:00,smartmeter,5924,,976.0,,
2023-01-03 17:52:00+09:00,smartmeter,5925,,,8.4,1.9
2023-01-03 17:53:00+09:00,smartmeter,5926,,1032.0,,
2023-01-03 17:53:00+09:00,smartmeter,5927,,,8.4,2.5
2023-01-03 17:54:00+09:00,smartmeter,5928,,1084.0,,
2023-01-03 17:54:00+09:00,smartmeter,5929,,,8.7,2.6
2023-01-03 17:55:00+09:00,smartmeter,5930,,1020.0,,
2023-01-03 17:55:00+09:00,smartmeter,5931,,,8.4,2.4
2023-01-03 17:56:00+09:00,smartmeter,5932,,736.0,,
2023-01-03 17:56:00+09:00,smartmeter,5933,,,5.9,2.1
2023-01-03 17:57:00+09:00,smartmeter,5934,,680.0,,
2023-01-03 17:57:00+09:00,smartmeter,5935,,,5.3,2.1
2023-01-03 17:58:00+09:00,smartmeter,5936,,640.0,,
2023-01-03 17:58:00+09:00,smartmeter,5937,,,4.8,2.1
2023-01-03 17:59:00+09:00,smartmeter,5938,,796.0,,
2023-01-03 17:59:00+09:00,smartmeter,5939,,,4.6,3.9
2023-01-03 18:00:00+09:00,smartmeter,5940,,660.0,,
2023-01-03 18:00:00+09:00,smartmeter,5941,,,4.5,2.6
2023-01-03 18:00:00+09:00,smartmeter,5942,3840.28,,,
2023-01-03 18:01:00+09:00,smartmeter,5943,,776.0,,
2023-01-03 18:01:00+09:00,smartmeter,5944,,,4.7,3.6
2023-01-03 18:02:00+09:00,smartmeter,5945,,704.0,,
2023-01-03 18:02:00+09:00,smartmeter,5946,,,4.7,2.9
2023-01-03 18:03:00+09:00,smartmeter,5947,,676.0,,
2023-01-03 18:03:00+09:00,smartmeter,5948,,,4.5,2.8
2023-01-03 18:04:00+09:00,smartmeter,5949,,764.0,,
2023-01-03 18:04:00+09:00,smartmeter,5950,,,4.7,3.4
2023-01-03 18:05:00+09:00,smartmeter,5951,,664.0,,
2023-01-03 18:05:00+09:00,smartmeter,5952,,,4.7,2.4
2023-01-03 18:06:00+09:00,smartmeter,5953,,800.0,,
2023-01-03 18:06:00+09:00,smartmeter,5954,,,4.5,3.9
2023-01-03 18:07:00+09:00,smartmeter,5955,,744.0,,
2023-01-03 18:07:00+09:00,smartmeter,5956,,,5.1,3.0
2023-01-03 18:08:00+09:00,smartmeter,5957,,768.0,,
2023-01-03 18:08:00+09:00,smartmeter,5958,,,5.1,3.2
2023-01-03 18:09:00+09:00,smartmeter,5959,,1652.0,,
2023-01-03 18:09:00+09:00,smartmeter,5960,,,16.5,2.4
2023-01-03 18:10:00+09:00,smartmeter,5961,,632.0,,
2023-01-03 18:10:00+09:00,smartmeter,5962,,,4.9,2.1
2023-01-03 18:11:00+09:00,smartmeter,5963,,784.0,,
2023-01-03 18:11:00+09:00,smartmeter,5964,,,5.2,3.3
2023-01-03 18:12:00+09:00,smartmeter,5965,,824.0,,
2023-01-03 18:12:00+09:00,smartmeter,5966,,,5.0,3.8
2023-01-03 18:13:00+09:00,smartmeter,5967,,684.0,,
2023-01-03 18:13:00+09:00,smartmeter,5968,,,5.1,2.4
2023-01-03 18:14:00+09:00,smartmeter,5969,,788.0,,
2023-01-03 18:14:00+09:00,smartmeter,5970,,,5.0,3.5
2023-01-03 18:15:00+09:00,smartmeter,5971,,808.0,,
2023-01-03 18:15:00+09:00,smartmeter,5972,,,5.2,3.4
2023-01-03 18:16:00+09:00,smartmeter,5973,,888.0,,
2023-01-03 18:16:00+09:00,smartmeter,5974,,,7.3,2.1
2023-01-03 18:17:00+09:00,smartmeter,5975,,992.0,,
2023-01-03 18:17:00+09:00,smartmeter,5976,,,8.5,2.1
2023-01-03 18:18:00+09:00,smartmeter,5977,,932.0,,
2023-01-03 18:18:00+09:00,smartmeter,5978,,,6.2,3.8
2023-01-03 18:19:00+09:00,smartmeter,5979,,836.0,,
2023-01-03 18:19:00+09:00,smartmeter,5980,,,6.4,2.6
2023-01-03 18:20:00+09:00,smartmeter,5981,,896.0,,
2023-01-03 18:20:00+09:00,smartmeter,5982,,,6.1,3.4
2023-01-03 18:21:00+09:00,smartmeter,5983,,916.0,,
2023-01-03 18:21:00+09:00,smartmeter,5984,,,6.1,3.8
2023-01-03 18:22:00+09:00,smartmeter,5985,,908.0,,
2023-01-03 18:22:00+09:00,smartmeter,5986,,,6.3,3.4
2023-01-03 18:23:00+09:00,smartmeter,5987,,772.0,,
2023-01-03 18:23:00+09:00,smartmeter,5988,,,6.3,2.1
2023-01-03 18:24:00+09:00,smartmeter,5989,,792.0,,
2023-01-03 18:24:00+09:00,smartmeter,5990,,,6.1,2.5
2023-01-03 18:25:00+09:00,smartmeter,5991,,940.0,,
2023-01-03 18:25:00+09:00,smartmeter,5992,,,6.1,3.9
2023-01-03 18:26:00+09:00,smartmeter,5993,,936.0,,
2023-01-03 18:26:00+09:00,smartmeter,5994,,,6.1,4.0
2023-01-03 18:27:00+09:00,smartmeter,5995,,840.0,,
2023-01-03 18:27:00+09:00,smartmeter,5996,,,6.2,2.9
2023-01-03 18:28:00+09:00,smartmeter,5997,,756.0,,
2023-01-03 18:28:00+09:00,smartmeter,5998,,,6.1,2.1
2023-01-03 18:29:00+09:00,smartmeter,5999,,888.0,,
2023-01-03 18:29:00+09:00,smartmeter,6000,,,6.3,3.3
2023-01-03 18:30:00+09:00,smartmeter,6001,,804.0,,
2023-01-03 18:30:00+09:00,smartmeter,6002,,,6.4,2.3
2023-01-03 18:30:00+09:00,smartmeter,6003,3840.69,,,
2023-01-03 18:31:00+09:00,smartmeter,6004,,840.0,,
2023-01-03 18:31:00+09:00,smartmeter,6005,,,6.3,2.7
2023-01-03 18:32:00+09:00,smartmeter,6006,,784.0,,
2023-01-03 18:32:00+09:00,smartmeter,6007,,,6.1,2.4
2023-01-03 18:33:00+09:00,smartmeter,6008,,664.0,,
2023-01-03 18:33:00+09:00,smartmeter,6009,,,5.1,2.2
2023-01-03 18:34:00+09:00,smartmeter,6010,,748.0,,
2023-01-03 18:34:00+09:00,smartmeter,6011,,,4.6,3.4
2023-01-03 18:35:00+09:00,smartmeter,6012,,636.0,,
2023-01-03 18:35:00+09:00,smartmeter,6013,,,4.7,2.2
2023-01-03 18:36:00+09:00,smartmeter,6014,,596.0,,
2023-01-03 18:36:00+09:00,smartmeter,6015,,,4.3,2.2
2023-01-03 18:37:00+09:00,smartmeter,6016,,880.0,,
2023-01-03 18:37:00+09:00,smartmeter,6017,,,5.3,4.0
2023-01-03 18:38:00+09:00,smartmeter,6018,,784.0,,
2023-01-03 18:38:00+09:00,smartmeter,6019,,,4.8,3.6
2023-01-03 18:39:00+09:00,smartmeter,6020,,584.0,,
2023-01-03 18:39:00+09:00,smartmeter,6021,,,4.6,1.9
2023-01-03 18:40:00+09:00,smartmeter,6022,,552.0,,
2023-01-03 18:40:00+09:00,smartmeter,6023,,,4.4,1.8
2023-01-03 18:41:00+09:00,smartmeter,6024,,576.0,,
2023-01-03 18:41:00+09:00,smartmeter,6025,,,4.5,1.8
2023-01-03 18:42:00+09:00,smartmeter,6026,,720.0,,
2023-01-03 18:42:00+09:00,smartmeter,6027,,,4.6,3.1
2023-01-03 18:43:00+09:00,smartmeter,6028,,744.0,,
2023-01-03 18:43:00+09:00,smartmeter,6029,,,4.4,3.6
2023-01-03 18:44:00+09:00,smartmeter,6030,,816.0,,
2023-01-03 18:44:00+09:00,smartmeter,6031,,,5.0,3.6
2023-01-03 18:45:00+09:00,smartmeter,6032,,652.0,,
2023-01-03 18:45:00+09:00,smartmeter,6033,,,5.3,1.8
2023-01-03 18:46:00+09:00,smartmeter,6034,,616.0,,
2023-01-03 18:46:00+09:00,smartmeter,6035,,,5.0,1.7
2023-01-03 18:47:00+09:00,smartmeter,6036,,604.0,,
2023-01-03 18:47:00+09:00,smartmeter,6037,,,4.9,1.7
2023-01-03 18:48:00+09:00,smartmeter,6038,,616.0,,
2023-01-03 18:48:00+09:00,smartmeter,6039,,,5.1,1.7
2023-01-03 18:49:00+09:00,smartmeter,6040,,660.0,,
2023-01-03 18:49:00+09:00,smartmeter,6041,,,5.3,1.9
2023-01-03 18:50:00+09:00,smartmeter,6042,,700.0,,
2023-01-03 18:50:00+09:00,smartmeter,6043,,,4.9,2.6
2023-01-03 18:51:00+09:00,smartmeter,6044,,648.0,,
2023-01-03 18:51:00+09:00,smartmeter,6045,,,5.0,2.1
2023-01-03 18:52:00+09:00,smartmeter,6046,,852.0,,
2023-01-03 18:52:00+09:00,smartmeter,6047,,,5.6,3.5
2023-01-03 18:53:00+09:00,smartmeter,6048,,852.0,,
2023-01-03 18:53:00+09:00,smartmeter,6049,,,6.2,2.9
2023-01-03 18:54:00+09:00,smartmeter,6050,,832.0,,
2023-01-03 18:54:00+09:00,smartmeter,6051,,,6.1,2.9
2023-01-03 18:55:00+09:00,smartmeter,6052,,764.0,,
2023-01-03 18:55:00+09:00,smartmeter,6053,,,6.2,2.1
2023-01-03 18:56:00+09:00,smartmeter,6054,,976.0,,
2023-01-03 18:56:00+09:00,smartmeter,6055,,,6.6,3.8
2023-01-03 18:57:00+09:00,smartmeter,6056,,904.0,,
2023-01-03 18:57:00+09:00,smartmeter,6057,,,7.0,2.6
2023-01-03 18:58:00+09:00,smartmeter,6058,,1000.0,,
2023-01-03 18:58:00+09:00,smartmeter,6059,,,8.5,2.1
2023-01-03 18:59:00+09:00,smartmeter,6060,,1172.0,,
2023-01-03 18:59:00+09:00,smartmeter,6061,,,8.7,3.5
2023-01-03 19:00:00+09:00,smartmeter,6062,,992.0,,
2023-01-03 19:00:00+09:00,smartmeter,6063,,,7.1,3.3
2023-01-03 19:00:00+09:00,smartmeter,6064,3841.07,,,
2023-01-03 19:01:00+09:00,smartmeter,6065,,748.0,,
2023-01-03 19:01:00+09:00,smartmeter,6066,,,6.1,2.1
2023-01-03 19:02:00+09:00,smartmeter,6067,,792.0,,
2023-01-03 19:02:00+09:00,smartmeter,6068,,,6.3,2.3
2023-01-03 19:03:00+09:00,smartmeter,6069,,952.0,,
2023-01-03 19:03:00+09:00,smartmeter,6070,,,6.2,3.9
2023-01-03 19:04:00+09:00,smartmeter,6071,,788.0,,
2023-01-03 19:04:00+09:00,smartmeter,6072,,,6.1,2.4
2023-01-03 19:05:00+09:00,smartmeter,6073,,876.0,,
2023-01-03 19:05:00+09:00,smartmeter,6074,,,6.0,3.4
2023-01-03 19:06:00+09:00,smartmeter,6075,,904.0,,
2023-01-03 19:06:00+09:00,smartmeter,6076,,,6.3,3.4
2023-01-03 19:07:00+09:00,smartmeter,6077,,780.0,,
2023-01-03 19:07:00+09:00,smartmeter,6078,,,6.4,2.1
2023-01-03 19:08:00+09:00,smartmeter,6079,,788.0,,
2023-01-03 19:08:00+09:00,smartmeter,6080,,,5.4,3.1
2023-01-03 19:09:00+09:00,smartmeter,6081,,796.0,,
2023-01-03 19:09:00+09:00,smartmeter,6082,,,4.6,3.8
2023-01-03 19:10:00+09:00,smartmeter,6083,,676.0,,
2023-01-03 19:10:00+09:00,smartmeter,6084,,,4.7,2.6
2023-01-03 19:11:00+09:00,smartmeter,6085,,612.0,,
2023-01-03 19:11:00+09:00,smartmeter,6086,,,4.6,2.1
2023-01-03 19:12:00+09:00,smartmeter,6087,,600.0,,
2023-01-03 19:12:00+09:00,smartmeter,6088,,,4.5,2.1
2023-01-03 19:13:00+09:00,smartmeter,6089,,720.0,,
2023-01-03 19:14:00+09:00,smartmeter,6091,,612.0,,
2023-01-03 19:14:00+09:00,smartmeter,6092,,,4.6,2.1
2023-01-03 19:15:00+09:00,smartmeter,6093,,784.0,,
2023-01-03 19:15:00+09:00,smartmeter,6094,,,4.6,3.7
2023-01-03 19:16:00+09:00,smartmeter,6096,,,4.3,2.6
2023-01-03 19:17:00+09:00,smartmeter,6097,,604.0,,
2023-01-03 19:17:00+09:00,smartmeter,6098,,,4.4,2.2
2023-01-03 19:18:00+09:00,smartmeter,6099,,612.0,,
2023-01-03 19:18:00+09:00,smartmeter,6100,,,4.6,2.1
2023-01-03 19:19:00+09:00,smartmeter,6101,,744.0,,
2023-01-03 19:19:00+09:00,smartmeter,6102,,,5.0,3.0
2023-01-03 19:20:00+09:00,smartmeter,6103,,748.0,,
2023-01-03 19:20:00+09:00,smartmeter,6104,,,5.9,2.2
2023-01-03 19:21:00+09:00,smartmeter,6105,,980.0,,
2023-01-03 19:21:00+09:00,smartmeter,6106,,,6.8,3.5
2023-01-03 19:22:00+09:00,smartmeter,6107,,764.0,,
2023-01-03 19:22:00+09:00,smartmeter,6108,,,5.4,2.9
2023-01-03 19:23:00+09:00,smartmeter,6109,,520.0,,
2023-01-03 19:23:00+09:00,smartmeter,6110,,,3.3,2.7
2023-01-03 19:24:00+09:00,smartmeter,6111,,440.0,,
2023-01-03 19:24:00+09:00,smartmeter,6112,,,3.1,2.2
2023-01-03 19:25:00+09:00,smartmeter,6113,,448.0,,
2023-01-03 19:25:00+09:00,smartmeter,6114,,,3.1,2.2
2023-01-03 19:26:00+09:00,smartmeter,6115,,448.0,,
2023-01-03 19:26:00+09:00,smartmeter,6116,,,3.1,2.2
2023-01-03 19:27:00+09:00,smartmeter,6117,,444.0,,
2023-01-03 19:27:00+09:00,smartmeter,6118,,,3.1,2.2
2023-01-03 19:28:00+09:00,smartmeter,6119,,628.0,,
2023-01-03 19:28:00+09:00,smartmeter,6120,,,4.5,2.7
2023-01-03 19:29:00+09:00,smartmeter,6121,,576.0,,
2023-01-03 19:29:00+09:00,smartmeter,6122,,,4.0,2.7
2023-01-03 19:30:00+09:00,smartmeter,6123,,552.0,,
2023-01-03 19:30:00+09:00,smartmeter,6124,,,4.3,2.2
2023-01-03 19:30:00+09:00,smartmeter,6125,3841.43,,,
2023-01-03 19:31:00+09:00,smartmeter,6126,,540.0,,
2023-01-03 19:31:00+09:00,smartmeter,6127,,,4.2,2.2
2023-01-03 19:32:00+09:00,smartmeter,6128,,516.0,,
2023-01-03 19:32:00+09:00,smartmeter,6129,,,4.1,2.1
2023-01-03 19:33:00+09:00,smartmeter,6130,,548.0,,
2023-01-03 19:33:00+09:00,smartmeter,6131,,,4.3,2.1
2023-01-03 19:34:00+09:00,smartmeter,6132,,548.0,,
2023-01-03 19:34:00+09:00,smartmeter,6133,,,4.4,2.2
2023-01-03 19:35:00+09:00,smartmeter,6134,,544.0,,
2023-01-03 19:35:00+09:00,smartmeter,6135,,,4.2,2.3
2023-01-03 19:36:00+09:00,smartmeter,6136,,528.0,,
2023-01-03 19:36:00+09:00,smartmeter,6137,,,4.0,2.2
2023-01-03 19:37:00+09:00,smartmeter,6138,,504.0,,
2023-01-03 19:37:00+09:00,smartmeter,6139,,,4.3,1.8
2023-01-03 19:38:00+09:00,smartmeter,6140,,492.0,,
2023-01-03 19:38:00+09:00,smartmeter,6141,,,4.3,1.7
2023-01-03 19:39:00+09:00,smartmeter,6142,,460.0,,
2023-01-03 19:39:00+09:00,smartmeter,6143,,,4.0,1.7
2023-01-03 19:40:00+09:00,smartmeter,6144,,432.0,,
2023-01-03 19:40:00+09:00,smartmeter,6145,,,3.6,1.7
2023-01-03 19:41:00+09:00,smartmeter,6146,,488.0,,
2023-01-03 19:41:00+09:00,smartmeter,6147,,,3.7,2.1
2023-01-03 19:42:00+09:00,smartmeter,6148,,664.0,,
2023-01-03 19:42:00+09:00,smartmeter,6149,,,5.1,2.2
2023-01-03 19:43:00+09:00,smartmeter,6150,,420.0,,
2023-01-03 19:43:00+09:00,smartmeter,6151,,,3.5,1.7
2023-01-03 19:44:00+09:00,smartmeter,6152,,340.0,,
2023-01-03 19:44:00+09:00,smartmeter,6153,,,2.6,1.7
2023-01-03 19:45:00+09:00,smartmeter,6154,,364.0,,
2023-01-03 19:45:00+09:00,smartmeter,6155,,,2.7,1.7
2023-01-03 19:46:00+09:00,smartmeter,6156,,404.0,,
2023-01-03 19:46:00+09:00,smartmeter,6157,,,2.5,2.4
2023-01-03 19:47:00+09:00,smartmeter,6158,,480.0,,
2023-01-03 19:47:00+09:00,smartmeter,6159,,,2.5,3.0
2023-01-03 19:48:00+09:00,smartmeter,6160,,552.0,,
2023-01-03 19:48:00+09:00,smartmeter,6161,,,2.8,3.4
2023-01-03 19:49:00+09:00,smartmeter,6162,,484.0,,
2023-01-03 19:49:00+09:00,smartmeter,6163,,,2.7,2.9
2023-01-03 19:50:00+09:00,smartmeter,6164,,452.0,,
2023-01-03 19:50:00+09:00,smartmeter,6165,,,2.6,2.7
2023-01-03 19:51:00+09:00,smartmeter,6166,,512.0,,
2023-01-03 19:51:00+09:00,smartmeter,6167,,,3.2,2.7
2023-01-03 19:52:00+09:00,smartmeter,6168,,516.0,,
2023-01-03 19:52:00+09:00,smartmeter,6169,,,3.2,2.6
2023-01-03 19:53:00+09:00,smartmeter,6170,,528.0,,
2023-01-03 19:53:00+09:00,smartmeter,6171,,,3.0,2.9
2023-01-03 19:54:00+09:00,smartmeter,6172,,536.0,,
2023-01-03 19:54:00+09:00,smartmeter,6173,,,3.0,3.1
2023-01-03 19:55:00+09:00,smartmeter,6174,,500.0,,
2023-01-03 19:55:00+09:00,smartmeter,6175,,,3.1,2.6
2023-01-03 19:56:00+09:00,smartmeter,6176,,508.0,,
2023-01-03 19:56:00+09:00,smartmeter,6177,,,3.2,2.6
2023-01-03 19:57:00+09:00,smartmeter,6178,,476.0,,
2023-01-03 19:57:00+09:00,smartmeter,6179,,,3.0,2.5
2023-01-03 19:58:00+09:00,smartmeter,6180,,484.0,,
2023-01-03 19:58:00+09:00,smartmeter,6181,,,3.1,2.5
2023-01-03 19:59:00+09:00,smartmeter,6182,,564.0,,
2023-01-03 19:59:00+09:00,smartmeter,6183,,,3.3,3.1
2023-01-03 20:00:00+09:00,smartmeter,6184,,540.0,,
