measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-14 16:33:00+09:00,smartmeter,37902,,,5.3,4.6
2023-01-14 16:34:00+09:00,smartmeter,37903,,1128.0,,
2023-01-14 16:34:00+09:00,smartmeter,37904,,,6.6,5.0
2023-01-14 16:35:00+09:00,smartmeter,37905,,1172.0,,
2023-01-14 16:35:00+09:00,smartmeter,37906,,,6.6,5.5
2023-01-14 16:36:00+09:00,smartmeter,37907,,1328.0,,
2023-01-14 16:36:00+09:00,smartmeter,37908,,,8.2,5.5
2023-01-14 16:37:00+09:00,smartmeter,37909,,1212.0,,
2023-01-14 16:37:00+09:00,smartmeter,37910,,,6.9,5.6
2023-01-14 16:38:00+09:00,smartmeter,37911,,1264.0,,
2023-01-14 16:38:00+09:00,smartmeter,37912,,,7.0,6.0
2023-01-14 16:39:00+09:00,smartmeter,37913,,904.0,,
2023-01-14 16:39:00+09:00,smartmeter,37914,,,5.1,4.3
2023-01-14 16:40:00+09:00,smartmeter,37915,,952.0,,
2023-01-14 16:40:00+09:00,smartmeter,37916,,,5.3,4.6
2023-01-14 16:41:00+09:00,smartmeter,37917,,1056.0,,
2023-01-14 16:41:00+09:00,smartmeter,37918,,,5.8,5.1
2023-01-14 16:42:00+09:00,smartmeter,37919,,1016.0,,
2023-01-14 16:42:00+09:00,smartmeter,37920,,,5.5,5.1
2023-01-14 16:43:00+09:00,smartmeter,37921,,1128.0,,
2023-01-14 16:43:00+09:00,smartmeter,37922,,,6.1,5.5
2023-01-14 16:44:00+09:00,smartmeter,37923,,1296.0,,
2023-01-14 16:44:00+09:00,smartmeter,37924,,,6.7,6.6
2023-01-14 16:45:00+09:00,smartmeter,37925,,1284.0,,
2023-01-14 16:45:00+09:00,smartmeter,37926,,,6.9,6.2
2023-01-14 16:46:00+09:00,smartmeter,37927,,1188.0,,
2023-01-14 16:46:00+09:00,smartmeter,37928,,,6.8,5.5
2023-01-14 16:47:00+09:00,smartmeter,37929,,1264.0,,
2023-01-14 16:47:00+09:00,smartmeter,37930,,,7.5,5.6
2023-01-14 16:48:00+09:00,smartmeter,37931,,916.0,,
2023-01-14 16:48:00+09:00,smartmeter,37932,,,5.5,4.1
2023-01-14 16:49:00+09:00,smartmeter,37933,,972.0,,
2023-01-14 16:49:00+09:00,smartmeter,37934,,,5.8,4.3
2023-01-14 16:50:00+09:00,smartmeter,37935,,916.0,,
2023-01-14 16:50:00+09:00,smartmeter,37936,,,5.3,4.3
2023-01-14 16:51:00+09:00,smartmeter,37937,,1076.0,,
2023-01-14 16:51:00+09:00,smartmeter,37938,,,6.5,4.6
2023-01-14 16:52:00+09:00,smartmeter,37939,,1108.0,,
2023-01-14 16:52:00+09:00,smartmeter,37940,,,6.7,4.9
2023-01-14 16:53:00+09:00,smartmeter,37941,,1292.0,,
2023-01-14 16:53:00+09:00,smartmeter,37942,,,7.8,5.8
2023-01-14 16:54:00+09:00,smartmeter,37943,,1360.0,,
2023-01-14 16:54:00+09:00,smartmeter,37944,,,8.1,6.1
2023-01-14 16:55:00+09:00,smartmeter,37945,,1404.0,,
2023-01-14 16:55:00+09:00,smartmeter,37946,,,8.5,6.2
2023-01-14 16:56:00+09:00,smartmeter,37947,,1368.0,,
2023-01-14 16:56:00+09:00,smartmeter,37948,,,8.1,6.2
2023-01-14 16:57:00+09:00,smartmeter,37949,,1088.0,,
2023-01-14 16:57:00+09:00,smartmeter,37950,,,6.7,4.7
2023-01-14 16:58:00+09:00,smartmeter,37951,,1116.0,,
2023-01-14 16:58:00+09:00,smartmeter,37952,,,6.5,5.1
2023-01-14 16:59:00+09:00,smartmeter,37953,,1116.0,,
2023-01-14 16:59:00+09:00,smartmeter,37954,,,6.5,5.1
2023-01-14 17:00:00+09:00,smartmeter,37955,,1060.0,,
2023-01-14 17:00:00+09:00,smartmeter,37956,,,6.3,4.9
2023-01-14 17:00:00+09:00,smartmeter,37957,4019.62,,,
2023-01-14 17:01:00+09:00,smartmeter,37958,,1224.0,,
2023-01-14 17:01:00+09:00,smartmeter,37959,,,7.2,5.4
2023-01-14 17:02:00+09:00,smartmeter,37960,,1256.0,,
2023-01-14 17:02:00+09:00,smartmeter,37961,,,7.2,5.9
2023-01-14 17:03:00+09:00,smartmeter,37962,,1564.0,,
2023-01-14 17:03:00+09:00,smartmeter,37963,,,9.9,6.0
2023-01-14 17:04:00+09:00,smartmeter,37964,,1308.0,,
2023-01-14 17:04:00+09:00,smartmeter,37965,,,7.5,6.1
2023-01-14 17:05:00+09:00,smartmeter,37966,,972.0,,
2023-01-14 17:05:00+09:00,smartmeter,37967,,,5.6,4.5
2023-01-14 17:06:00+09:00,smartmeter,37968,,948.0,,
2023-01-14 17:06:00+09:00,smartmeter,37969,,,5.4,4.4
2023-01-14 17:07:00+09:00,smartmeter,37970,,1008.0,,
2023-01-14 17:07:00+09:00,smartmeter,37971,,,5.7,4.8
2023-01-14 17:08:00+09:00,smartmeter,37972,,1132.0,,
2023-01-14 17:08:00+09:00,smartmeter,37973,,,6.0,5.6
2023-01-14 17:09:00+09:00,smartmeter,37974,,1100.0,,
2023-01-14 17:09:00+09:00,smartmeter,37975,,,5.7,5.6
2023-01-14 17:10:00+09:00,smartmeter,37976,,1156.0,,
2023-01-14 17:10:00+09:00,smartmeter,37977,,,5.8,6.1
2023-01-14 17:11:00+09:00,smartmeter,37978,,1264.0,,
2023-01-14 17:11:00+09:00,smartmeter,37979,,,7.0,6.0
2023-01-14 17:12:00+09:00,smartmeter,37980,,1288.0,,
2023-01-14 17:12:00+09:00,smartmeter,37981,,,7.2,6.1
2023-01-14 17:13:00+09:00,smartmeter,37982,,1280.0,,
2023-01-14 17:13:00+09:00,smartmeter,37983,,,7.0,6.2
2023-01-14 17:14:00+09:00,smartmeter,37984,,904.0,,
2023-01-14 17:14:00+09:00,smartmeter,37985,,,5.8,3.7
2023-01-14 17:15:00+09:00,smartmeter,37986,,932.0,,
2023-01-14 17:15:00+09:00,smartmeter,37987,,,5.4,4.3
2023-01-14 17:16:00+09:00,smartmeter,37988,,880.0,,
2023-01-14 17:16:00+09:00,smartmeter,37989,,,5.5,3.6
2023-01-14 17:17:00+09:00,smartmeter,37990,,940.0,,
2023-01-14 17:17:00+09:00,smartmeter,37991,,,5.5,4.3
2023-01-14 17:18:00+09:00,smartmeter,37992,,988.0,,
2023-01-14 17:18:00+09:00,smartmeter,37993,,,5.9,4.4
2023-01-14 17:19:00+09:00,smartmeter,37994,,1052.0,,
2023-01-14 17:19:00+09:00,smartmeter,37995,,,6.6,4.3
2023-01-14 17:20:00+09:00,smartmeter,37996,,2360.0,,
2023-01-14 17:20:00+09:00,smartmeter,37997,,,7.2,16.6
2023-01-14 17:21:00+09:00,smartmeter,37998,,2624.0,,
2023-01-14 17:21:00+09:00,smartmeter,37999,,,9.7,16.5
2023-01-14 17:22:00+09:00,smartmeter,38000,,2388.0,,
2023-01-14 17:22:00+09:00,smartmeter,38001,,,7.4,16.6
2023-01-14 17:23:00+09:00,smartmeter,38002,,2392.0,,
2023-01-14 17:23:00+09:00,smartmeter,38003,,,5.7,18.4
2023-01-14 17:24:00+09:00,smartmeter,38004,,2084.0,,
2023-01-14 17:24:00+09:00,smartmeter,38005,,,5.7,15.3
2023-01-14 17:25:00+09:00,smartmeter,38006,,948.0,,
2023-01-14 17:25:00+09:00,smartmeter,38007,,,6.7,3.3
2023-01-14 17:26:00+09:00,smartmeter,38008,,820.0,,
2023-01-14 17:26:00+09:00,smartmeter,38009,,,6.0,2.9
2023-01-14 17:27:00+09:00,smartmeter,38010,,1084.0,,
2023-01-14 17:27:00+09:00,smartmeter,38011,,,8.6,2.7
2023-01-14 17:28:00+09:00,smartmeter,38012,,896.0,,
2023-01-14 17:28:00+09:00,smartmeter,38013,,,7.0,2.6
2023-01-14 17:29:00+09:00,smartmeter,38014,,888.0,,
2023-01-14 17:29:00+09:00,smartmeter,38015,,,6.8,2.7
2023-01-14 17:30:00+09:00,smartmeter,38016,,952.0,,
2023-01-14 17:30:00+09:00,smartmeter,38017,,,7.1,3.1
2023-01-14 17:30:00+09:00,smartmeter,38018,4020.24,,,
2023-01-14 17:31:00+09:00,smartmeter,38019,,904.0,,
2023-01-14 17:31:00+09:00,smartmeter,38020,,,6.7,3.0
2023-01-14 17:32:00+09:00,smartmeter,38021,,1072.0,,
2023-01-14 17:32:00+09:00,smartmeter,38022,,,8.1,3.2
2023-01-14 17:33:00+09:00,smartmeter,38023,,1012.0,,
2023-01-14 17:33:00+09:00,smartmeter,38024,,,7.0,3.6
2023-01-14 17:34:00+09:00,smartmeter,38025,,1020.0,,
2023-01-14 17:34:00+09:00,smartmeter,38026,,,7.1,3.7
2023-01-14 17:35:00+09:00,smartmeter,38027,,920.0,,
2023-01-14 17:35:00+09:00,smartmeter,38028,,,6.7,3.1
2023-01-14 17:36:00+09:00,smartmeter,38029,,1124.0,,
2023-01-14 17:36:00+09:00,smartmeter,38030,,,8.7,3.1
2023-01-14 17:37:00+09:00,smartmeter,38031,,932.0,,
2023-01-14 17:37:00+09:00,smartmeter,38032,,,6.9,3.1
2023-01-14 17:38:00+09:00,smartmeter,38033,,924.0,,
2023-01-14 17:38:00+09:00,smartmeter,38034,,,6.8,3.1
2023-01-14 17:39:00+09:00,smartmeter,38035,,992.0,,
2023-01-14 17:39:00+09:00,smartmeter,38036,,,6.6,3.9
2023-01-14 17:40:00+09:00,smartmeter,38037,,1020.0,,
2023-01-14 17:40:00+09:00,smartmeter,38038,,,6.1,4.7
2023-01-14 17:41:00+09:00,smartmeter,38039,,1000.0,,
2023-01-14 17:41:00+09:00,smartmeter,38040,,,6.4,4.2
2023-01-14 17:42:00+09:00,smartmeter,38041,,1112.0,,
2023-01-14 17:42:00+09:00,smartmeter,38042,,,6.3,5.3
2023-01-14 17:43:00+09:00,smartmeter,38043,,1064.0,,
2023-01-14 17:43:00+09:00,smartmeter,38044,,,6.2,4.9
2023-01-14 17:44:00+09:00,smartmeter,38045,,1032.0,,
2023-01-14 17:44:00+09:00,smartmeter,38046,,,6.0,4.8
2023-01-14 17:45:00+09:00,smartmeter,38047,,968.0,,
2023-01-14 17:45:00+09:00,smartmeter,38048,,,6.6,3.6
2023-01-14 17:46:00+09:00,smartmeter,38049,,1068.0,,
2023-01-14 17:46:00+09:00,smartmeter,38050,,,6.1,5.1
2023-01-14 17:47:00+09:00,smartmeter,38051,,1024.0,,
2023-01-14 17:47:00+09:00,smartmeter,38052,,,5.7,5.1
2023-01-14 17:48:00+09:00,smartmeter,38053,,1004.0,,
2023-01-14 17:48:00+09:00,smartmeter,38054,,,5.6,5.0
2023-01-14 17:49:00+09:00,smartmeter,38055,,952.0,,
2023-01-14 17:49:00+09:00,smartmeter,38056,,,6.3,3.8
2023-01-14 17:50:00+09:00,smartmeter,38057,,976.0,,
2023-01-14 17:50:00+09:00,smartmeter,38058,,,6.1,4.2
2023-01-14 17:51:00+09:00,smartmeter,38059,,1188.0,,
2023-01-14 17:51:00+09:00,smartmeter,38060,,,6.9,5.5
2023-01-14 17:52:00+09:00,smartmeter,38061,,1024.0,,
2023-01-14 17:52:00+09:00,smartmeter,38062,,,7.1,3.6
2023-01-14 17:53:00+09:00,smartmeter,38063,,1004.0,,
2023-01-14 17:53:00+09:00,smartmeter,38064,,,6.9,3.7
2023-01-14 17:54:00+09:00,smartmeter,38065,,1064.0,,
2023-01-14 17:54:00+09:00,smartmeter,38066,,,6.4,4.9
2023-01-14 17:55:00+09:00,smartmeter,38067,,1000.0,,
2023-01-14 17:55:00+09:00,smartmeter,38068,,,6.4,4.2
2023-01-14 17:56:00+09:00,smartmeter,38069,,1348.0,,
2023-01-14 17:56:00+09:00,smartmeter,38070,,,8.1,5.9
2023-01-14 17:57:00+09:00,smartmeter,38071,,1292.0,,
2023-01-14 17:57:00+09:00,smartmeter,38072,,,8.1,5.4
2023-01-14 17:58:00+09:00,smartmeter,38073,,1536.0,,
2023-01-14 17:58:00+09:00,smartmeter,38074,,,8.4,7.5
2023-01-14 17:59:00+09:00,smartmeter,38075,,1456.0,,
2023-01-14 17:59:00+09:00,smartmeter,38076,,,8.3,6.9
2023-01-14 18:00:00+09:00,smartmeter,38077,,1532.0,,
2023-01-14 18:00:00+09:00,smartmeter,38078,,,10.0,5.7
2023-01-14 18:00:00+09:00,smartmeter,38079,4020.76,,,
2023-01-14 18:01:00+09:00,smartmeter,38080,,1500.0,,
2023-01-14 18:01:00+09:00,smartmeter,38081,,,9.4,6.0
2023-01-14 18:02:00+09:00,smartmeter,38082,,1048.0,,
2023-01-14 18:02:00+09:00,smartmeter,38083,,,7.8,3.1
2023-01-14 18:03:00+09:00,smartmeter,38084,,1216.0,,
2023-01-14 18:03:00+09:00,smartmeter,38085,,,8.2,4.3
2023-01-14 18:04:00+09:00,smartmeter,38086,,932.0,,
2023-01-14 18:04:00+09:00,smartmeter,38087,,,6.7,3.1
2023-01-14 18:05:00+09:00,smartmeter,38088,,808.0,,
2023-01-14 18:05:00+09:00,smartmeter,38089,,,5.5,3.1
2023-01-14 18:06:00+09:00,smartmeter,38090,,900.0,,
2023-01-14 18:06:00+09:00,smartmeter,38091,,,6.0,3.6
2023-01-14 18:07:00+09:00,smartmeter,38092,,1044.0,,
2023-01-14 18:07:00+09:00,smartmeter,38093,,,7.2,3.9
2023-01-14 18:08:00+09:00,smartmeter,38094,,1268.0,,
2023-01-14 18:08:00+09:00,smartmeter,38095,,,7.5,5.9
2023-01-14 18:09:00+09:00,smartmeter,38096,,1220.0,,
2023-01-14 18:09:00+09:00,smartmeter,38097,,,7.7,5.2
2023-01-14 18:10:00+09:00,smartmeter,38098,,1224.0,,
2023-01-14 18:10:00+09:00,smartmeter,38099,,,7.7,5.2
2023-01-14 18:11:00+09:00,smartmeter,38100,,884.0,,
2023-01-14 18:11:00+09:00,smartmeter,38101,,,6.2,3.3
2023-01-14 18:12:00+09:00,smartmeter,38102,,856.0,,
2023-01-14 18:12:00+09:00,smartmeter,38103,,,6.1,3.0
2023-01-14 18:13:00+09:00,smartmeter,38104,,852.0,,
2023-01-14 18:13:00+09:00,smartmeter,38105,,,5.9,3.2
2023-01-14 18:14:00+09:00,smartmeter,38106,,672.0,,
2023-01-14 18:14:00+09:00,smartmeter,38107,,,4.4,3.0
2023-01-14 18:15:00+09:00,smartmeter,38108,,828.0,,
2023-01-14 18:15:00+09:00,smartmeter,38109,,,4.6,4.4
2023-01-14 18:16:00+09:00,smartmeter,38110,,852.0,,
2023-01-14 18:16:00+09:00,smartmeter,38111,,,5.2,4.1
2023-01-14 18:17:00+09:00,smartmeter,38112,,944.0,,
2023-01-14 18:17:00+09:00,smartmeter,38113,,,6.0,4.3
2023-01-14 18:18:00+09:00,smartmeter,38114,,1036.0,,
2023-01-14 18:18:00+09:00,smartmeter,38115,,,6.0,5.1
2023-01-14 18:19:00+09:00,smartmeter,38116,,1176.0,,
2023-01-14 18:19:00+09:00,smartmeter,38117,,,6.6,6.0
2023-01-14 18:20:00+09:00,smartmeter,38118,,1200.0,,
2023-01-14 18:20:00+09:00,smartmeter,38119,,,6.0,6.7
2023-01-14 18:21:00+09:00,smartmeter,38120,,684.0,,
2023-01-14 18:21:00+09:00,smartmeter,38121,,,4.0,3.4
2023-01-14 18:22:00+09:00,smartmeter,38122,,680.0,,
2023-01-14 18:22:00+09:00,smartmeter,38123,,,4.0,3.4
2023-01-14 18:23:00+09:00,smartmeter,38124,,824.0,,
2023-01-14 18:23:00+09:00,smartmeter,38125,,,5.5,3.4
2023-01-14 18:24:00+09:00,smartmeter,38126,,724.0,,
2023-01-14 18:24:00+09:00,smartmeter,38127,,,4.5,3.4
2023-01-14 18:25:00+09:00,smartmeter,38128,,884.0,,
2023-01-14 18:25:00+09:00,smartmeter,38129,,,5.3,4.3
2023-01-14 18:26:00+09:00,smartmeter,38130,,1040.0,,
2023-01-14 18:26:00+09:00,smartmeter,38131,,,5.9,5.3
2023-01-14 18:27:00+09:00,smartmeter,38132,,1052.0,,
2023-01-14 18:27:00+09:00,smartmeter,38133,,,6.4,5.0
2023-01-14 18:28:00+09:00,smartmeter,38134,,1436.0,,
2023-01-14 18:28:00+09:00,smartmeter,38135,,,6.0,9.1
2023-01-14 18:29:00+09:00,smartmeter,38136,,860.0,,
2023-01-14 18:29:00+09:00,smartmeter,38137,,,4.3,5.0
2023-01-14 18:30:00+09:00,smartmeter,38138,,828.0,,
2023-01-14 18:30:00+09:00,smartmeter,38139,,,5.0,3.9
2023-01-14 18:30:00+09:00,smartmeter,38140,4021.26,,,
2023-01-14 18:31:00+09:00,smartmeter,38141,,904.0,,
2023-01-14 18:31:00+09:00,smartmeter,38142,,,5.0,4.7
2023-01-14 18:32:00+09:00,smartmeter,38143,,744.0,,
2023-01-14 18:32:00+09:00,smartmeter,38144,,,4.8,3.4
2023-01-14 18:33:00+09:00,smartmeter,38145,,732.0,,
2023-01-14 18:33:00+09:00,smartmeter,38146,,,4.7,3.4
2023-01-14 18:34:00+09:00,smartmeter,38147,,1076.0,,
2023-01-14 18:34:00+09:00,smartmeter,38148,,,5.9,5.7
2023-01-14 18:35:00+09:00,smartmeter,38149,,1232.0,,
2023-01-14 18:35:00+09:00,smartmeter,38150,,,6.6,6.5
2023-01-14 18:36:00+09:00,smartmeter,38151,,1220.0,,
2023-01-14 18:36:00+09:00,smartmeter,38152,,,6.6,6.4
2023-01-14 18:37:00+09:00,smartmeter,38153,,1072.0,,
2023-01-14 18:37:00+09:00,smartmeter,38154,,,6.5,5.2
2023-01-14 18:38:00+09:00,smartmeter,38155,,760.0,,
2023-01-14 18:38:00+09:00,smartmeter,38156,,,4.8,3.6
2023-01-14 18:39:00+09:00,smartmeter,38157,,904.0,,
2023-01-14 18:39:00+09:00,smartmeter,38158,,,4.7,5.1
2023-01-14 18:40:00+09:00,smartmeter,38159,,816.0,,
2023-01-14 18:40:00+09:00,smartmeter,38160,,,4.8,4.0
2023-01-14 18:41:00+09:00,smartmeter,38161,,852.0,,
2023-01-14 18:41:00+09:00,smartmeter,38162,,,4.7,4.6
2023-01-14 18:42:00+09:00,smartmeter,38163,,784.0,,
2023-01-14 18:42:00+09:00,smartmeter,38164,,,4.7,3.9
2023-01-14 18:43:00+09:00,smartmeter,38165,,1148.0,,
2023-01-14 18:43:00+09:00,smartmeter,38166,,,6.8,5.3
2023-01-14 18:44:00+09:00,smartmeter,38167,,1356.0,,
2023-01-14 18:44:00+09:00,smartmeter,38168,,,8.9,5.0
2023-01-14 18:45:00+09:00,smartmeter,38169,,1380.0,,
2023-01-14 18:45:00+09:00,smartmeter,38170,,,9.0,5.1
2023-01-14 18:46:00+09:00,smartmeter,38171,,1164.0,,
2023-01-14 18:46:00+09:00,smartmeter,38172,,,6.9,5.2
2023-01-14 18:47:00+09:00,smartmeter,38173,,840.0,,
2023-01-14 18:47:00+09:00,smartmeter,38174,,,5.1,3.6
2023-01-14 18:48:00+09:00,smartmeter,38175,,812.0,,
2023-01-14 18:48:00+09:00,smartmeter,38176,,,4.9,3.5
2023-01-14 18:49:00+09:00,smartmeter,38177,,896.0,,
2023-01-14 18:49:00+09:00,smartmeter,38178,,,5.2,4.0
2023-01-14 18:50:00+09:00,smartmeter,38179,,900.0,,
2023-01-14 18:50:00+09:00,smartmeter,38180,,,5.4,3.9
2023-01-14 18:51:00+09:00,smartmeter,38181,,868.0,,
2023-01-14 18:51:00+09:00,smartmeter,38182,,,5.4,3.5
2023-01-14 18:52:00+09:00,smartmeter,38183,,1016.0,,
2023-01-14 18:52:00+09:00,smartmeter,38184,,,6.1,4.5
2023-01-14 18:53:00+09:00,smartmeter,38185,,1192.0,,
2023-01-14 18:53:00+09:00,smartmeter,38186,,,6.5,5.8
2023-01-14 18:54:00+09:00,smartmeter,38187,,1092.0,,
2023-01-14 18:54:00+09:00,smartmeter,38188,,,6.8,4.5
2023-01-14 18:55:00+09:00,smartmeter,38189,,1100.0,,
2023-01-14 18:55:00+09:00,smartmeter,38190,,,6.9,4.6
2023-01-14 18:56:00+09:00,smartmeter,38191,,888.0,,
2023-01-14 18:56:00+09:00,smartmeter,38192,,,4.9,4.3
2023-01-14 18:57:00+09:00,smartmeter,38193,,876.0,,
2023-01-14 18:57:00+09:00,smartmeter,38194,,,4.9,4.2
2023-01-14 18:58:00+09:00,smartmeter,38195,,764.0,,
2023-01-14 18:58:00+09:00,smartmeter,38196,,,5.1,2.8
2023-01-14 18:59:00+09:00,smartmeter,38197,,1120.0,,
2023-01-14 18:59:00+09:00,smartmeter,38198,,,4.6,6.7
2023-01-14 19:00:00+09:00,smartmeter,38199,,756.0,,
2023-01-14 19:00:00+09:00,smartmeter,38200,,,4.7,3.2
2023-01-14 19:00:00+09:00,smartmeter,38201,4021.75,,,
2023-01-14 19:01:00+09:00,smartmeter,38202,,1004.0,,
2023-01-14 19:01:00+09:00,smartmeter,38203,,,5.8,4.5
2023-01-14 19:02:00+09:00,smartmeter,38204,,1228.0,,
2023-01-14 19:02:00+09:00,smartmeter,38205,,,6.2,6.3
2023-01-14 19:03:00+09:00,smartmeter,38206,,1140.0,,
2023-01-14 19:03:00+09:00,smartmeter,38207,,,6.1,5.6
2023-01-14 19:04:00+09:00,smartmeter,38208,,1168.0,,
2023-01-14 19:04:00+09:00,smartmeter,38209,,,6.0,5.9
2023-01-14 19:05:00+09:00,smartmeter,38210,,904.0,,
2023-01-14 19:05:00+09:00,smartmeter,38211,,,5.4,3.7
2023-01-14 19:06:00+09:00,smartmeter,38212,,940.0,,
2023-01-14 19:06:00+09:00,smartmeter,38213,,,4.6,5.0
2023-01-14 19:07:00+09:00,smartmeter,38214,,916.0,,
2023-01-14 19:07:00+09:00,smartmeter,38215,,,4.4,4.9
2023-01-14 19:08:00+09:00,smartmeter,38216,,896.0,,
2023-01-14 19:08:00+09:00,smartmeter,38217,,,4.4,4.8
2023-01-14 19:09:00+09:00,smartmeter,38218,,1024.0,,
2023-01-14 19:09:00+09:00,smartmeter,38219,,,6.2,4.4
2023-01-14 19:10:00+09:00,smartmeter,38220,,1240.0,,
2023-01-14 19:10:00+09:00,smartmeter,38221,,,6.5,6.2
2023-01-14 19:11:00+09:00,smartmeter,38222,,1164.0,,
2023-01-14 19:11:00+09:00,smartmeter,38223,,,6.5,5.5
2023-01-14 19:12:00+09:00,smartmeter,38224,,1200.0,,
2023-01-14 19:12:00+09:00,smartmeter,38225,,,6.6,5.8
2023-01-14 19:13:00+09:00,smartmeter,38226,,1104.0,,
2023-01-14 19:13:00+09:00,smartmeter,38227,,,5.4,5.8
2023-01-14 19:14:00+09:00,smartmeter,38229,,,5.2,4.4
2023-01-14 19:15:00+09:00,smartmeter,38230,,744.0,,
2023-01-14 19:15:00+09:00,smartmeter,38231,,,3.1,4.8
2023-01-14 19:16:00+09:00,smartmeter,38232,,564.0,,
2023-01-14 19:16:00+09:00,smartmeter,38233,,,3.1,3.0
2023-01-14 19:17:00+09:00,smartmeter,38234,,660.0,,
2023-01-14 19:17:00+09:00,smartmeter,38235,,,3.3,3.8
2023-01-14 19:18:00+09:00,smartmeter,38236,,952.0,,
2023-01-14 19:18:00+09:00,smartmeter,38237,,,6.3,4.2
2023-01-14 19:19:00+09:00,smartmeter,38238,,1056.0,,
2023-01-14 19:19:00+09:00,smartmeter,38239,,,6.9,4.7
2023-01-14 19:20:00+09:00,smartmeter,38240,,1104.0,,
2023-01-14 19:20:00+09:00,smartmeter,38241,,,7.2,4.9
2023-01-14 19:21:00+09:00,smartmeter,38242,,1256.0,,
2023-01-14 19:21:00+09:00,smartmeter,38243,,,7.4,6.1
2023-01-14 19:22:00+09:00,smartmeter,38244,,852.0,,
2023-01-14 19:22:00+09:00,smartmeter,38245,,,5.5,3.9
2023-01-14 19:23:00+09:00,smartmeter,38246,,1068.0,,
2023-01-14 19:23:00+09:00,smartmeter,38247,,,5.4,6.1
2023-01-14 19:24:00+09:00,smartmeter,38248,,828.0,,
2023-01-14 19:24:00+09:00,smartmeter,38249,,,5.4,3.6
2023-01-14 19:25:00+09:00,smartmeter,38250,,984.0,,
2023-01-14 19:25:00+09:00,smartmeter,38251,,,7.3,3.2
2023-01-14 19:26:00+09:00,smartmeter,38252,,1152.0,,
2023-01-14 19:26:00+09:00,smartmeter,38253,,,7.6,4.6
2023-01-14 19:27:00+09:00,smartmeter,38254,,1328.0,,
2023-01-14 19:27:00+09:00,smartmeter,38255,,,8.9,5.1
2023-01-14 19:28:00+09:00,smartmeter,38256,,1324.0,,
2023-01-14 19:28:00+09:00,smartmeter,38257,,,9.2,4.8
2023-01-14 19:29:00+09:00,smartmeter,38258,,1076.0,,
2023-01-14 19:29:00+09:00,smartmeter,38259,,,7.0,4.9
2023-01-14 19:30:00+09:00,smartmeter,38260,,1224.0,,
2023-01-14 19:30:00+09:00,smartmeter,38261,,,7.0,6.2
2023-01-14 19:30:00+09:00,smartmeter,38262,4022.27,,,
2023-01-14 19:31:00+09:00,smartmeter,38263,,780.0,,
2023-01-14 19:31:00+09:00,smartmeter,38264,,,5.3,3.2
2023-01-14 19:32:00+09:00,smartmeter,38265,,764.0,,
2023-01-14 19:32:00+09:00,smartmeter,38266,,,5.1,3.3
2023-01-14 19:33:00+09:00,smartmeter,38267,,900.0,,
2023-01-14 19:33:00+09:00,smartmeter,38268,,,5.1,4.7
2023-01-14 19:34:00+09:00,smartmeter,38269,,940.0,,
2023-01-14 19:34:00+09:00,smartmeter,38270,,,5.1,5.0
2023-01-14 19:35:00+09:00,smartmeter,38271,,968.0,,
2023-01-14 19:35:00+09:00,smartmeter,38272,,,6.1,4.4
2023-01-14 19:36:00+09:00,smartmeter,38273,,1044.0,,
2023-01-14 19:36:00+09:00,smartmeter,38274,,,6.6,4.8
2023-01-14 19:37:00+09:00,smartmeter,38275,,1068.0,,
2023-01-14 19:37:00+09:00,smartmeter,38276,,,6.7,5.0
2023-01-14 19:38:00+09:00,smartmeter,38277,,1120.0,,
2023-01-14 19:38:00+09:00,smartmeter,38278,,,6.8,5.3
2023-01-14 19:39:00+09:00,smartmeter,38279,,1060.0,,
2023-01-14 19:39:00+09:00,smartmeter,38280,,,7.0,4.5
2023-01-14 19:40:00+09:00,smartmeter,38281,,704.0,,
2023-01-14 19:40:00+09:00,smartmeter,38282,,,4.9,2.8
2023-01-14 19:41:00+09:00,smartmeter,38283,,692.0,,
2023-01-14 19:41:00+09:00,smartmeter,38284,,,4.8,2.8
2023-01-14 19:42:00+09:00,smartmeter,38285,,704.0,,
2023-01-14 19:42:00+09:00,smartmeter,38286,,,4.9,2.8
2023-01-14 19:43:00+09:00,smartmeter,38287,,724.0,,
2023-01-14 19:43:00+09:00,smartmeter,38288,,,5.0,2.8
2023-01-14 19:44:00+09:00,smartmeter,38289,,1760.0,,
2023-01-14 19:44:00+09:00,smartmeter,38290,,,6.1,12.0
2023-01-14 19:45:00+09:00,smartmeter,38291,,1880.0,,
2023-01-14 19:45:00+09:00,smartmeter,38292,,,6.9,12.5
2023-01-14 19:46:00+09:00,smartmeter,38293,,2076.0,,
2023-01-14 19:46:00+09:00,smartmeter,38294,,,7.2,14.2
2023-01-14 19:47:00+09:00,smartmeter,38295,,2136.0,,
2023-01-14 19:47:00+09:00,smartmeter,38296,,,7.4,14.6
2023-01-14 19:48:00+09:00,smartmeter,38297,,1652.0,,
2023-01-14 19:48:00+09:00,smartmeter,38298,,,5.3,11.7
2023-01-14 19:49:00+09:00,smartmeter,38299,,756.0,,
2023-01-14 19:49:00+09:00,smartmeter,38300,,,4.9,3.4
2023-01-14 19:50:00+09:00,smartmeter,38301,,860.0,,
2023-01-14 19:50:00+09:00,smartmeter,38302,,,5.0,4.3
2023-01-14 19:51:00+09:00,smartmeter,38303,,712.0,,
