measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-24 17:52:00+09:00,smartmeter,4413,,352.0,,
2022-12-24 17:52:00+09:00,smartmeter,4414,,,2.5,1.6
2022-12-24 17:53:00+09:00,smartmeter,4415,,500.0,,
2022-12-24 17:53:00+09:00,smartmeter,4416,,,2.7,2.9
2022-12-24 17:54:00+09:00,smartmeter,4417,,432.0,,
2022-12-24 17:54:00+09:00,smartmeter,4418,,,2.8,2.1
2022-12-24 17:55:00+09:00,smartmeter,4419,,348.0,,
2022-12-24 17:55:00+09:00,smartmeter,4420,,,2.5,1.6
2022-12-24 17:56:00+09:00,smartmeter,4421,,356.0,,
2022-12-24 17:56:00+09:00,smartmeter,4422,,,2.6,1.6
2022-12-24 17:58:00+09:00,smartmeter,4423,,376.0,,
2022-12-24 17:58:00+09:00,smartmeter,4424,,,2.7,1.7
2022-12-24 17:59:00+09:00,smartmeter,4425,,392.0,,
2022-12-24 17:59:00+09:00,smartmeter,4426,,,2.5,2.1
2022-12-24 18:00:00+09:00,smartmeter,4427,,640.0,,
2022-12-24 18:00:00+09:00,smartmeter,4428,,,2.6,4.4
2022-12-24 18:00:00+09:00,smartmeter,4429,3639.25,,,
2022-12-24 18:02:00+09:00,smartmeter,4430,,512.0,,
2022-12-24 18:02:00+09:00,smartmeter,4431,,,2.6,3.1
2022-12-24 18:03:00+09:00,smartmeter,4432,,508.0,,
2022-12-24 18:03:00+09:00,smartmeter,4433,,,2.6,3.3
2022-12-24 18:04:00+09:00,smartmeter,4434,,552.0,,
2022-12-24 18:04:00+09:00,smartmeter,4435,,,2.6,3.6
2022-12-24 18:05:00+09:00,smartmeter,4436,,564.0,,
2022-12-24 18:05:00+09:00,smartmeter,4437,,,2.9,3.5
2022-12-24 18:06:00+09:00,smartmeter,4438,,516.0,,
2022-12-24 18:06:00+09:00,smartmeter,4439,,,3.0,3.1
2022-12-24 18:07:00+09:00,smartmeter,4440,,676.0,,
2022-12-24 18:07:00+09:00,smartmeter,4441,,,2.5,4.9
2022-12-24 18:08:00+09:00,smartmeter,4442,,756.0,,
2022-12-24 18:08:00+09:00,smartmeter,4443,,,3.4,4.8
2022-12-24 18:09:00+09:00,smartmeter,4444,,724.0,,
2022-12-24 18:09:00+09:00,smartmeter,4445,,,3.1,4.8
2022-12-24 18:10:00+09:00,smartmeter,4447,,,5.9,4.9
2022-12-24 18:11:00+09:00,smartmeter,4448,,1296.0,,
2022-12-24 18:12:00+09:00,smartmeter,4450,,1916.0,,
2022-12-24 18:12:00+09:00,smartmeter,4451,,,9.2,11.0
2022-12-24 18:13:00+09:00,smartmeter,4452,,2496.0,,
2022-12-24 18:13:00+09:00,smartmeter,4453,,,12.0,14.1
2022-12-24 18:14:00+09:00,smartmeter,4454,,2644.0,,
2022-12-24 18:14:00+09:00,smartmeter,4455,,,13.3,14.4
2022-12-24 18:15:00+09:00,smartmeter,4456,,2768.0,,
2022-12-24 18:15:00+09:00,smartmeter,4457,,,13.6,14.7
2022-12-24 18:21:00+09:00,smartmeter,4460,,1840.0,,
2022-12-24 18:22:00+09:00,smartmeter,4462,,1840.0,,
2022-12-24 18:22:00+09:00,smartmeter,4463,,,9.9,9.9
2022-12-24 18:24:00+09:00,smartmeter,4466,,1984.0,,
2022-12-24 18:24:00+09:00,smartmeter,4467,,,10.8,10.3
2022-12-24 18:25:00+09:00,smartmeter,4468,,2072.0,,
2022-12-24 18:25:00+09:00,smartmeter,4469,,,11.1,10.9
2022-12-24 18:26:00+09:00,smartmeter,4470,,1952.0,,
2022-12-24 18:26:00+09:00,smartmeter,4471,,,10.9,9.9
2022-12-24 18:27:00+09:00,smartmeter,4472,,2140.0,,
2022-12-24 18:27:00+09:00,smartmeter,4473,,,11.0,11.7
2022-12-24 18:28:00+09:00,smartmeter,4474,,1888.0,,
2022-12-24 18:28:00+09:00,smartmeter,4475,,,11.1,9.0
2022-12-24 18:29:00+09:00,smartmeter,4476,,2900.0,,
2022-12-24 18:29:00+09:00,smartmeter,4477,,,10.7,19.4
2022-12-24 18:30:00+09:00,smartmeter,4478,,2828.0,,
2022-12-24 18:30:00+09:00,smartmeter,4479,,,10.6,18.5
2022-12-24 18:30:00+09:00,smartmeter,4480,3640.09,,,
2022-12-24 18:31:00+09:00,smartmeter,4481,,2908.0,,
2022-12-24 18:31:00+09:00,smartmeter,4482,,,10.4,19.3
2022-12-24 18:32:00+09:00,smartmeter,4483,,2816.0,,
2022-12-24 18:32:00+09:00,smartmeter,4484,,,10.2,18.9
2022-12-24 18:33:00+09:00,smartmeter,4485,,1832.0,,
2022-12-24 18:33:00+09:00,smartmeter,4486,,,9.4,9.4
2022-12-24 18:34:00+09:00,smartmeter,4487,,1556.0,,
2022-12-24 18:34:00+09:00,smartmeter,4488,,,8.9,7.1
2022-12-24 18:35:00+09:00,smartmeter,4489,,1836.0,,
2022-12-24 18:35:00+09:00,smartmeter,4490,,,10.6,8.2
2022-12-24 18:36:00+09:00,smartmeter,4492,,,10.5,9.9
2022-12-24 18:37:00+09:00,smartmeter,4493,,1644.0,,
2022-12-24 18:37:00+09:00,smartmeter,4494,,,8.8,8.1
2022-12-24 18:38:00+09:00,smartmeter,4495,,1632.0,,
2022-12-24 18:38:00+09:00,smartmeter,4496,,,7.8,9.1
2022-12-24 18:39:00+09:00,smartmeter,4497,,2580.0,,
2022-12-24 18:39:00+09:00,smartmeter,4498,,,19.0,8.7
2022-12-24 18:40:00+09:00,smartmeter,4499,,2428.0,,
2022-12-24 18:40:00+09:00,smartmeter,4500,,,18.8,7.3
2022-12-24 18:41:00+09:00,smartmeter,4501,,2652.0,,
2022-12-24 18:41:00+09:00,smartmeter,4502,,,19.3,8.9
2022-12-24 18:42:00+09:00,smartmeter,4503,,2700.0,,
2022-12-24 18:42:00+09:00,smartmeter,4504,,,19.5,9.2
2022-12-24 18:43:00+09:00,smartmeter,4505,,2592.0,,
2022-12-24 18:43:00+09:00,smartmeter,4506,,,19.3,8.4
2022-12-24 18:44:00+09:00,smartmeter,4507,,2608.0,,
2022-12-24 18:44:00+09:00,smartmeter,4508,,,19.2,8.7
2022-12-24 18:47:00+09:00,smartmeter,4509,,1796.0,,
2022-12-24 18:47:00+09:00,smartmeter,4510,,,8.1,10.2
2022-12-24 18:49:00+09:00,smartmeter,4511,,1624.0,,
2022-12-24 18:49:00+09:00,smartmeter,4512,,,7.9,8.9
2022-12-24 18:50:00+09:00,smartmeter,4513,,1444.0,,
2022-12-24 18:50:00+09:00,smartmeter,4514,,,8.1,6.9
2022-12-24 18:51:00+09:00,smartmeter,4515,,1564.0,,
2022-12-24 18:51:00+09:00,smartmeter,4516,,,8.3,7.9
2022-12-24 18:52:00+09:00,smartmeter,4517,,1416.0,,
2022-12-24 18:52:00+09:00,smartmeter,4518,,,7.6,6.9
2022-12-24 18:53:00+09:00,smartmeter,4519,,1688.0,,
2022-12-24 18:53:00+09:00,smartmeter,4520,,,7.4,9.6
2022-12-24 18:54:00+09:00,smartmeter,4521,,1440.0,,
2022-12-24 18:54:00+09:00,smartmeter,4522,,,7.5,7.3
2022-12-24 18:55:00+09:00,smartmeter,4523,,1508.0,,
2022-12-24 18:55:00+09:00,smartmeter,4524,,,7.4,8.1
2022-12-24 18:56:00+09:00,smartmeter,4525,,1536.0,,
2022-12-24 18:56:00+09:00,smartmeter,4526,,,7.7,8.1
2022-12-24 18:57:00+09:00,smartmeter,4527,,1480.0,,
2022-12-24 18:57:00+09:00,smartmeter,4528,,,7.7,7.6
2022-12-24 18:58:00+09:00,smartmeter,4529,,1324.0,,
2022-12-24 18:58:00+09:00,smartmeter,4530,,,7.5,6.3
2022-12-24 18:59:00+09:00,smartmeter,4532,,,7.7,7.6
2022-12-24 19:00:00+09:00,smartmeter,4533,,1472.0,,
2022-12-24 19:00:00+09:00,smartmeter,4534,,,7.8,7.3
2022-12-24 19:00:00+09:00,smartmeter,4535,3641.02,,,
2022-12-24 19:01:00+09:00,smartmeter,4536,,1336.0,,
2022-12-24 19:01:00+09:00,smartmeter,4537,,,7.2,6.6
2022-12-24 19:02:00+09:00,smartmeter,4538,,1288.0,,
2022-12-24 19:02:00+09:00,smartmeter,4539,,,7.0,6.2
2022-12-24 19:04:00+09:00,smartmeter,4540,,1192.0,,
2022-12-24 19:04:00+09:00,smartmeter,4541,,,6.8,5.5
2022-12-24 19:06:00+09:00,smartmeter,4542,,1296.0,,
2022-12-24 19:06:00+09:00,smartmeter,4543,,,6.5,6.7
2022-12-24 19:08:00+09:00,smartmeter,4544,,1220.0,,
2022-12-24 19:08:00+09:00,smartmeter,4545,,,6.9,5.7
2022-12-24 19:09:00+09:00,smartmeter,4546,,1164.0,,
2022-12-24 19:09:00+09:00,smartmeter,4547,,,6.7,5.3
2022-12-24 19:10:00+09:00,smartmeter,4548,,1176.0,,
2022-12-24 19:10:00+09:00,smartmeter,4549,,,6.7,5.4
2022-12-24 19:11:00+09:00,smartmeter,4550,,1416.0,,
2022-12-24 19:11:00+09:00,smartmeter,4551,,,7.4,7.1
2022-12-24 19:12:00+09:00,smartmeter,4552,,1416.0,,
2022-12-24 19:12:00+09:00,smartmeter,4553,,,7.1,7.5
2022-12-24 19:13:00+09:00,smartmeter,4554,,1180.0,,
2022-12-24 19:13:00+09:00,smartmeter,4555,,,6.9,5.3
2022-12-24 19:14:00+09:00,smartmeter,4556,,1268.0,,
2022-12-24 19:14:00+09:00,smartmeter,4557,,,8.3,4.9
2022-12-24 19:15:00+09:00,smartmeter,4558,,1388.0,,
2022-12-24 19:15:00+09:00,smartmeter,4559,,,8.2,6.3
2022-12-24 19:16:00+09:00,smartmeter,4560,,1440.0,,
2022-12-24 19:16:00+09:00,smartmeter,4561,,,8.1,6.9
2022-12-24 19:17:00+09:00,smartmeter,4562,,1388.0,,
2022-12-24 19:17:00+09:00,smartmeter,4563,,,8.2,6.3
2022-12-24 19:18:00+09:00,smartmeter,4564,,1432.0,,
2022-12-24 19:18:00+09:00,smartmeter,4565,,,8.6,6.3
2022-12-24 19:20:00+09:00,smartmeter,4566,,1228.0,,
2022-12-24 19:20:00+09:00,smartmeter,4567,,,8.1,4.8
2022-12-24 19:22:00+09:00,smartmeter,4570,,1404.0,,
2022-12-24 19:22:00+09:00,smartmeter,4571,,,8.4,6.3
2022-12-24 19:23:00+09:00,smartmeter,4572,,1348.0,,
2022-12-24 19:23:00+09:00,smartmeter,4573,,,8.1,6.0
2022-12-24 19:24:00+09:00,smartmeter,4574,,1728.0,,
2022-12-24 19:24:00+09:00,smartmeter,4575,,,8.1,9.7
2022-12-24 19:25:00+09:00,smartmeter,4576,,1540.0,,
2022-12-24 19:25:00+09:00,smartmeter,4577,,,7.3,8.5
2022-12-24 19:27:00+09:00,smartmeter,4578,,1276.0,,
2022-12-24 19:27:00+09:00,smartmeter,4579,,,7.2,6.0
2022-12-24 19:28:00+09:00,smartmeter,4580,,1112.0,,
2022-12-24 19:28:00+09:00,smartmeter,4581,,,7.0,4.6
2022-12-24 19:30:00+09:00,smartmeter,4582,,1076.0,,
2022-12-24 19:30:00+09:00,smartmeter,4583,,,6.8,4.5
2022-12-24 19:30:00+09:00,smartmeter,4584,3641.69,,,
2022-12-24 19:31:00+09:00,smartmeter,4585,,1284.0,,
2022-12-24 19:31:00+09:00,smartmeter,4586,,,6.9,6.4
2022-12-24 19:32:00+09:00,smartmeter,4587,,1412.0,,
2022-12-24 19:32:00+09:00,smartmeter,4588,,,7.0,7.5
2022-12-24 19:33:00+09:00,smartmeter,4589,,1172.0,,
2022-12-24 19:33:00+09:00,smartmeter,4590,,,6.2,5.9
2022-12-24 19:34:00+09:00,smartmeter,4591,,1108.0,,
2022-12-24 19:34:00+09:00,smartmeter,4592,,,6.4,5.0
2022-12-24 19:35:00+09:00,smartmeter,4593,,1196.0,,
2022-12-24 19:35:00+09:00,smartmeter,4594,,,6.4,5.8
2022-12-24 19:36:00+09:00,smartmeter,4595,,1172.0,,
2022-12-24 19:36:00+09:00,smartmeter,4596,,,6.3,5.8
2022-12-24 19:37:00+09:00,smartmeter,4597,,1224.0,,
2022-12-24 19:37:00+09:00,smartmeter,4598,,,6.2,6.4
2022-12-24 19:38:00+09:00,smartmeter,4599,,1352.0,,
2022-12-24 19:38:00+09:00,smartmeter,4600,,,6.3,7.5
2022-12-24 19:39:00+09:00,smartmeter,4601,,1312.0,,
2022-12-24 19:39:00+09:00,smartmeter,4602,,,6.1,7.2
2022-12-24 19:42:00+09:00,smartmeter,4603,,1364.0,,
2022-12-24 19:42:00+09:00,smartmeter,4604,,,6.5,7.4
2022-12-24 19:43:00+09:00,smartmeter,4605,,1252.0,,
2022-12-24 19:43:00+09:00,smartmeter,4606,,,6.9,6.1
2022-12-24 19:44:00+09:00,smartmeter,4607,,1284.0,,
2022-12-24 19:44:00+09:00,smartmeter,4608,,,6.7,6.6
2022-12-24 19:45:00+09:00,smartmeter,4609,,1324.0,,
2022-12-24 19:45:00+09:00,smartmeter,4610,,,6.9,6.7
2022-12-24 19:46:00+09:00,smartmeter,4611,,1264.0,,
2022-12-24 19:46:00+09:00,smartmeter,4612,,,7.1,5.9
2022-12-24 19:47:00+09:00,smartmeter,4613,,1288.0,,
2022-12-24 19:47:00+09:00,smartmeter,4614,,,8.3,5.3
2022-12-24 19:48:00+09:00,smartmeter,4615,,1352.0,,
2022-12-24 19:48:00+09:00,smartmeter,4616,,,7.9,6.3
2022-12-24 19:49:00+09:00,smartmeter,4617,,1376.0,,
2022-12-24 19:49:00+09:00,smartmeter,4618,,,8.2,6.2
2022-12-24 19:50:00+09:00,smartmeter,4619,,1296.0,,
2022-12-24 19:50:00+09:00,smartmeter,4620,,,8.0,5.5
2022-12-24 19:51:00+09:00,smartmeter,4621,,1328.0,,
2022-12-24 19:51:00+09:00,smartmeter,4622,,,7.8,6.0
2022-12-24 19:52:00+09:00,smartmeter,4623,,1308.0,,
2022-12-24 19:52:00+09:00,smartmeter,4624,,,7.7,5.9
2022-12-24 19:53:00+09:00,smartmeter,4625,,1268.0,,
2022-12-24 19:53:00+09:00,smartmeter,4626,,,7.9,5.4
2022-12-24 19:54:00+09:00,smartmeter,4627,,1160.0,,
2022-12-24 19:54:00+09:00,smartmeter,4628,,,8.2,4.1
2022-12-24 19:55:00+09:00,smartmeter,4629,,1232.0,,
2022-12-24 19:55:00+09:00,smartmeter,4630,,,7.6,5.3
2022-12-24 19:56:00+09:00,smartmeter,4631,,1256.0,,
2022-12-24 19:56:00+09:00,smartmeter,4632,,,7.7,5.5
2022-12-24 19:57:00+09:00,smartmeter,4633,,1372.0,,
2022-12-24 19:57:00+09:00,smartmeter,4634,,,8.0,6.3
2022-12-24 19:58:00+09:00,smartmeter,4635,,1464.0,,
2022-12-24 19:58:00+09:00,smartmeter,4636,,,7.6,7.4
2022-12-24 19:59:00+09:00,smartmeter,4637,,1248.0,,
2022-12-24 19:59:00+09:00,smartmeter,4638,,,7.5,5.5
2022-12-24 20:00:00+09:00,smartmeter,4639,,1256.0,,
2022-12-24 20:00:00+09:00,smartmeter,4640,,,7.7,5.5
2022-12-24 20:00:00+09:00,smartmeter,4641,3642.33,,,
2022-12-24 20:01:00+09:00,smartmeter,4642,,1240.0,,
2022-12-24 20:01:00+09:00,smartmeter,4643,,,7.5,5.4
2022-12-24 20:02:00+09:00,smartmeter,4644,,1388.0,,
2022-12-24 20:02:00+09:00,smartmeter,4645,,,7.5,6.8
2022-12-24 20:03:00+09:00,smartmeter,4646,,1144.0,,
2022-12-24 20:03:00+09:00,smartmeter,4647,,,7.3,4.8
2022-12-24 20:04:00+09:00,smartmeter,4648,,1180.0,,
2022-12-24 20:04:00+09:00,smartmeter,4649,,,6.4,5.7
2022-12-24 20:05:00+09:00,smartmeter,4650,,1180.0,,
2022-12-24 20:05:00+09:00,smartmeter,4651,,,6.4,5.7
2022-12-24 20:06:00+09:00,smartmeter,4653,,,6.2,5.3
2022-12-24 20:07:00+09:00,smartmeter,4654,,1268.0,,
2022-12-24 20:07:00+09:00,smartmeter,4655,,,6.4,6.6
2022-12-24 20:08:00+09:00,smartmeter,4656,,1020.0,,
2022-12-24 20:08:00+09:00,smartmeter,4657,,,6.3,4.2
2022-12-24 20:09:00+09:00,smartmeter,4658,,1164.0,,
2022-12-24 20:09:00+09:00,smartmeter,4659,,,6.5,5.5
2022-12-24 20:10:00+09:00,smartmeter,4660,,1276.0,,
2022-12-24 20:10:00+09:00,smartmeter,4661,,,6.6,6.5
2022-12-24 20:11:00+09:00,smartmeter,4662,,1324.0,,
2022-12-24 20:11:00+09:00,smartmeter,4663,,,6.2,7.3
2022-12-24 20:12:00+09:00,smartmeter,4664,,1176.0,,
2022-12-24 20:12:00+09:00,smartmeter,4665,,,6.3,5.8
2022-12-24 20:13:00+09:00,smartmeter,4666,,1132.0,,
2022-12-24 20:13:00+09:00,smartmeter,4667,,,6.4,5.3
2022-12-24 20:14:00+09:00,smartmeter,4668,,1064.0,,
2022-12-24 20:14:00+09:00,smartmeter,4669,,,6.1,4.9
2022-12-24 20:15:00+09:00,smartmeter,4670,,1036.0,,
2022-12-24 20:15:00+09:00,smartmeter,4671,,,6.4,4.4
2022-12-24 20:16:00+09:00,smartmeter,4672,,964.0,,
2022-12-24 20:16:00+09:00,smartmeter,4673,,,6.3,3.8
2022-12-24 20:17:00+09:00,smartmeter,4674,,1336.0,,
2022-12-24 20:17:00+09:00,smartmeter,4675,,,6.2,7.5
2022-12-24 20:18:00+09:00,smartmeter,4676,,1764.0,,
2022-12-24 20:18:00+09:00,smartmeter,4677,,,6.5,11.3
2022-12-24 20:19:00+09:00,smartmeter,4678,,1320.0,,
2022-12-24 20:19:00+09:00,smartmeter,4679,,,6.6,6.9
2022-12-24 20:20:00+09:00,smartmeter,4680,,1124.0,,
2022-12-24 20:20:00+09:00,smartmeter,4681,,,6.2,5.4
2022-12-24 20:21:00+09:00,smartmeter,4682,,1056.0,,
2022-12-24 20:21:00+09:00,smartmeter,4683,,,5.9,5.0
2022-12-24 20:22:00+09:00,smartmeter,4684,,1320.0,,
2022-12-24 20:22:00+09:00,smartmeter,4685,,,7.9,5.5
2022-12-24 20:23:00+09:00,smartmeter,4686,,1396.0,,
2022-12-24 20:23:00+09:00,smartmeter,4687,,,7.0,7.2
2022-12-24 20:24:00+09:00,smartmeter,4688,,1412.0,,
2022-12-24 20:24:00+09:00,smartmeter,4689,,,8.2,6.1
2022-12-24 20:25:00+09:00,smartmeter,4690,,1480.0,,
2022-12-24 20:25:00+09:00,smartmeter,4691,,,8.2,6.7
2022-12-24 20:26:00+09:00,smartmeter,4692,,1444.0,,
2022-12-24 20:26:00+09:00,smartmeter,4693,,,9.4,5.3
2022-12-24 20:50:00+09:00,smartmeter,0,,980.0,,
2022-12-24 20:50:00+09:00,smartmeter,1,,,6.1,4.1
2022-12-24 20:30:00+09:00,smartmeter,2,3642.95,,,
2022-12-24 20:51:00+09:00,smartmeter,3,,1212.0,,
2022-12-24 20:51:00+09:00,smartmeter,4,,,6.5,5.8
2022-12-24 20:52:00+09:00,smartmeter,5,,1192.0,,
2022-12-24 20:52:00+09:00,smartmeter,6,,,6.2,5.9
2022-12-24 20:53:00+09:00,smartmeter,7,,1172.0,,
2022-12-24 20:53:00+09:00,smartmeter,8,,,6.2,5.9
2022-12-24 20:54:00+09:00,smartmeter,9,,1016.0,,
2022-12-24 20:54:00+09:00,smartmeter,10,,,6.4,4.1
2022-12-24 20:55:00+09:00,smartmeter,11,,1184.0,,
2022-12-24 20:55:00+09:00,smartmeter,12,,,6.3,5.8
2022-12-24 20:56:00+09:00,smartmeter,13,,976.0,,
2022-12-24 20:56:00+09:00,smartmeter,14,,,6.1,4.0
2022-12-24 20:57:00+09:00,smartmeter,15,,1004.0,,
2022-12-24 20:57:00+09:00,smartmeter,16,,,6.4,4.0
2022-12-24 20:58:00+09:00,smartmeter,17,,976.0,,
2022-12-24 20:58:00+09:00,smartmeter,18,,,4.7,5.6
2022-12-24 20:59:00+09:00,smartmeter,19,,1304.0,,
2022-12-24 20:59:00+09:00,smartmeter,20,,,6.0,7.7
2022-12-24 21:00:00+09:00,smartmeter,21,,1080.0,,
2022-12-24 21:00:00+09:00,smartmeter,22,,,5.3,6.2
2022-12-24 21:00:00+09:00,smartmeter,23,3643.54,,,
2022-12-24 21:01:00+09:00,smartmeter,24,,708.0,,
2022-12-24 21:01:00+09:00,smartmeter,25,,,3.8,3.9
2022-12-24 21:02:00+09:00,smartmeter,26,,528.0,,
2022-12-24 21:02:00+09:00,smartmeter,27,,,3.7,2.3
2022-12-24 21:03:00+09:00,smartmeter,28,,708.0,,
2022-12-24 21:03:00+09:00,smartmeter,29,,,3.6,4.2
2022-12-24 21:04:00+09:00,smartmeter,30,,728.0,,
2022-12-24 21:04:00+09:00,smartmeter,31,,,4.0,3.9
2022-12-24 21:05:00+09:00,smartmeter,32,,752.0,,
2022-12-24 21:05:00+09:00,smartmeter,33,,,4.5,3.7
2022-12-24 21:06:00+09:00,smartmeter,34,,848.0,,
2022-12-24 21:06:00+09:00,smartmeter,35,,,4.6,4.5
2022-12-24 21:07:00+09:00,smartmeter,36,,868.0,,
2022-12-24 21:07:00+09:00,smartmeter,37,,,4.7,4.6
2022-12-24 21:08:00+09:00,smartmeter,38,,848.0,,
2022-12-24 21:08:00+09:00,smartmeter,39,,,4.9,4.2
2022-12-24 21:09:00+09:00,smartmeter,40,,960.0,,
2022-12-24 21:09:00+09:00,smartmeter,41,,,4.8,5.4
2022-12-24 21:11:00+09:00,smartmeter,42,,828.0,,
2022-12-24 21:11:00+09:00,smartmeter,43,,,3.6,5.2
2022-12-24 21:13:00+09:00,smartmeter,44,,1112.0,,
2022-12-24 21:13:00+09:00,smartmeter,45,,,3.5,8.0
2022-12-24 21:14:00+09:00,smartmeter,46,,936.0,,
2022-12-24 21:14:00+09:00,smartmeter,47,,,3.6,6.2
2022-12-24 21:16:00+09:00,smartmeter,48,,820.0,,
2022-12-24 21:16:00+09:00,smartmeter,49,,,4.3,4.5
2022-12-24 21:17:00+09:00,smartmeter,50,,1020.0,,
2022-12-24 21:17:00+09:00,smartmeter,51,,,4.2,6.5
2022-12-24 21:18:00+09:00,smartmeter,52,,984.0,,
2022-12-24 21:18:00+09:00,smartmeter,53,,,4.5,5.8
2022-12-24 21:19:00+09:00,smartmeter,54,,928.0,,
2022-12-24 21:19:00+09:00,smartmeter,55,,,4.1,5.6
2022-12-24 21:20:00+09:00,smartmeter,56,,756.0,,
2022-12-24 21:20:00+09:00,smartmeter,57,,,3.9,4.2
2022-12-24 21:21:00+09:00,smartmeter,58,,920.0,,
2022-12-24 21:21:00+09:00,smartmeter,59,,,4.0,5.6
2022-12-24 21:22:00+09:00,smartmeter,60,,968.0,,
2022-12-24 21:22:00+09:00,smartmeter,61,,,4.2,6.0
2022-12-24 21:23:00+09:00,smartmeter,62,,872.0,,
2022-12-24 21:23:00+09:00,smartmeter,63,,,4.0,5.3
2022-12-24 21:25:00+09:00,smartmeter,64,,900.0,,
2022-12-24 21:25:00+09:00,smartmeter,65,,,4.1,5.5
2022-12-24 21:26:00+09:00,smartmeter,66,,924.0,,
2022-12-24 21:26:00+09:00,smartmeter,67,,,4.2,5.5
2022-12-24 21:27:00+09:00,smartmeter,68,,748.0,,
2022-12-24 21:27:00+09:00,smartmeter,69,,,4.0,4.1
2022-12-24 21:28:00+09:00,smartmeter,70,,744.0,,
2022-12-24 21:28:00+09:00,smartmeter,71,,,3.9,4.1
2022-12-24 21:29:00+09:00,smartmeter,72,,948.0,,
2022-12-24 21:29:00+09:00,smartmeter,73,,,4.1,5.8
2022-12-24 21:30:00+09:00,smartmeter,74,,968.0,,
2022-12-24 21:30:00+09:00,smartmeter,75,,,4.0,6.1
2022-12-24 21:30:00+09:00,smartmeter,76,3643.99,,,
2022-12-24 21:31:00+09:00,smartmeter,77,,924.0,,
2022-12-24 21:31:00+09:00,smartmeter,78,,,3.9,5.9
2022-12-24 21:32:00+09:00,smartmeter,79,,900.0,,
2022-12-24 21:32:00+09:00,smartmeter,80,,,4.0,5.5
2022-12-24 21:33:00+09:00,smartmeter,81,,1184.0,,
2022-12-24 21:33:00+09:00,smartmeter,82,,,5.4,7.1
2022-12-24 21:34:00+09:00,smartmeter,83,,1128.0,,
2022-12-24 21:34:00+09:00,smartmeter,84,,,5.2,6.8
2022-12-24 21:35:00+09:00,smartmeter,85,,996.0,,
2022-12-24 21:35:00+09:00,smartmeter,86,,,5.1,5.6
2022-12-24 21:36:00+09:00,smartmeter,87,,556.0,,
2022-12-24 21:36:00+09:00,smartmeter,88,,,3.6,2.5
2022-12-24 21:37:00+09:00,smartmeter,89,,592.0,,
2022-12-24 21:37:00+09:00,smartmeter,90,,,3.5,3.0
2022-12-24 21:38:00+09:00,smartmeter,91,,556.0,,
2022-12-24 21:38:00+09:00,smartmeter,92,,,3.0,3.1
2022-12-24 21:39:00+09:00,smartmeter,93,,668.0,,
2022-12-24 21:39:00+09:00,smartmeter,94,,,3.5,3.9
2022-12-24 21:40:00+09:00,smartmeter,95,,928.0,,
2022-12-24 21:40:00+09:00,smartmeter,96,,,4.8,5.2
2022-12-24 21:41:00+09:00,smartmeter,97,,816.0,,
2022-12-24 21:41:00+09:00,smartmeter,98,,,4.7,4.1
2022-12-24 21:43:00+09:00,smartmeter,99,,980.0,,
2022-12-24 21:43:00+09:00,smartmeter,100,,,5.0,5.4
2022-12-24 21:44:00+09:00,smartmeter,101,,748.0,,
2022-12-24 21:44:00+09:00,smartmeter,102,,,3.9,4.0
2022-12-24 21:45:00+09:00,smartmeter,103,,796.0,,
2022-12-24 21:45:00+09:00,smartmeter,104,,,3.8,4.6
2022-12-24 21:46:00+09:00,smartmeter,105,,796.0,,
2022-12-24 21:46:00+09:00,smartmeter,106,,,3.8,4.6
2022-12-24 21:47:00+09:00,smartmeter,107,,824.0,,
2022-12-24 21:47:00+09:00,smartmeter,108,,,4.7,4.1
2022-12-24 21:48:00+09:00,smartmeter,109,,776.0,,
2022-12-24 21:48:00+09:00,smartmeter,110,,,4.6,3.7
2022-12-24 21:49:00+09:00,smartmeter,111,,764.0,,
2022-12-24 21:49:00+09:00,smartmeter,112,,,4.4,3.8
2022-12-24 21:50:00+09:00,smartmeter,113,,928.0,,
2022-12-24 21:50:00+09:00,smartmeter,114,,,4.5,5.2
2022-12-24 21:51:00+09:00,smartmeter,115,,932.0,,
2022-12-24 21:51:00+09:00,smartmeter,116,,,4.6,5.1
2022-12-24 21:52:00+09:00,smartmeter,117,,824.0,,
2022-12-24 21:52:00+09:00,smartmeter,118,,,4.6,4.2
2022-12-24 21:53:00+09:00,smartmeter,119,,892.0,,
2022-12-24 21:53:00+09:00,smartmeter,120,,,4.2,5.3
2022-12-24 21:54:00+09:00,smartmeter,121,,724.0,,
2022-12-24 21:54:00+09:00,smartmeter,122,,,4.1,3.7
2022-12-24 21:55:00+09:00,smartmeter,123,,724.0,,
2022-12-24 21:55:00+09:00,smartmeter,124,,,4.2,3.7
2022-12-24 21:57:00+09:00,smartmeter,125,,828.0,,
2022-12-24 21:57:00+09:00,smartmeter,126,,,4.2,4.7
2022-12-24 21:58:00+09:00,smartmeter,127,,704.0,,
2022-12-24 21:58:00+09:00,smartmeter,128,,,4.2,3.5
2022-12-24 21:59:00+09:00,smartmeter,129,,692.0,,
2022-12-24 21:59:00+09:00,smartmeter,130,,,4.1,3.6
2022-12-24 22:00:00+09:00,smartmeter,131,,868.0,,
2022-12-24 22:00:00+09:00,smartmeter,132,,,4.0,5.2
2022-12-24 22:00:00+09:00,smartmeter,133,3644.4,,,
2022-12-24 22:01:00+09:00,smartmeter,134,,948.0,,
