measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-04 16:34:00+09:00,smartmeter,113408,,,6.4,1.7
2023-05-04 16:35:00+09:00,smartmeter,113409,,744.0,,
2023-05-04 16:35:00+09:00,smartmeter,113410,,,6.1,2.0
2023-05-04 16:36:00+09:00,smartmeter,113411,,784.0,,
2023-05-04 16:36:00+09:00,smartmeter,113412,,,6.1,2.4
2023-05-04 16:37:00+09:00,smartmeter,113413,,764.0,,
2023-05-04 16:37:00+09:00,smartmeter,113414,,,6.4,2.0
2023-05-04 16:38:00+09:00,smartmeter,113415,,776.0,,
2023-05-04 16:38:00+09:00,smartmeter,113416,,,6.4,2.1
2023-05-04 16:39:00+09:00,smartmeter,113417,,844.0,,
2023-05-04 16:39:00+09:00,smartmeter,113418,,,6.2,2.8
2023-05-04 16:40:00+09:00,smartmeter,113419,,824.0,,
2023-05-04 16:40:00+09:00,smartmeter,113420,,,6.2,2.7
2023-05-04 16:41:00+09:00,smartmeter,113421,,856.0,,
2023-05-04 16:41:00+09:00,smartmeter,113422,,,6.5,2.8
2023-05-04 16:42:00+09:00,smartmeter,113423,,776.0,,
2023-05-04 16:42:00+09:00,smartmeter,113424,,,6.2,2.3
2023-05-04 16:43:00+09:00,smartmeter,113425,,788.0,,
2023-05-04 16:43:00+09:00,smartmeter,113426,,,6.5,2.1
2023-05-04 16:44:00+09:00,smartmeter,113427,,1128.0,,
2023-05-04 16:44:00+09:00,smartmeter,113428,,,6.8,5.0
2023-05-04 16:45:00+09:00,smartmeter,113429,,676.0,,
2023-05-04 16:45:00+09:00,smartmeter,113430,,,5.2,2.1
2023-05-04 16:46:00+09:00,smartmeter,113431,,752.0,,
2023-05-04 16:46:00+09:00,smartmeter,113432,,,5.3,2.7
2023-05-04 16:47:00+09:00,smartmeter,113433,,672.0,,
2023-05-04 16:47:00+09:00,smartmeter,113434,,,5.1,2.2
2023-05-04 16:48:00+09:00,smartmeter,113435,,656.0,,
2023-05-04 16:48:00+09:00,smartmeter,113436,,,5.0,2.1
2023-05-04 16:49:00+09:00,smartmeter,113437,,652.0,,
2023-05-04 16:49:00+09:00,smartmeter,113438,,,5.0,2.1
2023-05-04 16:50:00+09:00,smartmeter,113439,,720.0,,
2023-05-04 16:50:00+09:00,smartmeter,113440,,,5.5,2.3
2023-05-04 16:51:00+09:00,smartmeter,113441,,664.0,,
2023-05-04 16:51:00+09:00,smartmeter,113442,,,5.1,2.1
2023-05-04 16:52:00+09:00,smartmeter,113443,,696.0,,
2023-05-04 16:52:00+09:00,smartmeter,113444,,,5.4,2.1
2023-05-04 16:53:00+09:00,smartmeter,113445,,744.0,,
2023-05-04 16:53:00+09:00,smartmeter,113446,,,5.9,2.1
2023-05-04 16:54:00+09:00,smartmeter,113447,,1108.0,,
2023-05-04 16:54:00+09:00,smartmeter,113448,,,5.6,5.9
2023-05-04 16:55:00+09:00,smartmeter,113449,,744.0,,
2023-05-04 16:55:00+09:00,smartmeter,113450,,,5.4,2.6
2023-05-04 16:56:00+09:00,smartmeter,113451,,688.0,,
2023-05-04 16:56:00+09:00,smartmeter,113452,,,5.5,2.1
2023-05-04 16:57:00+09:00,smartmeter,113453,,696.0,,
2023-05-04 16:57:00+09:00,smartmeter,113454,,,5.3,2.2
2023-05-04 16:58:00+09:00,smartmeter,113455,,700.0,,
2023-05-04 16:58:00+09:00,smartmeter,113456,,,5.4,2.2
2023-05-04 16:59:00+09:00,smartmeter,113457,,884.0,,
2023-05-04 16:59:00+09:00,smartmeter,113458,,,7.5,2.1
2023-05-04 17:00:00+09:00,smartmeter,113459,,1744.0,,
2023-05-04 17:00:00+09:00,smartmeter,113460,,,6.9,10.8
2023-05-04 17:00:00+09:00,smartmeter,113461,5763.07,,,
2023-05-04 17:01:00+09:00,smartmeter,113462,,1688.0,,
2023-05-04 17:01:00+09:00,smartmeter,113463,,,6.9,10.2
2023-05-04 17:02:00+09:00,smartmeter,113464,,1640.0,,
2023-05-04 17:02:00+09:00,smartmeter,113465,,,7.0,9.7
2023-05-04 17:03:00+09:00,smartmeter,113466,,1628.0,,
2023-05-04 17:03:00+09:00,smartmeter,113467,,,6.8,9.8
2023-05-04 17:04:00+09:00,smartmeter,113468,,764.0,,
2023-05-04 17:04:00+09:00,smartmeter,113469,,,6.8,1.7
2023-05-04 17:05:00+09:00,smartmeter,113470,,872.0,,
2023-05-04 17:05:00+09:00,smartmeter,113471,,,7.3,2.1
2023-05-04 17:06:00+09:00,smartmeter,113472,,804.0,,
2023-05-04 17:06:00+09:00,smartmeter,113473,,,7.1,1.7
2023-05-04 17:07:00+09:00,smartmeter,113474,,876.0,,
2023-05-04 17:07:00+09:00,smartmeter,113475,,,7.0,2.5
2023-05-04 17:08:00+09:00,smartmeter,113476,,884.0,,
2023-05-04 17:08:00+09:00,smartmeter,113477,,,7.1,2.5
2023-05-04 17:09:00+09:00,smartmeter,113478,,824.0,,
2023-05-04 17:09:00+09:00,smartmeter,113479,,,7.2,1.8
2023-05-04 17:10:00+09:00,smartmeter,113480,,792.0,,
2023-05-04 17:10:00+09:00,smartmeter,113481,,,6.9,1.8
2023-05-04 17:11:00+09:00,smartmeter,113482,,980.0,,
2023-05-04 17:11:00+09:00,smartmeter,113483,,,8.8,1.7
2023-05-04 17:12:00+09:00,smartmeter,113484,,976.0,,
2023-05-04 17:12:00+09:00,smartmeter,113485,,,8.7,1.7
2023-05-04 17:13:00+09:00,smartmeter,113486,,988.0,,
2023-05-04 17:13:00+09:00,smartmeter,113487,,,8.8,1.7
2023-05-04 17:14:00+09:00,smartmeter,113488,,800.0,,
2023-05-04 17:14:00+09:00,smartmeter,113489,,,6.5,2.2
2023-05-04 17:15:00+09:00,smartmeter,113490,,732.0,,
2023-05-04 17:15:00+09:00,smartmeter,113491,,,6.4,1.7
2023-05-04 17:16:00+09:00,smartmeter,113492,,736.0,,
2023-05-04 17:16:00+09:00,smartmeter,113493,,,6.5,1.7
2023-05-04 17:17:00+09:00,smartmeter,113494,,752.0,,
2023-05-04 17:17:00+09:00,smartmeter,113495,,,6.6,1.7
2023-05-04 17:18:00+09:00,smartmeter,113496,,748.0,,
2023-05-04 17:18:00+09:00,smartmeter,113497,,,6.6,1.7
2023-05-04 17:19:00+09:00,smartmeter,113498,,732.0,,
2023-05-04 17:19:00+09:00,smartmeter,113499,,,6.5,1.7
2023-05-04 17:20:00+09:00,smartmeter,113500,,756.0,,
2023-05-04 17:20:00+09:00,smartmeter,113501,,,6.4,1.9
2023-05-04 17:21:00+09:00,smartmeter,113502,,800.0,,
2023-05-04 17:21:00+09:00,smartmeter,113503,,,6.3,2.4
2023-05-04 17:22:00+09:00,smartmeter,113504,,748.0,,
2023-05-04 17:22:00+09:00,smartmeter,113505,,,6.2,2.0
2023-05-04 17:23:00+09:00,smartmeter,113506,,752.0,,
2023-05-04 17:23:00+09:00,smartmeter,113507,,,6.3,2.0
2023-05-04 17:24:00+09:00,smartmeter,113508,,760.0,,
2023-05-04 17:24:00+09:00,smartmeter,113509,,,6.4,2.0
2023-05-04 17:25:00+09:00,smartmeter,113510,,764.0,,
2023-05-04 17:25:00+09:00,smartmeter,113511,,,6.4,2.0
2023-05-04 17:26:00+09:00,smartmeter,113512,,772.0,,
2023-05-04 17:26:00+09:00,smartmeter,113513,,,6.4,2.0
2023-05-04 17:27:00+09:00,smartmeter,113514,,812.0,,
2023-05-04 17:27:00+09:00,smartmeter,113515,,,6.3,2.5
2023-05-04 17:28:00+09:00,smartmeter,113516,,820.0,,
2023-05-04 17:28:00+09:00,smartmeter,113517,,,6.5,2.5
2023-05-04 17:29:00+09:00,smartmeter,113518,,796.0,,
2023-05-04 17:29:00+09:00,smartmeter,113519,,,6.7,2.0
2023-05-04 17:30:00+09:00,smartmeter,113520,,772.0,,
2023-05-04 17:30:00+09:00,smartmeter,113521,,,6.4,2.0
2023-05-04 17:30:00+09:00,smartmeter,113522,5763.54,,,
2023-05-04 17:31:00+09:00,smartmeter,113523,,752.0,,
2023-05-04 17:31:00+09:00,smartmeter,113524,,,6.3,2.0
2023-05-04 17:32:00+09:00,smartmeter,113525,,748.0,,
2023-05-04 17:32:00+09:00,smartmeter,113526,,,6.3,2.0
2023-05-04 17:33:00+09:00,smartmeter,113527,,928.0,,
2023-05-04 17:33:00+09:00,smartmeter,113528,,,7.9,2.0
2023-05-04 17:34:00+09:00,smartmeter,113529,,844.0,,
2023-05-04 17:34:00+09:00,smartmeter,113530,,,6.6,2.5
2023-05-04 17:35:00+09:00,smartmeter,113531,,816.0,,
2023-05-04 17:35:00+09:00,smartmeter,113532,,,6.6,2.3
2023-05-04 17:36:00+09:00,smartmeter,113533,,696.0,,
2023-05-04 17:36:00+09:00,smartmeter,113534,,,5.5,2.0
2023-05-04 17:37:00+09:00,smartmeter,113535,,696.0,,
2023-05-04 17:37:00+09:00,smartmeter,113536,,,5.3,2.3
2023-05-04 17:38:00+09:00,smartmeter,113537,,716.0,,
2023-05-04 17:38:00+09:00,smartmeter,113538,,,5.5,2.3
2023-05-04 17:39:00+09:00,smartmeter,113539,,652.0,,
2023-05-04 17:39:00+09:00,smartmeter,113540,,,4.8,2.2
2023-05-04 17:40:00+09:00,smartmeter,113541,,708.0,,
2023-05-04 17:40:00+09:00,smartmeter,113542,,,4.8,2.7
2023-05-04 17:41:00+09:00,smartmeter,113543,,684.0,,
2023-05-04 17:41:00+09:00,smartmeter,113544,,,5.2,2.1
2023-05-04 17:42:00+09:00,smartmeter,113545,,684.0,,
2023-05-04 17:42:00+09:00,smartmeter,113546,,,5.1,2.3
2023-05-04 17:43:00+09:00,smartmeter,113547,,716.0,,
2023-05-04 17:43:00+09:00,smartmeter,113548,,,5.4,2.3
2023-05-04 17:44:00+09:00,smartmeter,113549,,616.0,,
2023-05-04 17:44:00+09:00,smartmeter,113550,,,4.6,2.1
2023-05-04 17:45:00+09:00,smartmeter,113551,,676.0,,
2023-05-04 17:45:00+09:00,smartmeter,113552,,,5.1,2.1
2023-05-04 17:46:00+09:00,smartmeter,113553,,648.0,,
2023-05-04 17:46:00+09:00,smartmeter,113554,,,4.5,2.5
2023-05-04 17:47:00+09:00,smartmeter,113555,,612.0,,
2023-05-04 17:47:00+09:00,smartmeter,113556,,,4.9,1.7
2023-05-04 17:48:00+09:00,smartmeter,113557,,572.0,,
2023-05-04 17:48:00+09:00,smartmeter,113558,,,4.6,1.7
2023-05-04 17:49:00+09:00,smartmeter,113559,,648.0,,
2023-05-04 17:49:00+09:00,smartmeter,113560,,,5.2,1.7
2023-05-04 17:50:00+09:00,smartmeter,113561,,712.0,,
2023-05-04 17:50:00+09:00,smartmeter,113562,,,6.0,1.7
2023-05-04 17:51:00+09:00,smartmeter,113563,,1016.0,,
2023-05-04 17:51:00+09:00,smartmeter,113564,,,8.3,2.2
2023-05-04 17:52:00+09:00,smartmeter,113565,,676.0,,
2023-05-04 17:52:00+09:00,smartmeter,113566,,,5.6,1.8
2023-05-04 17:53:00+09:00,smartmeter,113567,,880.0,,
2023-05-04 17:53:00+09:00,smartmeter,113568,,,7.7,1.6
2023-05-04 17:54:00+09:00,smartmeter,113569,,944.0,,
2023-05-04 17:54:00+09:00,smartmeter,113570,,,8.3,1.7
2023-05-04 17:55:00+09:00,smartmeter,113571,,784.0,,
2023-05-04 17:55:00+09:00,smartmeter,113572,,,6.8,1.7
2023-05-04 17:56:00+09:00,smartmeter,113573,,716.0,,
2023-05-04 17:56:00+09:00,smartmeter,113574,,,6.0,1.7
2023-05-04 17:57:00+09:00,smartmeter,113575,,752.0,,
2023-05-04 17:57:00+09:00,smartmeter,113576,,,6.0,2.0
2023-05-04 17:58:00+09:00,smartmeter,113577,,720.0,,
2023-05-04 17:58:00+09:00,smartmeter,113578,,,6.2,1.6
2023-05-04 17:59:00+09:00,smartmeter,113579,,684.0,,
2023-05-04 17:59:00+09:00,smartmeter,113580,,,5.8,1.7
2023-05-04 18:00:00+09:00,smartmeter,113581,,708.0,,
2023-05-04 18:00:00+09:00,smartmeter,113582,,,6.0,1.6
2023-05-04 18:00:00+09:00,smartmeter,113583,5763.91,,,
2023-05-04 18:01:00+09:00,smartmeter,113584,,700.0,,
2023-05-04 18:01:00+09:00,smartmeter,113585,,,5.9,1.7
2023-05-04 18:02:00+09:00,smartmeter,113586,,748.0,,
2023-05-04 18:02:00+09:00,smartmeter,113587,,,6.1,2.0
2023-05-04 18:03:00+09:00,smartmeter,113588,,676.0,,
2023-05-04 18:03:00+09:00,smartmeter,113589,,,5.8,1.6
2023-05-04 18:04:00+09:00,smartmeter,113590,,656.0,,
2023-05-04 18:04:00+09:00,smartmeter,113591,,,5.4,1.6
2023-05-04 18:05:00+09:00,smartmeter,113592,,732.0,,
2023-05-04 18:05:00+09:00,smartmeter,113593,,,5.6,2.0
2023-05-04 18:06:00+09:00,smartmeter,113594,,768.0,,
2023-05-04 18:06:00+09:00,smartmeter,113595,,,5.4,2.5
2023-05-04 18:07:00+09:00,smartmeter,113596,,736.0,,
2023-05-04 18:07:00+09:00,smartmeter,113597,,,5.7,2.1
2023-05-04 18:08:00+09:00,smartmeter,113598,,768.0,,
2023-05-04 18:08:00+09:00,smartmeter,113599,,,5.3,2.7
2023-05-04 18:09:00+09:00,smartmeter,113600,,852.0,,
2023-05-04 18:09:00+09:00,smartmeter,113601,,,6.2,2.6
2023-05-04 18:10:00+09:00,smartmeter,113602,,748.0,,
2023-05-04 18:10:00+09:00,smartmeter,113603,,,5.8,2.1
2023-05-04 18:11:00+09:00,smartmeter,113604,,704.0,,
2023-05-04 18:11:00+09:00,smartmeter,113605,,,5.5,2.0
2023-05-04 18:12:00+09:00,smartmeter,113606,,772.0,,
2023-05-04 18:12:00+09:00,smartmeter,113607,,,5.7,2.4
2023-05-04 18:13:00+09:00,smartmeter,113608,,740.0,,
2023-05-04 18:13:00+09:00,smartmeter,113609,,,5.9,2.0
2023-05-04 18:14:00+09:00,smartmeter,113610,,844.0,,
2023-05-04 18:14:00+09:00,smartmeter,113611,,,7.0,2.0
2023-05-04 18:15:00+09:00,smartmeter,113612,,808.0,,
2023-05-04 18:15:00+09:00,smartmeter,113613,,,6.5,2.1
2023-05-04 18:16:00+09:00,smartmeter,113614,,896.0,,
2023-05-04 18:16:00+09:00,smartmeter,113615,,,7.4,2.1
2023-05-04 18:17:00+09:00,smartmeter,113616,,808.0,,
2023-05-04 18:17:00+09:00,smartmeter,113617,,,5.9,2.7
2023-05-04 18:18:00+09:00,smartmeter,113618,,860.0,,
2023-05-04 18:18:00+09:00,smartmeter,113619,,,5.9,3.1
2023-05-04 18:19:00+09:00,smartmeter,113620,,828.0,,
2023-05-04 18:19:00+09:00,smartmeter,113621,,,6.1,2.6
2023-05-04 18:20:00+09:00,smartmeter,113622,,824.0,,
2023-05-04 18:20:00+09:00,smartmeter,113623,,,5.6,3.0
2023-05-04 18:21:00+09:00,smartmeter,113624,,816.0,,
2023-05-04 18:21:00+09:00,smartmeter,113625,,,6.0,2.6
2023-05-04 18:22:00+09:00,smartmeter,113626,,776.0,,
2023-05-04 18:22:00+09:00,smartmeter,113627,,,5.7,2.5
2023-05-04 18:23:00+09:00,smartmeter,113628,,832.0,,
2023-05-04 18:23:00+09:00,smartmeter,113629,,,5.7,3.0
2023-05-04 18:24:00+09:00,smartmeter,113630,,800.0,,
2023-05-04 18:24:00+09:00,smartmeter,113631,,,6.0,2.5
2023-05-04 18:25:00+09:00,smartmeter,113632,,764.0,,
2023-05-04 18:25:00+09:00,smartmeter,113633,,,5.6,2.5
2023-05-04 18:26:00+09:00,smartmeter,113634,,644.0,,
2023-05-04 18:26:00+09:00,smartmeter,113635,,,4.0,2.9
2023-05-04 18:27:00+09:00,smartmeter,113636,,492.0,,
2023-05-04 18:27:00+09:00,smartmeter,113637,,,3.0,2.5
2023-05-04 18:28:00+09:00,smartmeter,113638,,516.0,,
2023-05-04 18:28:00+09:00,smartmeter,113639,,,2.7,2.9
2023-05-04 18:29:00+09:00,smartmeter,113640,,492.0,,
2023-05-04 18:29:00+09:00,smartmeter,113641,,,3.2,2.3
2023-05-04 18:30:00+09:00,smartmeter,113642,,564.0,,
2023-05-04 18:30:00+09:00,smartmeter,113643,,,3.9,2.3
2023-05-04 18:30:00+09:00,smartmeter,113644,5764.29,,,
2023-05-04 18:31:00+09:00,smartmeter,113645,,500.0,,
2023-05-04 18:31:00+09:00,smartmeter,113646,,,3.2,2.3
2023-05-04 18:32:00+09:00,smartmeter,113647,,864.0,,
2023-05-04 18:32:00+09:00,smartmeter,113648,,,3.2,5.8
2023-05-04 18:33:00+09:00,smartmeter,113649,,532.0,,
2023-05-04 18:33:00+09:00,smartmeter,113650,,,3.3,2.5
2023-05-04 18:34:00+09:00,smartmeter,113651,,456.0,,
2023-05-04 18:34:00+09:00,smartmeter,113652,,,3.2,2.0
2023-05-04 18:35:00+09:00,smartmeter,113653,,684.0,,
2023-05-04 18:35:00+09:00,smartmeter,113654,,,5.3,2.0
2023-05-04 18:36:00+09:00,smartmeter,113655,,700.0,,
2023-05-04 18:36:00+09:00,smartmeter,113656,,,5.4,2.1
2023-05-04 18:37:00+09:00,smartmeter,113657,,640.0,,
2023-05-04 18:37:00+09:00,smartmeter,113658,,,5.3,1.7
2023-05-04 18:38:00+09:00,smartmeter,113659,,448.0,,
2023-05-04 18:38:00+09:00,smartmeter,113660,,,3.0,2.2
2023-05-04 18:39:00+09:00,smartmeter,113661,,380.0,,
2023-05-04 18:39:00+09:00,smartmeter,113662,,,3.0,1.6
2023-05-04 18:40:00+09:00,smartmeter,113663,,408.0,,
2023-05-04 18:40:00+09:00,smartmeter,113664,,,3.3,1.6
2023-05-04 18:41:00+09:00,smartmeter,113665,,528.0,,
2023-05-04 18:41:00+09:00,smartmeter,113666,,,4.7,1.6
2023-05-04 18:42:00+09:00,smartmeter,113667,,500.0,,
2023-05-04 18:42:00+09:00,smartmeter,113668,,,4.3,1.6
2023-05-04 18:43:00+09:00,smartmeter,113669,,560.0,,
2023-05-04 18:43:00+09:00,smartmeter,113670,,,4.3,2.0
2023-05-04 18:44:00+09:00,smartmeter,113671,,536.0,,
2023-05-04 18:44:00+09:00,smartmeter,113672,,,4.7,1.6
2023-05-04 18:45:00+09:00,smartmeter,113673,,520.0,,
2023-05-04 18:45:00+09:00,smartmeter,113674,,,4.6,1.6
2023-05-04 18:46:00+09:00,smartmeter,113675,,488.0,,
2023-05-04 18:46:00+09:00,smartmeter,113676,,,4.3,1.5
2023-05-04 18:47:00+09:00,smartmeter,113677,,488.0,,
2023-05-04 18:47:00+09:00,smartmeter,113678,,,4.3,1.5
2023-05-04 18:48:00+09:00,smartmeter,113679,,512.0,,
2023-05-04 18:48:00+09:00,smartmeter,113680,,,4.3,1.7
2023-05-04 18:49:00+09:00,smartmeter,113681,,524.0,,
2023-05-04 18:49:00+09:00,smartmeter,113682,,,4.3,1.8
2023-05-04 18:50:00+09:00,smartmeter,113683,,520.0,,
2023-05-04 18:50:00+09:00,smartmeter,113684,,,4.6,1.5
2023-05-04 18:51:00+09:00,smartmeter,113685,,512.0,,
2023-05-04 18:51:00+09:00,smartmeter,113686,,,4.5,1.5
2023-05-04 18:52:00+09:00,smartmeter,113687,,544.0,,
2023-05-04 18:52:00+09:00,smartmeter,113688,,,4.5,1.9
2023-05-04 18:53:00+09:00,smartmeter,113689,,572.0,,
2023-05-04 18:53:00+09:00,smartmeter,113690,,,4.7,1.9
2023-05-04 18:54:00+09:00,smartmeter,113691,,588.0,,
2023-05-04 18:54:00+09:00,smartmeter,113692,,,4.3,2.4
2023-05-04 18:55:00+09:00,smartmeter,113693,,596.0,,
2023-05-04 18:55:00+09:00,smartmeter,113694,,,4.3,2.5
2023-05-04 18:56:00+09:00,smartmeter,113695,,608.0,,
2023-05-04 18:56:00+09:00,smartmeter,113696,,,4.6,2.4
2023-05-04 18:57:00+09:00,smartmeter,113697,,564.0,,
2023-05-04 18:57:00+09:00,smartmeter,113698,,,4.3,2.3
2023-05-04 18:58:00+09:00,smartmeter,113699,,564.0,,
2023-05-04 18:58:00+09:00,smartmeter,113700,,,4.3,2.3
2023-05-04 18:59:00+09:00,smartmeter,113701,,664.0,,
2023-05-04 18:59:00+09:00,smartmeter,113702,,,4.7,2.8
2023-05-04 19:00:00+09:00,smartmeter,113703,,588.0,,
2023-05-04 19:00:00+09:00,smartmeter,113704,,,4.6,2.3
2023-05-04 19:00:00+09:00,smartmeter,113705,5764.56,,,
2023-05-04 19:01:00+09:00,smartmeter,113706,,628.0,,
2023-05-04 19:01:00+09:00,smartmeter,113707,,,5.0,2.2
2023-05-04 19:02:00+09:00,smartmeter,113708,,640.0,,
2023-05-04 19:02:00+09:00,smartmeter,113709,,,5.1,2.2
2023-05-04 19:03:00+09:00,smartmeter,113710,,592.0,,
2023-05-04 19:03:00+09:00,smartmeter,113711,,,4.7,2.3
2023-05-04 19:04:00+09:00,smartmeter,113712,,588.0,,
2023-05-04 19:04:00+09:00,smartmeter,113713,,,4.6,2.2
2023-05-04 19:05:00+09:00,smartmeter,113714,,676.0,,
2023-05-04 19:05:00+09:00,smartmeter,113715,,,4.9,2.7
2023-05-04 19:06:00+09:00,smartmeter,113716,,588.0,,
2023-05-04 19:06:00+09:00,smartmeter,113717,,,4.6,2.2
2023-05-04 19:07:00+09:00,smartmeter,113718,,588.0,,
2023-05-04 19:07:00+09:00,smartmeter,113719,,,4.6,2.2
2023-05-04 19:08:00+09:00,smartmeter,113720,,632.0,,
2023-05-04 19:08:00+09:00,smartmeter,113721,,,4.9,2.2
2023-05-04 19:09:00+09:00,smartmeter,113722,,604.0,,
2023-05-04 19:09:00+09:00,smartmeter,113723,,,4.7,2.2
2023-05-04 19:10:00+09:00,smartmeter,113724,,596.0,,
2023-05-04 19:10:00+09:00,smartmeter,113725,,,4.6,2.2
2023-05-04 19:11:00+09:00,smartmeter,113726,,680.0,,
2023-05-04 19:11:00+09:00,smartmeter,113727,,,4.8,2.8
2023-05-04 19:12:00+09:00,smartmeter,113728,,584.0,,
2023-05-04 19:12:00+09:00,smartmeter,113729,,,4.4,2.3
2023-05-04 19:13:00+09:00,smartmeter,113730,,580.0,,
2023-05-04 19:13:00+09:00,smartmeter,113731,,,4.4,2.3
2023-05-04 19:14:00+09:00,smartmeter,113732,,588.0,,
2023-05-04 19:14:00+09:00,smartmeter,113733,,,4.5,2.3
2023-05-04 19:15:00+09:00,smartmeter,113734,,576.0,,
2023-05-04 19:15:00+09:00,smartmeter,113735,,,4.4,2.3
2023-05-04 19:16:00+09:00,smartmeter,113736,,556.0,,
2023-05-04 19:16:00+09:00,smartmeter,113737,,,4.4,2.1
2023-05-04 19:17:00+09:00,smartmeter,113738,,844.0,,
2023-05-04 19:17:00+09:00,smartmeter,113739,,,6.6,2.6
2023-05-04 19:18:00+09:00,smartmeter,113740,,816.0,,
2023-05-04 19:18:00+09:00,smartmeter,113741,,,6.9,2.1
2023-05-04 19:19:00+09:00,smartmeter,113742,,584.0,,
2023-05-04 19:19:00+09:00,smartmeter,113743,,,5.0,1.8
2023-05-04 19:20:00+09:00,smartmeter,113744,,548.0,,
2023-05-04 19:20:00+09:00,smartmeter,113745,,,4.7,1.8
2023-05-04 19:21:00+09:00,smartmeter,113746,,540.0,,
2023-05-04 19:21:00+09:00,smartmeter,113747,,,4.6,1.8
2023-05-04 19:22:00+09:00,smartmeter,113748,,568.0,,
2023-05-04 19:22:00+09:00,smartmeter,113749,,,4.9,1.8
2023-05-04 19:23:00+09:00,smartmeter,113750,,596.0,,
2023-05-04 19:23:00+09:00,smartmeter,113751,,,4.6,2.2
2023-05-04 19:24:00+09:00,smartmeter,113752,,576.0,,
2023-05-04 19:24:00+09:00,smartmeter,113753,,,4.6,2.0
2023-05-04 19:25:00+09:00,smartmeter,113754,,544.0,,
2023-05-04 19:25:00+09:00,smartmeter,113755,,,4.6,1.8
2023-05-04 19:26:00+09:00,smartmeter,113756,,524.0,,
2023-05-04 19:26:00+09:00,smartmeter,113757,,,4.4,1.7
2023-05-04 19:27:00+09:00,smartmeter,113758,,484.0,,
2023-05-04 19:27:00+09:00,smartmeter,113759,,,3.9,1.8
2023-05-04 19:28:00+09:00,smartmeter,113760,,468.0,,
2023-05-04 19:28:00+09:00,smartmeter,113761,,,3.7,1.8
2023-05-04 19:29:00+09:00,smartmeter,113762,,496.0,,
2023-05-04 19:29:00+09:00,smartmeter,113763,,,3.7,2.0
2023-05-04 19:30:00+09:00,smartmeter,113764,,512.0,,
2023-05-04 19:30:00+09:00,smartmeter,113765,,,3.8,2.0
2023-05-04 19:30:00+09:00,smartmeter,113766,5764.87,,,
2023-05-04 19:31:00+09:00,smartmeter,113767,,468.0,,
2023-05-04 19:31:00+09:00,smartmeter,113768,,,3.7,1.7
2023-05-04 19:32:00+09:00,smartmeter,113769,,496.0,,
2023-05-04 19:32:00+09:00,smartmeter,113770,,,4.0,1.7
2023-05-04 19:33:00+09:00,smartmeter,113771,,680.0,,
2023-05-04 19:33:00+09:00,smartmeter,113772,,,5.4,1.9
2023-05-04 19:34:00+09:00,smartmeter,113773,,1860.0,,
2023-05-04 19:34:00+09:00,smartmeter,113774,,,17.3,1.7
2023-05-04 19:35:00+09:00,smartmeter,113775,,752.0,,
2023-05-04 19:35:00+09:00,smartmeter,113776,,,5.9,2.0
2023-05-04 19:36:00+09:00,smartmeter,113777,,772.0,,
2023-05-04 19:36:00+09:00,smartmeter,113778,,,6.1,1.9
2023-05-04 19:37:00+09:00,smartmeter,113779,,820.0,,
2023-05-04 19:37:00+09:00,smartmeter,113780,,,6.6,2.0
2023-05-04 19:38:00+09:00,smartmeter,113781,,924.0,,
2023-05-04 19:38:00+09:00,smartmeter,113782,,,7.6,1.9
2023-05-04 19:39:00+09:00,smartmeter,113783,,820.0,,
2023-05-04 19:39:00+09:00,smartmeter,113784,,,6.6,1.9
2023-05-04 19:40:00+09:00,smartmeter,113785,,776.0,,
2023-05-04 19:40:00+09:00,smartmeter,113786,,,6.2,1.9
2023-05-04 19:41:00+09:00,smartmeter,113787,,820.0,,
2023-05-04 19:41:00+09:00,smartmeter,113788,,,6.1,2.3
2023-05-04 19:42:00+09:00,smartmeter,113789,,1140.0,,
2023-05-04 19:42:00+09:00,smartmeter,113790,,,9.6,2.1
2023-05-04 19:43:00+09:00,smartmeter,113791,,788.0,,
2023-05-04 19:43:00+09:00,smartmeter,113792,,,6.3,1.9
2023-05-04 19:44:00+09:00,smartmeter,113793,,792.0,,
2023-05-04 19:44:00+09:00,smartmeter,113794,,,6.3,1.9
2023-05-04 19:45:00+09:00,smartmeter,113795,,784.0,,
2023-05-04 19:45:00+09:00,smartmeter,113796,,,6.2,2.0
2023-05-04 19:46:00+09:00,smartmeter,113797,,780.0,,
2023-05-04 19:46:00+09:00,smartmeter,113798,,,6.2,2.0
2023-05-04 19:47:00+09:00,smartmeter,113799,,836.0,,
2023-05-04 19:47:00+09:00,smartmeter,113800,,,6.2,2.4
2023-05-04 19:48:00+09:00,smartmeter,113801,,772.0,,
2023-05-04 19:48:00+09:00,smartmeter,113802,,,6.2,1.9
2023-05-04 19:49:00+09:00,smartmeter,113803,,776.0,,
2023-05-04 19:49:00+09:00,smartmeter,113804,,,6.2,1.9
2023-05-04 19:50:00+09:00,smartmeter,113805,,792.0,,
2023-05-04 19:50:00+09:00,smartmeter,113806,,,6.3,1.9
2023-05-04 19:51:00+09:00,smartmeter,113807,,796.0,,
2023-05-04 19:51:00+09:00,smartmeter,113808,,,6.4,1.9
2023-05-04 19:52:00+09:00,smartmeter,113809,,848.0,,
2023-05-04 19:52:00+09:00,smartmeter,113810,,,6.5,2.2
2023-05-04 19:53:00+09:00,smartmeter,113811,,876.0,,
