measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-08T23:23:00+09:00,smartmeter,188257,,,6.4,1.8
2023-03-08T23:24:00+09:00,smartmeter,188258,,784.0,,
2023-03-08T23:24:00+09:00,smartmeter,188259,,,6.3,1.7
2023-03-08T23:25:00+09:00,smartmeter,188260,,996.0,,
2023-03-08T23:25:00+09:00,smartmeter,188261,,,6.3,3.8
2023-03-08T23:26:00+09:00,smartmeter,188262,,856.0,,
2023-03-08T23:26:00+09:00,smartmeter,188263,,,6.4,2.3
2023-03-08T23:27:00+09:00,smartmeter,188264,,796.0,,
2023-03-08T23:27:00+09:00,smartmeter,188265,,,6.4,1.7
2023-03-08T23:28:00+09:00,smartmeter,188266,,776.0,,
2023-03-08T23:28:00+09:00,smartmeter,188267,,,6.2,1.7
2023-03-08T23:29:00+09:00,smartmeter,188268,,764.0,,
2023-03-08T23:29:00+09:00,smartmeter,188269,,,6.1,1.7
2023-03-08T23:30:00+09:00,smartmeter,188270,,840.0,,
2023-03-08T23:30:00+09:00,smartmeter,188271,,,6.3,2.2
2023-03-08T23:30:00+09:00,smartmeter,188272,4947.14,,,
2023-03-08T23:31:00+09:00,smartmeter,188273,,644.0,,
2023-03-08T23:31:00+09:00,smartmeter,188274,,,4.5,2.2
2023-03-08T23:32:00+09:00,smartmeter,188275,,544.0,,
2023-03-08T23:32:00+09:00,smartmeter,188276,,,4.2,1.7
2023-03-08T23:33:00+09:00,smartmeter,188277,,564.0,,
2023-03-08T23:33:00+09:00,smartmeter,188278,,,4.3,1.7
2023-03-08T23:34:00+09:00,smartmeter,188279,,744.0,,
2023-03-08T23:34:00+09:00,smartmeter,188280,,,6.3,1.7
2023-03-08T23:35:00+09:00,smartmeter,188281,,828.0,,
2023-03-08T23:35:00+09:00,smartmeter,188282,,,6.5,2.2
2023-03-08T23:36:00+09:00,smartmeter,188283,,788.0,,
2023-03-08T23:36:00+09:00,smartmeter,188284,,,6.4,2.0
2023-03-08T23:37:00+09:00,smartmeter,188285,,768.0,,
2023-03-08T23:37:00+09:00,smartmeter,188286,,,6.6,1.7
2023-03-08T23:38:00+09:00,smartmeter,188287,,784.0,,
2023-03-08T23:38:00+09:00,smartmeter,188288,,,6.7,1.7
2023-03-08T23:39:00+09:00,smartmeter,188289,,752.0,,
2023-03-08T23:39:00+09:00,smartmeter,188290,,,6.4,1.7
2023-03-08T23:40:00+09:00,smartmeter,188291,,752.0,,
2023-03-08T23:40:00+09:00,smartmeter,188292,,,6.1,1.9
2023-03-08T23:41:00+09:00,smartmeter,188293,,780.0,,
2023-03-08T23:41:00+09:00,smartmeter,188294,,,6.1,2.2
2023-03-08T23:42:00+09:00,smartmeter,188295,,752.0,,
2023-03-08T23:42:00+09:00,smartmeter,188296,,,6.4,1.7
2023-03-08T23:43:00+09:00,smartmeter,188297,,732.0,,
2023-03-08T23:43:00+09:00,smartmeter,188298,,,6.2,1.7
2023-03-08T23:44:00+09:00,smartmeter,188299,,712.0,,
2023-03-08T23:44:00+09:00,smartmeter,188300,,,6.0,1.7
2023-03-08T23:45:00+09:00,smartmeter,188301,,752.0,,
2023-03-08T23:45:00+09:00,smartmeter,188302,,,6.0,2.0
2023-03-08T23:46:00+09:00,smartmeter,188303,,816.0,,
2023-03-08T23:46:00+09:00,smartmeter,188304,,,6.3,2.2
2023-03-08T23:47:00+09:00,smartmeter,188305,,728.0,,
2023-03-08T23:47:00+09:00,smartmeter,188306,,,6.1,1.7
2023-03-08T23:48:00+09:00,smartmeter,188307,,712.0,,
2023-03-08T23:48:00+09:00,smartmeter,188308,,,6.0,1.7
2023-03-08T23:49:00+09:00,smartmeter,188309,,732.0,,
2023-03-08T23:49:00+09:00,smartmeter,188310,,,6.1,1.7
2023-03-08T23:50:00+09:00,smartmeter,188311,,768.0,,
2023-03-08T23:50:00+09:00,smartmeter,188312,,,6.1,2.0
2023-03-08T23:51:00+09:00,smartmeter,188313,,752.0,,
2023-03-08T23:51:00+09:00,smartmeter,188314,,,5.8,2.2
2023-03-08T23:52:00+09:00,smartmeter,188315,,684.0,,
2023-03-08T23:52:00+09:00,smartmeter,188316,,,5.7,1.7
2023-03-08T23:53:00+09:00,smartmeter,188317,,700.0,,
2023-03-08T23:53:00+09:00,smartmeter,188318,,,5.8,1.7
2023-03-08T23:54:00+09:00,smartmeter,188319,,704.0,,
2023-03-08T23:54:00+09:00,smartmeter,188320,,,5.8,1.7
2023-03-08T23:55:00+09:00,smartmeter,188321,,720.0,,
2023-03-08T23:55:00+09:00,smartmeter,188322,,,5.6,2.0
2023-03-08T23:56:00+09:00,smartmeter,188323,,736.0,,
2023-03-08T23:56:00+09:00,smartmeter,188324,,,5.6,2.2
2023-03-08T23:57:00+09:00,smartmeter,188325,,696.0,,
2023-03-08T23:57:00+09:00,smartmeter,188326,,,5.7,1.8
2023-03-08T23:58:00+09:00,smartmeter,188327,,712.0,,
2023-03-08T23:58:00+09:00,smartmeter,188328,,,5.7,1.9
2023-03-08T23:59:00+09:00,smartmeter,188329,,656.0,,
2023-03-08T23:59:00+09:00,smartmeter,188330,,,5.1,1.9
