measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-23T22:30:00+09:00,smartmeter,2223,,,8.7,7.4
2022-12-23T22:30:00+09:00,smartmeter,2224,3624.29,,,
2022-12-23T22:31:00+09:00,smartmeter,2225,,1500.0,,
2022-12-23T22:31:00+09:00,smartmeter,2226,,,8.9,6.7
2022-12-23T22:32:00+09:00,smartmeter,2227,,1468.0,,
2022-12-23T22:33:00+09:00,smartmeter,2229,,1416.0,,
2022-12-23T22:33:00+09:00,smartmeter,2230,,,8.1,6.7
2022-12-23T22:34:00+09:00,smartmeter,2231,,1456.0,,
2022-12-23T22:34:00+09:00,smartmeter,2232,,,7.9,7.4
2022-12-23T22:35:00+09:00,smartmeter,2233,,1420.0,,
2022-12-23T22:35:00+09:00,smartmeter,2234,,,7.8,7.1
2022-12-23T22:36:00+09:00,smartmeter,2235,,1260.0,,
2022-12-23T22:36:00+09:00,smartmeter,2236,,,7.8,5.6
2022-12-23T22:37:00+09:00,smartmeter,2237,,1400.0,,
2022-12-23T22:37:00+09:00,smartmeter,2238,,,7.9,6.8
2022-12-23T22:38:00+09:00,smartmeter,2239,,1400.0,,
2022-12-23T22:38:00+09:00,smartmeter,2240,,,7.9,6.9
2022-12-23T22:40:00+09:00,smartmeter,2241,,1344.0,,
2022-12-23T22:40:00+09:00,smartmeter,2242,,,7.8,6.5
2022-12-23T22:41:00+09:00,smartmeter,2243,,1320.0,,
2022-12-23T22:41:00+09:00,smartmeter,2244,,,7.8,6.2
2022-12-23T22:42:00+09:00,smartmeter,2245,,1248.0,,
2022-12-23T22:42:00+09:00,smartmeter,2246,,,8.0,5.3
2022-12-23T22:43:00+09:00,smartmeter,2247,,1356.0,,
2022-12-23T22:43:00+09:00,smartmeter,2248,,,7.7,6.7
2022-12-23T22:44:00+09:00,smartmeter,2249,,1300.0,,
2022-12-23T22:44:00+09:00,smartmeter,2250,,,7.7,6.2
2022-12-23T22:45:00+09:00,smartmeter,2251,,1296.0,,
2022-12-23T22:45:00+09:00,smartmeter,2252,,,7.6,6.2
2022-12-23T22:46:00+09:00,smartmeter,2253,,1188.0,,
2022-12-23T22:46:00+09:00,smartmeter,2254,,,7.8,5.0
2022-12-23T22:47:00+09:00,smartmeter,2255,,1300.0,,
2022-12-23T22:47:00+09:00,smartmeter,2256,,,7.7,6.2
2022-12-23T22:48:00+09:00,smartmeter,2257,,1232.0,,
2022-12-23T22:48:00+09:00,smartmeter,2258,,,7.6,5.4
2022-12-23T22:49:00+09:00,smartmeter,2259,,1332.0,,
2022-12-23T22:49:00+09:00,smartmeter,2260,,,7.8,6.2
2022-12-23T22:50:00+09:00,smartmeter,2261,,1352.0,,
2022-12-23T22:50:00+09:00,smartmeter,2262,,,7.8,6.4
2022-12-23T22:51:00+09:00,smartmeter,2263,,1404.0,,
2022-12-23T22:51:00+09:00,smartmeter,2264,,,8.1,6.6
2022-12-23T22:52:00+09:00,smartmeter,2265,,1392.0,,
2022-12-23T22:52:00+09:00,smartmeter,2266,,,7.6,6.9
2022-12-23T22:54:00+09:00,smartmeter,2267,,1352.0,,
2022-12-23T22:54:00+09:00,smartmeter,2268,,,7.7,6.3
2022-12-23T22:55:00+09:00,smartmeter,2269,,1532.0,,
2022-12-23T22:55:00+09:00,smartmeter,2270,,,7.9,8.0
2022-12-23T22:56:00+09:00,smartmeter,2271,,1368.0,,
2022-12-23T22:56:00+09:00,smartmeter,2272,,,7.6,6.7
2022-12-23T22:57:00+09:00,smartmeter,2273,,1356.0,,
2022-12-23T22:57:00+09:00,smartmeter,2274,,,7.3,6.8
2022-12-23T22:58:00+09:00,smartmeter,2275,,1460.0,,
2022-12-23T22:58:00+09:00,smartmeter,2276,,,9.2,6.1
2022-12-23T22:59:00+09:00,smartmeter,2277,,1400.0,,
2022-12-23T22:59:00+09:00,smartmeter,2278,,,8.2,6.3
2022-12-23T23:00:00+09:00,smartmeter,2279,,1188.0,,
2022-12-23T23:00:00+09:00,smartmeter,2280,,,7.2,5.4
2022-12-23T23:00:00+09:00,smartmeter,2281,3624.97,,,
2022-12-23T23:01:00+09:00,smartmeter,2282,,1208.0,,
2022-12-23T23:01:00+09:00,smartmeter,2283,,,6.2,6.5
2022-12-23T23:03:00+09:00,smartmeter,2284,,1004.0,,
2022-12-23T23:03:00+09:00,smartmeter,2285,,,6.2,4.5
2022-12-23T23:04:00+09:00,smartmeter,2286,,1036.0,,
2022-12-23T23:04:00+09:00,smartmeter,2287,,,6.5,4.5
2022-12-23T23:05:00+09:00,smartmeter,2288,,1128.0,,
2022-12-23T23:05:00+09:00,smartmeter,2289,,,6.1,5.8
2022-12-23T23:06:00+09:00,smartmeter,2290,,1040.0,,
2022-12-23T23:06:00+09:00,smartmeter,2291,,,6.4,4.7
2022-12-23T23:07:00+09:00,smartmeter,2292,,1136.0,,
2022-12-23T23:07:00+09:00,smartmeter,2293,,,6.8,5.4
2022-12-23T23:08:00+09:00,smartmeter,2294,,996.0,,
2022-12-23T23:08:00+09:00,smartmeter,2295,,,6.6,4.1
2022-12-23T23:10:00+09:00,smartmeter,2296,,992.0,,
2022-12-23T23:10:00+09:00,smartmeter,2297,,,5.8,4.7
2022-12-23T23:11:00+09:00,smartmeter,2298,,1036.0,,
2022-12-23T23:11:00+09:00,smartmeter,2299,,,5.7,5.3
2022-12-23T23:12:00+09:00,smartmeter,2300,,960.0,,
2022-12-23T23:12:00+09:00,smartmeter,2301,,,5.8,4.5
2022-12-23T23:13:00+09:00,smartmeter,2302,,1092.0,,
2022-12-23T23:13:00+09:00,smartmeter,2303,,,6.1,5.5
2022-12-23T23:14:00+09:00,smartmeter,2304,,1096.0,,
2022-12-23T23:14:00+09:00,smartmeter,2305,,,5.8,5.8
2022-12-23T23:15:00+09:00,smartmeter,2307,,,6.1,5.9
2022-12-23T23:16:00+09:00,smartmeter,2308,,988.0,,
2022-12-23T23:16:00+09:00,smartmeter,2309,,,5.7,4.7
2022-12-23T23:17:00+09:00,smartmeter,2310,,1372.0,,
2022-12-23T23:17:00+09:00,smartmeter,2311,,,6.0,8.0
2022-12-23T23:18:00+09:00,smartmeter,2312,,1104.0,,
2022-12-23T23:18:00+09:00,smartmeter,2313,,,5.9,5.9
2022-12-23T23:19:00+09:00,smartmeter,2314,,1192.0,,
2022-12-23T23:19:00+09:00,smartmeter,2315,,,6.2,6.3
2022-12-23T23:20:00+09:00,smartmeter,2316,,972.0,,
2022-12-23T23:20:00+09:00,smartmeter,2317,,,5.6,4.7
2022-12-23T23:21:00+09:00,smartmeter,2318,,1112.0,,
2022-12-23T23:21:00+09:00,smartmeter,2319,,,5.9,5.9
2022-12-23T23:22:00+09:00,smartmeter,2320,,1060.0,,
2022-12-23T23:22:00+09:00,smartmeter,2321,,,5.4,5.8
2022-12-23T23:23:00+09:00,smartmeter,2322,,1108.0,,
2022-12-23T23:23:00+09:00,smartmeter,2323,,,5.4,6.2
2022-12-23T23:24:00+09:00,smartmeter,2324,,988.0,,
2022-12-23T23:24:00+09:00,smartmeter,2325,,,5.3,5.2
2022-12-23T23:25:00+09:00,smartmeter,2326,,1060.0,,
2022-12-23T23:25:00+09:00,smartmeter,2327,,,5.2,5.9
2022-12-23T23:26:00+09:00,smartmeter,2328,,1012.0,,
2022-12-23T23:26:00+09:00,smartmeter,2329,,,6.1,4.6
2022-12-23T23:27:00+09:00,smartmeter,2330,,1056.0,,
2022-12-23T23:27:00+09:00,smartmeter,2331,,,5.4,5.8
2022-12-23T23:28:00+09:00,smartmeter,2332,,1060.0,,
2022-12-23T23:28:00+09:00,smartmeter,2333,,,5.4,5.6
2022-12-23T23:29:00+09:00,smartmeter,2334,,1040.0,,
2022-12-23T23:29:00+09:00,smartmeter,2335,,,5.2,5.8
2022-12-23T23:30:00+09:00,smartmeter,2336,,1520.0,,
2022-12-23T23:30:00+09:00,smartmeter,2337,,,5.7,9.7
2022-12-23T23:30:00+09:00,smartmeter,2338,3625.51,,,
2022-12-23T23:31:00+09:00,smartmeter,2339,,1508.0,,
2022-12-23T23:31:00+09:00,smartmeter,2340,,,9.4,5.9
2022-12-23T23:32:00+09:00,smartmeter,2341,,1552.0,,
2022-12-23T23:32:00+09:00,smartmeter,2342,,,9.4,6.3
2022-12-23T23:33:00+09:00,smartmeter,2343,,1032.0,,
2022-12-23T23:33:00+09:00,smartmeter,2344,,,5.7,5.1
2022-12-23T23:34:00+09:00,smartmeter,2345,,1112.0,,
2022-12-23T23:34:00+09:00,smartmeter,2346,,,7.2,4.6
2022-12-23T23:35:00+09:00,smartmeter,2347,,1192.0,,
2022-12-23T23:35:00+09:00,smartmeter,2348,,,7.1,5.4
2022-12-23T23:36:00+09:00,smartmeter,2349,,1228.0,,
2022-12-23T23:36:00+09:00,smartmeter,2350,,,7.0,5.9
2022-12-23T23:37:00+09:00,smartmeter,2351,,1300.0,,
2022-12-23T23:37:00+09:00,smartmeter,2352,,,7.1,6.4
2022-12-23T23:38:00+09:00,smartmeter,2353,,1136.0,,
2022-12-23T23:38:00+09:00,smartmeter,2354,,,7.1,4.8
2022-12-23T23:39:00+09:00,smartmeter,2355,,1200.0,,
2022-12-23T23:39:00+09:00,smartmeter,2356,,,6.9,5.7
2022-12-23T23:40:00+09:00,smartmeter,2357,,1200.0,,
2022-12-23T23:40:00+09:00,smartmeter,2358,,,6.8,5.7
2022-12-23T23:41:00+09:00,smartmeter,2359,,1248.0,,
2022-12-23T23:41:00+09:00,smartmeter,2360,,,7.0,6.0
2022-12-23T23:42:00+09:00,smartmeter,2361,,1248.0,,
2022-12-23T23:42:00+09:00,smartmeter,2362,,,6.9,6.2
2022-12-23T23:43:00+09:00,smartmeter,2363,,1056.0,,
2022-12-23T23:43:00+09:00,smartmeter,2364,,,6.9,4.4
2022-12-23T23:44:00+09:00,smartmeter,2365,,968.0,,
2022-12-23T23:44:00+09:00,smartmeter,2366,,,5.9,4.4
2022-12-23T23:45:00+09:00,smartmeter,2367,,968.0,,
2022-12-23T23:45:00+09:00,smartmeter,2368,,,6.0,4.4
2022-12-23T23:46:00+09:00,smartmeter,2369,,1164.0,,
2022-12-23T23:46:00+09:00,smartmeter,2370,,,5.9,6.3
2022-12-23T23:48:00+09:00,smartmeter,2371,,1052.0,,
2022-12-23T23:48:00+09:00,smartmeter,2372,,,5.4,5.7
2022-12-23T23:49:00+09:00,smartmeter,2373,,1044.0,,
2022-12-23T23:49:00+09:00,smartmeter,2374,,,5.4,5.6
2022-12-23T23:50:00+09:00,smartmeter,2375,,972.0,,
2022-12-23T23:50:00+09:00,smartmeter,2376,,,5.4,4.9
2022-12-23T23:51:00+09:00,smartmeter,2377,,1080.0,,
2022-12-23T23:51:00+09:00,smartmeter,2378,,,5.4,6.0
2022-12-23T23:52:00+09:00,smartmeter,2379,,1376.0,,
2022-12-23T23:52:00+09:00,smartmeter,2380,,,5.4,8.9
2022-12-23T23:53:00+09:00,smartmeter,2381,,996.0,,
2022-12-23T23:53:00+09:00,smartmeter,2382,,,5.2,5.5
2022-12-23T23:54:00+09:00,smartmeter,2383,,1012.0,,
2022-12-23T23:54:00+09:00,smartmeter,2384,,,5.1,5.7
2022-12-23T23:55:00+09:00,smartmeter,2385,,1068.0,,
2022-12-23T23:55:00+09:00,smartmeter,2386,,,5.1,6.2
2022-12-23T23:56:00+09:00,smartmeter,2387,,980.0,,
2022-12-23T23:56:00+09:00,smartmeter,2388,,,5.1,5.3
2022-12-23T23:57:00+09:00,smartmeter,2389,,856.0,,
2022-12-23T23:57:00+09:00,smartmeter,2390,,,5.1,4.2
2022-12-23T23:58:00+09:00,smartmeter,2391,,996.0,,
2022-12-23T23:58:00+09:00,smartmeter,2392,,,5.2,5.3
2022-12-23T23:59:00+09:00,smartmeter,2393,,1508.0,,
2022-12-23T23:59:00+09:00,smartmeter,2394,,,5.6,9.8
