measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-28T20:27:00+09:00,smartmeter,92581,,624.0,,
2023-06-28T20:27:00+09:00,smartmeter,92582,,,5.1,1.9
2023-06-28T20:28:00+09:00,smartmeter,92583,,588.0,,
2023-06-28T20:28:00+09:00,smartmeter,92584,,,4.9,1.7
2023-06-28T20:29:00+09:00,smartmeter,92585,,608.0,,
2023-06-28T20:29:00+09:00,smartmeter,92586,,,5.0,1.7
2023-06-28T20:30:00+09:00,smartmeter,92587,,596.0,,
2023-06-28T20:30:00+09:00,smartmeter,92588,,,4.9,1.7
2023-06-28T20:30:00+09:00,smartmeter,92589,6579.81,,,
2023-06-28T20:31:00+09:00,smartmeter,92590,,600.0,,
2023-06-28T20:31:00+09:00,smartmeter,92591,,,5.0,1.7
2023-06-28T20:32:00+09:00,smartmeter,92592,,600.0,,
2023-06-28T20:32:00+09:00,smartmeter,92593,,,5.0,1.7
2023-06-28T20:33:00+09:00,smartmeter,92594,,820.0,,
2023-06-28T20:33:00+09:00,smartmeter,92595,,,4.8,4.0
2023-06-28T20:34:00+09:00,smartmeter,92596,,672.0,,
2023-06-28T20:34:00+09:00,smartmeter,92597,,,5.0,2.3
2023-06-28T20:35:00+09:00,smartmeter,92598,,608.0,,
2023-06-28T20:35:00+09:00,smartmeter,92599,,,4.6,2.2
2023-06-28T20:36:00+09:00,smartmeter,92600,,604.0,,
2023-06-28T20:36:00+09:00,smartmeter,92601,,,4.6,2.2
2023-06-28T20:37:00+09:00,smartmeter,92602,,672.0,,
2023-06-28T20:37:00+09:00,smartmeter,92603,,,4.6,2.8
2023-06-28T20:38:00+09:00,smartmeter,92604,,644.0,,
2023-06-28T20:38:00+09:00,smartmeter,92605,,,4.8,2.3
2023-06-28T20:39:00+09:00,smartmeter,92606,,644.0,,
2023-06-28T20:39:00+09:00,smartmeter,92607,,,5.3,1.8
2023-06-28T20:40:00+09:00,smartmeter,92608,,620.0,,
2023-06-28T20:40:00+09:00,smartmeter,92609,,,5.2,1.8
2023-06-28T20:41:00+09:00,smartmeter,92610,,600.0,,
2023-06-28T20:41:00+09:00,smartmeter,92611,,,4.8,1.9
2023-06-28T20:42:00+09:00,smartmeter,92612,,656.0,,
2023-06-28T20:42:00+09:00,smartmeter,92613,,,4.8,2.4
2023-06-28T20:43:00+09:00,smartmeter,92614,,564.0,,
2023-06-28T20:43:00+09:00,smartmeter,92615,,,4.6,1.8
2023-06-28T20:44:00+09:00,smartmeter,92616,,616.0,,
2023-06-28T20:44:00+09:00,smartmeter,92617,,,4.6,2.5
2023-06-28T20:45:00+09:00,smartmeter,92618,,564.0,,
2023-06-28T20:45:00+09:00,smartmeter,92619,,,4.6,1.8
2023-06-28T20:46:00+09:00,smartmeter,92620,,584.0,,
2023-06-28T20:46:00+09:00,smartmeter,92621,,,4.8,1.8
2023-06-28T20:47:00+09:00,smartmeter,92622,,624.0,,
2023-06-28T20:47:00+09:00,smartmeter,92623,,,4.6,2.3
2023-06-28T20:48:00+09:00,smartmeter,92624,,560.0,,
2023-06-28T20:48:00+09:00,smartmeter,92625,,,4.6,1.8
2023-06-28T20:49:00+09:00,smartmeter,92626,,560.0,,
2023-06-28T20:49:00+09:00,smartmeter,92627,,,4.6,1.8
2023-06-28T20:50:00+09:00,smartmeter,92628,,568.0,,
2023-06-28T20:50:00+09:00,smartmeter,92629,,,4.7,1.8
2023-06-28T20:51:00+09:00,smartmeter,92630,,576.0,,
2023-06-28T20:51:00+09:00,smartmeter,92631,,,4.7,1.8
2023-06-28T20:52:00+09:00,smartmeter,92632,,580.0,,
2023-06-28T20:52:00+09:00,smartmeter,92633,,,4.2,2.2
2023-06-28T20:53:00+09:00,smartmeter,92634,,532.0,,
2023-06-28T20:53:00+09:00,smartmeter,92635,,,4.2,1.8
2023-06-28T20:54:00+09:00,smartmeter,92636,,528.0,,
2023-06-28T20:54:00+09:00,smartmeter,92637,,,4.2,1.8
2023-06-28T20:55:00+09:00,smartmeter,92638,,536.0,,
2023-06-28T20:55:00+09:00,smartmeter,92639,,,4.3,1.8
2023-06-28T20:56:00+09:00,smartmeter,92640,,544.0,,
2023-06-28T20:56:00+09:00,smartmeter,92641,,,4.3,1.8
2023-06-28T20:57:00+09:00,smartmeter,92642,,536.0,,
2023-06-28T20:57:00+09:00,smartmeter,92643,,,4.3,1.8
2023-06-28T20:58:00+09:00,smartmeter,92644,,528.0,,
2023-06-28T20:58:00+09:00,smartmeter,92645,,,4.3,1.8
2023-06-28T20:59:00+09:00,smartmeter,92646,,548.0,,
2023-06-28T20:59:00+09:00,smartmeter,92647,,,4.3,2.0
2023-06-28T21:00:00+09:00,smartmeter,92648,,528.0,,
2023-06-28T21:00:00+09:00,smartmeter,92649,,,4.3,1.8
2023-06-28T21:00:00+09:00,smartmeter,92650,6580.1,,,
2023-06-28T21:01:00+09:00,smartmeter,92651,,528.0,,
2023-06-28T21:01:00+09:00,smartmeter,92652,,,4.3,1.8
2023-06-28T21:02:00+09:00,smartmeter,92653,,536.0,,
2023-06-28T21:02:00+09:00,smartmeter,92654,,,4.4,1.8
2023-06-28T21:03:00+09:00,smartmeter,92655,,520.0,,
2023-06-28T21:03:00+09:00,smartmeter,92656,,,4.1,1.8
2023-06-28T21:04:00+09:00,smartmeter,92657,,524.0,,
2023-06-28T21:04:00+09:00,smartmeter,92658,,,4.1,1.9
2023-06-28T21:05:00+09:00,smartmeter,92659,,524.0,,
2023-06-28T21:05:00+09:00,smartmeter,92660,,,4.1,1.8
2023-06-28T21:06:00+09:00,smartmeter,92661,,524.0,,
2023-06-28T21:06:00+09:00,smartmeter,92662,,,4.1,1.8
2023-06-28T21:07:00+09:00,smartmeter,92663,,580.0,,
2023-06-28T21:07:00+09:00,smartmeter,92664,,,4.1,2.3
2023-06-28T21:08:00+09:00,smartmeter,92665,,520.0,,
2023-06-28T21:08:00+09:00,smartmeter,92666,,,4.2,1.8
2023-06-28T21:09:00+09:00,smartmeter,92667,,532.0,,
2023-06-28T21:09:00+09:00,smartmeter,92668,,,4.3,1.8
2023-06-28T21:10:00+09:00,smartmeter,92669,,516.0,,
2023-06-28T21:10:00+09:00,smartmeter,92670,,,4.1,1.8
2023-06-28T21:11:00+09:00,smartmeter,92671,,516.0,,
2023-06-28T21:11:00+09:00,smartmeter,92672,,,4.1,1.8
2023-06-28T21:12:00+09:00,smartmeter,92673,,524.0,,
2023-06-28T21:12:00+09:00,smartmeter,92674,,,4.2,1.8
2023-06-28T21:13:00+09:00,smartmeter,92675,,520.0,,
2023-06-28T21:13:00+09:00,smartmeter,92676,,,4.2,1.8
2023-06-28T21:14:00+09:00,smartmeter,92677,,520.0,,
2023-06-28T21:14:00+09:00,smartmeter,92678,,,4.1,1.8
2023-06-28T21:15:00+09:00,smartmeter,92679,,548.0,,
2023-06-28T21:15:00+09:00,smartmeter,92680,,,4.0,2.1
2023-06-28T21:16:00+09:00,smartmeter,92681,,532.0,,
2023-06-28T21:16:00+09:00,smartmeter,92682,,,4.2,1.8
2023-06-28T21:17:00+09:00,smartmeter,92683,,508.0,,
2023-06-28T21:17:00+09:00,smartmeter,92684,,,4.0,1.8
2023-06-28T21:18:00+09:00,smartmeter,92685,,564.0,,
2023-06-28T21:18:00+09:00,smartmeter,92686,,,4.0,2.3
2023-06-28T21:19:00+09:00,smartmeter,92687,,504.0,,
2023-06-28T21:19:00+09:00,smartmeter,92688,,,4.0,1.8
2023-06-28T21:20:00+09:00,smartmeter,92689,,504.0,,
2023-06-28T21:20:00+09:00,smartmeter,92690,,,3.9,1.8
2023-06-28T21:21:00+09:00,smartmeter,92691,,552.0,,
2023-06-28T21:21:00+09:00,smartmeter,92692,,,4.0,2.1
2023-06-28T21:22:00+09:00,smartmeter,92693,,640.0,,
2023-06-28T21:22:00+09:00,smartmeter,92694,,,3.9,3.1
2023-06-28T21:23:00+09:00,smartmeter,92695,,580.0,,
2023-06-28T21:23:00+09:00,smartmeter,92696,,,3.9,2.5
2023-06-28T21:24:00+09:00,smartmeter,92697,,572.0,,
2023-06-28T21:24:00+09:00,smartmeter,92698,,,3.9,2.5
2023-06-28T21:25:00+09:00,smartmeter,92699,,628.0,,
2023-06-28T21:25:00+09:00,smartmeter,92700,,,3.9,3.0
2023-06-28T21:26:00+09:00,smartmeter,92701,,568.0,,
2023-06-28T21:26:00+09:00,smartmeter,92702,,,3.9,2.4
2023-06-28T21:27:00+09:00,smartmeter,92703,,604.0,,
2023-06-28T21:27:00+09:00,smartmeter,92704,,,4.4,2.3
2023-06-28T21:28:00+09:00,smartmeter,92705,,608.0,,
2023-06-28T21:28:00+09:00,smartmeter,92706,,,4.4,2.4
2023-06-28T21:29:00+09:00,smartmeter,92707,,612.0,,
2023-06-28T21:29:00+09:00,smartmeter,92708,,,4.4,2.4
2023-06-28T21:30:00+09:00,smartmeter,92709,,964.0,,
2023-06-28T21:30:00+09:00,smartmeter,92710,,,4.4,5.7
2023-06-28T21:30:00+09:00,smartmeter,92711,6580.38,,,
2023-06-28T21:31:00+09:00,smartmeter,92712,,564.0,,
2023-06-28T21:31:00+09:00,smartmeter,92713,,,4.5,1.8
2023-06-28T21:32:00+09:00,smartmeter,92714,,620.0,,
2023-06-28T21:32:00+09:00,smartmeter,92715,,,4.5,2.3
2023-06-28T21:33:00+09:00,smartmeter,92716,,596.0,,
2023-06-28T21:33:00+09:00,smartmeter,92717,,,5.0,1.8
2023-06-28T21:34:00+09:00,smartmeter,92718,,592.0,,
2023-06-28T21:34:00+09:00,smartmeter,92719,,,5.0,1.8
2023-06-28T21:35:00+09:00,smartmeter,92720,,592.0,,
2023-06-28T21:35:00+09:00,smartmeter,92721,,,4.9,1.8
2023-06-28T21:36:00+09:00,smartmeter,92722,,608.0,,
2023-06-28T21:36:00+09:00,smartmeter,92723,,,5.1,1.8
2023-06-28T21:37:00+09:00,smartmeter,92724,,572.0,,
2023-06-28T21:37:00+09:00,smartmeter,92725,,,4.7,1.8
2023-06-28T21:38:00+09:00,smartmeter,92726,,548.0,,
2023-06-28T21:38:00+09:00,smartmeter,92727,,,4.6,1.6
2023-06-28T21:39:00+09:00,smartmeter,92728,,548.0,,
2023-06-28T21:39:00+09:00,smartmeter,92729,,,4.6,1.7
2023-06-28T21:40:00+09:00,smartmeter,92730,,544.0,,
2023-06-28T21:40:00+09:00,smartmeter,92731,,,4.6,1.6
2023-06-28T21:41:00+09:00,smartmeter,92732,,568.0,,
2023-06-28T21:41:00+09:00,smartmeter,92733,,,4.6,1.8
2023-06-28T21:42:00+09:00,smartmeter,92734,,564.0,,
2023-06-28T21:42:00+09:00,smartmeter,92735,,,4.7,1.6
2023-06-28T21:43:00+09:00,smartmeter,92736,,588.0,,
2023-06-28T21:43:00+09:00,smartmeter,92737,,,4.7,1.9
2023-06-28T21:44:00+09:00,smartmeter,92738,,548.0,,
2023-06-28T21:44:00+09:00,smartmeter,92739,,,4.6,1.6
2023-06-28T21:45:00+09:00,smartmeter,92740,,516.0,,
2023-06-28T21:45:00+09:00,smartmeter,92741,,,4.6,1.4
2023-06-28T21:46:00+09:00,smartmeter,92742,,516.0,,
2023-06-28T21:46:00+09:00,smartmeter,92743,,,4.6,1.4
2023-06-28T21:47:00+09:00,smartmeter,92744,,524.0,,
2023-06-28T21:47:00+09:00,smartmeter,92745,,,4.7,1.4
2023-06-28T21:48:00+09:00,smartmeter,92746,,528.0,,
2023-06-28T21:48:00+09:00,smartmeter,92747,,,4.7,1.4
2023-06-28T21:49:00+09:00,smartmeter,92748,,484.0,,
2023-06-28T21:49:00+09:00,smartmeter,92749,,,4.5,1.2
2023-06-28T21:50:00+09:00,smartmeter,92750,,484.0,,
2023-06-28T21:50:00+09:00,smartmeter,92751,,,4.5,1.2
2023-06-28T21:51:00+09:00,smartmeter,92752,,484.0,,
2023-06-28T21:51:00+09:00,smartmeter,92753,,,4.4,1.2
2023-06-28T21:52:00+09:00,smartmeter,92754,,480.0,,
2023-06-28T21:52:00+09:00,smartmeter,92755,,,4.4,1.2
2023-06-28T21:53:00+09:00,smartmeter,92756,,472.0,,
2023-06-28T21:53:00+09:00,smartmeter,92757,,,4.3,1.2
2023-06-28T21:54:00+09:00,smartmeter,92758,,516.0,,
2023-06-28T21:54:00+09:00,smartmeter,92759,,,4.4,1.4
2023-06-28T21:55:00+09:00,smartmeter,92760,,468.0,,
2023-06-28T21:55:00+09:00,smartmeter,92761,,,4.2,1.2
2023-06-28T21:56:00+09:00,smartmeter,92762,,516.0,,
2023-06-28T21:56:00+09:00,smartmeter,92763,,,4.2,1.7
2023-06-28T21:57:00+09:00,smartmeter,92764,,460.0,,
2023-06-28T21:57:00+09:00,smartmeter,92765,,,4.2,1.2
2023-06-28T21:58:00+09:00,smartmeter,92766,,488.0,,
2023-06-28T21:58:00+09:00,smartmeter,92767,,,4.2,1.5
2023-06-28T21:59:00+09:00,smartmeter,92768,,452.0,,
2023-06-28T21:59:00+09:00,smartmeter,92769,,,4.1,1.2
2023-06-28T22:00:00+09:00,smartmeter,92770,,472.0,,
2023-06-28T22:00:00+09:00,smartmeter,92771,,,4.2,1.2
2023-06-28T22:00:00+09:00,smartmeter,92772,6580.65,,,
2023-06-28T22:01:00+09:00,smartmeter,92773,,452.0,,
2023-06-28T22:01:00+09:00,smartmeter,92774,,,4.1,1.2
2023-06-28T22:02:00+09:00,smartmeter,92775,,448.0,,
2023-06-28T22:02:00+09:00,smartmeter,92776,,,4.1,1.2
2023-06-28T22:03:00+09:00,smartmeter,92777,,456.0,,
2023-06-28T22:03:00+09:00,smartmeter,92778,,,4.1,1.2
2023-06-28T22:04:00+09:00,smartmeter,92779,,452.0,,
2023-06-28T22:04:00+09:00,smartmeter,92780,,,4.1,1.2
2023-06-28T22:05:00+09:00,smartmeter,92781,,468.0,,
2023-06-28T22:05:00+09:00,smartmeter,92782,,,4.2,1.2
2023-06-28T22:06:00+09:00,smartmeter,92783,,484.0,,
2023-06-28T22:06:00+09:00,smartmeter,92784,,,4.4,1.2
2023-06-28T22:07:00+09:00,smartmeter,92785,,480.0,,
2023-06-28T22:07:00+09:00,smartmeter,92786,,,4.4,1.2
2023-06-28T22:08:00+09:00,smartmeter,92787,,828.0,,
2023-06-28T22:08:00+09:00,smartmeter,92788,,,4.4,4.6
2023-06-28T22:09:00+09:00,smartmeter,92789,,480.0,,
2023-06-28T22:09:00+09:00,smartmeter,92790,,,4.4,1.2
2023-06-28T22:10:00+09:00,smartmeter,92791,,480.0,,
2023-06-28T22:10:00+09:00,smartmeter,92792,,,4.4,1.2
2023-06-28T22:11:00+09:00,smartmeter,92793,,496.0,,
2023-06-28T22:11:00+09:00,smartmeter,92794,,,4.6,1.2
2023-06-28T22:12:00+09:00,smartmeter,92795,,480.0,,
2023-06-28T22:12:00+09:00,smartmeter,92796,,,4.4,1.2
2023-06-28T22:13:00+09:00,smartmeter,92797,,488.0,,
2023-06-28T22:13:00+09:00,smartmeter,92798,,,4.4,1.2
2023-06-28T22:14:00+09:00,smartmeter,92799,,488.0,,
2023-06-28T22:14:00+09:00,smartmeter,92800,,,4.4,1.2
2023-06-28T22:15:00+09:00,smartmeter,92801,,512.0,,
2023-06-28T22:15:00+09:00,smartmeter,92802,,,4.5,1.4
2023-06-28T22:16:00+09:00,smartmeter,92803,,524.0,,
2023-06-28T22:16:00+09:00,smartmeter,92804,,,4.7,1.3
2023-06-28T22:17:00+09:00,smartmeter,92805,,576.0,,
2023-06-28T22:17:00+09:00,smartmeter,92806,,,5.3,1.2
2023-06-28T22:18:00+09:00,smartmeter,92807,,536.0,,
2023-06-28T22:18:00+09:00,smartmeter,92808,,,4.9,1.2
2023-06-28T22:19:00+09:00,smartmeter,92809,,536.0,,
2023-06-28T22:19:00+09:00,smartmeter,92810,,,4.9,1.2
2023-06-28T22:20:00+09:00,smartmeter,92811,,536.0,,
2023-06-28T22:20:00+09:00,smartmeter,92812,,,4.9,1.2
2023-06-28T22:21:00+09:00,smartmeter,92813,,536.0,,
2023-06-28T22:21:00+09:00,smartmeter,92814,,,4.9,1.2
2023-06-28T22:22:00+09:00,smartmeter,92815,,544.0,,
2023-06-28T22:22:00+09:00,smartmeter,92816,,,5.0,1.2
2023-06-28T22:23:00+09:00,smartmeter,92817,,552.0,,
2023-06-28T22:23:00+09:00,smartmeter,92818,,,5.0,1.2
2023-06-28T22:24:00+09:00,smartmeter,92819,,536.0,,
2023-06-28T22:24:00+09:00,smartmeter,92820,,,4.9,1.2
2023-06-28T22:25:00+09:00,smartmeter,92821,,532.0,,
2023-06-28T22:25:00+09:00,smartmeter,92822,,,4.9,1.2
2023-06-28T22:26:00+09:00,smartmeter,92823,,532.0,,
2023-06-28T22:26:00+09:00,smartmeter,92824,,,4.9,1.2
2023-06-28T22:27:00+09:00,smartmeter,92825,,532.0,,
2023-06-28T22:27:00+09:00,smartmeter,92826,,,4.9,1.2
2023-06-28T22:28:00+09:00,smartmeter,92827,,552.0,,
2023-06-28T22:28:00+09:00,smartmeter,92828,,,5.0,1.4
2023-06-28T22:29:00+09:00,smartmeter,92829,,560.0,,
2023-06-28T22:29:00+09:00,smartmeter,92830,,,5.0,1.4
2023-06-28T22:30:00+09:00,smartmeter,92831,,540.0,,
2023-06-28T22:30:00+09:00,smartmeter,92832,,,4.8,1.4
2023-06-28T22:30:00+09:00,smartmeter,92833,6580.91,,,
2023-06-28T22:31:00+09:00,smartmeter,92834,,532.0,,
2023-06-28T22:31:00+09:00,smartmeter,92835,,,4.7,1.4
2023-06-28T22:32:00+09:00,smartmeter,92836,,680.0,,
2023-06-28T22:32:00+09:00,smartmeter,92837,,,4.7,2.9
2023-06-28T22:33:00+09:00,smartmeter,92838,,516.0,,
2023-06-28T22:33:00+09:00,smartmeter,92839,,,4.6,1.2
2023-06-28T22:34:00+09:00,smartmeter,92840,,524.0,,
2023-06-28T22:34:00+09:00,smartmeter,92841,,,4.6,1.3
2023-06-28T22:35:00+09:00,smartmeter,92842,,524.0,,
2023-06-28T22:35:00+09:00,smartmeter,92843,,,4.8,1.2
2023-06-28T22:36:00+09:00,smartmeter,92844,,552.0,,
2023-06-28T22:36:00+09:00,smartmeter,92845,,,4.7,1.5
2023-06-28T22:37:00+09:00,smartmeter,92846,,524.0,,
2023-06-28T22:37:00+09:00,smartmeter,92847,,,4.7,1.2
2023-06-28T22:38:00+09:00,smartmeter,92848,,576.0,,
2023-06-28T22:38:00+09:00,smartmeter,92849,,,4.7,1.7
2023-06-28T22:39:00+09:00,smartmeter,92850,,520.0,,
2023-06-28T22:39:00+09:00,smartmeter,92851,,,4.7,1.2
2023-06-28T22:40:00+09:00,smartmeter,92852,,548.0,,
2023-06-28T22:40:00+09:00,smartmeter,92853,,,4.7,1.4
2023-06-28T22:41:00+09:00,smartmeter,92854,,532.0,,
2023-06-28T22:41:00+09:00,smartmeter,92855,,,4.8,1.2
2023-06-28T22:42:00+09:00,smartmeter,92856,,580.0,,
2023-06-28T22:42:00+09:00,smartmeter,92857,,,4.8,1.6
2023-06-28T22:43:00+09:00,smartmeter,92858,,528.0,,
2023-06-28T22:43:00+09:00,smartmeter,92859,,,4.7,1.2
2023-06-28T22:44:00+09:00,smartmeter,92860,,596.0,,
2023-06-28T22:44:00+09:00,smartmeter,92861,,,4.8,1.7
2023-06-28T22:45:00+09:00,smartmeter,92862,,536.0,,
2023-06-28T22:45:00+09:00,smartmeter,92863,,,4.9,1.2
2023-06-28T22:46:00+09:00,smartmeter,92864,,600.0,,
2023-06-28T22:46:00+09:00,smartmeter,92865,,,4.9,1.7
2023-06-28T22:47:00+09:00,smartmeter,92866,,548.0,,
2023-06-28T22:47:00+09:00,smartmeter,92867,,,5.0,1.2
2023-06-28T22:48:00+09:00,smartmeter,92868,,596.0,,
2023-06-28T22:48:00+09:00,smartmeter,92869,,,4.9,1.7
2023-06-28T22:49:00+09:00,smartmeter,92870,,540.0,,
2023-06-28T22:49:00+09:00,smartmeter,92871,,,4.9,1.2
2023-06-28T22:50:00+09:00,smartmeter,92872,,588.0,,
2023-06-28T22:50:00+09:00,smartmeter,92873,,,4.9,1.6
2023-06-28T22:51:00+09:00,smartmeter,92874,,540.0,,
2023-06-28T22:51:00+09:00,smartmeter,92875,,,4.9,1.2
2023-06-28T22:52:00+09:00,smartmeter,92876,,552.0,,
2023-06-28T22:52:00+09:00,smartmeter,92877,,,4.8,1.4
2023-06-28T22:53:00+09:00,smartmeter,92878,,564.0,,
2023-06-28T22:53:00+09:00,smartmeter,92879,,,5.1,1.2
2023-06-28T22:54:00+09:00,smartmeter,92880,,540.0,,
2023-06-28T22:54:00+09:00,smartmeter,92881,,,4.9,1.2
2023-06-28T22:55:00+09:00,smartmeter,92882,,524.0,,
2023-06-28T22:55:00+09:00,smartmeter,92883,,,4.8,1.2
2023-06-28T22:56:00+09:00,smartmeter,92884,,540.0,,
2023-06-28T22:56:00+09:00,smartmeter,92885,,,4.9,1.2
2023-06-28T22:57:00+09:00,smartmeter,92886,,536.0,,
2023-06-28T22:57:00+09:00,smartmeter,92887,,,4.9,1.2
2023-06-28T22:58:00+09:00,smartmeter,92888,,544.0,,
2023-06-28T22:58:00+09:00,smartmeter,92889,,,4.9,1.2
2023-06-28T22:59:00+09:00,smartmeter,92890,,532.0,,
2023-06-28T22:59:00+09:00,smartmeter,92891,,,4.8,1.2
2023-06-28T23:00:00+09:00,smartmeter,92892,,524.0,,
2023-06-28T23:00:00+09:00,smartmeter,92893,,,4.8,1.2
2023-06-28T23:00:00+09:00,smartmeter,92894,6581.18,,,
2023-06-28T23:01:00+09:00,smartmeter,92895,,548.0,,
2023-06-28T23:01:00+09:00,smartmeter,92896,,,4.9,1.2
2023-06-28T23:02:00+09:00,smartmeter,92897,,532.0,,
2023-06-28T23:02:00+09:00,smartmeter,92898,,,4.8,1.2
2023-06-28T23:03:00+09:00,smartmeter,92900,,,5.0,1.3
2023-06-28T23:04:00+09:00,smartmeter,92901,,560.0,,
2023-06-28T23:04:00+09:00,smartmeter,92902,,,5.1,1.2
2023-06-28T23:05:00+09:00,smartmeter,92903,,560.0,,
2023-06-28T23:05:00+09:00,smartmeter,92904,,,4.9,1.4
2023-06-28T23:06:00+09:00,smartmeter,92905,,540.0,,
2023-06-28T23:06:00+09:00,smartmeter,92906,,,5.0,1.2
2023-06-28T23:07:00+09:00,smartmeter,92907,,592.0,,
2023-06-28T23:07:00+09:00,smartmeter,92908,,,4.9,1.7
2023-06-28T23:08:00+09:00,smartmeter,92909,,548.0,,
2023-06-28T23:08:00+09:00,smartmeter,92910,,,5.0,1.2
2023-06-28T23:09:00+09:00,smartmeter,92911,,572.0,,
2023-06-28T23:09:00+09:00,smartmeter,92912,,,4.9,1.5
2023-06-28T23:10:00+09:00,smartmeter,92913,,540.0,,
2023-06-28T23:10:00+09:00,smartmeter,92914,,,4.9,1.2
2023-06-28T23:11:00+09:00,smartmeter,92915,,600.0,,
2023-06-28T23:11:00+09:00,smartmeter,92916,,,5.0,1.6
2023-06-28T23:12:00+09:00,smartmeter,92917,,528.0,,
2023-06-28T23:12:00+09:00,smartmeter,92918,,,4.8,1.2
2023-06-28T23:13:00+09:00,smartmeter,92919,,544.0,,
2023-06-28T23:13:00+09:00,smartmeter,92920,,,4.9,1.2
2023-06-28T23:14:00+09:00,smartmeter,92921,,536.0,,
2023-06-28T23:14:00+09:00,smartmeter,92922,,,4.9,1.2
2023-06-28T23:15:00+09:00,smartmeter,92923,,536.0,,
2023-06-28T23:15:00+09:00,smartmeter,92924,,,4.9,1.2
2023-06-28T23:16:00+09:00,smartmeter,92925,,540.0,,
2023-06-28T23:16:00+09:00,smartmeter,92926,,,4.9,1.2
2023-06-28T23:17:00+09:00,smartmeter,92927,,536.0,,
2023-06-28T23:17:00+09:00,smartmeter,92928,,,4.8,1.2
2023-06-28T23:18:00+09:00,smartmeter,92929,,520.0,,
2023-06-28T23:18:00+09:00,smartmeter,92930,,,4.7,1.2
2023-06-28T23:19:00+09:00,smartmeter,92931,,524.0,,
2023-06-28T23:19:00+09:00,smartmeter,92932,,,4.8,1.2
2023-06-28T23:20:00+09:00,smartmeter,92933,,548.0,,
2023-06-28T23:20:00+09:00,smartmeter,92934,,,5.0,1.2
2023-06-28T23:21:00+09:00,smartmeter,92935,,556.0,,
2023-06-28T23:21:00+09:00,smartmeter,92936,,,5.1,1.2
2023-06-28T23:22:00+09:00,smartmeter,92937,,564.0,,
2023-06-28T23:22:00+09:00,smartmeter,92938,,,5.1,1.2
2023-06-28T23:23:00+09:00,smartmeter,92939,,560.0,,
2023-06-28T23:23:00+09:00,smartmeter,92940,,,5.1,1.2
2023-06-28T23:24:00+09:00,smartmeter,92941,,552.0,,
2023-06-28T23:24:00+09:00,smartmeter,92942,,,5.0,1.2
2023-06-28T23:25:00+09:00,smartmeter,92943,,548.0,,
2023-06-28T23:25:00+09:00,smartmeter,92944,,,5.1,1.2
2023-06-28T23:26:00+09:00,smartmeter,92945,,596.0,,
2023-06-28T23:26:00+09:00,smartmeter,92946,,,5.2,1.5
2023-06-28T23:27:00+09:00,smartmeter,92947,,568.0,,
2023-06-28T23:27:00+09:00,smartmeter,92948,,,5.2,1.2
2023-06-28T23:28:00+09:00,smartmeter,92949,,612.0,,
2023-06-28T23:28:00+09:00,smartmeter,92950,,,5.1,1.7
2023-06-28T23:29:00+09:00,smartmeter,92951,,548.0,,
2023-06-28T23:29:00+09:00,smartmeter,92952,,,5.1,1.2
2023-06-28T23:30:00+09:00,smartmeter,92953,,560.0,,
2023-06-28T23:30:00+09:00,smartmeter,92954,,,5.1,1.2
2023-06-28T23:30:00+09:00,smartmeter,92955,6581.46,,,
2023-06-28T23:31:00+09:00,smartmeter,92956,,560.0,,
2023-06-28T23:31:00+09:00,smartmeter,92957,,,5.1,1.2
2023-06-28T23:32:00+09:00,smartmeter,92958,,556.0,,
2023-06-28T23:32:00+09:00,smartmeter,92959,,,5.1,1.2
2023-06-28T23:33:00+09:00,smartmeter,92960,,568.0,,
2023-06-28T23:33:00+09:00,smartmeter,92961,,,5.2,1.2
2023-06-28T23:34:00+09:00,smartmeter,92962,,576.0,,
2023-06-28T23:34:00+09:00,smartmeter,92963,,,5.3,1.2
2023-06-28T23:35:00+09:00,smartmeter,92964,,556.0,,
2023-06-28T23:35:00+09:00,smartmeter,92965,,,5.1,1.2
2023-06-28T23:36:00+09:00,smartmeter,92966,,564.0,,
2023-06-28T23:36:00+09:00,smartmeter,92967,,,5.2,1.2
2023-06-28T23:37:00+09:00,smartmeter,92968,,564.0,,
2023-06-28T23:37:00+09:00,smartmeter,92969,,,5.2,1.2
2023-06-28T23:38:00+09:00,smartmeter,92971,,,5.2,1.2
2023-06-28T23:39:00+09:00,smartmeter,92972,,572.0,,
2023-06-28T23:39:00+09:00,smartmeter,92973,,,5.2,1.2
2023-06-28T23:40:00+09:00,smartmeter,92974,,532.0,,
2023-06-28T23:40:00+09:00,smartmeter,92975,,,4.9,1.2
2023-06-28T23:41:00+09:00,smartmeter,92976,,684.0,,
2023-06-28T23:41:00+09:00,smartmeter,92977,,,4.8,2.6
2023-06-28T23:42:00+09:00,smartmeter,92978,,532.0,,
2023-06-28T23:42:00+09:00,smartmeter,92979,,,4.8,1.2
2023-06-28T23:43:00+09:00,smartmeter,92980,,572.0,,
2023-06-28T23:43:00+09:00,smartmeter,92981,,,4.8,1.6
2023-06-28T23:44:00+09:00,smartmeter,92982,,520.0,,
2023-06-28T23:44:00+09:00,smartmeter,92983,,,4.7,1.2
2023-06-28T23:45:00+09:00,smartmeter,92984,,568.0,,
2023-06-28T23:45:00+09:00,smartmeter,92985,,,4.7,1.7
2023-06-28T23:46:00+09:00,smartmeter,92986,,504.0,,
