measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-23T23:09:00+09:00,smartmeter,65030,,928.0,,
2023-01-23T23:09:00+09:00,smartmeter,65031,,,6.5,3.3
2023-01-23T23:10:00+09:00,smartmeter,65032,,932.0,,
2023-01-23T23:10:00+09:00,smartmeter,65033,,,6.5,3.3
2023-01-23T23:11:00+09:00,smartmeter,65034,,936.0,,
2023-01-23T23:11:00+09:00,smartmeter,65035,,,6.5,3.4
2023-01-23T23:12:00+09:00,smartmeter,65036,,972.0,,
2023-01-23T23:12:00+09:00,smartmeter,65037,,,6.4,3.8
2023-01-23T23:13:00+09:00,smartmeter,65038,,856.0,,
2023-01-23T23:13:00+09:00,smartmeter,65039,,,6.1,3.0
2023-01-23T23:14:00+09:00,smartmeter,65040,,628.0,,
2023-01-23T23:14:00+09:00,smartmeter,65041,,,5.0,1.8
2023-01-23T23:15:00+09:00,smartmeter,65042,,596.0,,
2023-01-23T23:15:00+09:00,smartmeter,65043,,,4.7,1.8
2023-01-23T23:16:00+09:00,smartmeter,65044,,608.0,,
2023-01-23T23:16:00+09:00,smartmeter,65045,,,4.9,1.8
2023-01-23T23:17:00+09:00,smartmeter,65046,,888.0,,
2023-01-23T23:17:00+09:00,smartmeter,65047,,,6.0,3.4
2023-01-23T23:18:00+09:00,smartmeter,65048,,972.0,,
2023-01-23T23:18:00+09:00,smartmeter,65049,,,6.4,3.8
2023-01-23T23:19:00+09:00,smartmeter,65050,,956.0,,
2023-01-23T23:19:00+09:00,smartmeter,65051,,,6.7,3.3
2023-01-23T23:20:00+09:00,smartmeter,65052,,924.0,,
2023-01-23T23:20:00+09:00,smartmeter,65053,,,6.4,3.3
2023-01-23T23:21:00+09:00,smartmeter,65054,,912.0,,
2023-01-23T23:21:00+09:00,smartmeter,65055,,,6.3,3.3
2023-01-23T23:22:00+09:00,smartmeter,65056,,960.0,,
2023-01-23T23:22:00+09:00,smartmeter,65057,,,6.4,3.7
2023-01-23T23:23:00+09:00,smartmeter,65058,,980.0,,
2023-01-23T23:23:00+09:00,smartmeter,65059,,,6.4,3.8
2023-01-23T23:24:00+09:00,smartmeter,65060,,948.0,,
2023-01-23T23:24:00+09:00,smartmeter,65061,,,6.6,3.3
2023-01-23T23:25:00+09:00,smartmeter,65062,,1036.0,,
2023-01-23T23:25:00+09:00,smartmeter,65063,,,6.5,4.4
2023-01-23T23:26:00+09:00,smartmeter,65064,,940.0,,
2023-01-23T23:26:00+09:00,smartmeter,65065,,,6.4,3.4
2023-01-23T23:27:00+09:00,smartmeter,65066,,1120.0,,
2023-01-23T23:27:00+09:00,smartmeter,65067,,,8.5,3.4
2023-01-23T23:28:00+09:00,smartmeter,65068,,1056.0,,
2023-01-23T23:28:00+09:00,smartmeter,65069,,,7.1,4.0
2023-01-23T23:29:00+09:00,smartmeter,65070,,1032.0,,
2023-01-23T23:29:00+09:00,smartmeter,65071,,,7.1,3.7
2023-01-23T23:30:00+09:00,smartmeter,65072,,972.0,,
2023-01-23T23:30:00+09:00,smartmeter,65073,,,6.9,3.4
2023-01-23T23:30:00+09:00,smartmeter,65074,4194.27,,,
2023-01-23T23:31:00+09:00,smartmeter,65075,,988.0,,
2023-01-23T23:31:00+09:00,smartmeter,65076,,,7.1,3.3
2023-01-23T23:32:00+09:00,smartmeter,65077,,980.0,,
2023-01-23T23:32:00+09:00,smartmeter,65078,,,7.1,3.2
2023-01-23T23:33:00+09:00,smartmeter,65079,,996.0,,
2023-01-23T23:33:00+09:00,smartmeter,65080,,,6.9,3.6
2023-01-23T23:34:00+09:00,smartmeter,65081,,1020.0,,
2023-01-23T23:34:00+09:00,smartmeter,65082,,,7.0,3.7
2023-01-23T23:35:00+09:00,smartmeter,65083,,976.0,,
2023-01-23T23:35:00+09:00,smartmeter,65084,,,7.1,3.3
2023-01-23T23:36:00+09:00,smartmeter,65085,,948.0,,
2023-01-23T23:36:00+09:00,smartmeter,65086,,,6.8,3.3
2023-01-23T23:37:00+09:00,smartmeter,65087,,936.0,,
2023-01-23T23:37:00+09:00,smartmeter,65088,,,6.7,3.3
2023-01-23T23:38:00+09:00,smartmeter,65089,,1016.0,,
2023-01-23T23:38:00+09:00,smartmeter,65090,,,6.9,3.8
2023-01-23T23:39:00+09:00,smartmeter,65091,,988.0,,
2023-01-23T23:39:00+09:00,smartmeter,65092,,,6.5,3.8
2023-01-23T23:40:00+09:00,smartmeter,65093,,904.0,,
2023-01-23T23:40:00+09:00,smartmeter,65094,,,6.3,3.3
2023-01-23T23:41:00+09:00,smartmeter,65095,,636.0,,
2023-01-23T23:41:00+09:00,smartmeter,65096,,,5.1,1.8
2023-01-23T23:42:00+09:00,smartmeter,65097,,640.0,,
2023-01-23T23:42:00+09:00,smartmeter,65098,,,5.1,1.8
2023-01-23T23:43:00+09:00,smartmeter,65099,,628.0,,
2023-01-23T23:43:00+09:00,smartmeter,65100,,,4.7,2.1
2023-01-23T23:44:00+09:00,smartmeter,65101,,848.0,,
2023-01-23T23:44:00+09:00,smartmeter,65102,,,5.7,3.3
2023-01-23T23:45:00+09:00,smartmeter,65103,,1056.0,,
2023-01-23T23:45:00+09:00,smartmeter,65104,,,7.3,3.9
2023-01-23T23:46:00+09:00,smartmeter,65105,,1068.0,,
2023-01-23T23:46:00+09:00,smartmeter,65106,,,7.2,4.1
2023-01-23T23:47:00+09:00,smartmeter,65107,,1068.0,,
2023-01-23T23:47:00+09:00,smartmeter,65108,,,7.3,4.2
2023-01-23T23:48:00+09:00,smartmeter,65109,,1108.0,,
2023-01-23T23:48:00+09:00,smartmeter,65110,,,7.3,4.5
2023-01-23T23:49:00+09:00,smartmeter,65111,,1144.0,,
2023-01-23T23:49:00+09:00,smartmeter,65112,,,7.4,4.7
2023-01-23T23:50:00+09:00,smartmeter,65113,,1048.0,,
2023-01-23T23:50:00+09:00,smartmeter,65114,,,7.0,3.9
2023-01-23T23:51:00+09:00,smartmeter,65115,,976.0,,
2023-01-23T23:51:00+09:00,smartmeter,65116,,,6.6,3.6
2023-01-23T23:52:00+09:00,smartmeter,65117,,960.0,,
2023-01-23T23:52:00+09:00,smartmeter,65118,,,6.7,3.4
2023-01-23T23:53:00+09:00,smartmeter,65119,,972.0,,
2023-01-23T23:53:00+09:00,smartmeter,65120,,,6.5,3.7
2023-01-23T23:54:00+09:00,smartmeter,65121,,964.0,,
2023-01-23T23:54:00+09:00,smartmeter,65122,,,6.3,3.8
2023-01-23T23:55:00+09:00,smartmeter,65123,,936.0,,
2023-01-23T23:55:00+09:00,smartmeter,65124,,,6.5,3.3
2023-01-23T23:56:00+09:00,smartmeter,65125,,936.0,,
2023-01-23T23:56:00+09:00,smartmeter,65126,,,6.5,3.3
2023-01-23T23:57:00+09:00,smartmeter,65127,,1332.0,,
2023-01-23T23:57:00+09:00,smartmeter,65128,,,6.5,7.1
2023-01-23T23:58:00+09:00,smartmeter,65129,,940.0,,
2023-01-23T23:58:00+09:00,smartmeter,65130,,,6.4,3.5
2023-01-23T23:59:00+09:00,smartmeter,65131,,1012.0,,
2023-01-23T23:59:00+09:00,smartmeter,65132,,,6.5,4.1
