measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-18T23:10:00+09:00,smartmeter,50404,,680.0,,
2023-01-18T23:10:00+09:00,smartmeter,50405,,,3.7,3.7
2023-01-18T23:11:00+09:00,smartmeter,50406,,700.0,,
2023-01-18T23:11:00+09:00,smartmeter,50407,,,3.9,3.7
2023-01-18T23:12:00+09:00,smartmeter,50408,,876.0,,
2023-01-18T23:12:00+09:00,smartmeter,50409,,,5.9,3.7
2023-01-18T23:13:00+09:00,smartmeter,50410,,780.0,,
2023-01-18T23:13:00+09:00,smartmeter,50411,,,4.8,3.7
2023-01-18T23:14:00+09:00,smartmeter,50412,,876.0,,
2023-01-18T23:14:00+09:00,smartmeter,50413,,,5.0,4.4
2023-01-18T23:15:00+09:00,smartmeter,50414,,880.0,,
2023-01-18T23:15:00+09:00,smartmeter,50415,,,5.1,4.4
2023-01-18T23:16:00+09:00,smartmeter,50416,,852.0,,
2023-01-18T23:16:00+09:00,smartmeter,50417,,,5.2,4.0
2023-01-18T23:17:00+09:00,smartmeter,50418,,856.0,,
2023-01-18T23:17:00+09:00,smartmeter,50419,,,5.3,4.0
2023-01-18T23:18:00+09:00,smartmeter,50420,,828.0,,
2023-01-18T23:18:00+09:00,smartmeter,50421,,,5.0,4.0
2023-01-18T23:19:00+09:00,smartmeter,50422,,884.0,,
2023-01-18T23:19:00+09:00,smartmeter,50423,,,5.3,4.2
2023-01-18T23:20:00+09:00,smartmeter,50424,,1104.0,,
2023-01-18T23:20:00+09:00,smartmeter,50425,,,5.5,6.2
2023-01-18T23:21:00+09:00,smartmeter,50426,,948.0,,
2023-01-18T23:21:00+09:00,smartmeter,50427,,,6.0,4.3
2023-01-18T23:22:00+09:00,smartmeter,50428,,864.0,,
2023-01-18T23:22:00+09:00,smartmeter,50429,,,5.7,3.8
2023-01-18T23:23:00+09:00,smartmeter,50430,,844.0,,
2023-01-18T23:23:00+09:00,smartmeter,50431,,,5.7,3.7
2023-01-18T23:24:00+09:00,smartmeter,50432,,828.0,,
2023-01-18T23:24:00+09:00,smartmeter,50433,,,5.5,3.6
2023-01-18T23:25:00+09:00,smartmeter,50434,,800.0,,
2023-01-18T23:25:00+09:00,smartmeter,50435,,,5.3,3.6
2023-01-18T23:26:00+09:00,smartmeter,50436,,880.0,,
2023-01-18T23:26:00+09:00,smartmeter,50437,,,5.5,4.2
2023-01-18T23:27:00+09:00,smartmeter,50438,,764.0,,
2023-01-18T23:27:00+09:00,smartmeter,50439,,,4.5,3.9
2023-01-18T23:28:00+09:00,smartmeter,50440,,732.0,,
2023-01-18T23:28:00+09:00,smartmeter,50441,,,4.3,3.7
2023-01-18T23:29:00+09:00,smartmeter,50442,,720.0,,
2023-01-18T23:29:00+09:00,smartmeter,50443,,,4.2,3.7
2023-01-18T23:30:00+09:00,smartmeter,50444,,1152.0,,
2023-01-18T23:30:00+09:00,smartmeter,50445,,,4.4,7.5
2023-01-18T23:30:00+09:00,smartmeter,50446,4099.3,,,
2023-01-18T23:31:00+09:00,smartmeter,50447,,720.0,,
2023-01-18T23:31:00+09:00,smartmeter,50448,,,4.2,3.7
2023-01-18T23:32:00+09:00,smartmeter,50449,,488.0,,
2023-01-18T23:32:00+09:00,smartmeter,50450,,,2.8,2.6
2023-01-18T23:33:00+09:00,smartmeter,50451,,444.0,,
2023-01-18T23:33:00+09:00,smartmeter,50452,,,2.8,2.2
2023-01-18T23:34:00+09:00,smartmeter,50453,,464.0,,
2023-01-18T23:34:00+09:00,smartmeter,50454,,,3.0,2.2
2023-01-18T23:35:00+09:00,smartmeter,50455,,672.0,,
2023-01-18T23:35:00+09:00,smartmeter,50456,,,4.0,3.3
2023-01-18T23:36:00+09:00,smartmeter,50457,,992.0,,
2023-01-18T23:36:00+09:00,smartmeter,50458,,,6.5,3.8
2023-01-18T23:37:00+09:00,smartmeter,50459,,1004.0,,
2023-01-18T23:37:00+09:00,smartmeter,50460,,,6.9,3.6
2023-01-18T23:38:00+09:00,smartmeter,50461,,1032.0,,
2023-01-18T23:38:00+09:00,smartmeter,50462,,,6.7,4.0
2023-01-18T23:39:00+09:00,smartmeter,50463,,996.0,,
2023-01-18T23:39:00+09:00,smartmeter,50464,,,6.4,4.0
2023-01-18T23:40:00+09:00,smartmeter,50465,,952.0,,
2023-01-18T23:40:00+09:00,smartmeter,50466,,,6.5,3.5
2023-01-18T23:41:00+09:00,smartmeter,50467,,976.0,,
2023-01-18T23:41:00+09:00,smartmeter,50468,,,6.7,3.5
2023-01-18T23:42:00+09:00,smartmeter,50469,,964.0,,
2023-01-18T23:42:00+09:00,smartmeter,50470,,,6.5,3.6
2023-01-18T23:43:00+09:00,smartmeter,50471,,920.0,,
2023-01-18T23:43:00+09:00,smartmeter,50472,,,6.0,3.6
2023-01-18T23:44:00+09:00,smartmeter,50473,,1008.0,,
2023-01-18T23:44:00+09:00,smartmeter,50474,,,6.3,4.1
2023-01-18T23:45:00+09:00,smartmeter,50475,,1012.0,,
2023-01-18T23:45:00+09:00,smartmeter,50476,,,6.3,4.2
2023-01-18T23:46:00+09:00,smartmeter,50477,,1016.0,,
2023-01-18T23:46:00+09:00,smartmeter,50478,,,6.8,3.7
2023-01-18T23:47:00+09:00,smartmeter,50479,,928.0,,
2023-01-18T23:47:00+09:00,smartmeter,50480,,,6.0,3.7
2023-01-18T23:48:00+09:00,smartmeter,50481,,1064.0,,
2023-01-18T23:48:00+09:00,smartmeter,50482,,,7.5,3.7
2023-01-18T23:49:00+09:00,smartmeter,50483,,1012.0,,
2023-01-18T23:49:00+09:00,smartmeter,50484,,,7.1,3.6
2023-01-18T23:50:00+09:00,smartmeter,50485,,1004.0,,
2023-01-18T23:50:00+09:00,smartmeter,50486,,,6.8,3.7
2023-01-18T23:51:00+09:00,smartmeter,50487,,1024.0,,
2023-01-18T23:51:00+09:00,smartmeter,50488,,,6.9,3.8
2023-01-18T23:52:00+09:00,smartmeter,50489,,988.0,,
2023-01-18T23:52:00+09:00,smartmeter,50490,,,7.0,3.4
2023-01-18T23:53:00+09:00,smartmeter,50491,,1004.0,,
2023-01-18T23:53:00+09:00,smartmeter,50492,,,7.5,3.2
2023-01-18T23:54:00+09:00,smartmeter,50493,,1012.0,,
2023-01-18T23:54:00+09:00,smartmeter,50494,,,7.6,3.2
2023-01-18T23:55:00+09:00,smartmeter,50495,,1432.0,,
2023-01-18T23:55:00+09:00,smartmeter,50496,,,7.6,7.1
2023-01-18T23:56:00+09:00,smartmeter,50497,,1040.0,,
2023-01-18T23:56:00+09:00,smartmeter,50498,,,7.8,3.3
2023-01-18T23:57:00+09:00,smartmeter,50499,,1084.0,,
2023-01-18T23:57:00+09:00,smartmeter,50500,,,7.7,3.8
2023-01-18T23:58:00+09:00,smartmeter,50501,,1068.0,,
2023-01-18T23:58:00+09:00,smartmeter,50502,,,7.4,4.0
2023-01-18T23:59:00+09:00,smartmeter,50503,,1032.0,,
2023-01-18T23:59:00+09:00,smartmeter,50504,,,7.6,3.4
