measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-18T20:02:00+09:00,smartmeter,154583,,812.0,,
2023-05-18T20:02:00+09:00,smartmeter,154584,,,5.3,3.4
2023-05-18T20:03:00+09:00,smartmeter,154585,,756.0,,
2023-05-18T20:03:00+09:00,smartmeter,154586,,,5.1,3.2
2023-05-18T20:04:00+09:00,smartmeter,154587,,740.0,,
2023-05-18T20:04:00+09:00,smartmeter,154588,,,5.1,3.0
2023-05-18T20:05:00+09:00,smartmeter,154589,,728.0,,
2023-05-18T20:05:00+09:00,smartmeter,154590,,,5.1,2.9
2023-05-18T20:06:00+09:00,smartmeter,154591,,724.0,,
2023-05-18T20:06:00+09:00,smartmeter,154592,,,5.1,2.9
2023-05-18T20:07:00+09:00,smartmeter,154593,,712.0,,
2023-05-18T20:07:00+09:00,smartmeter,154594,,,5.0,2.9
2023-05-18T20:08:00+09:00,smartmeter,154595,,768.0,,
2023-05-18T20:08:00+09:00,smartmeter,154596,,,5.0,3.5
2023-05-18T20:09:00+09:00,smartmeter,154597,,712.0,,
2023-05-18T20:09:00+09:00,smartmeter,154598,,,5.0,2.9
2023-05-18T20:10:00+09:00,smartmeter,154599,,712.0,,
2023-05-18T20:10:00+09:00,smartmeter,154600,,,5.0,2.9
2023-05-18T20:11:00+09:00,smartmeter,154601,,708.0,,
2023-05-18T20:11:00+09:00,smartmeter,154602,,,5.0,2.9
2023-05-18T20:12:00+09:00,smartmeter,154603,,968.0,,
2023-05-18T20:12:00+09:00,smartmeter,154604,,,7.1,3.2
2023-05-18T20:13:00+09:00,smartmeter,154605,,704.0,,
2023-05-18T20:13:00+09:00,smartmeter,154606,,,4.9,2.9
2023-05-18T20:14:00+09:00,smartmeter,154607,,704.0,,
2023-05-18T20:14:00+09:00,smartmeter,154608,,,4.9,2.9
2023-05-18T20:15:00+09:00,smartmeter,154609,,712.0,,
2023-05-18T20:15:00+09:00,smartmeter,154610,,,4.9,2.9
2023-05-18T20:16:00+09:00,smartmeter,154611,,712.0,,
2023-05-18T20:16:00+09:00,smartmeter,154612,,,5.0,2.9
2023-05-18T20:17:00+09:00,smartmeter,154613,,736.0,,
2023-05-18T20:17:00+09:00,smartmeter,154614,,,4.9,3.2
2023-05-18T20:18:00+09:00,smartmeter,154615,,1760.0,,
2023-05-18T20:18:00+09:00,smartmeter,154616,,,14.8,3.0
2023-05-18T20:19:00+09:00,smartmeter,154617,,792.0,,
2023-05-18T20:19:00+09:00,smartmeter,154618,,,5.5,3.1
2023-05-18T20:20:00+09:00,smartmeter,154619,,720.0,,
2023-05-18T20:20:00+09:00,smartmeter,154620,,,5.4,2.4
2023-05-18T20:21:00+09:00,smartmeter,154621,,748.0,,
2023-05-18T20:21:00+09:00,smartmeter,154622,,,5.3,2.9
2023-05-18T20:22:00+09:00,smartmeter,154623,,684.0,,
2023-05-18T20:22:00+09:00,smartmeter,154624,,,5.3,2.3
2023-05-18T20:23:00+09:00,smartmeter,154625,,760.0,,
2023-05-18T20:23:00+09:00,smartmeter,154626,,,4.9,3.4
2023-05-18T20:24:00+09:00,smartmeter,154627,,516.0,,
2023-05-18T20:24:00+09:00,smartmeter,154628,,,3.4,2.4
2023-05-18T20:25:00+09:00,smartmeter,154629,,492.0,,
2023-05-18T20:25:00+09:00,smartmeter,154630,,,3.1,2.4
2023-05-18T20:26:00+09:00,smartmeter,154631,,480.0,,
2023-05-18T20:26:00+09:00,smartmeter,154632,,,3.1,2.3
2023-05-18T20:27:00+09:00,smartmeter,154633,,480.0,,
2023-05-18T20:27:00+09:00,smartmeter,154634,,,3.1,2.3
2023-05-18T20:28:00+09:00,smartmeter,154635,,480.0,,
2023-05-18T20:28:00+09:00,smartmeter,154636,,,3.1,2.3
2023-05-18T20:29:00+09:00,smartmeter,154637,,480.0,,
2023-05-18T20:29:00+09:00,smartmeter,154638,,,3.1,2.3
2023-05-18T20:30:00+09:00,smartmeter,154639,,536.0,,
2023-05-18T20:30:00+09:00,smartmeter,154640,,,3.1,2.8
2023-05-18T20:30:00+09:00,smartmeter,154641,5968.06,,,
2023-05-18T20:31:00+09:00,smartmeter,154642,,528.0,,
2023-05-18T20:31:00+09:00,smartmeter,154643,,,3.1,2.8
2023-05-18T20:32:00+09:00,smartmeter,154644,,516.0,,
2023-05-18T20:32:00+09:00,smartmeter,154645,,,3.1,2.7
2023-05-18T20:33:00+09:00,smartmeter,154646,,520.0,,
2023-05-18T20:33:00+09:00,smartmeter,154647,,,3.1,2.7
2023-05-18T20:34:00+09:00,smartmeter,154648,,536.0,,
2023-05-18T20:34:00+09:00,smartmeter,154649,,,3.1,2.9
2023-05-18T20:35:00+09:00,smartmeter,154650,,540.0,,
2023-05-18T20:35:00+09:00,smartmeter,154651,,,3.1,3.0
2023-05-18T20:36:00+09:00,smartmeter,154652,,480.0,,
2023-05-18T20:36:00+09:00,smartmeter,154653,,,3.1,2.3
2023-05-18T20:37:00+09:00,smartmeter,154654,,628.0,,
2023-05-18T20:37:00+09:00,smartmeter,154655,,,4.5,2.5
2023-05-18T20:38:00+09:00,smartmeter,154656,,604.0,,
2023-05-18T20:38:00+09:00,smartmeter,154657,,,4.3,2.5
2023-05-18T20:39:00+09:00,smartmeter,154658,,648.0,,
2023-05-18T20:39:00+09:00,smartmeter,154659,,,4.3,2.9
2023-05-18T20:40:00+09:00,smartmeter,154660,,604.0,,
2023-05-18T20:40:00+09:00,smartmeter,154661,,,4.3,2.5
2023-05-18T20:41:00+09:00,smartmeter,154662,,596.0,,
2023-05-18T20:41:00+09:00,smartmeter,154663,,,4.3,2.5
2023-05-18T20:42:00+09:00,smartmeter,154664,,600.0,,
2023-05-18T20:42:00+09:00,smartmeter,154665,,,4.4,2.5
2023-05-18T20:43:00+09:00,smartmeter,154666,,652.0,,
2023-05-18T20:43:00+09:00,smartmeter,154667,,,4.3,3.0
2023-05-18T20:44:00+09:00,smartmeter,154668,,616.0,,
2023-05-18T20:44:00+09:00,smartmeter,154669,,,4.5,2.5
2023-05-18T20:45:00+09:00,smartmeter,154670,,620.0,,
2023-05-18T20:45:00+09:00,smartmeter,154671,,,4.5,2.5
2023-05-18T20:46:00+09:00,smartmeter,154672,,624.0,,
2023-05-18T20:46:00+09:00,smartmeter,154673,,,4.5,2.5
2023-05-18T20:47:00+09:00,smartmeter,154674,,676.0,,
2023-05-18T20:47:00+09:00,smartmeter,154675,,,4.5,3.0
2023-05-18T20:48:00+09:00,smartmeter,154676,,612.0,,
2023-05-18T20:48:00+09:00,smartmeter,154677,,,4.4,2.5
2023-05-18T20:49:00+09:00,smartmeter,154678,,608.0,,
2023-05-18T20:49:00+09:00,smartmeter,154679,,,4.4,2.5
2023-05-18T20:50:00+09:00,smartmeter,154680,,612.0,,
2023-05-18T20:50:00+09:00,smartmeter,154681,,,4.4,2.5
2023-05-18T20:51:00+09:00,smartmeter,154682,,664.0,,
2023-05-18T20:51:00+09:00,smartmeter,154683,,,4.4,3.0
2023-05-18T20:52:00+09:00,smartmeter,154684,,612.0,,
2023-05-18T20:52:00+09:00,smartmeter,154685,,,4.5,2.4
2023-05-18T20:53:00+09:00,smartmeter,154686,,624.0,,
2023-05-18T20:53:00+09:00,smartmeter,154687,,,4.5,2.5
2023-05-18T20:54:00+09:00,smartmeter,154688,,656.0,,
2023-05-18T20:54:00+09:00,smartmeter,154689,,,4.5,2.8
2023-05-18T20:55:00+09:00,smartmeter,154690,,636.0,,
2023-05-18T20:55:00+09:00,smartmeter,154691,,,4.4,2.7
2023-05-18T20:56:00+09:00,smartmeter,154692,,632.0,,
2023-05-18T20:56:00+09:00,smartmeter,154693,,,4.4,2.7
2023-05-18T20:57:00+09:00,smartmeter,154694,,644.0,,
2023-05-18T20:57:00+09:00,smartmeter,154695,,,4.3,2.9
2023-05-18T20:58:00+09:00,smartmeter,154696,,604.0,,
2023-05-18T20:58:00+09:00,smartmeter,154697,,,4.3,2.6
2023-05-18T20:59:00+09:00,smartmeter,154698,,512.0,,
2023-05-18T20:59:00+09:00,smartmeter,154699,,,4.2,1.8
2023-05-18T21:00:00+09:00,smartmeter,154700,,540.0,,
2023-05-18T21:00:00+09:00,smartmeter,154701,,,4.6,1.8
2023-05-18T21:00:00+09:00,smartmeter,154702,5968.36,,,
2023-05-18T21:01:00+09:00,smartmeter,154703,,524.0,,
2023-05-18T21:01:00+09:00,smartmeter,154704,,,4.5,1.8
2023-05-18T21:02:00+09:00,smartmeter,154705,,532.0,,
2023-05-18T21:02:00+09:00,smartmeter,154706,,,4.6,1.8
2023-05-18T21:03:00+09:00,smartmeter,154707,,504.0,,
2023-05-18T21:03:00+09:00,smartmeter,154708,,,4.2,1.7
2023-05-18T21:04:00+09:00,smartmeter,154709,,544.0,,
2023-05-18T21:04:00+09:00,smartmeter,154710,,,4.2,2.1
2023-05-18T21:05:00+09:00,smartmeter,154711,,532.0,,
2023-05-18T21:05:00+09:00,smartmeter,154712,,,4.5,1.8
2023-05-18T21:06:00+09:00,smartmeter,154713,,524.0,,
2023-05-18T21:06:00+09:00,smartmeter,154714,,,4.5,1.8
2023-05-18T21:07:00+09:00,smartmeter,154715,,560.0,,
2023-05-18T21:07:00+09:00,smartmeter,154716,,,4.4,2.1
2023-05-18T21:08:00+09:00,smartmeter,154717,,524.0,,
2023-05-18T21:08:00+09:00,smartmeter,154718,,,4.5,1.8
2023-05-18T21:09:00+09:00,smartmeter,154719,,500.0,,
2023-05-18T21:09:00+09:00,smartmeter,154720,,,4.1,1.8
2023-05-18T21:10:00+09:00,smartmeter,154721,,640.0,,
2023-05-18T21:10:00+09:00,smartmeter,154722,,,4.5,2.8
2023-05-18T21:11:00+09:00,smartmeter,154723,,572.0,,
2023-05-18T21:11:00+09:00,smartmeter,154724,,,4.6,2.1
2023-05-18T21:12:00+09:00,smartmeter,154725,,552.0,,
2023-05-18T21:12:00+09:00,smartmeter,154726,,,4.3,2.1
2023-05-18T21:13:00+09:00,smartmeter,154727,,596.0,,
2023-05-18T21:13:00+09:00,smartmeter,154728,,,4.3,2.5
2023-05-18T21:14:00+09:00,smartmeter,154729,,556.0,,
2023-05-18T21:14:00+09:00,smartmeter,154730,,,4.4,2.0
2023-05-18T21:15:00+09:00,smartmeter,154731,,508.0,,
2023-05-18T21:15:00+09:00,smartmeter,154732,,,4.4,1.6
2023-05-18T21:16:00+09:00,smartmeter,154733,,564.0,,
2023-05-18T21:16:00+09:00,smartmeter,154734,,,4.4,2.1
2023-05-18T21:17:00+09:00,smartmeter,154735,,508.0,,
2023-05-18T21:17:00+09:00,smartmeter,154736,,,4.4,1.6
2023-05-18T21:18:00+09:00,smartmeter,154737,,508.0,,
2023-05-18T21:18:00+09:00,smartmeter,154738,,,4.4,1.6
2023-05-18T21:19:00+09:00,smartmeter,154739,,564.0,,
2023-05-18T21:19:00+09:00,smartmeter,154740,,,4.4,2.1
2023-05-18T21:20:00+09:00,smartmeter,154741,,508.0,,
2023-05-18T21:20:00+09:00,smartmeter,154742,,,4.4,1.6
2023-05-18T21:21:00+09:00,smartmeter,154743,,504.0,,
2023-05-18T21:21:00+09:00,smartmeter,154744,,,4.4,1.6
2023-05-18T21:22:00+09:00,smartmeter,154745,,560.0,,
2023-05-18T21:22:00+09:00,smartmeter,154746,,,4.4,2.1
2023-05-18T21:23:00+09:00,smartmeter,154747,,500.0,,
2023-05-18T21:23:00+09:00,smartmeter,154748,,,4.3,1.6
2023-05-18T21:24:00+09:00,smartmeter,154749,,480.0,,
2023-05-18T21:24:00+09:00,smartmeter,154750,,,4.0,1.6
2023-05-18T21:25:00+09:00,smartmeter,154751,,532.0,,
2023-05-18T21:25:00+09:00,smartmeter,154752,,,4.0,2.0
2023-05-18T21:26:00+09:00,smartmeter,154753,,464.0,,
2023-05-18T21:26:00+09:00,smartmeter,154754,,,4.0,1.5
2023-05-18T21:27:00+09:00,smartmeter,154755,,456.0,,
2023-05-18T21:27:00+09:00,smartmeter,154756,,,3.9,1.5
2023-05-18T21:28:00+09:00,smartmeter,154757,,504.0,,
2023-05-18T21:28:00+09:00,smartmeter,154758,,,3.9,2.0
2023-05-18T21:29:00+09:00,smartmeter,154759,,452.0,,
2023-05-18T21:29:00+09:00,smartmeter,154760,,,3.9,1.5
2023-05-18T21:30:00+09:00,smartmeter,154761,,448.0,,
2023-05-18T21:30:00+09:00,smartmeter,154762,,,3.9,1.5
2023-05-18T21:30:00+09:00,smartmeter,154763,5968.63,,,
2023-05-18T21:31:00+09:00,smartmeter,154764,,436.0,,
2023-05-18T21:31:00+09:00,smartmeter,154765,,,3.8,1.4
2023-05-18T21:32:00+09:00,smartmeter,154766,,436.0,,
2023-05-18T21:32:00+09:00,smartmeter,154767,,,3.8,1.4
2023-05-18T21:33:00+09:00,smartmeter,154768,,424.0,,
2023-05-18T21:33:00+09:00,smartmeter,154769,,,3.6,1.4
2023-05-18T21:34:00+09:00,smartmeter,154770,,444.0,,
2023-05-18T21:34:00+09:00,smartmeter,154771,,,3.6,1.6
2023-05-18T21:35:00+09:00,smartmeter,154772,,432.0,,
2023-05-18T21:35:00+09:00,smartmeter,154773,,,3.6,1.5
2023-05-18T21:36:00+09:00,smartmeter,154774,,428.0,,
2023-05-18T21:36:00+09:00,smartmeter,154775,,,3.6,1.5
2023-05-18T21:37:00+09:00,smartmeter,154776,,452.0,,
2023-05-18T21:37:00+09:00,smartmeter,154777,,,3.7,1.6
2023-05-18T21:38:00+09:00,smartmeter,154778,,440.0,,
2023-05-18T21:38:00+09:00,smartmeter,154779,,,3.7,1.5
2023-05-18T21:39:00+09:00,smartmeter,154780,,464.0,,
2023-05-18T21:39:00+09:00,smartmeter,154781,,,3.8,1.6
2023-05-18T21:40:00+09:00,smartmeter,154782,,748.0,,
2023-05-18T21:40:00+09:00,smartmeter,154783,,,6.4,1.6
2023-05-18T21:41:00+09:00,smartmeter,154784,,712.0,,
2023-05-18T21:41:00+09:00,smartmeter,154785,,,6.3,1.4
2023-05-18T21:42:00+09:00,smartmeter,154786,,696.0,,
2023-05-18T21:42:00+09:00,smartmeter,154787,,,6.1,1.4
2023-05-18T21:43:00+09:00,smartmeter,154788,,692.0,,
2023-05-18T21:43:00+09:00,smartmeter,154789,,,6.1,1.4
2023-05-18T21:44:00+09:00,smartmeter,154790,,692.0,,
2023-05-18T21:44:00+09:00,smartmeter,154791,,,6.0,1.5
2023-05-18T21:45:00+09:00,smartmeter,154792,,768.0,,
2023-05-18T21:45:00+09:00,smartmeter,154793,,,6.2,1.9
2023-05-18T21:46:00+09:00,smartmeter,154794,,680.0,,
2023-05-18T21:46:00+09:00,smartmeter,154795,,,5.9,1.5
2023-05-18T21:47:00+09:00,smartmeter,154796,,712.0,,
2023-05-18T21:47:00+09:00,smartmeter,154797,,,6.3,1.5
2023-05-18T21:48:00+09:00,smartmeter,154798,,700.0,,
2023-05-18T21:48:00+09:00,smartmeter,154799,,,5.9,1.7
2023-05-18T21:49:00+09:00,smartmeter,154800,,672.0,,
2023-05-18T21:49:00+09:00,smartmeter,154801,,,5.9,1.5
2023-05-18T21:50:00+09:00,smartmeter,154802,,724.0,,
2023-05-18T21:50:00+09:00,smartmeter,154803,,,5.9,1.9
2023-05-18T21:51:00+09:00,smartmeter,154804,,760.0,,
2023-05-18T21:51:00+09:00,smartmeter,154805,,,6.2,1.9
2023-05-18T21:52:00+09:00,smartmeter,154806,,724.0,,
2023-05-18T21:52:00+09:00,smartmeter,154807,,,6.0,1.8
2023-05-18T21:53:00+09:00,smartmeter,154808,,724.0,,
2023-05-18T21:53:00+09:00,smartmeter,154809,,,5.9,1.8
2023-05-18T21:54:00+09:00,smartmeter,154810,,804.0,,
2023-05-18T21:54:00+09:00,smartmeter,154811,,,5.9,2.6
2023-05-18T21:55:00+09:00,smartmeter,154812,,776.0,,
2023-05-18T21:55:00+09:00,smartmeter,154813,,,6.1,2.2
2023-05-18T21:56:00+09:00,smartmeter,154814,,692.0,,
2023-05-18T21:56:00+09:00,smartmeter,154815,,,5.8,1.6
2023-05-18T21:57:00+09:00,smartmeter,154816,,696.0,,
2023-05-18T21:57:00+09:00,smartmeter,154817,,,5.9,1.6
2023-05-18T21:58:00+09:00,smartmeter,154818,,672.0,,
2023-05-18T21:58:00+09:00,smartmeter,154819,,,5.8,1.5
2023-05-18T21:59:00+09:00,smartmeter,154820,,672.0,,
2023-05-18T21:59:00+09:00,smartmeter,154821,,,5.8,1.5
2023-05-18T22:00:00+09:00,smartmeter,154822,,680.0,,
2023-05-18T22:00:00+09:00,smartmeter,154823,,,5.9,1.5
2023-05-18T22:00:00+09:00,smartmeter,154824,5968.95,,,
2023-05-18T22:01:00+09:00,smartmeter,154825,,668.0,,
2023-05-18T22:01:00+09:00,smartmeter,154826,,,5.8,1.5
2023-05-18T22:02:00+09:00,smartmeter,154827,,696.0,,
2023-05-18T22:02:00+09:00,smartmeter,154828,,,6.1,1.5
2023-05-18T22:03:00+09:00,smartmeter,154829,,656.0,,
2023-05-18T22:03:00+09:00,smartmeter,154830,,,5.9,1.2
2023-05-18T22:04:00+09:00,smartmeter,154831,,652.0,,
2023-05-18T22:04:00+09:00,smartmeter,154832,,,5.8,1.3
2023-05-18T22:05:00+09:00,smartmeter,154833,,656.0,,
2023-05-18T22:05:00+09:00,smartmeter,154834,,,5.8,1.3
2023-05-18T22:06:00+09:00,smartmeter,154835,,656.0,,
2023-05-18T22:06:00+09:00,smartmeter,154836,,,5.9,1.3
2023-05-18T22:07:00+09:00,smartmeter,154837,,648.0,,
2023-05-18T22:07:00+09:00,smartmeter,154838,,,5.8,1.2
2023-05-18T22:08:00+09:00,smartmeter,154839,,676.0,,
2023-05-18T22:08:00+09:00,smartmeter,154840,,,6.0,1.2
2023-05-18T22:09:00+09:00,smartmeter,154841,,536.0,,
2023-05-18T22:09:00+09:00,smartmeter,154842,,,4.5,1.2
2023-05-18T22:10:00+09:00,smartmeter,154843,,544.0,,
2023-05-18T22:10:00+09:00,smartmeter,154844,,,4.6,1.2
2023-05-18T22:11:00+09:00,smartmeter,154845,,548.0,,
2023-05-18T22:11:00+09:00,smartmeter,154846,,,4.7,1.2
2023-05-18T22:12:00+09:00,smartmeter,154847,,560.0,,
2023-05-18T22:12:00+09:00,smartmeter,154848,,,4.8,1.2
2023-05-18T22:13:00+09:00,smartmeter,154849,,548.0,,
2023-05-18T22:13:00+09:00,smartmeter,154850,,,4.7,1.2
2023-05-18T22:14:00+09:00,smartmeter,154851,,552.0,,
2023-05-18T22:14:00+09:00,smartmeter,154852,,,4.7,1.2
2023-05-18T22:15:00+09:00,smartmeter,154853,,536.0,,
2023-05-18T22:15:00+09:00,smartmeter,154854,,,4.6,1.2
2023-05-18T22:16:00+09:00,smartmeter,154855,,528.0,,
2023-05-18T22:16:00+09:00,smartmeter,154856,,,4.5,1.2
2023-05-18T22:17:00+09:00,smartmeter,154857,,528.0,,
2023-05-18T22:17:00+09:00,smartmeter,154858,,,4.5,1.2
2023-05-18T22:18:00+09:00,smartmeter,154859,,516.0,,
2023-05-18T22:18:00+09:00,smartmeter,154860,,,4.3,1.2
2023-05-18T22:19:00+09:00,smartmeter,154861,,516.0,,
2023-05-18T22:19:00+09:00,smartmeter,154862,,,4.3,1.2
2023-05-18T22:20:00+09:00,smartmeter,154863,,512.0,,
2023-05-18T22:20:00+09:00,smartmeter,154864,,,4.3,1.2
2023-05-18T22:21:00+09:00,smartmeter,154865,,540.0,,
2023-05-18T22:21:00+09:00,smartmeter,154866,,,4.4,1.4
2023-05-18T22:22:00+09:00,smartmeter,154867,,676.0,,
2023-05-18T22:22:00+09:00,smartmeter,154868,,,6.1,1.2
2023-05-18T22:23:00+09:00,smartmeter,154869,,636.0,,
2023-05-18T22:23:00+09:00,smartmeter,154870,,,5.7,1.2
2023-05-18T22:24:00+09:00,smartmeter,154871,,644.0,,
2023-05-18T22:24:00+09:00,smartmeter,154872,,,5.6,1.3
2023-05-18T22:25:00+09:00,smartmeter,154873,,628.0,,
2023-05-18T22:25:00+09:00,smartmeter,154874,,,5.6,1.2
2023-05-18T22:26:00+09:00,smartmeter,154875,,636.0,,
2023-05-18T22:26:00+09:00,smartmeter,154876,,,5.7,1.2
2023-05-18T22:27:00+09:00,smartmeter,154877,,640.0,,
2023-05-18T22:27:00+09:00,smartmeter,154878,,,5.7,1.2
2023-05-18T22:28:00+09:00,smartmeter,154879,,652.0,,
2023-05-18T22:28:00+09:00,smartmeter,154880,,,5.7,1.4
2023-05-18T22:29:00+09:00,smartmeter,154881,,656.0,,
2023-05-18T22:29:00+09:00,smartmeter,154882,,,5.7,1.4
2023-05-18T22:30:00+09:00,smartmeter,154883,,712.0,,
2023-05-18T22:30:00+09:00,smartmeter,154884,,,5.7,1.9
2023-05-18T22:30:00+09:00,smartmeter,154885,5969.25,,,
2023-05-18T22:31:00+09:00,smartmeter,154887,,,5.7,1.8
2023-05-18T22:32:00+09:00,smartmeter,154888,,700.0,,
2023-05-18T22:32:00+09:00,smartmeter,154889,,,5.8,1.7
2023-05-18T22:33:00+09:00,smartmeter,154890,,688.0,,
2023-05-18T22:33:00+09:00,smartmeter,154891,,,5.7,1.7
2023-05-18T22:34:00+09:00,smartmeter,154892,,704.0,,
2023-05-18T22:34:00+09:00,smartmeter,154893,,,5.9,1.6
2023-05-18T22:35:00+09:00,smartmeter,154894,,636.0,,
2023-05-18T22:35:00+09:00,smartmeter,154895,,,5.7,1.2
2023-05-18T22:36:00+09:00,smartmeter,154896,,648.0,,
2023-05-18T22:36:00+09:00,smartmeter,154897,,,5.7,1.2
2023-05-18T22:37:00+09:00,smartmeter,154898,,652.0,,
2023-05-18T22:37:00+09:00,smartmeter,154899,,,5.8,1.3
2023-05-18T22:38:00+09:00,smartmeter,154900,,648.0,,
2023-05-18T22:38:00+09:00,smartmeter,154901,,,5.7,1.3
2023-05-18T22:39:00+09:00,smartmeter,154902,,652.0,,
2023-05-18T22:39:00+09:00,smartmeter,154903,,,5.8,1.2
2023-05-18T22:40:00+09:00,smartmeter,154904,,652.0,,
2023-05-18T22:40:00+09:00,smartmeter,154905,,,5.8,1.2
2023-05-18T22:41:00+09:00,smartmeter,154906,,648.0,,
2023-05-18T22:41:00+09:00,smartmeter,154907,,,5.7,1.2
2023-05-18T22:42:00+09:00,smartmeter,154908,,640.0,,
2023-05-18T22:42:00+09:00,smartmeter,154909,,,5.7,1.2
2023-05-18T22:43:00+09:00,smartmeter,154910,,636.0,,
2023-05-18T22:43:00+09:00,smartmeter,154911,,,5.6,1.2
2023-05-18T22:44:00+09:00,smartmeter,154912,,632.0,,
2023-05-18T22:44:00+09:00,smartmeter,154913,,,5.6,1.2
2023-05-18T22:45:00+09:00,smartmeter,154914,,652.0,,
2023-05-18T22:45:00+09:00,smartmeter,154915,,,5.8,1.2
2023-05-18T22:46:00+09:00,smartmeter,154916,,632.0,,
2023-05-18T22:46:00+09:00,smartmeter,154917,,,5.6,1.2
2023-05-18T22:47:00+09:00,smartmeter,154918,,652.0,,
2023-05-18T22:47:00+09:00,smartmeter,154919,,,5.6,1.4
2023-05-18T22:48:00+09:00,smartmeter,154920,,680.0,,
2023-05-18T22:48:00+09:00,smartmeter,154921,,,5.9,1.5
2023-05-18T22:49:00+09:00,smartmeter,154922,,684.0,,
2023-05-18T22:49:00+09:00,smartmeter,154923,,,5.8,1.5
2023-05-18T22:50:00+09:00,smartmeter,154924,,724.0,,
2023-05-18T22:50:00+09:00,smartmeter,154925,,,5.8,1.9
2023-05-18T22:51:00+09:00,smartmeter,154926,,676.0,,
2023-05-18T22:51:00+09:00,smartmeter,154927,,,5.9,1.3
2023-05-18T22:52:00+09:00,smartmeter,154928,,660.0,,
2023-05-18T22:52:00+09:00,smartmeter,154929,,,5.8,1.4
2023-05-18T22:53:00+09:00,smartmeter,154930,,700.0,,
2023-05-18T22:53:00+09:00,smartmeter,154931,,,5.7,1.7
2023-05-18T22:54:00+09:00,smartmeter,154932,,664.0,,
2023-05-18T22:54:00+09:00,smartmeter,154933,,,5.7,1.3
2023-05-18T22:55:00+09:00,smartmeter,154934,,668.0,,
2023-05-18T22:55:00+09:00,smartmeter,154935,,,5.8,1.3
2023-05-18T22:56:00+09:00,smartmeter,154936,,732.0,,
2023-05-18T22:56:00+09:00,smartmeter,154937,,,5.9,1.7
2023-05-18T22:58:00+09:00,smartmeter,154938,,660.0,,
2023-05-18T22:58:00+09:00,smartmeter,154939,,,5.8,1.3
2023-05-18T22:59:00+09:00,smartmeter,154940,,728.0,,
2023-05-18T22:59:00+09:00,smartmeter,154941,,,5.8,1.8
2023-05-18T23:00:00+09:00,smartmeter,154942,,672.0,,
2023-05-18T23:00:00+09:00,smartmeter,154943,,,5.8,1.4
2023-05-18T23:00:00+09:00,smartmeter,154944,5969.59,,,
2023-05-18T23:01:00+09:00,smartmeter,154945,,664.0,,
2023-05-18T23:01:00+09:00,smartmeter,154946,,,5.8,1.4
2023-05-18T23:02:00+09:00,smartmeter,154947,,672.0,,
2023-05-18T23:02:00+09:00,smartmeter,154948,,,5.7,1.5
2023-05-18T23:03:00+09:00,smartmeter,154949,,656.0,,
2023-05-18T23:03:00+09:00,smartmeter,154950,,,5.7,1.3
2023-05-18T23:04:00+09:00,smartmeter,154951,,644.0,,
2023-05-18T23:04:00+09:00,smartmeter,154952,,,5.7,1.3
2023-05-18T23:05:00+09:00,smartmeter,154953,,676.0,,
2023-05-18T23:05:00+09:00,smartmeter,154954,,,6.0,1.3
2023-05-18T23:06:00+09:00,smartmeter,154955,,644.0,,
2023-05-18T23:06:00+09:00,smartmeter,154956,,,5.7,1.3
2023-05-18T23:07:00+09:00,smartmeter,154957,,704.0,,
2023-05-18T23:07:00+09:00,smartmeter,154958,,,6.3,1.2
2023-05-18T23:08:00+09:00,smartmeter,154960,,,5.7,1.2
2023-05-18T23:09:00+09:00,smartmeter,154961,,644.0,,
2023-05-18T23:09:00+09:00,smartmeter,154962,,,5.7,1.2
2023-05-18T23:10:00+09:00,smartmeter,154963,,716.0,,
2023-05-18T23:10:00+09:00,smartmeter,154964,,,5.8,1.8
2023-05-18T23:11:00+09:00,smartmeter,154965,,692.0,,
2023-05-18T23:11:00+09:00,smartmeter,154966,,,5.7,1.7
2023-05-18T23:12:00+09:00,smartmeter,154967,,680.0,,
2023-05-18T23:12:00+09:00,smartmeter,154968,,,5.6,1.7
2023-05-18T23:13:00+09:00,smartmeter,154969,,716.0,,
2023-05-18T23:13:00+09:00,smartmeter,154970,,,5.8,1.8
2023-05-18T23:14:00+09:00,smartmeter,154971,,1740.0,,
2023-05-18T23:14:00+09:00,smartmeter,154972,,,15.7,1.7
2023-05-18T23:15:00+09:00,smartmeter,154973,,664.0,,
2023-05-18T23:15:00+09:00,smartmeter,154974,,,5.8,1.2
2023-05-18T23:16:00+09:00,smartmeter,154975,,652.0,,
2023-05-18T23:16:00+09:00,smartmeter,154976,,,5.7,1.2
2023-05-18T23:17:00+09:00,smartmeter,154977,,640.0,,
2023-05-18T23:17:00+09:00,smartmeter,154978,,,5.6,1.2
2023-05-18T23:18:00+09:00,smartmeter,154979,,644.0,,
2023-05-18T23:18:00+09:00,smartmeter,154980,,,5.7,1.2
2023-05-18T23:19:00+09:00,smartmeter,154981,,616.0,,
2023-05-18T23:19:00+09:00,smartmeter,154982,,,5.4,1.2
2023-05-18T23:20:00+09:00,smartmeter,154983,,632.0,,
2023-05-18T23:20:00+09:00,smartmeter,154984,,,5.6,1.2
2023-05-18T23:21:00+09:00,smartmeter,154985,,636.0,,
2023-05-18T23:21:00+09:00,smartmeter,154986,,,5.6,1.2
2023-05-18T23:22:00+09:00,smartmeter,154987,,632.0,,
2023-05-18T23:22:00+09:00,smartmeter,154988,,,5.6,1.2
