measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-13T20:00:00+09:00,smartmeter,140041,,504.0,,
2023-05-13T20:00:00+09:00,smartmeter,140042,,,3.7,2.1
2023-05-13T20:00:00+09:00,smartmeter,140043,5894.26,,,
2023-05-13T20:01:00+09:00,smartmeter,140044,,476.0,,
2023-05-13T20:01:00+09:00,smartmeter,140045,,,3.3,2.1
2023-05-13T20:02:00+09:00,smartmeter,140046,,628.0,,
2023-05-13T20:02:00+09:00,smartmeter,140047,,,3.4,3.6
2023-05-13T20:03:00+09:00,smartmeter,140048,,512.0,,
2023-05-13T20:03:00+09:00,smartmeter,140049,,,3.5,2.3
2023-05-13T20:04:00+09:00,smartmeter,140050,,552.0,,
2023-05-13T20:04:00+09:00,smartmeter,140051,,,3.4,2.9
2023-05-13T20:05:00+09:00,smartmeter,140052,,416.0,,
2023-05-13T20:05:00+09:00,smartmeter,140053,,,3.4,1.6
2023-05-13T20:06:00+09:00,smartmeter,140054,,420.0,,
2023-05-13T20:06:00+09:00,smartmeter,140055,,,3.4,1.6
2023-05-13T20:07:00+09:00,smartmeter,140056,,428.0,,
2023-05-13T20:07:00+09:00,smartmeter,140057,,,3.4,1.6
2023-05-13T20:08:00+09:00,smartmeter,140058,,584.0,,
2023-05-13T20:08:00+09:00,smartmeter,140059,,,3.5,3.1
2023-05-13T20:09:00+09:00,smartmeter,140060,,608.0,,
2023-05-13T20:09:00+09:00,smartmeter,140061,,,3.6,3.1
2023-05-13T20:10:00+09:00,smartmeter,140062,,524.0,,
2023-05-13T20:10:00+09:00,smartmeter,140063,,,3.6,2.4
2023-05-13T20:11:00+09:00,smartmeter,140064,,432.0,,
2023-05-13T20:11:00+09:00,smartmeter,140065,,,3.5,1.6
2023-05-13T20:12:00+09:00,smartmeter,140066,,420.0,,
2023-05-13T20:12:00+09:00,smartmeter,140067,,,3.4,1.5
2023-05-13T20:13:00+09:00,smartmeter,140068,,552.0,,
2023-05-13T20:13:00+09:00,smartmeter,140069,,,3.4,2.8
2023-05-13T20:14:00+09:00,smartmeter,140070,,556.0,,
2023-05-13T20:14:00+09:00,smartmeter,140071,,,3.3,2.9
2023-05-13T20:15:00+09:00,smartmeter,140072,,536.0,,
2023-05-13T20:15:00+09:00,smartmeter,140073,,,3.4,2.7
2023-05-13T20:16:00+09:00,smartmeter,140074,,440.0,,
2023-05-13T20:16:00+09:00,smartmeter,140075,,,3.5,1.6
2023-05-13T20:17:00+09:00,smartmeter,140076,,428.0,,
2023-05-13T20:17:00+09:00,smartmeter,140077,,,3.4,1.6
2023-05-13T20:18:00+09:00,smartmeter,140078,,544.0,,
2023-05-13T20:18:00+09:00,smartmeter,140079,,,3.3,2.9
2023-05-13T20:19:00+09:00,smartmeter,140080,,400.0,,
2023-05-13T20:19:00+09:00,smartmeter,140081,,,2.2,2.3
2023-05-13T20:20:00+09:00,smartmeter,140082,,328.0,,
2023-05-13T20:20:00+09:00,smartmeter,140083,,,2.2,1.6
2023-05-13T20:21:00+09:00,smartmeter,140084,,380.0,,
2023-05-13T20:21:00+09:00,smartmeter,140085,,,2.2,2.1
2023-05-13T20:22:00+09:00,smartmeter,140086,,320.0,,
2023-05-13T20:22:00+09:00,smartmeter,140087,,,2.2,1.5
2023-05-13T20:23:00+09:00,smartmeter,140088,,324.0,,
2023-05-13T20:23:00+09:00,smartmeter,140089,,,2.3,1.5
2023-05-13T20:24:00+09:00,smartmeter,140090,,328.0,,
2023-05-13T20:24:00+09:00,smartmeter,140091,,,2.3,1.5
2023-05-13T20:25:00+09:00,smartmeter,140092,,452.0,,
2023-05-13T20:25:00+09:00,smartmeter,140093,,,2.4,2.5
2023-05-13T20:26:00+09:00,smartmeter,140094,,508.0,,
2023-05-13T20:26:00+09:00,smartmeter,140095,,,3.4,1.9
2023-05-13T20:27:00+09:00,smartmeter,140096,,680.0,,
2023-05-13T20:27:00+09:00,smartmeter,140097,,,4.7,2.3
2023-05-13T20:28:00+09:00,smartmeter,140098,,624.0,,
2023-05-13T20:28:00+09:00,smartmeter,140099,,,4.8,1.8
2023-05-13T20:29:00+09:00,smartmeter,140100,,596.0,,
2023-05-13T20:29:00+09:00,smartmeter,140101,,,4.6,1.7
2023-05-13T20:30:00+09:00,smartmeter,140102,,344.0,,
2023-05-13T20:30:00+09:00,smartmeter,140103,,,2.3,1.7
2023-05-13T20:30:00+09:00,smartmeter,140104,5894.5,,,
2023-05-13T20:31:00+09:00,smartmeter,140105,,344.0,,
2023-05-13T20:31:00+09:00,smartmeter,140106,,,2.3,1.7
2023-05-13T20:32:00+09:00,smartmeter,140107,,336.0,,
2023-05-13T20:32:00+09:00,smartmeter,140108,,,2.3,1.7
2023-05-13T20:33:00+09:00,smartmeter,140109,,484.0,,
2023-05-13T20:33:00+09:00,smartmeter,140110,,,3.5,2.1
2023-05-13T20:34:00+09:00,smartmeter,140111,,492.0,,
2023-05-13T20:34:00+09:00,smartmeter,140112,,,3.4,2.2
2023-05-13T20:35:00+09:00,smartmeter,140113,,436.0,,
2023-05-13T20:35:00+09:00,smartmeter,140114,,,3.4,1.7
2023-05-13T20:36:00+09:00,smartmeter,140115,,460.0,,
2023-05-13T20:36:00+09:00,smartmeter,140116,,,3.7,1.7
2023-05-13T20:37:00+09:00,smartmeter,140117,,464.0,,
2023-05-13T20:37:00+09:00,smartmeter,140118,,,3.7,1.7
2023-05-13T20:38:00+09:00,smartmeter,140119,,452.0,,
2023-05-13T20:38:00+09:00,smartmeter,140120,,,3.5,1.7
2023-05-13T20:39:00+09:00,smartmeter,140121,,480.0,,
2023-05-13T20:39:00+09:00,smartmeter,140122,,,3.5,1.9
2023-05-13T20:40:00+09:00,smartmeter,140123,,544.0,,
2023-05-13T20:40:00+09:00,smartmeter,140124,,,3.5,2.5
2023-05-13T20:41:00+09:00,smartmeter,140125,,496.0,,
2023-05-13T20:41:00+09:00,smartmeter,140126,,,3.6,2.0
2023-05-13T20:42:00+09:00,smartmeter,140127,,460.0,,
2023-05-13T20:42:00+09:00,smartmeter,140128,,,3.6,1.7
2023-05-13T20:43:00+09:00,smartmeter,140129,,432.0,,
2023-05-13T20:43:00+09:00,smartmeter,140130,,,3.6,1.4
2023-05-13T20:44:00+09:00,smartmeter,140131,,416.0,,
2023-05-13T20:44:00+09:00,smartmeter,140132,,,3.4,1.6
2023-05-13T20:45:00+09:00,smartmeter,140133,,420.0,,
2023-05-13T20:45:00+09:00,smartmeter,140134,,,3.4,1.6
2023-05-13T20:46:00+09:00,smartmeter,140135,,472.0,,
2023-05-13T20:46:00+09:00,smartmeter,140136,,,3.4,2.1
2023-05-13T20:47:00+09:00,smartmeter,140137,,452.0,,
2023-05-13T20:47:00+09:00,smartmeter,140138,,,3.3,2.0
2023-05-13T20:48:00+09:00,smartmeter,140139,,444.0,,
2023-05-13T20:48:00+09:00,smartmeter,140140,,,3.3,1.9
2023-05-13T20:49:00+09:00,smartmeter,140141,,452.0,,
2023-05-13T20:49:00+09:00,smartmeter,140142,,,3.4,1.9
2023-05-13T20:50:00+09:00,smartmeter,140143,,476.0,,
2023-05-13T20:50:00+09:00,smartmeter,140144,,,3.6,1.9
2023-05-13T20:51:00+09:00,smartmeter,140145,,440.0,,
2023-05-13T20:51:00+09:00,smartmeter,140146,,,3.7,1.5
2023-05-13T20:52:00+09:00,smartmeter,140147,,436.0,,
2023-05-13T20:52:00+09:00,smartmeter,140148,,,3.6,1.5
2023-05-13T20:53:00+09:00,smartmeter,140149,,404.0,,
2023-05-13T20:53:00+09:00,smartmeter,140150,,,3.4,1.5
2023-05-13T20:54:00+09:00,smartmeter,140151,,404.0,,
2023-05-13T20:54:00+09:00,smartmeter,140152,,,3.3,1.6
2023-05-13T20:55:00+09:00,smartmeter,140153,,440.0,,
2023-05-13T20:55:00+09:00,smartmeter,140154,,,3.3,1.9
2023-05-13T20:56:00+09:00,smartmeter,140155,,456.0,,
2023-05-13T20:56:00+09:00,smartmeter,140156,,,3.3,2.0
2023-05-13T20:57:00+09:00,smartmeter,140157,,460.0,,
2023-05-13T20:57:00+09:00,smartmeter,140158,,,3.4,2.0
2023-05-13T20:58:00+09:00,smartmeter,140159,,476.0,,
2023-05-13T20:58:00+09:00,smartmeter,140160,,,3.5,2.0
2023-05-13T20:59:00+09:00,smartmeter,140161,,484.0,,
2023-05-13T20:59:00+09:00,smartmeter,140162,,,3.4,2.1
2023-05-13T21:00:00+09:00,smartmeter,140163,,588.0,,
2023-05-13T21:00:00+09:00,smartmeter,140164,,,4.5,2.1
2023-05-13T21:00:00+09:00,smartmeter,140165,5894.72,,,
2023-05-13T21:01:00+09:00,smartmeter,140166,,736.0,,
2023-05-13T21:01:00+09:00,smartmeter,140167,,,6.1,1.7
2023-05-13T21:02:00+09:00,smartmeter,140168,,660.0,,
2023-05-13T21:02:00+09:00,smartmeter,140169,,,5.4,1.8
2023-05-13T21:03:00+09:00,smartmeter,140170,,652.0,,
2023-05-13T21:03:00+09:00,smartmeter,140171,,,5.5,1.6
2023-05-13T21:04:00+09:00,smartmeter,140172,,692.0,,
2023-05-13T21:04:00+09:00,smartmeter,140173,,,5.9,1.6
2023-05-13T21:05:00+09:00,smartmeter,140174,,640.0,,
2023-05-13T21:05:00+09:00,smartmeter,140175,,,5.4,1.6
2023-05-13T21:06:00+09:00,smartmeter,140176,,648.0,,
2023-05-13T21:06:00+09:00,smartmeter,140177,,,5.5,1.6
2023-05-13T21:07:00+09:00,smartmeter,140178,,648.0,,
2023-05-13T21:07:00+09:00,smartmeter,140179,,,5.5,1.6
2023-05-13T21:08:00+09:00,smartmeter,140180,,628.0,,
2023-05-13T21:08:00+09:00,smartmeter,140181,,,5.3,1.6
2023-05-13T21:09:00+09:00,smartmeter,140182,,612.0,,
2023-05-13T21:09:00+09:00,smartmeter,140183,,,5.1,1.6
2023-05-13T21:10:00+09:00,smartmeter,140184,,592.0,,
2023-05-13T21:10:00+09:00,smartmeter,140185,,,4.8,1.6
2023-05-13T21:11:00+09:00,smartmeter,140186,,560.0,,
2023-05-13T21:11:00+09:00,smartmeter,140187,,,4.4,1.6
2023-05-13T21:12:00+09:00,smartmeter,140188,,536.0,,
2023-05-13T21:12:00+09:00,smartmeter,140189,,,4.2,1.6
2023-05-13T21:13:00+09:00,smartmeter,140190,,572.0,,
2023-05-13T21:13:00+09:00,smartmeter,140191,,,4.6,1.6
2023-05-13T21:14:00+09:00,smartmeter,140192,,552.0,,
2023-05-13T21:14:00+09:00,smartmeter,140193,,,4.4,1.6
2023-05-13T21:15:00+09:00,smartmeter,140194,,536.0,,
2023-05-13T21:15:00+09:00,smartmeter,140195,,,4.3,1.5
2023-05-13T21:16:00+09:00,smartmeter,140196,,524.0,,
2023-05-13T21:16:00+09:00,smartmeter,140197,,,4.2,1.5
2023-05-13T21:17:00+09:00,smartmeter,140198,,484.0,,
2023-05-13T21:17:00+09:00,smartmeter,140199,,,4.0,1.3
2023-05-13T21:18:00+09:00,smartmeter,140200,,460.0,,
2023-05-13T21:18:00+09:00,smartmeter,140201,,,3.8,1.3
2023-05-13T21:19:00+09:00,smartmeter,140202,,516.0,,
2023-05-13T21:19:00+09:00,smartmeter,140203,,,4.3,1.3
2023-05-13T21:20:00+09:00,smartmeter,140204,,480.0,,
2023-05-13T21:20:00+09:00,smartmeter,140205,,,3.9,1.3
2023-05-13T21:21:00+09:00,smartmeter,140206,,1676.0,,
2023-05-13T21:21:00+09:00,smartmeter,140207,,,15.3,1.6
2023-05-13T21:22:00+09:00,smartmeter,140208,,520.0,,
2023-05-13T21:22:00+09:00,smartmeter,140209,,,3.8,1.8
2023-05-13T21:23:00+09:00,smartmeter,140210,,508.0,,
2023-05-13T21:23:00+09:00,smartmeter,140211,,,3.7,1.8
2023-05-13T21:24:00+09:00,smartmeter,140212,,512.0,,
2023-05-13T21:24:00+09:00,smartmeter,140213,,,3.7,1.8
2023-05-13T21:25:00+09:00,smartmeter,140214,,676.0,,
2023-05-13T21:25:00+09:00,smartmeter,140215,,,5.4,1.8
2023-05-13T21:26:00+09:00,smartmeter,140216,,628.0,,
2023-05-13T21:26:00+09:00,smartmeter,140217,,,4.9,1.7
2023-05-13T21:27:00+09:00,smartmeter,140218,,628.0,,
2023-05-13T21:27:00+09:00,smartmeter,140219,,,5.0,1.7
2023-05-13T21:28:00+09:00,smartmeter,140220,,648.0,,
2023-05-13T21:28:00+09:00,smartmeter,140221,,,5.6,1.4
2023-05-13T21:29:00+09:00,smartmeter,140222,,620.0,,
2023-05-13T21:29:00+09:00,smartmeter,140223,,,5.4,1.4
2023-05-13T21:30:00+09:00,smartmeter,140224,,816.0,,
2023-05-13T21:30:00+09:00,smartmeter,140225,,,5.4,3.4
2023-05-13T21:30:00+09:00,smartmeter,140226,5895.03,,,
2023-05-13T21:31:00+09:00,smartmeter,140227,,620.0,,
2023-05-13T21:31:00+09:00,smartmeter,140228,,,5.5,1.3
2023-05-13T21:32:00+09:00,smartmeter,140229,,620.0,,
2023-05-13T21:32:00+09:00,smartmeter,140230,,,5.4,1.3
2023-05-13T21:33:00+09:00,smartmeter,140231,,620.0,,
2023-05-13T21:33:00+09:00,smartmeter,140232,,,5.5,1.3
2023-05-13T21:34:00+09:00,smartmeter,140233,,624.0,,
2023-05-13T21:34:00+09:00,smartmeter,140234,,,5.6,1.3
2023-05-13T21:35:00+09:00,smartmeter,140235,,632.0,,
2023-05-13T21:35:00+09:00,smartmeter,140236,,,5.6,1.3
2023-05-13T21:36:00+09:00,smartmeter,140237,,680.0,,
2023-05-13T21:36:00+09:00,smartmeter,140238,,,5.5,1.8
2023-05-13T21:37:00+09:00,smartmeter,140239,,668.0,,
2023-05-13T21:37:00+09:00,smartmeter,140240,,,5.5,1.7
2023-05-13T21:38:00+09:00,smartmeter,140241,,652.0,,
2023-05-13T21:38:00+09:00,smartmeter,140242,,,5.4,1.7
2023-05-13T21:39:00+09:00,smartmeter,140243,,644.0,,
2023-05-13T21:39:00+09:00,smartmeter,140244,,,5.3,1.7
2023-05-13T21:40:00+09:00,smartmeter,140245,,644.0,,
2023-05-13T21:40:00+09:00,smartmeter,140246,,,5.3,1.7
2023-05-13T21:41:00+09:00,smartmeter,140247,,608.0,,
2023-05-13T21:41:00+09:00,smartmeter,140248,,,5.3,1.3
2023-05-13T21:42:00+09:00,smartmeter,140249,,624.0,,
2023-05-13T21:42:00+09:00,smartmeter,140250,,,5.5,1.3
2023-05-13T21:43:00+09:00,smartmeter,140251,,628.0,,
2023-05-13T21:43:00+09:00,smartmeter,140252,,,5.6,1.3
2023-05-13T21:44:00+09:00,smartmeter,140253,,600.0,,
2023-05-13T21:44:00+09:00,smartmeter,140254,,,5.2,1.3
2023-05-13T21:45:00+09:00,smartmeter,140255,,604.0,,
2023-05-13T21:45:00+09:00,smartmeter,140256,,,5.2,1.3
2023-05-13T21:46:00+09:00,smartmeter,140257,,620.0,,
2023-05-13T21:46:00+09:00,smartmeter,140258,,,5.5,1.3
2023-05-13T21:47:00+09:00,smartmeter,140259,,612.0,,
2023-05-13T21:47:00+09:00,smartmeter,140260,,,5.4,1.3
2023-05-13T21:48:00+09:00,smartmeter,140261,,624.0,,
2023-05-13T21:48:00+09:00,smartmeter,140262,,,5.5,1.3
2023-05-13T21:49:00+09:00,smartmeter,140263,,604.0,,
2023-05-13T21:49:00+09:00,smartmeter,140264,,,5.2,1.3
2023-05-13T21:50:00+09:00,smartmeter,140265,,592.0,,
2023-05-13T21:50:00+09:00,smartmeter,140266,,,5.2,1.3
2023-05-13T21:51:00+09:00,smartmeter,140267,,596.0,,
2023-05-13T21:51:00+09:00,smartmeter,140268,,,5.2,1.3
2023-05-13T21:52:00+09:00,smartmeter,140269,,596.0,,
2023-05-13T21:52:00+09:00,smartmeter,140270,,,5.2,1.3
2023-05-13T21:53:00+09:00,smartmeter,140271,,504.0,,
2023-05-13T21:53:00+09:00,smartmeter,140272,,,4.2,1.3
2023-05-13T21:54:00+09:00,smartmeter,140273,,508.0,,
2023-05-13T21:54:00+09:00,smartmeter,140274,,,4.2,1.3
2023-05-13T21:56:00+09:00,smartmeter,140275,,536.0,,
2023-05-13T21:56:00+09:00,smartmeter,140276,,,4.4,1.5
2023-05-13T21:57:00+09:00,smartmeter,140277,,572.0,,
2023-05-13T21:57:00+09:00,smartmeter,140278,,,4.7,1.5
2023-05-13T21:58:00+09:00,smartmeter,140279,,544.0,,
2023-05-13T21:58:00+09:00,smartmeter,140280,,,4.3,1.6
2023-05-13T21:59:00+09:00,smartmeter,140281,,560.0,,
2023-05-13T21:59:00+09:00,smartmeter,140282,,,4.2,1.8
2023-05-13T22:00:00+09:00,smartmeter,140283,,580.0,,
2023-05-13T22:00:00+09:00,smartmeter,140284,,,4.2,2.0
2023-05-13T22:00:00+09:00,smartmeter,140285,5895.34,,,
2023-05-13T22:01:00+09:00,smartmeter,140286,,580.0,,
2023-05-13T22:01:00+09:00,smartmeter,140287,,,4.2,2.0
2023-05-13T22:02:00+09:00,smartmeter,140288,,568.0,,
2023-05-13T22:02:00+09:00,smartmeter,140289,,,4.2,2.0
2023-05-13T22:03:00+09:00,smartmeter,140290,,568.0,,
2023-05-13T22:03:00+09:00,smartmeter,140291,,,4.1,2.0
2023-05-13T22:04:00+09:00,smartmeter,140292,,576.0,,
2023-05-13T22:04:00+09:00,smartmeter,140293,,,4.3,1.9
2023-05-13T22:05:00+09:00,smartmeter,140294,,584.0,,
2023-05-13T22:05:00+09:00,smartmeter,140295,,,4.3,1.9
2023-05-13T22:06:00+09:00,smartmeter,140296,,584.0,,
2023-05-13T22:06:00+09:00,smartmeter,140297,,,4.4,1.9
2023-05-13T22:07:00+09:00,smartmeter,140298,,640.0,,
2023-05-13T22:07:00+09:00,smartmeter,140299,,,4.7,2.2
2023-05-13T22:08:00+09:00,smartmeter,140300,,712.0,,
2023-05-13T22:08:00+09:00,smartmeter,140301,,,5.4,2.2
2023-05-13T22:09:00+09:00,smartmeter,140302,,724.0,,
2023-05-13T22:09:00+09:00,smartmeter,140303,,,5.6,2.2
2023-05-13T22:10:00+09:00,smartmeter,140304,,680.0,,
2023-05-13T22:10:00+09:00,smartmeter,140305,,,5.4,1.9
2023-05-13T22:11:00+09:00,smartmeter,140306,,648.0,,
2023-05-13T22:11:00+09:00,smartmeter,140307,,,5.4,1.7
2023-05-13T22:12:00+09:00,smartmeter,140308,,640.0,,
2023-05-13T22:12:00+09:00,smartmeter,140309,,,5.4,1.6
2023-05-13T22:13:00+09:00,smartmeter,140310,,660.0,,
2023-05-13T22:13:00+09:00,smartmeter,140311,,,5.6,1.6
2023-05-13T22:14:00+09:00,smartmeter,140312,,668.0,,
2023-05-13T22:14:00+09:00,smartmeter,140313,,,5.6,1.6
2023-05-13T22:15:00+09:00,smartmeter,140314,,656.0,,
2023-05-13T22:15:00+09:00,smartmeter,140315,,,5.6,1.6
2023-05-13T22:16:00+09:00,smartmeter,140316,,628.0,,
2023-05-13T22:16:00+09:00,smartmeter,140317,,,5.3,1.6
2023-05-13T22:17:00+09:00,smartmeter,140318,,628.0,,
2023-05-13T22:17:00+09:00,smartmeter,140319,,,5.3,1.6
2023-05-13T22:18:00+09:00,smartmeter,140320,,620.0,,
2023-05-13T22:18:00+09:00,smartmeter,140321,,,5.3,1.6
2023-05-13T22:19:00+09:00,smartmeter,140322,,656.0,,
2023-05-13T22:19:00+09:00,smartmeter,140323,,,5.6,1.6
2023-05-13T22:20:00+09:00,smartmeter,140324,,676.0,,
2023-05-13T22:20:00+09:00,smartmeter,140325,,,5.7,1.6
2023-05-13T22:21:00+09:00,smartmeter,140326,,652.0,,
2023-05-13T22:21:00+09:00,smartmeter,140327,,,5.6,1.6
2023-05-13T22:22:00+09:00,smartmeter,140328,,644.0,,
2023-05-13T22:22:00+09:00,smartmeter,140329,,,5.5,1.6
2023-05-13T22:23:00+09:00,smartmeter,140330,,624.0,,
2023-05-13T22:23:00+09:00,smartmeter,140331,,,5.4,1.5
2023-05-13T22:24:00+09:00,smartmeter,140332,,620.0,,
2023-05-13T22:24:00+09:00,smartmeter,140333,,,5.3,1.5
2023-05-13T22:25:00+09:00,smartmeter,140334,,640.0,,
2023-05-13T22:25:00+09:00,smartmeter,140335,,,5.5,1.5
2023-05-13T22:26:00+09:00,smartmeter,140336,,648.0,,
2023-05-13T22:26:00+09:00,smartmeter,140337,,,5.5,1.5
2023-05-13T22:27:00+09:00,smartmeter,140338,,644.0,,
2023-05-13T22:27:00+09:00,smartmeter,140339,,,5.5,1.5
2023-05-13T22:28:00+09:00,smartmeter,140340,,668.0,,
2023-05-13T22:28:00+09:00,smartmeter,140341,,,5.3,1.9
2023-05-13T22:29:00+09:00,smartmeter,140342,,664.0,,
2023-05-13T22:29:00+09:00,smartmeter,140343,,,5.3,1.9
2023-05-13T22:30:00+09:00,smartmeter,140344,,652.0,,
2023-05-13T22:30:00+09:00,smartmeter,140345,,,5.2,1.9
2023-05-13T22:30:00+09:00,smartmeter,140346,5895.66,,,
2023-05-13T22:31:00+09:00,smartmeter,140347,,672.0,,
2023-05-13T22:31:00+09:00,smartmeter,140348,,,5.4,1.9
2023-05-13T22:32:00+09:00,smartmeter,140349,,604.0,,
2023-05-13T22:32:00+09:00,smartmeter,140350,,,5.1,1.5
2023-05-13T22:33:00+09:00,smartmeter,140351,,624.0,,
2023-05-13T22:33:00+09:00,smartmeter,140352,,,5.3,1.5
2023-05-13T22:34:00+09:00,smartmeter,140353,,636.0,,
2023-05-13T22:34:00+09:00,smartmeter,140354,,,5.5,1.5
2023-05-13T22:35:00+09:00,smartmeter,140355,,668.0,,
2023-05-13T22:35:00+09:00,smartmeter,140356,,,5.7,1.5
2023-05-13T22:36:00+09:00,smartmeter,140357,,680.0,,
2023-05-13T22:36:00+09:00,smartmeter,140358,,,5.6,1.7
2023-05-13T22:37:00+09:00,smartmeter,140359,,676.0,,
2023-05-13T22:37:00+09:00,smartmeter,140360,,,5.4,1.9
2023-05-13T22:38:00+09:00,smartmeter,140361,,680.0,,
2023-05-13T22:38:00+09:00,smartmeter,140362,,,5.3,2.0
2023-05-13T22:39:00+09:00,smartmeter,140363,,684.0,,
2023-05-13T22:39:00+09:00,smartmeter,140364,,,5.3,2.0
2023-05-13T22:40:00+09:00,smartmeter,140365,,684.0,,
2023-05-13T22:40:00+09:00,smartmeter,140366,,,5.3,1.9
2023-05-13T22:41:00+09:00,smartmeter,140367,,704.0,,
2023-05-13T22:41:00+09:00,smartmeter,140368,,,5.7,1.8
2023-05-13T22:42:00+09:00,smartmeter,140369,,636.0,,
2023-05-13T22:42:00+09:00,smartmeter,140370,,,5.3,1.6
2023-05-13T22:43:00+09:00,smartmeter,140371,,512.0,,
2023-05-13T22:43:00+09:00,smartmeter,140372,,,4.0,1.6
2023-05-13T22:44:00+09:00,smartmeter,140373,,468.0,,
2023-05-13T22:44:00+09:00,smartmeter,140374,,,3.7,1.5
2023-05-13T22:45:00+09:00,smartmeter,140375,,472.0,,
2023-05-13T22:45:00+09:00,smartmeter,140376,,,3.8,1.5
2023-05-13T22:46:00+09:00,smartmeter,140377,,472.0,,
2023-05-13T22:46:00+09:00,smartmeter,140378,,,3.7,1.5
2023-05-13T22:47:00+09:00,smartmeter,140379,,568.0,,
2023-05-13T22:47:00+09:00,smartmeter,140380,,,3.7,2.5
2023-05-13T22:48:00+09:00,smartmeter,140381,,476.0,,
2023-05-13T22:48:00+09:00,smartmeter,140382,,,3.8,1.5
2023-05-13T22:49:00+09:00,smartmeter,140383,,508.0,,
2023-05-13T22:49:00+09:00,smartmeter,140384,,,4.1,1.5
2023-05-13T22:50:00+09:00,smartmeter,140385,,512.0,,
2023-05-13T22:50:00+09:00,smartmeter,140386,,,4.1,1.5
2023-05-13T22:51:00+09:00,smartmeter,140387,,460.0,,
2023-05-13T22:51:00+09:00,smartmeter,140388,,,3.7,1.3
2023-05-13T22:52:00+09:00,smartmeter,140389,,460.0,,
2023-05-13T22:52:00+09:00,smartmeter,140390,,,3.7,1.3
2023-05-13T22:53:00+09:00,smartmeter,140391,,504.0,,
2023-05-13T22:53:00+09:00,smartmeter,140392,,,4.2,1.3
2023-05-13T22:54:00+09:00,smartmeter,140393,,328.0,,
2023-05-13T22:54:00+09:00,smartmeter,140394,,,2.6,1.3
2023-05-13T22:56:00+09:00,smartmeter,140395,,332.0,,
2023-05-13T22:56:00+09:00,smartmeter,140396,,,2.6,1.3
2023-05-13T22:57:00+09:00,smartmeter,140397,,352.0,,
2023-05-13T22:57:00+09:00,smartmeter,140398,,,2.8,1.3
2023-05-13T22:58:00+09:00,smartmeter,140399,,448.0,,
2023-05-13T22:58:00+09:00,smartmeter,140400,,,3.9,1.3
2023-05-13T22:59:00+09:00,smartmeter,140401,,428.0,,
2023-05-13T22:59:00+09:00,smartmeter,140402,,,3.7,1.3
2023-05-13T23:00:00+09:00,smartmeter,140403,,432.0,,
2023-05-13T23:00:00+09:00,smartmeter,140404,,,3.7,1.3
2023-05-13T23:00:00+09:00,smartmeter,140405,5895.93,,,
2023-05-13T23:01:00+09:00,smartmeter,140406,,576.0,,
2023-05-13T23:01:00+09:00,smartmeter,140407,,,3.8,2.6
2023-05-13T23:02:00+09:00,smartmeter,140408,,440.0,,
2023-05-13T23:02:00+09:00,smartmeter,140409,,,3.8,1.3
2023-05-13T23:03:00+09:00,smartmeter,140410,,620.0,,
2023-05-13T23:03:00+09:00,smartmeter,140411,,,3.9,3.2
2023-05-13T23:04:00+09:00,smartmeter,140412,,460.0,,
2023-05-13T23:04:00+09:00,smartmeter,140413,,,4.0,1.3
2023-05-13T23:05:00+09:00,smartmeter,140414,,460.0,,
2023-05-13T23:05:00+09:00,smartmeter,140415,,,4.0,1.3
2023-05-13T23:06:00+09:00,smartmeter,140416,,448.0,,
2023-05-13T23:06:00+09:00,smartmeter,140417,,,3.9,1.3
2023-05-13T23:07:00+09:00,smartmeter,140418,,384.0,,
2023-05-13T23:07:00+09:00,smartmeter,140419,,,3.4,1.3
2023-05-13T23:08:00+09:00,smartmeter,140420,,384.0,,
2023-05-13T23:08:00+09:00,smartmeter,140421,,,3.3,1.3
2023-05-13T23:09:00+09:00,smartmeter,140422,,380.0,,
2023-05-13T23:09:00+09:00,smartmeter,140423,,,3.3,1.3
2023-05-13T23:10:00+09:00,smartmeter,140424,,384.0,,
2023-05-13T23:10:00+09:00,smartmeter,140425,,,3.3,1.3
2023-05-13T23:11:00+09:00,smartmeter,140426,,400.0,,
2023-05-13T23:11:00+09:00,smartmeter,140427,,,3.5,1.3
2023-05-13T23:12:00+09:00,smartmeter,140428,,404.0,,
2023-05-13T23:12:00+09:00,smartmeter,140429,,,3.5,1.3
2023-05-13T23:13:00+09:00,smartmeter,140430,,396.0,,
2023-05-13T23:13:00+09:00,smartmeter,140431,,,3.4,1.3
2023-05-13T23:14:00+09:00,smartmeter,140432,,396.0,,
2023-05-13T23:14:00+09:00,smartmeter,140433,,,3.4,1.3
2023-05-13T23:15:00+09:00,smartmeter,140434,,400.0,,
2023-05-13T23:15:00+09:00,smartmeter,140435,,,3.4,1.4
2023-05-13T23:16:00+09:00,smartmeter,140436,,412.0,,
2023-05-13T23:16:00+09:00,smartmeter,140437,,,3.3,1.5
2023-05-13T23:17:00+09:00,smartmeter,140438,,412.0,,
2023-05-13T23:17:00+09:00,smartmeter,140439,,,3.3,1.5
2023-05-13T23:18:00+09:00,smartmeter,140440,,436.0,,
2023-05-13T23:18:00+09:00,smartmeter,140441,,,3.3,1.8
2023-05-13T23:19:00+09:00,smartmeter,140442,,440.0,,
2023-05-13T23:19:00+09:00,smartmeter,140443,,,3.3,1.8
2023-05-13T23:20:00+09:00,smartmeter,140444,,492.0,,
