measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-12T19:44:00+09:00,smartmeter,216268,,,12.5,2.6
2023-08-12T19:45:00+09:00,smartmeter,216269,,1268.0,,
2023-08-12T19:45:00+09:00,smartmeter,216270,,,11.1,2.6
2023-08-12T19:46:00+09:00,smartmeter,216271,,1280.0,,
2023-08-12T19:46:00+09:00,smartmeter,216272,,,11.2,2.5
2023-08-12T19:47:00+09:00,smartmeter,216273,,1276.0,,
2023-08-12T19:47:00+09:00,smartmeter,216274,,,11.2,2.5
2023-08-12T19:48:00+09:00,smartmeter,216275,,1260.0,,
2023-08-12T19:48:00+09:00,smartmeter,216276,,,11.1,2.5
2023-08-12T19:49:00+09:00,smartmeter,216277,,1284.0,,
2023-08-12T19:49:00+09:00,smartmeter,216278,,,11.3,2.5
2023-08-12T19:50:00+09:00,smartmeter,216279,,1236.0,,
2023-08-12T19:50:00+09:00,smartmeter,216280,,,10.9,2.5
2023-08-12T19:51:00+09:00,smartmeter,216281,,1312.0,,
2023-08-12T19:51:00+09:00,smartmeter,216282,,,11.2,2.8
2023-08-12T19:52:00+09:00,smartmeter,216283,,1276.0,,
2023-08-12T19:52:00+09:00,smartmeter,216284,,,11.3,2.5
2023-08-12T19:53:00+09:00,smartmeter,216285,,1264.0,,
2023-08-12T19:53:00+09:00,smartmeter,216286,,,11.3,2.5
2023-08-12T19:54:00+09:00,smartmeter,216287,,1252.0,,
2023-08-12T19:54:00+09:00,smartmeter,216288,,,11.1,2.5
2023-08-12T19:55:00+09:00,smartmeter,216289,,1264.0,,
2023-08-12T19:55:00+09:00,smartmeter,216290,,,11.3,2.5
2023-08-12T19:56:00+09:00,smartmeter,216291,,1264.0,,
2023-08-12T19:56:00+09:00,smartmeter,216292,,,11.3,2.5
2023-08-12T19:57:00+09:00,smartmeter,216293,,1264.0,,
2023-08-12T19:57:00+09:00,smartmeter,216294,,,11.2,2.5
2023-08-12T19:58:00+09:00,smartmeter,216295,,1264.0,,
2023-08-12T19:58:00+09:00,smartmeter,216296,,,11.2,2.5
2023-08-12T19:59:00+09:00,smartmeter,216297,,1256.0,,
2023-08-12T19:59:00+09:00,smartmeter,216298,,,11.2,2.5
2023-08-12T20:00:00+09:00,smartmeter,216299,,1276.0,,
2023-08-12T20:00:00+09:00,smartmeter,216300,,,11.1,2.7
2023-08-12T20:00:00+09:00,smartmeter,216301,7446.36,,,
2023-08-12T20:01:00+09:00,smartmeter,216302,,1284.0,,
2023-08-12T20:01:00+09:00,smartmeter,216303,,,11.4,2.5
2023-08-12T20:02:00+09:00,smartmeter,216304,,1260.0,,
2023-08-12T20:02:00+09:00,smartmeter,216305,,,11.2,2.5
2023-08-12T20:03:00+09:00,smartmeter,216306,,1264.0,,
2023-08-12T20:03:00+09:00,smartmeter,216307,,,11.2,2.5
2023-08-12T20:04:00+09:00,smartmeter,216308,,1488.0,,
2023-08-12T20:04:00+09:00,smartmeter,216309,,,13.3,2.5
2023-08-12T20:05:00+09:00,smartmeter,216310,,1260.0,,
2023-08-12T20:05:00+09:00,smartmeter,216311,,,11.2,2.5
2023-08-12T20:06:00+09:00,smartmeter,216312,,1268.0,,
2023-08-12T20:06:00+09:00,smartmeter,216313,,,11.3,2.5
2023-08-12T20:07:00+09:00,smartmeter,216314,,1268.0,,
2023-08-12T20:07:00+09:00,smartmeter,216315,,,11.2,2.5
2023-08-12T20:08:00+09:00,smartmeter,216316,,1256.0,,
2023-08-12T20:08:00+09:00,smartmeter,216317,,,11.1,2.5
2023-08-12T20:09:00+09:00,smartmeter,216318,,1248.0,,
2023-08-12T20:09:00+09:00,smartmeter,216319,,,11.0,2.5
2023-08-12T20:10:00+09:00,smartmeter,216320,,1264.0,,
2023-08-12T20:10:00+09:00,smartmeter,216321,,,11.1,2.5
2023-08-12T20:11:00+09:00,smartmeter,216322,,1256.0,,
2023-08-12T20:11:00+09:00,smartmeter,216323,,,11.0,2.5
2023-08-12T20:12:00+09:00,smartmeter,216324,,1240.0,,
2023-08-12T20:12:00+09:00,smartmeter,216325,,,10.8,2.5
2023-08-12T20:13:00+09:00,smartmeter,216326,,1240.0,,
2023-08-12T20:13:00+09:00,smartmeter,216327,,,10.8,2.5
2023-08-12T20:14:00+09:00,smartmeter,216328,,1228.0,,
2023-08-12T20:14:00+09:00,smartmeter,216329,,,10.8,2.5
2023-08-12T20:15:00+09:00,smartmeter,216330,,1236.0,,
2023-08-12T20:15:00+09:00,smartmeter,216331,,,10.8,2.5
2023-08-12T20:16:00+09:00,smartmeter,216332,,952.0,,
2023-08-12T20:16:00+09:00,smartmeter,216333,,,7.4,2.5
2023-08-12T20:17:00+09:00,smartmeter,216334,,944.0,,
2023-08-12T20:17:00+09:00,smartmeter,216335,,,7.5,2.5
2023-08-12T20:18:00+09:00,smartmeter,216336,,944.0,,
2023-08-12T20:18:00+09:00,smartmeter,216337,,,7.4,2.5
2023-08-12T20:19:00+09:00,smartmeter,216338,,956.0,,
2023-08-12T20:19:00+09:00,smartmeter,216339,,,7.5,2.5
2023-08-12T20:20:00+09:00,smartmeter,216340,,948.0,,
2023-08-12T20:20:00+09:00,smartmeter,216341,,,7.5,2.5
2023-08-12T20:21:00+09:00,smartmeter,216342,,956.0,,
2023-08-12T20:21:00+09:00,smartmeter,216343,,,7.5,2.5
2023-08-12T20:22:00+09:00,smartmeter,216344,,948.0,,
2023-08-12T20:22:00+09:00,smartmeter,216345,,,7.5,2.5
2023-08-12T20:23:00+09:00,smartmeter,216346,,948.0,,
2023-08-12T20:23:00+09:00,smartmeter,216347,,,7.4,2.5
2023-08-12T20:24:00+09:00,smartmeter,216348,,1220.0,,
2023-08-12T20:24:00+09:00,smartmeter,216349,,,9.8,2.7
2023-08-12T20:25:00+09:00,smartmeter,216350,,1232.0,,
2023-08-12T20:25:00+09:00,smartmeter,216351,,,10.1,2.5
2023-08-12T20:26:00+09:00,smartmeter,216352,,976.0,,
2023-08-12T20:26:00+09:00,smartmeter,216353,,,7.7,2.5
2023-08-12T20:27:00+09:00,smartmeter,216354,,1000.0,,
2023-08-12T20:27:00+09:00,smartmeter,216355,,,7.7,2.8
2023-08-12T20:28:00+09:00,smartmeter,216356,,976.0,,
2023-08-12T20:28:00+09:00,smartmeter,216357,,,7.8,2.5
2023-08-12T20:29:00+09:00,smartmeter,216358,,968.0,,
2023-08-12T20:29:00+09:00,smartmeter,216359,,,7.7,2.6
2023-08-12T20:30:00+09:00,smartmeter,216360,,992.0,,
2023-08-12T20:30:00+09:00,smartmeter,216361,,,7.7,2.8
2023-08-12T20:30:00+09:00,smartmeter,216362,7446.93,,,
2023-08-12T20:31:00+09:00,smartmeter,216363,,996.0,,
2023-08-12T20:31:00+09:00,smartmeter,216364,,,7.8,2.7
2023-08-12T20:32:00+09:00,smartmeter,216365,,960.0,,
2023-08-12T20:32:00+09:00,smartmeter,216366,,,7.6,2.5
2023-08-12T20:33:00+09:00,smartmeter,216367,,1212.0,,
2023-08-12T20:33:00+09:00,smartmeter,216368,,,10.5,2.5
2023-08-12T20:34:00+09:00,smartmeter,216369,,1572.0,,
2023-08-12T20:34:00+09:00,smartmeter,216370,,,14.4,2.5
2023-08-12T20:35:00+09:00,smartmeter,216371,,1532.0,,
2023-08-12T20:35:00+09:00,smartmeter,216372,,,13.9,2.5
2023-08-12T20:36:00+09:00,smartmeter,216373,,1260.0,,
2023-08-12T20:36:00+09:00,smartmeter,216374,,,11.2,2.4
2023-08-12T20:37:00+09:00,smartmeter,216375,,1280.0,,
2023-08-12T20:37:00+09:00,smartmeter,216376,,,11.5,2.4
2023-08-12T20:38:00+09:00,smartmeter,216377,,1268.0,,
2023-08-12T20:38:00+09:00,smartmeter,216378,,,11.4,2.4
2023-08-12T20:39:00+09:00,smartmeter,216379,,1264.0,,
2023-08-12T20:39:00+09:00,smartmeter,216380,,,11.3,2.4
2023-08-12T20:40:00+09:00,smartmeter,216381,,1256.0,,
2023-08-12T20:40:00+09:00,smartmeter,216382,,,11.2,2.4
2023-08-12T20:41:00+09:00,smartmeter,216383,,1244.0,,
2023-08-12T20:41:00+09:00,smartmeter,216384,,,11.2,2.2
2023-08-12T20:42:00+09:00,smartmeter,216385,,1260.0,,
2023-08-12T20:42:00+09:00,smartmeter,216386,,,11.3,2.2
2023-08-12T20:43:00+09:00,smartmeter,216387,,1248.0,,
2023-08-12T20:43:00+09:00,smartmeter,216388,,,11.2,2.2
2023-08-12T20:44:00+09:00,smartmeter,216389,,1252.0,,
2023-08-12T20:44:00+09:00,smartmeter,216390,,,11.3,2.2
2023-08-12T20:45:00+09:00,smartmeter,216391,,1268.0,,
2023-08-12T20:45:00+09:00,smartmeter,216392,,,11.4,2.2
2023-08-12T20:46:00+09:00,smartmeter,216393,,1280.0,,
2023-08-12T20:46:00+09:00,smartmeter,216394,,,11.6,2.2
2023-08-12T20:47:00+09:00,smartmeter,216395,,1292.0,,
2023-08-12T20:47:00+09:00,smartmeter,216396,,,11.8,2.2
2023-08-12T20:48:00+09:00,smartmeter,216397,,1276.0,,
2023-08-12T20:48:00+09:00,smartmeter,216398,,,11.6,2.2
2023-08-12T20:49:00+09:00,smartmeter,216399,,1244.0,,
2023-08-12T20:49:00+09:00,smartmeter,216400,,,11.2,2.2
2023-08-12T20:50:00+09:00,smartmeter,216401,,1244.0,,
2023-08-12T20:50:00+09:00,smartmeter,216402,,,11.2,2.2
2023-08-12T20:51:00+09:00,smartmeter,216403,,1232.0,,
2023-08-12T20:51:00+09:00,smartmeter,216404,,,11.0,2.2
2023-08-12T20:52:00+09:00,smartmeter,216405,,1248.0,,
2023-08-12T20:52:00+09:00,smartmeter,216406,,,11.1,2.2
2023-08-12T20:53:00+09:00,smartmeter,216407,,1232.0,,
2023-08-12T20:53:00+09:00,smartmeter,216408,,,11.0,2.2
2023-08-12T20:54:00+09:00,smartmeter,216409,,1220.0,,
2023-08-12T20:54:00+09:00,smartmeter,216410,,,11.0,2.2
2023-08-12T20:55:00+09:00,smartmeter,216411,,1220.0,,
2023-08-12T20:55:00+09:00,smartmeter,216412,,,11.0,2.2
2023-08-12T20:56:00+09:00,smartmeter,216413,,1228.0,,
2023-08-12T20:56:00+09:00,smartmeter,216414,,,11.0,2.2
2023-08-12T20:57:00+09:00,smartmeter,216415,,1228.0,,
2023-08-12T20:57:00+09:00,smartmeter,216416,,,11.0,2.2
2023-08-12T20:58:00+09:00,smartmeter,216417,,1224.0,,
2023-08-12T20:58:00+09:00,smartmeter,216418,,,11.0,2.2
2023-08-12T20:59:00+09:00,smartmeter,216419,,1224.0,,
2023-08-12T20:59:00+09:00,smartmeter,216420,,,11.0,2.2
2023-08-12T21:00:00+09:00,smartmeter,216421,,1112.0,,
2023-08-12T21:00:00+09:00,smartmeter,216422,,,9.4,2.4
2023-08-12T21:00:00+09:00,smartmeter,216423,7447.55,,,
2023-08-12T21:01:00+09:00,smartmeter,216424,,1096.0,,
2023-08-12T21:01:00+09:00,smartmeter,216425,,,9.4,2.2
2023-08-12T21:02:00+09:00,smartmeter,216426,,1104.0,,
2023-08-12T21:02:00+09:00,smartmeter,216427,,,9.5,2.2
2023-08-12T21:03:00+09:00,smartmeter,216428,,1104.0,,
2023-08-12T21:03:00+09:00,smartmeter,216429,,,9.5,2.2
2023-08-12T21:04:00+09:00,smartmeter,216430,,1096.0,,
2023-08-12T21:04:00+09:00,smartmeter,216431,,,9.4,2.2
2023-08-12T21:05:00+09:00,smartmeter,216432,,1104.0,,
2023-08-12T21:05:00+09:00,smartmeter,216433,,,9.5,2.2
2023-08-12T21:06:00+09:00,smartmeter,216434,,1132.0,,
2023-08-12T21:06:00+09:00,smartmeter,216435,,,9.8,2.2
2023-08-12T21:07:00+09:00,smartmeter,216436,,1112.0,,
2023-08-12T21:07:00+09:00,smartmeter,216437,,,9.6,2.2
2023-08-12T21:08:00+09:00,smartmeter,216438,,1076.0,,
2023-08-12T21:08:00+09:00,smartmeter,216439,,,9.1,2.2
2023-08-12T21:09:00+09:00,smartmeter,216440,,792.0,,
2023-08-12T21:09:00+09:00,smartmeter,216441,,,6.3,2.0
2023-08-12T21:10:00+09:00,smartmeter,216442,,776.0,,
2023-08-12T21:10:00+09:00,smartmeter,216443,,,6.1,2.0
2023-08-12T21:11:00+09:00,smartmeter,216444,,776.0,,
2023-08-12T21:11:00+09:00,smartmeter,216445,,,6.2,2.0
2023-08-12T21:12:00+09:00,smartmeter,216446,,916.0,,
2023-08-12T21:12:00+09:00,smartmeter,216447,,,7.7,2.0
2023-08-12T21:13:00+09:00,smartmeter,216448,,920.0,,
2023-08-12T21:13:00+09:00,smartmeter,216449,,,7.5,2.1
2023-08-12T21:14:00+09:00,smartmeter,216450,,892.0,,
2023-08-12T21:14:00+09:00,smartmeter,216451,,,7.5,2.0
2023-08-12T21:15:00+09:00,smartmeter,216452,,868.0,,
2023-08-12T21:15:00+09:00,smartmeter,216453,,,7.2,2.0
2023-08-12T21:16:00+09:00,smartmeter,216454,,864.0,,
2023-08-12T21:16:00+09:00,smartmeter,216455,,,7.2,2.0
2023-08-12T21:17:00+09:00,smartmeter,216456,,864.0,,
2023-08-12T21:17:00+09:00,smartmeter,216457,,,7.2,2.0
2023-08-12T21:18:00+09:00,smartmeter,216458,,828.0,,
2023-08-12T21:18:00+09:00,smartmeter,216459,,,6.8,2.0
2023-08-12T21:19:00+09:00,smartmeter,216460,,652.0,,
2023-08-12T21:19:00+09:00,smartmeter,216461,,,5.2,2.0
2023-08-12T21:20:00+09:00,smartmeter,216462,,680.0,,
2023-08-12T21:20:00+09:00,smartmeter,216463,,,5.3,2.1
2023-08-12T21:21:00+09:00,smartmeter,216464,,656.0,,
2023-08-12T21:21:00+09:00,smartmeter,216465,,,5.2,2.0
2023-08-12T21:22:00+09:00,smartmeter,216466,,644.0,,
2023-08-12T21:22:00+09:00,smartmeter,216467,,,5.1,2.0
2023-08-12T21:23:00+09:00,smartmeter,216468,,640.0,,
2023-08-12T21:23:00+09:00,smartmeter,216469,,,5.1,2.0
2023-08-12T21:24:00+09:00,smartmeter,216470,,752.0,,
2023-08-12T21:24:00+09:00,smartmeter,216471,,,6.1,2.0
2023-08-12T21:25:00+09:00,smartmeter,216472,,648.0,,
2023-08-12T21:25:00+09:00,smartmeter,216473,,,5.2,2.0
2023-08-12T21:26:00+09:00,smartmeter,216474,,648.0,,
2023-08-12T21:26:00+09:00,smartmeter,216475,,,5.2,2.0
2023-08-12T21:27:00+09:00,smartmeter,216476,,644.0,,
2023-08-12T21:27:00+09:00,smartmeter,216477,,,5.2,2.0
2023-08-12T21:28:00+09:00,smartmeter,216478,,648.0,,
2023-08-12T21:28:00+09:00,smartmeter,216479,,,5.2,2.0
2023-08-12T21:29:00+09:00,smartmeter,216480,,692.0,,
2023-08-12T21:29:00+09:00,smartmeter,216481,,,5.1,2.4
2023-08-12T21:30:00+09:00,smartmeter,216482,,648.0,,
2023-08-12T21:30:00+09:00,smartmeter,216483,,,5.1,2.0
2023-08-12T21:30:00+09:00,smartmeter,216484,7447.98,,,
2023-08-12T21:31:00+09:00,smartmeter,216485,,644.0,,
2023-08-12T21:31:00+09:00,smartmeter,216486,,,5.2,2.0
2023-08-12T21:32:00+09:00,smartmeter,216487,,644.0,,
2023-08-12T21:32:00+09:00,smartmeter,216488,,,5.1,2.0
2023-08-12T21:33:00+09:00,smartmeter,216489,,640.0,,
2023-08-12T21:33:00+09:00,smartmeter,216490,,,5.2,2.0
2023-08-12T21:34:00+09:00,smartmeter,216491,,644.0,,
2023-08-12T21:34:00+09:00,smartmeter,216492,,,5.2,2.0
2023-08-12T21:35:00+09:00,smartmeter,216493,,644.0,,
2023-08-12T21:35:00+09:00,smartmeter,216494,,,5.2,2.0
2023-08-12T21:36:00+09:00,smartmeter,216495,,656.0,,
2023-08-12T21:36:00+09:00,smartmeter,216496,,,5.1,2.1
2023-08-12T21:37:00+09:00,smartmeter,216497,,856.0,,
2023-08-12T21:37:00+09:00,smartmeter,216498,,,6.9,2.1
2023-08-12T21:38:00+09:00,smartmeter,216499,,940.0,,
2023-08-12T21:38:00+09:00,smartmeter,216500,,,7.8,2.0
2023-08-12T21:39:00+09:00,smartmeter,216501,,900.0,,
2023-08-12T21:39:00+09:00,smartmeter,216502,,,7.4,2.0
2023-08-12T21:40:00+09:00,smartmeter,216504,,,7.5,2.0
2023-08-12T21:41:00+09:00,smartmeter,216505,,904.0,,
2023-08-12T21:41:00+09:00,smartmeter,216506,,,7.5,2.0
2023-08-12T21:42:00+09:00,smartmeter,216507,,904.0,,
2023-08-12T21:42:00+09:00,smartmeter,216508,,,7.5,2.0
2023-08-12T21:43:00+09:00,smartmeter,216509,,892.0,,
2023-08-12T21:43:00+09:00,smartmeter,216510,,,7.4,2.0
2023-08-12T21:44:00+09:00,smartmeter,216511,,1020.0,,
2023-08-12T21:44:00+09:00,smartmeter,216512,,,8.6,2.0
2023-08-12T21:45:00+09:00,smartmeter,216513,,888.0,,
2023-08-12T21:45:00+09:00,smartmeter,216514,,,7.3,2.0
2023-08-12T21:46:00+09:00,smartmeter,216515,,896.0,,
2023-08-12T21:46:00+09:00,smartmeter,216516,,,7.4,2.0
2023-08-12T21:47:00+09:00,smartmeter,216517,,884.0,,
2023-08-12T21:47:00+09:00,smartmeter,216518,,,7.4,2.0
2023-08-12T21:48:00+09:00,smartmeter,216519,,904.0,,
2023-08-12T21:48:00+09:00,smartmeter,216520,,,7.5,2.0
2023-08-12T21:49:00+09:00,smartmeter,216521,,892.0,,
2023-08-12T21:49:00+09:00,smartmeter,216522,,,7.4,2.0
2023-08-12T21:50:00+09:00,smartmeter,216523,,944.0,,
2023-08-12T21:50:00+09:00,smartmeter,216524,,,7.8,2.1
2023-08-12T21:51:00+09:00,smartmeter,216525,,932.0,,
2023-08-12T21:51:00+09:00,smartmeter,216526,,,7.7,2.1
2023-08-12T21:52:00+09:00,smartmeter,216527,,916.0,,
2023-08-12T21:52:00+09:00,smartmeter,216528,,,7.5,2.2
2023-08-12T21:53:00+09:00,smartmeter,216529,,960.0,,
2023-08-12T21:53:00+09:00,smartmeter,216530,,,7.9,2.2
2023-08-12T21:54:00+09:00,smartmeter,216531,,932.0,,
2023-08-12T21:54:00+09:00,smartmeter,216532,,,7.7,2.1
2023-08-12T21:55:00+09:00,smartmeter,216533,,908.0,,
2023-08-12T21:55:00+09:00,smartmeter,216534,,,7.5,2.1
2023-08-12T21:56:00+09:00,smartmeter,216535,,876.0,,
2023-08-12T21:56:00+09:00,smartmeter,216536,,,7.2,2.1
2023-08-12T21:57:00+09:00,smartmeter,216537,,868.0,,
2023-08-12T21:57:00+09:00,smartmeter,216538,,,7.1,2.1
2023-08-12T21:58:00+09:00,smartmeter,216539,,876.0,,
2023-08-12T21:58:00+09:00,smartmeter,216540,,,7.2,2.1
2023-08-12T21:59:00+09:00,smartmeter,216541,,860.0,,
2023-08-12T21:59:00+09:00,smartmeter,216542,,,7.0,2.1
2023-08-12T22:00:00+09:00,smartmeter,216543,,884.0,,
2023-08-12T22:00:00+09:00,smartmeter,216544,,,7.2,2.1
2023-08-12T22:00:00+09:00,smartmeter,216545,7448.4,,,
2023-08-12T22:01:00+09:00,smartmeter,216546,,884.0,,
2023-08-12T22:01:00+09:00,smartmeter,216547,,,7.3,2.1
2023-08-12T22:02:00+09:00,smartmeter,216548,,884.0,,
2023-08-12T22:02:00+09:00,smartmeter,216549,,,7.3,2.0
2023-08-12T22:03:00+09:00,smartmeter,216550,,936.0,,
2023-08-12T22:03:00+09:00,smartmeter,216551,,,7.8,2.0
2023-08-12T22:04:00+09:00,smartmeter,216552,,992.0,,
2023-08-12T22:04:00+09:00,smartmeter,216553,,,8.4,2.0
2023-08-12T22:05:00+09:00,smartmeter,216554,,1148.0,,
2023-08-12T22:05:00+09:00,smartmeter,216555,,,9.9,2.0
2023-08-12T22:06:00+09:00,smartmeter,216556,,884.0,,
2023-08-12T22:06:00+09:00,smartmeter,216557,,,7.3,2.0
2023-08-12T22:07:00+09:00,smartmeter,216558,,868.0,,
2023-08-12T22:07:00+09:00,smartmeter,216559,,,7.3,1.9
2023-08-12T22:08:00+09:00,smartmeter,216560,,876.0,,
2023-08-12T22:08:00+09:00,smartmeter,216561,,,7.4,1.9
2023-08-12T22:09:00+09:00,smartmeter,216562,,876.0,,
2023-08-12T22:09:00+09:00,smartmeter,216563,,,7.4,1.8
2023-08-12T22:10:00+09:00,smartmeter,216564,,868.0,,
2023-08-12T22:10:00+09:00,smartmeter,216565,,,7.3,1.8
2023-08-12T22:11:00+09:00,smartmeter,216566,,876.0,,
2023-08-12T22:11:00+09:00,smartmeter,216567,,,7.4,1.8
2023-08-12T22:12:00+09:00,smartmeter,216568,,912.0,,
2023-08-12T22:12:00+09:00,smartmeter,216569,,,7.8,1.8
2023-08-12T22:13:00+09:00,smartmeter,216570,,908.0,,
2023-08-12T22:13:00+09:00,smartmeter,216571,,,7.7,1.8
2023-08-12T22:14:00+09:00,smartmeter,216572,,900.0,,
2023-08-12T22:14:00+09:00,smartmeter,216573,,,7.7,1.8
2023-08-12T22:15:00+09:00,smartmeter,216574,,904.0,,
2023-08-12T22:15:00+09:00,smartmeter,216575,,,7.7,1.8
2023-08-12T22:16:00+09:00,smartmeter,216576,,900.0,,
2023-08-12T22:16:00+09:00,smartmeter,216577,,,7.7,1.8
2023-08-12T22:17:00+09:00,smartmeter,216578,,900.0,,
2023-08-12T22:17:00+09:00,smartmeter,216579,,,7.7,1.8
2023-08-12T22:18:00+09:00,smartmeter,216580,,896.0,,
2023-08-12T22:18:00+09:00,smartmeter,216581,,,7.7,1.8
2023-08-12T22:19:00+09:00,smartmeter,216582,,896.0,,
2023-08-12T22:19:00+09:00,smartmeter,216583,,,7.7,1.8
2023-08-12T22:20:00+09:00,smartmeter,216584,,896.0,,
2023-08-12T22:20:00+09:00,smartmeter,216585,,,7.7,1.8
2023-08-12T22:21:00+09:00,smartmeter,216586,,900.0,,
2023-08-12T22:21:00+09:00,smartmeter,216587,,,7.6,1.8
2023-08-12T22:22:00+09:00,smartmeter,216588,,916.0,,
2023-08-12T22:22:00+09:00,smartmeter,216589,,,7.8,1.8
2023-08-12T22:23:00+09:00,smartmeter,216590,,900.0,,
2023-08-12T22:23:00+09:00,smartmeter,216591,,,7.7,1.8
2023-08-12T22:24:00+09:00,smartmeter,216592,,904.0,,
2023-08-12T22:24:00+09:00,smartmeter,216593,,,7.8,1.8
2023-08-12T22:25:00+09:00,smartmeter,216594,,900.0,,
2023-08-12T22:25:00+09:00,smartmeter,216595,,,7.7,1.8
2023-08-12T22:26:00+09:00,smartmeter,216597,,,7.6,1.8
2023-08-12T22:27:00+09:00,smartmeter,216598,,900.0,,
2023-08-12T22:27:00+09:00,smartmeter,216599,,,7.6,1.8
2023-08-12T22:28:00+09:00,smartmeter,216600,,916.0,,
2023-08-12T22:28:00+09:00,smartmeter,216601,,,7.4,2.2
2023-08-12T22:29:00+09:00,smartmeter,216602,,888.0,,
2023-08-12T22:29:00+09:00,smartmeter,216603,,,7.4,2.0
2023-08-12T22:30:00+09:00,smartmeter,216604,,892.0,,
2023-08-12T22:30:00+09:00,smartmeter,216605,,,7.4,2.0
2023-08-12T22:30:00+09:00,smartmeter,216606,7448.86,,,
2023-08-12T22:31:00+09:00,smartmeter,216607,,880.0,,
2023-08-12T22:31:00+09:00,smartmeter,216608,,,7.3,2.0
2023-08-12T22:32:00+09:00,smartmeter,216609,,848.0,,
2023-08-12T22:32:00+09:00,smartmeter,216610,,,7.5,1.4
2023-08-12T22:33:00+09:00,smartmeter,216611,,816.0,,
2023-08-12T22:33:00+09:00,smartmeter,216612,,,7.5,1.1
2023-08-12T22:34:00+09:00,smartmeter,216613,,804.0,,
2023-08-12T22:34:00+09:00,smartmeter,216614,,,7.5,1.0
2023-08-12T22:35:00+09:00,smartmeter,216615,,792.0,,
2023-08-12T22:35:00+09:00,smartmeter,216616,,,7.4,1.0
2023-08-12T22:36:00+09:00,smartmeter,216617,,816.0,,
2023-08-12T22:36:00+09:00,smartmeter,216618,,,7.6,1.0
2023-08-12T22:37:00+09:00,smartmeter,216619,,804.0,,
2023-08-12T22:37:00+09:00,smartmeter,216620,,,7.6,1.0
2023-08-12T22:38:00+09:00,smartmeter,216621,,804.0,,
2023-08-12T22:38:00+09:00,smartmeter,216622,,,7.6,1.0
2023-08-12T22:40:00+09:00,smartmeter,216623,,812.0,,
2023-08-12T22:40:00+09:00,smartmeter,216624,,,7.6,1.0
2023-08-12T22:41:00+09:00,smartmeter,216625,,820.0,,
2023-08-12T22:41:00+09:00,smartmeter,216626,,,7.7,1.0
2023-08-12T22:42:00+09:00,smartmeter,216627,,808.0,,
2023-08-12T22:42:00+09:00,smartmeter,216628,,,7.6,1.0
2023-08-12T22:44:00+09:00,smartmeter,216629,,812.0,,
2023-08-12T22:44:00+09:00,smartmeter,216630,,,7.6,1.0
2023-08-12T22:45:00+09:00,smartmeter,216631,,820.0,,
2023-08-12T22:45:00+09:00,smartmeter,216632,,,7.7,1.0
2023-08-12T22:46:00+09:00,smartmeter,216633,,816.0,,
2023-08-12T22:46:00+09:00,smartmeter,216634,,,7.7,1.0
2023-08-12T22:47:00+09:00,smartmeter,216635,,816.0,,
2023-08-12T22:47:00+09:00,smartmeter,216636,,,7.7,1.0
2023-08-12T22:48:00+09:00,smartmeter,216637,,824.0,,
2023-08-12T22:48:00+09:00,smartmeter,216638,,,7.7,1.0
2023-08-12T22:49:00+09:00,smartmeter,216639,,816.0,,
2023-08-12T22:49:00+09:00,smartmeter,216640,,,7.7,1.0
2023-08-12T22:50:00+09:00,smartmeter,216641,,816.0,,
2023-08-12T22:50:00+09:00,smartmeter,216642,,,7.7,1.0
2023-08-12T22:51:00+09:00,smartmeter,216643,,808.0,,
2023-08-12T22:51:00+09:00,smartmeter,216644,,,7.6,1.0
2023-08-12T22:52:00+09:00,smartmeter,216645,,848.0,,
2023-08-12T22:52:00+09:00,smartmeter,216646,,,7.6,1.3
2023-08-12T22:53:00+09:00,smartmeter,216647,,800.0,,
2023-08-12T22:53:00+09:00,smartmeter,216648,,,7.5,1.0
2023-08-12T22:54:00+09:00,smartmeter,216649,,808.0,,
2023-08-12T22:54:00+09:00,smartmeter,216650,,,7.6,1.0
2023-08-12T22:55:00+09:00,smartmeter,216651,,808.0,,
2023-08-12T22:55:00+09:00,smartmeter,216652,,,7.6,1.0
2023-08-12T22:56:00+09:00,smartmeter,216653,,804.0,,
2023-08-12T22:56:00+09:00,smartmeter,216654,,,7.6,1.0
2023-08-12T22:57:00+09:00,smartmeter,216655,,820.0,,
2023-08-12T22:57:00+09:00,smartmeter,216656,,,7.7,1.0
2023-08-12T22:58:00+09:00,smartmeter,216657,,840.0,,
2023-08-12T22:58:00+09:00,smartmeter,216658,,,7.6,1.3
2023-08-12T22:59:00+09:00,smartmeter,216659,,816.0,,
2023-08-12T22:59:00+09:00,smartmeter,216660,,,7.6,1.0
2023-08-12T23:00:00+09:00,smartmeter,216661,,812.0,,
2023-08-12T23:00:00+09:00,smartmeter,216662,,,7.6,1.0
2023-08-12T23:00:00+09:00,smartmeter,216663,7449.27,,,
2023-08-12T23:01:00+09:00,smartmeter,216664,,808.0,,
2023-08-12T23:01:00+09:00,smartmeter,216665,,,7.6,1.0
2023-08-12T23:02:00+09:00,smartmeter,216666,,808.0,,
2023-08-12T23:02:00+09:00,smartmeter,216667,,,7.6,1.0
2023-08-12T23:03:00+09:00,smartmeter,216668,,816.0,,
2023-08-12T23:03:00+09:00,smartmeter,216669,,,7.6,1.0
2023-08-12T23:04:00+09:00,smartmeter,216670,,820.0,,
2023-08-12T23:04:00+09:00,smartmeter,216671,,,7.7,1.0
