measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-16T20:19:00+09:00,smartmeter,57614,,616.0,,
2023-06-16T20:19:00+09:00,smartmeter,57615,,,5.0,2.0
2023-06-16T20:20:00+09:00,smartmeter,57616,,616.0,,
2023-06-16T20:20:00+09:00,smartmeter,57617,,,5.0,2.0
2023-06-16T20:21:00+09:00,smartmeter,57618,,604.0,,
2023-06-16T20:21:00+09:00,smartmeter,57619,,,4.9,1.9
2023-06-16T20:22:00+09:00,smartmeter,57620,,640.0,,
2023-06-16T20:22:00+09:00,smartmeter,57621,,,5.4,1.9
2023-06-16T20:23:00+09:00,smartmeter,57622,,636.0,,
2023-06-16T20:23:00+09:00,smartmeter,57623,,,5.4,1.9
2023-06-16T20:24:00+09:00,smartmeter,57624,,620.0,,
2023-06-16T20:24:00+09:00,smartmeter,57625,,,5.2,1.8
2023-06-16T20:25:00+09:00,smartmeter,57626,,620.0,,
2023-06-16T20:25:00+09:00,smartmeter,57627,,,5.2,1.8
2023-06-16T20:26:00+09:00,smartmeter,57628,,604.0,,
2023-06-16T20:26:00+09:00,smartmeter,57629,,,5.1,1.8
2023-06-16T20:27:00+09:00,smartmeter,57630,,600.0,,
2023-06-16T20:27:00+09:00,smartmeter,57631,,,5.0,1.8
2023-06-16T20:28:00+09:00,smartmeter,57632,,608.0,,
2023-06-16T20:28:00+09:00,smartmeter,57633,,,5.1,1.8
2023-06-16T20:29:00+09:00,smartmeter,57634,,608.0,,
2023-06-16T20:29:00+09:00,smartmeter,57635,,,5.1,1.8
2023-06-16T20:30:00+09:00,smartmeter,57636,,616.0,,
2023-06-16T20:30:00+09:00,smartmeter,57637,,,5.1,1.8
2023-06-16T20:31:00+09:00,smartmeter,57639,,608.0,,
2023-06-16T20:31:00+09:00,smartmeter,57640,,,5.1,1.8
2023-06-16T20:33:00+09:00,smartmeter,57643,,592.0,,
2023-06-16T20:34:00+09:00,smartmeter,57646,,,7.1,1.8
2023-06-16T20:35:00+09:00,smartmeter,57647,,836.0,,
2023-06-16T20:35:00+09:00,smartmeter,57648,,,7.2,1.8
2023-06-16T20:36:00+09:00,smartmeter,57649,,436.0,,
2023-06-16T20:36:00+09:00,smartmeter,57650,,,3.2,1.8
2023-06-16T20:37:00+09:00,smartmeter,57651,,436.0,,
2023-06-16T20:37:00+09:00,smartmeter,57652,,,3.2,1.8
2023-06-16T20:38:00+09:00,smartmeter,57653,,436.0,,
2023-06-16T20:38:00+09:00,smartmeter,57654,,,3.2,1.8
2023-06-16T20:39:00+09:00,smartmeter,57655,,436.0,,
2023-06-16T20:39:00+09:00,smartmeter,57656,,,3.2,1.8
2023-06-16T20:40:00+09:00,smartmeter,57657,,432.0,,
2023-06-16T20:40:00+09:00,smartmeter,57658,,,3.2,1.8
2023-06-16T20:41:00+09:00,smartmeter,57659,,432.0,,
2023-06-16T20:41:00+09:00,smartmeter,57660,,,3.2,1.8
2023-06-16T20:42:00+09:00,smartmeter,57661,,432.0,,
2023-06-16T20:42:00+09:00,smartmeter,57662,,,3.2,1.8
2023-06-16T20:43:00+09:00,smartmeter,57663,,448.0,,
2023-06-16T20:43:00+09:00,smartmeter,57664,,,3.3,1.8
2023-06-16T20:44:00+09:00,smartmeter,57665,,460.0,,
2023-06-16T20:44:00+09:00,smartmeter,57666,,,3.3,1.8
2023-06-16T20:45:00+09:00,smartmeter,57667,,432.0,,
2023-06-16T20:45:00+09:00,smartmeter,57668,,,3.1,1.8
2023-06-16T20:46:00+09:00,smartmeter,57669,,552.0,,
2023-06-16T20:46:00+09:00,smartmeter,57670,,,4.5,1.8
2023-06-16T20:47:00+09:00,smartmeter,57671,,608.0,,
2023-06-16T20:47:00+09:00,smartmeter,57672,,,4.2,2.6
2023-06-16T20:48:00+09:00,smartmeter,57673,,636.0,,
2023-06-16T20:48:00+09:00,smartmeter,57674,,,4.6,2.5
2023-06-16T20:49:00+09:00,smartmeter,57675,,632.0,,
2023-06-16T20:49:00+09:00,smartmeter,57676,,,4.6,2.5
2023-06-16T20:50:00+09:00,smartmeter,57677,,640.0,,
2023-06-16T20:50:00+09:00,smartmeter,57678,,,4.3,2.6
2023-06-16T20:51:00+09:00,smartmeter,57679,,628.0,,
2023-06-16T20:51:00+09:00,smartmeter,57680,,,4.6,2.3
2023-06-16T20:52:00+09:00,smartmeter,57681,,636.0,,
2023-06-16T20:52:00+09:00,smartmeter,57682,,,4.6,2.3
2023-06-16T20:53:00+09:00,smartmeter,57683,,628.0,,
2023-06-16T20:53:00+09:00,smartmeter,57684,,,4.6,2.4
2023-06-16T20:54:00+09:00,smartmeter,57685,,620.0,,
2023-06-16T20:54:00+09:00,smartmeter,57686,,,4.8,2.2
2023-06-16T20:55:00+09:00,smartmeter,57687,,620.0,,
2023-06-16T20:55:00+09:00,smartmeter,57688,,,4.7,2.2
2023-06-16T20:56:00+09:00,smartmeter,57689,,608.0,,
2023-06-16T20:56:00+09:00,smartmeter,57690,,,4.7,2.2
2023-06-16T20:57:00+09:00,smartmeter,57691,,608.0,,
2023-06-16T20:57:00+09:00,smartmeter,57692,,,4.8,2.1
2023-06-16T20:58:00+09:00,smartmeter,57693,,600.0,,
2023-06-16T20:58:00+09:00,smartmeter,57694,,,4.6,2.1
2023-06-16T20:59:00+09:00,smartmeter,57695,,616.0,,
2023-06-16T20:59:00+09:00,smartmeter,57696,,,4.7,2.2
2023-06-16T21:00:00+09:00,smartmeter,57697,,532.0,,
2023-06-16T21:00:00+09:00,smartmeter,57698,,,4.4,1.7
2023-06-16T21:00:00+09:00,smartmeter,57699,6394.62,,,
2023-06-16T21:01:00+09:00,smartmeter,57700,,536.0,,
2023-06-16T21:01:00+09:00,smartmeter,57701,,,4.5,1.8
2023-06-16T21:02:00+09:00,smartmeter,57702,,536.0,,
2023-06-16T21:02:00+09:00,smartmeter,57703,,,4.5,1.8
2023-06-16T21:03:00+09:00,smartmeter,57704,,516.0,,
2023-06-16T21:03:00+09:00,smartmeter,57705,,,4.3,1.7
2023-06-16T21:04:00+09:00,smartmeter,57706,,512.0,,
2023-06-16T21:04:00+09:00,smartmeter,57707,,,4.3,1.7
2023-06-16T21:05:00+09:00,smartmeter,57708,,500.0,,
2023-06-16T21:05:00+09:00,smartmeter,57709,,,4.2,1.7
2023-06-16T21:06:00+09:00,smartmeter,57710,,496.0,,
2023-06-16T21:06:00+09:00,smartmeter,57711,,,4.1,1.7
2023-06-16T21:07:00+09:00,smartmeter,57712,,500.0,,
2023-06-16T21:07:00+09:00,smartmeter,57713,,,4.1,1.7
2023-06-16T21:08:00+09:00,smartmeter,57714,,504.0,,
2023-06-16T21:08:00+09:00,smartmeter,57715,,,4.1,1.7
2023-06-16T21:09:00+09:00,smartmeter,57716,,504.0,,
2023-06-16T21:09:00+09:00,smartmeter,57717,,,4.1,1.7
2023-06-16T21:10:00+09:00,smartmeter,57718,,516.0,,
2023-06-16T21:10:00+09:00,smartmeter,57719,,,4.1,1.9
2023-06-16T21:11:00+09:00,smartmeter,57720,,504.0,,
2023-06-16T21:11:00+09:00,smartmeter,57721,,,4.1,1.8
2023-06-16T21:12:00+09:00,smartmeter,57722,,504.0,,
2023-06-16T21:12:00+09:00,smartmeter,57723,,,4.1,1.8
2023-06-16T21:13:00+09:00,smartmeter,57724,,504.0,,
2023-06-16T21:13:00+09:00,smartmeter,57725,,,4.1,1.7
2023-06-16T21:14:00+09:00,smartmeter,57726,,504.0,,
2023-06-16T21:14:00+09:00,smartmeter,57727,,,4.2,1.7
2023-06-16T21:15:00+09:00,smartmeter,57728,,512.0,,
2023-06-16T21:15:00+09:00,smartmeter,57729,,,4.3,1.7
2023-06-16T21:16:00+09:00,smartmeter,57730,,508.0,,
2023-06-16T21:16:00+09:00,smartmeter,57731,,,4.3,1.7
2023-06-16T21:17:00+09:00,smartmeter,57732,,508.0,,
2023-06-16T21:17:00+09:00,smartmeter,57733,,,4.3,1.7
2023-06-16T21:18:00+09:00,smartmeter,57734,,528.0,,
2023-06-16T21:18:00+09:00,smartmeter,57735,,,4.4,1.7
2023-06-16T21:19:00+09:00,smartmeter,57736,,532.0,,
2023-06-16T21:19:00+09:00,smartmeter,57737,,,4.4,1.7
2023-06-16T21:20:00+09:00,smartmeter,57738,,532.0,,
2023-06-16T21:20:00+09:00,smartmeter,57739,,,4.4,1.7
2023-06-16T21:21:00+09:00,smartmeter,57740,,516.0,,
2023-06-16T21:21:00+09:00,smartmeter,57741,,,4.3,1.7
2023-06-16T21:22:00+09:00,smartmeter,57742,,512.0,,
2023-06-16T21:22:00+09:00,smartmeter,57743,,,4.3,1.7
2023-06-16T21:23:00+09:00,smartmeter,57744,,620.0,,
2023-06-16T21:23:00+09:00,smartmeter,57745,,,4.3,2.8
2023-06-16T21:24:00+09:00,smartmeter,57746,,500.0,,
2023-06-16T21:24:00+09:00,smartmeter,57747,,,4.2,1.7
2023-06-16T21:25:00+09:00,smartmeter,57748,,496.0,,
2023-06-16T21:25:00+09:00,smartmeter,57749,,,4.1,1.7
2023-06-16T21:26:00+09:00,smartmeter,57750,,496.0,,
2023-06-16T21:26:00+09:00,smartmeter,57751,,,4.1,1.7
2023-06-16T21:27:00+09:00,smartmeter,57752,,504.0,,
2023-06-16T21:27:00+09:00,smartmeter,57753,,,4.1,1.7
2023-06-16T21:28:00+09:00,smartmeter,57754,,500.0,,
2023-06-16T21:28:00+09:00,smartmeter,57755,,,4.1,1.7
2023-06-16T21:29:00+09:00,smartmeter,57756,,500.0,,
2023-06-16T21:29:00+09:00,smartmeter,57757,,,4.1,1.7
2023-06-16T21:30:00+09:00,smartmeter,57758,,500.0,,
2023-06-16T21:30:00+09:00,smartmeter,57759,,,4.1,1.7
2023-06-16T21:30:00+09:00,smartmeter,57760,6394.88,,,
2023-06-16T21:31:00+09:00,smartmeter,57761,,492.0,,
2023-06-16T21:31:00+09:00,smartmeter,57762,,,4.0,1.7
2023-06-16T21:32:00+09:00,smartmeter,57763,,492.0,,
2023-06-16T21:32:00+09:00,smartmeter,57764,,,4.0,1.7
2023-06-16T21:33:00+09:00,smartmeter,57765,,496.0,,
2023-06-16T21:33:00+09:00,smartmeter,57766,,,4.1,1.7
2023-06-16T21:34:00+09:00,smartmeter,57767,,500.0,,
2023-06-16T21:34:00+09:00,smartmeter,57768,,,4.1,1.7
2023-06-16T21:35:00+09:00,smartmeter,57769,,560.0,,
2023-06-16T21:35:00+09:00,smartmeter,57770,,,4.3,2.1
2023-06-16T21:36:00+09:00,smartmeter,57771,,528.0,,
2023-06-16T21:36:00+09:00,smartmeter,57772,,,4.4,1.7
2023-06-16T21:37:00+09:00,smartmeter,57773,,588.0,,
2023-06-16T21:37:00+09:00,smartmeter,57774,,,4.4,2.2
2023-06-16T21:38:00+09:00,smartmeter,57775,,520.0,,
2023-06-16T21:38:00+09:00,smartmeter,57776,,,4.3,1.7
2023-06-16T21:39:00+09:00,smartmeter,57777,,568.0,,
2023-06-16T21:39:00+09:00,smartmeter,57778,,,4.3,2.2
2023-06-16T21:40:00+09:00,smartmeter,57779,,508.0,,
2023-06-16T21:40:00+09:00,smartmeter,57780,,,4.3,1.7
2023-06-16T21:41:00+09:00,smartmeter,57781,,560.0,,
2023-06-16T21:41:00+09:00,smartmeter,57782,,,4.2,2.1
2023-06-16T21:42:00+09:00,smartmeter,57783,,520.0,,
2023-06-16T21:42:00+09:00,smartmeter,57784,,,4.2,1.8
2023-06-16T21:43:00+09:00,smartmeter,57785,,732.0,,
2023-06-16T21:43:00+09:00,smartmeter,57786,,,5.7,2.2
2023-06-16T21:44:00+09:00,smartmeter,57787,,800.0,,
2023-06-16T21:44:00+09:00,smartmeter,57788,,,6.9,1.7
2023-06-16T21:45:00+09:00,smartmeter,57789,,796.0,,
2023-06-16T21:45:00+09:00,smartmeter,57790,,,6.7,1.7
2023-06-16T21:46:00+09:00,smartmeter,57791,,760.0,,
2023-06-16T21:46:00+09:00,smartmeter,57792,,,6.7,1.5
2023-06-16T21:47:00+09:00,smartmeter,57793,,748.0,,
2023-06-16T21:47:00+09:00,smartmeter,57794,,,6.6,1.5
2023-06-16T21:48:00+09:00,smartmeter,57795,,740.0,,
2023-06-16T21:48:00+09:00,smartmeter,57796,,,6.5,1.4
2023-06-16T21:49:00+09:00,smartmeter,57797,,724.0,,
2023-06-16T21:49:00+09:00,smartmeter,57798,,,6.4,1.5
2023-06-16T21:50:00+09:00,smartmeter,57799,,728.0,,
2023-06-16T21:50:00+09:00,smartmeter,57800,,,6.4,1.5
2023-06-16T21:51:00+09:00,smartmeter,57801,,720.0,,
2023-06-16T21:51:00+09:00,smartmeter,57802,,,6.3,1.5
2023-06-16T21:52:00+09:00,smartmeter,57803,,740.0,,
2023-06-16T21:52:00+09:00,smartmeter,57804,,,6.5,1.5
2023-06-16T21:53:00+09:00,smartmeter,57805,,724.0,,
2023-06-16T21:53:00+09:00,smartmeter,57806,,,6.3,1.5
2023-06-16T21:54:00+09:00,smartmeter,57807,,724.0,,
2023-06-16T21:54:00+09:00,smartmeter,57808,,,6.3,1.5
2023-06-16T21:55:00+09:00,smartmeter,57809,,732.0,,
2023-06-16T21:55:00+09:00,smartmeter,57810,,,6.3,1.5
2023-06-16T21:56:00+09:00,smartmeter,57811,,712.0,,
2023-06-16T21:56:00+09:00,smartmeter,57812,,,6.2,1.5
2023-06-16T21:57:00+09:00,smartmeter,57813,,572.0,,
2023-06-16T21:57:00+09:00,smartmeter,57814,,,4.6,1.4
2023-06-16T21:58:00+09:00,smartmeter,57815,,584.0,,
2023-06-16T21:58:00+09:00,smartmeter,57816,,,4.8,1.4
2023-06-16T21:59:00+09:00,smartmeter,57817,,576.0,,
2023-06-16T21:59:00+09:00,smartmeter,57818,,,4.7,1.4
2023-06-16T22:00:00+09:00,smartmeter,57819,,584.0,,
2023-06-16T22:00:00+09:00,smartmeter,57820,,,4.8,1.4
2023-06-16T22:00:00+09:00,smartmeter,57821,6395.2,,,
2023-06-16T22:01:00+09:00,smartmeter,57822,,600.0,,
2023-06-16T22:01:00+09:00,smartmeter,57823,,,4.8,1.5
2023-06-16T22:02:00+09:00,smartmeter,57824,,588.0,,
2023-06-16T22:02:00+09:00,smartmeter,57825,,,4.8,1.5
2023-06-16T22:03:00+09:00,smartmeter,57826,,608.0,,
2023-06-16T22:03:00+09:00,smartmeter,57827,,,5.0,1.5
2023-06-16T22:04:00+09:00,smartmeter,57828,,608.0,,
2023-06-16T22:04:00+09:00,smartmeter,57829,,,5.0,1.5
2023-06-16T22:05:00+09:00,smartmeter,57830,,576.0,,
2023-06-16T22:05:00+09:00,smartmeter,57831,,,4.7,1.5
2023-06-16T22:06:00+09:00,smartmeter,57832,,576.0,,
2023-06-16T22:06:00+09:00,smartmeter,57833,,,4.7,1.4
2023-06-16T22:07:00+09:00,smartmeter,57834,,684.0,,
2023-06-16T22:07:00+09:00,smartmeter,57835,,,5.9,1.4
2023-06-16T22:08:00+09:00,smartmeter,57836,,680.0,,
2023-06-16T22:08:00+09:00,smartmeter,57837,,,5.9,1.4
2023-06-16T22:09:00+09:00,smartmeter,57838,,680.0,,
2023-06-16T22:09:00+09:00,smartmeter,57839,,,5.9,1.5
2023-06-16T22:10:00+09:00,smartmeter,57840,,688.0,,
2023-06-16T22:10:00+09:00,smartmeter,57841,,,5.9,1.5
2023-06-16T22:11:00+09:00,smartmeter,57842,,684.0,,
2023-06-16T22:11:00+09:00,smartmeter,57843,,,5.9,1.5
2023-06-16T22:12:00+09:00,smartmeter,57844,,700.0,,
2023-06-16T22:12:00+09:00,smartmeter,57845,,,6.1,1.5
2023-06-16T22:13:00+09:00,smartmeter,57846,,692.0,,
2023-06-16T22:13:00+09:00,smartmeter,57847,,,6.0,1.5
2023-06-16T22:14:00+09:00,smartmeter,57848,,696.0,,
2023-06-16T22:14:00+09:00,smartmeter,57849,,,6.1,1.4
2023-06-16T22:15:00+09:00,smartmeter,57850,,692.0,,
2023-06-16T22:15:00+09:00,smartmeter,57851,,,6.0,1.4
2023-06-16T22:17:00+09:00,smartmeter,57854,,736.0,,
2023-06-16T22:17:00+09:00,smartmeter,57855,,,6.3,1.6
2023-06-16T22:18:00+09:00,smartmeter,57856,,704.0,,
2023-06-16T22:18:00+09:00,smartmeter,57857,,,6.1,1.5
2023-06-16T22:19:00+09:00,smartmeter,57858,,716.0,,
2023-06-16T22:19:00+09:00,smartmeter,57859,,,6.2,1.5
2023-06-16T22:20:00+09:00,smartmeter,57860,,700.0,,
2023-06-16T22:20:00+09:00,smartmeter,57861,,,6.0,1.5
2023-06-16T22:21:00+09:00,smartmeter,57862,,700.0,,
2023-06-16T22:21:00+09:00,smartmeter,57863,,,6.0,1.5
2023-06-16T22:22:00+09:00,smartmeter,57864,,704.0,,
2023-06-16T22:22:00+09:00,smartmeter,57865,,,6.1,1.5
2023-06-16T22:23:00+09:00,smartmeter,57866,,704.0,,
2023-06-16T22:23:00+09:00,smartmeter,57867,,,6.2,1.4
2023-06-16T22:24:00+09:00,smartmeter,57868,,716.0,,
2023-06-16T22:24:00+09:00,smartmeter,57869,,,6.3,1.4
2023-06-16T22:25:00+09:00,smartmeter,57870,,712.0,,
2023-06-16T22:25:00+09:00,smartmeter,57871,,,6.2,1.4
2023-06-16T22:26:00+09:00,smartmeter,57872,,696.0,,
2023-06-16T22:26:00+09:00,smartmeter,57873,,,6.0,1.4
2023-06-16T22:27:00+09:00,smartmeter,57874,,696.0,,
2023-06-16T22:27:00+09:00,smartmeter,57875,,,6.0,1.5
2023-06-16T22:28:00+09:00,smartmeter,57876,,736.0,,
2023-06-16T22:28:00+09:00,smartmeter,57877,,,6.3,1.7
2023-06-16T22:29:00+09:00,smartmeter,57878,,728.0,,
2023-06-16T22:29:00+09:00,smartmeter,57879,,,6.2,1.7
2023-06-16T22:30:00+09:00,smartmeter,57880,,724.0,,
2023-06-16T22:30:00+09:00,smartmeter,57881,,,6.2,1.7
2023-06-16T22:30:00+09:00,smartmeter,57882,6395.55,,,
2023-06-16T22:31:00+09:00,smartmeter,57883,,716.0,,
2023-06-16T22:31:00+09:00,smartmeter,57884,,,6.2,1.6
2023-06-16T22:32:00+09:00,smartmeter,57885,,700.0,,
2023-06-16T22:32:00+09:00,smartmeter,57886,,,6.0,1.5
2023-06-16T22:33:00+09:00,smartmeter,57887,,720.0,,
2023-06-16T22:33:00+09:00,smartmeter,57888,,,6.1,1.6
2023-06-16T22:34:00+09:00,smartmeter,57889,,752.0,,
2023-06-16T22:34:00+09:00,smartmeter,57890,,,6.1,1.8
2023-06-16T22:35:00+09:00,smartmeter,57891,,776.0,,
2023-06-16T22:35:00+09:00,smartmeter,57892,,,6.0,2.1
2023-06-16T22:36:00+09:00,smartmeter,57893,,1124.0,,
2023-06-16T22:36:00+09:00,smartmeter,57894,,,5.9,5.4
2023-06-16T22:37:00+09:00,smartmeter,57895,,708.0,,
2023-06-16T22:37:00+09:00,smartmeter,57896,,,6.0,1.6
2023-06-16T22:38:00+09:00,smartmeter,57897,,744.0,,
2023-06-16T22:38:00+09:00,smartmeter,57898,,,6.4,1.7
2023-06-16T22:39:00+09:00,smartmeter,57899,,780.0,,
2023-06-16T22:39:00+09:00,smartmeter,57900,,,6.0,2.1
2023-06-16T22:40:00+09:00,smartmeter,57901,,712.0,,
2023-06-16T22:40:00+09:00,smartmeter,57902,,,6.1,1.5
2023-06-16T22:41:00+09:00,smartmeter,57903,,712.0,,
2023-06-16T22:41:00+09:00,smartmeter,57904,,,6.1,1.5
2023-06-16T22:42:00+09:00,smartmeter,57905,,708.0,,
2023-06-16T22:42:00+09:00,smartmeter,57906,,,6.2,1.5
2023-06-16T22:43:00+09:00,smartmeter,57907,,704.0,,
2023-06-16T22:43:00+09:00,smartmeter,57908,,,6.1,1.5
2023-06-16T22:44:00+09:00,smartmeter,57909,,720.0,,
2023-06-16T22:44:00+09:00,smartmeter,57910,,,6.1,1.6
2023-06-16T22:45:00+09:00,smartmeter,57911,,712.0,,
2023-06-16T22:45:00+09:00,smartmeter,57912,,,6.1,1.5
2023-06-16T22:46:00+09:00,smartmeter,57913,,700.0,,
2023-06-16T22:46:00+09:00,smartmeter,57914,,,6.1,1.4
2023-06-16T22:47:00+09:00,smartmeter,57915,,700.0,,
2023-06-16T22:47:00+09:00,smartmeter,57916,,,6.1,1.4
2023-06-16T22:48:00+09:00,smartmeter,57917,,720.0,,
2023-06-16T22:48:00+09:00,smartmeter,57918,,,6.2,1.4
2023-06-16T22:49:00+09:00,smartmeter,57919,,1172.0,,
2023-06-16T22:49:00+09:00,smartmeter,57920,,,6.0,5.9
2023-06-16T22:50:00+09:00,smartmeter,57921,,1168.0,,
2023-06-16T22:50:00+09:00,smartmeter,57922,,,6.0,5.8
2023-06-16T22:51:00+09:00,smartmeter,57923,,1180.0,,
2023-06-16T22:51:00+09:00,smartmeter,57924,,,6.1,5.9
2023-06-16T22:52:00+09:00,smartmeter,57925,,704.0,,
2023-06-16T22:52:00+09:00,smartmeter,57926,,,6.1,1.5
2023-06-16T22:53:00+09:00,smartmeter,57927,,708.0,,
2023-06-16T22:53:00+09:00,smartmeter,57928,,,6.1,1.5
2023-06-16T22:54:00+09:00,smartmeter,57929,,712.0,,
2023-06-16T22:54:00+09:00,smartmeter,57930,,,6.1,1.5
2023-06-16T22:55:00+09:00,smartmeter,57931,,684.0,,
2023-06-16T22:55:00+09:00,smartmeter,57932,,,6.0,1.3
2023-06-16T22:56:00+09:00,smartmeter,57933,,720.0,,
2023-06-16T22:56:00+09:00,smartmeter,57934,,,6.0,1.6
2023-06-16T22:57:00+09:00,smartmeter,57935,,668.0,,
2023-06-16T22:57:00+09:00,smartmeter,57936,,,5.9,1.2
2023-06-16T22:58:00+09:00,smartmeter,57937,,656.0,,
2023-06-16T22:58:00+09:00,smartmeter,57938,,,5.9,1.2
2023-06-16T22:59:00+09:00,smartmeter,57939,,684.0,,
2023-06-16T22:59:00+09:00,smartmeter,57940,,,6.1,1.2
2023-06-16T23:00:00+09:00,smartmeter,57941,,676.0,,
2023-06-16T23:00:00+09:00,smartmeter,57942,,,6.1,1.2
2023-06-16T23:00:00+09:00,smartmeter,57943,6395.93,,,
2023-06-16T23:01:00+09:00,smartmeter,57944,,704.0,,
2023-06-16T23:01:00+09:00,smartmeter,57945,,,6.1,1.4
2023-06-16T23:02:00+09:00,smartmeter,57946,,684.0,,
2023-06-16T23:02:00+09:00,smartmeter,57947,,,6.1,1.2
2023-06-16T23:03:00+09:00,smartmeter,57948,,724.0,,
2023-06-16T23:03:00+09:00,smartmeter,57949,,,6.1,1.6
2023-06-16T23:04:00+09:00,smartmeter,57950,,704.0,,
2023-06-16T23:04:00+09:00,smartmeter,57951,,,6.3,1.2
2023-06-16T23:05:00+09:00,smartmeter,57952,,692.0,,
2023-06-16T23:05:00+09:00,smartmeter,57953,,,6.1,1.2
2023-06-16T23:06:00+09:00,smartmeter,57954,,684.0,,
2023-06-16T23:06:00+09:00,smartmeter,57955,,,6.1,1.2
2023-06-16T23:07:00+09:00,smartmeter,57956,,700.0,,
2023-06-16T23:07:00+09:00,smartmeter,57957,,,6.3,1.2
2023-06-16T23:08:00+09:00,smartmeter,57958,,700.0,,
2023-06-16T23:08:00+09:00,smartmeter,57959,,,6.3,1.2
2023-06-16T23:09:00+09:00,smartmeter,57960,,700.0,,
2023-06-16T23:09:00+09:00,smartmeter,57961,,,6.3,1.2
2023-06-16T23:10:00+09:00,smartmeter,57962,,744.0,,
2023-06-16T23:10:00+09:00,smartmeter,57963,,,6.2,1.6
2023-06-16T23:11:00+09:00,smartmeter,57964,,716.0,,
2023-06-16T23:11:00+09:00,smartmeter,57965,,,6.4,1.2
2023-06-16T23:12:00+09:00,smartmeter,57966,,764.0,,
2023-06-16T23:12:00+09:00,smartmeter,57967,,,6.3,1.6
2023-06-16T23:13:00+09:00,smartmeter,57968,,728.0,,
2023-06-16T23:13:00+09:00,smartmeter,57969,,,6.5,1.2
2023-06-16T23:14:00+09:00,smartmeter,57970,,708.0,,
2023-06-16T23:14:00+09:00,smartmeter,57971,,,6.3,1.2
2023-06-16T23:15:00+09:00,smartmeter,57972,,696.0,,
2023-06-16T23:15:00+09:00,smartmeter,57973,,,6.2,1.2
2023-06-16T23:16:00+09:00,smartmeter,57974,,708.0,,
2023-06-16T23:16:00+09:00,smartmeter,57975,,,6.3,1.2
2023-06-16T23:17:00+09:00,smartmeter,57976,,696.0,,
2023-06-16T23:17:00+09:00,smartmeter,57977,,,6.2,1.2
2023-06-16T23:18:00+09:00,smartmeter,57978,,692.0,,
2023-06-16T23:18:00+09:00,smartmeter,57979,,,6.2,1.2
2023-06-16T23:19:00+09:00,smartmeter,57980,,720.0,,
2023-06-16T23:19:00+09:00,smartmeter,57981,,,6.1,1.5
2023-06-16T23:20:00+09:00,smartmeter,57982,,696.0,,
2023-06-16T23:20:00+09:00,smartmeter,57983,,,6.2,1.2
2023-06-16T23:21:00+09:00,smartmeter,57984,,688.0,,
2023-06-16T23:21:00+09:00,smartmeter,57985,,,6.1,1.2
2023-06-16T23:22:00+09:00,smartmeter,57986,,680.0,,
2023-06-16T23:22:00+09:00,smartmeter,57987,,,6.0,1.2
2023-06-16T23:23:00+09:00,smartmeter,57988,,676.0,,
2023-06-16T23:23:00+09:00,smartmeter,57989,,,6.0,1.2
2023-06-16T23:24:00+09:00,smartmeter,57990,,672.0,,
2023-06-16T23:24:00+09:00,smartmeter,57991,,,6.0,1.2
2023-06-16T23:25:00+09:00,smartmeter,57992,,684.0,,
2023-06-16T23:25:00+09:00,smartmeter,57993,,,6.1,1.2
2023-06-16T23:26:00+09:00,smartmeter,57994,,760.0,,
2023-06-16T23:26:00+09:00,smartmeter,57995,,,6.2,1.7
2023-06-16T23:27:00+09:00,smartmeter,57996,,688.0,,
2023-06-16T23:27:00+09:00,smartmeter,57997,,,6.2,1.2
2023-06-16T23:28:00+09:00,smartmeter,57998,,708.0,,
2023-06-16T23:28:00+09:00,smartmeter,57999,,,6.3,1.2
2023-06-16T23:29:00+09:00,smartmeter,58000,,700.0,,
2023-06-16T23:29:00+09:00,smartmeter,58001,,,6.2,1.2
2023-06-16T23:30:00+09:00,smartmeter,58002,,720.0,,
2023-06-16T23:30:00+09:00,smartmeter,58003,,,6.4,1.2
2023-06-16T23:30:00+09:00,smartmeter,58004,6396.29,,,
2023-06-16T23:31:00+09:00,smartmeter,58005,,744.0,,
2023-06-16T23:31:00+09:00,smartmeter,58006,,,6.4,1.5
2023-06-16T23:32:00+09:00,smartmeter,58007,,712.0,,
2023-06-16T23:32:00+09:00,smartmeter,58008,,,6.4,1.2
2023-06-16T23:33:00+09:00,smartmeter,58009,,700.0,,
2023-06-16T23:33:00+09:00,smartmeter,58010,,,6.2,1.3
2023-06-16T23:34:00+09:00,smartmeter,58011,,700.0,,
2023-06-16T23:34:00+09:00,smartmeter,58012,,,6.3,1.2
2023-06-16T23:35:00+09:00,smartmeter,58013,,688.0,,
2023-06-16T23:35:00+09:00,smartmeter,58014,,,6.1,1.2
2023-06-16T23:36:00+09:00,smartmeter,58015,,684.0,,
2023-06-16T23:36:00+09:00,smartmeter,58016,,,6.1,1.2
2023-06-16T23:37:00+09:00,smartmeter,58017,,660.0,,
2023-06-16T23:37:00+09:00,smartmeter,58018,,,5.9,1.2
2023-06-16T23:38:00+09:00,smartmeter,58019,,712.0,,
2023-06-16T23:38:00+09:00,smartmeter,58020,,,5.9,1.6
2023-06-16T23:39:00+09:00,smartmeter,58021,,668.0,,
2023-06-16T23:39:00+09:00,smartmeter,58022,,,6.0,1.2
2023-06-16T23:40:00+09:00,smartmeter,58023,,652.0,,
2023-06-16T23:40:00+09:00,smartmeter,58024,,,5.8,1.2
