measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-27T19:58:00+09:00,smartmeter,93350,,,6.0,2.1
2023-04-27T19:59:00+09:00,smartmeter,93351,,780.0,,
2023-04-27T19:59:00+09:00,smartmeter,93352,,,5.8,2.7
2023-04-27T20:00:00+09:00,smartmeter,93353,,820.0,,
2023-04-27T20:00:00+09:00,smartmeter,93354,,,6.1,2.7
2023-04-27T20:00:00+09:00,smartmeter,93355,5660.95,,,
2023-04-27T20:01:00+09:00,smartmeter,93356,,808.0,,
2023-04-27T20:01:00+09:00,smartmeter,93357,,,6.1,2.6
2023-04-27T20:02:00+09:00,smartmeter,93358,,804.0,,
2023-04-27T20:02:00+09:00,smartmeter,93359,,,6.0,2.7
2023-04-27T20:03:00+09:00,smartmeter,93360,,752.0,,
2023-04-27T20:03:00+09:00,smartmeter,93361,,,5.3,2.6
2023-04-27T20:04:00+09:00,smartmeter,93362,,724.0,,
2023-04-27T20:04:00+09:00,smartmeter,93363,,,5.1,2.7
2023-04-27T20:05:00+09:00,smartmeter,93364,,712.0,,
2023-04-27T20:05:00+09:00,smartmeter,93365,,,5.0,2.7
2023-04-27T20:06:00+09:00,smartmeter,93366,,628.0,,
2023-04-27T20:06:00+09:00,smartmeter,93367,,,4.6,2.2
2023-04-27T20:07:00+09:00,smartmeter,93368,,668.0,,
2023-04-27T20:07:00+09:00,smartmeter,93369,,,4.6,2.6
2023-04-27T20:08:00+09:00,smartmeter,93370,,672.0,,
2023-04-27T20:08:00+09:00,smartmeter,93371,,,4.5,2.7
2023-04-27T20:09:00+09:00,smartmeter,93372,,628.0,,
2023-04-27T20:09:00+09:00,smartmeter,93373,,,4.1,2.6
2023-04-27T20:10:00+09:00,smartmeter,93374,,572.0,,
2023-04-27T20:10:00+09:00,smartmeter,93375,,,3.9,2.3
2023-04-27T20:11:00+09:00,smartmeter,93376,,552.0,,
2023-04-27T20:11:00+09:00,smartmeter,93377,,,3.9,2.2
2023-04-27T20:12:00+09:00,smartmeter,93378,,568.0,,
2023-04-27T20:12:00+09:00,smartmeter,93379,,,4.0,2.1
2023-04-27T20:13:00+09:00,smartmeter,93380,,580.0,,
2023-04-27T20:13:00+09:00,smartmeter,93381,,,4.1,2.2
2023-04-27T20:14:00+09:00,smartmeter,93382,,568.0,,
2023-04-27T20:14:00+09:00,smartmeter,93383,,,4.1,2.2
2023-04-27T20:15:00+09:00,smartmeter,93384,,552.0,,
2023-04-27T20:15:00+09:00,smartmeter,93385,,,3.9,2.2
2023-04-27T20:16:00+09:00,smartmeter,93386,,548.0,,
2023-04-27T20:16:00+09:00,smartmeter,93387,,,3.9,2.1
2023-04-27T20:17:00+09:00,smartmeter,93388,,580.0,,
2023-04-27T20:17:00+09:00,smartmeter,93389,,,4.2,2.2
2023-04-27T20:18:00+09:00,smartmeter,93390,,612.0,,
2023-04-27T20:18:00+09:00,smartmeter,93391,,,4.6,2.1
2023-04-27T20:19:00+09:00,smartmeter,93392,,824.0,,
2023-04-27T20:19:00+09:00,smartmeter,93393,,,6.9,2.1
2023-04-27T20:20:00+09:00,smartmeter,93394,,744.0,,
2023-04-27T20:20:00+09:00,smartmeter,93395,,,5.9,2.2
2023-04-27T20:21:00+09:00,smartmeter,93396,,796.0,,
2023-04-27T20:21:00+09:00,smartmeter,93397,,,6.1,2.6
2023-04-27T20:22:00+09:00,smartmeter,93398,,824.0,,
2023-04-27T20:22:00+09:00,smartmeter,93399,,,6.3,2.7
2023-04-27T20:23:00+09:00,smartmeter,93400,,792.0,,
2023-04-27T20:23:00+09:00,smartmeter,93401,,,6.2,2.4
2023-04-27T20:24:00+09:00,smartmeter,93402,,744.0,,
2023-04-27T20:24:00+09:00,smartmeter,93403,,,5.9,2.2
2023-04-27T20:25:00+09:00,smartmeter,93404,,740.0,,
2023-04-27T20:25:00+09:00,smartmeter,93405,,,6.0,2.1
2023-04-27T20:26:00+09:00,smartmeter,93406,,740.0,,
2023-04-27T20:26:00+09:00,smartmeter,93407,,,6.0,2.1
2023-04-27T20:27:00+09:00,smartmeter,93408,,736.0,,
2023-04-27T20:27:00+09:00,smartmeter,93409,,,5.9,2.1
2023-04-27T20:28:00+09:00,smartmeter,93410,,760.0,,
2023-04-27T20:28:00+09:00,smartmeter,93411,,,6.1,2.2
2023-04-27T20:29:00+09:00,smartmeter,93412,,760.0,,
2023-04-27T20:29:00+09:00,smartmeter,93413,,,6.1,2.1
2023-04-27T20:30:00+09:00,smartmeter,93414,,728.0,,
2023-04-27T20:30:00+09:00,smartmeter,93415,,,5.8,2.2
2023-04-27T20:30:00+09:00,smartmeter,93416,5661.3,,,
2023-04-27T20:31:00+09:00,smartmeter,93417,,736.0,,
2023-04-27T20:31:00+09:00,smartmeter,93418,,,5.8,2.2
2023-04-27T20:32:00+09:00,smartmeter,93419,,764.0,,
2023-04-27T20:32:00+09:00,smartmeter,93420,,,5.8,2.5
2023-04-27T20:33:00+09:00,smartmeter,93421,,808.0,,
2023-04-27T20:33:00+09:00,smartmeter,93422,,,6.0,2.7
2023-04-27T20:34:00+09:00,smartmeter,93423,,760.0,,
2023-04-27T20:34:00+09:00,smartmeter,93424,,,5.8,2.4
2023-04-27T20:35:00+09:00,smartmeter,93425,,776.0,,
2023-04-27T20:35:00+09:00,smartmeter,93426,,,6.3,2.1
2023-04-27T20:36:00+09:00,smartmeter,93427,,744.0,,
2023-04-27T20:36:00+09:00,smartmeter,93428,,,6.0,2.1
2023-04-27T20:37:00+09:00,smartmeter,93429,,752.0,,
2023-04-27T20:37:00+09:00,smartmeter,93430,,,6.1,2.1
2023-04-27T20:38:00+09:00,smartmeter,93431,,760.0,,
2023-04-27T20:38:00+09:00,smartmeter,93432,,,6.1,2.2
2023-04-27T20:39:00+09:00,smartmeter,93433,,760.0,,
2023-04-27T20:39:00+09:00,smartmeter,93434,,,6.1,2.2
2023-04-27T20:40:00+09:00,smartmeter,93435,,756.0,,
2023-04-27T20:40:00+09:00,smartmeter,93436,,,6.1,2.2
2023-04-27T20:41:00+09:00,smartmeter,93437,,756.0,,
2023-04-27T20:41:00+09:00,smartmeter,93438,,,6.1,2.1
2023-04-27T20:42:00+09:00,smartmeter,93439,,756.0,,
2023-04-27T20:42:00+09:00,smartmeter,93440,,,6.2,2.1
2023-04-27T20:43:00+09:00,smartmeter,93441,,788.0,,
2023-04-27T20:43:00+09:00,smartmeter,93442,,,6.2,2.3
2023-04-27T20:44:00+09:00,smartmeter,93443,,824.0,,
2023-04-27T20:44:00+09:00,smartmeter,93444,,,6.2,2.7
2023-04-27T20:45:00+09:00,smartmeter,93445,,824.0,,
2023-04-27T20:45:00+09:00,smartmeter,93446,,,6.4,2.5
2023-04-27T20:46:00+09:00,smartmeter,93447,,768.0,,
2023-04-27T20:46:00+09:00,smartmeter,93448,,,6.2,2.1
2023-04-27T20:47:00+09:00,smartmeter,93449,,804.0,,
2023-04-27T20:47:00+09:00,smartmeter,93450,,,6.7,2.2
2023-04-27T20:48:00+09:00,smartmeter,93451,,784.0,,
2023-04-27T20:48:00+09:00,smartmeter,93452,,,6.5,2.2
2023-04-27T20:49:00+09:00,smartmeter,93453,,808.0,,
2023-04-27T20:49:00+09:00,smartmeter,93454,,,6.7,2.2
2023-04-27T20:50:00+09:00,smartmeter,93455,,792.0,,
2023-04-27T20:50:00+09:00,smartmeter,93456,,,6.5,2.1
2023-04-27T20:51:00+09:00,smartmeter,93457,,788.0,,
2023-04-27T20:51:00+09:00,smartmeter,93458,,,6.5,2.1
2023-04-27T20:52:00+09:00,smartmeter,93459,,780.0,,
2023-04-27T20:52:00+09:00,smartmeter,93460,,,6.4,2.1
2023-04-27T20:53:00+09:00,smartmeter,93461,,772.0,,
2023-04-27T20:53:00+09:00,smartmeter,93462,,,6.4,2.1
2023-04-27T20:54:00+09:00,smartmeter,93463,,828.0,,
2023-04-27T20:54:00+09:00,smartmeter,93464,,,6.6,2.3
2023-04-27T20:55:00+09:00,smartmeter,93465,,832.0,,
2023-04-27T20:55:00+09:00,smartmeter,93466,,,6.3,2.7
2023-04-27T20:56:00+09:00,smartmeter,93467,,804.0,,
2023-04-27T20:56:00+09:00,smartmeter,93468,,,6.3,2.5
2023-04-27T20:57:00+09:00,smartmeter,93469,,768.0,,
2023-04-27T20:57:00+09:00,smartmeter,93470,,,6.2,2.3
2023-04-27T20:58:00+09:00,smartmeter,93471,,764.0,,
2023-04-27T20:58:00+09:00,smartmeter,93472,,,6.3,2.1
2023-04-27T20:59:00+09:00,smartmeter,93473,,780.0,,
2023-04-27T20:59:00+09:00,smartmeter,93474,,,6.4,2.1
2023-04-27T21:00:00+09:00,smartmeter,93475,,852.0,,
2023-04-27T21:00:00+09:00,smartmeter,93476,,,6.8,2.1
2023-04-27T21:00:00+09:00,smartmeter,93477,5661.69,,,
2023-04-27T21:01:00+09:00,smartmeter,93478,,832.0,,
2023-04-27T21:01:00+09:00,smartmeter,93479,,,6.6,2.1
2023-04-27T21:02:00+09:00,smartmeter,93480,,800.0,,
2023-04-27T21:02:00+09:00,smartmeter,93481,,,6.2,2.1
2023-04-27T21:03:00+09:00,smartmeter,93482,,816.0,,
2023-04-27T21:03:00+09:00,smartmeter,93483,,,6.4,2.2
2023-04-27T21:04:00+09:00,smartmeter,93484,,836.0,,
2023-04-27T21:04:00+09:00,smartmeter,93485,,,6.5,2.2
2023-04-27T21:05:00+09:00,smartmeter,93486,,888.0,,
2023-04-27T21:05:00+09:00,smartmeter,93487,,,6.6,2.5
2023-04-27T21:06:00+09:00,smartmeter,93488,,860.0,,
2023-04-27T21:06:00+09:00,smartmeter,93489,,,6.2,2.7
2023-04-27T21:07:00+09:00,smartmeter,93490,,820.0,,
2023-04-27T21:07:00+09:00,smartmeter,93491,,,6.2,2.2
2023-04-27T21:08:00+09:00,smartmeter,93492,,820.0,,
2023-04-27T21:08:00+09:00,smartmeter,93493,,,6.4,2.1
2023-04-27T21:09:00+09:00,smartmeter,93494,,800.0,,
2023-04-27T21:09:00+09:00,smartmeter,93495,,,6.1,2.2
2023-04-27T21:10:00+09:00,smartmeter,93496,,780.0,,
2023-04-27T21:10:00+09:00,smartmeter,93497,,,6.0,2.1
2023-04-27T21:11:00+09:00,smartmeter,93498,,804.0,,
2023-04-27T21:11:00+09:00,smartmeter,93499,,,6.2,2.1
2023-04-27T21:12:00+09:00,smartmeter,93500,,776.0,,
2023-04-27T21:12:00+09:00,smartmeter,93501,,,5.9,2.2
2023-04-27T21:13:00+09:00,smartmeter,93502,,576.0,,
2023-04-27T21:13:00+09:00,smartmeter,93503,,,4.0,2.2
2023-04-27T21:14:00+09:00,smartmeter,93504,,576.0,,
2023-04-27T21:14:00+09:00,smartmeter,93505,,,4.0,2.2
2023-04-27T21:15:00+09:00,smartmeter,93506,,592.0,,
2023-04-27T21:15:00+09:00,smartmeter,93507,,,4.2,2.1
2023-04-27T21:16:00+09:00,smartmeter,93508,,656.0,,
2023-04-27T21:16:00+09:00,smartmeter,93509,,,4.5,2.5
2023-04-27T21:17:00+09:00,smartmeter,93510,,636.0,,
2023-04-27T21:17:00+09:00,smartmeter,93511,,,4.1,2.7
2023-04-27T21:18:00+09:00,smartmeter,93512,,640.0,,
2023-04-27T21:18:00+09:00,smartmeter,93513,,,4.0,2.7
2023-04-27T21:19:00+09:00,smartmeter,93514,,584.0,,
2023-04-27T21:19:00+09:00,smartmeter,93515,,,4.0,2.3
2023-04-27T21:20:00+09:00,smartmeter,93516,,652.0,,
2023-04-27T21:20:00+09:00,smartmeter,93517,,,4.8,2.2
2023-04-27T21:21:00+09:00,smartmeter,93518,,648.0,,
2023-04-27T21:21:00+09:00,smartmeter,93519,,,4.8,2.2
2023-04-27T21:22:00+09:00,smartmeter,93520,,648.0,,
2023-04-27T21:22:00+09:00,smartmeter,93521,,,4.8,2.2
2023-04-27T21:23:00+09:00,smartmeter,93522,,636.0,,
2023-04-27T21:23:00+09:00,smartmeter,93523,,,4.7,2.2
2023-04-27T21:24:00+09:00,smartmeter,93524,,624.0,,
2023-04-27T21:24:00+09:00,smartmeter,93525,,,4.6,2.1
2023-04-27T21:25:00+09:00,smartmeter,93526,,864.0,,
2023-04-27T21:25:00+09:00,smartmeter,93527,,,4.6,4.4
2023-04-27T21:26:00+09:00,smartmeter,93528,,632.0,,
2023-04-27T21:26:00+09:00,smartmeter,93529,,,4.6,2.1
2023-04-27T21:27:00+09:00,smartmeter,93530,,604.0,,
2023-04-27T21:27:00+09:00,smartmeter,93531,,,4.8,1.7
2023-04-27T21:28:00+09:00,smartmeter,93532,,644.0,,
2023-04-27T21:28:00+09:00,smartmeter,93533,,,4.8,2.0
2023-04-27T21:29:00+09:00,smartmeter,93534,,456.0,,
2023-04-27T21:29:00+09:00,smartmeter,93535,,,3.0,2.2
2023-04-27T21:30:00+09:00,smartmeter,93536,,484.0,,
2023-04-27T21:30:00+09:00,smartmeter,93537,,,3.3,2.2
2023-04-27T21:30:00+09:00,smartmeter,93538,5662.04,,,
2023-04-27T21:31:00+09:00,smartmeter,93539,,468.0,,
2023-04-27T21:31:00+09:00,smartmeter,93540,,,3.4,2.1
2023-04-27T21:32:00+09:00,smartmeter,93541,,636.0,,
2023-04-27T21:32:00+09:00,smartmeter,93542,,,5.7,1.7
2023-04-27T21:33:00+09:00,smartmeter,93543,,672.0,,
2023-04-27T21:33:00+09:00,smartmeter,93544,,,5.9,1.8
2023-04-27T21:34:00+09:00,smartmeter,93545,,652.0,,
2023-04-27T21:34:00+09:00,smartmeter,93546,,,5.7,1.8
2023-04-27T21:35:00+09:00,smartmeter,93547,,660.0,,
2023-04-27T21:35:00+09:00,smartmeter,93548,,,5.9,1.8
2023-04-27T21:36:00+09:00,smartmeter,93549,,612.0,,
2023-04-27T21:36:00+09:00,smartmeter,93550,,,5.3,1.8
2023-04-27T21:37:00+09:00,smartmeter,93551,,608.0,,
2023-04-27T21:37:00+09:00,smartmeter,93552,,,5.3,1.7
2023-04-27T21:38:00+09:00,smartmeter,93553,,636.0,,
2023-04-27T21:38:00+09:00,smartmeter,93554,,,5.3,1.9
2023-04-27T21:39:00+09:00,smartmeter,93555,,636.0,,
2023-04-27T21:39:00+09:00,smartmeter,93556,,,5.3,2.1
2023-04-27T21:40:00+09:00,smartmeter,93557,,620.0,,
2023-04-27T21:40:00+09:00,smartmeter,93558,,,5.1,2.1
2023-04-27T21:41:00+09:00,smartmeter,93559,,720.0,,
2023-04-27T21:41:00+09:00,smartmeter,93560,,,5.6,2.5
2023-04-27T21:42:00+09:00,smartmeter,93561,,720.0,,
2023-04-27T21:42:00+09:00,smartmeter,93562,,,5.6,2.6
2023-04-27T21:43:00+09:00,smartmeter,93563,,684.0,,
2023-04-27T21:43:00+09:00,smartmeter,93564,,,5.7,2.2
2023-04-27T21:44:00+09:00,smartmeter,93565,,676.0,,
2023-04-27T21:44:00+09:00,smartmeter,93566,,,5.8,2.0
2023-04-27T21:45:00+09:00,smartmeter,93567,,676.0,,
2023-04-27T21:45:00+09:00,smartmeter,93568,,,5.7,2.0
2023-04-27T21:46:00+09:00,smartmeter,93569,,652.0,,
2023-04-27T21:46:00+09:00,smartmeter,93570,,,5.6,2.0
2023-04-27T21:47:00+09:00,smartmeter,93571,,648.0,,
2023-04-27T21:47:00+09:00,smartmeter,93572,,,5.5,2.0
2023-04-27T21:48:00+09:00,smartmeter,93573,,660.0,,
2023-04-27T21:48:00+09:00,smartmeter,93574,,,5.6,2.0
2023-04-27T21:49:00+09:00,smartmeter,93575,,648.0,,
2023-04-27T21:49:00+09:00,smartmeter,93576,,,5.5,2.0
2023-04-27T21:50:00+09:00,smartmeter,93577,,668.0,,
2023-04-27T21:50:00+09:00,smartmeter,93578,,,5.7,2.0
2023-04-27T21:51:00+09:00,smartmeter,93579,,660.0,,
2023-04-27T21:51:00+09:00,smartmeter,93580,,,5.6,2.0
2023-04-27T21:52:00+09:00,smartmeter,93581,,648.0,,
2023-04-27T21:52:00+09:00,smartmeter,93582,,,5.4,2.1
2023-04-27T21:53:00+09:00,smartmeter,93583,,684.0,,
2023-04-27T21:53:00+09:00,smartmeter,93584,,,5.3,2.5
2023-04-27T21:54:00+09:00,smartmeter,93585,,664.0,,
2023-04-27T21:54:00+09:00,smartmeter,93586,,,5.2,2.4
2023-04-27T21:55:00+09:00,smartmeter,93587,,660.0,,
2023-04-27T21:55:00+09:00,smartmeter,93588,,,5.6,2.0
2023-04-27T21:56:00+09:00,smartmeter,93589,,692.0,,
2023-04-27T21:56:00+09:00,smartmeter,93590,,,5.7,2.3
2023-04-27T21:57:00+09:00,smartmeter,93591,,1072.0,,
2023-04-27T21:57:00+09:00,smartmeter,93592,,,5.4,6.0
2023-04-27T21:58:00+09:00,smartmeter,93593,,644.0,,
2023-04-27T21:58:00+09:00,smartmeter,93594,,,5.3,2.2
2023-04-27T21:59:00+09:00,smartmeter,93595,,644.0,,
2023-04-27T21:59:00+09:00,smartmeter,93596,,,5.3,2.2
2023-04-27T22:00:00+09:00,smartmeter,93597,,628.0,,
2023-04-27T22:00:00+09:00,smartmeter,93598,,,5.3,2.0
2023-04-27T22:00:00+09:00,smartmeter,93599,5662.37,,,
2023-04-27T22:01:00+09:00,smartmeter,93600,,620.0,,
2023-04-27T22:01:00+09:00,smartmeter,93601,,,5.1,2.0
2023-04-27T22:02:00+09:00,smartmeter,93602,,616.0,,
2023-04-27T22:02:00+09:00,smartmeter,93603,,,5.0,2.1
2023-04-27T22:03:00+09:00,smartmeter,93604,,584.0,,
2023-04-27T22:03:00+09:00,smartmeter,93605,,,4.8,2.1
2023-04-27T22:04:00+09:00,smartmeter,93606,,584.0,,
2023-04-27T22:04:00+09:00,smartmeter,93607,,,4.7,2.1
2023-04-27T22:05:00+09:00,smartmeter,93608,,592.0,,
2023-04-27T22:05:00+09:00,smartmeter,93609,,,4.7,2.1
2023-04-27T22:06:00+09:00,smartmeter,93610,,644.0,,
2023-04-27T22:06:00+09:00,smartmeter,93611,,,4.8,2.4
2023-04-27T22:07:00+09:00,smartmeter,93612,,620.0,,
2023-04-27T22:07:00+09:00,smartmeter,93613,,,4.7,2.4
2023-04-27T22:08:00+09:00,smartmeter,93614,,620.0,,
2023-04-27T22:08:00+09:00,smartmeter,93615,,,4.5,2.5
2023-04-27T22:09:00+09:00,smartmeter,93616,,560.0,,
2023-04-27T22:09:00+09:00,smartmeter,93617,,,3.9,2.4
2023-04-27T22:10:00+09:00,smartmeter,93618,,564.0,,
2023-04-27T22:10:00+09:00,smartmeter,93619,,,3.9,2.5
2023-04-27T22:11:00+09:00,smartmeter,93620,,548.0,,
2023-04-27T22:11:00+09:00,smartmeter,93621,,,3.9,2.2
2023-04-27T22:12:00+09:00,smartmeter,93622,,656.0,,
2023-04-27T22:12:00+09:00,smartmeter,93623,,,4.1,3.1
2023-04-27T22:13:00+09:00,smartmeter,93624,,508.0,,
2023-04-27T22:13:00+09:00,smartmeter,93625,,,4.0,1.9
2023-04-27T22:14:00+09:00,smartmeter,93626,,504.0,,
2023-04-27T22:14:00+09:00,smartmeter,93627,,,4.0,1.8
2023-04-27T22:15:00+09:00,smartmeter,93628,,520.0,,
2023-04-27T22:15:00+09:00,smartmeter,93629,,,4.1,1.8
2023-04-27T22:16:00+09:00,smartmeter,93630,,532.0,,
2023-04-27T22:16:00+09:00,smartmeter,93631,,,4.2,1.8
2023-04-27T22:17:00+09:00,smartmeter,93632,,512.0,,
2023-04-27T22:17:00+09:00,smartmeter,93633,,,4.0,1.8
2023-04-27T22:18:00+09:00,smartmeter,93634,,512.0,,
2023-04-27T22:18:00+09:00,smartmeter,93635,,,4.0,1.8
2023-04-27T22:19:00+09:00,smartmeter,93636,,972.0,,
2023-04-27T22:19:00+09:00,smartmeter,93637,,,4.6,5.7
2023-04-27T22:20:00+09:00,smartmeter,93638,,556.0,,
2023-04-27T22:20:00+09:00,smartmeter,93639,,,4.6,1.9
2023-04-27T22:21:00+09:00,smartmeter,93640,,572.0,,
2023-04-27T22:21:00+09:00,smartmeter,93641,,,4.6,1.9
2023-04-27T22:22:00+09:00,smartmeter,93642,,560.0,,
2023-04-27T22:22:00+09:00,smartmeter,93643,,,4.6,1.8
2023-04-27T22:23:00+09:00,smartmeter,93644,,536.0,,
2023-04-27T22:23:00+09:00,smartmeter,93645,,,4.4,1.8
2023-04-27T22:24:00+09:00,smartmeter,93646,,532.0,,
2023-04-27T22:24:00+09:00,smartmeter,93647,,,4.3,1.8
2023-04-27T22:25:00+09:00,smartmeter,93648,,408.0,,
2023-04-27T22:25:00+09:00,smartmeter,93649,,,2.9,1.8
2023-04-27T22:26:00+09:00,smartmeter,93650,,424.0,,
2023-04-27T22:26:00+09:00,smartmeter,93651,,,3.1,1.8
2023-04-27T22:27:00+09:00,smartmeter,93652,,452.0,,
2023-04-27T22:27:00+09:00,smartmeter,93653,,,3.1,2.0
2023-04-27T22:28:00+09:00,smartmeter,93654,,472.0,,
2023-04-27T22:28:00+09:00,smartmeter,93655,,,3.1,2.2
2023-04-27T22:29:00+09:00,smartmeter,93656,,464.0,,
2023-04-27T22:29:00+09:00,smartmeter,93657,,,2.9,2.3
2023-04-27T22:30:00+09:00,smartmeter,93658,,472.0,,
2023-04-27T22:30:00+09:00,smartmeter,93659,,,2.9,2.4
2023-04-27T22:30:00+09:00,smartmeter,93660,5662.65,,,
2023-04-27T22:31:00+09:00,smartmeter,93661,,472.0,,
2023-04-27T22:31:00+09:00,smartmeter,93662,,,2.9,2.3
2023-04-27T22:32:00+09:00,smartmeter,93663,,412.0,,
2023-04-27T22:32:00+09:00,smartmeter,93664,,,2.9,1.8
2023-04-27T22:33:00+09:00,smartmeter,93665,,840.0,,
2023-04-27T22:33:00+09:00,smartmeter,93666,,,3.1,5.6
2023-04-27T22:34:00+09:00,smartmeter,93667,,376.0,,
2023-04-27T22:34:00+09:00,smartmeter,93668,,,2.9,1.5
2023-04-27T22:35:00+09:00,smartmeter,93669,,372.0,,
2023-04-27T22:35:00+09:00,smartmeter,93670,,,2.9,1.5
2023-04-27T22:36:00+09:00,smartmeter,93671,,372.0,,
2023-04-27T22:36:00+09:00,smartmeter,93672,,,2.9,1.5
2023-04-27T22:37:00+09:00,smartmeter,93673,,372.0,,
2023-04-27T22:37:00+09:00,smartmeter,93674,,,2.9,1.5
2023-04-27T22:38:00+09:00,smartmeter,93675,,372.0,,
2023-04-27T22:38:00+09:00,smartmeter,93676,,,2.9,1.5
2023-04-27T22:39:00+09:00,smartmeter,93677,,508.0,,
2023-04-27T22:39:00+09:00,smartmeter,93678,,,4.4,1.5
2023-04-27T22:40:00+09:00,smartmeter,93679,,488.0,,
2023-04-27T22:40:00+09:00,smartmeter,93680,,,4.2,1.5
2023-04-27T22:41:00+09:00,smartmeter,93681,,468.0,,
2023-04-27T22:41:00+09:00,smartmeter,93682,,,4.0,1.5
2023-04-27T22:42:00+09:00,smartmeter,93683,,476.0,,
2023-04-27T22:42:00+09:00,smartmeter,93684,,,4.1,1.5
2023-04-27T22:43:00+09:00,smartmeter,93685,,476.0,,
2023-04-27T22:43:00+09:00,smartmeter,93686,,,4.1,1.5
2023-04-27T22:44:00+09:00,smartmeter,93687,,536.0,,
2023-04-27T22:44:00+09:00,smartmeter,93688,,,4.3,1.9
2023-04-27T22:45:00+09:00,smartmeter,93689,,552.0,,
2023-04-27T22:45:00+09:00,smartmeter,93690,,,4.4,1.9
2023-04-27T22:46:00+09:00,smartmeter,93691,,536.0,,
2023-04-27T22:46:00+09:00,smartmeter,93692,,,4.3,1.9
2023-04-27T22:47:00+09:00,smartmeter,93693,,536.0,,
2023-04-27T22:47:00+09:00,smartmeter,93694,,,4.2,1.9
2023-04-27T22:48:00+09:00,smartmeter,93695,,524.0,,
2023-04-27T22:48:00+09:00,smartmeter,93696,,,4.2,1.9
2023-04-27T22:49:00+09:00,smartmeter,93697,,584.0,,
2023-04-27T22:49:00+09:00,smartmeter,93698,,,4.3,2.2
2023-04-27T22:50:00+09:00,smartmeter,93699,,600.0,,
2023-04-27T22:50:00+09:00,smartmeter,93700,,,4.3,2.3
2023-04-27T22:51:00+09:00,smartmeter,93701,,572.0,,
2023-04-27T22:51:00+09:00,smartmeter,93702,,,4.1,2.3
2023-04-27T22:52:00+09:00,smartmeter,93703,,556.0,,
2023-04-27T22:52:00+09:00,smartmeter,93704,,,4.0,2.3
2023-04-27T22:53:00+09:00,smartmeter,93705,,512.0,,
2023-04-27T22:53:00+09:00,smartmeter,93706,,,4.0,1.9
2023-04-27T22:54:00+09:00,smartmeter,93707,,512.0,,
2023-04-27T22:54:00+09:00,smartmeter,93708,,,4.0,1.9
2023-04-27T22:55:00+09:00,smartmeter,93709,,528.0,,
2023-04-27T22:55:00+09:00,smartmeter,93710,,,4.2,1.8
2023-04-27T22:56:00+09:00,smartmeter,93711,,516.0,,
2023-04-27T22:56:00+09:00,smartmeter,93712,,,4.1,1.8
2023-04-27T22:57:00+09:00,smartmeter,93713,,500.0,,
2023-04-27T22:57:00+09:00,smartmeter,93714,,,4.0,1.8
2023-04-27T22:58:00+09:00,smartmeter,93715,,496.0,,
2023-04-27T22:58:00+09:00,smartmeter,93716,,,3.9,1.8
2023-04-27T22:59:00+09:00,smartmeter,93717,,500.0,,
2023-04-27T22:59:00+09:00,smartmeter,93718,,,3.9,1.8
2023-04-27T23:00:00+09:00,smartmeter,93719,,516.0,,
2023-04-27T23:00:00+09:00,smartmeter,93720,,,4.0,1.9
2023-04-27T23:00:00+09:00,smartmeter,93721,5662.89,,,
2023-04-27T23:01:00+09:00,smartmeter,93722,,524.0,,
2023-04-27T23:01:00+09:00,smartmeter,93723,,,4.1,1.9
2023-04-27T23:02:00+09:00,smartmeter,93724,,536.0,,
2023-04-27T23:02:00+09:00,smartmeter,93725,,,4.2,1.9
2023-04-27T23:03:00+09:00,smartmeter,93726,,512.0,,
2023-04-27T23:03:00+09:00,smartmeter,93727,,,4.1,1.9
2023-04-27T23:04:00+09:00,smartmeter,93728,,508.0,,
2023-04-27T23:04:00+09:00,smartmeter,93729,,,4.0,1.8
2023-04-27T23:05:00+09:00,smartmeter,93730,,516.0,,
2023-04-27T23:05:00+09:00,smartmeter,93731,,,4.1,1.8
2023-04-27T23:06:00+09:00,smartmeter,93732,,484.0,,
2023-04-27T23:06:00+09:00,smartmeter,93733,,,3.6,1.8
2023-04-27T23:07:00+09:00,smartmeter,93734,,504.0,,
2023-04-27T23:07:00+09:00,smartmeter,93735,,,3.7,2.0
2023-04-27T23:08:00+09:00,smartmeter,93736,,548.0,,
2023-04-27T23:08:00+09:00,smartmeter,93737,,,3.5,2.7
2023-04-27T23:09:00+09:00,smartmeter,93738,,516.0,,
2023-04-27T23:09:00+09:00,smartmeter,93739,,,3.4,2.4
2023-04-27T23:10:00+09:00,smartmeter,93740,,516.0,,
2023-04-27T23:10:00+09:00,smartmeter,93741,,,3.3,2.4
2023-04-27T23:11:00+09:00,smartmeter,93742,,508.0,,
2023-04-27T23:11:00+09:00,smartmeter,93743,,,3.4,2.3
2023-04-27T23:12:00+09:00,smartmeter,93744,,512.0,,
2023-04-27T23:12:00+09:00,smartmeter,93745,,,3.5,2.1
2023-04-27T23:13:00+09:00,smartmeter,93746,,456.0,,
2023-04-27T23:13:00+09:00,smartmeter,93747,,,3.4,1.8
2023-04-27T23:14:00+09:00,smartmeter,93748,,440.0,,
2023-04-27T23:14:00+09:00,smartmeter,93749,,,3.3,1.8
2023-04-27T23:15:00+09:00,smartmeter,93750,,440.0,,
2023-04-27T23:15:00+09:00,smartmeter,93751,,,3.3,1.8
2023-04-27T23:16:00+09:00,smartmeter,93752,,428.0,,
2023-04-27T23:16:00+09:00,smartmeter,93753,,,3.0,1.9
