measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-19T19:56:00+09:00,smartmeter,157491,,,4.1,2.9
2023-05-19T19:57:00+09:00,smartmeter,157492,,596.0,,
2023-05-19T19:57:00+09:00,smartmeter,157493,,,4.2,2.6
2023-05-19T19:58:00+09:00,smartmeter,157494,,588.0,,
2023-05-19T19:58:00+09:00,smartmeter,157495,,,4.1,2.6
2023-05-19T19:59:00+09:00,smartmeter,157496,,584.0,,
2023-05-19T19:59:00+09:00,smartmeter,157497,,,4.1,2.6
2023-05-19T20:00:00+09:00,smartmeter,157498,,568.0,,
2023-05-19T20:00:00+09:00,smartmeter,157499,,,3.9,2.6
2023-05-19T20:00:00+09:00,smartmeter,157500,5982.88,,,
2023-05-19T20:01:00+09:00,smartmeter,157501,,616.0,,
2023-05-19T20:01:00+09:00,smartmeter,157502,,,3.9,3.0
2023-05-19T20:02:00+09:00,smartmeter,157503,,776.0,,
2023-05-19T20:02:00+09:00,smartmeter,157504,,,5.8,2.6
2023-05-19T20:03:00+09:00,smartmeter,157505,,816.0,,
2023-05-19T20:03:00+09:00,smartmeter,157506,,,6.2,2.6
2023-05-19T20:04:00+09:00,smartmeter,157507,,812.0,,
2023-05-19T20:04:00+09:00,smartmeter,157508,,,6.1,2.6
2023-05-19T20:05:00+09:00,smartmeter,157509,,628.0,,
2023-05-19T20:05:00+09:00,smartmeter,157510,,,4.0,3.0
2023-05-19T20:06:00+09:00,smartmeter,157511,,588.0,,
2023-05-19T20:06:00+09:00,smartmeter,157512,,,4.1,2.6
2023-05-19T20:07:00+09:00,smartmeter,157513,,564.0,,
2023-05-19T20:07:00+09:00,smartmeter,157514,,,3.9,2.6
2023-05-19T20:08:00+09:00,smartmeter,157515,,564.0,,
2023-05-19T20:08:00+09:00,smartmeter,157516,,,3.9,2.6
2023-05-19T20:09:00+09:00,smartmeter,157517,,464.0,,
2023-05-19T20:09:00+09:00,smartmeter,157518,,,2.8,2.6
2023-05-19T20:10:00+09:00,smartmeter,157519,,500.0,,
2023-05-19T20:10:00+09:00,smartmeter,157520,,,2.8,2.9
2023-05-19T20:11:00+09:00,smartmeter,157521,,460.0,,
2023-05-19T20:11:00+09:00,smartmeter,157522,,,2.7,2.6
2023-05-19T20:12:00+09:00,smartmeter,157523,,516.0,,
2023-05-19T20:12:00+09:00,smartmeter,157524,,,2.8,3.1
2023-05-19T20:13:00+09:00,smartmeter,157525,,512.0,,
2023-05-19T20:13:00+09:00,smartmeter,157526,,,2.8,3.0
2023-05-19T20:14:00+09:00,smartmeter,157527,,560.0,,
2023-05-19T20:14:00+09:00,smartmeter,157528,,,2.8,3.5
2023-05-19T20:15:00+09:00,smartmeter,157529,,528.0,,
2023-05-19T20:15:00+09:00,smartmeter,157530,,,2.9,3.0
2023-05-19T20:16:00+09:00,smartmeter,157531,,524.0,,
2023-05-19T20:16:00+09:00,smartmeter,157532,,,2.9,3.0
2023-05-19T20:17:00+09:00,smartmeter,157533,,464.0,,
2023-05-19T20:17:00+09:00,smartmeter,157534,,,2.8,2.6
2023-05-19T20:18:00+09:00,smartmeter,157535,,464.0,,
2023-05-19T20:18:00+09:00,smartmeter,157536,,,2.7,2.7
2023-05-19T20:19:00+09:00,smartmeter,157537,,468.0,,
2023-05-19T20:19:00+09:00,smartmeter,157538,,,2.7,2.7
2023-05-19T20:20:00+09:00,smartmeter,157539,,552.0,,
2023-05-19T20:20:00+09:00,smartmeter,157540,,,3.5,2.7
2023-05-19T20:21:00+09:00,smartmeter,157541,,472.0,,
2023-05-19T20:21:00+09:00,smartmeter,157542,,,3.3,2.2
2023-05-19T20:22:00+09:00,smartmeter,157543,,464.0,,
2023-05-19T20:22:00+09:00,smartmeter,157544,,,3.2,2.1
2023-05-19T20:23:00+09:00,smartmeter,157545,,660.0,,
2023-05-19T20:23:00+09:00,smartmeter,157546,,,4.8,2.7
2023-05-19T20:24:00+09:00,smartmeter,157547,,532.0,,
2023-05-19T20:24:00+09:00,smartmeter,157548,,,4.1,2.1
2023-05-19T20:25:00+09:00,smartmeter,157549,,512.0,,
2023-05-19T20:25:00+09:00,smartmeter,157550,,,3.9,2.1
2023-05-19T20:26:00+09:00,smartmeter,157551,,512.0,,
2023-05-19T20:26:00+09:00,smartmeter,157552,,,3.9,2.1
2023-05-19T20:27:00+09:00,smartmeter,157553,,576.0,,
2023-05-19T20:27:00+09:00,smartmeter,157554,,,4.0,2.6
2023-05-19T20:28:00+09:00,smartmeter,157555,,940.0,,
2023-05-19T20:28:00+09:00,smartmeter,157556,,,4.1,5.9
2023-05-19T20:29:00+09:00,smartmeter,157557,,588.0,,
2023-05-19T20:29:00+09:00,smartmeter,157558,,,4.2,2.5
2023-05-19T20:30:00+09:00,smartmeter,157559,,572.0,,
2023-05-19T20:30:00+09:00,smartmeter,157560,,,4.2,2.3
2023-05-19T20:30:00+09:00,smartmeter,157561,5983.16,,,
2023-05-19T20:31:00+09:00,smartmeter,157562,,596.0,,
2023-05-19T20:31:00+09:00,smartmeter,157563,,,4.1,2.6
2023-05-19T20:32:00+09:00,smartmeter,157564,,556.0,,
2023-05-19T20:32:00+09:00,smartmeter,157565,,,4.1,2.3
2023-05-19T20:33:00+09:00,smartmeter,157566,,784.0,,
2023-05-19T20:33:00+09:00,smartmeter,157567,,,6.2,2.2
2023-05-19T20:34:00+09:00,smartmeter,157568,,796.0,,
2023-05-19T20:34:00+09:00,smartmeter,157569,,,6.4,2.2
2023-05-19T20:35:00+09:00,smartmeter,157570,,808.0,,
2023-05-19T20:35:00+09:00,smartmeter,157571,,,6.4,2.3
2023-05-19T20:36:00+09:00,smartmeter,157572,,652.0,,
2023-05-19T20:36:00+09:00,smartmeter,157573,,,5.0,2.2
2023-05-19T20:37:00+09:00,smartmeter,157574,,560.0,,
2023-05-19T20:37:00+09:00,smartmeter,157575,,,4.2,2.2
2023-05-19T20:38:00+09:00,smartmeter,157576,,560.0,,
2023-05-19T20:38:00+09:00,smartmeter,157577,,,4.2,2.2
2023-05-19T20:39:00+09:00,smartmeter,157578,,540.0,,
2023-05-19T20:39:00+09:00,smartmeter,157579,,,4.1,2.1
2023-05-19T20:40:00+09:00,smartmeter,157580,,496.0,,
2023-05-19T20:40:00+09:00,smartmeter,157581,,,4.0,1.8
2023-05-19T20:41:00+09:00,smartmeter,157582,,540.0,,
2023-05-19T20:41:00+09:00,smartmeter,157583,,,4.0,2.3
2023-05-19T20:42:00+09:00,smartmeter,157584,,484.0,,
2023-05-19T20:42:00+09:00,smartmeter,157585,,,3.9,1.8
2023-05-19T20:43:00+09:00,smartmeter,157586,,476.0,,
2023-05-19T20:43:00+09:00,smartmeter,157587,,,3.9,1.7
2023-05-19T20:44:00+09:00,smartmeter,157588,,536.0,,
2023-05-19T20:44:00+09:00,smartmeter,157589,,,3.9,2.3
2023-05-19T20:45:00+09:00,smartmeter,157590,,492.0,,
2023-05-19T20:45:00+09:00,smartmeter,157591,,,4.0,1.8
2023-05-19T20:46:00+09:00,smartmeter,157592,,496.0,,
2023-05-19T20:46:00+09:00,smartmeter,157593,,,4.0,1.8
2023-05-19T20:47:00+09:00,smartmeter,157594,,488.0,,
2023-05-19T20:47:00+09:00,smartmeter,157595,,,4.0,1.8
2023-05-19T20:48:00+09:00,smartmeter,157596,,620.0,,
2023-05-19T20:48:00+09:00,smartmeter,157597,,,4.7,2.3
2023-05-19T20:49:00+09:00,smartmeter,157598,,472.0,,
2023-05-19T20:49:00+09:00,smartmeter,157599,,,3.9,1.8
2023-05-19T20:50:00+09:00,smartmeter,157600,,472.0,,
2023-05-19T20:50:00+09:00,smartmeter,157601,,,3.9,1.8
2023-05-19T20:51:00+09:00,smartmeter,157602,,468.0,,
2023-05-19T20:51:00+09:00,smartmeter,157603,,,3.9,1.8
2023-05-19T20:52:00+09:00,smartmeter,157604,,508.0,,
2023-05-19T20:52:00+09:00,smartmeter,157605,,,3.9,2.2
2023-05-19T20:53:00+09:00,smartmeter,157606,,464.0,,
2023-05-19T20:53:00+09:00,smartmeter,157607,,,3.8,1.8
2023-05-19T20:54:00+09:00,smartmeter,157608,,552.0,,
2023-05-19T20:54:00+09:00,smartmeter,157609,,,4.1,2.3
2023-05-19T20:55:00+09:00,smartmeter,157610,,548.0,,
2023-05-19T20:55:00+09:00,smartmeter,157611,,,4.2,2.2
2023-05-19T20:56:00+09:00,smartmeter,157612,,584.0,,
2023-05-19T20:56:00+09:00,smartmeter,157613,,,4.1,2.6
2023-05-19T20:57:00+09:00,smartmeter,157614,,528.0,,
2023-05-19T20:57:00+09:00,smartmeter,157615,,,4.0,2.2
2023-05-19T20:58:00+09:00,smartmeter,157616,,524.0,,
2023-05-19T20:58:00+09:00,smartmeter,157617,,,4.0,2.2
2023-05-19T20:59:00+09:00,smartmeter,157618,,528.0,,
2023-05-19T20:59:00+09:00,smartmeter,157619,,,4.0,2.2
2023-05-19T21:00:00+09:00,smartmeter,157620,,544.0,,
2023-05-19T21:00:00+09:00,smartmeter,157621,,,4.0,2.3
2023-05-19T21:00:00+09:00,smartmeter,157622,5983.44,,,
2023-05-19T21:01:00+09:00,smartmeter,157623,,484.0,,
2023-05-19T21:01:00+09:00,smartmeter,157624,,,4.0,1.8
2023-05-19T21:02:00+09:00,smartmeter,157625,,492.0,,
2023-05-19T21:02:00+09:00,smartmeter,157626,,,4.1,1.8
2023-05-19T21:03:00+09:00,smartmeter,157627,,500.0,,
2023-05-19T21:03:00+09:00,smartmeter,157628,,,4.2,1.8
2023-05-19T21:04:00+09:00,smartmeter,157629,,552.0,,
2023-05-19T21:04:00+09:00,smartmeter,157630,,,4.1,2.3
2023-05-19T21:05:00+09:00,smartmeter,157631,,472.0,,
2023-05-19T21:05:00+09:00,smartmeter,157632,,,3.9,1.8
2023-05-19T21:06:00+09:00,smartmeter,157633,,472.0,,
2023-05-19T21:06:00+09:00,smartmeter,157634,,,3.9,1.8
2023-05-19T21:07:00+09:00,smartmeter,157635,,472.0,,
2023-05-19T21:07:00+09:00,smartmeter,157636,,,3.9,1.8
2023-05-19T21:08:00+09:00,smartmeter,157637,,756.0,,
2023-05-19T21:08:00+09:00,smartmeter,157638,,,5.9,2.3
2023-05-19T21:09:00+09:00,smartmeter,157639,,724.0,,
2023-05-19T21:09:00+09:00,smartmeter,157640,,,6.1,1.8
2023-05-19T21:10:00+09:00,smartmeter,157641,,488.0,,
2023-05-19T21:10:00+09:00,smartmeter,157642,,,4.0,1.8
2023-05-19T21:11:00+09:00,smartmeter,157643,,424.0,,
2023-05-19T21:11:00+09:00,smartmeter,157644,,,3.4,1.6
2023-05-19T21:12:00+09:00,smartmeter,157645,,468.0,,
2023-05-19T21:12:00+09:00,smartmeter,157646,,,3.3,2.1
2023-05-19T21:13:00+09:00,smartmeter,157647,,400.0,,
2023-05-19T21:13:00+09:00,smartmeter,157648,,,3.2,1.6
2023-05-19T21:14:00+09:00,smartmeter,157649,,400.0,,
2023-05-19T21:14:00+09:00,smartmeter,157650,,,3.3,1.6
2023-05-19T21:15:00+09:00,smartmeter,157651,,396.0,,
2023-05-19T21:15:00+09:00,smartmeter,157652,,,3.2,1.6
2023-05-19T21:16:00+09:00,smartmeter,157653,,368.0,,
2023-05-19T21:16:00+09:00,smartmeter,157654,,,2.3,2.1
2023-05-19T21:17:00+09:00,smartmeter,157655,,460.0,,
2023-05-19T21:17:00+09:00,smartmeter,157656,,,2.4,3.0
2023-05-19T21:18:00+09:00,smartmeter,157657,,324.0,,
2023-05-19T21:18:00+09:00,smartmeter,157658,,,2.4,1.6
2023-05-19T21:19:00+09:00,smartmeter,157659,,316.0,,
2023-05-19T21:19:00+09:00,smartmeter,157660,,,2.4,1.6
2023-05-19T21:20:00+09:00,smartmeter,157661,,360.0,,
2023-05-19T21:20:00+09:00,smartmeter,157662,,,2.3,2.0
2023-05-19T21:21:00+09:00,smartmeter,157663,,360.0,,
2023-05-19T21:21:00+09:00,smartmeter,157664,,,2.8,1.6
2023-05-19T21:22:00+09:00,smartmeter,157665,,348.0,,
2023-05-19T21:22:00+09:00,smartmeter,157666,,,2.7,1.6
2023-05-19T21:23:00+09:00,smartmeter,157667,,352.0,,
2023-05-19T21:23:00+09:00,smartmeter,157668,,,2.7,1.6
2023-05-19T21:24:00+09:00,smartmeter,157669,,416.0,,
2023-05-19T21:24:00+09:00,smartmeter,157670,,,2.8,2.1
2023-05-19T21:25:00+09:00,smartmeter,157671,,368.0,,
2023-05-19T21:25:00+09:00,smartmeter,157672,,,2.9,1.6
2023-05-19T21:26:00+09:00,smartmeter,157673,,364.0,,
2023-05-19T21:26:00+09:00,smartmeter,157674,,,2.8,1.6
2023-05-19T21:27:00+09:00,smartmeter,157675,,352.0,,
2023-05-19T21:27:00+09:00,smartmeter,157676,,,2.7,1.6
2023-05-19T21:28:00+09:00,smartmeter,157677,,352.0,,
2023-05-19T21:28:00+09:00,smartmeter,157678,,,2.7,1.6
2023-05-19T21:29:00+09:00,smartmeter,157679,,364.0,,
2023-05-19T21:29:00+09:00,smartmeter,157680,,,2.9,1.6
2023-05-19T21:30:00+09:00,smartmeter,157681,,344.0,,
2023-05-19T21:30:00+09:00,smartmeter,157682,,,2.7,1.6
2023-05-19T21:30:00+09:00,smartmeter,157683,5983.66,,,
2023-05-19T21:31:00+09:00,smartmeter,157684,,448.0,,
2023-05-19T21:31:00+09:00,smartmeter,157685,,,3.6,1.8
2023-05-19T21:32:00+09:00,smartmeter,157686,,860.0,,
2023-05-19T21:32:00+09:00,smartmeter,157687,,,3.5,5.6
2023-05-19T21:33:00+09:00,smartmeter,157688,,448.0,,
2023-05-19T21:33:00+09:00,smartmeter,157689,,,3.5,1.8
2023-05-19T21:34:00+09:00,smartmeter,157690,,464.0,,
2023-05-19T21:34:00+09:00,smartmeter,157691,,,3.6,1.8
2023-05-19T21:35:00+09:00,smartmeter,157692,,504.0,,
2023-05-19T21:35:00+09:00,smartmeter,157693,,,4.0,1.9
2023-05-19T21:36:00+09:00,smartmeter,157694,,876.0,,
2023-05-19T21:36:00+09:00,smartmeter,157695,,,3.8,5.5
2023-05-19T21:37:00+09:00,smartmeter,157696,,564.0,,
2023-05-19T21:37:00+09:00,smartmeter,157697,,,4.2,2.3
2023-05-19T21:38:00+09:00,smartmeter,157698,,500.0,,
2023-05-19T21:38:00+09:00,smartmeter,157699,,,3.7,2.2
2023-05-19T21:39:00+09:00,smartmeter,157700,,572.0,,
2023-05-19T21:39:00+09:00,smartmeter,157701,,,3.9,2.6
2023-05-19T21:40:00+09:00,smartmeter,157702,,644.0,,
2023-05-19T21:40:00+09:00,smartmeter,157703,,,4.7,2.4
2023-05-19T21:41:00+09:00,smartmeter,157704,,748.0,,
2023-05-19T21:41:00+09:00,smartmeter,157705,,,5.9,2.2
2023-05-19T21:42:00+09:00,smartmeter,157706,,688.0,,
2023-05-19T21:42:00+09:00,smartmeter,157707,,,5.7,1.8
2023-05-19T21:43:00+09:00,smartmeter,157708,,700.0,,
2023-05-19T21:43:00+09:00,smartmeter,157709,,,5.7,1.9
2023-05-19T21:44:00+09:00,smartmeter,157710,,708.0,,
2023-05-19T21:44:00+09:00,smartmeter,157711,,,5.9,1.8
2023-05-19T21:45:00+09:00,smartmeter,157712,,700.0,,
2023-05-19T21:45:00+09:00,smartmeter,157713,,,5.8,1.8
2023-05-19T21:46:00+09:00,smartmeter,157714,,692.0,,
2023-05-19T21:46:00+09:00,smartmeter,157715,,,5.9,1.6
2023-05-19T21:47:00+09:00,smartmeter,157716,,656.0,,
2023-05-19T21:47:00+09:00,smartmeter,157717,,,5.5,1.6
2023-05-19T21:48:00+09:00,smartmeter,157718,,672.0,,
2023-05-19T21:48:00+09:00,smartmeter,157719,,,5.6,1.7
2023-05-19T21:49:00+09:00,smartmeter,157720,,780.0,,
2023-05-19T21:49:00+09:00,smartmeter,157721,,,6.7,1.6
2023-05-19T21:50:00+09:00,smartmeter,157722,,936.0,,
2023-05-19T21:50:00+09:00,smartmeter,157723,,,8.2,1.6
2023-05-19T21:51:00+09:00,smartmeter,157724,,940.0,,
2023-05-19T21:51:00+09:00,smartmeter,157725,,,7.9,1.9
2023-05-19T21:52:00+09:00,smartmeter,157726,,648.0,,
2023-05-19T21:52:00+09:00,smartmeter,157727,,,5.5,1.6
2023-05-19T21:53:00+09:00,smartmeter,157728,,636.0,,
2023-05-19T21:53:00+09:00,smartmeter,157729,,,5.4,1.6
2023-05-19T21:54:00+09:00,smartmeter,157730,,644.0,,
2023-05-19T21:54:00+09:00,smartmeter,157731,,,5.4,1.6
2023-05-19T21:55:00+09:00,smartmeter,157732,,636.0,,
2023-05-19T21:55:00+09:00,smartmeter,157733,,,5.5,1.4
2023-05-19T21:56:00+09:00,smartmeter,157734,,636.0,,
2023-05-19T21:56:00+09:00,smartmeter,157735,,,5.4,1.4
2023-05-19T21:57:00+09:00,smartmeter,157736,,644.0,,
2023-05-19T21:57:00+09:00,smartmeter,157737,,,5.5,1.4
2023-05-19T21:58:00+09:00,smartmeter,157738,,660.0,,
2023-05-19T21:58:00+09:00,smartmeter,157739,,,5.5,1.6
2023-05-19T21:59:00+09:00,smartmeter,157740,,644.0,,
2023-05-19T21:59:00+09:00,smartmeter,157741,,,5.4,1.6
2023-05-19T22:00:00+09:00,smartmeter,157742,,632.0,,
2023-05-19T22:00:00+09:00,smartmeter,157743,,,5.4,1.5
2023-05-19T22:00:00+09:00,smartmeter,157744,5983.98,,,
2023-05-19T22:01:00+09:00,smartmeter,157745,,632.0,,
2023-05-19T22:01:00+09:00,smartmeter,157746,,,5.4,1.4
2023-05-19T22:02:00+09:00,smartmeter,157747,,544.0,,
2023-05-19T22:02:00+09:00,smartmeter,157748,,,4.3,1.6
2023-05-19T22:03:00+09:00,smartmeter,157749,,516.0,,
2023-05-19T22:03:00+09:00,smartmeter,157750,,,4.2,1.4
2023-05-19T22:04:00+09:00,smartmeter,157751,,512.0,,
2023-05-19T22:04:00+09:00,smartmeter,157752,,,4.2,1.4
2023-05-19T22:05:00+09:00,smartmeter,157753,,528.0,,
2023-05-19T22:05:00+09:00,smartmeter,157754,,,4.3,1.4
2023-05-19T22:06:00+09:00,smartmeter,157755,,552.0,,
2023-05-19T22:06:00+09:00,smartmeter,157756,,,4.5,1.5
2023-05-19T22:07:00+09:00,smartmeter,157757,,536.0,,
2023-05-19T22:07:00+09:00,smartmeter,157758,,,4.4,1.4
2023-05-19T22:08:00+09:00,smartmeter,157759,,524.0,,
2023-05-19T22:08:00+09:00,smartmeter,157760,,,4.3,1.4
2023-05-19T22:09:00+09:00,smartmeter,157761,,524.0,,
2023-05-19T22:09:00+09:00,smartmeter,157762,,,4.3,1.4
2023-05-19T22:10:00+09:00,smartmeter,157763,,572.0,,
2023-05-19T22:10:00+09:00,smartmeter,157764,,,4.2,1.8
2023-05-19T22:11:00+09:00,smartmeter,157765,,620.0,,
2023-05-19T22:11:00+09:00,smartmeter,157766,,,5.2,1.4
2023-05-19T22:12:00+09:00,smartmeter,157767,,516.0,,
2023-05-19T22:12:00+09:00,smartmeter,157768,,,4.2,1.4
2023-05-19T22:13:00+09:00,smartmeter,157769,,532.0,,
2023-05-19T22:13:00+09:00,smartmeter,157770,,,4.4,1.4
2023-05-19T22:14:00+09:00,smartmeter,157771,,592.0,,
2023-05-19T22:14:00+09:00,smartmeter,157772,,,4.4,1.8
2023-05-19T22:15:00+09:00,smartmeter,157773,,564.0,,
2023-05-19T22:15:00+09:00,smartmeter,157774,,,4.7,1.4
2023-05-19T22:16:00+09:00,smartmeter,157775,,564.0,,
2023-05-19T22:16:00+09:00,smartmeter,157776,,,4.6,1.6
2023-05-19T22:17:00+09:00,smartmeter,157777,,660.0,,
2023-05-19T22:17:00+09:00,smartmeter,157778,,,5.7,1.4
2023-05-19T22:18:00+09:00,smartmeter,157779,,676.0,,
2023-05-19T22:18:00+09:00,smartmeter,157780,,,5.3,1.9
2023-05-19T22:19:00+09:00,smartmeter,157781,,636.0,,
2023-05-19T22:19:00+09:00,smartmeter,157782,,,5.5,1.4
2023-05-19T22:20:00+09:00,smartmeter,157783,,672.0,,
2023-05-19T22:20:00+09:00,smartmeter,157784,,,5.4,1.8
2023-05-19T22:21:00+09:00,smartmeter,157785,,684.0,,
2023-05-19T22:21:00+09:00,smartmeter,157786,,,5.6,1.8
2023-05-19T22:22:00+09:00,smartmeter,157787,,744.0,,
2023-05-19T22:22:00+09:00,smartmeter,157788,,,5.6,2.3
2023-05-19T22:23:00+09:00,smartmeter,157789,,696.0,,
2023-05-19T22:23:00+09:00,smartmeter,157790,,,5.8,1.8
2023-05-19T22:24:00+09:00,smartmeter,157791,,700.0,,
2023-05-19T22:24:00+09:00,smartmeter,157792,,,5.8,1.8
2023-05-19T22:25:00+09:00,smartmeter,157793,,628.0,,
2023-05-19T22:25:00+09:00,smartmeter,157794,,,5.5,1.4
2023-05-19T22:26:00+09:00,smartmeter,157795,,692.0,,
2023-05-19T22:26:00+09:00,smartmeter,157796,,,5.5,1.9
2023-05-19T22:27:00+09:00,smartmeter,157797,,624.0,,
2023-05-19T22:27:00+09:00,smartmeter,157798,,,5.4,1.4
2023-05-19T22:28:00+09:00,smartmeter,157799,,632.0,,
2023-05-19T22:28:00+09:00,smartmeter,157800,,,5.5,1.5
2023-05-19T22:29:00+09:00,smartmeter,157801,,628.0,,
2023-05-19T22:29:00+09:00,smartmeter,157802,,,5.4,1.5
2023-05-19T22:30:00+09:00,smartmeter,157803,,712.0,,
2023-05-19T22:30:00+09:00,smartmeter,157804,,,5.6,2.0
2023-05-19T22:30:00+09:00,smartmeter,157805,5984.29,,,
2023-05-19T22:31:00+09:00,smartmeter,157806,,768.0,,
2023-05-19T22:31:00+09:00,smartmeter,157807,,,6.7,1.5
2023-05-19T22:32:00+09:00,smartmeter,157808,,888.0,,
2023-05-19T22:32:00+09:00,smartmeter,157809,,,8.0,1.3
2023-05-19T22:33:00+09:00,smartmeter,157810,,868.0,,
2023-05-19T22:33:00+09:00,smartmeter,157811,,,7.7,1.4
2023-05-19T22:34:00+09:00,smartmeter,157812,,648.0,,
2023-05-19T22:34:00+09:00,smartmeter,157813,,,5.4,1.7
2023-05-19T22:35:00+09:00,smartmeter,157814,,1032.0,,
2023-05-19T22:35:00+09:00,smartmeter,157815,,,5.4,5.2
2023-05-19T22:36:00+09:00,smartmeter,157816,,608.0,,
2023-05-19T22:36:00+09:00,smartmeter,157817,,,5.4,1.3
2023-05-19T22:37:00+09:00,smartmeter,157818,,620.0,,
2023-05-19T22:37:00+09:00,smartmeter,157819,,,5.4,1.3
2023-05-19T22:38:00+09:00,smartmeter,157820,,640.0,,
2023-05-19T22:38:00+09:00,smartmeter,157821,,,5.3,1.5
2023-05-19T22:39:00+09:00,smartmeter,157822,,612.0,,
2023-05-19T22:39:00+09:00,smartmeter,157823,,,5.4,1.3
2023-05-19T22:40:00+09:00,smartmeter,157824,,624.0,,
2023-05-19T22:40:00+09:00,smartmeter,157825,,,5.5,1.3
2023-05-19T22:41:00+09:00,smartmeter,157826,,620.0,,
2023-05-19T22:41:00+09:00,smartmeter,157827,,,5.4,1.3
2023-05-19T22:42:00+09:00,smartmeter,157828,,628.0,,
2023-05-19T22:42:00+09:00,smartmeter,157829,,,5.3,1.5
2023-05-19T22:43:00+09:00,smartmeter,157830,,544.0,,
2023-05-19T22:43:00+09:00,smartmeter,157831,,,4.6,1.4
2023-05-19T22:44:00+09:00,smartmeter,157832,,552.0,,
2023-05-19T22:44:00+09:00,smartmeter,157833,,,4.6,1.4
2023-05-19T22:45:00+09:00,smartmeter,157834,,548.0,,
2023-05-19T22:45:00+09:00,smartmeter,157835,,,4.6,1.4
2023-05-19T22:46:00+09:00,smartmeter,157836,,548.0,,
2023-05-19T22:46:00+09:00,smartmeter,157837,,,4.6,1.3
2023-05-19T22:47:00+09:00,smartmeter,157838,,564.0,,
2023-05-19T22:47:00+09:00,smartmeter,157839,,,4.7,1.3
2023-05-19T22:48:00+09:00,smartmeter,157840,,568.0,,
2023-05-19T22:48:00+09:00,smartmeter,157841,,,4.8,1.3
2023-05-19T22:49:00+09:00,smartmeter,157842,,572.0,,
2023-05-19T22:49:00+09:00,smartmeter,157843,,,4.7,1.4
2023-05-19T22:51:00+09:00,smartmeter,157844,,556.0,,
2023-05-19T22:51:00+09:00,smartmeter,157845,,,4.6,1.4
2023-05-19T22:52:00+09:00,smartmeter,157846,,468.0,,
2023-05-19T22:52:00+09:00,smartmeter,157847,,,3.8,1.3
2023-05-19T22:53:00+09:00,smartmeter,157848,,700.0,,
2023-05-19T22:53:00+09:00,smartmeter,157849,,,5.4,1.8
2023-05-19T22:54:00+09:00,smartmeter,157850,,544.0,,
2023-05-19T22:54:00+09:00,smartmeter,157851,,,4.5,1.3
2023-05-19T22:55:00+09:00,smartmeter,157852,,544.0,,
2023-05-19T22:55:00+09:00,smartmeter,157853,,,4.6,1.3
2023-05-19T22:56:00+09:00,smartmeter,157854,,532.0,,
2023-05-19T22:56:00+09:00,smartmeter,157855,,,4.4,1.3
2023-05-19T22:57:00+09:00,smartmeter,157856,,572.0,,
2023-05-19T22:57:00+09:00,smartmeter,157857,,,4.2,1.8
2023-05-19T22:58:00+09:00,smartmeter,157858,,520.0,,
2023-05-19T22:58:00+09:00,smartmeter,157859,,,4.3,1.3
2023-05-19T22:59:00+09:00,smartmeter,157860,,544.0,,
2023-05-19T22:59:00+09:00,smartmeter,157861,,,4.5,1.3
2023-05-19T23:00:00+09:00,smartmeter,157862,,512.0,,
2023-05-19T23:00:00+09:00,smartmeter,157863,,,4.3,1.3
2023-05-19T23:00:00+09:00,smartmeter,157864,5984.59,,,
2023-05-19T23:01:00+09:00,smartmeter,157865,,592.0,,
2023-05-19T23:01:00+09:00,smartmeter,157866,,,4.4,1.8
2023-05-19T23:02:00+09:00,smartmeter,157867,,540.0,,
2023-05-19T23:02:00+09:00,smartmeter,157868,,,4.5,1.4
2023-05-19T23:03:00+09:00,smartmeter,157869,,616.0,,
2023-05-19T23:03:00+09:00,smartmeter,157870,,,4.8,1.8
2023-05-19T23:04:00+09:00,smartmeter,157871,,564.0,,
2023-05-19T23:04:00+09:00,smartmeter,157872,,,4.4,1.7
2023-05-19T23:05:00+09:00,smartmeter,157873,,608.0,,
2023-05-19T23:05:00+09:00,smartmeter,157874,,,4.2,2.2
2023-05-19T23:06:00+09:00,smartmeter,157875,,580.0,,
2023-05-19T23:06:00+09:00,smartmeter,157876,,,4.6,1.7
2023-05-19T23:07:00+09:00,smartmeter,157877,,652.0,,
2023-05-19T23:07:00+09:00,smartmeter,157878,,,5.3,1.7
2023-05-19T23:08:00+09:00,smartmeter,157879,,632.0,,
2023-05-19T23:08:00+09:00,smartmeter,157880,,,5.6,1.3
2023-05-19T23:09:00+09:00,smartmeter,157881,,688.0,,
2023-05-19T23:09:00+09:00,smartmeter,157882,,,5.6,1.8
2023-05-19T23:10:00+09:00,smartmeter,157883,,636.0,,
2023-05-19T23:10:00+09:00,smartmeter,157884,,,5.7,1.3
2023-05-19T23:11:00+09:00,smartmeter,157885,,652.0,,
2023-05-19T23:11:00+09:00,smartmeter,157886,,,5.8,1.3
2023-05-19T23:12:00+09:00,smartmeter,157887,,664.0,,
2023-05-19T23:12:00+09:00,smartmeter,157888,,,5.9,1.3
2023-05-19T23:13:00+09:00,smartmeter,157889,,924.0,,
2023-05-19T23:13:00+09:00,smartmeter,157890,,,7.8,1.8
2023-05-19T23:14:00+09:00,smartmeter,157891,,624.0,,
2023-05-19T23:14:00+09:00,smartmeter,157892,,,5.5,1.3
2023-05-19T23:15:00+09:00,smartmeter,157893,,692.0,,
2023-05-19T23:15:00+09:00,smartmeter,157894,,,6.2,1.3
