measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-27T20:01:00+09:00,smartmeter,89617,,760.0,,
2023-06-27T20:01:00+09:00,smartmeter,89618,,,5.2,2.6
2023-06-27T20:02:00+09:00,smartmeter,89619,,712.0,,
2023-06-27T20:02:00+09:00,smartmeter,89620,,,5.3,2.1
2023-06-27T20:03:00+09:00,smartmeter,89621,,700.0,,
2023-06-27T20:03:00+09:00,smartmeter,89622,,,5.2,2.1
2023-06-27T20:04:00+09:00,smartmeter,89623,,748.0,,
2023-06-27T20:04:00+09:00,smartmeter,89624,,,5.2,2.5
2023-06-27T20:05:00+09:00,smartmeter,89625,,696.0,,
2023-06-27T20:05:00+09:00,smartmeter,89626,,,5.2,2.1
2023-06-27T20:06:00+09:00,smartmeter,89627,,708.0,,
2023-06-27T20:06:00+09:00,smartmeter,89628,,,5.3,2.1
2023-06-27T20:07:00+09:00,smartmeter,89629,,696.0,,
2023-06-27T20:07:00+09:00,smartmeter,89630,,,5.1,2.1
2023-06-27T20:08:00+09:00,smartmeter,89631,,692.0,,
2023-06-27T20:08:00+09:00,smartmeter,89632,,,5.2,2.0
2023-06-27T20:09:00+09:00,smartmeter,89633,,696.0,,
2023-06-27T20:09:00+09:00,smartmeter,89634,,,5.2,2.0
2023-06-27T20:10:00+09:00,smartmeter,89635,,696.0,,
2023-06-27T20:10:00+09:00,smartmeter,89636,,,5.2,2.0
2023-06-27T20:11:00+09:00,smartmeter,89637,,712.0,,
2023-06-27T20:11:00+09:00,smartmeter,89638,,,5.3,2.1
2023-06-27T20:12:00+09:00,smartmeter,89639,,692.0,,
2023-06-27T20:12:00+09:00,smartmeter,89640,,,5.1,2.1
2023-06-27T20:13:00+09:00,smartmeter,89641,,692.0,,
2023-06-27T20:13:00+09:00,smartmeter,89642,,,5.1,2.1
2023-06-27T20:14:00+09:00,smartmeter,89643,,680.0,,
2023-06-27T20:14:00+09:00,smartmeter,89644,,,5.0,2.0
2023-06-27T20:15:00+09:00,smartmeter,89645,,664.0,,
2023-06-27T20:15:00+09:00,smartmeter,89646,,,5.1,1.9
2023-06-27T20:16:00+09:00,smartmeter,89647,,656.0,,
2023-06-27T20:16:00+09:00,smartmeter,89648,,,5.0,1.9
2023-06-27T20:17:00+09:00,smartmeter,89649,,652.0,,
2023-06-27T20:17:00+09:00,smartmeter,89650,,,5.0,1.9
2023-06-27T20:18:00+09:00,smartmeter,89651,,676.0,,
2023-06-27T20:18:00+09:00,smartmeter,89652,,,5.0,2.1
2023-06-27T20:19:00+09:00,smartmeter,89653,,656.0,,
2023-06-27T20:19:00+09:00,smartmeter,89654,,,5.0,1.9
2023-06-27T20:20:00+09:00,smartmeter,89655,,764.0,,
2023-06-27T20:20:00+09:00,smartmeter,89656,,,6.0,1.9
2023-06-27T20:21:00+09:00,smartmeter,89657,,928.0,,
2023-06-27T20:21:00+09:00,smartmeter,89658,,,7.4,2.0
2023-06-27T20:22:00+09:00,smartmeter,89659,,852.0,,
2023-06-27T20:22:00+09:00,smartmeter,89660,,,6.9,1.9
2023-06-27T20:23:00+09:00,smartmeter,89661,,456.0,,
2023-06-27T20:23:00+09:00,smartmeter,89662,,,3.3,1.8
2023-06-27T20:24:00+09:00,smartmeter,89663,,352.0,,
2023-06-27T20:24:00+09:00,smartmeter,89664,,,2.3,1.8
2023-06-27T20:25:00+09:00,smartmeter,89665,,344.0,,
2023-06-27T20:25:00+09:00,smartmeter,89666,,,2.3,1.8
2023-06-27T20:26:00+09:00,smartmeter,89667,,612.0,,
2023-06-27T20:26:00+09:00,smartmeter,89668,,,5.2,1.7
2023-06-27T20:27:00+09:00,smartmeter,89669,,572.0,,
2023-06-27T20:27:00+09:00,smartmeter,89670,,,4.7,1.7
2023-06-27T20:28:00+09:00,smartmeter,89671,,584.0,,
2023-06-27T20:28:00+09:00,smartmeter,89672,,,4.8,1.8
2023-06-27T20:29:00+09:00,smartmeter,89673,,596.0,,
2023-06-27T20:29:00+09:00,smartmeter,89674,,,5.0,1.8
2023-06-27T20:30:00+09:00,smartmeter,89675,,592.0,,
2023-06-27T20:30:00+09:00,smartmeter,89676,,,4.9,1.8
2023-06-27T20:30:00+09:00,smartmeter,89677,6564.06,,,
2023-06-27T20:31:00+09:00,smartmeter,89678,,592.0,,
2023-06-27T20:31:00+09:00,smartmeter,89679,,,4.9,1.8
2023-06-27T20:32:00+09:00,smartmeter,89680,,564.0,,
2023-06-27T20:32:00+09:00,smartmeter,89681,,,4.7,1.8
2023-06-27T20:33:00+09:00,smartmeter,89682,,564.0,,
2023-06-27T20:33:00+09:00,smartmeter,89683,,,4.7,1.8
2023-06-27T20:34:00+09:00,smartmeter,89684,,620.0,,
2023-06-27T20:34:00+09:00,smartmeter,89685,,,5.4,1.7
2023-06-27T20:35:00+09:00,smartmeter,89686,,620.0,,
2023-06-27T20:35:00+09:00,smartmeter,89687,,,5.4,1.8
2023-06-27T20:36:00+09:00,smartmeter,89688,,612.0,,
2023-06-27T20:36:00+09:00,smartmeter,89689,,,5.3,1.7
2023-06-27T20:37:00+09:00,smartmeter,89690,,612.0,,
2023-06-27T20:37:00+09:00,smartmeter,89691,,,5.3,1.7
2023-06-27T20:38:00+09:00,smartmeter,89692,,640.0,,
2023-06-27T20:38:00+09:00,smartmeter,89693,,,5.3,2.0
2023-06-27T20:39:00+09:00,smartmeter,89694,,624.0,,
2023-06-27T20:39:00+09:00,smartmeter,89695,,,5.4,1.7
2023-06-27T20:40:00+09:00,smartmeter,89696,,620.0,,
2023-06-27T20:40:00+09:00,smartmeter,89697,,,5.3,1.8
2023-06-27T20:41:00+09:00,smartmeter,89698,,672.0,,
2023-06-27T20:41:00+09:00,smartmeter,89699,,,5.2,2.3
2023-06-27T20:42:00+09:00,smartmeter,89700,,716.0,,
2023-06-27T20:42:00+09:00,smartmeter,89701,,,6.2,1.7
2023-06-27T20:43:00+09:00,smartmeter,89702,,624.0,,
2023-06-27T20:43:00+09:00,smartmeter,89703,,,5.4,1.7
2023-06-27T20:44:00+09:00,smartmeter,89704,,636.0,,
2023-06-27T20:44:00+09:00,smartmeter,89705,,,5.3,1.9
2023-06-27T20:45:00+09:00,smartmeter,89706,,608.0,,
2023-06-27T20:45:00+09:00,smartmeter,89707,,,5.2,1.7
2023-06-27T20:46:00+09:00,smartmeter,89708,,624.0,,
2023-06-27T20:46:00+09:00,smartmeter,89709,,,5.3,1.7
2023-06-27T20:47:00+09:00,smartmeter,89710,,592.0,,
2023-06-27T20:47:00+09:00,smartmeter,89711,,,5.2,1.5
2023-06-27T20:48:00+09:00,smartmeter,89712,,772.0,,
2023-06-27T20:48:00+09:00,smartmeter,89713,,,5.2,3.4
2023-06-27T20:49:00+09:00,smartmeter,89714,,596.0,,
2023-06-27T20:49:00+09:00,smartmeter,89715,,,5.2,1.6
2023-06-27T20:50:00+09:00,smartmeter,89716,,564.0,,
2023-06-27T20:50:00+09:00,smartmeter,89717,,,4.8,1.6
2023-06-27T20:51:00+09:00,smartmeter,89718,,568.0,,
2023-06-27T20:51:00+09:00,smartmeter,89719,,,4.8,1.6
2023-06-27T20:52:00+09:00,smartmeter,89720,,600.0,,
2023-06-27T20:52:00+09:00,smartmeter,89721,,,4.8,1.9
2023-06-27T20:53:00+09:00,smartmeter,89722,,556.0,,
2023-06-27T20:53:00+09:00,smartmeter,89723,,,4.8,1.5
2023-06-27T20:54:00+09:00,smartmeter,89724,,568.0,,
2023-06-27T20:54:00+09:00,smartmeter,89725,,,4.9,1.5
2023-06-27T20:55:00+09:00,smartmeter,89726,,616.0,,
2023-06-27T20:55:00+09:00,smartmeter,89727,,,4.8,2.0
2023-06-27T20:56:00+09:00,smartmeter,89728,,556.0,,
2023-06-27T20:56:00+09:00,smartmeter,89729,,,4.8,1.5
2023-06-27T20:57:00+09:00,smartmeter,89730,,624.0,,
2023-06-27T20:57:00+09:00,smartmeter,89731,,,4.8,2.2
2023-06-27T20:58:00+09:00,smartmeter,89732,,612.0,,
2023-06-27T20:58:00+09:00,smartmeter,89733,,,4.6,2.1
2023-06-27T20:59:00+09:00,smartmeter,89734,,616.0,,
2023-06-27T20:59:00+09:00,smartmeter,89735,,,4.6,2.1
2023-06-27T21:00:00+09:00,smartmeter,89736,,600.0,,
2023-06-27T21:00:00+09:00,smartmeter,89737,,,4.6,2.0
2023-06-27T21:00:00+09:00,smartmeter,89738,6564.37,,,
2023-06-27T21:01:00+09:00,smartmeter,89739,,628.0,,
2023-06-27T21:01:00+09:00,smartmeter,89740,,,4.9,2.0
2023-06-27T21:02:00+09:00,smartmeter,89741,,624.0,,
2023-06-27T21:02:00+09:00,smartmeter,89742,,,5.0,2.0
2023-06-27T21:03:00+09:00,smartmeter,89743,,576.0,,
2023-06-27T21:03:00+09:00,smartmeter,89744,,,4.6,1.8
2023-06-27T21:04:00+09:00,smartmeter,89745,,540.0,,
2023-06-27T21:04:00+09:00,smartmeter,89746,,,4.5,1.6
2023-06-27T21:05:00+09:00,smartmeter,89747,,540.0,,
2023-06-27T21:05:00+09:00,smartmeter,89748,,,4.4,1.6
2023-06-27T21:06:00+09:00,smartmeter,89749,,572.0,,
2023-06-27T21:06:00+09:00,smartmeter,89750,,,4.5,1.8
2023-06-27T21:07:00+09:00,smartmeter,89751,,540.0,,
2023-06-27T21:07:00+09:00,smartmeter,89752,,,4.4,1.6
2023-06-27T21:08:00+09:00,smartmeter,89753,,532.0,,
2023-06-27T21:08:00+09:00,smartmeter,89754,,,4.3,1.6
2023-06-27T21:09:00+09:00,smartmeter,89755,,524.0,,
2023-06-27T21:09:00+09:00,smartmeter,89756,,,4.3,1.6
2023-06-27T21:10:00+09:00,smartmeter,89757,,520.0,,
2023-06-27T21:10:00+09:00,smartmeter,89758,,,4.3,1.6
2023-06-27T21:11:00+09:00,smartmeter,89759,,544.0,,
2023-06-27T21:11:00+09:00,smartmeter,89760,,,4.5,1.6
2023-06-27T21:12:00+09:00,smartmeter,89761,,536.0,,
2023-06-27T21:12:00+09:00,smartmeter,89762,,,4.4,1.6
2023-06-27T21:13:00+09:00,smartmeter,89763,,536.0,,
2023-06-27T21:13:00+09:00,smartmeter,89764,,,4.5,1.6
2023-06-27T21:14:00+09:00,smartmeter,89765,,568.0,,
2023-06-27T21:14:00+09:00,smartmeter,89766,,,4.5,1.8
2023-06-27T21:15:00+09:00,smartmeter,89767,,556.0,,
2023-06-27T21:15:00+09:00,smartmeter,89768,,,4.6,1.6
2023-06-27T21:16:00+09:00,smartmeter,89769,,532.0,,
2023-06-27T21:16:00+09:00,smartmeter,89770,,,4.5,1.5
2023-06-27T21:17:00+09:00,smartmeter,89771,,560.0,,
2023-06-27T21:17:00+09:00,smartmeter,89772,,,4.5,1.7
2023-06-27T21:18:00+09:00,smartmeter,89773,,528.0,,
2023-06-27T21:18:00+09:00,smartmeter,89774,,,4.5,1.4
2023-06-27T21:19:00+09:00,smartmeter,89775,,520.0,,
2023-06-27T21:19:00+09:00,smartmeter,89776,,,4.5,1.4
2023-06-27T21:20:00+09:00,smartmeter,89777,,532.0,,
2023-06-27T21:20:00+09:00,smartmeter,89778,,,4.6,1.4
2023-06-27T21:21:00+09:00,smartmeter,89779,,532.0,,
2023-06-27T21:21:00+09:00,smartmeter,89780,,,4.6,1.4
2023-06-27T21:22:00+09:00,smartmeter,89781,,520.0,,
2023-06-27T21:22:00+09:00,smartmeter,89782,,,4.5,1.4
2023-06-27T21:23:00+09:00,smartmeter,89783,,520.0,,
2023-06-27T21:23:00+09:00,smartmeter,89784,,,4.5,1.4
2023-06-27T21:24:00+09:00,smartmeter,89785,,536.0,,
2023-06-27T21:24:00+09:00,smartmeter,89786,,,4.6,1.4
2023-06-27T21:25:00+09:00,smartmeter,89787,,584.0,,
2023-06-27T21:25:00+09:00,smartmeter,89788,,,4.5,2.0
2023-06-27T21:26:00+09:00,smartmeter,89789,,528.0,,
2023-06-27T21:26:00+09:00,smartmeter,89790,,,4.5,1.4
2023-06-27T21:27:00+09:00,smartmeter,89791,,524.0,,
2023-06-27T21:27:00+09:00,smartmeter,89792,,,4.5,1.4
2023-06-27T21:28:00+09:00,smartmeter,89793,,520.0,,
2023-06-27T21:28:00+09:00,smartmeter,89794,,,4.5,1.4
2023-06-27T21:29:00+09:00,smartmeter,89795,,532.0,,
2023-06-27T21:29:00+09:00,smartmeter,89796,,,4.6,1.4
2023-06-27T21:30:00+09:00,smartmeter,89797,,508.0,,
2023-06-27T21:30:00+09:00,smartmeter,89798,,,4.3,1.4
2023-06-27T21:30:00+09:00,smartmeter,89799,6564.64,,,
2023-06-27T21:31:00+09:00,smartmeter,89800,,504.0,,
2023-06-27T21:31:00+09:00,smartmeter,89801,,,4.3,1.4
2023-06-27T21:32:00+09:00,smartmeter,89802,,500.0,,
2023-06-27T21:32:00+09:00,smartmeter,89803,,,4.3,1.4
2023-06-27T21:33:00+09:00,smartmeter,89804,,512.0,,
2023-06-27T21:33:00+09:00,smartmeter,89805,,,4.4,1.4
2023-06-27T21:34:00+09:00,smartmeter,89806,,500.0,,
2023-06-27T21:34:00+09:00,smartmeter,89807,,,4.2,1.4
2023-06-27T21:35:00+09:00,smartmeter,89808,,500.0,,
2023-06-27T21:35:00+09:00,smartmeter,89809,,,4.2,1.4
2023-06-27T21:36:00+09:00,smartmeter,89810,,508.0,,
2023-06-27T21:36:00+09:00,smartmeter,89811,,,4.2,1.5
2023-06-27T21:37:00+09:00,smartmeter,89812,,516.0,,
2023-06-27T21:37:00+09:00,smartmeter,89813,,,4.3,1.4
2023-06-27T21:38:00+09:00,smartmeter,89814,,504.0,,
2023-06-27T21:38:00+09:00,smartmeter,89815,,,4.3,1.4
2023-06-27T21:39:00+09:00,smartmeter,89816,,524.0,,
2023-06-27T21:39:00+09:00,smartmeter,89817,,,4.4,1.5
2023-06-27T21:40:00+09:00,smartmeter,89818,,516.0,,
2023-06-27T21:40:00+09:00,smartmeter,89819,,,4.4,1.4
2023-06-27T21:41:00+09:00,smartmeter,89820,,532.0,,
2023-06-27T21:41:00+09:00,smartmeter,89821,,,4.6,1.4
2023-06-27T21:42:00+09:00,smartmeter,89822,,516.0,,
2023-06-27T21:42:00+09:00,smartmeter,89823,,,4.4,1.4
2023-06-27T21:43:00+09:00,smartmeter,89824,,516.0,,
2023-06-27T21:43:00+09:00,smartmeter,89825,,,4.4,1.4
2023-06-27T21:44:00+09:00,smartmeter,89826,,520.0,,
2023-06-27T21:44:00+09:00,smartmeter,89827,,,4.4,1.4
2023-06-27T21:45:00+09:00,smartmeter,89828,,524.0,,
2023-06-27T21:45:00+09:00,smartmeter,89829,,,4.4,1.4
2023-06-27T21:46:00+09:00,smartmeter,89830,,528.0,,
2023-06-27T21:46:00+09:00,smartmeter,89831,,,4.5,1.4
2023-06-27T21:47:00+09:00,smartmeter,89832,,580.0,,
2023-06-27T21:47:00+09:00,smartmeter,89833,,,4.5,1.9
2023-06-27T21:48:00+09:00,smartmeter,89834,,516.0,,
2023-06-27T21:48:00+09:00,smartmeter,89835,,,4.4,1.4
2023-06-27T21:49:00+09:00,smartmeter,89836,,516.0,,
2023-06-27T21:49:00+09:00,smartmeter,89837,,,4.4,1.4
2023-06-27T21:50:00+09:00,smartmeter,89838,,524.0,,
2023-06-27T21:50:00+09:00,smartmeter,89839,,,4.5,1.4
2023-06-27T21:51:00+09:00,smartmeter,89840,,520.0,,
2023-06-27T21:51:00+09:00,smartmeter,89841,,,4.4,1.4
2023-06-27T21:52:00+09:00,smartmeter,89842,,516.0,,
2023-06-27T21:52:00+09:00,smartmeter,89843,,,4.4,1.4
2023-06-27T21:53:00+09:00,smartmeter,89844,,524.0,,
2023-06-27T21:53:00+09:00,smartmeter,89845,,,4.4,1.4
2023-06-27T21:54:00+09:00,smartmeter,89846,,528.0,,
2023-06-27T21:54:00+09:00,smartmeter,89847,,,4.5,1.4
2023-06-27T21:55:00+09:00,smartmeter,89848,,552.0,,
2023-06-27T21:55:00+09:00,smartmeter,89849,,,4.4,1.7
2023-06-27T21:56:00+09:00,smartmeter,89850,,508.0,,
2023-06-27T21:56:00+09:00,smartmeter,89851,,,4.3,1.4
2023-06-27T21:57:00+09:00,smartmeter,89852,,516.0,,
2023-06-27T21:57:00+09:00,smartmeter,89853,,,4.4,1.4
2023-06-27T21:58:00+09:00,smartmeter,89854,,544.0,,
2023-06-27T21:58:00+09:00,smartmeter,89855,,,4.2,1.8
2023-06-27T21:59:00+09:00,smartmeter,89856,,496.0,,
2023-06-27T21:59:00+09:00,smartmeter,89857,,,4.2,1.4
2023-06-27T22:00:00+09:00,smartmeter,89858,,492.0,,
2023-06-27T22:00:00+09:00,smartmeter,89859,,,4.2,1.4
2023-06-27T22:00:00+09:00,smartmeter,89860,6564.9,,,
2023-06-27T22:01:00+09:00,smartmeter,89861,,504.0,,
2023-06-27T22:01:00+09:00,smartmeter,89862,,,4.3,1.4
2023-06-27T22:02:00+09:00,smartmeter,89863,,492.0,,
2023-06-27T22:02:00+09:00,smartmeter,89864,,,4.1,1.4
2023-06-27T22:03:00+09:00,smartmeter,89865,,488.0,,
2023-06-27T22:03:00+09:00,smartmeter,89866,,,4.1,1.4
2023-06-27T22:04:00+09:00,smartmeter,89867,,504.0,,
2023-06-27T22:04:00+09:00,smartmeter,89868,,,4.2,1.4
2023-06-27T22:05:00+09:00,smartmeter,89869,,512.0,,
2023-06-27T22:05:00+09:00,smartmeter,89870,,,4.3,1.4
2023-06-27T22:06:00+09:00,smartmeter,89871,,516.0,,
2023-06-27T22:06:00+09:00,smartmeter,89872,,,4.3,1.4
2023-06-27T22:07:00+09:00,smartmeter,89873,,512.0,,
2023-06-27T22:07:00+09:00,smartmeter,89874,,,4.4,1.4
2023-06-27T22:08:00+09:00,smartmeter,89875,,556.0,,
2023-06-27T22:08:00+09:00,smartmeter,89876,,,4.4,2.0
2023-06-27T22:09:00+09:00,smartmeter,89877,,524.0,,
2023-06-27T22:09:00+09:00,smartmeter,89878,,,4.5,1.4
2023-06-27T22:10:00+09:00,smartmeter,89879,,512.0,,
2023-06-27T22:10:00+09:00,smartmeter,89880,,,4.4,1.4
2023-06-27T22:11:00+09:00,smartmeter,89881,,512.0,,
2023-06-27T22:11:00+09:00,smartmeter,89882,,,4.4,1.4
2023-06-27T22:12:00+09:00,smartmeter,89883,,512.0,,
2023-06-27T22:12:00+09:00,smartmeter,89884,,,4.4,1.4
2023-06-27T22:13:00+09:00,smartmeter,89885,,508.0,,
2023-06-27T22:13:00+09:00,smartmeter,89886,,,4.4,1.4
2023-06-27T22:14:00+09:00,smartmeter,89887,,500.0,,
2023-06-27T22:14:00+09:00,smartmeter,89888,,,4.3,1.4
2023-06-27T22:15:00+09:00,smartmeter,89889,,500.0,,
2023-06-27T22:15:00+09:00,smartmeter,89890,,,4.3,1.4
2023-06-27T22:16:00+09:00,smartmeter,89891,,520.0,,
2023-06-27T22:16:00+09:00,smartmeter,89892,,,4.5,1.4
2023-06-27T22:17:00+09:00,smartmeter,89893,,568.0,,
2023-06-27T22:17:00+09:00,smartmeter,89894,,,4.5,1.8
2023-06-27T22:18:00+09:00,smartmeter,89895,,524.0,,
2023-06-27T22:18:00+09:00,smartmeter,89896,,,4.5,1.4
2023-06-27T22:19:00+09:00,smartmeter,89897,,516.0,,
2023-06-27T22:19:00+09:00,smartmeter,89898,,,4.4,1.4
2023-06-27T22:20:00+09:00,smartmeter,89899,,520.0,,
2023-06-27T22:20:00+09:00,smartmeter,89900,,,4.4,1.5
2023-06-27T22:21:00+09:00,smartmeter,89901,,500.0,,
2023-06-27T22:21:00+09:00,smartmeter,89902,,,4.2,1.4
2023-06-27T22:22:00+09:00,smartmeter,89903,,516.0,,
2023-06-27T22:22:00+09:00,smartmeter,89904,,,4.4,1.4
2023-06-27T22:23:00+09:00,smartmeter,89905,,496.0,,
2023-06-27T22:23:00+09:00,smartmeter,89906,,,4.2,1.4
2023-06-27T22:24:00+09:00,smartmeter,89907,,896.0,,
2023-06-27T22:24:00+09:00,smartmeter,89908,,,4.2,5.3
2023-06-27T22:25:00+09:00,smartmeter,89909,,496.0,,
2023-06-27T22:25:00+09:00,smartmeter,89910,,,4.2,1.4
2023-06-27T22:26:00+09:00,smartmeter,89911,,508.0,,
2023-06-27T22:26:00+09:00,smartmeter,89912,,,4.3,1.4
2023-06-27T22:27:00+09:00,smartmeter,89913,,488.0,,
2023-06-27T22:27:00+09:00,smartmeter,89914,,,4.1,1.4
2023-06-27T22:28:00+09:00,smartmeter,89915,,556.0,,
2023-06-27T22:28:00+09:00,smartmeter,89916,,,4.1,2.1
2023-06-27T22:29:00+09:00,smartmeter,89917,,500.0,,
2023-06-27T22:29:00+09:00,smartmeter,89918,,,4.1,1.6
2023-06-27T22:30:00+09:00,smartmeter,89919,,516.0,,
2023-06-27T22:30:00+09:00,smartmeter,89920,,,4.3,1.6
2023-06-27T22:30:00+09:00,smartmeter,89921,6565.16,,,
2023-06-27T22:31:00+09:00,smartmeter,89922,,524.0,,
2023-06-27T22:31:00+09:00,smartmeter,89923,,,4.3,1.6
2023-06-27T22:32:00+09:00,smartmeter,89924,,508.0,,
2023-06-27T22:32:00+09:00,smartmeter,89925,,,4.3,1.4
2023-06-27T22:33:00+09:00,smartmeter,89926,,516.0,,
2023-06-27T22:33:00+09:00,smartmeter,89927,,,4.3,1.4
2023-06-27T22:34:00+09:00,smartmeter,89928,,516.0,,
2023-06-27T22:34:00+09:00,smartmeter,89929,,,4.4,1.4
2023-06-27T22:35:00+09:00,smartmeter,89930,,536.0,,
2023-06-27T22:35:00+09:00,smartmeter,89931,,,4.5,1.4
2023-06-27T22:36:00+09:00,smartmeter,89932,,548.0,,
2023-06-27T22:36:00+09:00,smartmeter,89933,,,4.4,1.6
2023-06-27T22:37:00+09:00,smartmeter,89934,,512.0,,
2023-06-27T22:37:00+09:00,smartmeter,89935,,,4.4,1.4
2023-06-27T22:38:00+09:00,smartmeter,89936,,516.0,,
2023-06-27T22:38:00+09:00,smartmeter,89937,,,4.4,1.4
2023-06-27T22:39:00+09:00,smartmeter,89938,,548.0,,
2023-06-27T22:39:00+09:00,smartmeter,89939,,,4.4,1.7
2023-06-27T22:40:00+09:00,smartmeter,89940,,532.0,,
2023-06-27T22:40:00+09:00,smartmeter,89941,,,4.5,1.4
2023-06-27T22:41:00+09:00,smartmeter,89942,,516.0,,
2023-06-27T22:41:00+09:00,smartmeter,89943,,,4.4,1.4
2023-06-27T22:42:00+09:00,smartmeter,89944,,516.0,,
2023-06-27T22:42:00+09:00,smartmeter,89945,,,4.4,1.4
2023-06-27T22:43:00+09:00,smartmeter,89946,,524.0,,
2023-06-27T22:43:00+09:00,smartmeter,89947,,,4.4,1.4
2023-06-27T22:44:00+09:00,smartmeter,89948,,532.0,,
2023-06-27T22:44:00+09:00,smartmeter,89949,,,4.6,1.4
2023-06-27T22:45:00+09:00,smartmeter,89950,,504.0,,
2023-06-27T22:45:00+09:00,smartmeter,89951,,,4.3,1.4
2023-06-27T22:46:00+09:00,smartmeter,89952,,492.0,,
2023-06-27T22:46:00+09:00,smartmeter,89953,,,4.2,1.4
2023-06-27T22:47:00+09:00,smartmeter,89954,,516.0,,
2023-06-27T22:47:00+09:00,smartmeter,89955,,,4.2,1.6
2023-06-27T22:48:00+09:00,smartmeter,89956,,492.0,,
2023-06-27T22:48:00+09:00,smartmeter,89957,,,4.2,1.4
2023-06-27T22:49:00+09:00,smartmeter,89958,,492.0,,
2023-06-27T22:49:00+09:00,smartmeter,89959,,,4.2,1.4
2023-06-27T22:50:00+09:00,smartmeter,89960,,488.0,,
2023-06-27T22:50:00+09:00,smartmeter,89961,,,4.2,1.4
2023-06-27T22:51:00+09:00,smartmeter,89962,,488.0,,
2023-06-27T22:51:00+09:00,smartmeter,89963,,,4.1,1.4
2023-06-27T22:52:00+09:00,smartmeter,89964,,516.0,,
2023-06-27T22:52:00+09:00,smartmeter,89965,,,4.2,1.6
2023-06-27T22:53:00+09:00,smartmeter,89966,,484.0,,
2023-06-27T22:53:00+09:00,smartmeter,89967,,,4.1,1.4
2023-06-27T22:54:00+09:00,smartmeter,89968,,496.0,,
2023-06-27T22:54:00+09:00,smartmeter,89969,,,4.2,1.4
2023-06-27T22:55:00+09:00,smartmeter,89970,,508.0,,
2023-06-27T22:55:00+09:00,smartmeter,89971,,,4.3,1.5
2023-06-27T22:56:00+09:00,smartmeter,89972,,504.0,,
2023-06-27T22:56:00+09:00,smartmeter,89973,,,4.4,1.4
2023-06-27T22:57:00+09:00,smartmeter,89974,,508.0,,
2023-06-27T22:57:00+09:00,smartmeter,89975,,,4.4,1.4
2023-06-27T22:58:00+09:00,smartmeter,89976,,508.0,,
2023-06-27T22:58:00+09:00,smartmeter,89977,,,4.4,1.4
2023-06-27T22:59:00+09:00,smartmeter,89978,,508.0,,
2023-06-27T22:59:00+09:00,smartmeter,89979,,,4.4,1.4
2023-06-27T23:00:00+09:00,smartmeter,89980,,544.0,,
2023-06-27T23:00:00+09:00,smartmeter,89981,,,4.4,1.7
2023-06-27T23:00:00+09:00,smartmeter,89982,6565.42,,,
2023-06-27T23:01:00+09:00,smartmeter,89983,,520.0,,
2023-06-27T23:01:00+09:00,smartmeter,89984,,,4.5,1.4
2023-06-27T23:02:00+09:00,smartmeter,89985,,508.0,,
2023-06-27T23:02:00+09:00,smartmeter,89986,,,4.4,1.4
2023-06-27T23:03:00+09:00,smartmeter,89987,,512.0,,
2023-06-27T23:03:00+09:00,smartmeter,89988,,,4.4,1.4
2023-06-27T23:04:00+09:00,smartmeter,89989,,512.0,,
2023-06-27T23:04:00+09:00,smartmeter,89990,,,4.4,1.4
2023-06-27T23:05:00+09:00,smartmeter,89991,,540.0,,
2023-06-27T23:05:00+09:00,smartmeter,89992,,,4.4,1.7
2023-06-27T23:06:00+09:00,smartmeter,89993,,520.0,,
2023-06-27T23:06:00+09:00,smartmeter,89994,,,4.5,1.4
2023-06-27T23:07:00+09:00,smartmeter,89995,,508.0,,
2023-06-27T23:07:00+09:00,smartmeter,89996,,,4.4,1.4
2023-06-27T23:08:00+09:00,smartmeter,89997,,508.0,,
2023-06-27T23:08:00+09:00,smartmeter,89998,,,4.4,1.4
2023-06-27T23:09:00+09:00,smartmeter,89999,,512.0,,
2023-06-27T23:09:00+09:00,smartmeter,90000,,,4.4,1.4
2023-06-27T23:10:00+09:00,smartmeter,90001,,504.0,,
2023-06-27T23:10:00+09:00,smartmeter,90002,,,4.4,1.4
2023-06-27T23:11:00+09:00,smartmeter,90003,,488.0,,
2023-06-27T23:11:00+09:00,smartmeter,90004,,,4.2,1.4
2023-06-27T23:12:00+09:00,smartmeter,90005,,484.0,,
2023-06-27T23:12:00+09:00,smartmeter,90006,,,4.2,1.4
2023-06-27T23:13:00+09:00,smartmeter,90007,,532.0,,
2023-06-27T23:13:00+09:00,smartmeter,90008,,,4.2,1.8
2023-06-27T23:14:00+09:00,smartmeter,90009,,488.0,,
2023-06-27T23:14:00+09:00,smartmeter,90010,,,4.2,1.4
2023-06-27T23:15:00+09:00,smartmeter,90011,,500.0,,
2023-06-27T23:15:00+09:00,smartmeter,90012,,,4.2,1.4
2023-06-27T23:16:00+09:00,smartmeter,90013,,476.0,,
2023-06-27T23:16:00+09:00,smartmeter,90014,,,4.1,1.4
2023-06-27T23:17:00+09:00,smartmeter,90015,,476.0,,
2023-06-27T23:17:00+09:00,smartmeter,90016,,,4.0,1.4
2023-06-27T23:18:00+09:00,smartmeter,90017,,520.0,,
2023-06-27T23:18:00+09:00,smartmeter,90018,,,4.0,1.9
2023-06-27T23:19:00+09:00,smartmeter,90019,,484.0,,
2023-06-27T23:19:00+09:00,smartmeter,90020,,,4.1,1.4
