measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-15T19:50:00+09:00,smartmeter,140448,,,8.7,2.0
2023-07-15T19:51:00+09:00,smartmeter,140449,,972.0,,
2023-07-15T19:51:00+09:00,smartmeter,140450,,,8.8,2.0
2023-07-15T19:52:00+09:00,smartmeter,140451,,944.0,,
2023-07-15T19:52:00+09:00,smartmeter,140452,,,8.6,2.0
2023-07-15T19:53:00+09:00,smartmeter,140453,,956.0,,
2023-07-15T19:53:00+09:00,smartmeter,140454,,,8.5,2.2
2023-07-15T19:54:00+09:00,smartmeter,140455,,948.0,,
2023-07-15T19:54:00+09:00,smartmeter,140456,,,8.5,2.0
2023-07-15T19:55:00+09:00,smartmeter,140457,,920.0,,
2023-07-15T19:55:00+09:00,smartmeter,140458,,,8.3,2.0
2023-07-15T19:56:00+09:00,smartmeter,140459,,932.0,,
2023-07-15T19:56:00+09:00,smartmeter,140460,,,8.4,2.0
2023-07-15T19:57:00+09:00,smartmeter,140461,,804.0,,
2023-07-15T19:57:00+09:00,smartmeter,140462,,,6.5,2.2
2023-07-15T19:58:00+09:00,smartmeter,140463,,756.0,,
2023-07-15T19:58:00+09:00,smartmeter,140464,,,6.3,2.0
2023-07-15T19:59:00+09:00,smartmeter,140465,,756.0,,
2023-07-15T19:59:00+09:00,smartmeter,140466,,,6.3,2.0
2023-07-15T20:00:00+09:00,smartmeter,140467,,1244.0,,
2023-07-15T20:00:00+09:00,smartmeter,140468,,,11.8,2.0
2023-07-15T20:00:00+09:00,smartmeter,140469,6860.68,,,
2023-07-15T20:01:00+09:00,smartmeter,140470,,1004.0,,
2023-07-15T20:01:00+09:00,smartmeter,140471,,,9.1,2.1
2023-07-15T20:02:00+09:00,smartmeter,140472,,1004.0,,
2023-07-15T20:02:00+09:00,smartmeter,140473,,,9.2,2.0
2023-07-15T20:03:00+09:00,smartmeter,140474,,988.0,,
2023-07-15T20:03:00+09:00,smartmeter,140475,,,9.3,1.8
2023-07-15T20:04:00+09:00,smartmeter,140476,,1096.0,,
2023-07-15T20:04:00+09:00,smartmeter,140477,,,10.2,1.8
2023-07-15T20:05:00+09:00,smartmeter,140478,,968.0,,
2023-07-15T20:05:00+09:00,smartmeter,140479,,,8.9,1.9
2023-07-15T20:06:00+09:00,smartmeter,140480,,960.0,,
2023-07-15T20:06:00+09:00,smartmeter,140481,,,8.9,1.8
2023-07-15T20:07:00+09:00,smartmeter,140482,,940.0,,
2023-07-15T20:07:00+09:00,smartmeter,140483,,,8.8,1.8
2023-07-15T20:08:00+09:00,smartmeter,140484,,920.0,,
2023-07-15T20:08:00+09:00,smartmeter,140485,,,8.6,1.6
2023-07-15T20:09:00+09:00,smartmeter,140486,,884.0,,
2023-07-15T20:09:00+09:00,smartmeter,140487,,,8.2,1.6
2023-07-15T20:10:00+09:00,smartmeter,140488,,884.0,,
2023-07-15T20:10:00+09:00,smartmeter,140489,,,8.2,1.6
2023-07-15T20:11:00+09:00,smartmeter,140490,,872.0,,
2023-07-15T20:11:00+09:00,smartmeter,140491,,,8.1,1.6
2023-07-15T20:12:00+09:00,smartmeter,140492,,928.0,,
2023-07-15T20:12:00+09:00,smartmeter,140493,,,8.3,1.9
2023-07-15T20:13:00+09:00,smartmeter,140494,,1012.0,,
2023-07-15T20:13:00+09:00,smartmeter,140495,,,7.5,3.0
2023-07-15T20:14:00+09:00,smartmeter,140496,,1008.0,,
2023-07-15T20:14:00+09:00,smartmeter,140497,,,8.2,2.3
2023-07-15T20:15:00+09:00,smartmeter,140498,,1044.0,,
2023-07-15T20:15:00+09:00,smartmeter,140499,,,8.9,2.3
2023-07-15T20:16:00+09:00,smartmeter,140500,,1480.0,,
2023-07-15T20:16:00+09:00,smartmeter,140501,,,13.8,2.2
2023-07-15T20:17:00+09:00,smartmeter,140502,,1200.0,,
2023-07-15T20:17:00+09:00,smartmeter,140503,,,10.8,2.2
2023-07-15T20:18:00+09:00,smartmeter,140504,,1116.0,,
2023-07-15T20:18:00+09:00,smartmeter,140505,,,9.7,2.2
2023-07-15T20:19:00+09:00,smartmeter,140506,,1112.0,,
2023-07-15T20:19:00+09:00,smartmeter,140507,,,9.6,2.3
2023-07-15T20:20:00+09:00,smartmeter,140508,,1020.0,,
2023-07-15T20:20:00+09:00,smartmeter,140509,,,9.1,1.9
2023-07-15T20:21:00+09:00,smartmeter,140510,,1008.0,,
2023-07-15T20:21:00+09:00,smartmeter,140511,,,9.2,1.7
2023-07-15T20:22:00+09:00,smartmeter,140512,,1016.0,,
2023-07-15T20:22:00+09:00,smartmeter,140513,,,9.3,1.7
2023-07-15T20:23:00+09:00,smartmeter,140514,,996.0,,
2023-07-15T20:23:00+09:00,smartmeter,140515,,,8.9,1.9
2023-07-15T20:24:00+09:00,smartmeter,140516,,1028.0,,
2023-07-15T20:24:00+09:00,smartmeter,140517,,,9.3,1.7
2023-07-15T20:25:00+09:00,smartmeter,140518,,1188.0,,
2023-07-15T20:25:00+09:00,smartmeter,140519,,,10.8,1.7
2023-07-15T20:26:00+09:00,smartmeter,140520,,928.0,,
2023-07-15T20:26:00+09:00,smartmeter,140521,,,8.3,1.7
2023-07-15T20:27:00+09:00,smartmeter,140522,,920.0,,
2023-07-15T20:27:00+09:00,smartmeter,140523,,,8.3,1.6
2023-07-15T20:28:00+09:00,smartmeter,140524,,848.0,,
2023-07-15T20:28:00+09:00,smartmeter,140525,,,7.5,1.6
2023-07-15T20:29:00+09:00,smartmeter,140526,,832.0,,
2023-07-15T20:29:00+09:00,smartmeter,140527,,,7.3,1.6
2023-07-15T20:30:00+09:00,smartmeter,140528,,828.0,,
2023-07-15T20:30:00+09:00,smartmeter,140529,,,7.1,1.8
2023-07-15T20:30:00+09:00,smartmeter,140530,6861.19,,,
2023-07-15T20:31:00+09:00,smartmeter,140531,,1368.0,,
2023-07-15T20:31:00+09:00,smartmeter,140532,,,13.2,1.6
2023-07-15T20:32:00+09:00,smartmeter,140533,,1056.0,,
2023-07-15T20:32:00+09:00,smartmeter,140534,,,10.0,1.6
2023-07-15T20:33:00+09:00,smartmeter,140535,,1108.0,,
2023-07-15T20:33:00+09:00,smartmeter,140536,,,10.1,2.0
2023-07-15T20:34:00+09:00,smartmeter,140537,,1040.0,,
2023-07-15T20:34:00+09:00,smartmeter,140538,,,9.8,1.6
2023-07-15T20:35:00+09:00,smartmeter,140539,,1036.0,,
2023-07-15T20:35:00+09:00,smartmeter,140540,,,10.0,1.5
2023-07-15T20:36:00+09:00,smartmeter,140541,,1000.0,,
2023-07-15T20:36:00+09:00,smartmeter,140542,,,9.5,1.5
2023-07-15T20:37:00+09:00,smartmeter,140543,,1000.0,,
2023-07-15T20:37:00+09:00,smartmeter,140544,,,9.6,1.5
2023-07-15T20:38:00+09:00,smartmeter,140545,,1004.0,,
2023-07-15T20:38:00+09:00,smartmeter,140546,,,9.6,1.5
2023-07-15T20:39:00+09:00,smartmeter,140547,,1016.0,,
2023-07-15T20:39:00+09:00,smartmeter,140548,,,9.7,1.5
2023-07-15T20:40:00+09:00,smartmeter,140549,,1020.0,,
2023-07-15T20:40:00+09:00,smartmeter,140550,,,9.1,1.9
2023-07-15T20:41:00+09:00,smartmeter,140551,,980.0,,
2023-07-15T20:41:00+09:00,smartmeter,140552,,,9.3,1.5
2023-07-15T20:42:00+09:00,smartmeter,140553,,972.0,,
2023-07-15T20:42:00+09:00,smartmeter,140554,,,9.2,1.5
2023-07-15T20:43:00+09:00,smartmeter,140555,,960.0,,
2023-07-15T20:43:00+09:00,smartmeter,140556,,,9.0,1.5
2023-07-15T20:44:00+09:00,smartmeter,140557,,816.0,,
2023-07-15T20:44:00+09:00,smartmeter,140558,,,7.4,1.5
2023-07-15T20:45:00+09:00,smartmeter,140559,,920.0,,
2023-07-15T20:45:00+09:00,smartmeter,140560,,,8.3,1.4
2023-07-15T20:46:00+09:00,smartmeter,140561,,908.0,,
2023-07-15T20:46:00+09:00,smartmeter,140562,,,8.4,1.5
2023-07-15T20:47:00+09:00,smartmeter,140563,,1340.0,,
2023-07-15T20:47:00+09:00,smartmeter,140564,,,13.1,1.5
2023-07-15T20:48:00+09:00,smartmeter,140565,,1064.0,,
2023-07-15T20:48:00+09:00,smartmeter,140566,,,10.3,1.5
2023-07-15T20:49:00+09:00,smartmeter,140567,,1052.0,,
2023-07-15T20:49:00+09:00,smartmeter,140568,,,10.1,1.5
2023-07-15T20:50:00+09:00,smartmeter,140569,,1044.0,,
2023-07-15T20:50:00+09:00,smartmeter,140570,,,10.0,1.5
2023-07-15T20:51:00+09:00,smartmeter,140571,,1032.0,,
2023-07-15T20:51:00+09:00,smartmeter,140572,,,9.9,1.5
2023-07-15T20:52:00+09:00,smartmeter,140573,,896.0,,
2023-07-15T20:52:00+09:00,smartmeter,140574,,,8.4,1.6
2023-07-15T20:53:00+09:00,smartmeter,140575,,876.0,,
2023-07-15T20:53:00+09:00,smartmeter,140576,,,8.3,1.6
2023-07-15T20:54:00+09:00,smartmeter,140577,,860.0,,
2023-07-15T20:54:00+09:00,smartmeter,140578,,,8.1,1.6
2023-07-15T20:55:00+09:00,smartmeter,140579,,788.0,,
2023-07-15T20:55:00+09:00,smartmeter,140580,,,7.4,1.6
2023-07-15T20:56:00+09:00,smartmeter,140581,,776.0,,
2023-07-15T20:56:00+09:00,smartmeter,140582,,,7.3,1.5
2023-07-15T20:57:00+09:00,smartmeter,140583,,744.0,,
2023-07-15T20:57:00+09:00,smartmeter,140584,,,7.1,1.5
2023-07-15T20:58:00+09:00,smartmeter,140585,,800.0,,
2023-07-15T20:58:00+09:00,smartmeter,140586,,,7.0,2.1
2023-07-15T20:59:00+09:00,smartmeter,140587,,684.0,,
2023-07-15T20:59:00+09:00,smartmeter,140588,,,5.4,2.2
2023-07-15T21:00:00+09:00,smartmeter,140589,,680.0,,
2023-07-15T21:00:00+09:00,smartmeter,140590,,,5.3,2.2
2023-07-15T21:00:00+09:00,smartmeter,140591,6861.68,,,
2023-07-15T21:01:00+09:00,smartmeter,140592,,680.0,,
2023-07-15T21:01:00+09:00,smartmeter,140593,,,5.3,2.2
2023-07-15T21:02:00+09:00,smartmeter,140594,,1240.0,,
2023-07-15T21:02:00+09:00,smartmeter,140595,,,11.6,2.1
2023-07-15T21:03:00+09:00,smartmeter,140596,,908.0,,
2023-07-15T21:03:00+09:00,smartmeter,140597,,,8.1,2.1
2023-07-15T21:04:00+09:00,smartmeter,140598,,936.0,,
2023-07-15T21:04:00+09:00,smartmeter,140599,,,8.0,2.4
2023-07-15T21:05:00+09:00,smartmeter,140600,,1064.0,,
2023-07-15T21:05:00+09:00,smartmeter,140601,,,9.9,1.6
2023-07-15T21:06:00+09:00,smartmeter,140602,,852.0,,
2023-07-15T21:06:00+09:00,smartmeter,140603,,,8.0,1.6
2023-07-15T21:07:00+09:00,smartmeter,140604,,812.0,,
2023-07-15T21:07:00+09:00,smartmeter,140605,,,7.7,1.6
2023-07-15T21:08:00+09:00,smartmeter,140606,,804.0,,
2023-07-15T21:08:00+09:00,smartmeter,140607,,,7.6,1.5
2023-07-15T21:09:00+09:00,smartmeter,140608,,800.0,,
2023-07-15T21:09:00+09:00,smartmeter,140609,,,7.7,1.4
2023-07-15T21:10:00+09:00,smartmeter,140610,,796.0,,
2023-07-15T21:10:00+09:00,smartmeter,140611,,,7.5,1.5
2023-07-15T21:11:00+09:00,smartmeter,140612,,744.0,,
2023-07-15T21:11:00+09:00,smartmeter,140613,,,7.0,1.4
2023-07-15T21:12:00+09:00,smartmeter,140614,,796.0,,
2023-07-15T21:12:00+09:00,smartmeter,140615,,,7.4,1.6
2023-07-15T21:13:00+09:00,smartmeter,140616,,1064.0,,
2023-07-15T21:13:00+09:00,smartmeter,140617,,,9.7,1.6
2023-07-15T21:14:00+09:00,smartmeter,140618,,984.0,,
2023-07-15T21:14:00+09:00,smartmeter,140619,,,9.2,1.4
2023-07-15T21:15:00+09:00,smartmeter,140620,,836.0,,
2023-07-15T21:15:00+09:00,smartmeter,140621,,,7.5,1.4
2023-07-15T21:16:00+09:00,smartmeter,140622,,852.0,,
2023-07-15T21:16:00+09:00,smartmeter,140623,,,7.6,1.4
2023-07-15T21:17:00+09:00,smartmeter,140624,,1012.0,,
2023-07-15T21:17:00+09:00,smartmeter,140625,,,9.6,1.4
2023-07-15T21:18:00+09:00,smartmeter,140626,,1288.0,,
2023-07-15T21:18:00+09:00,smartmeter,140627,,,12.5,1.4
2023-07-15T21:19:00+09:00,smartmeter,140628,,1068.0,,
2023-07-15T21:19:00+09:00,smartmeter,140629,,,10.2,1.4
2023-07-15T21:20:00+09:00,smartmeter,140630,,1260.0,,
2023-07-15T21:20:00+09:00,smartmeter,140631,,,10.0,3.6
2023-07-15T21:21:00+09:00,smartmeter,140632,,1048.0,,
2023-07-15T21:21:00+09:00,smartmeter,140633,,,10.0,1.4
2023-07-15T21:22:00+09:00,smartmeter,140634,,1012.0,,
2023-07-15T21:22:00+09:00,smartmeter,140635,,,9.6,1.5
2023-07-15T21:23:00+09:00,smartmeter,140636,,1048.0,,
2023-07-15T21:23:00+09:00,smartmeter,140637,,,9.6,1.7
2023-07-15T21:24:00+09:00,smartmeter,140638,,1012.0,,
2023-07-15T21:24:00+09:00,smartmeter,140639,,,9.6,1.4
2023-07-15T21:25:00+09:00,smartmeter,140640,,1260.0,,
2023-07-15T21:25:00+09:00,smartmeter,140641,,,11.8,1.4
2023-07-15T21:26:00+09:00,smartmeter,140642,,1248.0,,
2023-07-15T21:26:00+09:00,smartmeter,140643,,,11.7,1.4
2023-07-15T21:27:00+09:00,smartmeter,140644,,972.0,,
2023-07-15T21:27:00+09:00,smartmeter,140645,,,9.1,1.5
2023-07-15T21:28:00+09:00,smartmeter,140646,,956.0,,
2023-07-15T21:28:00+09:00,smartmeter,140647,,,8.9,1.4
2023-07-15T21:29:00+09:00,smartmeter,140648,,952.0,,
2023-07-15T21:29:00+09:00,smartmeter,140649,,,8.8,1.4
2023-07-15T21:30:00+09:00,smartmeter,140650,,856.0,,
2023-07-15T21:30:00+09:00,smartmeter,140651,,,7.3,1.8
2023-07-15T21:30:00+09:00,smartmeter,140652,6862.16,,,
2023-07-15T21:31:00+09:00,smartmeter,140653,,800.0,,
2023-07-15T21:31:00+09:00,smartmeter,140654,,,7.1,1.4
2023-07-15T21:32:00+09:00,smartmeter,140655,,800.0,,
2023-07-15T21:32:00+09:00,smartmeter,140656,,,7.1,1.4
2023-07-15T21:33:00+09:00,smartmeter,140657,,812.0,,
2023-07-15T21:33:00+09:00,smartmeter,140658,,,7.2,1.4
2023-07-15T21:34:00+09:00,smartmeter,140659,,1812.0,,
2023-07-15T21:34:00+09:00,smartmeter,140660,,,14.2,5.0
2023-07-15T21:35:00+09:00,smartmeter,140661,,1036.0,,
2023-07-15T21:35:00+09:00,smartmeter,140662,,,9.8,1.4
2023-07-15T21:36:00+09:00,smartmeter,140663,,1036.0,,
2023-07-15T21:36:00+09:00,smartmeter,140664,,,9.8,1.4
2023-07-15T21:37:00+09:00,smartmeter,140665,,1084.0,,
2023-07-15T21:37:00+09:00,smartmeter,140666,,,9.8,1.9
2023-07-15T21:38:00+09:00,smartmeter,140667,,1024.0,,
2023-07-15T21:38:00+09:00,smartmeter,140668,,,9.7,1.4
2023-07-15T21:39:00+09:00,smartmeter,140669,,976.0,,
2023-07-15T21:39:00+09:00,smartmeter,140670,,,9.2,1.4
2023-07-15T21:40:00+09:00,smartmeter,140671,,1012.0,,
2023-07-15T21:40:00+09:00,smartmeter,140672,,,9.3,1.6
2023-07-15T21:41:00+09:00,smartmeter,140673,,1000.0,,
2023-07-15T21:41:00+09:00,smartmeter,140674,,,9.4,1.4
2023-07-15T21:42:00+09:00,smartmeter,140675,,1000.0,,
2023-07-15T21:42:00+09:00,smartmeter,140676,,,9.4,1.4
2023-07-15T21:43:00+09:00,smartmeter,140677,,976.0,,
2023-07-15T21:43:00+09:00,smartmeter,140678,,,9.1,1.4
2023-07-15T21:44:00+09:00,smartmeter,140679,,972.0,,
2023-07-15T21:44:00+09:00,smartmeter,140680,,,9.1,1.4
2023-07-15T21:45:00+09:00,smartmeter,140681,,968.0,,
2023-07-15T21:45:00+09:00,smartmeter,140682,,,9.0,1.4
2023-07-15T21:46:00+09:00,smartmeter,140683,,956.0,,
2023-07-15T21:46:00+09:00,smartmeter,140684,,,8.9,1.4
2023-07-15T21:47:00+09:00,smartmeter,140685,,832.0,,
2023-07-15T21:47:00+09:00,smartmeter,140686,,,7.1,1.7
2023-07-15T21:48:00+09:00,smartmeter,140687,,804.0,,
2023-07-15T21:48:00+09:00,smartmeter,140688,,,7.1,1.4
2023-07-15T21:49:00+09:00,smartmeter,140689,,800.0,,
2023-07-15T21:49:00+09:00,smartmeter,140690,,,7.1,1.4
2023-07-15T21:50:00+09:00,smartmeter,140691,,800.0,,
2023-07-15T21:50:00+09:00,smartmeter,140692,,,7.1,1.4
2023-07-15T21:51:00+09:00,smartmeter,140693,,852.0,,
2023-07-15T21:51:00+09:00,smartmeter,140694,,,7.2,1.8
2023-07-15T21:52:00+09:00,smartmeter,140695,,828.0,,
2023-07-15T21:52:00+09:00,smartmeter,140696,,,7.4,1.4
2023-07-15T21:53:00+09:00,smartmeter,140697,,628.0,,
2023-07-15T21:53:00+09:00,smartmeter,140698,,,5.6,1.4
2023-07-15T21:54:00+09:00,smartmeter,140699,,632.0,,
2023-07-15T21:54:00+09:00,smartmeter,140700,,,5.7,1.4
2023-07-15T21:55:00+09:00,smartmeter,140701,,636.0,,
2023-07-15T21:55:00+09:00,smartmeter,140702,,,5.7,1.4
2023-07-15T21:56:00+09:00,smartmeter,140703,,848.0,,
2023-07-15T21:56:00+09:00,smartmeter,140704,,,8.1,1.4
2023-07-15T21:57:00+09:00,smartmeter,140705,,1028.0,,
2023-07-15T21:57:00+09:00,smartmeter,140706,,,10.2,1.4
2023-07-15T21:58:00+09:00,smartmeter,140707,,912.0,,
2023-07-15T21:58:00+09:00,smartmeter,140708,,,8.6,1.7
2023-07-15T21:59:00+09:00,smartmeter,140709,,880.0,,
2023-07-15T21:59:00+09:00,smartmeter,140710,,,8.6,1.4
2023-07-15T22:00:00+09:00,smartmeter,140711,,888.0,,
2023-07-15T22:00:00+09:00,smartmeter,140712,,,8.5,1.4
2023-07-15T22:00:00+09:00,smartmeter,140713,6862.61,,,
2023-07-15T22:01:00+09:00,smartmeter,140714,,832.0,,
2023-07-15T22:01:00+09:00,smartmeter,140715,,,8.0,1.4
2023-07-15T22:02:00+09:00,smartmeter,140716,,844.0,,
2023-07-15T22:02:00+09:00,smartmeter,140717,,,8.1,1.4
2023-07-15T22:03:00+09:00,smartmeter,140718,,844.0,,
2023-07-15T22:03:00+09:00,smartmeter,140719,,,8.1,1.4
2023-07-15T22:04:00+09:00,smartmeter,140720,,844.0,,
2023-07-15T22:04:00+09:00,smartmeter,140721,,,8.1,1.4
2023-07-15T22:05:00+09:00,smartmeter,140722,,844.0,,
2023-07-15T22:05:00+09:00,smartmeter,140723,,,7.6,1.8
2023-07-15T22:06:00+09:00,smartmeter,140724,,808.0,,
2023-07-15T22:06:00+09:00,smartmeter,140725,,,7.7,1.4
2023-07-15T22:07:00+09:00,smartmeter,140726,,808.0,,
2023-07-15T22:07:00+09:00,smartmeter,140727,,,7.6,1.4
2023-07-15T22:08:00+09:00,smartmeter,140728,,804.0,,
2023-07-15T22:08:00+09:00,smartmeter,140729,,,7.6,1.4
2023-07-15T22:09:00+09:00,smartmeter,140730,,652.0,,
2023-07-15T22:09:00+09:00,smartmeter,140731,,,5.8,1.4
2023-07-15T22:10:00+09:00,smartmeter,140732,,1052.0,,
2023-07-15T22:10:00+09:00,smartmeter,140733,,,5.6,5.3
2023-07-15T22:11:00+09:00,smartmeter,140734,,640.0,,
2023-07-15T22:11:00+09:00,smartmeter,140735,,,5.7,1.4
2023-07-15T22:12:00+09:00,smartmeter,140736,,632.0,,
2023-07-15T22:12:00+09:00,smartmeter,140737,,,5.6,1.4
2023-07-15T22:13:00+09:00,smartmeter,140738,,632.0,,
2023-07-15T22:13:00+09:00,smartmeter,140739,,,5.6,1.4
2023-07-15T22:14:00+09:00,smartmeter,140740,,628.0,,
2023-07-15T22:14:00+09:00,smartmeter,140741,,,5.5,1.4
2023-07-15T22:15:00+09:00,smartmeter,140742,,624.0,,
2023-07-15T22:15:00+09:00,smartmeter,140743,,,5.5,1.4
2023-07-15T22:16:00+09:00,smartmeter,140744,,624.0,,
2023-07-15T22:16:00+09:00,smartmeter,140745,,,5.5,1.4
2023-07-15T22:17:00+09:00,smartmeter,140746,,632.0,,
2023-07-15T22:17:00+09:00,smartmeter,140747,,,5.6,1.4
2023-07-15T22:18:00+09:00,smartmeter,140748,,652.0,,
2023-07-15T22:18:00+09:00,smartmeter,140749,,,5.8,1.4
2023-07-15T22:19:00+09:00,smartmeter,140750,,1280.0,,
2023-07-15T22:19:00+09:00,smartmeter,140751,,,12.4,1.6
2023-07-15T22:20:00+09:00,smartmeter,140752,,864.0,,
2023-07-15T22:20:00+09:00,smartmeter,140753,,,8.2,1.4
2023-07-15T22:21:00+09:00,smartmeter,140754,,880.0,,
2023-07-15T22:21:00+09:00,smartmeter,140755,,,8.4,1.4
2023-07-15T22:22:00+09:00,smartmeter,140756,,860.0,,
2023-07-15T22:22:00+09:00,smartmeter,140757,,,8.2,1.4
2023-07-15T22:23:00+09:00,smartmeter,140758,,880.0,,
2023-07-15T22:23:00+09:00,smartmeter,140759,,,8.0,1.7
2023-07-15T22:24:00+09:00,smartmeter,140760,,836.0,,
2023-07-15T22:24:00+09:00,smartmeter,140761,,,8.0,1.4
2023-07-15T22:25:00+09:00,smartmeter,140762,,840.0,,
2023-07-15T22:25:00+09:00,smartmeter,140763,,,8.0,1.4
2023-07-15T22:26:00+09:00,smartmeter,140764,,844.0,,
2023-07-15T22:26:00+09:00,smartmeter,140765,,,8.0,1.4
2023-07-15T22:27:00+09:00,smartmeter,140766,,844.0,,
2023-07-15T22:27:00+09:00,smartmeter,140767,,,8.0,1.4
2023-07-15T22:28:00+09:00,smartmeter,140768,,820.0,,
2023-07-15T22:28:00+09:00,smartmeter,140769,,,7.7,1.6
2023-07-15T22:29:00+09:00,smartmeter,140770,,812.0,,
2023-07-15T22:29:00+09:00,smartmeter,140771,,,7.5,1.6
2023-07-15T22:30:00+09:00,smartmeter,140772,,864.0,,
2023-07-15T22:30:00+09:00,smartmeter,140773,,,7.4,2.1
2023-07-15T22:30:00+09:00,smartmeter,140774,6863.01,,,
2023-07-15T22:31:00+09:00,smartmeter,140775,,756.0,,
2023-07-15T22:31:00+09:00,smartmeter,140776,,,6.9,1.6
2023-07-15T22:32:00+09:00,smartmeter,140777,,656.0,,
2023-07-15T22:32:00+09:00,smartmeter,140778,,,5.7,1.6
2023-07-15T22:33:00+09:00,smartmeter,140779,,644.0,,
2023-07-15T22:33:00+09:00,smartmeter,140780,,,5.7,1.4
2023-07-15T22:34:00+09:00,smartmeter,140781,,648.0,,
2023-07-15T22:34:00+09:00,smartmeter,140782,,,5.7,1.4
2023-07-15T22:35:00+09:00,smartmeter,140783,,612.0,,
2023-07-15T22:35:00+09:00,smartmeter,140784,,,5.4,1.4
2023-07-15T22:36:00+09:00,smartmeter,140785,,680.0,,
2023-07-15T22:36:00+09:00,smartmeter,140786,,,5.4,2.1
2023-07-15T22:37:00+09:00,smartmeter,140787,,604.0,,
2023-07-15T22:37:00+09:00,smartmeter,140788,,,5.4,1.4
2023-07-15T22:38:00+09:00,smartmeter,140789,,604.0,,
2023-07-15T22:38:00+09:00,smartmeter,140790,,,5.4,1.4
2023-07-15T22:39:00+09:00,smartmeter,140791,,608.0,,
2023-07-15T22:39:00+09:00,smartmeter,140792,,,5.5,1.3
2023-07-15T22:40:00+09:00,smartmeter,140793,,628.0,,
2023-07-15T22:40:00+09:00,smartmeter,140794,,,5.4,1.7
2023-07-15T22:41:00+09:00,smartmeter,140795,,812.0,,
2023-07-15T22:41:00+09:00,smartmeter,140796,,,7.7,1.5
2023-07-15T22:42:00+09:00,smartmeter,140797,,1000.0,,
2023-07-15T22:42:00+09:00,smartmeter,140798,,,10.2,1.2
2023-07-15T22:43:00+09:00,smartmeter,140799,,824.0,,
2023-07-15T22:43:00+09:00,smartmeter,140800,,,8.2,1.2
2023-07-15T22:44:00+09:00,smartmeter,140801,,832.0,,
2023-07-15T22:44:00+09:00,smartmeter,140802,,,8.3,1.2
2023-07-15T22:45:00+09:00,smartmeter,140803,,824.0,,
2023-07-15T22:45:00+09:00,smartmeter,140804,,,8.3,1.2
2023-07-15T22:46:00+09:00,smartmeter,140805,,784.0,,
2023-07-15T22:46:00+09:00,smartmeter,140806,,,7.8,1.2
2023-07-15T22:47:00+09:00,smartmeter,140807,,764.0,,
2023-07-15T22:47:00+09:00,smartmeter,140808,,,7.6,1.2
2023-07-15T22:48:00+09:00,smartmeter,140809,,808.0,,
2023-07-15T22:48:00+09:00,smartmeter,140810,,,7.6,1.6
2023-07-15T22:49:00+09:00,smartmeter,140811,,768.0,,
2023-07-15T22:49:00+09:00,smartmeter,140812,,,7.6,1.2
2023-07-15T22:50:00+09:00,smartmeter,140813,,728.0,,
2023-07-15T22:50:00+09:00,smartmeter,140814,,,7.1,1.2
2023-07-15T22:51:00+09:00,smartmeter,140815,,728.0,,
2023-07-15T22:51:00+09:00,smartmeter,140816,,,7.1,1.3
2023-07-15T22:52:00+09:00,smartmeter,140817,,1108.0,,
2023-07-15T22:52:00+09:00,smartmeter,140818,,,6.8,5.0
2023-07-15T22:53:00+09:00,smartmeter,140819,,696.0,,
2023-07-15T22:53:00+09:00,smartmeter,140820,,,6.7,1.2
2023-07-15T22:54:00+09:00,smartmeter,140821,,548.0,,
2023-07-15T22:54:00+09:00,smartmeter,140822,,,5.0,1.2
2023-07-15T22:55:00+09:00,smartmeter,140823,,544.0,,
2023-07-15T22:55:00+09:00,smartmeter,140824,,,5.0,1.2
2023-07-15T22:56:00+09:00,smartmeter,140825,,544.0,,
2023-07-15T22:56:00+09:00,smartmeter,140826,,,5.0,1.2
2023-07-15T22:57:00+09:00,smartmeter,140827,,624.0,,
2023-07-15T22:57:00+09:00,smartmeter,140828,,,5.0,1.9
2023-07-15T22:58:00+09:00,smartmeter,140829,,624.0,,
2023-07-15T22:58:00+09:00,smartmeter,140830,,,5.0,1.8
2023-07-15T22:59:00+09:00,smartmeter,140831,,564.0,,
2023-07-15T22:59:00+09:00,smartmeter,140832,,,4.9,1.4
2023-07-15T23:00:00+09:00,smartmeter,140833,,544.0,,
2023-07-15T23:00:00+09:00,smartmeter,140834,,,4.9,1.3
2023-07-15T23:00:00+09:00,smartmeter,140835,6863.36,,,
2023-07-15T23:01:00+09:00,smartmeter,140836,,532.0,,
2023-07-15T23:01:00+09:00,smartmeter,140837,,,4.9,1.2
2023-07-15T23:02:00+09:00,smartmeter,140838,,532.0,,
2023-07-15T23:02:00+09:00,smartmeter,140839,,,4.8,1.2
2023-07-15T23:03:00+09:00,smartmeter,140840,,532.0,,
2023-07-15T23:03:00+09:00,smartmeter,140841,,,4.8,1.2
2023-07-15T23:04:00+09:00,smartmeter,140842,,544.0,,
2023-07-15T23:04:00+09:00,smartmeter,140843,,,4.9,1.2
2023-07-15T23:05:00+09:00,smartmeter,140844,,560.0,,
2023-07-15T23:05:00+09:00,smartmeter,140845,,,5.1,1.2
2023-07-15T23:06:00+09:00,smartmeter,140846,,552.0,,
2023-07-15T23:06:00+09:00,smartmeter,140847,,,5.1,1.2
2023-07-15T23:07:00+09:00,smartmeter,140848,,552.0,,
2023-07-15T23:07:00+09:00,smartmeter,140849,,,5.1,1.2
