measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-12T23:34:00+09:00,smartmeter,46420,,,6.3,2.0
2023-06-12T23:35:00+09:00,smartmeter,46421,,772.0,,
2023-06-12T23:35:00+09:00,smartmeter,46422,,,6.2,2.0
2023-06-12T23:36:00+09:00,smartmeter,46423,,816.0,,
2023-06-12T23:36:00+09:00,smartmeter,46424,,,6.2,2.4
2023-06-12T23:37:00+09:00,smartmeter,46425,,760.0,,
2023-06-12T23:37:00+09:00,smartmeter,46426,,,6.2,1.9
2023-06-12T23:38:00+09:00,smartmeter,46427,,768.0,,
2023-06-12T23:38:00+09:00,smartmeter,46428,,,6.2,1.9
2023-06-12T23:39:00+09:00,smartmeter,46429,,828.0,,
2023-06-12T23:39:00+09:00,smartmeter,46430,,,6.2,2.5
2023-06-12T23:40:00+09:00,smartmeter,46431,,772.0,,
2023-06-12T23:40:00+09:00,smartmeter,46432,,,6.2,2.0
2023-06-12T23:41:00+09:00,smartmeter,46433,,776.0,,
2023-06-12T23:41:00+09:00,smartmeter,46434,,,6.3,2.0
2023-06-12T23:42:00+09:00,smartmeter,46435,,780.0,,
2023-06-12T23:42:00+09:00,smartmeter,46436,,,5.6,2.5
2023-06-12T23:43:00+09:00,smartmeter,46437,,724.0,,
2023-06-12T23:43:00+09:00,smartmeter,46438,,,5.7,2.0
2023-06-12T23:44:00+09:00,smartmeter,46439,,728.0,,
2023-06-12T23:44:00+09:00,smartmeter,46440,,,5.7,2.0
2023-06-12T23:45:00+09:00,smartmeter,46441,,776.0,,
2023-06-12T23:45:00+09:00,smartmeter,46442,,,5.6,2.5
2023-06-12T23:46:00+09:00,smartmeter,46443,,716.0,,
2023-06-12T23:46:00+09:00,smartmeter,46444,,,5.6,1.9
2023-06-12T23:47:00+09:00,smartmeter,46445,,756.0,,
2023-06-12T23:47:00+09:00,smartmeter,46446,,,5.8,1.9
2023-06-12T23:48:00+09:00,smartmeter,46447,,1004.0,,
2023-06-12T23:48:00+09:00,smartmeter,46448,,,5.7,4.5
2023-06-12T23:49:00+09:00,smartmeter,46449,,768.0,,
2023-06-12T23:49:00+09:00,smartmeter,46450,,,5.8,2.0
2023-06-12T23:50:00+09:00,smartmeter,46451,,768.0,,
2023-06-12T23:50:00+09:00,smartmeter,46452,,,5.9,2.0
2023-06-12T23:51:00+09:00,smartmeter,46453,,772.0,,
2023-06-12T23:51:00+09:00,smartmeter,46454,,,5.9,2.0
2023-06-12T23:52:00+09:00,smartmeter,46455,,828.0,,
2023-06-12T23:52:00+09:00,smartmeter,46456,,,6.4,2.0
2023-06-12T23:53:00+09:00,smartmeter,46457,,820.0,,
2023-06-12T23:53:00+09:00,smartmeter,46458,,,6.4,2.0
2023-06-12T23:54:00+09:00,smartmeter,46459,,808.0,,
2023-06-12T23:54:00+09:00,smartmeter,46460,,,6.3,1.9
2023-06-12T23:55:00+09:00,smartmeter,46461,,808.0,,
2023-06-12T23:55:00+09:00,smartmeter,46462,,,6.3,1.9
2023-06-12T23:56:00+09:00,smartmeter,46463,,1060.0,,
2023-06-12T23:56:00+09:00,smartmeter,46464,,,9.9,2.1
2023-06-12T23:57:00+09:00,smartmeter,46465,,796.0,,
2023-06-12T23:57:00+09:00,smartmeter,46466,,,6.1,2.0
2023-06-12T23:58:00+09:00,smartmeter,46467,,816.0,,
2023-06-12T23:58:00+09:00,smartmeter,46468,,,6.2,2.2
2023-06-12T23:59:00+09:00,smartmeter,46469,,868.0,,
2023-06-12T23:59:00+09:00,smartmeter,46470,,,6.3,2.5
