measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-19T19:57:00+09:00,smartmeter,149796,,,6.4,1.9
2023-07-19T19:58:00+09:00,smartmeter,149797,,612.0,,
2023-07-19T19:58:00+09:00,smartmeter,149798,,,4.7,2.1
2023-07-19T19:59:00+09:00,smartmeter,149799,,716.0,,
2023-07-19T19:59:00+09:00,smartmeter,149800,,,4.7,3.0
2023-07-19T20:00:00+09:00,smartmeter,149801,,652.0,,
2023-07-19T20:00:00+09:00,smartmeter,149802,,,4.7,2.5
2023-07-19T20:00:00+09:00,smartmeter,149803,6942.2,,,
2023-07-19T20:01:00+09:00,smartmeter,149804,,656.0,,
2023-07-19T20:01:00+09:00,smartmeter,149805,,,4.4,2.7
2023-07-19T20:02:00+09:00,smartmeter,149806,,620.0,,
2023-07-19T20:02:00+09:00,smartmeter,149807,,,4.4,2.5
2023-07-19T20:03:00+09:00,smartmeter,149808,,696.0,,
2023-07-19T20:03:00+09:00,smartmeter,149809,,,5.2,2.5
2023-07-19T20:04:00+09:00,smartmeter,149810,,1276.0,,
2023-07-19T20:04:00+09:00,smartmeter,149811,,,11.5,2.5
2023-07-19T20:05:00+09:00,smartmeter,149812,,972.0,,
2023-07-19T20:05:00+09:00,smartmeter,149813,,,8.8,2.0
2023-07-19T20:06:00+09:00,smartmeter,149814,,1004.0,,
2023-07-19T20:06:00+09:00,smartmeter,149815,,,8.5,2.6
2023-07-19T20:07:00+09:00,smartmeter,149816,,680.0,,
2023-07-19T20:07:00+09:00,smartmeter,149817,,,5.5,2.0
2023-07-19T20:08:00+09:00,smartmeter,149818,,648.0,,
2023-07-19T20:08:00+09:00,smartmeter,149819,,,5.3,2.0
2023-07-19T20:09:00+09:00,smartmeter,149820,,648.0,,
2023-07-19T20:09:00+09:00,smartmeter,149821,,,5.2,2.0
2023-07-19T20:10:00+09:00,smartmeter,149822,,1080.0,,
2023-07-19T20:10:00+09:00,smartmeter,149823,,,10.3,2.0
2023-07-19T20:11:00+09:00,smartmeter,149824,,652.0,,
2023-07-19T20:11:00+09:00,smartmeter,149825,,,5.3,2.0
2023-07-19T20:12:00+09:00,smartmeter,149826,,656.0,,
2023-07-19T20:12:00+09:00,smartmeter,149827,,,5.3,2.0
2023-07-19T20:13:00+09:00,smartmeter,149828,,744.0,,
2023-07-19T20:13:00+09:00,smartmeter,149829,,,6.5,2.0
2023-07-19T20:14:00+09:00,smartmeter,149830,,1144.0,,
2023-07-19T20:14:00+09:00,smartmeter,149831,,,10.8,2.0
2023-07-19T20:15:00+09:00,smartmeter,149832,,912.0,,
2023-07-19T20:15:00+09:00,smartmeter,149833,,,8.3,2.0
2023-07-19T20:16:00+09:00,smartmeter,149834,,908.0,,
2023-07-19T20:16:00+09:00,smartmeter,149835,,,8.3,2.0
2023-07-19T20:17:00+09:00,smartmeter,149836,,712.0,,
2023-07-19T20:17:00+09:00,smartmeter,149837,,,5.4,2.4
2023-07-19T20:18:00+09:00,smartmeter,149838,,660.0,,
2023-07-19T20:18:00+09:00,smartmeter,149839,,,5.4,2.0
2023-07-19T20:19:00+09:00,smartmeter,149840,,664.0,,
2023-07-19T20:19:00+09:00,smartmeter,149841,,,5.4,2.0
2023-07-19T20:20:00+09:00,smartmeter,149842,,668.0,,
2023-07-19T20:20:00+09:00,smartmeter,149843,,,5.4,2.0
2023-07-19T20:21:00+09:00,smartmeter,149844,,672.0,,
2023-07-19T20:21:00+09:00,smartmeter,149845,,,5.5,2.0
2023-07-19T20:22:00+09:00,smartmeter,149846,,800.0,,
2023-07-19T20:22:00+09:00,smartmeter,149847,,,6.4,2.4
2023-07-19T20:23:00+09:00,smartmeter,149848,,1240.0,,
2023-07-19T20:23:00+09:00,smartmeter,149849,,,11.8,2.0
2023-07-19T20:24:00+09:00,smartmeter,149850,,692.0,,
2023-07-19T20:24:00+09:00,smartmeter,149851,,,5.7,2.0
2023-07-19T20:25:00+09:00,smartmeter,149852,,672.0,,
2023-07-19T20:25:00+09:00,smartmeter,149853,,,5.6,1.8
2023-07-19T20:26:00+09:00,smartmeter,149854,,672.0,,
2023-07-19T20:26:00+09:00,smartmeter,149855,,,5.6,1.8
2023-07-19T20:27:00+09:00,smartmeter,149856,,704.0,,
2023-07-19T20:27:00+09:00,smartmeter,149857,,,5.6,2.1
2023-07-19T20:28:00+09:00,smartmeter,149858,,668.0,,
2023-07-19T20:28:00+09:00,smartmeter,149859,,,5.6,1.8
2023-07-19T20:29:00+09:00,smartmeter,149860,,664.0,,
2023-07-19T20:29:00+09:00,smartmeter,149861,,,5.7,1.8
2023-07-19T20:30:00+09:00,smartmeter,149862,,664.0,,
2023-07-19T20:30:00+09:00,smartmeter,149863,,,5.7,1.8
2023-07-19T20:30:00+09:00,smartmeter,149864,6942.6,,,
2023-07-19T20:31:00+09:00,smartmeter,149865,,664.0,,
2023-07-19T20:31:00+09:00,smartmeter,149866,,,5.6,1.8
2023-07-19T20:32:00+09:00,smartmeter,149867,,664.0,,
2023-07-19T20:32:00+09:00,smartmeter,149868,,,5.7,1.8
2023-07-19T20:33:00+09:00,smartmeter,149869,,664.0,,
2023-07-19T20:33:00+09:00,smartmeter,149870,,,5.6,1.8
2023-07-19T20:34:00+09:00,smartmeter,149871,,664.0,,
2023-07-19T20:34:00+09:00,smartmeter,149872,,,5.6,1.8
2023-07-19T20:35:00+09:00,smartmeter,149873,,672.0,,
2023-07-19T20:35:00+09:00,smartmeter,149874,,,5.7,1.8
2023-07-19T20:36:00+09:00,smartmeter,149875,,668.0,,
2023-07-19T20:36:00+09:00,smartmeter,149876,,,5.7,1.8
2023-07-19T20:37:00+09:00,smartmeter,149877,,664.0,,
2023-07-19T20:37:00+09:00,smartmeter,149878,,,5.7,1.8
2023-07-19T20:38:00+09:00,smartmeter,149879,,664.0,,
2023-07-19T20:38:00+09:00,smartmeter,149880,,,5.7,1.8
2023-07-19T20:39:00+09:00,smartmeter,149881,,652.0,,
2023-07-19T20:39:00+09:00,smartmeter,149882,,,5.5,1.8
2023-07-19T20:40:00+09:00,smartmeter,149883,,696.0,,
2023-07-19T20:40:00+09:00,smartmeter,149884,,,5.5,2.2
2023-07-19T20:41:00+09:00,smartmeter,149885,,648.0,,
2023-07-19T20:41:00+09:00,smartmeter,149886,,,5.5,1.8
2023-07-19T20:42:00+09:00,smartmeter,149887,,648.0,,
2023-07-19T20:42:00+09:00,smartmeter,149888,,,5.4,1.8
2023-07-19T20:43:00+09:00,smartmeter,149889,,644.0,,
2023-07-19T20:43:00+09:00,smartmeter,149890,,,5.4,1.8
2023-07-19T20:44:00+09:00,smartmeter,149891,,644.0,,
2023-07-19T20:44:00+09:00,smartmeter,149892,,,5.4,1.8
2023-07-19T20:45:00+09:00,smartmeter,149893,,664.0,,
2023-07-19T20:45:00+09:00,smartmeter,149894,,,5.4,1.9
2023-07-19T20:46:00+09:00,smartmeter,149895,,632.0,,
2023-07-19T20:46:00+09:00,smartmeter,149896,,,5.3,1.8
2023-07-19T20:47:00+09:00,smartmeter,149897,,628.0,,
2023-07-19T20:47:00+09:00,smartmeter,149898,,,5.2,1.8
2023-07-19T20:48:00+09:00,smartmeter,149899,,628.0,,
2023-07-19T20:48:00+09:00,smartmeter,149900,,,5.2,1.8
2023-07-19T20:49:00+09:00,smartmeter,149901,,632.0,,
2023-07-19T20:49:00+09:00,smartmeter,149902,,,5.3,1.8
2023-07-19T20:50:00+09:00,smartmeter,149903,,640.0,,
2023-07-19T20:50:00+09:00,smartmeter,149904,,,5.2,2.0
2023-07-19T20:51:00+09:00,smartmeter,149905,,624.0,,
2023-07-19T20:51:00+09:00,smartmeter,149906,,,5.2,1.8
2023-07-19T20:52:00+09:00,smartmeter,149907,,648.0,,
2023-07-19T20:52:00+09:00,smartmeter,149908,,,5.5,1.8
2023-07-19T20:53:00+09:00,smartmeter,149909,,648.0,,
2023-07-19T20:53:00+09:00,smartmeter,149910,,,5.5,1.8
2023-07-19T20:54:00+09:00,smartmeter,149911,,652.0,,
2023-07-19T20:54:00+09:00,smartmeter,149912,,,5.5,1.8
2023-07-19T20:55:00+09:00,smartmeter,149913,,668.0,,
2023-07-19T20:55:00+09:00,smartmeter,149914,,,5.6,1.9
2023-07-19T20:56:00+09:00,smartmeter,149915,,656.0,,
2023-07-19T20:56:00+09:00,smartmeter,149916,,,5.6,1.8
2023-07-19T20:57:00+09:00,smartmeter,149917,,656.0,,
2023-07-19T20:57:00+09:00,smartmeter,149918,,,5.6,1.8
2023-07-19T20:58:00+09:00,smartmeter,149919,,632.0,,
2023-07-19T20:58:00+09:00,smartmeter,149920,,,5.3,1.8
2023-07-19T20:59:00+09:00,smartmeter,149921,,632.0,,
2023-07-19T20:59:00+09:00,smartmeter,149922,,,5.3,1.8
2023-07-19T21:00:00+09:00,smartmeter,149923,,632.0,,
2023-07-19T21:00:00+09:00,smartmeter,149924,,,5.3,1.8
2023-07-19T21:00:00+09:00,smartmeter,149925,6942.93,,,
2023-07-19T21:01:00+09:00,smartmeter,149926,,632.0,,
2023-07-19T21:01:00+09:00,smartmeter,149927,,,5.3,1.8
2023-07-19T21:02:00+09:00,smartmeter,149928,,632.0,,
2023-07-19T21:02:00+09:00,smartmeter,149929,,,5.3,1.8
2023-07-19T21:03:00+09:00,smartmeter,149930,,664.0,,
2023-07-19T21:03:00+09:00,smartmeter,149931,,,5.3,2.1
2023-07-19T21:04:00+09:00,smartmeter,149932,,632.0,,
2023-07-19T21:04:00+09:00,smartmeter,149933,,,5.3,1.8
2023-07-19T21:05:00+09:00,smartmeter,149934,,632.0,,
2023-07-19T21:05:00+09:00,smartmeter,149935,,,5.3,1.8
2023-07-19T21:06:00+09:00,smartmeter,149936,,620.0,,
2023-07-19T21:06:00+09:00,smartmeter,149937,,,5.1,1.8
2023-07-19T21:07:00+09:00,smartmeter,149938,,676.0,,
2023-07-19T21:07:00+09:00,smartmeter,149939,,,5.1,2.3
2023-07-19T21:08:00+09:00,smartmeter,149940,,620.0,,
2023-07-19T21:08:00+09:00,smartmeter,149941,,,5.1,1.8
2023-07-19T21:09:00+09:00,smartmeter,149942,,620.0,,
2023-07-19T21:09:00+09:00,smartmeter,149943,,,5.1,1.8
2023-07-19T21:10:00+09:00,smartmeter,149944,,616.0,,
2023-07-19T21:10:00+09:00,smartmeter,149945,,,5.1,1.8
2023-07-19T21:11:00+09:00,smartmeter,149946,,640.0,,
2023-07-19T21:11:00+09:00,smartmeter,149947,,,5.2,1.9
2023-07-19T21:12:00+09:00,smartmeter,149948,,696.0,,
2023-07-19T21:12:00+09:00,smartmeter,149949,,,5.6,1.9
2023-07-19T21:13:00+09:00,smartmeter,149950,,672.0,,
2023-07-19T21:13:00+09:00,smartmeter,149951,,,5.5,1.8
2023-07-19T21:14:00+09:00,smartmeter,149952,,1932.0,,
2023-07-19T21:14:00+09:00,smartmeter,149953,,,18.0,1.8
2023-07-19T21:15:00+09:00,smartmeter,149954,,2196.0,,
2023-07-19T21:15:00+09:00,smartmeter,149955,,,20.5,1.8
2023-07-19T21:16:00+09:00,smartmeter,149956,,920.0,,
2023-07-19T21:16:00+09:00,smartmeter,149957,,,7.8,1.8
2023-07-19T21:17:00+09:00,smartmeter,149958,,808.0,,
2023-07-19T21:17:00+09:00,smartmeter,149959,,,6.8,1.8
2023-07-19T21:18:00+09:00,smartmeter,149960,,832.0,,
2023-07-19T21:18:00+09:00,smartmeter,149961,,,7.0,1.8
2023-07-19T21:19:00+09:00,smartmeter,149962,,820.0,,
2023-07-19T21:19:00+09:00,smartmeter,149963,,,6.8,1.8
2023-07-19T21:20:00+09:00,smartmeter,149964,,828.0,,
2023-07-19T21:20:00+09:00,smartmeter,149965,,,6.9,1.8
2023-07-19T21:21:00+09:00,smartmeter,149966,,792.0,,
2023-07-19T21:21:00+09:00,smartmeter,149967,,,6.6,1.8
2023-07-19T21:22:00+09:00,smartmeter,149968,,788.0,,
2023-07-19T21:22:00+09:00,smartmeter,149969,,,6.5,1.8
2023-07-19T21:23:00+09:00,smartmeter,149970,,732.0,,
2023-07-19T21:23:00+09:00,smartmeter,149971,,,5.4,2.2
2023-07-19T21:24:00+09:00,smartmeter,149972,,700.0,,
2023-07-19T21:24:00+09:00,smartmeter,149973,,,5.6,1.8
2023-07-19T21:25:00+09:00,smartmeter,149974,,716.0,,
2023-07-19T21:25:00+09:00,smartmeter,149975,,,5.8,1.8
2023-07-19T21:26:00+09:00,smartmeter,149976,,712.0,,
2023-07-19T21:26:00+09:00,smartmeter,149977,,,5.7,1.8
2023-07-19T21:27:00+09:00,smartmeter,149978,,728.0,,
2023-07-19T21:27:00+09:00,smartmeter,149979,,,5.7,1.9
2023-07-19T21:28:00+09:00,smartmeter,149980,,716.0,,
2023-07-19T21:28:00+09:00,smartmeter,149981,,,5.7,1.8
2023-07-19T21:29:00+09:00,smartmeter,149982,,732.0,,
2023-07-19T21:29:00+09:00,smartmeter,149983,,,5.9,1.8
2023-07-19T21:30:00+09:00,smartmeter,149984,,728.0,,
2023-07-19T21:30:00+09:00,smartmeter,149985,,,5.8,1.8
2023-07-19T21:30:00+09:00,smartmeter,149986,6943.32,,,
2023-07-19T21:31:00+09:00,smartmeter,149987,,784.0,,
2023-07-19T21:31:00+09:00,smartmeter,149988,,,5.8,2.3
2023-07-19T21:32:00+09:00,smartmeter,149989,,780.0,,
2023-07-19T21:32:00+09:00,smartmeter,149990,,,5.8,2.3
2023-07-19T21:33:00+09:00,smartmeter,149991,,808.0,,
2023-07-19T21:33:00+09:00,smartmeter,149992,,,6.2,2.2
2023-07-19T21:34:00+09:00,smartmeter,149993,,840.0,,
2023-07-19T21:34:00+09:00,smartmeter,149994,,,6.5,2.2
2023-07-19T21:35:00+09:00,smartmeter,149995,,836.0,,
2023-07-19T21:35:00+09:00,smartmeter,149996,,,6.5,2.2
2023-07-19T21:36:00+09:00,smartmeter,149997,,820.0,,
2023-07-19T21:36:00+09:00,smartmeter,149998,,,6.3,2.2
2023-07-19T21:37:00+09:00,smartmeter,149999,,768.0,,
2023-07-19T21:37:00+09:00,smartmeter,150000,,,6.3,1.7
2023-07-19T21:38:00+09:00,smartmeter,150001,,768.0,,
2023-07-19T21:38:00+09:00,smartmeter,150002,,,6.4,1.7
2023-07-19T21:39:00+09:00,smartmeter,150003,,780.0,,
2023-07-19T21:39:00+09:00,smartmeter,150004,,,6.4,1.7
2023-07-19T21:40:00+09:00,smartmeter,150005,,760.0,,
2023-07-19T21:40:00+09:00,smartmeter,150006,,,6.3,1.7
2023-07-19T21:41:00+09:00,smartmeter,150007,,768.0,,
2023-07-19T21:41:00+09:00,smartmeter,150008,,,6.3,1.8
2023-07-19T21:42:00+09:00,smartmeter,150009,,776.0,,
2023-07-19T21:42:00+09:00,smartmeter,150010,,,6.4,1.8
2023-07-19T21:43:00+09:00,smartmeter,150011,,776.0,,
2023-07-19T21:43:00+09:00,smartmeter,150012,,,6.4,1.8
2023-07-19T21:44:00+09:00,smartmeter,150013,,780.0,,
2023-07-19T21:44:00+09:00,smartmeter,150014,,,6.5,1.6
2023-07-19T21:45:00+09:00,smartmeter,150015,,772.0,,
2023-07-19T21:45:00+09:00,smartmeter,150016,,,6.2,1.9
2023-07-19T21:46:00+09:00,smartmeter,150017,,748.0,,
2023-07-19T21:46:00+09:00,smartmeter,150018,,,6.2,1.6
2023-07-19T21:47:00+09:00,smartmeter,150019,,744.0,,
2023-07-19T21:47:00+09:00,smartmeter,150020,,,6.2,1.6
2023-07-19T21:48:00+09:00,smartmeter,150021,,748.0,,
2023-07-19T21:48:00+09:00,smartmeter,150022,,,6.2,1.6
2023-07-19T21:49:00+09:00,smartmeter,150023,,740.0,,
2023-07-19T21:49:00+09:00,smartmeter,150024,,,6.1,1.6
2023-07-19T21:50:00+09:00,smartmeter,150025,,788.0,,
2023-07-19T21:50:00+09:00,smartmeter,150026,,,6.6,1.6
2023-07-19T21:51:00+09:00,smartmeter,150027,,796.0,,
2023-07-19T21:51:00+09:00,smartmeter,150028,,,6.7,1.6
2023-07-19T21:52:00+09:00,smartmeter,150029,,788.0,,
2023-07-19T21:52:00+09:00,smartmeter,150030,,,6.7,1.6
2023-07-19T21:53:00+09:00,smartmeter,150031,,800.0,,
2023-07-19T21:53:00+09:00,smartmeter,150032,,,6.8,1.6
2023-07-19T21:54:00+09:00,smartmeter,150033,,812.0,,
2023-07-19T21:54:00+09:00,smartmeter,150034,,,6.7,1.9
2023-07-19T21:55:00+09:00,smartmeter,150035,,788.0,,
2023-07-19T21:55:00+09:00,smartmeter,150036,,,6.6,1.6
2023-07-19T21:56:00+09:00,smartmeter,150037,,800.0,,
2023-07-19T21:56:00+09:00,smartmeter,150038,,,6.8,1.6
2023-07-19T21:57:00+09:00,smartmeter,150039,,784.0,,
2023-07-19T21:57:00+09:00,smartmeter,150040,,,6.6,1.6
2023-07-19T21:58:00+09:00,smartmeter,150041,,740.0,,
2023-07-19T21:58:00+09:00,smartmeter,150042,,,6.3,1.5
2023-07-19T21:59:00+09:00,smartmeter,150043,,776.0,,
2023-07-19T21:59:00+09:00,smartmeter,150044,,,6.5,1.5
2023-07-19T22:00:00+09:00,smartmeter,150045,,820.0,,
2023-07-19T22:00:00+09:00,smartmeter,150046,,,6.5,2.0
2023-07-19T22:00:00+09:00,smartmeter,150047,6943.71,,,
2023-07-19T22:01:00+09:00,smartmeter,150048,,784.0,,
2023-07-19T22:01:00+09:00,smartmeter,150049,,,6.7,1.5
2023-07-19T22:02:00+09:00,smartmeter,150050,,764.0,,
2023-07-19T22:02:00+09:00,smartmeter,150051,,,6.5,1.5
2023-07-19T22:03:00+09:00,smartmeter,150052,,768.0,,
2023-07-19T22:03:00+09:00,smartmeter,150053,,,6.6,1.5
2023-07-19T22:04:00+09:00,smartmeter,150054,,780.0,,
2023-07-19T22:04:00+09:00,smartmeter,150055,,,6.7,1.5
2023-07-19T22:05:00+09:00,smartmeter,150056,,760.0,,
2023-07-19T22:05:00+09:00,smartmeter,150057,,,6.6,1.5
2023-07-19T22:06:00+09:00,smartmeter,150058,,764.0,,
2023-07-19T22:06:00+09:00,smartmeter,150059,,,6.6,1.5
2023-07-19T22:07:00+09:00,smartmeter,150060,,760.0,,
2023-07-19T22:07:00+09:00,smartmeter,150061,,,6.6,1.5
2023-07-19T22:08:00+09:00,smartmeter,150062,,760.0,,
2023-07-19T22:08:00+09:00,smartmeter,150063,,,6.5,1.5
2023-07-19T22:09:00+09:00,smartmeter,150064,,744.0,,
2023-07-19T22:09:00+09:00,smartmeter,150065,,,6.4,1.5
2023-07-19T22:10:00+09:00,smartmeter,150066,,724.0,,
2023-07-19T22:10:00+09:00,smartmeter,150067,,,6.4,1.3
2023-07-19T22:11:00+09:00,smartmeter,150068,,716.0,,
2023-07-19T22:11:00+09:00,smartmeter,150069,,,6.4,1.2
2023-07-19T22:12:00+09:00,smartmeter,150070,,712.0,,
2023-07-19T22:12:00+09:00,smartmeter,150071,,,6.5,1.2
2023-07-19T22:13:00+09:00,smartmeter,150072,,732.0,,
2023-07-19T22:13:00+09:00,smartmeter,150073,,,6.6,1.2
2023-07-19T22:14:00+09:00,smartmeter,150074,,740.0,,
2023-07-19T22:14:00+09:00,smartmeter,150075,,,6.6,1.4
2023-07-19T22:15:00+09:00,smartmeter,150076,,728.0,,
2023-07-19T22:15:00+09:00,smartmeter,150077,,,6.6,1.3
2023-07-19T22:16:00+09:00,smartmeter,150078,,736.0,,
2023-07-19T22:16:00+09:00,smartmeter,150079,,,6.6,1.3
2023-07-19T22:17:00+09:00,smartmeter,150080,,724.0,,
2023-07-19T22:17:00+09:00,smartmeter,150081,,,6.6,1.3
2023-07-19T22:18:00+09:00,smartmeter,150082,,748.0,,
2023-07-19T22:18:00+09:00,smartmeter,150083,,,6.4,1.6
2023-07-19T22:19:00+09:00,smartmeter,150084,,720.0,,
2023-07-19T22:19:00+09:00,smartmeter,150085,,,6.5,1.3
2023-07-19T22:20:00+09:00,smartmeter,150086,,716.0,,
2023-07-19T22:20:00+09:00,smartmeter,150087,,,6.5,1.3
2023-07-19T22:21:00+09:00,smartmeter,150088,,704.0,,
2023-07-19T22:21:00+09:00,smartmeter,150089,,,6.3,1.2
2023-07-19T22:22:00+09:00,smartmeter,150090,,696.0,,
2023-07-19T22:22:00+09:00,smartmeter,150091,,,6.3,1.3
2023-07-19T22:23:00+09:00,smartmeter,150092,,720.0,,
2023-07-19T22:23:00+09:00,smartmeter,150093,,,6.4,1.3
2023-07-19T22:24:00+09:00,smartmeter,150094,,700.0,,
2023-07-19T22:24:00+09:00,smartmeter,150095,,,6.2,1.3
2023-07-19T22:25:00+09:00,smartmeter,150096,,748.0,,
2023-07-19T22:25:00+09:00,smartmeter,150097,,,6.5,1.3
2023-07-19T22:26:00+09:00,smartmeter,150098,,736.0,,
2023-07-19T22:26:00+09:00,smartmeter,150099,,,6.3,1.3
2023-07-19T22:27:00+09:00,smartmeter,150100,,768.0,,
2023-07-19T22:27:00+09:00,smartmeter,150101,,,6.4,1.5
2023-07-19T22:28:00+09:00,smartmeter,150102,,756.0,,
2023-07-19T22:28:00+09:00,smartmeter,150103,,,6.3,1.4
2023-07-19T22:29:00+09:00,smartmeter,150104,,752.0,,
2023-07-19T22:29:00+09:00,smartmeter,150105,,,6.3,1.4
2023-07-19T22:30:00+09:00,smartmeter,150106,,760.0,,
2023-07-19T22:30:00+09:00,smartmeter,150107,,,6.4,1.4
2023-07-19T22:30:00+09:00,smartmeter,150108,6944.09,,,
2023-07-19T22:31:00+09:00,smartmeter,150109,,760.0,,
2023-07-19T22:31:00+09:00,smartmeter,150110,,,6.4,1.4
2023-07-19T22:32:00+09:00,smartmeter,150111,,800.0,,
2023-07-19T22:32:00+09:00,smartmeter,150112,,,6.3,1.8
2023-07-19T22:33:00+09:00,smartmeter,150113,,736.0,,
2023-07-19T22:33:00+09:00,smartmeter,150114,,,6.2,1.2
2023-07-19T22:34:00+09:00,smartmeter,150115,,728.0,,
2023-07-19T22:34:00+09:00,smartmeter,150116,,,6.2,1.2
2023-07-19T22:35:00+09:00,smartmeter,150117,,732.0,,
2023-07-19T22:35:00+09:00,smartmeter,150118,,,6.2,1.2
2023-07-19T22:36:00+09:00,smartmeter,150119,,880.0,,
2023-07-19T22:36:00+09:00,smartmeter,150120,,,6.3,2.7
2023-07-19T22:37:00+09:00,smartmeter,150122,,,6.2,1.5
2023-07-19T22:38:00+09:00,smartmeter,150123,,760.0,,
2023-07-19T22:38:00+09:00,smartmeter,150124,,,6.4,1.4
2023-07-19T22:39:00+09:00,smartmeter,150125,,776.0,,
2023-07-19T22:39:00+09:00,smartmeter,150126,,,6.4,1.5
2023-07-19T22:40:00+09:00,smartmeter,150127,,792.0,,
2023-07-19T22:40:00+09:00,smartmeter,150128,,,6.6,1.4
2023-07-19T22:41:00+09:00,smartmeter,150129,,752.0,,
2023-07-19T22:41:00+09:00,smartmeter,150130,,,6.3,1.3
2023-07-19T22:42:00+09:00,smartmeter,150131,,804.0,,
2023-07-19T22:42:00+09:00,smartmeter,150132,,,6.2,1.9
2023-07-19T22:44:00+09:00,smartmeter,150133,,760.0,,
2023-07-19T22:44:00+09:00,smartmeter,150134,,,6.4,1.3
2023-07-19T22:45:00+09:00,smartmeter,150135,,720.0,,
2023-07-19T22:45:00+09:00,smartmeter,150136,,,6.0,1.3
2023-07-19T22:47:00+09:00,smartmeter,150137,,708.0,,
2023-07-19T22:47:00+09:00,smartmeter,150138,,,5.9,1.3
2023-07-19T22:48:00+09:00,smartmeter,150139,,708.0,,
2023-07-19T22:48:00+09:00,smartmeter,150140,,,5.9,1.3
2023-07-19T22:49:00+09:00,smartmeter,150141,,744.0,,
2023-07-19T22:49:00+09:00,smartmeter,150142,,,6.2,1.4
2023-07-19T22:50:00+09:00,smartmeter,150143,,744.0,,
2023-07-19T22:50:00+09:00,smartmeter,150144,,,6.1,1.5
2023-07-19T22:51:00+09:00,smartmeter,150145,,784.0,,
2023-07-19T22:51:00+09:00,smartmeter,150146,,,6.2,1.7
2023-07-19T22:52:00+09:00,smartmeter,150147,,740.0,,
2023-07-19T22:52:00+09:00,smartmeter,150148,,,6.3,1.3
2023-07-19T22:53:00+09:00,smartmeter,150149,,988.0,,
2023-07-19T22:53:00+09:00,smartmeter,150150,,,6.2,3.8
2023-07-19T22:54:00+09:00,smartmeter,150152,,,4.5,1.2
2023-07-19T22:55:00+09:00,smartmeter,150153,,544.0,,
2023-07-19T22:55:00+09:00,smartmeter,150154,,,4.5,1.2
2023-07-19T22:56:00+09:00,smartmeter,150156,,,4.6,1.2
2023-07-19T22:57:00+09:00,smartmeter,150157,,800.0,,
2023-07-19T22:57:00+09:00,smartmeter,150158,,,7.2,1.2
2023-07-19T22:58:00+09:00,smartmeter,150159,,780.0,,
2023-07-19T22:58:00+09:00,smartmeter,150160,,,7.0,1.2
2023-07-19T22:59:00+09:00,smartmeter,150161,,780.0,,
2023-07-19T22:59:00+09:00,smartmeter,150162,,,7.0,1.2
2023-07-19T23:00:00+09:00,smartmeter,150163,,828.0,,
2023-07-19T23:00:00+09:00,smartmeter,150164,,,7.2,1.5
2023-07-19T23:00:00+09:00,smartmeter,150165,6944.45,,,
2023-07-19T23:01:00+09:00,smartmeter,150166,,796.0,,
2023-07-19T23:01:00+09:00,smartmeter,150167,,,7.2,1.2
2023-07-19T23:02:00+09:00,smartmeter,150168,,792.0,,
2023-07-19T23:02:00+09:00,smartmeter,150169,,,7.1,1.3
2023-07-19T23:04:00+09:00,smartmeter,150172,,776.0,,
2023-07-19T23:04:00+09:00,smartmeter,150173,,,7.0,1.2
2023-07-19T23:05:00+09:00,smartmeter,150174,,760.0,,
2023-07-19T23:05:00+09:00,smartmeter,150175,,,6.8,1.2
2023-07-19T23:06:00+09:00,smartmeter,150176,,764.0,,
2023-07-19T23:06:00+09:00,smartmeter,150177,,,6.9,1.2
2023-07-19T23:08:00+09:00,smartmeter,150180,,764.0,,
2023-07-19T23:08:00+09:00,smartmeter,150181,,,6.8,1.2
2023-07-19T23:09:00+09:00,smartmeter,150182,,768.0,,
2023-07-19T23:09:00+09:00,smartmeter,150183,,,6.6,1.5
2023-07-19T23:10:00+09:00,smartmeter,150184,,740.0,,
2023-07-19T23:10:00+09:00,smartmeter,150185,,,6.6,1.2
2023-07-19T23:11:00+09:00,smartmeter,150186,,744.0,,
2023-07-19T23:11:00+09:00,smartmeter,150187,,,6.7,1.2
2023-07-19T23:12:00+09:00,smartmeter,150188,,756.0,,
2023-07-19T23:12:00+09:00,smartmeter,150189,,,6.8,1.2
2023-07-19T23:13:00+09:00,smartmeter,150190,,748.0,,
2023-07-19T23:13:00+09:00,smartmeter,150191,,,6.7,1.2
2023-07-19T23:14:00+09:00,smartmeter,150192,,788.0,,
2023-07-19T23:14:00+09:00,smartmeter,150193,,,6.7,1.7
2023-07-19T23:15:00+09:00,smartmeter,150194,,752.0,,
2023-07-19T23:15:00+09:00,smartmeter,150195,,,6.7,1.3
2023-07-19T23:16:00+09:00,smartmeter,150196,,748.0,,
2023-07-19T23:16:00+09:00,smartmeter,150197,,,6.7,1.2
2023-07-19T23:17:00+09:00,smartmeter,150198,,760.0,,
2023-07-19T23:17:00+09:00,smartmeter,150199,,,6.9,1.2
2023-07-19T23:18:00+09:00,smartmeter,150200,,772.0,,
2023-07-19T23:18:00+09:00,smartmeter,150201,,,6.7,1.4
2023-07-19T23:19:00+09:00,smartmeter,150202,,740.0,,
2023-07-19T23:20:00+09:00,smartmeter,150204,,736.0,,
2023-07-19T23:20:00+09:00,smartmeter,150205,,,6.6,1.2
2023-07-19T23:21:00+09:00,smartmeter,150206,,744.0,,
2023-07-19T23:21:00+09:00,smartmeter,150207,,,6.7,1.2
