measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-24T19:58:00+09:00,smartmeter,80839,,,8.0,2.7
2023-06-24T19:59:00+09:00,smartmeter,80840,,808.0,,
2023-06-24T19:59:00+09:00,smartmeter,80841,,,6.2,2.4
2023-06-24T20:00:00+09:00,smartmeter,80842,,796.0,,
2023-06-24T20:00:00+09:00,smartmeter,80843,,,6.0,2.5
2023-06-24T20:00:00+09:00,smartmeter,80844,6519.8,,,
2023-06-24T20:01:00+09:00,smartmeter,80845,,820.0,,
2023-06-24T20:01:00+09:00,smartmeter,80846,,,6.2,2.5
2023-06-24T20:02:00+09:00,smartmeter,80847,,856.0,,
2023-06-24T20:02:00+09:00,smartmeter,80848,,,6.1,2.9
2023-06-24T20:03:00+09:00,smartmeter,80849,,788.0,,
2023-06-24T20:03:00+09:00,smartmeter,80850,,,6.0,2.4
2023-06-24T20:04:00+09:00,smartmeter,80851,,780.0,,
2023-06-24T20:04:00+09:00,smartmeter,80852,,,5.9,2.4
2023-06-24T20:05:00+09:00,smartmeter,80853,,652.0,,
2023-06-24T20:05:00+09:00,smartmeter,80854,,,4.3,2.6
2023-06-24T20:06:00+09:00,smartmeter,80855,,632.0,,
2023-06-24T20:06:00+09:00,smartmeter,80856,,,4.3,2.4
2023-06-24T20:07:00+09:00,smartmeter,80857,,640.0,,
2023-06-24T20:07:00+09:00,smartmeter,80858,,,4.3,2.4
2023-06-24T20:08:00+09:00,smartmeter,80859,,636.0,,
2023-06-24T20:08:00+09:00,smartmeter,80860,,,4.3,2.4
2023-06-24T20:09:00+09:00,smartmeter,80861,,648.0,,
2023-06-24T20:09:00+09:00,smartmeter,80862,,,4.4,2.4
2023-06-24T20:10:00+09:00,smartmeter,80864,,,4.5,3.0
2023-06-24T20:11:00+09:00,smartmeter,80865,,652.0,,
2023-06-24T20:11:00+09:00,smartmeter,80866,,,4.4,2.5
2023-06-24T20:12:00+09:00,smartmeter,80867,,652.0,,
2023-06-24T20:12:00+09:00,smartmeter,80868,,,4.4,2.5
2023-06-24T20:13:00+09:00,smartmeter,80869,,640.0,,
2023-06-24T20:13:00+09:00,smartmeter,80870,,,4.4,2.4
2023-06-24T20:14:00+09:00,smartmeter,80871,,636.0,,
2023-06-24T20:14:00+09:00,smartmeter,80872,,,4.4,2.4
2023-06-24T20:15:00+09:00,smartmeter,80873,,640.0,,
2023-06-24T20:15:00+09:00,smartmeter,80874,,,4.3,2.4
2023-06-24T20:16:00+09:00,smartmeter,80875,,644.0,,
2023-06-24T20:16:00+09:00,smartmeter,80876,,,4.3,2.4
2023-06-24T20:17:00+09:00,smartmeter,80877,,636.0,,
2023-06-24T20:17:00+09:00,smartmeter,80878,,,4.3,2.5
2023-06-24T20:18:00+09:00,smartmeter,80879,,676.0,,
2023-06-24T20:18:00+09:00,smartmeter,80880,,,4.3,2.8
2023-06-24T20:19:00+09:00,smartmeter,80881,,880.0,,
2023-06-24T20:19:00+09:00,smartmeter,80882,,,6.6,2.5
2023-06-24T20:20:00+09:00,smartmeter,80883,,1032.0,,
2023-06-24T20:20:00+09:00,smartmeter,80884,,,8.2,2.5
2023-06-24T20:21:00+09:00,smartmeter,80885,,844.0,,
2023-06-24T20:21:00+09:00,smartmeter,80886,,,6.7,2.2
2023-06-24T20:22:00+09:00,smartmeter,80887,,740.0,,
2023-06-24T20:22:00+09:00,smartmeter,80888,,,5.8,2.2
2023-06-24T20:23:00+09:00,smartmeter,80889,,748.0,,
2023-06-24T20:23:00+09:00,smartmeter,80890,,,5.8,2.3
2023-06-24T20:24:00+09:00,smartmeter,80891,,768.0,,
2023-06-24T20:24:00+09:00,smartmeter,80892,,,5.8,2.4
2023-06-24T20:25:00+09:00,smartmeter,80893,,780.0,,
2023-06-24T20:25:00+09:00,smartmeter,80894,,,5.8,2.6
2023-06-24T20:26:00+09:00,smartmeter,80895,,796.0,,
2023-06-24T20:26:00+09:00,smartmeter,80896,,,5.9,2.5
2023-06-24T20:27:00+09:00,smartmeter,80897,,756.0,,
2023-06-24T20:27:00+09:00,smartmeter,80898,,,5.9,2.2
2023-06-24T20:28:00+09:00,smartmeter,80899,,748.0,,
2023-06-24T20:28:00+09:00,smartmeter,80900,,,5.9,2.1
2023-06-24T20:29:00+09:00,smartmeter,80901,,732.0,,
2023-06-24T20:29:00+09:00,smartmeter,80902,,,5.8,2.1
2023-06-24T20:30:00+09:00,smartmeter,80903,,736.0,,
2023-06-24T20:30:00+09:00,smartmeter,80904,,,5.8,2.1
2023-06-24T20:30:00+09:00,smartmeter,80905,6520.17,,,
2023-06-24T20:31:00+09:00,smartmeter,80906,,752.0,,
2023-06-24T20:31:00+09:00,smartmeter,80907,,,6.0,2.0
2023-06-24T20:32:00+09:00,smartmeter,80908,,736.0,,
2023-06-24T20:32:00+09:00,smartmeter,80909,,,5.8,2.0
2023-06-24T20:33:00+09:00,smartmeter,80910,,652.0,,
2023-06-24T20:33:00+09:00,smartmeter,80911,,,4.5,2.6
2023-06-24T20:34:00+09:00,smartmeter,80912,,528.0,,
2023-06-24T20:34:00+09:00,smartmeter,80913,,,3.9,2.2
2023-06-24T20:35:00+09:00,smartmeter,80914,,608.0,,
2023-06-24T20:35:00+09:00,smartmeter,80915,,,3.9,3.0
2023-06-24T20:36:00+09:00,smartmeter,80916,,572.0,,
2023-06-24T20:36:00+09:00,smartmeter,80917,,,3.8,2.7
2023-06-24T20:37:00+09:00,smartmeter,80918,,712.0,,
2023-06-24T20:37:00+09:00,smartmeter,80919,,,3.9,4.0
2023-06-24T20:38:00+09:00,smartmeter,80920,,556.0,,
2023-06-24T20:38:00+09:00,smartmeter,80921,,,3.8,2.5
2023-06-24T20:39:00+09:00,smartmeter,80922,,552.0,,
2023-06-24T20:39:00+09:00,smartmeter,80923,,,3.9,2.4
2023-06-24T20:40:00+09:00,smartmeter,80924,,548.0,,
2023-06-24T20:40:00+09:00,smartmeter,80925,,,3.9,2.4
2023-06-24T20:41:00+09:00,smartmeter,80926,,540.0,,
2023-06-24T20:41:00+09:00,smartmeter,80927,,,3.9,2.4
2023-06-24T20:42:00+09:00,smartmeter,80928,,552.0,,
2023-06-24T20:42:00+09:00,smartmeter,80929,,,3.9,2.4
2023-06-24T20:43:00+09:00,smartmeter,80930,,696.0,,
2023-06-24T20:43:00+09:00,smartmeter,80931,,,4.0,3.7
2023-06-24T20:44:00+09:00,smartmeter,80932,,472.0,,
2023-06-24T20:44:00+09:00,smartmeter,80933,,,3.8,1.8
2023-06-24T20:45:00+09:00,smartmeter,80934,,508.0,,
2023-06-24T20:45:00+09:00,smartmeter,80935,,,3.9,2.1
2023-06-24T20:46:00+09:00,smartmeter,80936,,476.0,,
2023-06-24T20:46:00+09:00,smartmeter,80937,,,3.8,1.9
2023-06-24T20:47:00+09:00,smartmeter,80938,,464.0,,
2023-06-24T20:47:00+09:00,smartmeter,80939,,,3.7,1.9
2023-06-24T20:48:00+09:00,smartmeter,80940,,484.0,,
2023-06-24T20:48:00+09:00,smartmeter,80941,,,3.8,1.9
2023-06-24T20:49:00+09:00,smartmeter,80942,,1648.0,,
2023-06-24T20:49:00+09:00,smartmeter,80943,,,3.7,14.1
2023-06-24T20:50:00+09:00,smartmeter,80944,,1680.0,,
2023-06-24T20:50:00+09:00,smartmeter,80945,,,3.8,14.3
2023-06-24T20:51:00+09:00,smartmeter,80946,,472.0,,
2023-06-24T20:51:00+09:00,smartmeter,80947,,,3.8,1.8
2023-06-24T20:52:00+09:00,smartmeter,80948,,492.0,,
2023-06-24T20:52:00+09:00,smartmeter,80949,,,3.7,2.2
2023-06-24T20:53:00+09:00,smartmeter,80950,,472.0,,
2023-06-24T20:53:00+09:00,smartmeter,80951,,,3.8,1.8
2023-06-24T20:54:00+09:00,smartmeter,80952,,480.0,,
2023-06-24T20:54:00+09:00,smartmeter,80953,,,3.9,1.8
2023-06-24T20:55:00+09:00,smartmeter,80954,,468.0,,
2023-06-24T20:55:00+09:00,smartmeter,80955,,,3.8,1.8
2023-06-24T20:56:00+09:00,smartmeter,80956,,488.0,,
2023-06-24T20:56:00+09:00,smartmeter,80957,,,3.9,1.8
2023-06-24T20:57:00+09:00,smartmeter,80958,,484.0,,
2023-06-24T20:57:00+09:00,smartmeter,80959,,,3.9,1.8
2023-06-24T20:58:00+09:00,smartmeter,80960,,480.0,,
2023-06-24T20:58:00+09:00,smartmeter,80961,,,3.9,1.8
2023-06-24T20:59:00+09:00,smartmeter,80962,,548.0,,
2023-06-24T20:59:00+09:00,smartmeter,80963,,,4.0,2.2
2023-06-24T21:00:00+09:00,smartmeter,80964,,492.0,,
2023-06-24T21:00:00+09:00,smartmeter,80965,,,4.0,1.8
2023-06-24T21:00:00+09:00,smartmeter,80966,6520.49,,,
2023-06-24T21:01:00+09:00,smartmeter,80967,,492.0,,
2023-06-24T21:01:00+09:00,smartmeter,80968,,,4.0,1.8
2023-06-24T21:02:00+09:00,smartmeter,80969,,492.0,,
2023-06-24T21:02:00+09:00,smartmeter,80970,,,4.0,1.8
2023-06-24T21:03:00+09:00,smartmeter,80971,,472.0,,
2023-06-24T21:03:00+09:00,smartmeter,80972,,,3.8,1.8
2023-06-24T21:04:00+09:00,smartmeter,80973,,484.0,,
2023-06-24T21:04:00+09:00,smartmeter,80974,,,3.9,1.8
2023-06-24T21:05:00+09:00,smartmeter,80975,,492.0,,
2023-06-24T21:05:00+09:00,smartmeter,80976,,,3.9,1.8
2023-06-24T21:06:00+09:00,smartmeter,80977,,468.0,,
2023-06-24T21:06:00+09:00,smartmeter,80978,,,3.7,1.8
2023-06-24T21:07:00+09:00,smartmeter,80979,,472.0,,
2023-06-24T21:07:00+09:00,smartmeter,80980,,,3.8,1.8
2023-06-24T21:08:00+09:00,smartmeter,80981,,480.0,,
2023-06-24T21:08:00+09:00,smartmeter,80982,,,3.8,1.9
2023-06-24T21:09:00+09:00,smartmeter,80983,,476.0,,
2023-06-24T21:09:00+09:00,smartmeter,80984,,,3.8,1.8
2023-06-24T21:10:00+09:00,smartmeter,80985,,556.0,,
2023-06-24T21:10:00+09:00,smartmeter,80986,,,4.1,2.2
2023-06-24T21:11:00+09:00,smartmeter,80987,,492.0,,
2023-06-24T21:11:00+09:00,smartmeter,80988,,,4.0,1.7
2023-06-24T21:12:00+09:00,smartmeter,80989,,500.0,,
2023-06-24T21:12:00+09:00,smartmeter,80990,,,4.1,1.8
2023-06-24T21:13:00+09:00,smartmeter,80991,,500.0,,
2023-06-24T21:13:00+09:00,smartmeter,80992,,,4.1,1.8
2023-06-24T21:14:00+09:00,smartmeter,80993,,488.0,,
2023-06-24T21:14:00+09:00,smartmeter,80994,,,4.0,1.8
2023-06-24T21:15:00+09:00,smartmeter,80995,,500.0,,
2023-06-24T21:15:00+09:00,smartmeter,80996,,,4.1,1.8
2023-06-24T21:16:00+09:00,smartmeter,80997,,504.0,,
2023-06-24T21:16:00+09:00,smartmeter,80998,,,4.0,1.8
2023-06-24T21:17:00+09:00,smartmeter,80999,,484.0,,
2023-06-24T21:17:00+09:00,smartmeter,81000,,,3.9,1.8
2023-06-24T21:18:00+09:00,smartmeter,81001,,480.0,,
2023-06-24T21:18:00+09:00,smartmeter,81002,,,3.9,1.7
2023-06-24T21:19:00+09:00,smartmeter,81003,,492.0,,
2023-06-24T21:19:00+09:00,smartmeter,81004,,,3.9,1.8
2023-06-24T21:20:00+09:00,smartmeter,81005,,512.0,,
2023-06-24T21:20:00+09:00,smartmeter,81006,,,4.2,1.7
2023-06-24T21:21:00+09:00,smartmeter,81007,,560.0,,
2023-06-24T21:21:00+09:00,smartmeter,81008,,,4.1,2.2
2023-06-24T21:22:00+09:00,smartmeter,81009,,496.0,,
2023-06-24T21:22:00+09:00,smartmeter,81010,,,4.1,1.7
2023-06-24T21:23:00+09:00,smartmeter,81011,,496.0,,
2023-06-24T21:23:00+09:00,smartmeter,81012,,,4.1,1.7
2023-06-24T21:24:00+09:00,smartmeter,81013,,520.0,,
2023-06-24T21:24:00+09:00,smartmeter,81014,,,4.3,1.8
2023-06-24T21:25:00+09:00,smartmeter,81015,,508.0,,
2023-06-24T21:25:00+09:00,smartmeter,81016,,,4.2,1.8
2023-06-24T21:26:00+09:00,smartmeter,81017,,520.0,,
2023-06-24T21:26:00+09:00,smartmeter,81018,,,4.3,1.8
2023-06-24T21:27:00+09:00,smartmeter,81019,,536.0,,
2023-06-24T21:27:00+09:00,smartmeter,81020,,,4.5,1.7
2023-06-24T21:28:00+09:00,smartmeter,81021,,924.0,,
2023-06-24T21:28:00+09:00,smartmeter,81022,,,4.3,5.5
2023-06-24T21:29:00+09:00,smartmeter,81023,,516.0,,
2023-06-24T21:29:00+09:00,smartmeter,81024,,,4.3,1.7
2023-06-24T21:30:00+09:00,smartmeter,81025,,524.0,,
2023-06-24T21:30:00+09:00,smartmeter,81026,,,4.3,1.8
2023-06-24T21:30:00+09:00,smartmeter,81027,6520.75,,,
2023-06-24T21:31:00+09:00,smartmeter,81028,,508.0,,
2023-06-24T21:31:00+09:00,smartmeter,81029,,,4.3,1.7
2023-06-24T21:32:00+09:00,smartmeter,81031,,,4.3,2.2
2023-06-24T21:33:00+09:00,smartmeter,81032,,492.0,,
2023-06-24T21:33:00+09:00,smartmeter,81033,,,4.1,1.7
2023-06-24T21:34:00+09:00,smartmeter,81034,,540.0,,
2023-06-24T21:34:00+09:00,smartmeter,81035,,,4.1,2.1
2023-06-24T21:35:00+09:00,smartmeter,81036,,500.0,,
2023-06-24T21:35:00+09:00,smartmeter,81037,,,4.1,1.7
2023-06-24T21:36:00+09:00,smartmeter,81038,,476.0,,
2023-06-24T21:36:00+09:00,smartmeter,81039,,,3.9,1.7
2023-06-24T21:37:00+09:00,smartmeter,81040,,492.0,,
2023-06-24T21:37:00+09:00,smartmeter,81041,,,4.1,1.7
2023-06-24T21:38:00+09:00,smartmeter,81042,,496.0,,
2023-06-24T21:38:00+09:00,smartmeter,81043,,,4.1,1.7
2023-06-24T21:39:00+09:00,smartmeter,81044,,472.0,,
2023-06-24T21:39:00+09:00,smartmeter,81045,,,3.9,1.7
2023-06-24T21:40:00+09:00,smartmeter,81046,,332.0,,
2023-06-24T21:40:00+09:00,smartmeter,81047,,,2.3,1.7
2023-06-24T21:41:00+09:00,smartmeter,81048,,332.0,,
2023-06-24T21:41:00+09:00,smartmeter,81049,,,2.3,1.7
2023-06-24T21:42:00+09:00,smartmeter,81050,,344.0,,
2023-06-24T21:42:00+09:00,smartmeter,81051,,,2.3,1.8
2023-06-24T21:43:00+09:00,smartmeter,81052,,396.0,,
2023-06-24T21:43:00+09:00,smartmeter,81053,,,2.3,2.2
2023-06-24T21:44:00+09:00,smartmeter,81054,,336.0,,
2023-06-24T21:44:00+09:00,smartmeter,81055,,,2.3,1.7
2023-06-24T21:45:00+09:00,smartmeter,81056,,340.0,,
2023-06-24T21:45:00+09:00,smartmeter,81057,,,2.3,1.7
2023-06-24T21:46:00+09:00,smartmeter,81058,,356.0,,
2023-06-24T21:46:00+09:00,smartmeter,81059,,,2.5,1.7
2023-06-24T21:47:00+09:00,smartmeter,81060,,340.0,,
2023-06-24T21:47:00+09:00,smartmeter,81061,,,2.4,1.7
2023-06-24T21:48:00+09:00,smartmeter,81062,,348.0,,
2023-06-24T21:48:00+09:00,smartmeter,81063,,,2.4,1.7
2023-06-24T21:49:00+09:00,smartmeter,81064,,264.0,,
2023-06-24T21:49:00+09:00,smartmeter,81065,,,1.8,1.7
2023-06-24T21:50:00+09:00,smartmeter,81066,,260.0,,
2023-06-24T21:50:00+09:00,smartmeter,81067,,,1.7,1.7
2023-06-24T21:51:00+09:00,smartmeter,81068,,272.0,,
2023-06-24T21:51:00+09:00,smartmeter,81069,,,1.8,1.7
2023-06-24T21:52:00+09:00,smartmeter,81070,,272.0,,
2023-06-24T21:52:00+09:00,smartmeter,81071,,,1.7,1.8
2023-06-24T21:53:00+09:00,smartmeter,81072,,276.0,,
2023-06-24T21:53:00+09:00,smartmeter,81073,,,1.8,1.8
2023-06-24T21:54:00+09:00,smartmeter,81074,,324.0,,
2023-06-24T21:54:00+09:00,smartmeter,81075,,,1.8,2.2
2023-06-24T21:55:00+09:00,smartmeter,81076,,392.0,,
2023-06-24T21:55:00+09:00,smartmeter,81077,,,3.0,1.7
2023-06-24T21:56:00+09:00,smartmeter,81078,,420.0,,
2023-06-24T21:56:00+09:00,smartmeter,81079,,,3.0,1.9
2023-06-24T21:57:00+09:00,smartmeter,81080,,404.0,,
2023-06-24T21:57:00+09:00,smartmeter,81081,,,3.1,1.7
2023-06-24T21:58:00+09:00,smartmeter,81082,,388.0,,
2023-06-24T21:58:00+09:00,smartmeter,81083,,,3.0,1.7
2023-06-24T21:59:00+09:00,smartmeter,81084,,480.0,,
2023-06-24T21:59:00+09:00,smartmeter,81085,,,4.0,1.7
2023-06-24T22:00:00+09:00,smartmeter,81086,,480.0,,
2023-06-24T22:00:00+09:00,smartmeter,81087,,,4.0,1.7
2023-06-24T22:00:00+09:00,smartmeter,81088,6520.95,,,
2023-06-24T22:01:00+09:00,smartmeter,81089,,476.0,,
2023-06-24T22:01:00+09:00,smartmeter,81090,,,4.0,1.8
2023-06-24T22:02:00+09:00,smartmeter,81091,,488.0,,
2023-06-24T22:02:00+09:00,smartmeter,81092,,,4.0,1.8
2023-06-24T22:03:00+09:00,smartmeter,81093,,476.0,,
2023-06-24T22:03:00+09:00,smartmeter,81094,,,3.9,1.8
2023-06-24T22:04:00+09:00,smartmeter,81095,,464.0,,
2023-06-24T22:04:00+09:00,smartmeter,81096,,,3.8,1.7
2023-06-24T22:05:00+09:00,smartmeter,81097,,528.0,,
2023-06-24T22:05:00+09:00,smartmeter,81098,,,3.9,2.2
2023-06-24T22:06:00+09:00,smartmeter,81099,,460.0,,
2023-06-24T22:06:00+09:00,smartmeter,81100,,,3.8,1.7
2023-06-24T22:07:00+09:00,smartmeter,81101,,460.0,,
2023-06-24T22:07:00+09:00,smartmeter,81102,,,3.9,1.5
2023-06-24T22:08:00+09:00,smartmeter,81103,,460.0,,
2023-06-24T22:08:00+09:00,smartmeter,81104,,,3.9,1.5
2023-06-24T22:09:00+09:00,smartmeter,81105,,444.0,,
2023-06-24T22:09:00+09:00,smartmeter,81106,,,3.8,1.5
2023-06-24T22:10:00+09:00,smartmeter,81107,,456.0,,
2023-06-24T22:10:00+09:00,smartmeter,81108,,,3.8,1.6
2023-06-24T22:11:00+09:00,smartmeter,81109,,448.0,,
2023-06-24T22:11:00+09:00,smartmeter,81110,,,3.8,1.6
2023-06-24T22:12:00+09:00,smartmeter,81111,,440.0,,
2023-06-24T22:12:00+09:00,smartmeter,81112,,,3.6,1.6
2023-06-24T22:13:00+09:00,smartmeter,81113,,440.0,,
2023-06-24T22:13:00+09:00,smartmeter,81114,,,3.7,1.5
2023-06-24T22:14:00+09:00,smartmeter,81115,,444.0,,
2023-06-24T22:14:00+09:00,smartmeter,81116,,,3.7,1.5
2023-06-24T22:15:00+09:00,smartmeter,81117,,468.0,,
2023-06-24T22:15:00+09:00,smartmeter,81118,,,4.0,1.5
2023-06-24T22:16:00+09:00,smartmeter,81119,,464.0,,
2023-06-24T22:16:00+09:00,smartmeter,81120,,,4.0,1.5
2023-06-24T22:17:00+09:00,smartmeter,81121,,448.0,,
2023-06-24T22:17:00+09:00,smartmeter,81122,,,3.8,1.5
2023-06-24T22:18:00+09:00,smartmeter,81123,,504.0,,
2023-06-24T22:18:00+09:00,smartmeter,81124,,,3.8,2.0
2023-06-24T22:19:00+09:00,smartmeter,81125,,468.0,,
2023-06-24T22:19:00+09:00,smartmeter,81126,,,3.9,1.6
2023-06-24T22:20:00+09:00,smartmeter,81127,,500.0,,
2023-06-24T22:20:00+09:00,smartmeter,81128,,,3.8,2.0
2023-06-24T22:21:00+09:00,smartmeter,81129,,452.0,,
2023-06-24T22:21:00+09:00,smartmeter,81130,,,3.8,1.6
2023-06-24T22:22:00+09:00,smartmeter,81131,,480.0,,
2023-06-24T22:22:00+09:00,smartmeter,81132,,,3.7,1.9
2023-06-24T22:23:00+09:00,smartmeter,81133,,436.0,,
2023-06-24T22:23:00+09:00,smartmeter,81134,,,3.7,1.5
2023-06-24T22:24:00+09:00,smartmeter,81135,,456.0,,
2023-06-24T22:24:00+09:00,smartmeter,81136,,,3.8,1.6
2023-06-24T22:25:00+09:00,smartmeter,81137,,452.0,,
2023-06-24T22:25:00+09:00,smartmeter,81138,,,3.8,1.5
2023-06-24T22:26:00+09:00,smartmeter,81139,,448.0,,
2023-06-24T22:26:00+09:00,smartmeter,81140,,,3.8,1.5
2023-06-24T22:27:00+09:00,smartmeter,81141,,452.0,,
2023-06-24T22:27:00+09:00,smartmeter,81142,,,3.8,1.5
2023-06-24T22:28:00+09:00,smartmeter,81143,,536.0,,
2023-06-24T22:28:00+09:00,smartmeter,81144,,,3.7,2.4
2023-06-24T22:29:00+09:00,smartmeter,81145,,484.0,,
2023-06-24T22:29:00+09:00,smartmeter,81146,,,3.8,1.9
2023-06-24T22:30:00+09:00,smartmeter,81147,,516.0,,
2023-06-24T22:30:00+09:00,smartmeter,81148,,,3.8,2.2
2023-06-24T22:30:00+09:00,smartmeter,81149,6521.18,,,
2023-06-24T22:31:00+09:00,smartmeter,81150,,448.0,,
2023-06-24T22:31:00+09:00,smartmeter,81151,,,3.7,1.6
2023-06-24T22:32:00+09:00,smartmeter,81152,,476.0,,
2023-06-24T22:32:00+09:00,smartmeter,81153,,,3.8,1.7
2023-06-24T22:33:00+09:00,smartmeter,81154,,432.0,,
2023-06-24T22:33:00+09:00,smartmeter,81155,,,3.8,1.3
2023-06-24T22:34:00+09:00,smartmeter,81156,,464.0,,
2023-06-24T22:34:00+09:00,smartmeter,81157,,,3.9,1.5
2023-06-24T22:35:00+09:00,smartmeter,81158,,448.0,,
2023-06-24T22:35:00+09:00,smartmeter,81159,,,3.9,1.3
2023-06-24T22:36:00+09:00,smartmeter,81160,,424.0,,
2023-06-24T22:36:00+09:00,smartmeter,81161,,,3.8,1.3
2023-06-24T22:37:00+09:00,smartmeter,81162,,440.0,,
2023-06-24T22:37:00+09:00,smartmeter,81163,,,3.9,1.3
2023-06-24T22:38:00+09:00,smartmeter,81164,,420.0,,
2023-06-24T22:38:00+09:00,smartmeter,81165,,,3.7,1.3
2023-06-24T22:39:00+09:00,smartmeter,81166,,404.0,,
2023-06-24T22:39:00+09:00,smartmeter,81167,,,3.6,1.3
2023-06-24T22:40:00+09:00,smartmeter,81168,,408.0,,
2023-06-24T22:40:00+09:00,smartmeter,81169,,,3.6,1.2
2023-06-24T22:41:00+09:00,smartmeter,81170,,408.0,,
2023-06-24T22:41:00+09:00,smartmeter,81171,,,3.6,1.2
2023-06-24T22:42:00+09:00,smartmeter,81172,,400.0,,
2023-06-24T22:42:00+09:00,smartmeter,81173,,,3.5,1.2
2023-06-24T22:43:00+09:00,smartmeter,81174,,416.0,,
2023-06-24T22:43:00+09:00,smartmeter,81175,,,3.7,1.2
2023-06-24T22:44:00+09:00,smartmeter,81176,,416.0,,
2023-06-24T22:44:00+09:00,smartmeter,81177,,,3.7,1.2
2023-06-24T22:45:00+09:00,smartmeter,81178,,448.0,,
2023-06-24T22:45:00+09:00,smartmeter,81179,,,3.8,1.5
2023-06-24T22:46:00+09:00,smartmeter,81180,,436.0,,
2023-06-24T22:46:00+09:00,smartmeter,81181,,,3.9,1.3
2023-06-24T22:47:00+09:00,smartmeter,81182,,480.0,,
2023-06-24T22:47:00+09:00,smartmeter,81183,,,3.9,1.6
2023-06-24T22:48:00+09:00,smartmeter,81184,,452.0,,
2023-06-24T22:48:00+09:00,smartmeter,81185,,,4.0,1.3
2023-06-24T22:49:00+09:00,smartmeter,81186,,436.0,,
2023-06-24T22:49:00+09:00,smartmeter,81187,,,3.9,1.2
2023-06-24T22:50:00+09:00,smartmeter,81188,,412.0,,
2023-06-24T22:50:00+09:00,smartmeter,81189,,,3.7,1.2
2023-06-24T22:51:00+09:00,smartmeter,81190,,412.0,,
2023-06-24T22:51:00+09:00,smartmeter,81191,,,3.7,1.2
2023-06-24T22:52:00+09:00,smartmeter,81192,,416.0,,
2023-06-24T22:52:00+09:00,smartmeter,81193,,,3.7,1.2
2023-06-24T22:53:00+09:00,smartmeter,81194,,404.0,,
2023-06-24T22:53:00+09:00,smartmeter,81195,,,3.6,1.2
2023-06-24T22:54:00+09:00,smartmeter,81196,,500.0,,
2023-06-24T22:54:00+09:00,smartmeter,81197,,,4.1,1.7
2023-06-24T22:55:00+09:00,smartmeter,81198,,444.0,,
2023-06-24T22:55:00+09:00,smartmeter,81199,,,4.0,1.3
2023-06-24T22:56:00+09:00,smartmeter,81200,,460.0,,
2023-06-24T22:56:00+09:00,smartmeter,81201,,,3.9,1.5
2023-06-24T22:57:00+09:00,smartmeter,81202,,444.0,,
2023-06-24T22:57:00+09:00,smartmeter,81203,,,3.9,1.3
2023-06-24T22:58:00+09:00,smartmeter,81204,,452.0,,
2023-06-24T22:58:00+09:00,smartmeter,81205,,,4.1,1.2
2023-06-24T22:59:00+09:00,smartmeter,81206,,456.0,,
2023-06-24T22:59:00+09:00,smartmeter,81207,,,4.2,1.2
2023-06-24T23:00:00+09:00,smartmeter,81208,,476.0,,
2023-06-24T23:00:00+09:00,smartmeter,81209,,,4.3,1.2
2023-06-24T23:00:00+09:00,smartmeter,81210,6521.4,,,
2023-06-24T23:01:00+09:00,smartmeter,81211,,460.0,,
2023-06-24T23:01:00+09:00,smartmeter,81212,,,4.2,1.2
2023-06-24T23:02:00+09:00,smartmeter,81213,,464.0,,
2023-06-24T23:02:00+09:00,smartmeter,81214,,,4.3,1.2
2023-06-24T23:03:00+09:00,smartmeter,81215,,536.0,,
2023-06-24T23:03:00+09:00,smartmeter,81216,,,4.3,1.8
2023-06-24T23:04:00+09:00,smartmeter,81217,,468.0,,
2023-06-24T23:04:00+09:00,smartmeter,81218,,,4.2,1.3
2023-06-24T23:05:00+09:00,smartmeter,81219,,484.0,,
2023-06-24T23:05:00+09:00,smartmeter,81220,,,4.2,1.5
2023-06-24T23:07:00+09:00,smartmeter,81221,,444.0,,
2023-06-24T23:07:00+09:00,smartmeter,81222,,,4.0,1.2
2023-06-24T23:08:00+09:00,smartmeter,81223,,448.0,,
2023-06-24T23:08:00+09:00,smartmeter,81224,,,4.0,1.2
2023-06-24T23:09:00+09:00,smartmeter,81225,,428.0,,
2023-06-24T23:09:00+09:00,smartmeter,81226,,,3.9,1.2
2023-06-24T23:10:00+09:00,smartmeter,81227,,484.0,,
2023-06-24T23:10:00+09:00,smartmeter,81228,,,3.9,1.6
2023-06-24T23:11:00+09:00,smartmeter,81229,,440.0,,
2023-06-24T23:11:00+09:00,smartmeter,81230,,,4.0,1.2
2023-06-24T23:12:00+09:00,smartmeter,81231,,448.0,,
2023-06-24T23:12:00+09:00,smartmeter,81232,,,4.0,1.3
2023-06-24T23:13:00+09:00,smartmeter,81233,,308.0,,
2023-06-24T23:13:00+09:00,smartmeter,81234,,,2.4,1.3
2023-06-24T23:14:00+09:00,smartmeter,81235,,296.0,,
2023-06-24T23:14:00+09:00,smartmeter,81236,,,2.3,1.3
2023-06-24T23:15:00+09:00,smartmeter,81237,,468.0,,
2023-06-24T23:15:00+09:00,smartmeter,81238,,,2.8,2.3
2023-06-24T23:16:00+09:00,smartmeter,81239,,404.0,,
2023-06-24T23:16:00+09:00,smartmeter,81240,,,2.7,1.8
2023-06-24T23:17:00+09:00,smartmeter,81241,,428.0,,
2023-06-24T23:17:00+09:00,smartmeter,81242,,,2.6,2.3
2023-06-24T23:18:00+09:00,smartmeter,81243,,352.0,,
2023-06-24T23:18:00+09:00,smartmeter,81244,,,2.3,1.7
