measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-02T19:51:00+09:00,smartmeter,104157,,,5.5,2.5
2023-07-02T19:52:00+09:00,smartmeter,104158,,668.0,,
2023-07-02T19:52:00+09:00,smartmeter,104159,,,5.5,2.0
2023-07-02T19:53:00+09:00,smartmeter,104160,,692.0,,
2023-07-02T19:53:00+09:00,smartmeter,104161,,,5.8,2.0
2023-07-02T19:54:00+09:00,smartmeter,104162,,720.0,,
2023-07-02T19:54:00+09:00,smartmeter,104163,,,5.9,2.2
2023-07-02T19:55:00+09:00,smartmeter,104164,,576.0,,
2023-07-02T19:55:00+09:00,smartmeter,104165,,,4.5,2.0
2023-07-02T19:56:00+09:00,smartmeter,104166,,584.0,,
2023-07-02T19:56:00+09:00,smartmeter,104167,,,4.5,2.0
2023-07-02T19:57:00+09:00,smartmeter,104168,,584.0,,
2023-07-02T19:57:00+09:00,smartmeter,104169,,,4.5,2.0
2023-07-02T19:58:00+09:00,smartmeter,104170,,576.0,,
2023-07-02T19:58:00+09:00,smartmeter,104171,,,4.4,2.0
2023-07-02T19:59:00+09:00,smartmeter,104172,,620.0,,
2023-07-02T19:59:00+09:00,smartmeter,104173,,,4.5,2.3
2023-07-02T20:00:00+09:00,smartmeter,104174,,588.0,,
2023-07-02T20:00:00+09:00,smartmeter,104175,,,4.5,2.1
2023-07-02T20:00:00+09:00,smartmeter,104176,6644.38,,,
2023-07-02T20:01:00+09:00,smartmeter,104177,,604.0,,
2023-07-02T20:01:00+09:00,smartmeter,104178,,,4.6,2.1
2023-07-02T20:02:00+09:00,smartmeter,104179,,656.0,,
2023-07-02T20:02:00+09:00,smartmeter,104180,,,4.5,2.7
2023-07-02T20:03:00+09:00,smartmeter,104181,,644.0,,
2023-07-02T20:03:00+09:00,smartmeter,104182,,,4.5,2.6
2023-07-02T20:04:00+09:00,smartmeter,104183,,648.0,,
2023-07-02T20:04:00+09:00,smartmeter,104184,,,4.5,2.6
2023-07-02T20:05:00+09:00,smartmeter,104185,,716.0,,
2023-07-02T20:05:00+09:00,smartmeter,104186,,,5.5,2.5
2023-07-02T20:06:00+09:00,smartmeter,104187,,808.0,,
2023-07-02T20:06:00+09:00,smartmeter,104188,,,6.3,2.5
2023-07-02T20:07:00+09:00,smartmeter,104189,,648.0,,
2023-07-02T20:07:00+09:00,smartmeter,104190,,,5.4,2.0
2023-07-02T20:08:00+09:00,smartmeter,104191,,636.0,,
2023-07-02T20:08:00+09:00,smartmeter,104192,,,5.3,1.9
2023-07-02T20:09:00+09:00,smartmeter,104193,,688.0,,
2023-07-02T20:09:00+09:00,smartmeter,104194,,,5.1,2.5
2023-07-02T20:10:00+09:00,smartmeter,104195,,644.0,,
2023-07-02T20:10:00+09:00,smartmeter,104196,,,5.1,2.1
2023-07-02T20:11:00+09:00,smartmeter,104197,,624.0,,
2023-07-02T20:11:00+09:00,smartmeter,104198,,,5.1,2.0
2023-07-02T20:12:00+09:00,smartmeter,104199,,632.0,,
2023-07-02T20:12:00+09:00,smartmeter,104200,,,5.2,1.9
2023-07-02T20:13:00+09:00,smartmeter,104201,,616.0,,
2023-07-02T20:13:00+09:00,smartmeter,104202,,,5.1,1.9
2023-07-02T20:14:00+09:00,smartmeter,104203,,608.0,,
2023-07-02T20:14:00+09:00,smartmeter,104204,,,5.0,1.9
2023-07-02T20:15:00+09:00,smartmeter,104205,,620.0,,
2023-07-02T20:15:00+09:00,smartmeter,104206,,,5.0,2.0
2023-07-02T20:16:00+09:00,smartmeter,104207,,624.0,,
2023-07-02T20:16:00+09:00,smartmeter,104208,,,5.1,2.0
2023-07-02T20:17:00+09:00,smartmeter,104209,,644.0,,
2023-07-02T20:17:00+09:00,smartmeter,104210,,,4.9,2.3
2023-07-02T20:18:00+09:00,smartmeter,104211,,616.0,,
2023-07-02T20:18:00+09:00,smartmeter,104212,,,5.1,1.9
2023-07-02T20:19:00+09:00,smartmeter,104213,,600.0,,
2023-07-02T20:19:00+09:00,smartmeter,104214,,,4.9,1.9
2023-07-02T20:20:00+09:00,smartmeter,104215,,592.0,,
2023-07-02T20:20:00+09:00,smartmeter,104216,,,4.8,1.9
2023-07-02T20:21:00+09:00,smartmeter,104217,,880.0,,
2023-07-02T20:21:00+09:00,smartmeter,104218,,,7.3,2.1
2023-07-02T20:22:00+09:00,smartmeter,104219,,896.0,,
2023-07-02T20:22:00+09:00,smartmeter,104220,,,7.3,2.2
2023-07-02T20:23:00+09:00,smartmeter,104221,,716.0,,
2023-07-02T20:23:00+09:00,smartmeter,104222,,,5.6,2.0
2023-07-02T20:24:00+09:00,smartmeter,104223,,672.0,,
2023-07-02T20:24:00+09:00,smartmeter,104224,,,5.2,2.0
2023-07-02T20:25:00+09:00,smartmeter,104225,,736.0,,
2023-07-02T20:25:00+09:00,smartmeter,104226,,,5.4,2.4
2023-07-02T20:26:00+09:00,smartmeter,104227,,940.0,,
2023-07-02T20:26:00+09:00,smartmeter,104228,,,7.8,2.0
2023-07-02T20:27:00+09:00,smartmeter,104229,,952.0,,
2023-07-02T20:27:00+09:00,smartmeter,104230,,,7.9,2.0
2023-07-02T20:28:00+09:00,smartmeter,104231,,724.0,,
2023-07-02T20:28:00+09:00,smartmeter,104232,,,5.5,2.3
2023-07-02T20:29:00+09:00,smartmeter,104234,,,5.2,2.0
2023-07-02T20:30:00+09:00,smartmeter,104236,,,5.2,2.0
2023-07-02T20:30:00+09:00,smartmeter,104237,6644.72,,,
2023-07-02T20:31:00+09:00,smartmeter,104238,,672.0,,
2023-07-02T20:31:00+09:00,smartmeter,104239,,,5.2,2.0
2023-07-02T20:32:00+09:00,smartmeter,104240,,668.0,,
2023-07-02T20:32:00+09:00,smartmeter,104241,,,5.1,2.0
2023-07-02T20:33:00+09:00,smartmeter,104242,,668.0,,
2023-07-02T20:33:00+09:00,smartmeter,104243,,,5.2,2.0
2023-07-02T20:34:00+09:00,smartmeter,104244,,676.0,,
2023-07-02T20:34:00+09:00,smartmeter,104245,,,5.3,2.0
2023-07-02T20:36:00+09:00,smartmeter,104248,,868.0,,
2023-07-02T20:36:00+09:00,smartmeter,104249,,,6.8,2.4
2023-07-02T20:37:00+09:00,smartmeter,104250,,788.0,,
2023-07-02T20:37:00+09:00,smartmeter,104251,,,6.5,1.9
2023-07-02T20:38:00+09:00,smartmeter,104252,,788.0,,
2023-07-02T20:38:00+09:00,smartmeter,104253,,,6.6,1.9
2023-07-02T20:39:00+09:00,smartmeter,104254,,796.0,,
2023-07-02T20:39:00+09:00,smartmeter,104255,,,6.7,1.9
2023-07-02T20:40:00+09:00,smartmeter,104256,,800.0,,
2023-07-02T20:40:00+09:00,smartmeter,104257,,,6.7,1.9
2023-07-02T20:41:00+09:00,smartmeter,104258,,808.0,,
2023-07-02T20:41:00+09:00,smartmeter,104259,,,6.8,1.9
2023-07-02T20:42:00+09:00,smartmeter,104261,,,6.8,1.9
2023-07-02T20:43:00+09:00,smartmeter,104262,,812.0,,
2023-07-02T20:43:00+09:00,smartmeter,104263,,,6.8,1.9
2023-07-02T20:44:00+09:00,smartmeter,104264,,804.0,,
2023-07-02T20:44:00+09:00,smartmeter,104265,,,6.7,1.9
2023-07-02T20:45:00+09:00,smartmeter,104266,,792.0,,
2023-07-02T20:45:00+09:00,smartmeter,104267,,,6.7,1.8
2023-07-02T20:46:00+09:00,smartmeter,104268,,816.0,,
2023-07-02T20:46:00+09:00,smartmeter,104269,,,6.9,1.9
2023-07-02T20:47:00+09:00,smartmeter,104270,,952.0,,
2023-07-02T20:47:00+09:00,smartmeter,104271,,,7.7,2.4
2023-07-02T20:48:00+09:00,smartmeter,104272,,804.0,,
2023-07-02T20:48:00+09:00,smartmeter,104273,,,6.7,1.9
2023-07-02T20:49:00+09:00,smartmeter,104274,,828.0,,
2023-07-02T20:49:00+09:00,smartmeter,104275,,,7.0,1.9
2023-07-02T20:50:00+09:00,smartmeter,104276,,792.0,,
2023-07-02T20:50:00+09:00,smartmeter,104277,,,6.7,1.9
2023-07-02T20:51:00+09:00,smartmeter,104278,,796.0,,
2023-07-02T20:51:00+09:00,smartmeter,104279,,,6.7,1.9
2023-07-02T20:52:00+09:00,smartmeter,104280,,816.0,,
2023-07-02T20:52:00+09:00,smartmeter,104281,,,6.8,1.9
2023-07-02T20:53:00+09:00,smartmeter,104282,,796.0,,
2023-07-02T20:53:00+09:00,smartmeter,104283,,,6.7,1.9
2023-07-02T20:54:00+09:00,smartmeter,104284,,800.0,,
2023-07-02T20:54:00+09:00,smartmeter,104285,,,6.7,1.9
2023-07-02T20:55:00+09:00,smartmeter,104286,,804.0,,
2023-07-02T20:55:00+09:00,smartmeter,104287,,,6.7,2.0
2023-07-02T20:56:00+09:00,smartmeter,104288,,792.0,,
2023-07-02T20:56:00+09:00,smartmeter,104289,,,6.7,1.9
2023-07-02T20:57:00+09:00,smartmeter,104290,,788.0,,
2023-07-02T20:57:00+09:00,smartmeter,104291,,,6.7,1.9
2023-07-02T20:58:00+09:00,smartmeter,104292,,772.0,,
2023-07-02T20:58:00+09:00,smartmeter,104293,,,6.6,1.7
2023-07-02T20:59:00+09:00,smartmeter,104294,,788.0,,
2023-07-02T20:59:00+09:00,smartmeter,104295,,,6.8,1.7
2023-07-02T21:00:00+09:00,smartmeter,104296,,804.0,,
2023-07-02T21:00:00+09:00,smartmeter,104297,,,6.6,1.9
2023-07-02T21:00:00+09:00,smartmeter,104298,6645.12,,,
2023-07-02T21:01:00+09:00,smartmeter,104299,,768.0,,
2023-07-02T21:01:00+09:00,smartmeter,104300,,,6.5,1.7
2023-07-02T21:02:00+09:00,smartmeter,104301,,764.0,,
2023-07-02T21:02:00+09:00,smartmeter,104302,,,6.5,1.7
2023-07-02T21:03:00+09:00,smartmeter,104303,,764.0,,
2023-07-02T21:03:00+09:00,smartmeter,104304,,,6.5,1.7
2023-07-02T21:04:00+09:00,smartmeter,104305,,784.0,,
2023-07-02T21:04:00+09:00,smartmeter,104306,,,6.7,1.7
2023-07-02T21:05:00+09:00,smartmeter,104307,,752.0,,
2023-07-02T21:05:00+09:00,smartmeter,104308,,,6.5,1.6
2023-07-02T21:06:00+09:00,smartmeter,104309,,748.0,,
2023-07-02T21:06:00+09:00,smartmeter,104310,,,6.5,1.6
2023-07-02T21:07:00+09:00,smartmeter,104311,,984.0,,
2023-07-02T21:07:00+09:00,smartmeter,104312,,,8.7,1.5
2023-07-02T21:08:00+09:00,smartmeter,104313,,776.0,,
2023-07-02T21:08:00+09:00,smartmeter,104314,,,6.7,1.5
2023-07-02T21:09:00+09:00,smartmeter,104315,,780.0,,
2023-07-02T21:09:00+09:00,smartmeter,104316,,,6.8,1.5
2023-07-02T21:10:00+09:00,smartmeter,104317,,740.0,,
2023-07-02T21:10:00+09:00,smartmeter,104318,,,6.4,1.5
2023-07-02T21:11:00+09:00,smartmeter,104319,,776.0,,
2023-07-02T21:11:00+09:00,smartmeter,104320,,,6.4,1.8
2023-07-02T21:12:00+09:00,smartmeter,104321,,736.0,,
2023-07-02T21:12:00+09:00,smartmeter,104322,,,6.3,1.4
2023-07-02T21:13:00+09:00,smartmeter,104323,,724.0,,
2023-07-02T21:13:00+09:00,smartmeter,104324,,,6.3,1.4
2023-07-02T21:14:00+09:00,smartmeter,104325,,736.0,,
2023-07-02T21:14:00+09:00,smartmeter,104326,,,6.4,1.4
2023-07-02T21:15:00+09:00,smartmeter,104327,,796.0,,
2023-07-02T21:15:00+09:00,smartmeter,104328,,,6.8,1.6
2023-07-02T21:16:00+09:00,smartmeter,104329,,744.0,,
2023-07-02T21:16:00+09:00,smartmeter,104330,,,6.4,1.5
2023-07-02T21:17:00+09:00,smartmeter,104331,,724.0,,
2023-07-02T21:17:00+09:00,smartmeter,104332,,,6.3,1.5
2023-07-02T21:18:00+09:00,smartmeter,104333,,720.0,,
2023-07-02T21:18:00+09:00,smartmeter,104334,,,6.2,1.5
2023-07-02T21:19:00+09:00,smartmeter,104335,,1068.0,,
2023-07-02T21:19:00+09:00,smartmeter,104336,,,9.2,2.0
2023-07-02T21:20:00+09:00,smartmeter,104337,,736.0,,
2023-07-02T21:20:00+09:00,smartmeter,104338,,,6.2,1.6
2023-07-02T21:21:00+09:00,smartmeter,104339,,744.0,,
2023-07-02T21:21:00+09:00,smartmeter,104340,,,6.3,1.6
2023-07-02T21:22:00+09:00,smartmeter,104341,,612.0,,
2023-07-02T21:22:00+09:00,smartmeter,104342,,,5.0,1.7
2023-07-02T21:23:00+09:00,smartmeter,104343,,504.0,,
2023-07-02T21:23:00+09:00,smartmeter,104344,,,4.2,1.5
2023-07-02T21:24:00+09:00,smartmeter,104345,,500.0,,
2023-07-02T21:24:00+09:00,smartmeter,104346,,,4.2,1.5
2023-07-02T21:25:00+09:00,smartmeter,104347,,496.0,,
2023-07-02T21:25:00+09:00,smartmeter,104348,,,4.1,1.5
2023-07-02T21:26:00+09:00,smartmeter,104349,,492.0,,
2023-07-02T21:26:00+09:00,smartmeter,104350,,,4.1,1.5
2023-07-02T21:27:00+09:00,smartmeter,104351,,504.0,,
2023-07-02T21:27:00+09:00,smartmeter,104352,,,4.2,1.5
2023-07-02T21:28:00+09:00,smartmeter,104353,,560.0,,
2023-07-02T21:28:00+09:00,smartmeter,104354,,,4.6,1.5
2023-07-02T21:29:00+09:00,smartmeter,104355,,540.0,,
2023-07-02T21:29:00+09:00,smartmeter,104356,,,4.5,1.5
2023-07-02T21:30:00+09:00,smartmeter,104357,,524.0,,
2023-07-02T21:30:00+09:00,smartmeter,104358,,,4.4,1.5
2023-07-02T21:30:00+09:00,smartmeter,104359,6645.47,,,
2023-07-02T21:31:00+09:00,smartmeter,104360,,520.0,,
2023-07-02T21:31:00+09:00,smartmeter,104361,,,4.4,1.4
2023-07-02T21:32:00+09:00,smartmeter,104362,,520.0,,
2023-07-02T21:32:00+09:00,smartmeter,104363,,,4.3,1.4
2023-07-02T21:33:00+09:00,smartmeter,104364,,516.0,,
2023-07-02T21:33:00+09:00,smartmeter,104365,,,4.3,1.4
2023-07-02T21:34:00+09:00,smartmeter,104366,,516.0,,
2023-07-02T21:34:00+09:00,smartmeter,104367,,,4.4,1.4
2023-07-02T21:35:00+09:00,smartmeter,104368,,516.0,,
2023-07-02T21:35:00+09:00,smartmeter,104369,,,4.4,1.4
2023-07-02T21:36:00+09:00,smartmeter,104370,,540.0,,
2023-07-02T21:36:00+09:00,smartmeter,104371,,,4.6,1.4
2023-07-02T21:37:00+09:00,smartmeter,104372,,548.0,,
2023-07-02T21:37:00+09:00,smartmeter,104373,,,4.7,1.4
2023-07-02T21:38:00+09:00,smartmeter,104374,,592.0,,
2023-07-02T21:38:00+09:00,smartmeter,104375,,,4.6,1.9
2023-07-02T21:39:00+09:00,smartmeter,104376,,536.0,,
2023-07-02T21:39:00+09:00,smartmeter,104377,,,4.6,1.4
2023-07-02T21:40:00+09:00,smartmeter,104378,,532.0,,
2023-07-02T21:40:00+09:00,smartmeter,104379,,,4.5,1.4
2023-07-02T21:41:00+09:00,smartmeter,104380,,592.0,,
2023-07-02T21:41:00+09:00,smartmeter,104381,,,4.7,1.8
2023-07-02T21:42:00+09:00,smartmeter,104382,,556.0,,
2023-07-02T21:42:00+09:00,smartmeter,104383,,,4.8,1.4
2023-07-02T21:43:00+09:00,smartmeter,104384,,560.0,,
2023-07-02T21:43:00+09:00,smartmeter,104385,,,4.8,1.4
2023-07-02T21:44:00+09:00,smartmeter,104386,,568.0,,
2023-07-02T21:44:00+09:00,smartmeter,104387,,,4.8,1.5
2023-07-02T21:45:00+09:00,smartmeter,104388,,564.0,,
2023-07-02T21:45:00+09:00,smartmeter,104389,,,4.8,1.4
2023-07-02T21:46:00+09:00,smartmeter,104390,,568.0,,
2023-07-02T21:46:00+09:00,smartmeter,104391,,,4.9,1.4
2023-07-02T21:47:00+09:00,smartmeter,104392,,572.0,,
2023-07-02T21:47:00+09:00,smartmeter,104393,,,5.0,1.4
2023-07-02T21:48:00+09:00,smartmeter,104394,,584.0,,
2023-07-02T21:48:00+09:00,smartmeter,104395,,,5.0,1.4
2023-07-02T21:49:00+09:00,smartmeter,104396,,600.0,,
2023-07-02T21:49:00+09:00,smartmeter,104397,,,5.0,1.6
2023-07-02T21:50:00+09:00,smartmeter,104398,,576.0,,
2023-07-02T21:50:00+09:00,smartmeter,104399,,,5.0,1.4
2023-07-02T21:51:00+09:00,smartmeter,104400,,572.0,,
2023-07-02T21:51:00+09:00,smartmeter,104401,,,5.0,1.4
2023-07-02T21:52:00+09:00,smartmeter,104402,,592.0,,
2023-07-02T21:52:00+09:00,smartmeter,104403,,,5.0,1.6
2023-07-02T21:53:00+09:00,smartmeter,104404,,572.0,,
2023-07-02T21:53:00+09:00,smartmeter,104405,,,5.0,1.4
2023-07-02T21:54:00+09:00,smartmeter,104406,,576.0,,
2023-07-02T21:54:00+09:00,smartmeter,104407,,,5.0,1.4
2023-07-02T21:55:00+09:00,smartmeter,104408,,604.0,,
2023-07-02T21:55:00+09:00,smartmeter,104409,,,4.7,1.9
2023-07-02T21:56:00+09:00,smartmeter,104410,,536.0,,
2023-07-02T21:56:00+09:00,smartmeter,104411,,,4.7,1.4
2023-07-02T21:57:00+09:00,smartmeter,104412,,532.0,,
2023-07-02T21:57:00+09:00,smartmeter,104413,,,4.6,1.4
2023-07-02T21:58:00+09:00,smartmeter,104414,,532.0,,
2023-07-02T21:58:00+09:00,smartmeter,104415,,,4.6,1.4
2023-07-02T21:59:00+09:00,smartmeter,104416,,528.0,,
2023-07-02T21:59:00+09:00,smartmeter,104417,,,4.5,1.4
2023-07-02T22:00:00+09:00,smartmeter,104418,,520.0,,
2023-07-02T22:00:00+09:00,smartmeter,104419,,,4.4,1.4
2023-07-02T22:00:00+09:00,smartmeter,104420,6645.75,,,
2023-07-02T22:01:00+09:00,smartmeter,104421,,512.0,,
2023-07-02T22:01:00+09:00,smartmeter,104422,,,4.4,1.4
2023-07-02T22:02:00+09:00,smartmeter,104423,,516.0,,
2023-07-02T22:02:00+09:00,smartmeter,104424,,,4.5,1.4
2023-07-02T22:03:00+09:00,smartmeter,104425,,524.0,,
2023-07-02T22:03:00+09:00,smartmeter,104426,,,4.5,1.4
2023-07-02T22:04:00+09:00,smartmeter,104427,,504.0,,
2023-07-02T22:04:00+09:00,smartmeter,104428,,,4.4,1.4
2023-07-02T22:05:00+09:00,smartmeter,104429,,500.0,,
2023-07-02T22:05:00+09:00,smartmeter,104430,,,4.3,1.4
2023-07-02T22:06:00+09:00,smartmeter,104431,,524.0,,
2023-07-02T22:06:00+09:00,smartmeter,104432,,,4.3,1.6
2023-07-02T22:07:00+09:00,smartmeter,104433,,508.0,,
2023-07-02T22:07:00+09:00,smartmeter,104434,,,4.3,1.4
2023-07-02T22:08:00+09:00,smartmeter,104435,,500.0,,
2023-07-02T22:08:00+09:00,smartmeter,104436,,,4.3,1.4
2023-07-02T22:09:00+09:00,smartmeter,104437,,560.0,,
2023-07-02T22:09:00+09:00,smartmeter,104438,,,4.2,1.9
2023-07-02T22:10:00+09:00,smartmeter,104439,,516.0,,
2023-07-02T22:10:00+09:00,smartmeter,104440,,,4.4,1.4
2023-07-02T22:11:00+09:00,smartmeter,104441,,492.0,,
2023-07-02T22:11:00+09:00,smartmeter,104442,,,4.2,1.4
2023-07-02T22:12:00+09:00,smartmeter,104443,,356.0,,
2023-07-02T22:12:00+09:00,smartmeter,104444,,,2.6,1.4
2023-07-02T22:13:00+09:00,smartmeter,104445,,376.0,,
2023-07-02T22:13:00+09:00,smartmeter,104446,,,2.8,1.4
2023-07-02T22:14:00+09:00,smartmeter,104447,,360.0,,
2023-07-02T22:14:00+09:00,smartmeter,104448,,,2.6,1.4
2023-07-02T22:15:00+09:00,smartmeter,104449,,356.0,,
2023-07-02T22:15:00+09:00,smartmeter,104450,,,2.6,1.4
2023-07-02T22:16:00+09:00,smartmeter,104451,,348.0,,
2023-07-02T22:16:00+09:00,smartmeter,104452,,,2.5,1.4
2023-07-02T22:17:00+09:00,smartmeter,104453,,404.0,,
2023-07-02T22:17:00+09:00,smartmeter,104454,,,2.5,1.9
2023-07-02T22:18:00+09:00,smartmeter,104455,,348.0,,
2023-07-02T22:18:00+09:00,smartmeter,104456,,,2.6,1.4
2023-07-02T22:19:00+09:00,smartmeter,104457,,348.0,,
2023-07-02T22:19:00+09:00,smartmeter,104458,,,2.5,1.4
2023-07-02T22:20:00+09:00,smartmeter,104459,,352.0,,
2023-07-02T22:20:00+09:00,smartmeter,104460,,,2.5,1.4
2023-07-02T22:21:00+09:00,smartmeter,104461,,352.0,,
2023-07-02T22:21:00+09:00,smartmeter,104462,,,2.5,1.4
2023-07-02T22:22:00+09:00,smartmeter,104463,,340.0,,
2023-07-02T22:22:00+09:00,smartmeter,104464,,,2.4,1.5
2023-07-02T22:23:00+09:00,smartmeter,104465,,344.0,,
2023-07-02T22:23:00+09:00,smartmeter,104466,,,2.5,1.4
2023-07-02T22:24:00+09:00,smartmeter,104467,,340.0,,
2023-07-02T22:24:00+09:00,smartmeter,104468,,,2.5,1.4
2023-07-02T22:25:00+09:00,smartmeter,104469,,480.0,,
2023-07-02T22:25:00+09:00,smartmeter,104470,,,4.1,1.4
2023-07-02T22:26:00+09:00,smartmeter,104471,,472.0,,
2023-07-02T22:26:00+09:00,smartmeter,104472,,,3.9,1.4
2023-07-02T22:27:00+09:00,smartmeter,104473,,460.0,,
2023-07-02T22:27:00+09:00,smartmeter,104474,,,3.9,1.4
2023-07-02T22:28:00+09:00,smartmeter,104475,,488.0,,
2023-07-02T22:28:00+09:00,smartmeter,104476,,,4.0,1.5
2023-07-02T22:29:00+09:00,smartmeter,104477,,496.0,,
2023-07-02T22:29:00+09:00,smartmeter,104478,,,4.0,1.6
2023-07-02T22:30:00+09:00,smartmeter,104479,,480.0,,
2023-07-02T22:30:00+09:00,smartmeter,104480,,,3.9,1.6
2023-07-02T22:30:00+09:00,smartmeter,104481,6645.98,,,
2023-07-02T22:31:00+09:00,smartmeter,104482,,512.0,,
2023-07-02T22:31:00+09:00,smartmeter,104483,,,4.1,1.6
2023-07-02T22:32:00+09:00,smartmeter,104484,,492.0,,
2023-07-02T22:32:00+09:00,smartmeter,104485,,,4.1,1.4
2023-07-02T22:33:00+09:00,smartmeter,104486,,476.0,,
2023-07-02T22:33:00+09:00,smartmeter,104487,,,3.9,1.5
2023-07-02T22:34:00+09:00,smartmeter,104488,,472.0,,
2023-07-02T22:34:00+09:00,smartmeter,104489,,,4.0,1.4
2023-07-02T22:35:00+09:00,smartmeter,104490,,476.0,,
2023-07-02T22:35:00+09:00,smartmeter,104491,,,4.0,1.4
2023-07-02T22:36:00+09:00,smartmeter,104492,,624.0,,
2023-07-02T22:36:00+09:00,smartmeter,104493,,,4.7,2.0
2023-07-02T22:37:00+09:00,smartmeter,104494,,764.0,,
2023-07-02T22:37:00+09:00,smartmeter,104495,,,6.6,1.4
2023-07-02T22:38:00+09:00,smartmeter,104496,,708.0,,
2023-07-02T22:38:00+09:00,smartmeter,104497,,,6.1,1.4
2023-07-02T22:39:00+09:00,smartmeter,104498,,764.0,,
2023-07-02T22:39:00+09:00,smartmeter,104499,,,6.1,1.9
2023-07-02T22:40:00+09:00,smartmeter,104500,,720.0,,
2023-07-02T22:40:00+09:00,smartmeter,104501,,,6.1,1.4
2023-07-02T22:41:00+09:00,smartmeter,104502,,728.0,,
2023-07-02T22:41:00+09:00,smartmeter,104503,,,6.2,1.5
2023-07-02T22:42:00+09:00,smartmeter,104504,,708.0,,
2023-07-02T22:42:00+09:00,smartmeter,104505,,,6.1,1.4
2023-07-02T22:43:00+09:00,smartmeter,104506,,712.0,,
2023-07-02T22:43:00+09:00,smartmeter,104507,,,6.1,1.4
2023-07-02T22:44:00+09:00,smartmeter,104508,,708.0,,
2023-07-02T22:44:00+09:00,smartmeter,104509,,,6.1,1.4
2023-07-02T22:45:00+09:00,smartmeter,104510,,732.0,,
2023-07-02T22:45:00+09:00,smartmeter,104511,,,6.3,1.4
2023-07-02T22:46:00+09:00,smartmeter,104512,,716.0,,
2023-07-02T22:46:00+09:00,smartmeter,104513,,,6.1,1.4
2023-07-02T22:47:00+09:00,smartmeter,104514,,664.0,,
2023-07-02T22:47:00+09:00,smartmeter,104515,,,5.3,1.6
2023-07-02T22:48:00+09:00,smartmeter,104516,,676.0,,
2023-07-02T22:48:00+09:00,smartmeter,104517,,,5.7,1.4
2023-07-02T22:49:00+09:00,smartmeter,104518,,664.0,,
2023-07-02T22:49:00+09:00,smartmeter,104519,,,5.5,1.4
2023-07-02T22:50:00+09:00,smartmeter,104520,,716.0,,
2023-07-02T22:50:00+09:00,smartmeter,104521,,,5.5,1.9
2023-07-02T22:51:00+09:00,smartmeter,104522,,660.0,,
2023-07-02T22:51:00+09:00,smartmeter,104523,,,5.5,1.4
2023-07-02T22:52:00+09:00,smartmeter,104524,,640.0,,
2023-07-02T22:52:00+09:00,smartmeter,104525,,,5.3,1.4
2023-07-02T22:53:00+09:00,smartmeter,104526,,672.0,,
2023-07-02T22:53:00+09:00,smartmeter,104527,,,5.4,1.6
2023-07-02T22:54:00+09:00,smartmeter,104528,,644.0,,
2023-07-02T22:54:00+09:00,smartmeter,104529,,,5.3,1.4
2023-07-02T22:55:00+09:00,smartmeter,104530,,656.0,,
2023-07-02T22:55:00+09:00,smartmeter,104531,,,5.5,1.4
2023-07-02T22:56:00+09:00,smartmeter,104532,,644.0,,
2023-07-02T22:56:00+09:00,smartmeter,104533,,,5.4,1.4
2023-07-02T22:57:00+09:00,smartmeter,104534,,684.0,,
2023-07-02T22:57:00+09:00,smartmeter,104535,,,6.1,1.2
2023-07-02T22:58:00+09:00,smartmeter,104536,,696.0,,
2023-07-02T22:58:00+09:00,smartmeter,104537,,,6.1,1.3
2023-07-02T22:59:00+09:00,smartmeter,104538,,668.0,,
2023-07-02T22:59:00+09:00,smartmeter,104539,,,6.0,1.2
2023-07-02T23:00:00+09:00,smartmeter,104540,,676.0,,
2023-07-02T23:00:00+09:00,smartmeter,104541,,,6.0,1.2
2023-07-02T23:00:00+09:00,smartmeter,104542,6646.3,,,
2023-07-02T23:01:00+09:00,smartmeter,104543,,692.0,,
2023-07-02T23:01:00+09:00,smartmeter,104544,,,6.0,1.5
2023-07-02T23:02:00+09:00,smartmeter,104545,,668.0,,
2023-07-02T23:02:00+09:00,smartmeter,104546,,,6.1,1.2
2023-07-02T23:03:00+09:00,smartmeter,104547,,644.0,,
2023-07-02T23:03:00+09:00,smartmeter,104548,,,5.8,1.2
2023-07-02T23:04:00+09:00,smartmeter,104549,,664.0,,
2023-07-02T23:04:00+09:00,smartmeter,104550,,,6.0,1.2
2023-07-02T23:05:00+09:00,smartmeter,104551,,680.0,,
2023-07-02T23:05:00+09:00,smartmeter,104552,,,6.2,1.2
2023-07-02T23:06:00+09:00,smartmeter,104553,,708.0,,
2023-07-02T23:06:00+09:00,smartmeter,104554,,,6.1,1.5
2023-07-02T23:07:00+09:00,smartmeter,104555,,680.0,,
2023-07-02T23:07:00+09:00,smartmeter,104556,,,6.2,1.2
2023-07-02T23:08:00+09:00,smartmeter,104557,,696.0,,
2023-07-02T23:08:00+09:00,smartmeter,104558,,,6.3,1.2
2023-07-02T23:09:00+09:00,smartmeter,104559,,676.0,,
2023-07-02T23:09:00+09:00,smartmeter,104560,,,6.2,1.2
2023-07-02T23:10:00+09:00,smartmeter,104561,,696.0,,
2023-07-02T23:10:00+09:00,smartmeter,104562,,,6.2,1.2
2023-07-02T23:11:00+09:00,smartmeter,104563,,696.0,,
2023-07-02T23:11:00+09:00,smartmeter,104564,,,6.3,1.2
2023-07-02T23:12:00+09:00,smartmeter,104565,,680.0,,
