measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-14T19:55:00+09:00,smartmeter,137531,,592.0,,
2023-07-14T19:55:00+09:00,smartmeter,137532,,,5.0,1.8
2023-07-14T19:56:00+09:00,smartmeter,137533,,780.0,,
2023-07-14T19:56:00+09:00,smartmeter,137534,,,7.2,1.8
2023-07-14T19:57:00+09:00,smartmeter,137535,,604.0,,
2023-07-14T19:57:00+09:00,smartmeter,137536,,,5.0,1.8
2023-07-14T19:58:00+09:00,smartmeter,137537,,600.0,,
2023-07-14T19:58:00+09:00,smartmeter,137538,,,5.0,1.9
2023-07-14T19:59:00+09:00,smartmeter,137539,,612.0,,
2023-07-14T19:59:00+09:00,smartmeter,137540,,,5.1,1.8
2023-07-14T20:00:00+09:00,smartmeter,137541,,600.0,,
2023-07-14T20:00:00+09:00,smartmeter,137542,,,5.0,1.8
2023-07-14T20:00:00+09:00,smartmeter,137543,6842.44,,,
2023-07-14T20:01:00+09:00,smartmeter,137544,,600.0,,
2023-07-14T20:01:00+09:00,smartmeter,137545,,,5.0,1.8
2023-07-14T20:02:00+09:00,smartmeter,137546,,620.0,,
2023-07-14T20:02:00+09:00,smartmeter,137547,,,5.3,1.8
2023-07-14T20:03:00+09:00,smartmeter,137548,,608.0,,
2023-07-14T20:03:00+09:00,smartmeter,137549,,,5.1,1.8
2023-07-14T20:04:00+09:00,smartmeter,137550,,720.0,,
2023-07-14T20:04:00+09:00,smartmeter,137551,,,6.1,1.8
2023-07-14T20:05:00+09:00,smartmeter,137552,,624.0,,
2023-07-14T20:05:00+09:00,smartmeter,137553,,,5.2,1.8
2023-07-14T20:06:00+09:00,smartmeter,137554,,608.0,,
2023-07-14T20:06:00+09:00,smartmeter,137555,,,5.1,1.8
2023-07-14T20:07:00+09:00,smartmeter,137556,,608.0,,
2023-07-14T20:07:00+09:00,smartmeter,137557,,,5.1,1.8
2023-07-14T20:08:00+09:00,smartmeter,137558,,608.0,,
2023-07-14T20:08:00+09:00,smartmeter,137559,,,5.1,1.8
2023-07-14T20:09:00+09:00,smartmeter,137560,,1088.0,,
2023-07-14T20:09:00+09:00,smartmeter,137561,,,10.5,1.8
2023-07-14T20:10:00+09:00,smartmeter,137562,,628.0,,
2023-07-14T20:10:00+09:00,smartmeter,137563,,,5.3,1.8
2023-07-14T20:11:00+09:00,smartmeter,137564,,612.0,,
2023-07-14T20:11:00+09:00,smartmeter,137565,,,5.1,1.8
2023-07-14T20:12:00+09:00,smartmeter,137566,,732.0,,
2023-07-14T20:12:00+09:00,smartmeter,137567,,,6.7,1.8
2023-07-14T20:13:00+09:00,smartmeter,137568,,616.0,,
2023-07-14T20:13:00+09:00,smartmeter,137569,,,5.2,1.8
2023-07-14T20:14:00+09:00,smartmeter,137570,,608.0,,
2023-07-14T20:14:00+09:00,smartmeter,137571,,,5.2,1.8
2023-07-14T20:15:00+09:00,smartmeter,137572,,616.0,,
2023-07-14T20:15:00+09:00,smartmeter,137573,,,5.2,1.8
2023-07-14T20:16:00+09:00,smartmeter,137574,,604.0,,
2023-07-14T20:16:00+09:00,smartmeter,137575,,,5.1,1.8
2023-07-14T20:17:00+09:00,smartmeter,137576,,592.0,,
2023-07-14T20:17:00+09:00,smartmeter,137577,,,5.0,1.8
2023-07-14T20:18:00+09:00,smartmeter,137578,,584.0,,
2023-07-14T20:18:00+09:00,smartmeter,137579,,,4.9,1.8
2023-07-14T20:19:00+09:00,smartmeter,137580,,580.0,,
2023-07-14T20:19:00+09:00,smartmeter,137581,,,4.9,1.8
2023-07-14T20:20:00+09:00,smartmeter,137582,,576.0,,
2023-07-14T20:20:00+09:00,smartmeter,137583,,,4.8,1.8
2023-07-14T20:21:00+09:00,smartmeter,137584,,584.0,,
2023-07-14T20:21:00+09:00,smartmeter,137585,,,4.9,1.8
2023-07-14T20:22:00+09:00,smartmeter,137586,,588.0,,
2023-07-14T20:22:00+09:00,smartmeter,137587,,,4.9,1.8
2023-07-14T20:23:00+09:00,smartmeter,137588,,1152.0,,
2023-07-14T20:23:00+09:00,smartmeter,137589,,,11.1,1.8
2023-07-14T20:24:00+09:00,smartmeter,137590,,808.0,,
2023-07-14T20:24:00+09:00,smartmeter,137591,,,7.0,1.8
2023-07-14T20:25:00+09:00,smartmeter,137592,,824.0,,
2023-07-14T20:25:00+09:00,smartmeter,137593,,,7.1,1.7
2023-07-14T20:26:00+09:00,smartmeter,137594,,864.0,,
2023-07-14T20:26:00+09:00,smartmeter,137595,,,8.3,1.7
2023-07-14T20:27:00+09:00,smartmeter,137596,,572.0,,
2023-07-14T20:27:00+09:00,smartmeter,137597,,,4.8,1.7
2023-07-14T20:28:00+09:00,smartmeter,137598,,568.0,,
2023-07-14T20:28:00+09:00,smartmeter,137599,,,4.7,1.8
2023-07-14T20:29:00+09:00,smartmeter,137600,,564.0,,
2023-07-14T20:29:00+09:00,smartmeter,137601,,,4.7,1.7
2023-07-14T20:30:00+09:00,smartmeter,137602,,580.0,,
2023-07-14T20:30:00+09:00,smartmeter,137603,,,4.8,1.7
2023-07-14T20:30:00+09:00,smartmeter,137604,6842.78,,,
2023-07-14T20:31:00+09:00,smartmeter,137605,,564.0,,
2023-07-14T20:31:00+09:00,smartmeter,137606,,,4.7,1.7
2023-07-14T20:32:00+09:00,smartmeter,137607,,568.0,,
2023-07-14T20:32:00+09:00,smartmeter,137608,,,4.7,1.7
2023-07-14T20:33:00+09:00,smartmeter,137609,,580.0,,
2023-07-14T20:33:00+09:00,smartmeter,137610,,,4.9,1.7
2023-07-14T20:34:00+09:00,smartmeter,137611,,472.0,,
2023-07-14T20:34:00+09:00,smartmeter,137612,,,3.1,2.2
2023-07-14T20:35:00+09:00,smartmeter,137613,,468.0,,
2023-07-14T20:35:00+09:00,smartmeter,137614,,,3.5,1.7
2023-07-14T20:36:00+09:00,smartmeter,137615,,476.0,,
2023-07-14T20:36:00+09:00,smartmeter,137616,,,3.5,1.9
2023-07-14T20:37:00+09:00,smartmeter,137617,,480.0,,
2023-07-14T20:37:00+09:00,smartmeter,137618,,,3.5,1.9
2023-07-14T20:38:00+09:00,smartmeter,137619,,424.0,,
2023-07-14T20:38:00+09:00,smartmeter,137620,,,3.1,1.7
2023-07-14T20:39:00+09:00,smartmeter,137621,,424.0,,
2023-07-14T20:39:00+09:00,smartmeter,137622,,,3.1,1.7
2023-07-14T20:40:00+09:00,smartmeter,137623,,636.0,,
2023-07-14T20:40:00+09:00,smartmeter,137624,,,5.5,1.7
2023-07-14T20:41:00+09:00,smartmeter,137625,,436.0,,
2023-07-14T20:41:00+09:00,smartmeter,137626,,,3.2,1.8
2023-07-14T20:42:00+09:00,smartmeter,137627,,432.0,,
2023-07-14T20:42:00+09:00,smartmeter,137628,,,3.1,1.8
2023-07-14T20:43:00+09:00,smartmeter,137629,,456.0,,
2023-07-14T20:43:00+09:00,smartmeter,137630,,,3.4,1.7
2023-07-14T20:44:00+09:00,smartmeter,137631,,436.0,,
2023-07-14T20:44:00+09:00,smartmeter,137632,,,3.2,1.7
2023-07-14T20:45:00+09:00,smartmeter,137633,,596.0,,
2023-07-14T20:45:00+09:00,smartmeter,137634,,,5.0,1.7
2023-07-14T20:46:00+09:00,smartmeter,137635,,548.0,,
2023-07-14T20:46:00+09:00,smartmeter,137636,,,4.5,1.7
2023-07-14T20:47:00+09:00,smartmeter,137637,,560.0,,
2023-07-14T20:47:00+09:00,smartmeter,137638,,,4.6,1.7
2023-07-14T20:48:00+09:00,smartmeter,137639,,560.0,,
2023-07-14T20:48:00+09:00,smartmeter,137640,,,4.6,1.7
2023-07-14T20:49:00+09:00,smartmeter,137641,,564.0,,
2023-07-14T20:49:00+09:00,smartmeter,137642,,,4.7,1.7
2023-07-14T20:50:00+09:00,smartmeter,137643,,568.0,,
2023-07-14T20:50:00+09:00,smartmeter,137644,,,4.7,1.7
2023-07-14T20:51:00+09:00,smartmeter,137645,,576.0,,
2023-07-14T20:51:00+09:00,smartmeter,137646,,,4.4,2.0
2023-07-14T20:52:00+09:00,smartmeter,137647,,636.0,,
2023-07-14T20:52:00+09:00,smartmeter,137648,,,4.4,2.5
2023-07-14T20:53:00+09:00,smartmeter,137649,,624.0,,
2023-07-14T20:53:00+09:00,smartmeter,137650,,,4.3,2.5
2023-07-14T20:54:00+09:00,smartmeter,137651,,1148.0,,
2023-07-14T20:54:00+09:00,smartmeter,137652,,,10.3,2.4
2023-07-14T20:55:00+09:00,smartmeter,137653,,616.0,,
2023-07-14T20:55:00+09:00,smartmeter,137654,,,4.4,2.4
2023-07-14T20:56:00+09:00,smartmeter,137655,,600.0,,
2023-07-14T20:56:00+09:00,smartmeter,137656,,,4.4,2.2
2023-07-14T20:57:00+09:00,smartmeter,137657,,540.0,,
2023-07-14T20:57:00+09:00,smartmeter,137658,,,4.3,1.7
2023-07-14T20:58:00+09:00,smartmeter,137659,,524.0,,
2023-07-14T20:58:00+09:00,smartmeter,137660,,,4.1,1.7
2023-07-14T20:59:00+09:00,smartmeter,137661,,540.0,,
2023-07-14T20:59:00+09:00,smartmeter,137662,,,4.2,1.8
2023-07-14T21:00:00+09:00,smartmeter,137663,,516.0,,
2023-07-14T21:00:00+09:00,smartmeter,137664,,,4.2,1.7
2023-07-14T21:00:00+09:00,smartmeter,137665,6843.06,,,
2023-07-14T21:01:00+09:00,smartmeter,137666,,516.0,,
2023-07-14T21:01:00+09:00,smartmeter,137667,,,4.2,1.6
2023-07-14T21:02:00+09:00,smartmeter,137668,,556.0,,
2023-07-14T21:02:00+09:00,smartmeter,137669,,,4.2,2.0
2023-07-14T21:03:00+09:00,smartmeter,137670,,508.0,,
2023-07-14T21:03:00+09:00,smartmeter,137671,,,4.2,1.6
2023-07-14T21:04:00+09:00,smartmeter,137672,,516.0,,
2023-07-14T21:04:00+09:00,smartmeter,137673,,,4.2,1.7
2023-07-14T21:05:00+09:00,smartmeter,137674,,540.0,,
2023-07-14T21:05:00+09:00,smartmeter,137675,,,4.2,1.9
2023-07-14T21:06:00+09:00,smartmeter,137676,,756.0,,
2023-07-14T21:06:00+09:00,smartmeter,137677,,,6.4,1.6
2023-07-14T21:07:00+09:00,smartmeter,137678,,536.0,,
2023-07-14T21:07:00+09:00,smartmeter,137679,,,4.4,1.6
2023-07-14T21:08:00+09:00,smartmeter,137680,,532.0,,
2023-07-14T21:08:00+09:00,smartmeter,137681,,,4.4,1.6
2023-07-14T21:09:00+09:00,smartmeter,137682,,540.0,,
2023-07-14T21:09:00+09:00,smartmeter,137683,,,4.4,1.6
2023-07-14T21:10:00+09:00,smartmeter,137684,,628.0,,
2023-07-14T21:10:00+09:00,smartmeter,137685,,,4.5,2.4
2023-07-14T21:11:00+09:00,smartmeter,137686,,632.0,,
2023-07-14T21:11:00+09:00,smartmeter,137687,,,4.5,2.4
2023-07-14T21:12:00+09:00,smartmeter,137688,,744.0,,
2023-07-14T21:12:00+09:00,smartmeter,137689,,,5.6,2.4
2023-07-14T21:13:00+09:00,smartmeter,137690,,768.0,,
2023-07-14T21:13:00+09:00,smartmeter,137691,,,5.5,2.7
2023-07-14T21:14:00+09:00,smartmeter,137692,,716.0,,
2023-07-14T21:14:00+09:00,smartmeter,137693,,,5.5,2.2
2023-07-14T21:15:00+09:00,smartmeter,137694,,712.0,,
2023-07-14T21:15:00+09:00,smartmeter,137695,,,5.5,2.2
2023-07-14T21:16:00+09:00,smartmeter,137696,,744.0,,
2023-07-14T21:16:00+09:00,smartmeter,137697,,,5.4,2.6
2023-07-14T21:17:00+09:00,smartmeter,137698,,692.0,,
2023-07-14T21:17:00+09:00,smartmeter,137699,,,5.3,2.1
2023-07-14T21:18:00+09:00,smartmeter,137700,,672.0,,
2023-07-14T21:18:00+09:00,smartmeter,137701,,,5.1,2.1
2023-07-14T21:19:00+09:00,smartmeter,137702,,664.0,,
2023-07-14T21:19:00+09:00,smartmeter,137703,,,5.1,2.1
2023-07-14T21:20:00+09:00,smartmeter,137704,,660.0,,
2023-07-14T21:20:00+09:00,smartmeter,137705,,,5.1,2.0
2023-07-14T21:21:00+09:00,smartmeter,137706,,664.0,,
2023-07-14T21:21:00+09:00,smartmeter,137707,,,5.1,2.0
2023-07-14T21:22:00+09:00,smartmeter,137708,,664.0,,
2023-07-14T21:22:00+09:00,smartmeter,137709,,,5.1,2.0
2023-07-14T21:23:00+09:00,smartmeter,137710,,884.0,,
2023-07-14T21:23:00+09:00,smartmeter,137711,,,5.0,4.4
2023-07-14T21:24:00+09:00,smartmeter,137712,,656.0,,
2023-07-14T21:24:00+09:00,smartmeter,137713,,,5.0,2.0
2023-07-14T21:25:00+09:00,smartmeter,137714,,668.0,,
2023-07-14T21:25:00+09:00,smartmeter,137715,,,5.1,2.0
2023-07-14T21:26:00+09:00,smartmeter,137716,,900.0,,
2023-07-14T21:26:00+09:00,smartmeter,137717,,,7.3,2.0
2023-07-14T21:27:00+09:00,smartmeter,137718,,912.0,,
2023-07-14T21:27:00+09:00,smartmeter,137719,,,7.4,2.1
2023-07-14T21:28:00+09:00,smartmeter,137720,,796.0,,
2023-07-14T21:28:00+09:00,smartmeter,137721,,,6.3,2.0
2023-07-14T21:29:00+09:00,smartmeter,137722,,624.0,,
2023-07-14T21:29:00+09:00,smartmeter,137723,,,4.7,2.0
2023-07-14T21:30:00+09:00,smartmeter,137724,,624.0,,
2023-07-14T21:30:00+09:00,smartmeter,137725,,,4.7,2.0
2023-07-14T21:30:00+09:00,smartmeter,137726,6843.38,,,
2023-07-14T21:31:00+09:00,smartmeter,137727,,612.0,,
2023-07-14T21:31:00+09:00,smartmeter,137728,,,4.6,2.0
2023-07-14T21:32:00+09:00,smartmeter,137729,,624.0,,
2023-07-14T21:32:00+09:00,smartmeter,137730,,,4.8,2.0
2023-07-14T21:33:00+09:00,smartmeter,137731,,992.0,,
2023-07-14T21:33:00+09:00,smartmeter,137732,,,8.2,2.1
2023-07-14T21:34:00+09:00,smartmeter,137733,,640.0,,
2023-07-14T21:34:00+09:00,smartmeter,137734,,,4.9,2.0
2023-07-14T21:35:00+09:00,smartmeter,137735,,668.0,,
2023-07-14T21:35:00+09:00,smartmeter,137736,,,4.9,2.3
2023-07-14T21:36:00+09:00,smartmeter,137737,,640.0,,
2023-07-14T21:36:00+09:00,smartmeter,137738,,,4.9,2.0
2023-07-14T21:37:00+09:00,smartmeter,137739,,648.0,,
2023-07-14T21:37:00+09:00,smartmeter,137740,,,5.0,2.0
2023-07-14T21:38:00+09:00,smartmeter,137741,,948.0,,
2023-07-14T21:38:00+09:00,smartmeter,137742,,,7.5,2.3
2023-07-14T21:39:00+09:00,smartmeter,137743,,640.0,,
2023-07-14T21:39:00+09:00,smartmeter,137744,,,4.9,2.0
2023-07-14T21:40:00+09:00,smartmeter,137745,,640.0,,
2023-07-14T21:40:00+09:00,smartmeter,137746,,,4.9,2.0
2023-07-14T21:41:00+09:00,smartmeter,137747,,660.0,,
2023-07-14T21:41:00+09:00,smartmeter,137748,,,4.9,2.2
2023-07-14T21:42:00+09:00,smartmeter,137749,,644.0,,
2023-07-14T21:42:00+09:00,smartmeter,137750,,,5.0,2.0
2023-07-14T21:43:00+09:00,smartmeter,137751,,704.0,,
2023-07-14T21:43:00+09:00,smartmeter,137752,,,5.5,2.0
2023-07-14T21:44:00+09:00,smartmeter,137753,,640.0,,
2023-07-14T21:44:00+09:00,smartmeter,137754,,,4.9,2.0
2023-07-14T21:45:00+09:00,smartmeter,137755,,640.0,,
2023-07-14T21:45:00+09:00,smartmeter,137756,,,4.9,2.0
2023-07-14T21:46:00+09:00,smartmeter,137757,,644.0,,
2023-07-14T21:46:00+09:00,smartmeter,137758,,,5.0,2.0
2023-07-14T21:47:00+09:00,smartmeter,137759,,644.0,,
2023-07-14T21:47:00+09:00,smartmeter,137760,,,4.9,2.1
2023-07-14T21:48:00+09:00,smartmeter,137761,,652.0,,
2023-07-14T21:48:00+09:00,smartmeter,137762,,,5.0,2.1
2023-07-14T21:49:00+09:00,smartmeter,137763,,648.0,,
2023-07-14T21:49:00+09:00,smartmeter,137764,,,5.0,2.0
2023-07-14T21:50:00+09:00,smartmeter,137765,,644.0,,
2023-07-14T21:50:00+09:00,smartmeter,137766,,,4.9,2.0
2023-07-14T21:51:00+09:00,smartmeter,137767,,640.0,,
2023-07-14T21:51:00+09:00,smartmeter,137768,,,4.9,2.0
2023-07-14T21:52:00+09:00,smartmeter,137769,,672.0,,
2023-07-14T21:52:00+09:00,smartmeter,137770,,,5.0,2.2
2023-07-14T21:53:00+09:00,smartmeter,137771,,640.0,,
2023-07-14T21:53:00+09:00,smartmeter,137772,,,4.9,2.0
2023-07-14T21:54:00+09:00,smartmeter,137773,,644.0,,
2023-07-14T21:54:00+09:00,smartmeter,137774,,,4.9,2.0
2023-07-14T21:55:00+09:00,smartmeter,137775,,648.0,,
2023-07-14T21:55:00+09:00,smartmeter,137776,,,4.7,2.3
2023-07-14T21:56:00+09:00,smartmeter,137777,,632.0,,
2023-07-14T21:56:00+09:00,smartmeter,137778,,,4.8,2.0
2023-07-14T21:57:00+09:00,smartmeter,137779,,636.0,,
2023-07-14T21:57:00+09:00,smartmeter,137780,,,4.8,2.0
2023-07-14T21:58:00+09:00,smartmeter,137781,,616.0,,
2023-07-14T21:58:00+09:00,smartmeter,137782,,,4.7,2.0
2023-07-14T21:59:00+09:00,smartmeter,137783,,612.0,,
2023-07-14T21:59:00+09:00,smartmeter,137784,,,4.7,2.0
2023-07-14T22:00:00+09:00,smartmeter,137785,,608.0,,
2023-07-14T22:00:00+09:00,smartmeter,137786,,,4.6,2.0
2023-07-14T22:00:00+09:00,smartmeter,137787,6843.71,,,
2023-07-14T22:01:00+09:00,smartmeter,137788,,580.0,,
2023-07-14T22:01:00+09:00,smartmeter,137789,,,4.4,2.0
2023-07-14T22:02:00+09:00,smartmeter,137790,,580.0,,
2023-07-14T22:02:00+09:00,smartmeter,137791,,,4.4,2.1
2023-07-14T22:03:00+09:00,smartmeter,137792,,604.0,,
2023-07-14T22:03:00+09:00,smartmeter,137793,,,4.6,2.0
2023-07-14T22:04:00+09:00,smartmeter,137794,,688.0,,
2023-07-14T22:04:00+09:00,smartmeter,137795,,,5.2,2.1
2023-07-14T22:05:00+09:00,smartmeter,137796,,704.0,,
2023-07-14T22:05:00+09:00,smartmeter,137797,,,5.4,2.0
2023-07-14T22:06:00+09:00,smartmeter,137798,,736.0,,
2023-07-14T22:06:00+09:00,smartmeter,137799,,,5.1,2.6
2023-07-14T22:07:00+09:00,smartmeter,137800,,696.0,,
2023-07-14T22:07:00+09:00,smartmeter,137801,,,5.3,2.0
2023-07-14T22:08:00+09:00,smartmeter,137802,,664.0,,
2023-07-14T22:08:00+09:00,smartmeter,137803,,,5.0,2.0
2023-07-14T22:09:00+09:00,smartmeter,137804,,724.0,,
2023-07-14T22:09:00+09:00,smartmeter,137805,,,5.1,2.6
2023-07-14T22:10:00+09:00,smartmeter,137806,,708.0,,
2023-07-14T22:10:00+09:00,smartmeter,137807,,,5.4,2.0
2023-07-14T22:11:00+09:00,smartmeter,137808,,684.0,,
2023-07-14T22:11:00+09:00,smartmeter,137809,,,5.3,2.0
2023-07-14T22:12:00+09:00,smartmeter,137810,,820.0,,
2023-07-14T22:12:00+09:00,smartmeter,137811,,,6.1,2.5
2023-07-14T22:13:00+09:00,smartmeter,137812,,688.0,,
2023-07-14T22:13:00+09:00,smartmeter,137813,,,5.3,2.0
2023-07-14T22:14:00+09:00,smartmeter,137814,,704.0,,
2023-07-14T22:14:00+09:00,smartmeter,137815,,,5.5,2.0
2023-07-14T22:15:00+09:00,smartmeter,137816,,752.0,,
2023-07-14T22:15:00+09:00,smartmeter,137817,,,5.6,2.3
2023-07-14T22:16:00+09:00,smartmeter,137818,,696.0,,
2023-07-14T22:16:00+09:00,smartmeter,137819,,,5.4,2.1
2023-07-14T22:17:00+09:00,smartmeter,137820,,1640.0,,
2023-07-14T22:17:00+09:00,smartmeter,137821,,,17.2,2.0
2023-07-14T22:18:00+09:00,smartmeter,137822,,680.0,,
2023-07-14T22:18:00+09:00,smartmeter,137823,,,5.3,2.0
2023-07-14T22:19:00+09:00,smartmeter,137824,,712.0,,
2023-07-14T22:19:00+09:00,smartmeter,137825,,,5.6,2.0
2023-07-14T22:20:00+09:00,smartmeter,137826,,680.0,,
2023-07-14T22:20:00+09:00,smartmeter,137827,,,5.3,2.0
2023-07-14T22:21:00+09:00,smartmeter,137828,,896.0,,
2023-07-14T22:21:00+09:00,smartmeter,137829,,,7.3,2.0
2023-07-14T22:22:00+09:00,smartmeter,137830,,672.0,,
2023-07-14T22:22:00+09:00,smartmeter,137831,,,5.2,2.0
2023-07-14T22:23:00+09:00,smartmeter,137832,,1056.0,,
2023-07-14T22:23:00+09:00,smartmeter,137833,,,9.0,2.0
2023-07-14T22:24:00+09:00,smartmeter,137834,,672.0,,
2023-07-14T22:24:00+09:00,smartmeter,137835,,,5.3,2.0
2023-07-14T22:25:00+09:00,smartmeter,137836,,1056.0,,
2023-07-14T22:25:00+09:00,smartmeter,137837,,,8.8,2.0
2023-07-14T22:26:00+09:00,smartmeter,137838,,728.0,,
2023-07-14T22:26:00+09:00,smartmeter,137839,,,5.2,2.6
2023-07-14T22:27:00+09:00,smartmeter,137840,,700.0,,
2023-07-14T22:27:00+09:00,smartmeter,137841,,,5.5,2.0
2023-07-14T22:28:00+09:00,smartmeter,137842,,696.0,,
2023-07-14T22:28:00+09:00,smartmeter,137843,,,5.3,2.2
2023-07-14T22:29:00+09:00,smartmeter,137844,,716.0,,
2023-07-14T22:29:00+09:00,smartmeter,137845,,,5.5,2.2
2023-07-14T22:30:00+09:00,smartmeter,137846,,688.0,,
2023-07-14T22:30:00+09:00,smartmeter,137847,,,5.2,2.2
2023-07-14T22:30:00+09:00,smartmeter,137848,6844.06,,,
2023-07-14T22:31:00+09:00,smartmeter,137849,,724.0,,
2023-07-14T22:31:00+09:00,smartmeter,137850,,,5.5,2.2
2023-07-14T22:32:00+09:00,smartmeter,137851,,672.0,,
2023-07-14T22:32:00+09:00,smartmeter,137852,,,5.2,2.0
2023-07-14T22:33:00+09:00,smartmeter,137853,,712.0,,
2023-07-14T22:33:00+09:00,smartmeter,137854,,,5.5,2.0
2023-07-14T22:34:00+09:00,smartmeter,137855,,672.0,,
2023-07-14T22:34:00+09:00,smartmeter,137856,,,5.2,2.0
2023-07-14T22:35:00+09:00,smartmeter,137857,,680.0,,
2023-07-14T22:35:00+09:00,smartmeter,137858,,,5.3,2.0
2023-07-14T22:36:00+09:00,smartmeter,137859,,656.0,,
2023-07-14T22:36:00+09:00,smartmeter,137860,,,5.0,2.0
2023-07-14T22:37:00+09:00,smartmeter,137861,,652.0,,
2023-07-14T22:37:00+09:00,smartmeter,137862,,,5.0,2.0
2023-07-14T22:38:00+09:00,smartmeter,137863,,668.0,,
2023-07-14T22:38:00+09:00,smartmeter,137864,,,5.1,2.0
2023-07-14T22:39:00+09:00,smartmeter,137865,,640.0,,
2023-07-14T22:39:00+09:00,smartmeter,137866,,,4.9,2.0
2023-07-14T22:40:00+09:00,smartmeter,137867,,904.0,,
2023-07-14T22:40:00+09:00,smartmeter,137868,,,7.2,2.1
2023-07-14T22:41:00+09:00,smartmeter,137869,,636.0,,
2023-07-14T22:41:00+09:00,smartmeter,137870,,,4.8,2.0
2023-07-14T22:42:00+09:00,smartmeter,137871,,664.0,,
2023-07-14T22:42:00+09:00,smartmeter,137872,,,5.1,2.0
2023-07-14T22:43:00+09:00,smartmeter,137873,,696.0,,
2023-07-14T22:43:00+09:00,smartmeter,137874,,,4.8,2.6
2023-07-14T22:44:00+09:00,smartmeter,137875,,672.0,,
2023-07-14T22:44:00+09:00,smartmeter,137876,,,5.1,2.0
2023-07-14T22:45:00+09:00,smartmeter,137877,,640.0,,
2023-07-14T22:45:00+09:00,smartmeter,137878,,,4.8,2.0
2023-07-14T22:46:00+09:00,smartmeter,137879,,668.0,,
2023-07-14T22:46:00+09:00,smartmeter,137880,,,4.7,2.4
2023-07-14T22:47:00+09:00,smartmeter,137881,,632.0,,
2023-07-14T22:47:00+09:00,smartmeter,137882,,,4.7,2.0
2023-07-14T22:48:00+09:00,smartmeter,137883,,628.0,,
2023-07-14T22:48:00+09:00,smartmeter,137884,,,4.7,2.0
2023-07-14T22:49:00+09:00,smartmeter,137885,,664.0,,
2023-07-14T22:49:00+09:00,smartmeter,137886,,,5.1,2.0
2023-07-14T22:50:00+09:00,smartmeter,137887,,656.0,,
2023-07-14T22:50:00+09:00,smartmeter,137888,,,5.0,2.0
2023-07-14T22:51:00+09:00,smartmeter,137889,,696.0,,
2023-07-14T22:51:00+09:00,smartmeter,137890,,,5.4,2.0
2023-07-14T22:52:00+09:00,smartmeter,137891,,664.0,,
2023-07-14T22:52:00+09:00,smartmeter,137892,,,5.1,2.0
2023-07-14T22:53:00+09:00,smartmeter,137893,,668.0,,
2023-07-14T22:53:00+09:00,smartmeter,137894,,,5.1,2.0
2023-07-14T22:54:00+09:00,smartmeter,137895,,720.0,,
2023-07-14T22:54:00+09:00,smartmeter,137896,,,5.2,2.4
2023-07-14T22:55:00+09:00,smartmeter,137897,,672.0,,
2023-07-14T22:55:00+09:00,smartmeter,137898,,,5.2,2.0
2023-07-14T22:56:00+09:00,smartmeter,137899,,704.0,,
2023-07-14T22:56:00+09:00,smartmeter,137900,,,5.5,2.0
2023-07-14T22:57:00+09:00,smartmeter,137901,,684.0,,
2023-07-14T22:57:00+09:00,smartmeter,137902,,,5.3,2.0
2023-07-14T22:58:00+09:00,smartmeter,137903,,704.0,,
2023-07-14T22:58:00+09:00,smartmeter,137904,,,5.5,2.0
2023-07-14T22:59:00+09:00,smartmeter,137905,,660.0,,
2023-07-14T22:59:00+09:00,smartmeter,137906,,,5.1,2.0
2023-07-14T23:00:00+09:00,smartmeter,137907,,660.0,,
2023-07-14T23:00:00+09:00,smartmeter,137908,,,5.1,2.0
2023-07-14T23:00:00+09:00,smartmeter,137909,6844.39,,,
2023-07-14T23:01:00+09:00,smartmeter,137910,,668.0,,
2023-07-14T23:01:00+09:00,smartmeter,137911,,,5.1,2.1
2023-07-14T23:02:00+09:00,smartmeter,137912,,696.0,,
2023-07-14T23:02:00+09:00,smartmeter,137913,,,5.1,2.1
2023-07-14T23:03:00+09:00,smartmeter,137914,,708.0,,
2023-07-14T23:03:00+09:00,smartmeter,137915,,,5.1,2.0
2023-07-14T23:04:00+09:00,smartmeter,137916,,688.0,,
2023-07-14T23:04:00+09:00,smartmeter,137917,,,5.0,2.0
2023-07-14T23:05:00+09:00,smartmeter,137918,,764.0,,
2023-07-14T23:05:00+09:00,smartmeter,137919,,,5.3,2.4
2023-07-14T23:06:00+09:00,smartmeter,137920,,704.0,,
2023-07-14T23:06:00+09:00,smartmeter,137921,,,5.1,2.0
2023-07-14T23:07:00+09:00,smartmeter,137922,,696.0,,
2023-07-14T23:07:00+09:00,smartmeter,137923,,,5.0,2.0
2023-07-14T23:08:00+09:00,smartmeter,137924,,700.0,,
2023-07-14T23:08:00+09:00,smartmeter,137925,,,5.0,2.1
2023-07-14T23:09:00+09:00,smartmeter,137926,,680.0,,
2023-07-14T23:09:00+09:00,smartmeter,137927,,,4.8,2.0
2023-07-14T23:10:00+09:00,smartmeter,137928,,776.0,,
2023-07-14T23:10:00+09:00,smartmeter,137929,,,5.8,2.0
2023-07-14T23:11:00+09:00,smartmeter,137930,,880.0,,
2023-07-14T23:11:00+09:00,smartmeter,137931,,,6.8,2.0
2023-07-14T23:12:00+09:00,smartmeter,137932,,916.0,,
2023-07-14T23:12:00+09:00,smartmeter,137933,,,7.2,2.0
2023-07-14T23:13:00+09:00,smartmeter,137934,,920.0,,
