measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-21T23:13:00+09:00,smartmeter,26166,,704.0,,
2023-03-21T23:13:00+09:00,smartmeter,26167,,,5.5,2.1
2023-03-21T23:14:00+09:00,smartmeter,26168,,688.0,,
2023-03-21T23:14:00+09:00,smartmeter,26169,,,5.5,2.0
2023-03-21T23:15:00+09:00,smartmeter,26170,,668.0,,
2023-03-21T23:15:00+09:00,smartmeter,26171,,,5.4,1.9
2023-03-21T23:16:00+09:00,smartmeter,26172,,680.0,,
2023-03-21T23:16:00+09:00,smartmeter,26173,,,5.6,1.8
2023-03-21T23:17:00+09:00,smartmeter,26174,,704.0,,
2023-03-21T23:17:00+09:00,smartmeter,26175,,,5.9,1.7
2023-03-21T23:18:00+09:00,smartmeter,26176,,660.0,,
2023-03-21T23:18:00+09:00,smartmeter,26177,,,5.6,1.7
2023-03-21T23:19:00+09:00,smartmeter,26178,,648.0,,
2023-03-21T23:19:00+09:00,smartmeter,26179,,,5.5,1.6
2023-03-21T23:20:00+09:00,smartmeter,26180,,644.0,,
2023-03-21T23:20:00+09:00,smartmeter,26181,,,5.5,1.6
2023-03-21T23:21:00+09:00,smartmeter,26182,,648.0,,
2023-03-21T23:21:00+09:00,smartmeter,26183,,,5.5,1.6
2023-03-21T23:22:00+09:00,smartmeter,26184,,676.0,,
2023-03-21T23:22:00+09:00,smartmeter,26185,,,5.7,1.6
2023-03-21T23:23:00+09:00,smartmeter,26186,,672.0,,
2023-03-21T23:23:00+09:00,smartmeter,26187,,,5.7,1.6
2023-03-21T23:24:00+09:00,smartmeter,26188,,968.0,,
2023-03-21T23:24:00+09:00,smartmeter,26189,,,4.5,5.4
2023-03-21T23:25:00+09:00,smartmeter,26190,,556.0,,
2023-03-21T23:25:00+09:00,smartmeter,26191,,,4.5,1.6
2023-03-21T23:26:00+09:00,smartmeter,26192,,592.0,,
2023-03-21T23:26:00+09:00,smartmeter,26193,,,4.8,1.6
2023-03-21T23:27:00+09:00,smartmeter,26194,,580.0,,
2023-03-21T23:27:00+09:00,smartmeter,26195,,,4.7,1.6
2023-03-21T23:28:00+09:00,smartmeter,26196,,560.0,,
2023-03-21T23:28:00+09:00,smartmeter,26197,,,4.5,1.6
2023-03-21T23:29:00+09:00,smartmeter,26198,,556.0,,
2023-03-21T23:29:00+09:00,smartmeter,26199,,,4.4,1.6
2023-03-21T23:30:00+09:00,smartmeter,26200,,568.0,,
2023-03-21T23:30:00+09:00,smartmeter,26201,,,4.6,1.6
2023-03-21T23:30:00+09:00,smartmeter,26202,5138.36,,,
2023-03-21T23:31:00+09:00,smartmeter,26203,,580.0,,
2023-03-21T23:31:00+09:00,smartmeter,26204,,,4.6,1.6
2023-03-21T23:32:00+09:00,smartmeter,26205,,584.0,,
2023-03-21T23:32:00+09:00,smartmeter,26206,,,4.7,1.6
2023-03-21T23:33:00+09:00,smartmeter,26207,,584.0,,
2023-03-21T23:33:00+09:00,smartmeter,26208,,,4.7,1.6
2023-03-21T23:34:00+09:00,smartmeter,26209,,552.0,,
2023-03-21T23:34:00+09:00,smartmeter,26210,,,4.4,1.6
2023-03-21T23:35:00+09:00,smartmeter,26211,,560.0,,
2023-03-21T23:35:00+09:00,smartmeter,26212,,,4.5,1.6
2023-03-21T23:36:00+09:00,smartmeter,26213,,576.0,,
2023-03-21T23:36:00+09:00,smartmeter,26214,,,4.6,1.6
2023-03-21T23:37:00+09:00,smartmeter,26215,,584.0,,
2023-03-21T23:37:00+09:00,smartmeter,26216,,,4.8,1.6
2023-03-21T23:38:00+09:00,smartmeter,26217,,560.0,,
2023-03-21T23:38:00+09:00,smartmeter,26218,,,4.5,1.6
2023-03-21T23:39:00+09:00,smartmeter,26219,,560.0,,
2023-03-21T23:39:00+09:00,smartmeter,26220,,,4.5,1.6
2023-03-21T23:40:00+09:00,smartmeter,26221,,680.0,,
2023-03-21T23:40:00+09:00,smartmeter,26222,,,5.7,1.6
2023-03-21T23:41:00+09:00,smartmeter,26223,,672.0,,
2023-03-21T23:41:00+09:00,smartmeter,26224,,,5.8,1.5
2023-03-21T23:42:00+09:00,smartmeter,26225,,656.0,,
2023-03-21T23:42:00+09:00,smartmeter,26226,,,5.6,1.6
2023-03-21T23:43:00+09:00,smartmeter,26227,,660.0,,
2023-03-21T23:43:00+09:00,smartmeter,26228,,,5.6,1.6
2023-03-21T23:44:00+09:00,smartmeter,26229,,664.0,,
2023-03-21T23:44:00+09:00,smartmeter,26230,,,5.6,1.6
2023-03-21T23:45:00+09:00,smartmeter,26231,,688.0,,
2023-03-21T23:45:00+09:00,smartmeter,26232,,,5.9,1.6
2023-03-21T23:46:00+09:00,smartmeter,26233,,692.0,,
2023-03-21T23:46:00+09:00,smartmeter,26234,,,5.9,1.6
2023-03-21T23:47:00+09:00,smartmeter,26235,,660.0,,
2023-03-21T23:47:00+09:00,smartmeter,26236,,,5.6,1.6
2023-03-21T23:48:00+09:00,smartmeter,26237,,672.0,,
2023-03-21T23:48:00+09:00,smartmeter,26238,,,5.7,1.6
2023-03-21T23:49:00+09:00,smartmeter,26239,,676.0,,
2023-03-21T23:49:00+09:00,smartmeter,26240,,,5.8,1.6
2023-03-21T23:50:00+09:00,smartmeter,26241,,688.0,,
2023-03-21T23:50:00+09:00,smartmeter,26242,,,5.9,1.6
2023-03-21T23:51:00+09:00,smartmeter,26243,,672.0,,
2023-03-21T23:51:00+09:00,smartmeter,26244,,,5.7,1.6
2023-03-21T23:52:00+09:00,smartmeter,26245,,644.0,,
2023-03-21T23:52:00+09:00,smartmeter,26246,,,5.5,1.5
2023-03-21T23:53:00+09:00,smartmeter,26247,,656.0,,
2023-03-21T23:53:00+09:00,smartmeter,26248,,,5.6,1.5
2023-03-21T23:54:00+09:00,smartmeter,26249,,668.0,,
2023-03-21T23:54:00+09:00,smartmeter,26250,,,5.7,1.6
2023-03-21T23:55:00+09:00,smartmeter,26251,,672.0,,
2023-03-21T23:55:00+09:00,smartmeter,26252,,,5.7,1.6
2023-03-21T23:56:00+09:00,smartmeter,26253,,644.0,,
2023-03-21T23:56:00+09:00,smartmeter,26254,,,5.4,1.6
2023-03-21T23:57:00+09:00,smartmeter,26255,,652.0,,
2023-03-21T23:57:00+09:00,smartmeter,26256,,,5.5,1.6
2023-03-21T23:58:00+09:00,smartmeter,26257,,664.0,,
2023-03-21T23:58:00+09:00,smartmeter,26258,,,5.5,1.7
2023-03-21T23:59:00+09:00,smartmeter,26259,,668.0,,
2023-03-21T23:59:00+09:00,smartmeter,26260,,,5.6,1.7
